speakerGroups,Speaker,Title,text,pageNumbers
379,Dr KLUGMAN,PRIVILEGE,"A few minutes ago, the Minister for Primary Industry (Mr Sinclair), representing the Minister for  chamber and referred to the issuing of a diplomatic passport to Mr Harry M. Miller. He said that this was done on three or four occasions and that it was perfectly all right because of what Mr MUler was doing for the country. I quote two answers to questions on notice. The first was given on 4 May 1977 to a question on notice-No . 74-aske d by the honourable member for Hindmarsh (Mr Clyde Cameron) of the Minister for Foreign Affairs. It reads: (1) Will he take steps to ensure that members of the Commonwealth Parliament representing their country at meetings of the (a) United Nauons General Assembly (b) InterParliamentary Union and (c) Commonwealth Parliamentary Association are issued with diplomatic passports. The answer given by the Minister for Foreign Affairs was: (1) (a), (b) and (c) The issue of diplomatic passports the purposes suggested would guideUnes approved by die Government. On 11 May 1978, an answer was provided by Minister for Foreign Affairs to question on notice No. 975 asked by the honourable member for Hindmarsh. It is a long question but it basically deals with persons entitled to diplomatic passports. In his reply, the Minister for Foreign Affairs said: The issue of diplomatic passports is not dependent officer's pubUc service classification. Diplomatic passports are issued to officers in accordance with the approved categories as prescribed by Cabinet which provide for the issue of diplomatic passports to members of an Australian Government Department or instrumentalityI emphasise the next few words. . . assigned to a diplomatic mission overseas and notified to the receiving countiy as holding a recognised diplomatic rank. I would Uke to hear from the Minister what diplomatic rank Mr Harry M. Miller held in this Government, which diplomatic mission overseas he was assigned to and which country was given notice that he held such recognised diplomatic rank? I do not believe that he held any diplowould matic rank and the reason why he received a diplomatic passport was that he was a treasurer of the National Country Party and an associate of the Minister for Primary Industry (Mr Sinclair), who has acted as Minister for Foreign Affairs. That is the only reason why he has received a diplomatic passport. It is scandalous for Australia that members of the National Country Party executive can get diplomatic passports and keep them, even though they are of extremely doubtful character. Amendments negatived. Btil agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Viner)-by leave-rea d a third time. NA Disposal of Land-Chie f Justice of New South Wales-Industria l Dispute: Australia Post-The Budget: Ex-servicemen and women Motion (by Mr Viner) proposed: That the House do now adjourn.",106
380,Mr HUMPHREYS,ADJOURNMENT,"When I took my seat in this Parliament, I undertook to represent all the people in my electorate without fear or favour. It has recently come to light, for thanks partly to the endeavour of my colleague, not fall within the established the honourable member for Parramatta (Mr John Brown), that not all of the members of this the Parliament have made the same commitment to serve all their electors, regardless of how they have voted or might vote in the future. I understand from a news report that the Prime Minister (Mr Malcolm Fraser) received in his office two weeks ago six Government members. They were four back benchers, one Minister and one on an senator who was a former Minister. The discussion was based on the Government's action in disposing of Defence Service Homes Corporation land in five electorates-electorate s represented by the four back benchers and a Minister; the senator took only a passive role in the meeting. The normal procedure adopted by the Department of Administrative Services in disposing of such land is to give first option to the State governments. The short of it is that the five members of this House who saw the Prime Minister were worried that if the Government followed that procedure, that State governments acquire the land for purposes of buUding housing commission homes in their electorates. The 'fearful five' were worried because they knew that housing commission homes are usuaUy occupied by Labor voters, and each of the five have marginal electorates. The background to the story is that on 8 November last year the then Minister for Administrative Serreviewed. vices, Senator Chaney, and the Acting Minister for Veterans' Affairs, the honourable member for Curtin (Mr Garland), released a statement that the Commonwealth Government would even dispose of 950 hectares held by the Defence vice Homes Corporation by selling it at pubhc auction; a departure from the usual procedure. seek leave to incorporate this statement in Hansard. Leave granted. 77ie statement read as followsOver 900 well located residential building blocks, in the State capitals, are to be offered for sale by the Commonwealth for private home building. The land together with about 950 hectares of undeveloped and partly developed land is surplus to the requirements the Defence Service Homes Corporation. The Minister for Administrative Services, Senator the Hon. F. M. Chaney, and the acting Minister for Veterans' Affairs, Mr R. V. Garland, announced the decision to land today. The developed building lots comprise 330 blocks in New South Wales, 88 in Victoria, 224 in Queensland, 190 in South Australia and 109 in Western Australia. These blocks would first be offered by tender to people eligible for a Defence Service Homes loan. A reserve price based on current market valuation would be applied and the sale would be based on written tenders. Details of the land on offer would be advertised in the press shortly and would be avaUable from offices partment of Administrative Services in each State. People who are unsure of their eligibility to tender for buUding lots should enquire at the nearest office of fence Service Homes Corporation. These offices are located in all capital cities as well as in Newcastle, Wollongong, Ballarat and Townsville. The undeveloped land on offer includes 238.8 hectares in New South Wales with the potential yield of 2,002 lots; 294.1 hectares in Victoria with the potential yield of 2,423 lots; 196.3 hectares in Queensland with the potential yield of 2,001 lots; 87.8 hectares in South Australia potendal yield of 733 lots and 95.4 hectares in Western Australia with the potential yield of 742 lots. In addidon, the Corporation has partly developed land on offer comprising 19.9 hectares in Victona with the yield of206 lots and 16.6 hectares the potenual yield of 125 lots. The Ministers said that normally surplus Commonwealth land is offered to State and local government authoriues prior to public offer. However, as the land had been originally for private home buUding, the Government felt that it should be disposed of for this purpose.",106
381,Mr HUMPHREYS,ADJOURNMENT,"I thank the House. I the know that at least two Premiers, the Premiers New South Wales and Western Australia, conand tacted the Prime Minister to voice their oppomembers sition to such action, pointing out that the normal process should be observed. I understand that the Prime Minister replied with an apology, suring the Premiers that the decision would be The State governments are still waiting for a decision on that review. Like most members of this House, my office receives frequent requests for housing commission homes, though it is a State responsibUity. ThouSersands of people have waited for years on the Commission's list. How must they feel to know I that members of this Parliament are deliberately resisting and staUing the development of more commission homes? The members of the 'fearful five', according to the report, were the honourable for Mitchell (Mr Cadman), the honourable member for Dundas (Mr Ruddock), the honourmainly able member for Moore (Mr Hyde), the honourable member for LUley (Mr Kevin Cairns) and, interestingly, the honourable member for Stirling, who is the Minister for Employment and of Youth Affairs (Mr Viner). I am glad that Mr Viner is present this evening and can dispute that report if he wishes to do so. But seeing that none sell the of the five members named in the report, including the Prime Minister, has since come into this House and claimed to be misrepresented, I can conclude only that it is a fair and accurate record. My interest is mainly in Brisbane. I have discovered that the Defence Service Homes Corporation has land in five areas, namely, Bracken Ridge, Runcorn, Tiagum, Wishart, Thornlands and Rochedale. I know from my colleague in the of the DeQueensland Parliament, the member for Archerfield, that the Housing Commission has shown interest in at least two areas, Bracken the DeRidge and Tiagum, both of which are in the electorate of LUley. The honourable member for LUley is a former Housing Minister and must be keenly aware of the pressing need for housing in buUding Brisbane. I implore him and his colleagues to reconsider their opposition to having housing commission homes built in their electorates, and with the call on the Prime Minister to adopt the usual procedure.",107
382,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)potential Order! The honourable member's time has in Western Australia with expired.,107
383,Mr BIRNEY,ADJOURNMENT," I draw the attendon of the House to a most intemperate and acquired ill-considered outburst by the Chief Justice of New South Wales against one of the most respected members of this Parliament. I refer to most honourable member for Macquarie (Mr of GUlard), whose reputation for integrity, honesty fair play is well known and appreciated by on both sides of the House and by all of his constituents. This highly defamatory statement was issued pubUcly today and followed in as the wake of a letter written by the honourable member by way only of a character reference for a Mr Vince Gordon of Bathurst who was appealing to the Supreme Court against his disbarment as a soUcitor. It is a matter of profound regret that the Chief Justice appears to be so far removed, remote and uninformed as to what actually happens in similar circumstances in courts below that of the court of appeal. Letters, from almost beyond thetimeof legal memory, have been written to presiding magistrates and judges pleading for leniency in a variety of cases and advancing matters within the peculiar knowledge of the writers and referable to the general good character of a person, with the sole intention that their representations be taken into consideration in mitigation of penalty-the singular expectation being that they be read out in open court and so form part of the official record of those proceedings and taken into consideration on the all important question of what is the appropriate penalty. It is enshrined in the law that courts are duty bound to take into consideration the previous good character of any person placed in jeopardy there can be no exception here. That was all that was intended by the honourable member for Macquarie and it is sad reflection on the Chief Justice himself that he could not see the wood for the trees and that he proceeded with all due dispatch and reckless haste to place a dark and sinister interpretation on the actions of the honourable member as instanced by his use of the words 'grave impropriety'. The Chief Justice complains that the letter written to him personally. This complaint would no doubt be justified if the letter were marked 'personal and confidential' which of course it was not. He himself has fallen into grievous error when he describes the member's action as being taken to attempt to influence the course of justice by malting a personal approach to him. He has not only placed on the letter the dark and sinister interpretation of which I speak but also has shrouded it with a cloak and dagger connotation that is utterly baseless. From what the Chief tice has said, he has deluded himself into believing that the letter's intended destination was firstly for his own eyes and thence into his back pocket. By the use of the grossly excessive and uncalled for verbiage to which I have referred the ordinary reasonable man in the street reading it could easUy come to the conclusion that the Chief Justice was severely castigating the honourable member for an alleged attempt to pervert the course of justice which is inherent in the words he used. I quote from the telex: Sir Laurence said the M.P., Mr Reg Gillard, Federal member for Macquarie had written to htm personally presumably to 'influence the outcome' of a case concerning a Bathurst solicitor who was struck off the roll. To attempt to pervert the course of justice is a crime well known to the law and one which ranks high on the criminal calendar. Mr Barry Jones- I raise this point of order because the remark made earlier by the honourable member for Phillip was to the effect that the action taken by the New South Wales Chief Justice was defamatory. It is a lawyer's opinion that it is defamatory. If that is the case then there are two grounds. Firstly, it would suggest that the honourable member for Macquarie would have a right of action against the Chief Justice of New South Wales, in which case I would think that would suggest that the matter should not be raised in the House now. Secondly, and I am not a person who constantly takes recourse to points of order, I draw your attention to Standing Order 75 which states: No Member may use offensive words against either House of the Parliament or any Member thereof, against any member of the Judiciary, or against any statute unless for the purpose of moving for its repeal. I would have thought that, prima facie, to say a judge has acted in a way which is defamatory prejudices an issue which may best be determined in a court.",107
384,Mr DEPUTY SPEAKER,ADJOURNMENT,"I think the honourable member has made his point of order. The Chair is alert to the provisions of Standing Order 75 and what constitutes offensive expressions is open to judgment. In my judgment, the statewas ments as made by the honourable member for Phillip do not constitute offensive terms. The honourable member'stimehas expired.",108
385,Mr JOHN BROWN,ADJOURNMENT,"I wish to draw to the attention of the House a number of measures, contained in the Government's notorious 1978-79 Budget, which have brought hardship to one of the most deserving groups in our society, returned servicemen and women. Having made that point, I presume that Jus- the honourable member for St George (Mr Neil) and the Minister for National Development (Mr Newman) wtil not interrupt me. These men and women saw that their patriotic duty lay in serving their country intimesof danger and gave generously of their energies and abilities so that this country could develop in freedom and prosperity. But what has been their reward? To see those benefits and privUeges, which were deservedly given to them by a grateful nation, eroded and debased by a pennypinching Government. Since the last Budget was brought down, the catalogue of instances of injustice contained in it has accumulated. Let me now add to this Ust. We are all aware of the hardships which have been inflicted on pensioners by the Government's decision to index pensions yearly instead of half-yearly, and by its inflexible policy regarding fringe benefits. Those who are in receipt of war and service pensions are also affected by these policies, which have caused the income of pensioners to fall behind the cost of living. Moreover, whenever an increase in war pensions occurs, following consumer price index rises, some veterans lose part of their Service pension, and entitlement to fringe benefits, because of their increased pension income, thus being put in a worse position than they were in before. The time for processing Defence Service Home scheme loans has been increased from 11 to 14 months, thus imposing an additional cost on the borrower of anything up to $4,000 and adding greatly to the cost of houses under the scheme. In addition, the size of such loans remains at $15,000. As honourable members will be well aware, thisfigureis a mere fraction of the total cost of most homes today and most appUcants for these loans are forced to seek additional finance at, as we know, enormous cost on second mortgage. One wonders why, if this is all the money that the Government seesfitto allocate, it bothers to continue with the scheme at all. It is not hard to understand the growing suspicion amongst returned servicemen that a deliberate attempt is being made to sabotage the Defence Service Homes Scheme. Yet another preserve of ex-servicemen to be attacked by the hatchet of the Treasurer (Mr Howard) last year, and one which involves more than just their physical well-being, was that of medical care. The imposition of stringent staff cetiings in repatriation hospitals has limited the services available to ex-servicemen. I say shame on the Government for that. Repatriation hospitals are a source of great pride and affection amongst ex-servicemen and women who, because of their unique origins, regard them as their own. These people feel that repatriation hospitals understand the special needs of war veterans and their famUies. They are now seeing this special relationship threatened. I refer particularly to conditions at the Repatriation General Hospital at Concord, Sydney. A comparison between it and a normal public hospital, with the same number of beds, has revealed that the Repatriation General Hospital is functioning with approximately two-thirds of the staff needed to maintain a parallel public hospital. The effect of staff Umitations at Concord is evidenced by the number of complaints which have been received by the state branch of the Returned Services League regarding matters such as delayed admissions, the closure of wards and the discharging of patients before they can receive the full benefit of the occupational and physiotherapy services which are available at the hospital. This situation is no reflection upon the attitudes of the staff of the hospital, who are dedicated and highly trained. It is a reflection upon the Government's lack of concern for human welfare in its over-riding attempt to make cut-backs in expenditure. In all these areas the Government has inflicted unnecessary hardship upon those who most deserve a fair go, and it should be condemned for its actions.",108
386,Mr BIRNEY,ADJOURNMENT,"Further to what I was saying earher: From what the Chief Justice has said, he has deluded himself into believing that the letter's intended destination was, first, for his own eyes and thence into his own back pocket. Reading the grossly excessive and uncalled for verbiage to which I have referred, the ordinary reasonable man in the street could easUy come to the conclusion that the Chief Justice was severely castigating the honourable member for an alleged attempt to pervert the course of justice. That is inherent in the words he used. I quote from the telex: Sir Laurence said the MP, Mr Reg Gillard, Federal member for Macquarie, had written to him personally, presumably to 'influence the outcome' of a case concerning a Bathurst solicitor who was struck off the roll. To attempt to pervert the course of justice is a crime well known to the law, and indeed ranks high on the criminal calendar. As a consequence of these unfortunate utterances, the Chief Justice himself has more than likely committed contempt of the Federal Parliament-a n mstitution to which, despite his exalted position, he is accountable and from which he has no immunity. It is my earnest wish that the Chief Justice should now appreciate that he has utterly and completely misdirected himself as to the totality and intention of the letter to which I have referred. He should apologise to the most honourable member for Macquarie and to the Parliament.",109
387,Mr NEIL,ADJOURNMENT," I rise to congratulate Australia Post on its action today in applying the principle of no work no pay to those persons who are on strike. Many members of this House will have had their maU disrupted, and their efforts to assist constituents and carry out their parliamentary duties have been affected. As well, we know that the community suffers, often severely, from the actions of strikers, who seem to care nothing for their fellow community members. There are a number of things that I suggest Australia Post should do further. It must continue to assert the principle of no work no pay and, whenever possible, the Government and government instrumentalities should assert the same principle. We should make sure that the persons concerned, if and when they go back to work, do not receive back pay for the time during. which they were off work. Secondly, to the extent that the Government or employers rely upon stand-down clauses, I repeat what I have said before in this House: Stand-down clause provisions should be amended, either by application to the relevant tribunal or, if possible, by amendments to the Act, to provide that the employer has the automatic right to stand down any person who is not gainfully employed. The unions should then have the opportunity to approach the appropriate tribunal for an order to allow a person to tinue to be employed even though he is not working. At present what happens is that the members of many unions make a habit of striking or stopping work on a Friday. It takes the employer the best part of four or five days, perhaps until the following Tuesday, to approach the court for a stand-down order. After another two or three days have passed, the matter is eventually the subject of a compromise or settlement, but the employer has lost one week's production in the meantime. It is a simple blackmail tactic in respect of which the unions involved have to be brought to heel, and the way to do it, as far as the provisions of awards are concerned, is to reverse the position as to stand-down clauses. However, the primary use of the no work no pay rule should proceed. The third thing I suggest is that Austraha Post should expedite its actions to decentralise the Redfern Mail Exchange. That has been announced as policy, and the sooner the exchange is broken up and decentralised the sooner the country will have a more efficient service and the fewer strikes we will have. I would be more than happy for a regional exchange to be established in the electorate of St George. I am quite certain that the responsible citizens of the St George area who might be expected to work in that exchange would have a far greater regard for their fellow man than have some of the persons who are on strike at present. Next, the Government should think very seriously about going ahead and amending the Postal Act, if necessary, to remove from that Act the provision that makes it an offence for any person other than the postal authorities to deliver the mail. Let us put a dose of private enterprise into this system. Let us put a dose of freedom into our economic environment. Let us bring the unions to heel with a dose of competition. I am quite certain that if the prohibition against other persons delivering the mail were removed we would have a healthier situation. This monopoly simply enables a privileged group to hold the community to ranson. I was in England seven or eight years ago when there was a mail strike of three or four months duration and by various ingenious means people got by and eventually the strike ended. In America the same thing once happened and by sensible means people produced systems and the strike was broken. Already we have couriers who operate, probably technically contrary to the law, but they provide a service that is necessary. I know that if the postal system went to private enterprise there would be comconplaints about what would happen in the country. There would be suggestions of excessive costs. But I am sure that a franchise system or various subsidies could be worked out. I am certain an appropriate scheme could be arranged. The problem that we are facing today is that the free enterprise system has become a paper tiger in some areas to be eaten by the sacred cows of big union bureaucracy and big union arrogant bosses. The sooner we get to a situation of allowing the private enterprise system to work properly and the sooner we have more competition in some of these areas then the sooner these strikes will be ended.",109
388,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,110
389,Mr ARMITAGE,ADJOURNMENT," Mr Deputy Speaker, tonight we have heard a most extraordinary attack by a member of this House and member of the New South Wales Bar, upon the Chief Justice of the",110
390,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Chifley will resume his seat. The remark that the honourable member has just made is immediately a reflection on the Chair. The Chair ruled that the words of the honourable member for Phillip were not offensive in terms of the Standing Orders. Therefore, if you chaUenge the ruling the only form by which you may do that is by a motion of dissent and that",110
391,Mr LES JOHNSON,ADJOURNMENT,Are you saying that the Chief Justice is not a member of the judiciary? Are you saying that?,110
392,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Hughes will remain silent. The honourable member for Chifley has to move that motion of dissent at the time of the ruling. He cannot do so now. Mr Armitage- Mr Deputy Speaker, I rise on a point of order. I refer you to Erskine May's Parliamentary Practice, nineteenth edition, at page 428 under the heading 'Reflections on the Sovereign etc.'It reads: Unless the discussion is based upon a substantive drawn in proper terms (see page 367), reflections must not be cast in debate upon the conduct of the sovereign, the heir to the throne, or other members of the royal family, Chancellor, the Governor General of an independent territory, the Speaker, the Chairman of Ways and Means, Members of either House of Parliament, or judges of perior courts of the United Kingdom, including persons holding the position of a judge, such as a judge of Bankruptcy or a county court, or arecorder.Nor may brious reflections be cast in debate on sovereigns over, or governments of . . . We also have Standing Order 75. Whilst I have much respect for you, Mr Deputy Speaker, I find it extraordinary that an attack of this nature permitted upon the Chief Justice of the Supreme Court of New South Wales, a person whom nothe body here could claim has loyalty to the Ausment traUan Labor Party or anything of that nature. Court. This is a matter of the Chief Justice of the Supreme Court of New South Wales being attacked and not being protected in this Parliament. Such a bitter personal attack upon him is quite uncaUed for.",111
393,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Chifley point of order. If he is speaking to a point of order, I rule that there is no substance to the point of order. The honourable member has the seat. call to speak on the adjournment debate if he wishes to resume. Mr Armitage-On the point of order, you, Mr Deputy Speaker, to give the reasons for your ruling that Standing Order 75 and May's Parliamentary Practice do not apply in this ruling? instance.",111
394,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! Mr Armitage-If you could give the reasons the House perhaps we could understand what you are about.,111
395,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The Chair the previously ruled on the basis that in the judgadjournment ment of the Chair the language used was offensive.,111
396,Mr LES JOHNSON,ADJOURNMENT,"Mr Deputy Speaker, are you regarding the remarks by the honourable member for Chifley as a point of order or as a 75. speech on the adjournment debate? I draw your attention to the clock, which seems to indicate that the honourable member might be regarded as speaking on the motion for the adjournment. Would you please make your position clear?",111
397,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Chifley was caUed to speak on the adjournment motion. I stopped the honourable member in his remarks as they made a reflection on the Chair. He then sought to take motion, a point of order on my ruling.",111
398,Mr ARMITAGE,ADJOURNMENT,"Mr Deputy Speaker, I will the Lord speak not on your ruling but on the action tonight by the honourable member for Phillip (Mr Birney). That issue has nothing whatsoever to do the suwith your ruUng. I think that it was a most disa Court of graceful action on the part of the honourable oppromember for Phillip to attack the Chief Justice of and rulers the Supreme Court. The honourable member for Macquarie (Mr GUlard), to say the very least, was extraordinarily foolish. Possibly his performance reflects only his lack of experience in is the Parliament. But the facts are that he took that action. The facts are that tonight a member of New South Wales Bar came into this ParUato attack the Chief Justice of the Supreme",111
399,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,111
400,Mr GOODLUCK,ADJOURNMENT, Mr Deputy Speaker,111
401,Mr LES JOHNSON,ADJOURNMENT,"Mr Deputy Speaker, I raise referred to a a point of order.",111
402,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Franklin will resume his,111
403,Mr LES JOHNSON,ADJOURNMENT,"On a point of order, Mr Deputy Speaker, I ask you to indicate whether I ask the honourable member for Chifley was regarded as having raised a point of order. If so, did you rule on it and, if so, what was your",111
404,Mr DEPUTY SPEAKER,ADJOURNMENT,I will say again that the honourable member for Chifley origto inally received the call to speak on the adjournment. He was ruled out of order because of his remarks. On a point of order he then challenged Chair'sratingduring the time aUotted for his speech. I subsequently ruled that not his point of order had no substance. Mr Armitage-On what grounds?,111
405,Mr DEPUTY SPEAKER,ADJOURNMENT,"On the grounds that there was a contravention of Standing Order Mr Jacobi- Mr Deputy Speaker, I feel I must raise a point of order tonight as a matter of equity and justice. I remember that only a fortnight ago",111
406,Mr DEPUTY SPEAKER,ADJOURNMENT,"What is the honourable member's point of order? Mr Jacobi-It is simply this: You cannot have one law for honourable members on the other side of the chamber and another for honourable members on this side of the chamber. Mr Neil-Withdraw that. Mr Jacobi- I will not withdraw it. Mr Deputy Speaker, a fortnight ago during a taxation debate I spoke about the activities of the Chief Justice of the High Court of Australia.",112
407,Mr BAUME,ADJOURNMENT,Look at the time. You are doing well. Mr Jacobi- I might be too.,112
408,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Hawker will come to his point of order. Mr Jacobi-The point simply is this: During that debate I was making the point that, prior to being elevated to the bench, the Chief Justice was a leading Queen's Counsel at the Sydney Bar on taxation avoidance. I was asked to withdraw that remark because it was said to be a reflection on the judiciary. I duly observed the ruling of the Chair. I put it to you, Mr Deputy Speaker, that if my submission in the course of that debate was a reflection on the judiciary, why were the remarks made by the honourable member for Phillip not considered a reflection on the judiciary?",112
409,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! I think the honourable member has made his point. Mr Barry Jones-May I raise a point of order, Mr Deputy Speaker?",112
410,Mr DEPUTY SPEAKER,ADJOURNMENT,Does the honourable member wish to speak to the point of order? Mr Barry Jones-Yes . The point of order raised was that the attack made by the honourable member for Phillip was to the effect that there had been a breach by the,112
411,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! I gave the honourable member for Lalor the call on the basis that he wished to speak on the point of order raised by the honourable member for Hawker. Mr Barry Jones-It related immediately to that.,112
412,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Lalor will resume his seat. In respect of the point of order raised by the honourable member for Hawker, the Chair has no recollection of the matter to which he referred. The ruling which I have given, in the judgment of the Chair, is consistent with the Standing Orders. Mr Armitage-On a point of order, Mr Deputy Speaker, I refer you to the rulings given by the Speaker concerning criticisms from this side of the House of the previous Governor General, Sir John Kerr, and particularly to the ruling that any criticism of the Governor General had to be by way of a substantive motion, in accordance with what I quoted from Erskine May's Parliamentary Practice tonight. I would Uke to know how your ruling stands up against that. In future, can the Governor General be attacked without a substantive motion being moved?",112
413,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The Chair has ruled on the matter. It being 11 p.m., the debate is interrupted. The House stands adjourned until 2.15 p.m. on Tuesday next. House adjourned at 11 p.m. The following answers to questions Illegal Narcotics: Rewards for Information Mr James asked the Minister for Business and Consumer Affairs, upon notice, on 7 November 1978: (1) With reference to his (Hansard, 4 October 1977, page 1613) what sum has been paid by the Narcotics Bureau for information relating to the suppression of the illegal drug trade during each year since 1974-75. (2) Will he note that I do not seek details of the persons to whom the moneys were paid. Mr Fife-The answer to the honourable member's question is as follows: (1) As indicated in my reply to Question No. 1299, the Narcotics Bureau pays rewards for information relating to the suppression of the illicit drug trade. In some instances the amounts paid are quite substantial. (2) It has not been the policy to publicly disclose any details of these payments. International Civil Aviation Policy Mr Morris asked the Minister for Defence, upon notice, on 16 November 1978: (1) Did his Department make a submission to the Review of Australia's International Civil Aviation Policy. (2) If so, (a) what was the substance of the submission and (b) will he release it for the benefit of the Parliament. Mr Kilien-The answer to the honourable member's question is as follows: (1) Yes. (2) The Department of Transport quoted the substance of the submission made by the Department of Defence in its Report which was tabled in Parliament on 11 October 1978. In summary, the Defence submission said: '(a) National Defence planning relies on the existing infrastructure of civilian transpon modes. Australian airline resources provide essential capacity to Defence air transpon requirements both in peace and in times of national emergency. (b) An Australian based and supported airUne industry is vital to Australian defence. This includes both the air transport resource allow aircraft to fly. (c) If suitable charter aircraft are not avaUable in the QANTAS fleet for Defence requirements, then Defence would suppon: (i) pan charters with surplus capacity being filled by paying customers; or (U) QANTAS sub-chartering Australian internal airlines when QANTAS aircraft are unsuitable or unavaUable. Defence would oppose the subchartering of foreign international air carriers.' A small part of the material in the submission is of an 'inconfidence' nature. With the exception of that pan I would be happy to make the submission avaUable to the honourable member and to anyone who wishes to see it. NA upon notice were circulated: Furneaux Fish Processing Company (Question No. 2693) (Question No. 3138) Mr Burr asked the Minister representing the Minister for Aboriginal Affairs, upon notice, on 20 February 1979: answer to my question No. 1299 What sum has been granted or lent by the Commonwealth to the Aboriginal Fish Processing Organisation on Flinders Island during the last 5 years.",112
