speakerGroups,Speaker,Title,text,pageNumbers
71,Unknown,Unknown,Sitting suspended from 5.25 to 8 p.m.,38
72,Mr ARCHIE CAMERON,Unknown,"Barker) [8.0] - In delivering his Speech to members of both houses of this legislature yesterday, His Royal Highness the Governor General formally and officially set the Eighteenth Commonwealth Parliament on its course. I have now had an opportunity to hear five such opening speeches in this Parliament. There are i-i-rtain matters in the Speech of His 1 loyal Highness to which I wish to refer. My first observation is in relation to the most recent election campaign. had always believed, apparently quite erroneously, that the object of having an election campaign was to enable the respective claimants of high office to deliver to the electorate their views as how the government of the country should be carried on. In the last campaign, it is true, the Leader of the Opposition (Mr Menzies) delivered a policy speech-the first of the campaign - and may I say, with great respect, I here was nothing wrong with that policy speech. It contained references to many things that must be done if the Commonwealth of Australia is to be placed upon a secure and firm peace-time footing. The Leader of the Australian Country party (Mr Fadden) also made some important statements in almost the same manner, form and volume. On the other hand, we had the policy speech of the Prime Minister (Mr Chifley), which I consider to be one of the most vacant allotments that this country has ever inspected. The right honourable gentleman did not promise anything. I have always understood that the object of holding elections is to enable a government to declare where ii stands on important questions. Virtually, what the Prime Minister said to the electorate was, ""You know who I am and you know the peonle I have with me. 1 do not promise anything. If you return me - and give my party a majority in the Parliament, I shall open Pandora's box any time. I happen to think fit, and what emerges from that box will be what you have authorized me to produce "".",38
73,Mr SKEEHAJT,Unknown,The Prime Minister has a good reputation.,39
74,Mr AECHIE CAMERON,Unknown,"I have known good reputations to be blasted in a short time, and I advise the honourable member for Cook (Mr Sheehan) not to bank very strongly on them. I have seen good reputations in politics sink suddenly and irretrievably. Other Labour candidates at the elections, so far as I could see, placed their implicit faith in the leader of their party, although for a long time there were some misgivings and rumblings in the State capitals. Some honourable members opposite were questioning whether or not "" Ben "" was on the right track. They thought he might have mistaken the turn; but he eventually I arrived at the station, and the train was in perfect order from his point of view. And on that I congratulate him. I congratulate the right honourable gentleman on being the first leader of a govern to ment in the history of British politics, so far as my reading goes, who ever went to the country, promised nothing, asked for a blank cheque, and, incidentally, got away with it. Last week, it was my pleasure-lookin g back upon it I would not haverais,sedit for many pounds-to be in this capital city, and in this building when members of the Labour party, fresh from their victories, went painfully through the process of selecting a cabinet. That was an education in itself. The selection of a cabinet having been accomplished, we are entitled to have a look at some of the results. It was not surprising that the Prime Minister should have been re-elected, unopposed, to the leadership of the party. Any other vote on that issue would have been most disastrous- I need not say any more about that. My friend, the Attorney General and Minister for External Affairs (Dr Evatt), cast his bread upon the waters, and for him, too, the results were satisfactory. We sec hi:n now in second position, as deputy leader of the party. I remind him, however, that the history of deputy leaders of all parties is that they seldom succeed to leadership. They are, by no means, in the same relationship to the leader as is a Crown prince or heir-appareut to a throne. So t have great misgivings about the Attorney-General, because I believe, that if I were to charge him with being politically ambitious, most of his colleagues would agree that the charge was well founded, and, of course, he has some ability-sometime s quite out of the ordinary-to justify that ambition. The next important matter was to observe the degree to which left-wing politics had penetrated into the Labour party, and the support which was accorded to that very stormy petrel, the Minister for Transport and Minister for External Territories (Mr Ward), in his attempt to secure the deputy leadership of the party. Mr HAYJ.EN - Is the honourable member making a speech or quoting from the Sydney Morning Herald . 1",39
75,Mr AECHIE CAMERON,Unknown,"I am not i|iioting from the Sydney Morning Herald, nor from some of the honourable member's printed apologies. No one - would accuse the Minister for Transport of having contested the deputy leadership with a view to that being the end of his political aspirations, because, too, I believe, is ambitious.",40
76,Mr HOIXOWAY,Unknown,And wliy should he not be?,40
77,Mr ARCHIE CAMERON,Unknown,"I am saying that there is nothing wrong with that. Everybody has a right to be ambitions; but in some circles in which 1I have moved, and in others in which I have observed the goings on, it seems that is something which should be reserved for an exclusive view. 1 notice, too, that the Prime Minister decided to maintain the strength of the Cabinet at nineteen Ministers. I should be interested to hear the right honourable gentleman endeavour to justify that strength under peace-time conditions. From what knowledge 1I have of the work of a Commonwealth Government, I say that that strength cannot be justified. Mr .JAMES - The honourable member would not hold that view if he were on this side of the idiamber.",40
78,Mr ARCHIE CAMERON,Unknown,"If the honourable member for Hunter (Mr. - Tames) will cast his mind hack to 1941, when the size of the Cabinet was increased, he will recall certain remarks made by some of us on the Government side.",40
79,Mr HADLEY,Unknown,"We may remember a lot of other things, too.",40
80,Mr ARCHIE CAMERON,Unknown,"Th honourable member may remember them and he may quote them any time he desires. They are good things, and will stand quoting. According to the Governor General's Speech, the most important matter with which the Commonwealth Government mosphere. will be concerned in the near future will be defence, because that subject takes up the greatest proportion of the 51 paragraphs of the Speech; yet, notwithstanding the fact that the Prime Minister himself, deliberately I assume, selected defence as the most important aspect of Commonwealth affairs, he has allotted defence portfolios to some of the junior Ministers in the new Government. I assume, also, that the degree of juniority depends upon the order in which honourable members opposite were selected by he, ballots. That. I think, demands an explanation from the right honourable gentleman, or from some of his colleagues. There was recently an election for both Houses of the Parliament. I am a member of the Opposition. I think it will be generally conceded, that in the election of three years ago, the Opposition suffered a defeat. At that time, we might have been entitled to say that the electhat torate had made a mistake, and that it would reverse its decision in three years' time. After the recent election we have no right to say anything of the kind. In too many instances the electorate confirmed the decision given in August, 1943. In fact, it has almost wiped out the Opposition in the Senate. When I entered Parliament twelve years ago, the Senate Opposition consisted of three Labour members, and I maintain that a Senate consisting of 33 members of one party and only three of another is not a workable chamber. The disparity is too great. If the Senate is not to degenerate into a subordinate and practically useless body there will have to be a revision of the method of electing members of that chamber.",40
81,Mr EDMONDS,Unknown,What were the honourable member's views when his party had an overwhelming majority in the Senate ?,40
82,Mr ARCHIE CAMERON,Unknown,"They were the same as now. As one who has for long been a member of the Propore tional Representation Society, I may be believed when I make that statement. We should try to make of the Senate what the founders of the Constitution intended it to be, namely, a house of review in which the rights of the six States might be considered in a proper atAs at present constituted, and as it has been for a long time past, the Senate is much more a party chamber than one concerned with the rights of the States, and that applied when my party was in a majority jnst as mueh as it - does now. However, there was this difference ; many representatives of my party in the Senate were prepared, when they thought the situation justified it, to take a stand against the government which, in general, they supported. Under the constitution of the Australian Labour party, no Labour senator may take such .a stand. ""Whatever may be their private views, they must conform to the party - policy which they signed and on which they were elected. If they failed to do so they must seek a career elsewhere. I believe that an all-party committee of this Parliament should be appointed to - consider proposals for reforming the method of electing the Senate. This is not - a question of administration or of party politics, but of trying to make of the Senate a useful and workable part of - the legislature. Turning now to the House of Representatives, we note that there are not many changes as a result of the recent - elections. I see before me among Government supporters some faces which, - frankly, I expected to be absent. On the - other hand, I note the absence of some whom I had expected to be here. Among the newcomers I see the masculine form - of my .acquaintance of only yesterday, the honourable member for Reid (Mr. Lang). I have been expecting his arrival here for many years. When I first - entered this Parliament I occupied a seat almost immediately in front of where he is now sitting, and I frequently heard from the lips of his admirers the slogan, Lang is right "", and sometimes, "" Lang is greater than Lenin "". It is not for me - to question the decision of the electorate which sent the honourable member here, ft is sufficient for me to recall that he has been one of the most outstanding, the most criticized and the most sinister figures in Australia's political history. I was relieved when I observed yesterday that he was alone, not being attended even by Captain de Groot. As one who will be an uncompromising opponent of practically everything the honourable member .advocates, I can inform him that I will do for him, if necessary, what I have - done for others, including the honourable member for the Northern Territory (Mr. Mr Archie Cameron. Blain) and the former honourable member for Bourke, Mr Bryson: if he wants a seconder for a motion, no matter what it may be, I will second it, because I believe that every member of this Parliament should be allowed to speak his mind, and to express the opinions which he honestly and sincerely holds. One cannot help observing how the party which once professed to support the honourable member for Reid seems to have faded away. We have heard of the Master being denied, but I have heard no actual denial from his former friends. I have not heard any one of them get up and say, "" Lang is wrong"", or that he had been wrong. I know that you will bear with me, Mr ""Speaker, whan I refer to these matters, which must strike a responsive note in your own breast. Your own political career has been, like Joseph's coat, a thing of many colours, for one of which the honourable member for Reid was responsible. When I first entered the Commonwealth Parliament, what was called the Lang Labour party consisted of ten members. Watching them, I recalled what was written in one of the Book of Kings about those who supported the rebellion of Absalom, the Son of King David: "" They went forth in their innocence, and they knew not anything "". I was interested to note that after the selection of the Cabinet, there took place the distribution of consolation prizes, as a result of which my friend, the honourable member for Griffith (Mr Conelan), whom I have sometimes looked upon as a character out of Alice in Wonderland, is to proceed overseas. Perhaps his colleagues also saw the resemblance, and decided that it was better that he should fill the role of the March Hare. Hence, he is not with us today. Many important matters await the attention of the Parliament. An event which may have far-reaching consequences, particularly should we become involved in another war, was the decision reached by the court in the Nuremberg trials. I confess that I do not know just where the world is heading in regard to these matters, and it behoves us to study very carefully the effect of the verdicts of this court upon international law and practice. Precedents set up there may be extended into domains which were not touched upon at the trials. The composition of the Bench at Nuremberg to my mind was a rather strange mixture. One of the greatest dictatorships in the world was represented, and I compliment the honourable member for Herbert (Mr. Edmonds) on what he said about certain things in that connection this afternoon. All I have to say is that, for the future of world history, it might have been better if the Soviet representatives had been in the dock instead of on the Bench. That is my view on that subject. I refer again the Governor General's Speech and to the important part occupied in it by the subject of defence. Sooner or laker this Government must make up its mind about defence. One can examine the"" Speech without finding anything which will give a direct indication of the Government's attitude to postwar defence. Obviously, as the Leader of the Opposition (Mr Menzies) pointed out this afternoon, Australia's attitude to defence depends largely on its attitude to the United Nations. This Parliament ought to have a good look at the constitution of the United Nations before long. The Minister for External Affairs is back home, and I hope, for the good of Australia, that he will stay here for some time because there are many things that require his personal attendance in this Parliament and in certain departments over which he has control. In regard to the United Nations, I stand exactly where I stood in regard to the League of Nations. I say that the United Nations is a bigger, more expensive and more deceptive institution than the League of Nations ever could have been, with this bit of spice added, that any one of the "" Big Pive"" can wreck its decisions whenever it chooses to do so. It cannot carry on under that arrangement. As I have said before, the idea of raising armed forces and placing them at the disposal of some authority other than our own kith and kin has not been carefully considered by the Parliament or the people of this country. There is no indication in the Governor General's Speech that the Government proposes to consider the idea at any stage. To my mind, our first consideration should be self-defence-the defence of our own country. After that, the thing that we must rely on through most of our future history, will be the closest possible defensive arrangement between ourselves and, first, our kith and kin inside the British Empire, and, secondly, the United States of America. Anything that the Minister for External Affairs may have to say on this subject will be heard with great interest by - myself, and, I believe, by every honourable member in Opposition. I notice that the Governor General's Speech has very little to say about world trade. It is referred to only in one paragraph and then in a cursory sort of way. There is nothing about world finance. A question on this subject was answered in some measure today by a Minister, but in view of the length of time that has elapsed since the Bretton ""Woods conference and other conferences in the United States of America, and in view of the investigations that must have been made by different ministers and senior officers, it is surprising that the Governor General's Speech should be absolutely devoid of any reference to Australia's proposed commitments under international financial and monetary agreements. The reason is not far to seek. The Labour party has not made up its mind. I always hope to see peace and quietness, but it seems that there are two factions within the Labour party and that its ranks are divided on this important subject. I refer again to world trade. Paragraph 18 of the Governor General's speech contains a statement for which I am sure the Attorney-General and Minister for External Affairs must have been responsible. It is as follows:Following the conclusion of the final peace agreement with Siam, which was negotiated by Australia as a party principal the Government has been concerned to secure the full protection of Australian interests in Siam. I do not know whether or not the honourable gentleman carries a microscope. The paragraph continuesAn Australian Consulate-General has been established at Bangkok. No doubt that caused a flutter on the political seismograph, if it was in operation. That paragraph, taken in conjunction with the Government's failure to refer to world trade, is very significant. Trade must be infinitely more valuable and of greater importance to Australia than 50 consulate-generals. The Speech contains no reference worth mentioning to the future of agriculture in Australia. Is this because the honor who was so recently promoted to the office of Minister for Commerce and Agriculture, has not had a chance to exercise his influence in Cabinet yet? I can hardly believe that he had a finger in a political pie in which primary industry was a relatively unimportant ingredient. The subject is mentioned only cursorily in paragraphs 40 and 41 of the Governor General's Speech, whereas the establishment of a consulate-general at Bangkok had a whole paragraph to itself. The two things - are entirely out of proportion.  member wa3 Minister for Commerce there were plenty of references but no action. Mr Archie CAMERON"" - The honourable gentleman may have a debate with me on that subject at any time he likes. I recall him moving the adjournment of the House because he objected to action which I had taken. His references to that action are still on record. The items which I have mentioned show a complete lack of proportion politically on the part of the Government. The Speech also contains a few pious hopes regarding the settlement of industrial disputes. It states that the Government is "" desirous of securing greater and more continuous production and it intends to do everything possible to eliminate causes of industrial discontent"". I shall take a great deal of convincing on that point. I"" freely admit that, after the conclusion of any great war, there is always a period of discontent in any country which has been a party to that war, but the present discontent in Australia is out of all proportion to the grievances which the working men have, and many of the strikes have been deliberately engineered by the emissaries referred to this afternoon by the honourable member for Herbert. These men owe their allegiance to some authority and power outside Australia. These men and their activities have been condemned by the Labour party in South Australia, for which the honourable member for Hindinarsh (Mi . Thompson), 1 who is no stranger to me, can speak. They were condemned, I believe, as being anti-Australian, anti-British and antiworking class. Nevertheless, the only action of the Labour Government in regard to them has been to remove the ban of illegality placed upon them by a Government in 1940. I would be interested to hear whether or not this Government has a policy in regard to them and, if so, what that policy is. At the town of Murray Bridge, in my electorate, I was asked by one of these emissaries why I supported the viewpoint of the right honourable member for Darling Downs (Mr Fadden) on this matter rather than that of the Leader of the Opposition (Mr Menzies). My answer was fairly effective, and there is no copyright over it . It was to the effect that, if my questioner went back to his home that night, walked into his bedroom and found a tiger snake, he would kill it. He would not argue with it. That is the situation which faces the Commonwealth Government on this important subject. Even at this early stage after its defeat on the 28th September, the Opposition must look ahead. From my point of view, and from the point of view of the electorate which I represent, the only hope for Australia lies in the replacement of the present Government by one composed of honourable members from the Opposition benches. As a prerequisite to such a desirable change there must be a firm and close understanding between the two Opposition parties. Any attempt on the part of one of those parties to swallow the other will result in the swallower dying from political indigestion at a fairly early date. Each must recognize the right of the other to live and to represent those interests which it can best represent in this Parliament. There were certain contests at the recent elections which were obviously not in the best interests of the people of Australia. I hope that before the next election many of the differences betwen the two Opposition parties will have been resolved. I have no desire to go deeply into that, however, because I have been a member of both parties on this side of the House. As a matter of fact, just over half of my political career was spent in the service of the one of which I am not now a member. What this country needs above all things is a recognition of the rights, not of the unions, but of the men who comprise them, and of the tens of thousands of individuals who are not members of any union. First and foremost, we need in office in this Commonwealth a government which recognizes the right of every man to earn, to save, and to own property. Once that is conceded the Opposition and the Australian Labour party must come into sharp conflict, and either one or the other must go down. There can be no half-way house, no middle of the road in this matter, and the electors must make up their minds about it in the not distant future. Honourable members opposite are in the habit of referring to the terrible monopolies that exist in this country. I was interested recently to see that the Commonwealth Oil Refineries Limited, more than half of the shares of which are owned by the Commonwealth Government, had paid a dividend of no less than 32 per cent. As time goes by I have no doubt that our friends opposite will continue to rant against combines and monopolies while important questions are still left unanswered. I have a strong suspicion that when the next elections are held, three years hence, many of these important questions will still remain unresolved, while too many of the things that do not matter will have received a great deal of attention, much discussion and perhaps great or little reinedv; time alone will tell.",40
83,Mr WILLIAMS,Unknown,"Robertson) [8.34]. - The House has just listened to one of the usual entertaining speeches of the honourable member for Barker (Mr. Archie Cameron). We are left amused but no better informed. The honourable member is politically erratic and is seldom of the same opinion two days running. Perhaps if he would make another speech in an hour's time he would express views entirely different from those which he has just advanced. Fortunately, however, in these days the honourable member is not taken very seriously in this House. The honourable member sought to direct trouble-making jibes at the honourable member for Reid (Mr Lang). I feel sure that if the latter cares to inquire W into the political history of the honourable member for Barker he will very easily be able to turn the tables on him. With respect I should like to offer my congratulations to His Royal Highness the Duke of Gloucester on the Speech he made yesterday, both in regard to the manner in which it was delivered and its contents. Naturally the Opposition is not very pleased that the Chifley Government should again be returned to office by the people. The honourable member for Barker contended that as the policy speeches delivered by the leaders of the Opposition parties contained more promises than that delivered by the Prime Minister (Mr Chifley) the people should have been more impressed by them. The people, however, do not elect a government merely upon promises contained in the policy speeches of party leaders; if they did so the Opposition would have been returned to office with a great majority. The Labour Government was re-elected solely because of its splendid record in the past, the electors judging it on its great achievements throughout one of the most difficult periods in our history. The Labour Government is now firmly back in the saddle for at least another three years and during the life of this Parliament it will have to deal with matters of increasing importance. A great deal of work lies ahead of it. The honourable member for Barker has complained that nineteen Ministers are too many to handle the administrative affairs of the Government. With that contention I entirely disagree. Everybody knows that Ministers of State are very much overworked, and a great many people are of opinion that the number of members of this chamber should be doubled. They are fully aware of how overworked are many of us and they are familiar with the great demands made upon us by the electors. Ministers will have plenty of work to do, perhaps too much, and accordingly I should like to see their numbers increased. The second Chifley Government, which has a great reputation to uphold will, I am sure, surpass the fine achievements of the Curtin and first Chifley Governments. What concerns most people today is the fear of industrial strife and turmoil. The Government, being newly elected by the people, should make a bold stand and give the workers of this country a new deal. Having achieved success in the recent elections the workers are entitled to the fruits of victory. No less than 90 per cent, of former members of the armed forces were workers. They are now back in industry and their just demands should be met. I do not think that any sensible person would argue that the time is not ripe today for the introduction of a 40-hour week in Australia.",44
84,Mr SPENDEB,Unknown,Straight away?,45
85,Mr WILLIAMS,Unknown,"Straight away. I believe there should also be a substantial increase of the basic wage. It is a great pity that the proposals relating to organized marketing and industrial employment put to the people by means of a referendum were not carried by a majority of the people in a majority of the States. Had the Government been given power to deal with industrial questions I trust that it would brought before this Parliament a measure establishing a 40-hour week and increasing the basic wage of the workers of this country. Unfortunately, this Parliament has not power at present to grant a 40hour week or to increase the basic wage. It has never had such power. Matters of that kind have been left to the Commonwealth Court of Conciliation and Arbitration. That is a great pity, indeed. The Government must do all in its power to ensure that a 40-hour week is granted to the workers, but how can it. do that? It has been said that pressure of some kind has been applied in order to. achieve that end. The Government has called representatives of the employers and the employees together and suggested that they should agree to shorten the proceedings now before the court for a 40-hour week and for an increase of the basic wage. I trust that the parties will agree, and that at an early date the court will be able to accede to the requests of the workers in these matters. However, I am not very hopeful of an early determination, because the parties in these applications have rights similar to those of parties in any other court. Should the court fail to grant a 40-liour week and increase the basic wage, the Government should call the Premiers of the various States together and place before them as forcefully - as possible the urgent need for all the States to legislate on those matters. The Government has indicated in the Governor General's Speech some of the things which it intends to do, and I am pleased to read that it has pledged itself to provide full employment for the workers and favours a shorter working week. In the latter matter the Government is using its best efforts to have the hearing before the court expedited. Australia is a great country which is crying out for population and development, and I hope that nothing will he done to impede immigration to this land. On the contrary, I trust that the Government will do everything possible to attract immigrants. Australia needs to attract to its shores healthy white people, thousands of whom, could be obtained from northern Europe and also from southern Europe. Australia has now an excellent have opportunity to open wide its doors and attract as many white settlers as possible. I know that the Government is doing this, and I applaud it for its action. I appreciate the great difficulty that has been experienced in providing shipping arrangements for the transport of immigrants to this country. I suppose that some years will elapse before a million migrants will have been brought here, but I hope that the Government will leave no stone unturned to increase the population. I also compliment the Government on the statement in the Speech concerning the proposed expenditure of £200,000,000 on developmental projects, which are to be carried out through the National Works Council. This is the greatest plan for national development in the history of the Commonwealth. What is more vital to the welfare of the man on the land than water conservation? I recently attended the ceremony of firing the first shot in the construction of the Glenbawn Dam. If anybody has doubt as to the sincerity of the MCKell Labour Government of New South Wales in its efforts to assist, in the development of Australia, he should consider the projects for water conservation commenced at Glenbawn on the 19th October last. No fewer than five dams are to be constructed on the Hunter River and its tributaries, which will result in greatly increased development along the Hunter River Valley. Water conservation promotes production, provides employment for the workers, and develops markets for the primary producers. The MCKell Government proposes to expend millions of pounds, which will be advanced by the Commonwealth Government for water conservation. New dams will be constructed on the Lacblan and Macquarie Rivers, and 35 low-level weirs aTe to be placed on the Darling, whilst a big scheme is contemplated for the diversion of the waters of the Snowy River. These works will result in rapid progress in Australia, and it will be necessary for us to attract a. large number of immigrants to enable the primary industries to be further developed. The Government is to be congratulated upon its statement that arrangements are being made with the States for the speeding up of building operations. Many thousands of houses are to be constructed, and employment is guaranteed for many years in the building industry. If we can avoid industrial strife and keep the wheels of industry moving, I have no doubt that great prosperity will be experienced in this country. Many people speak of strikes as though Australia were the only country in which they occur, but if honourable members would - refer to overseas newspapers they would observe that strikes are now common throughout the world. I read recently in the Toronto Globe and Mail about the great steel strike in Canada which had been in progress for over nine weeks. The Prime Minister of Canada, Mr MCKeuzie King, referring to that industrial upheaval, said I have yet to see an industrial dispute which there are not two sides. The angels of light nnd darkness wrestle incessantly for supremacy in the best of every one of us. The only solution .to any such dispute is to get the other man's point of view and have him share yours also. I emphasize the necessity for employers to co-operate with the workers, to understand their point of view, arrange agreements with them, and submit disputes to the Arbitration Court before they reach such serious proportions that thousands of men become unemployed. Conciliation in industry is the factor upon which we rely to save Australia from unemployment, chaos and economic disaster. The workers and the employers must get together. The employers and the workers are equally responsible for maintaining peace in industry. As a Labour government, we should take the view that the demands of employees, when they are justified, should be met. We should endeavour to arrange for the 40-hour working week to become law, for a sharp increase of the basic wage, for an extension of social services, and for a reduction of taxes upon the lower-paid section of the community. If we give effect to such a policy, we shall have peace in industry. Industrial unrest is due to the fact that the workers are not getting an adequate return from production. If we satisfy that complaint, we shall expand production. The Government should, without delay, abandon as many of the war-time restrictions as possible. The war having ended more than a year ago, the Government should reduce taxes and terminate rationing. In my opinion, the necessity for the rationing of clothing no longer exists. With the return to peace-time conditions, the Government should ration only those articles which are in such short supply that the wage-earner would not be able to obtain them unless coupons were required for them. I believe that clothes rationing should be eliminated completely. The Labour Government was returned at the recent elections on the vote of all sections of the community. I take the view, and I have made this statement on many occasions, that the Labour party has become the party to protect those engaged in rural pursuits because it. represents the interests of the man on the in land. We on this side of the House hold so many country electorates today that we safeguard the primary producers. The farmers look to Labour governments, Commonwealth and State, to assist them. For everything worthwhile that has been done for the farmer, the Labour party has been responsible. Indeed, we have such a proud record of achievement that we are continuing to gain the support of the man on the land. We shall continue to enjoy that support because we render to primary producers the services that they require. The Government should continue to assist them, by subsidy and other means. Farmers should receive our special protection. As all wealth emanates from the country, we must make it our object t<; maintain primary producers in a prosperous condition. While we do so, we shall banish the fear of economic depressions. Our solicitude for the farmer and our insistence on protecting his standards, in conjunction with our policy and achievement of full employment, will safeguard this country against any risk of an economic blizzard such as that which Australia encountered fifteen years ago. I desire now to emphasize the necessity for Commonwealth assistance for education. Before the recent election, I promised that, at the first opportunity, I would support the claim that the Commonwealth Government should make available to the State of New South Wales a considerable sum of money to assist its education requirements. The New South Wales Public School Teachers Federation has stated, and I agree with the view, that school buildings in the State have been likened to barracks and the playgrounds to prison yards. The lack of libraries and dining facilities in schools,, and the large classes, have been the subject of unfavorable comment, not only from local educationists, but also from overseas visitors.",45
86,Mr SPENDER,Unknown,What amount does the honourable member consider that the Commonwealth should make available to the States for the purpose of assisting education?,47
87,Mr WILLIAMS,Unknown,"The Commonwealth already allocates money to the States, but the manner in which they expend it is their own responsibility. I consider that at least £25,000,000 should be allocated for the purpose of advancing and rehabilitating education in New South Wales. Honourable members will agree that education is a subject of supreme importance, and I urge the Government to give sympathetic consideration to this request. Evidently, my proposal is causing members of the Opposition considerable merriment. They seem to regard as a joke a request for financial assistance for education. I assure them that honourable members on this side of the chamber believe that education is a most important and serious subject, for which increased financial provision should be made. Unfortunately, Australia's education system is lagging behind that of other countries, but I hope that it will not belong before the Commonwealth Government, by agreement with the States, will be able to make available to them at least £25,000,000 for the advancement of education in this great land.",47
88,Mr BERNARD COESEB,Unknown,"Wide Bay) [9.0] - Before dealing with the various subjects referred to by His Royal Highness in the Speech which he delivered to the Parliament yesterday, I wish to add my congratulations to those already expressed to the mover and the seconder of the motion for the adoption of the Address-in-Reply. I was particularly pleased with the confidence displayed by those honourable members in their maiden speeches, and I believe that their contributions to futuredebates will add to the prestige of the party which occupies the treasury bench. A most pleasing feature of the Speech was that portion in which His Royal Highness, in referring to his impending departure from Australia, expressed hisgratitude for the kindness and courtesy which has been extended to the Duchess of Gloucester and himself and their twosons. All Australians wish them Godspeed as they return to the Homeland, and express the hope that at the heart of the Empire they will continue to serve its best interests. . It is pleasing to note that the Government proposes to make provision for thedefence of Australia. The paragraph in which reference to this matter is made brings to my memory the time when theLyons Government desired to make provision for Australia's defence. At ' that time, however, its plans were opposed' by the Labour party. Had the will of that party prevailed, Australia would have been in a much worse state when war broke out in 1939. It is pleasing, therefore, to know that the present Labour Government, influenced by theBritish Government, recognizes its obligations for the defence cf Australia, and also proposes to co-operate with other Empire countries in the defence of theEmpire as a whole. I notice, too, in the Speech that "" The Australian Government has consistently endeavoured to assist in establishing a just and lasting peace"". That is a worthy aim, hut I regret that no similar statement relating to industrial peace within Australia, is to be found in the Speech. Australians, unfortunately, are only too accustomed to reading in their newspapers of strikes and industrial unrest. It is not uncommon to read that large numbers of men are likely to be thrown out of employment because of the influence of a rebellious element within the Labour organization. It is a pity that the Speech does not contain some reference to the intention of the Government in this connection, or to its desire and determination to increase production to the maximum capacity of the country. Only too frequently do we find the wheels of industry being flogged, with the result that there is considerable unemployment, resulting in losses to all concerned. ""While such conditions continue, Australia will be unable to take its proper place in world affairs or expand its trade. Disputes cause much inconvenience and loss to, not only the particular industries directly concerned, but also the citizens generally. The community lives in constant dread of restrictions in respect of the use of electricity, gas, transport facilities, home building, domestic requirements, and so on. Unfortunately, trouble in one State has its repercussions throughout the whole of die Commonwealth. A lack of materials due to trouble in certain industries means that homes are not provided for ex-servicemen and others thousands of miles away. Carpenters, bricklayers, and other home builders are thrown out of employment because of trouble in such industries as coal-mining and shipping, liven in. those industries in which production has increased, the position is not entirely .satisfactory, because trouble in other industries does not allow the goods which have been produced to reach those who need them. To-day, in Sydney potatoes are practically unprocurable; as much as £11 10s. a ton being paid by the Commonwealth 'Government for supplies. That is not because of any failure of the potato .crop, but because thousands of tons iof potatoes have 'been left to rot on the wharfs as the result of industrial strife. We are told in the Speech that the Government desires to do what it can to promote and preserve international peace, but there is no intimation of what it proposes to do to maintain industrial peaceful relations within Australia. There is no jjronouncemcnt thai the Government intends to govern in this respect. Another paragraph in the Speech readsAustralia has taken an active part in trying to prevent the exercise of the veto power in all cases where the Security Council is dealing with international disputes and situations hy the process of peaceful ^adjustment. That paragraph reminds me that one of the last measures brought before the Seventeenth Parliament showed clearly that the Government w>as not adverse to exercising the power of veto in connection with the meat industry. Under that legislation, the Minister may defeat the decision of a majority of producer members of the board set up to control the to meat industry. It is strange to find the Government using within Australia a weapon which it regards as undesirable in the international sphere. I support the remarks of the honourable member for Barker ("" Mr Archie Cameron) regarding the omission from the Speech of any reference to the Bretton Woods Agreement. Australia, so far, has until the 31st December next to decide whether or not it will fall into line with other nations in supporting that agreement. Although experts and observers were sent abroad, the information which they obtained at the country's expense has not been passed on to the people through this Parliament. The Government Jiias been most reluctant to state its intentions in regard to the Bretton Woods Agreement. I sincerely trust that a decision in this matter will not be made until the Parliament has been given an opportunity to discuss it.",47
