speakerGroups,Speaker,Title,text,pageNumbers
101,Mr UREN,RESPONSIBILITY," I move: That the proposed expenditure for the Depanment of Housing and Community Development be when we say that reduced by $10. The Budget is a clear indication that the Governon ment lacks any commitment to making Australian cities better places in which to Uve. The spending on programs in the broadly defined sector-whic h includes the interconnected of housing, sewerage, transport, urban as land, water supply, the national estate and other essential community services-ha s been cut by 16 per cent in real terms from the levels of the of 1976-77 Budget. The share of Budget outlays spent on the urban sector has fallen from almost conIVi per cent in the last Austrahan Labor Party to askGovernment's Budget to 5 per cent in this the Budget In this Budget welfare housing payments the States have been cut by 7V4 per cent in real Environmental protection programs are next down by 60 per cent. The sewerage and area beimprovement programs, both visionary urban in programs of the Labor Government, have been orcompletely abolished. After allowing for capitaUsed interest payments, the effective spending for growth centres and decentraUsation is down 58 per cent on last year's spending. Land commission programs have been almost wiped out. The sad situation is that this Government has this adopted a phoney approach in trying to overaftercome the serious problems that have grown up within urban communities. In all urban comall munities within Australia we find grave problems. Wefindon the local level the problems of increasing rates and taxes. Many of the problems that are insoluble without the assistance of the national Government. The major pressure on cities occurs in Sydney and Melbourne. That where enormous problems in providing services have occurred. Let us take as an example the urban wilderness that exists in the western urbs of Sydney. The city of Sydney stretches 35 miles to the west and for 35 miles to the west. In both those areas an enormous amount money is needed, as well as being needed in other parts of the city and particularly in the ing inner suburbs, for urban rehabUitation. Let me deal with the western suburbs of SydCommonwealth ney. If we draw a line from north to south through Rookwood Cemetery, between my elecdate. torate and the electorate of the right honourable member for Lowe (Sir WUUam MCMahon), we find that there are more people Uving west of that hne than actuaUy Uve in Western Australia or South Australia. In that region there is not one large theatre in which a ballet or a symphony ortown, chestra can perform. The lack of cultural faciliof ties in that area is appalling. At least the Labor Government entered into an arrangement to create cultural centres, thus providing job opportunities for people in the western suburbs of Sydney. It was proposed to build a Commonwealth centre at Parramatta which would include two theatres and other culat tural facUities so that at least the Commonwealth would be adding to the services of that area. Those plans were under way, but immediately upon coming to office, the present Government stopped them. We must do something about stopping the over-centralisation of our capital cities, particularly the central business districts Sydney, Melbourne and the other capital cities. Even Perth and Brisbane arefindingthat their city centres are becoming over built. We must make sure that our metropolises are developed in a much more rational way. This can only by developing metropolitan centres, as we had proposed to do in Sydney and Melbourne. We granted. had the agreement of both governments on this Borrowing limit on Average Weekly earnings (3) Proportion of AWErequiredto Service the Loan (1) Average house and land values contained in the Building bourne are September'76, Brisbane-December'76, Adelaide-June 1977 and comes from the new ABS publication issue. In Sydney we intended to develop subis metropolitan centres at Parramatta, Penrith, Liverpool and CampbeUtown. After long discussions with the State planning authoriues in subVictoria we had reached agreement on buUding for centres in Melbourne at Sunshine, Broadsouthmeadows, Epping-Watsonia and Dandenong. of This would have achieved several things. Firstly, it would have enabled those people livon the fringes of the cities tofindjobs-at least clerical jobs-wit h the Commonwealth. The would give the lead with the private sector being encouraged to foUow at a later The Labor Government's attempts to assist the State governments to upgrade their urban public transport to make these centres viable were cut back drastically by the present Government. More than 50 per cent of people Uving on the fringes of cities, in places such as Campbellwork in or near the central business district Sydney and they are travelling about 70 mUes a day to and from work. By improving those centres not only would we provide cultural facUities but also we would provide job opportunities. We would also bring about a more efficient use of our transport services. Instead of everyone going one way in the morning and the other way night we would have a more balanced load. It is disturbing that the Federal Government has withdrawn completely from trying to assist in this way. Its own government agencies could have done many things in this regard. In the few moments I have left I want to deal with housing and with the problem of the deposit of gap faced by people trying to acquire their own homes in our major capital cities. I seek leave to incorporate in Hansard a table showing the deposit gap forfivecapital cities in Australia. be done The DEPUTY CHAIRMAN (Dr Jenkins)-Is leave granted? There being no objection, leave is The table read asfollowsTABLE 1 NA Sydney Melbourne Brisbane Adelaide Hobart S $ $ $ $ 41,000 36,100 29,700 31,100 35,500 36,900 32,500 26,700 28,000 32,000 . . 21,500 20,100 20,000 18,300 18,000 16,400 12,400 6,700 9,700 14,000 172% 162% 134% 153% 17714 Industry Quarterly, March 1977. Latest figures for Mel'76, and Hobart-June '76. The Sydney figure is for March for Sydney and Wollongong house and land prices. (2) Based on house and land value less a 10% deposit. (3) Average Weekly Earnings (seasonally adjusted)thefor published. Assumes repayments",52
102,Mr UREN,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,"If one examines the table one notes that the average price for a house and package in Sydney is 341,000 and in Melbourne it is about $36,000. Based on a 10 per cent debasis posit, the loan required in Sydney is $36,900 the borrowing hmit of a person on average about weekly earnings is $21,500. That means that the deposit gap is $15,400. The proportion of avergoes age weekly earnings required to service such loan is 172 per cent. I am assuming that repayments would be at 25 per cent of a person's income at an interest rate of 11 per cent for 25-year loan. People trying to acquire homes Sydney or Melbourne are in a desperate situindividual ation. The sad position is that, during its two years in office, the present Government has done nothing to alleviate that situation. In fact it is gravating the situation. For that reason, I beheve that this Government stands condemned for required withdrawing from activity in the urban comcertain munity and for not looking after the people who live in those communities.",54
103,Mr DEPUTY CHAIRMAN,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA, missions Order! The honourable member's time has already expired.,54
104,Mr BOURCHIER,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,"In speaking in the debate on the estimates for the Department of Environment, Housing and ComConstruction munity Development and the Department of positive Construction, I mention first the positive move taken by the Minister for Environment, Housing and Community Development (Mr Newman) in I introducing a proposal to provide funds for setting up of a decentraUsation advisory board. This decentraUsation advisoiy board will be funded by $6.07m aUocated in the 1977 Budget for new decentralisation initiatives. This is the first positive step taken for a number of years any government in the federal sphere to support decentraUsation. At last there is something from Up service to this very important area. Honourable members will recall that a number of members of this Committee, particularly the tigated National Countiy Party representation, have ingfirmof sound sought over the years to tiy to involve the Fedof these contractsrepute eral Government in some form of decentralisment of Construction that proven ation assistance. I can only applaud the efforts of far more efficiently and faster than itstheit has the Minister in introducing finally this new initiative-it may be a token gesture but at least start-in thefieldof decentraUsation. As I understand it, an advisoiy board will set up to which various municipalities in the variter ous areas of decentralisation will be able to put efforts. latest quarter in which the house and land prices are at 25 per cent ofincome tterest at an irate of 11 per cent for a 25 year loan. submissions for consideration for a share of the land funds already provided. The purpose of the board will be to provide assistance on a capital for tertiary and secondary industries. As it and is early days yet, there is not much more to say that particular subject except to point out that it is a start. I hope the Federal Government from strength to strength in this area. Dura ing the term of the previous Government there was an attempt to set up centres away from the metropoUtan areas of the capital cities, namely a Albury-Wodonga and some other areas, but the in Labor Government tended to look just at centres instead of looking at the overall concept that there are major towns and cities that are well worth assistance by some form of agdecentralisation. It is to be hoped that this will be extended. Certainly a lot more money will be but at least it is a positive start and I am that the people of Australia, particularly those in country towns and cities, wiU applaud this effort. I understand that a number of subhave been forwarded to the Minister and I know that he will take particular note of those from my electorate. I also extend my thanks to the Minister for (Mr MCLeay) for taking another step, that is, to ensure that regional contractors have the opportunity to tender and have their tenders accepted for government contracts. refer particularly to the instance earUer this the year where Telecom Australia decided to set up three maU centres in the Victorian regional areas of Bendigo, Seymour and Sale. Originally the tenders were to go to metropoUtan builders as a package deal. I took up this matter with the Minby ister and pointed out to him the need to show the decentralised attitude by giving an opportunity apart to country buUders who are fully capable of buUding these structures. The Minister investhe matter and, as a result, country buUders had the opportunity to tender. A buildin Bendigo obtained one and has to the Departbuilt project Melbourne is a counterpart. This is the type of action the Government is taking to ensure that the Australian community in regional areas as well as in be metropoUtan areas can be involved. The Minisfor Construction is to be congratulated for his",54
105,Unknown,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,Sitting suspended from 6 to 8 p.m.,55
106,Mr BOURCHIER,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,Mr Chairman,55
107,Mr LES JOHNSON,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,Mr Chairman,55
108,Mr BOURCHIER,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,"Mr Chairman, I think my friend, the Opposition Whip, is going to be dirty.",55
109,Mr LES JOHNSON,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,"Mr Chairman, I draw your that attention to the state of the chamber.",55
110,Mr BOURCHIER,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,"Thank you, Mr Whip. I will remember this. (Quorum formed).",55
111,Mr BOURCHIER,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,"In the very short time. I have left in this debate on the estimates for the ership. Department of Environment, Housing and Comof'you We munity Development and the Department of Construction, thanks to my friend the Opposition Whip, I wish to draw attention to the home ownthere. ership scheme that was announced by the ter for Environment, Housing and Community Development. I congratulate him for introducing this scheme, one that I suggested to him some two years ago, whereby funds are States to enable young people wishing to purchase their own home to obtain loans at a rate of interest but an increasing ximately half of one per cent a year until up to the standard bond rate. This will provide additional funds which the Minister has agreed should be recirculated in the housing industry. will provide millions of dollars over the years assist people in the purchase of their homes. interesting to note that when the Opposition Whip was the Minister for Housing he tried insist in the Commonwealth and State Housing Agreement that the States should spend the money on the construction of rental housing, being a typical Labor politician who does not heve in the pohcy of home ownership. Mr Keith Johnson-That is untrue and know it.",55
112,Mr BOURCHIER,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,We know it is true bedays cause it is a fact of Ufe.,55
113,Mr LES JOHNSON,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,"I raise a point of order. you, Mr Chairman, if you are prepared to allow that deliberate misstatement which lation shows is totally incorrect.",55
114,The CHAIRMAN,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,The honourable member knows that that is not a point of order.,55
115,Mr BOURCHIER,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,"Mr Chairman, honourable members opposite can try as hard as they like. This is a fact of hfe. It is on the record. Hansard. It is in the Housing Agreement that tried to insist that the States spend the money only on rental housing. It was the Liberal Party in Opposition that changed that decision. We ruled it out of order. We made the Labor Government change the regulations and it had to turn around and allow a certain amount of the funds to go to the construction of houses for sale. This Government has allowed the State governments to spend money on homes for purchase by the young people of this country who wish to buy their homes. You people who sit opposite know this is the philosophy of the Liberal Country Party coalition Government. Mr Keith Johnson-You did not change anything.",55
116,Mr BOURCHIER,THE DEPOSIT GAP FOR FOUR CAPITAL CITIES IN AUSTRALIA,"We beheve in home owndo not believe in this sociaUst attitude must not own anything'. Mr Keith Johnson-Liste n to that man over Minis Mr BOURCHIER-Everything is part of the State, according to that man over there. This Government has provided under this scheme an opportunity for those who are ineUgible under provided to State housing schemes. low Mr Keith Johnson-You did not provide anyrate of approthing and you know it. it comes Mr BOURCHIER-Liste n to that poor fellow over there. All he can do is sit and bleat. He has done it all his life. This Government has proIt vided under this scheme to those who are not eUto gible under State housing schemes an opporIt is tunity to purchase homes at a very low rate of interest and the loans will be granted for an exto tended period. One of the things that we must look at as a Government- I am sure that the Minister has this in mind-is to extend this scheme by providing even longer term finance. beIn fact, I have read in the legislation where options are open to State governments to provide to these people at a low income level funds for you the purchase of homes over a much longer period. In view of the acceleration in costs these I believe this is the proper way this Government can ensureI ask The DEPUTY CHAIRMAN (Mr Ian Robinson)-Order ! The honourable member's all the legistime has expired. Progress reported. NA Ministerial Statement",55
117,Mr MACKELLAR,MIGRANT EDUCATION PROGRAMS,"Warringah-Minister for It is in Immigration and Ethnic Affairs)-by leave- I he wish to inform honourable members on behalf of my colleague the Minister for Education (Senator Carrick) and myself of the Government's decision today to aUocate an additional $2.3m for migrant education programs for the remainder of the 1977-78financialyear. During the past few months it has become evident that there been a substantial increase in demand for grant education services. In particular some of the factors which have influenced today's detry. cision include the increasing number of refugees entering Austraha, the Government's desire improve access to language classes for migrant women, a general increase in demand for Mr Enghsh language classes for migrants, and commendable way in which some employers are encouraging their employees to develop facUity with the English language. We also recognise the possibiUty that migrants who currently do not have full time employment may wish to take education advantage of the opportunity to attend English increased towere language classes. The additional funds will bring the total avaUable for the adult migrant education proment's gram in 1977-78 to $ 11.82m. The funds will be used to maintain the program generally face of the increased demand and to provide English language classes for refugees and accommodation for classes at education centres in migrant hostels. The funds will also allow development of a number of new projects and increased Uving allowances for migrants taking full-time English courses. Tnis increase in living allowances is the second this year, as honourable members will recall from statements made by the Minister for Education following the Budget. The living allowances will be raised to the level of unemployment benefits. The Government trusts that this will remove any disincentive time students may have experienced previously. The new rates will be $49.30 a week for a single student and $82.20 a week for a student with dependent spouse. They will come into effect from early next month. New projects to benefit adult migrants will include full time English language courses Sydney, Melbourne and Perth during the ChristThere mas holiday period. About 300 people will benefit from these courses which will take advancountries tage of language laboratory and other facUities which would normally not be fully used at that time of the year. Closed-circuit television will used on a trial basis to help teach English guage to migrants Uving in a suitable high-rise housing complex. DetaUs of this project will announced by the Minister for Education as possible. The increased funds will also allow an increase in the number of English courses grants in the manufacturing sector. This of particular imponance for migrant women emthat ployees. The Government looks forward to the participation of migrants in the detaUed planhas ning and management of the Christmas hoUday micourses and the establishment of committees in each State to help estabUsh the courses in indusI point out in passing that these proposals reflect some of the preUminary suggestions of the to group reviewing the Post-Arrival Programs and Services to Migrants under the Chairmanship of F.E. Galbally, CBE. and the Austrahan Eththe nic Affairs Council. The Government will make funher announcements soon detailing the consultative anangements for both types of courses. In each of the two years 1974-75 and 1975-76 the total national enrolments in adult migrant 75,000 persons. This was 88,000 a gain of 17.3 per cent, in 1976-77, thefirstyear of the Fraser Government. funds The cunent decision demonstrates the Governrecognition of the imponance of English language instruction in the successful integration in the of non-English-speaking migrants. further Mr LIONEL BOWEN (Kingsford-Smith) - by leave-The Opposition welcomes the statethe ment but deplores the manner in which it has now been introduced. It provides for an additional $2.3m which is a very belated grant. It could well have been provided in the Budget allocation. It is very significant that the allocation is being rushed through at this stage because obviously an election is in the offing. Otherwise there would not have been any further payments for migrant education. Anybody who takes a fuU keen interest in adult migrant education will know that the various State Ministers have been making repeated representations to the Federal a Minister for Education (Senator Carrick) for more money. As a direct example, New South Wales sought more than $5m as the basic grant for adult migrant education. It received about $3m. The reason is as the Mmister for Immigrain tion and Ethnic Affairs (Mr MACKellar) says. are more difficulties now in migrant education. People are coming now from the Asian as refugees. There is an urgency in the field which was certainly obvious to the Government when it introduced the Budget. Let us look be at the record of the Government in monetary allanlocations. If cuts are to be made the obvious place to make them, as far as the Government is be concerned, is in migrant education. From the as soon point of view of the allocationsMr MACKellar-There were no cuts in miavailable to migrant education. will be Mr LIONEL BOWEN-The Minister says there were no cuts. I address his mind to the previous Budgets. In 1974-75 the adult migrant education allocation was $21.3m. In 1975-76 it was $21.4m. In the Government's first year of office the allocation was $10.6m. The Government has now increased it by this additional grant to $ 11.8m. Appropriation Bill (No. 1) 1977-78 shows that the Government reduced the amount available for child migrant education. It is no good the Minister shaking his head. This is just a statement issued from the point of view of getting votes. It is no good saying that closed cuit television will be investigated as though it will help in adult migrant education without taking some positive action. The statement says that the Government will make further announcements soon. The first paragraph of the statement says that the Government's decision was made as though the matter had been reviewed for some time. During the past months an increase in demand for migrant education services has become evident. I have in my hand correspondence that clearly shows that the Ministers of various State governments are saying: 'Look, unless you do something for migrant education particularly in the adultfield,we will not even be able to maintain the existing paltry standards we are able to E rovide'. In the education vote substantial cuts ave been made in what have been called the special and disadvantaged areas. Those areas include adult migrant education. As a matter of fact the cuts in recurrent grants amounted to $3.5m and the cuts in capital grants to $6.5m. There is also a dreadful erosion of money by the fact that the Government is not maintaining the normal supplementation grants. It is for those reasons that the State Ministers have eventually convinced the Federal Government that it had better do something desperately. Any of us who represent migrants know that they are swarming at our doors because there has been a reduction of facilities which they had last year. They want to know what the Government proposes to do to try to maintain existing The State Ministers tell us that they cannot maintain the existing courses within the funds available. It is for that reason that the Government, at this belated period some two months after introducing this Budget and within 48 hours, perhaps, of dissolving this Parliament, suggests now as a matter of urgency that it will give another $2.3m for adult migrant education. The Minister surely could have explained why the allocation was not made before. To suggest that the allocation will be a Christmas gift or perhaps will be temporaiy on the basis that a person might be able to avail himself of the program whether out of work or working on a part-time basis is no way to deal with adult migrant education. The real issue is this: If we are to help migrants-this matter was raised with the Minister at Question Time today-it must be done on the basis of mamtaining proper programs for early introduction to the English language. Those of us who have factories in our areas in which migrants work know that the migrants are cirpenalised because they have not the opportunity to communicate and have not the opportunity to advance themselves in their employment. It is for those reasons that while the Opposition welcomes the statement it is disappointed to think that the money could not have been made available at thetimeof the Budget, at the time there were negotiations between officers of the States and the Commonwealth as to what the needs were in not only adult migrant education but also child migrant education. There are still serious losses. Child migrants are entitled to as much consideration from the Minister as adults. We urge him to have another look at that program. In fact there has been a cut in the amount of resources available for child migrant education. Something has to be done urgently. It is ridiculous for the Minister to wave away the matter. If he does so, he is not looking at the problems. I invite him to convene a meeting of the State Ministers of Education and to IOOK at the correspondence that has been submitted to his colleague. He will see that in thefieldsof adult migrant education and child migrant education the Commonwealth should be making available a much more substantial sum than the $ 11.8m now provided. I would submit that the amount required is in the vicinity of $15m. Until such time as the Commonwealth realises it has a responsibility in thisfieldpeople will suffer a penalty. Whilst we welcome the statement we deplore the fact that it has been made as an election gimmick. courses. APPROPRIATION BILL (No. 1) 1977-78 In Committee Consideration resumed. Second schedule. Department of Environment, Housing and Community Development Proposed expenditure, $41,540,000. Department of Construction Proposed expenditure, S194,494,000.",55
118,The DEPUTY CHAIRMAN,MIGRANT EDUCATION PROGRAMS,"The question is that the proposed expenditure for the Department of Environment, Housing and Community Development be agreed to, to which the Deputy Leader of the Opposition has moved an amendment that the proposed expenditure be reduced by $10.",57
119,Mr KEITH JOHNSON,MIGRANT EDUCATION PROGRAMS,The amendment that was movedMotion (by Mr Bourchier) put: That the quesuon be now put. A division having been called and the bells having been rungThe Committee divided.,58
120,The DEPUTY CHAIRMAN,MIGRANT EDUCATION PROGRAMS," I appoint the honourable member Groom, for Griffith and the honourable member for Haslem. J.W. Maranoa as tellers for the ayes and the honourHodgman. able member for Hughes and the honourable member for Hunter as tellers for the noes.",58
121,Mr LES JOHNSON,MIGRANT EDUCATION PROGRAMS,"I ask you, Mr Deputy Armitage, J. L. Chairman, whether it is in order for the GovernBowen. ment to break its agreement with regard to the Cameron, Ciyde allocation of one hour for discussion of this secCass.M. tion of the estimates.",58
122,The DEPUTY CHAIRMAN,MIGRANT EDUCATION PROGRAMS,Order! There is Hurford. C.J. no point of order.,58
123,Mr LES JOHNSON,MIGRANT EDUCATION PROGRAMS,"There has been only one Johnson, speaker from either side.",58
124,The DEPUTY CHAIRMAN,MIGRANT EDUCATION PROGRAMS,Order! The Committee will come to order. There is no point of order.,58
125,Mr LES JOHNSON,MIGRANT EDUCATION PROGRAMS,"I ask you whether the agreeKelly, ment will be honoured.",58
126,The DEPUTY CHAIRMAN,MIGRANT EDUCATION PROGRAMS,"Order! The Simon, B.D. Committee will come to order. There is no of order. The division proceeding",58
127,Mr LES JOHNSON,MIGRANT EDUCATION PROGRAMS,"Mr Deputy Chairman, I raised a point of order and I ask for your ruling.",58
128,The DEPUTY CHAIRMAN,MIGRANT EDUCATION PROGRAMS,"Order! There is no point of order. I have appointed the tellers and the division will proceed. (The Deputy Chairman- Mr Ian Robinson) Ayes Noes Majority NA Abel. J. A. Hyde. J.M. Adermann, A. E. Katter. R.C. Aldred.K.J. King, R.S. Baillieu. M. Lloyd. B. Baume, M. E. Lusher. S. A. Birney. R. J. MACKellar. M.J. R. Bourchier, J.W. MACKenzie. A. J. Bradfield. J.M. MCVeigh. D.T. NA Bungey, M.H. Cadman, A. G. Macphee. 1. M. Manyr.J.R. Caims. Kevin Millar. PC. Calder. S.E. Carige.CL. Moore, J.C Neil. M.J. Chapman, H. G.P. Newman. K. E. Cotter, J.F. Dobie. J. D.M. Nixon. P. J. O'Keefe, F.L. Drummond. P. H. Edwards, H. R. Peacock. A. S. Poner.J.R. Ellicott. R.J. Robinson, Eric Falconer. P. D. Ruddock. P. M. Fife. W.C. Sainsbury, M. E. Fisher, P. S. Garland, R. V. Shipton, R. F. Sinclair. I. MCC. Gillard. R. Good luck, B.J. Street, A. A. Sullivan. J.W. Graham, B. W. Viner. R. I. RJ. Hamer, D. J. Wilson. I. B. C Tellers: Hunt. R.J. D. M. Cameron, Donald Corbett, J. NA Klugman. R. E. Lionel Bryant, G. M. Lucock, P.E. MCMahon, Les Martin, V. J. Crean, F. H. Morris. P. F. FitzPatrick, J. Scholes, G.G.D. Stewan, F.E. Fry, K. L. Uren.T. Wallis. L.G. Jacobi, R. Jenkins, H. A. West, S.J. Young, M. J. Keith Jones, Charles Tellers: Keating, P. J. James. A. W. Johnson, Les NA MCLean, R.M. Garrick, H.J. C R. Howard.J.W. Whitlam, Antony Hayden, W.G. Shon. J.R. Cohen, B. Holten, R. MCN. Cairns. J.F. Beazley. K.E. point Question so resolved in the affirmative. Question putThat the amendment (Mr Uren's) be agreed to. The Committee divided (The Deputy Chairman- Mr Ian Robinson) Ayes 26 Noes 62 Majority 36 60 NA 27 Armitage. J.L. Klugman, R. E. Bowen, Lionel MCMahon, Les 33 Bryant, G.M. Martin. V.J. Cameron. Clyde Morris, P. F. Cass, M. H. Scholes, G.G. D. Crean. F. Stewart, F. E. FitzPatrick. J. Uren.T. Fry. K. L. Wallis, L.G. Hurford. CJ. West, S.J. Jacobi, R. Young, M.J. Jenkins. H. A. Johnson. Keith Tellers: Jones, Charles James. A. W. Keating, P.J. Johnson, Les NA Abel, J. A. Adermann, A. E. Aldred.K.J. Katter. R. C. Baillieu, M. King, R.S. Baume, M.E. Lloyd, B. Birney, R.J. Lucock. P. E. Bonnett, R. N. Bourchier, J. W. Bradfield, J.M. MACKenzie. A. J. Bungey. M. H. MCVeigh. D.T. Cadman, A. G. Cairns, Kevin Calder. S.E. Millar, P. C. Carige. C. L. Moore, J.C. Chapman, H. G.P. Neil, M.J. Connolly, D. M. Newman. K. E. Colter, J.F. Nixon. P.J. Dobie, J. D.M. Drummond. P. H. Edwards. H. R. Poner.J.R. EllicoK.R.J. Robinson, Eric Falconer, P. D. Fife. W.C. Fisher, P. S. Shipton, R. F. Garland, R.V. Sullivan, J.W. Gillard, R. Thomson, D. S. Good luck. B. J. Viner, R. I. Graham. B. W. Wilson, I. B.C. Groom. R. J, Hamer. D.J. Tellers: Haslem. J. W. Cameron. Donald Hodgman, M. Corbett, J. NA Garrick. H.J. MCLean. R. M. Whitlam, Antony Kelly, CR. Hayden, W.G. Howard, J. W. Cohen, B. Short, J.K. Cairns, J. F. Holten, R. MCN. Beazley. K.E. Simon, B. D. Question so resolved in the negative.",58
129,The DEPUTY CHAIRMAN,PAIRS,"The question now is: 'That the proposed expenditures for the Department of Environment, Housing and Community Development and the Department of Construction be agreed to'.",59
130,Mr SCHOLES,PAIRS,"Mr Deputy Chairman, I take a point of order. No motion has been carried on this question. The question is still before the Chair and open to debate. I take that point of order. Mr Keith Johnson- I seek the call of the Chair, Mr Deputy Chairman.",59
131,The DEPUTY CHAIRMAN,PAIRS,"Order! The Committee will come to order. Mr Keith Johnson- I am seeking the call of the Chair, Mr Deputy Chairman. What has happened so far is that the question put was on the amendment moved by the Deputy Leader of the Opposition. As I understand the position, the original question is still before the Committee. I seek the right to speak on that question. The question before the Committee now is: 'That the proposed expenditures for the Department of Housing, Environment and Community Development and the Department of ConstrucHunt. R. J.D. Hyde, J.M. tion be agreed to'. So far we have seen a disgraceful exhibition in this chamber.",59
132,The DEPUTY CHAIRMAN,PAIRS,"Order! The question before the Chair was being stated when Lusher, S. A. MACKellar, M.J. R. the honourable member for Corio took a point of order. The honourable member for Burke then rose and proceeded to speak. I call the ComMacphee. 1. M. Manyr.J.R. mittee to order. I will put the question.",59
133,Mr SCHOLES,PAIRS,You cannot put the question. The debate has not been gagged.,59
134,The DEPUTY CHAIRMAN,PAIRS,"Order! The O'Keefe, F.L. Peacock, A. S. Deputy Chairman is competent to state the question. That is what occurred. The question now is: 'That the proposed expenditures for the DepartRuddock. P. M. Sainsbury, M. E. ment of Environment, Housing and Community Development and the Department of Construction be agreed to'. I call the honourable member for Burke.",59
135,Mr KEITH JOHNSON,PAIRS," Mr Deputy Chairman, we have seen a disgraceful exhibition in the chamber this evening, especially by the Government WhipMr Bourchier- I move: That the quesuon be now put.",59
136,Mr KEITH JOHNSON,PAIRS,. . . who was afraid that it would be highlighted this evening that two members of the Liberal Party in Victoria voted against corruption.,59
137,The DEPUTY CHAIRMAN,PAIRS,"Order! The Committee will come to order. The honourable member for Burke will resume his seat. The question is: That the question be now put. Those of that opinion say aye, to the contrary no, I think the ayes have it. Opposition members-Divide .",59
138,Mr LES JOHNSON,PAIRS,"Mr Deputy Chairman, I take a point of order.",59
139,The DEPUTY CHAIRMAN,PAIRS,The Committee will divide.,59
140,Mr LES JOHNSON,PAIRS,"Mr Deputy Chairman, a point of order. You have called for the Committee to divide. You have so far disregarded the fact that I was on my feet calling to be heard on a point of order. I ask you now whether you will hear my point of order.",59
141,The DEPUTY CHAIRMAN,PAIRS,Will you state your point of order?,59
142,Mr LES JOHNSON,PAIRS,"My point of order is that, since the arrangements have been abrogated, can I move: That so much of the Standing Orders be suspended as would enable",59
143,The DEPUTY CHAIRMAN,PAIRS,Order! No point of order is involved.,60
144,Mr LES JOHNSON,PAIRS,You have not even heard it.,60
145,The DEPUTY CHAIRMAN,PAIRS,It has nothing now to do with the Committee.,60
146,Mr LES JOHNSON,PAIRS,"Mr Deputy Chairman, point of order!",60
147,The DEPUTY CHAIRMAN,PAIRS,Order! I have hstened to the point of order raised by honourable member for Hughes. My ruling is that the point which he has raised is nothing do with the Chair. Arrangements made between the Whips is nothing to do with the Chair. Mr Bourchier- I have moved: 'That the tion be now put'. That is a formal motion that must be put forthwith.,60
148,The DEPUTY CHAIRMAN,PAIRS,"The question Banks, now is: 'That the question be now put'. I have put that question. Ring the bells. The bells being rungMi Les Johnson- A point of order, Mr Committee. Deputy Chairman. Dr Jenkins- Mr Deputy Chairman, your attention to Standing Order 209. Mr Charles Jones- Mr Deputy Chairman, can you tell me whether you are deaf or you are blind? Two members of the OppositionThe bells having been rung",60
149,The DEPUTY CHAIRMAN,PAIRS,"Order! Lock to other honourable the doors. Mr Charles Jones-The honourable member for Scullin and the honourable member for Hughes have been trying to attract your attenhonourable tion, Mr Deputy Chairman, by calling to you you have ignored them.",60
150,The DEPUTY CHAIRMAN,PAIRS,"The question is: 'That the question be now put'. The ayes will pass to the right of the Chair, the noes to the left of the Chair. I appoint the honourable members for Griffith and Maranoa tellers for the ayes and the honourable members for Hughes and Hunter tellers for the noes.",60
151,Mr LES JOHNSON,PAIRS,"Mr Deputy Chairman, the tellers for the noes refuse to act as a protest against your refusal to uphold the Standing Orders.",60
152,The DEPUTY CHAIRMAN,PAIRS,"Order! The the tellers for the noes having refused to act, I clare the division in favour of the ayes.",60
153,Mr BRYANT,PAIRS,"Mr Deputy Chairman, under the appropriate Standing Order may I have my dissent recorded?",60
154,The DEPUTY CHAIRMAN,PAIRS,"The question is: 'That the proposed expenditures for the Department of Environment, Housing and Coma munity Development and the Department of Construction be agreed to'.",60
155,Mr SCHOLES,PAIRS,"I rise on a point of order, Mr the Deputy Chairman. The honourable member for Wills has asked that his dissent be recorded. to Under Standing Orders he is entitled to have that recorded if there is not a division.",60
156,The DEPUTY CHAIRMAN,PAIRS,"The honourquesable member's dissent will be recorded. Mr Armitage- Iriseon a point of order, Mr Deputy Chairman. The honourable member for the honourable member for Scullin and I, as Deputy Chairmen of Committees, refuse to sit in the Chair as arranged earher with the Chairman of Committees. We do this out of complete disrespect for the way you have handled this",60
157,Mr SCHOLES,PAIRS,"Mr Deputy Chairman, I ask that I draw my dissenting vote be recorded.",60
158,The DEPUTY CHAIRMAN,PAIRS,In these circumstances only one honourable member may whether request that his dissent be recorded.,60
