speakerGroups,Speaker,Title,text,pageNumbers
112,Mr STEWART,RECEIPTS AND EXPENDITURE,For small coal 1,31
113,Mr OHARLTQN,RECEIPTS AND EXPENDITURE,"In the production of coke in New South Wales 75 per cent, of small coal is used, and 25 per cent, of roundcoal. The information I shallquote will prove that the small coal which the British manufacturers are getting at 9s. a ton is practioally dust; it is refuse coal that has been accumulated at the collieries for years past, and is of very little value; it is sold in job lots for some particular purposes, and cannot be regarded as first-class coal. Nothing but 'first-class coal oan be used for making coke. At Newcastle the price.of round, cool is 21s. 3d. per ton, and that of small coal 17s. 9d. per ton. According to the statements of the management of the steel works at Newcastle, the average price paid for coal is 19s. I d . per ton for making coke. Tbey are unable to get 75 per' cent, of small coal, and consequently the average cost is higher than it would otherwise be. What is the price of coal in Great Britain'? The following appeared in the Sydney Daily Telegraph on 16th June last: During the past month Mr George Cradock, of George Cradock and Company, Australasia, wire rope importers, Pitt-street, has been in Sydney on business connected with his firm. Yesterday he passed on to Brisbane, but willsoon return. Whilst he wag here, being interested in the coal prices question, he cabled . a fortnight ago to the Company's works at Wakefield, Yorkshire, and received the following reply:-""To-day' s prices at - works are: Shire Oakes coal, 25s.; re-heating, 32s. 6d.; boiler, 26s., .varying weekly.?' Mr Cradock explained that these quotations are for coal delivered at Me work*. The Shire Oakes colliery is 30 miles away. The re-heating coal is got from' a mine 10 miles off, and the boiler eoal IB supplied from a colliery about. 3 miles from the works. He said he expected New South .Wiales coal would have been much higher than he finds it, namely, 21s. 9d. f.o.b. Newcastle. This rate,.as it will be seen, is well below English. prices. In every cose mentioned the price is 2s. or 3s. above that of the best Newcastle. W r it in g to the Sydney Morning Herald on 17th June last., Mr C. F . Mallett says:I have been advised from London that the present prices of screened coal delivered to the principal British steel works and to the Belgian steel works are as follows:-Welsh , 22s.; Midlands, 25s.; Tyne, 17s. The Belgian steel works mostly import Tyne coal, at the cost of 26s. c.i.f -, to which would have to be added the coat of transport from wharf to steel works. The price of coal in Newcastle is 21s 9d. for screened. I also understand that the ore used by the Broken Hill Proprietary Company gives about 63 per cent, of iron, whilst the ore used by Britain gives 30 per cent., or less. The freight out is considerable, and the Tariff on rails weighing 50 lbs. per. yard is-British , 35s. per ton, intermediate 60s. per ton, general Tariff 75s, per ton, so that it will be seen that the price .of coal is relatively a very small factor in'the great difference is the. cost of production of, say, steel rails at Home and out here. These statements are those ol gentlemen who have used' coal' extensively in Great Britain , They are surprised at the price of coal in Australia. In the face these facts it is useless for the Prime ister to talk of "" half truths.""",31
114,Mr BELL,RECEIPTS AND EXPENDITURE,In the face of those figures why cannot the Australian manufacvide turers meet the competition from overquestion sets?,32
115,Mr CHARLTON,RECEIPTS AND EXPENDITURE,I confess I do know why. The Australian workman can do a day's work with the workman of any country.,32
116,Mr MASSYGREENE,RECEIPTS AND EXPENDITURE,Cok e is cheaper in Great Britain than it is here.,32
117,Mr CHARLTON,RECEIPTS AND EXPENDITURE,There ' are phases of this question I do not undereighty ' stand. The Australian \steol manufacFirst turers have the - advantage that the they use has double the percentage of iron contents of the ore available to British manufacturer. They bave also cheaper coal.,32
118,Mr MASSYGREENE,RECEIPTS AND EXPENDITURE,Ye t their coke costs than that used by the British manufacdo turer.,32
119,Mr CHARLTON,RECEIPTS AND EXPENDITURE,The y make their own coke. Why should it be dearer there something wrong with ancesl,32
120,Mr MASSYGREENE,RECEIPTS AND EXPENDITURE,No ; it simply shows the figures you have given .are wrong..,32
121,Mr CHARLTON,RECEIPTS AND EXPENDITURE,They are not figures; they' are those of impartial manufacturers who have cabled' to Great Britain for them. Taking all things stage. into consideration ope is surprised. ami not at all clear as to the position..,32
122,Mr STEWART,RECEIPTS AND EXPENDITURE,There is a screw loose somewhere.,32
123,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"Of course there I have submitted these extracts in reply to the Prime Minister's statement in' order to make my position dear. There is no "" half lie "" about them. Whatever may be said for or against arbitration, no one can claim, that Arbitration Act has; received sympathetic reference administration from the present GovernSpeech? ment. For a considerable time past tices on the Bench have been, complaining about the congestion of arbitration work, and asking, that additional Justices should be' appointed, yet nothing bas been done until within the last few days. When it waa found that in many cases cited before the Arbitration' .Court the hours of .work bad been reduced to fortyfour per week, the Government took steps to amend the Act, and provide that there must be three Judges on' the' Bench ,to low deal with the question of hours. Howof ever, they'' did not appoint additional M i nJustices, and rendered it impossible for the Arbitration Court to deal with this matter. A f t e r a time Parliament was asked to further amend the Act , and prothat one Justice could deal with the of hours, but that any appeal from his award must be decided by three not Justices. Every one realized at the time what would be the effect of this amendment, and that the oosition would still remain unaltered. That is exactly what happened. Until last week no appointments were made to the Bench, notmany withstanding that there were about oases ' awaiting' consideration. of all, the Government blocked the ore Court from giving an award for reduced the hours. Then they amended the Act , and the provided that the Court oould give such an award, but at the same time they refused to provide the machinery which more would enable the Court to function. I not wish to take up much ""time in dealing with matters relating to arbitration ; I simply state my regret at the un? Is sympathetic way in which the Act has their appli- - been administered. - There are many public men who are opposed to that the Federal control of arbitration, and desire to take action with a view to my having the whole subject-matter revert to' the States. No doubt an opportunity will be afforded - honourable members of discussing the vexed question at a later I W i tb respect to the Sugar Agreement', it is a matter for comment that not one is. word having to do with the subject appears in the Governor General's Speech. and I was pleased to learn only today that the Government have further considered the question of the Agreement, and are about to make a statement'thereon. Even the so, wby should there bave been no reto the matter in .the Tho Prime Minister has Jusrecently been on' a "" s t u n t "" up and down Queensland, assuring the. people ' of that State that the question Was s burning one, and' that be was favourably disposed to the views of Queensland. But , be told them further, the subject waB sucb thab it would bave to be submitted to Parliament; the Government would require to secure a majority of members to agree to whatever might be proposed. Surely the Prime Minister can speak for the Government! Is not the matter distinctly governmental ? It is obvious that when the Sugar Agreement came up for discussion in Cabinet there was a difference of opinion. Individual members could not come to an agreement. Probably some Ministers opposed a renewal of the Agreement, while others were in favour of thab course. Meanwhile the Prime Minister is endeavouring to find a way out. Cannot the Government come to a decision ? Dare they not ? It would seem that they have to submit all such knotty questions to Parliament in order to evade their own responsibility. I maintain that the matter of the Sugar Agreement is primarily a Government responsibility. As for the party for which I bave the honour to speak, we stand for a White Australia. Some people today 'are going back upon that principle.",32
124,Mr FLEMING,RECEIPTS AND EXPENDITURE,I do not think member of this House is against it .,33
125,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"We know that the Premier of South Australia (Sir Henry Barwell), who is a very prominent Liberal, has stated that we should have black labour for the Northern Territory. And now one bears of Senator-Fairbairn practically acquiescing in that view. honourable senator is also a supporter of the Government. Is this the t h in edge of a sinister wedge? If the situation is permitted to develop unchallenged there may be others turning aside from the Australian ideal. Eventually, indeed, it may become a policy. I repeat that the Labour party opposes any interference with the principle of a White Australia. At the aaine time, we maintain that the sugargrower should bave fair and ample return for his labour.",33
126,Mr STEWART,RECEIPTS AND EXPENDITURE,So should every primary producer.,33
127,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"Certainly ; and I have many times said so. The workers on' the sugar-fields in Queensland get only about half a year's labour. At the end of the season they find themselves unemployed, and it is exceedingly difficult to secure work to tide them, over to the next season. But wby should the price of sugar be so - high today ? And wby, at the same time, Bbould there be no statement in behalf of the Government respecting a reduotion of the retail price? I know that the charge to the consumer was in creased because of the heavy Importations which bad to be made during the war. The sugar then bought from .outside sources cost us much more than £ 3 0 6s. 8d. per ton. To-day, however, the public want to know whether they are to be given relief. Is it necessary to continue to charge 6d. per l b . , even though the Agreement may be continued? The growers and employees are securing only reasonable conditions; but there may be othera who are getting more than a fair thing. I want to know something, for example, concerning the position of . the Colonial Sugar Refining Company. It is doing exceedingly well. I do not know whether the company findsitself in sucb ov position because of its handling of Queensland sugar. At any rate, the pub-.. lie would like to know a. little more about its business activities, for, if it iB making more than a fair thing, they are the sufferers. The net profit of the Colonial Sugar Refining Company for the any year ending 31st March, . 1920,'-' was £289,565, a percentage to capital of 8.90. Up to the end of March, 1921, the net profit was £326,939, a. percentage to capital 'of 11. To the end of March last the net profit was £452,191 , a percentage to capital of 17.39. Where di d the company get. that profit? Did it derive it The under the Sugar Agreement?",33
128,Mr FLEMING,RECEIPTS AND EXPENDITURE,Are those figures in. respect of the gross or the net profits ?,33
129,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"I quoted the net profit ; they are the company's! disclosed profits. In considering the renewal of the agreement the position of the company should be very seriously borne in mind. If the Colonial Sugar Refining Company is getting only a fair thing, and' the profits just mentioned have - dot been derived by medium of the agreement, that is another matter; but it will be for the Government to indicate the. sources.",33
130,Mr MASSYGREENE,RECEIPTS AND EXPENDITURE,"Honourable members bave been informed over and over again that the principal profits of the company are derived from its F i j i business, and not from its Australian activities at all. The Colonial Sugar Refining Company is simply getting a refund of its refining charges, and £ 1 per ton. That is all.",33
131,Mr COBSEB,RECEIPTS AND EXPENDITURE,"Othe r refiners find that they cannot carry on at the same price. . Mr Charlton - At any rate; honourable members and the' publio at large desire to .be informed of the true and exact positidri, and of the prospects and proposals for .the future. I repeat that I stand for the maintenance of ' good conditions in the industry. This subject matter waa debated in the House of - Representatives on the 30th March, 1920, when my late beloved Leader (Mr Tudor) discussed the subject in connection w it b an adjournment motion. In reply, the Prime Minister. (Mr Hughes)' referred to the large importations of sugar, which bad cost so much. The righ t honourable gentleman stated .that the position might be summarized as follows: Loss on sugar sold 23rd March to SOth June-75,48 4 tons at £12 10s. Loss on 20,000 tons Cubas, sold from 1st July to new crop Profit on Queensland and New £1,987,500 South Wales crop, 1st July to 1st March, 1921-145,00 0 tons at £7 10s. Credit balance in sugar account on Slst' December, 1919 Deficu^-£220,802 The Prime Minister proceeded to state that the increase in the price from 3Jd. to 6d. per l b. had been caused as follows(a) The increased roturn necessary to balance the price of foreign sugar, and avoid still heavier loss. (b) One penny .per ]b.. of the increase paid to, sugar industry. (c) One penny half-penny per lb. in purchase of foreign eUgar to meet consumption. id) The increased amount allowed to retailers-o r more than Jd. per lb W it b respect to the item (c), l j . d . of the6d. is being charged to recoup the Government on the numey lost by them in connection' with the ..importation of sugar. A year has elapsed since that deficit mentioned by the Prime Minister accumulated. I want to know, what amount has been collected by the Government, by charging consumers 6d. per lb - which includes jthe l i d , just referred to, between the end of March, 1921, and the 30th June, 1 9 1 *. 2 Haye* the Government collected sufficient to recoup themselves? ' If so, why is not the price of sugar reduced by at least l j d . per Ib. ? That could be done and the agreement kept intact.",34
132,Mr COBSEB,RECEIPTS AND EXPENDITURE,The imported sugar may have been unsold.,34
133,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"I shall have some figures to supply with ' respect to that aspect. If the consumers, were to be given their sugar for l j d . per lb. less they would be satisfied, and the agreement could remain in force. Eor the past, fifteen months the approximate consumption has been 337,000 tons! The P r i m e Minister stated on 30th March, 1920, that the'' Government received l j d . per lb., wbicb is £14 per ton, involving a sum of £4,718,000. Mr . COBSEB - A great deal of that sugar has been sent away in jam.",34
134,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"That is aU the £943,302 more reason for a full explanation.",34
135,Mr GREENE,RECEIPTS AND EXPENDITURE,"There has been a rebate 590,000 granted upon exports. Further, the in creased wages in the industry and aug£1;533,302 mented shipping charges have reduced the l j d . very considerably.",34
136,Mr STEWART,RECEIPTS AND EXPENDITURE,Why should there not be a full explanation of these matters?,34
137,Mr GREENE,RECEIPTS AND EXPENDITURE,"A complete statement 225,000 will be made in due time.",34
138,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"No w is the time £1,312,500 when the Government should furnish the country with all the facts. If honourable members are to accept the statement of the Minister for Defenco (Mr Greene), just offered, namely, that unforeseen costs have reduced the l j d - due to the Government, I maintain that there wouldstill be lef t more than £3,000,000 by way of profit to wipe put the deficit which had accumulated more than twelve months ago.",34
139,Mr COBSEB,RECEIPTS AND EXPENDITURE,How much sugar was sent away in j a m overseas?,34
140,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"No one, apparently, is able to enlighten honourable members.",34
141,Mr FLEMING,RECEIPTS AND EXPENDITURE,"The Government are able, but apparently not willing, to enlighten us.",34
142,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"It may be put that way. - It is my desire and intention, if possible, to secure full and complete information. I bave just pointed out that, in ' connection with the approximate consumption of 337,000 tons, the item of l j d . per lb. due to the Government accounts for £4,718,000. From that there should be deducted £20 per ton by way of rebateon' sugar supplied to jam and milk and confectionery manufacturers. ' The estimated quantity of this latter is 4,000 tons, covering the past - fifteen months. I noticed in an article published in the Age, by the way, that the estimate was stated to be 40,000 tons; I have made inquiries, however, and have been informed that the amount is 4,000. At £20 per ton, the sum thus involved is £80,000. If that is deducted from the total of £4,718,000, there would be £4,638,000 with which to wipe out the Government's deficit of £220,802 upon the imported - sugar - The Prime Minister may «be able to explain the whole position; certainly, a statement is due. I emphasize that I - am not opposed to the. creation and maintenance of conditions which give a reasonable return both to the growers and their employees; and, if the Colonial Sugar Re-', - fining Co. are not making exorbitant profits under the agreement, I am not - concerned with that activity. I would - be prepared to give favourable consideration, in fact, to a renewal of, the Agreement.",34
143,Mr CORSBE,RECEIPTS AND EXPENDITURE,"Does the honourable member say that the estimate of sugar used by the jam manufacturers is only 4,000 tons, seeing that in one year alone they exported 79,277,560 lbs.?",35
144,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"The honourable member has the same opportunity that I .have to test the position. I have made inquiries from the proper quarter, and have been furnished with the estimate which I have just given. The only other question with which I intend to deal ie that of invalid and old age pensions. J am more than surprised that in His Excellency the Governor-. - General's Speech there was no intimation that the Government had determined to liberalize the invalid and old-age pen.sions system. "" I do not know bow the ..aged and infirm have-contrived - to carry - on during .the last six or seven years, in view of the high cost of living. Although prices have been soaring, no attempt has been made by the Government to give them an increased allowance to meet the additional charges thus imposed upon them. Some years ago the invalid and - - old-age pensions were increased from 10s. - to 15s. per week; but nothing has been - done to help pensioners since prices first began to rise. The Labour party on numerous occasions have advocated an increasedpayment. We have - endeavoured again and againto induce the Government to take action, but bave. always been met with the reply that the financial position of the Commonwealth would not permit of an increased payment. iSix Joseph Cook, when Treasurer, told us on several occasions that he could not accede to our request because of the strained condition of the finances. While on the one hand the Government refuse, any increase, we find them on the other hand reviewing the .old-age pension payments. I am aware that, under the Act, it is the duty of the Department to review from time to time the pensions paid; but it is very strange that it is only at this juncture that-steps have been taken to comply with that requirement of the law. I have not a word to say against the omcers administering the Act. It would be impossible for ras to have a better set of officers. They are mosthumane and considerate. Who, then, has been responsible for the action of the Department in reviewing the .pensions received by the aged and infirm? Has this action been taken by the officers on their own initiative, or has the Treasurer (Mr. Bruce) instructed them that expenditure must be cut down wherever possible? I do not know who iB responsible, but I do know that the effect of the reviewing of the pension payments is - that in very many, cases the pensions have been reduced. It may be that in some cases the amounts have been increased - As to that, I kpow nothing; but I know that reductions have been made, and I find it difficult to understand why this action should have been taken just when we are passing through a boom period. Every one knows that tihe values of properties, as compared with .pre-war prices, have increased from 60 per cent to 80 per cent . Mr FLEMING - It depends. upon .the class of property to which the honourable member is referring.",35
145,Mr OHAKLTON,RECEIPTS AND EXPENDITURE,"I have in mind the class of property owned by invalid and old-age pensioners. In New South Wales, since the appointment of a State valuer-general, the valuation of properties has been increased to the extent of f rom 60 per cent, to 80 per cent.",35
146,Mr FLEMING,RECEIPTS AND EXPENDITURE,"For taxation purposes. . Mr Charlton - Yes . This has seriously affected the position of invalid arid old-age pensioners. ' ""When we increased the pension from 10s.. to 15B. per week we did not - increase the property limitation. We allowed it to remain at £50. There - are many pensioners' who, either becauso. they were incapable of looking after themselves,, when they had a little home of their own, or for other reasons went to live with friends. Others, again, are residing in rented cottages, while many live in their own homes, and have a cottage which they rent. Their position is affected by the valuations made. If the cottage which a pensioner was renting was valued, before the war, at £300, that involved a reduction of £12 per annum in the amount of his pension. In most cases cottages in New South Wales which before the war had placed upon them a valuation of £300 are now valued at £500 by the Valuer-General, and this increased valuation of £200 means.a further reduction of £10' per annum in the pensions payable to,persons so situated. The position, therefore, is that while the. Government refuse to increase the invalid and old-age pensions, they are at the-same time causing to be carried out a review of the whole system which tends to further disadvantage pensioners. This review has been undertaken while the property market is booming, so that instead of getting an increasedallowance, pensioners, because of the greatly enhanced valuations, are suffering .a decrease. The review of the system should have been allowed to stand over' until the property market became normal;",36
147,Mr GREENE,RECEIPTS AND EXPENDITURE,-Does the honourable member contend that things are so good that the value of property all over Australia is increasing?,36
148,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"The Minister, like every one else, knows that property values increased to a very large extent during the war period. The prices 'of property and everything else "" boomed "" during the war, and much of the trouble with which we are now faced is due to that fact.",36
149,Mr FENTON,RECEIPTS AND EXPENDITURE,Propert y values have not gone back.,36
150,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"That is so. I have been referring particularly to. the valua-' tions made by the Valuer-General of New South Wales, whose valuations are adopted by the Invalid and Old-age Pensions Department. The Department has no regard to valuations, carried out by local auctioneers or other valuers, and the re 1 stilt is' that valuations have been increased throughout New South Wales. Whenever I return to my home at Newcastle, I am met by aged and infirm people, who complain of the inroads thus made on their pensions. They say that just at a time when they were expecting the Government to increase their pensions they are having - them out down. Only last month. I received the following letter on the question:Municipality of New Lambton, Council Chambers, New Lambton, 10th June, 1923. M. Charlton, Esq., M.H.R., Melbourne. Dear Sir,- I am directed to bring under your notice the fact that reductions have been made' in the amounts paid to a number of old-age pensioners by the Registrar of Pensions. Becently, forms were sent out by the Department requesting information as to the value of their properties, &e., which in most cases showed an increased value over previous years, accounted for by the. fact that this area is valued by the Valuer-General. Some pensions have been reduced by as much as 7s. and 8s: per week. You will readily, understand what this means to the old people in this district, and I must ask, therefore, that you approach the proper authorities with'a view to having this matter adjusted to their benefit. Yours faithfully, L. H. SHORT, Town Clerk. There is also good reason, to complain .of the failure ' of the Government to increase the amount which a pensioner may earn without suffering a reduction of his pension. When the invalid tand' old-age pensionswere increased no addition was made to the amount which a pensioner may earn, so that if a man earns more than £26 a year he suffers a corresponding reduction in his pension. There is .no reason why the invalid and old-age pensions should not be increased by 5s. a week. When I urged, on a former occasion, that sucb an increase should be made, I was told that the finances would not permit of it. I remind the House that our finances today are in a much better position than they were last year. The surplus of £6,618,327 on the operations of the year 1920-21 was paid into a trust account to provide for invalid and old-agepensions, and authority was given the Government to'.pay war pensions out of'the same fund. .When weurged at that time' that the invalid and old-age pensions should be increased we were told that the moneys to the credit of the fund would be exhausted in a very short time. We find, as a matter of fact, however, that there is a deficit of only £206,000 on the operations of the year just closed, so that practically the same amount of money is still available for this purpose. As the result of the alterations to be made in our defence system, largely as an outcome of the Washington Conference the Government will have at their disposal this year £1,750,000 more than they bad during last financial year. The Government are going to borrow the money necessary to provide increased telephonic and telegraphic facilities to country residents; and if they out down the Defence expenditure, as proposed, by £1,750,000, they will be to that extent better off than they were last year. Tbat being so, what is there to prevent us from increasing the invalid and old-age pensions by 5s - a week? The reduction to be made in the Defence expenditure will practically provide for such an increase. On the 1st inst. there were 105,172 old-age pensioners and 38,941 invalid pensioners, making a total of 144,113. An increase of 5s. per week would involve an additional expenditure of £1,873,476, or only a little more than the amount which the Government will save by cutting down the Defence scheme as proposed."" In view of the high cost of living, Parliament is not justified in refusing to increase tbese pensions. I have at band the latest figures in regard to the cost of living. The 'Commonwealth Statistician shows that last month it increased instead of decreased, and it is still increasing.",36
151,Mr FENTON,RECEIPTS AND EXPENDITURE,"Rentals , especially, are increasing.",37
152,Mr CHARLTON,RECEIPTS AND EXPENDITURE,"Tba t is so. The cost of living last month was higher than it was in May. Despite this fact, many invalid and old-age pensioners are having their pensions reduced. Instead of cutting them down, the Government should increase them. In order to become, eotitled to a pension, a man must bave lived in this country for at least twenty years, so that tbese old people bave borne the heat and burden of the day in the development bf Australia. Surely it is our duty - to see that they are liberally treated 1 The cost of living today is 45 per cent, more than it was in 1913. Tbat calculation takes into consideration only rentals and the cost pf food supplies. It has no regard to the cost of clothing, and everyone knows that wearing apparel has increased to an even greater extent than the cost of food. In view of the position, I urge that the Government sliould at once liberalize our invalid and old-age pensions system. I am as anxious as is any man that the finances of the Commonwealth shall be properly safeguarded, but I contend that when in order to conserve the finances of the country the Administration is placing the poor and suffering of the community in a position of want, it is showing an utter disregard of one of the true functions of government. It is the essence of good government to cater for the wants of the people, and especially to look after those who bave grown old and infirm while toiling in the interests of their country. Suoh people should at least be given sufficient to keep the wolf from the door. Tbey are not so provided for today, and I therefore move That the following words he added to the proposed Address :- "" hut we regret that your Advisers have made no provision to liberalize the old-age and invalid pensions.""",37
153,Mr MASSYGREENE,RECEIPTS AND EXPENDITURE,"Richmond-Minister for Defence and Health) [5.15] - In view of the amendment submitted by the Leader of the Opposition (Mr Charlton), I move That the debate be now adjourned. Motion agreed to; debate adjourned. House adjourned at 5.17 p.m.",37
