speakerGroups,Speaker,Title,text,pageNumbers
202,Mr MCWILLIAMS,Unknown,"I find that for the half-year ended 30th June last the full Bench of the High Court sat for ninety days, and that the Justices in their individual capacity sat for thirty-three days, or eleven days each, making a total of IOI sitting days. I do not think it can be urged for a moment that to require a Justice to sit for 101 days in a half-year is likely to produce the terrible results pictured by the Attorney-General. I regret that there seems to be a disposition on the part of the Government to continue to make all sorts of fresh appointments, which involve increased expenditure, in the belief that the States will make corresponding reductions in their expenditure. So far, however, practically nothing has been done by the High Court which would have the effect of reducing the work which the States Supreme Court Judges are called upon to perform. Very few appeals have been made direct from the decision of a single Judge of anv of our States Supreme Courts to the High Court.",31
203,Mr ISAACS,Unknown,"It is within, the power ot the States to economize very much.",31
204,Mr MCWILLIAMS,Unknown,"I would remind the Attorney-General that it ought to be , within the power of the Commonwealth to economize. Throughout the whole of Australia there is a growing feeling against the appointment of these highly-paid officials, who are required to do only a very limited amount of work. When we contrast the labours of the taxpayers with those of the tax-eaters-as I might term them-the balance is all in favour of the former. Believing that ho case has been made out for the appointment of two additional Justices to the High Court Bench, I shall vote against the second reading ol the Bill, and if it reaches Committee I shall endeavour to limit its application to the appointment of one extra Justice. There is nothing to show-eve n in the light of the statement of the Attorney-Generalthat an additional Justice would not be sufficient to enable the Court to cope with the business coming before it. There is, I repeat, a growing feeling in the States that this Parliament is enacting unnecessary laws, which can only have the effect of creating work, and that it is then appointing highly-paid Officials to perform ' that work. I do hope that in making any additional appointments to the High Court differ entirely Bench, serious consideration will be given on that point. to the claims of those who have had practical experience as Supreme Court Judges. The mere fact of translating a man to the Judicial Bench does not add to his abilities one iota. Indeed, there have been cases in which persons appointed to the Bench have proved absolute failures. I hold that in maiking any additional ap- 0 pointments to the High Court Bench, the Commonwealth would do well to confine its selection to the Stater Supreme Court Judges who have proved their capacity. From one end of Australia to the other there is a unanimous opinion that the choice of the present Chief Justice of the High Court was an exceedingly wise and fortunate one. He has brought to the discharge of his duties an exceedingly well-trained and balanced mind, and the Commonwealth is undoubtedly reaping a great advantage from his presence upon the Bench. It is sometimes exceedingly unwise to take a man from the hurly-burly of party politics, and place him upon the Bench. As far as possible, he should be absolutely removed from party politics. Seeing that there are men urjon the Supreme Court Benches of the various States who possess a long iudicial training. I hold that, instead of looking round the political arena with a view to placating a friend, or of getting rid of an enemy, the Government would be well advised if they limited their selection of any additional High Court Justices to the Supreme Court Benches of the different States. I shall vote against the second reading of the Bill .",31
205,Mr GLYNN,Unknown,"Angas) [2.5] - I regret that I missed the opportunity of hearing the Attorney-General move the second reading of this Bill , and that up to the present time. I have not had an opportunity of reading his speech ir. Hansard, because, if a case can be made out for the appointment of two additional Justices to the High Court. I am anxious to vote for the measure, though I must confess that upon the figures presented such a case does not seem to have been established. Apparently a case has been made out for the appointment of an additional Justice. At the same time, I think we should hesitate before we add to the number of the High Court Bench so soon after the passing of our Judiciary Act, unless there is a clear necessity for doing so- a necessity which is likely to be continued. Looking hurriedly through the figures, I cannot regard them as altogether conclusive, so far as 'the appointment of two additional Justices is concerned. To some extent, the alleged pressure upon the time of their Honours is directly due to our legislation. For example, the Australian Industries Preservation Bill may require the services of their Honours in a sphere in which judicial services have been seldom used, either here or elsewhere. Of course, that may entail a diminution of the available leisure of their Honours for other purposes. Then the Conciliation and Arbitration Act is one of the Statutes which might necessitate additional appointments ' to the High Court Bench, l n the papers which have been circulated, however, I find only one case mentioned which will clearly come within the cognisance of the Arbitration Court.",32
206,Mr ISAACS,Unknown,There is another very large case which is just being formulated.,32
207,Mr GLYNN,Unknown,Does the Attorney-General refer to the possibility of a dispute arising upon the shearing question?,32
208,Mr ISAACS,Unknown,Yes .,32
209,Mr GLYNN,Unknown,"I do not think that there is likelv to be a dispute, and I may mention that I have been consulted professionally in the matter. U p till a month ago the Dosition was that the shearers were anxious to have a dispute within the meaning of the Act. Mr ISAACS. - No .",32
210,Mr GLYNN,Unknown,"I think that the Attornevdilation General is mistaken. The men were apparently imbued with a perfectly proper desire to have a dispute submitted to the Arbitration Court. At the same time a dispute within the cognisance of the Court had not arisen. It is not at all clear that it can arise, except with the consent of both parties. If they do not agree to have a dispute the Arbitration Act is actually a bar to any amicable arrangement being arrived at. Mr ISAACS.'-In the letter of the Registrar, dated 2nd May, 1906, the honourable and learned member will find a great deal of information upon this point.",32
211,Mr GLYNN,Unknown,"I do not refer to registrations. Of course all the unions will endeavour to get registered. Before a man engages in a fight he naturally endeavours to develop his muscles, and similarly every union wishes to obtain registration, so that when a dispute arises it shall be the first ini the field. I do not heed the fact that the Registrar has had his time fairly occupied.",32
212,Mr ISAACS,Unknown,Will the honourable and learned member look at the fifth paragraph of his letter? That is not confined to the. question of registration-it includes disputes.,32
213,Mr GLYNN,Unknown,"The Registrar mention? only two cases that are pending in the Arbitration Court. He refers first to the case in which the Merchant Service Guild, an organization of ships' officers, and the Commonwealth Steam-ship Owners' Association are concerned. Then, according to paragraph 3 he seems to think that the Shearers' Union and the Pastoralists are also likely to be engaged in a dispute. But in making that statement he is merely referring to newspaper rumours.",32
214,Mr ISAACS,Unknown,To a great deal more than that.,32
215,Mr GLYNN,Unknown,"U p till now his work has chiefly been confined to receiving applications for registration andi to deciding between the different organizations. I say that a case of the magnitude that is now awaiting the leisure of - the President of the Arbitration Court is not likely to occur again for several years. That case may possiblv extend over a month, but when judgment is given it will probably be conclusive for at least five years. Again, we are not likelv to have another dispute in connection with shipping matters-whic h clearlv come within the scope of the Con- , and Arbitration Act-no r in other matters which do not clearly come within its purview. The fact has also been mentioned that a good deal of work for the Court had been listed up to a certain date during the present year. But I would point out that in Queensland and Tasmania the Court apparently had very 'little to do, and there were two cases set down for hearing in Adelaide, neither of which came before it.",32
216,Mr ISAACS,Unknown,There is business in Brisbane now. As the time for the sitting of the Court approaches the business is definitely set down.,33
217,Mr GLYNN,Unknown,I think that we should have much more data to go upon.,33
218,Mr ISAACS,Unknown,There is business for the Court to deal with ir. Adelaide now. The large case of Weingarlen v. Wills has yet to be decided.,33
219,Mr GLYNN,Unknown,"We ought not to determine upon the expediency qr otherwise of appointing additional Justices to the High Court Bench merely because one large case is likely to arise. We should have regard to what is likely to be the average. I hope that we shall not have a repetition of the W eingarten case, which occupied something like fifty-five days in Adelaide. Perhaps I ought not to say "" I hope "" ; but I am speaking as a member of Parliament, in which capacity one is expected, not being at a public meeting, to tell the truth. I do not think that a case like that of Weingarten's is likely to fatten the lawyers for a year or two to come. I should like to have seen a comparison between the business done and disposed of by the Supreme Courts of the States in their appellate or banco iurisdiction, with that done by the High Court, in order that we might estimate the extent to which the latter 'tribunal is being exceptionally pressed. I should like, also, to see an analysis of the cases from the point of view of the magnitude of the issues raised. Some cases that have gone before the High Court might well not have been heard by it. In the case of Smith v. Norton, heard in Western Australia, the amount involved was £ 7 5., and I do not know that any great question of importance was at issue. Western Australia seems to be particularly fertile in petty issues.",33
220,Mr ISAACS,Unknown,"The case must have been of sufficient importance to go before the High Court, or leave to appeal would not have' been granted.",33
221,Mr GLYNN,Unknown,"That reply was,' of course, patent; but appeals are allowed in cases that do not appear to be of great importance. I know that the High Court has adopted the ruling of the Privy Council in the case of Prince v. Gagnon, in which it was held that, to warrant the granting of leave to appeal, the question at issue must be of considerable magnitude or involve matters of oimportance to the public.",33
222,Mr ISAACS,Unknown,"And in the Western Australian case to which the honourable and learned member has referred, the High Court must have come to the conclusion that the question at issue was of sufficient importance to warrant the granting of leave to appeal.",33
223,Mr GLYNN,Unknown,"On.the assumption that Courts, 75 per cent, of whose decisions are wrong, according to the High Court, always act rightly. According to the latest statistics I have seen, the Divisional Courts of England give erroneous decisions in about half the cases decided by them, and the Court of Appeal is also often wrong. I believe that if we could bring down from heaven some of the jury who sit upon our folly, and appoint them to preside over the House of Lords, it would be declared that that tribunal was wrong in a still greater number of cases. Every Act of Parliament speaks with the wisdom of our united endeavours to getat cross purposes, but it is supposed to be all right as long as it is on the statute-book. If I attempted to impugn one of our Statutes, Mr Speaker would call me to account for daring to challenge the omniscience of a Parliament which common sense teaches us is often in the wrong. I am simply complaining, however, of the defective information before us. This may be partly due to my incapacity to grasp the significance of the figures put before us; but what I do assert with some degree of confidence is that, if the regular increase of business is such as to demand the appointment of two additional Justices, this necessity has arisen from our own legislation, and from - some of the bungles made by the Federal Convention. Dealing first of all with the effect of our own legislation upon the volume of litigation, I would remind the House that I have already referred to two cases. Apart from the original jurisdiction prescribed by the Constitution as being in the High Court, we have vested some additional original jurisdiction in that tribunal. When the Judiciary Bil l was introduced by the Government, of which the present Prime Minister was a member, that honourable and learned gentleman, who was then Attorney-General, attempted practically to give all the jurisdiction possible to the High Court. Had that attempt been successful five Justices would have been clearlyi necessary from the beginning. But we limited the number of Justices to three, because we cut down the proposed' original jurisdiction to a considerable extent. The House will recollect that by taking away the power of removal of causes from the States Courts, for which provision was made in the original Bill , and by narrowing down the jurisdiction of the Court to that vested in it by the Constitution, we did this'",33
224,Mr ISAACS,Unknown,And we did something more-w e gave the High Court power to decide questions affecting the interpretation of the Constitution.,34
225,Mr GLYNN,Unknown,That provision was inserted in the Bill after we had narrowed down the jurisdiction of the Court. With a certain degree of reluctance the House consented to embody in the Bill the then Attorney-General's pet clause as to the power of the Court to decide cases arising under the Constitution.,34
226,Mr ISAACS,Unknown,The Court would still have had the appeals even if we had not taken that step.,34
227,Mr GLYNN,Unknown,"I am dealing with not the appellate but the original jurisdiction of the Court. I started with the proposition that our own legislation was responsible for the pressure of work in the High Court. Had greater attention been paid to the Opposition when it urged that the power of the High Court should be limited to its true functions as a Court of Appeal, Ave probably should not have had this demand for the appointment of two additional Justices. That contention is sustained to some extent by the figures put before us. We have, in the official papers, the statement that thirty-five cases in the original jurisdiction of the Court have arisen. That, I presume, is up to a certain period in the current year. But, apart from our action in extending the original jurisdiction of the Court, a mistake was made by the Federal Convention which led to the decision of the Privy Council in the case of Parkin v. James. Honourable members may remember that the Convention in Melbourne decided by a majority of one to retain in the Constitution the right of appeal to the Privy Council, although at the Adelaide Convention it was decided, I think, by a majority of seventeen, that it should be abolished. When that was done, it seemed to me, at all events, that the appeal clauses of the Constitution were somewhat confused, and that f we were to retain the right of appeal to the Privy Council, it should be on the basis that all appeals from the States Courts to the Privy Council should be abolished. It appeared to me that, to justify the appointment of five Justices for the future, all appeals from the Supreme Courts, of the States should be only ""to the High Court, and that if the right of appeal to the Privy Council were subject to special leave being granted in each case by the Privy Council itself, appeals would occur infrequently. The rule in Canada is not to allow an appeal from the Supreme Court of the Dominion, whose decisions, according to the Canadian Act, are to be final ancl conclusive, except in so far as leave is granted. As a matter of fact, leave to appeal is very seldom granted by the Privy Council unless the case in which that leave is sought, comes within the ruling laid down in Prince v. Gagnon. Had we followed those lines, the High Court of Appeal would have been a genuine Court of Appeal, and we should not have had the possibility pointed out in the case of Outtrim v. The Commissioner of Taxesthe possibility of a conflict between two Courts of Appeal with respect to the same matter. We should have preserved the dignity of Australia, because we should have had one Court of Appeal, subject to the power to go, in exceptional cases, to the Privy Council. We should have thus recognised the prerogative of the Crown, and the interests of Empire, because there may be cases in which our interests are not absolutely identical with those of the United Kingdom. In such a case, an appeal would have Iain to the Privy Council, - by permission, and we should thus have had a symmetrical system, and the democratic feeling of Australia would have been recognised. My amendment was that, by one act of the Federal Parliament, wet should cut off all appeals to the Privy Council, but the legal leaders of the Convention opposed me. By a narrow majority of three that solution of the difficulty was rejected on the 16th of March, the day before we adjourned. The result is that there is now an appeal to the Privy Council from all decisions of the States Courts, and there is also an appeal from all decisions of Federal Courts, according ta the decision qf the Privy Council in Outtrim v. The Commissioner of Taxes, which decided that, notwithstanding the Judiciary Act, an appeal did lie. The honourable and learned member for Northern Melbourne, as well as the honourable and learned member for Werriwa, and others, joined with me in pointing out time after time that the Judiciary Bill was wrong in this respect. Before we entered upon the consideration of that measure, I heard the opinion expressed by lawyers, one of whom is now a Justice, that in investing States Courts with Federal jurisdiction we could have the condition that there should be an appeal under that jurisdiction to the High Court only. The Privy Council has said that we were wrong.",34
228,Mr ISAACS,Unknown,It has not decided that.,35
229,Mr GLYNN,Unknown,It gave leave to appeal.,35
230,Mr ISAACS,Unknown,Onl y tentatively.,35
231,Mr GLYNN,Unknown,"That leave exists. I think that in the case of the Colonial Sugar Refining Company, which went to the Privy Council, from Queensland, the same decision was also given.",35
232,Mr ISAACS,Unknown,That was before the Judiciary Bill was passed.,35
233,Mr GLYNN,Unknown,"The point was raised both before and after the passing of that measure. Another blunder was made by the drafting committee of the Convention. When we had decided by a majority of one to retain the appeal to the PrivyCouncil, the Constitution still provided that the High Court should have jurisdiction with such exceptions and reservations as the Federal Parliament might prescribe. The use of the words ""with such exceptions and reservations "" in the Constitution of the United States enabled Congress to cut down the whole of the Federal jurisdiction of Courts created by it, but not the jurisdiction of the Supreme Court of America, which is provided for in the Constitution itself. In some cases, for political purposes, they actually abolished the whole of the Federal jurisdiction of the Circuit Courts, because the Executive knew that a decision which would not suit their political leanings was likely to be given by those tribunals. I pointed out at the time that this was a very wide power, and that when, eventually, as will be the case, the appeal to the Privy Council is abolished, and there is no appeal from the States Courts to that tribunal, it would include the power to deny the right' of appeal from the States Courts to the High Court. I pointed out that fact at the beginning of the Convention, but without avail. Eventually the position was recognised, and Sir Edmund-the n Mr - Barton , took the drafting of the amendment in his own hands. He did it in a way which, I think, was wrong, and it led to the decision in the case of Parkin v. James. I do not wish to be too personal, but the effect was that the principle of my objection was raised in saying that the method of dealing with it should be this: It should have been provided that wherever an appeal lay to the Privy Council before the coming into force of the Constitution, there should be an appeal to the ""High Court, so as to preserve the right to appeal in the event of the appeal to the Privy Council being ultimately abolished ; but power should have been giver> to the Legislatures of the States to cut down the right of appeal in State matters, and to the Commonwealth Parliament to cut down the right of appeal in Commonwealth matters. As the Constitution is drafted, however, the right of appeal to the High Court was stereotyped, and is now beyond the interference of either the Commonwealth or the States Parliaments, in all cases in which an appeal lay to the Privv Council prior to the establishment of Federation. Therefore, according to the decision in the case of Parkin v. James, an appeal now lies, as of right, from the decision of the Supreme Court of a State in all cases in which there was the right of appeal to the Privv Council prior to the ist dav of January, IQOI. Under that decision there mav be appeals to the High Court from the decisions of a single Judge.",35
234,Mr WATSON,Unknown,Is not that a good thing?,35
235,Mr GLYNN,Unknown,"Not altogether, though it mav be in some cases.",35
236,Mr WATSON,Unknown,Litigant s prefer to be able to take the short cut.,35
237,Mr GLYNN,Unknown,"In a great many cases, in which the issue is small and petty, there should be no right of appeal to the High Court: but that Court has to allow appeals because of the unalterable provision of the Constitution. Under these circumstances, the Court mav have far more business than it was originally contemplated that it should have.",35
238,Mr CONROY,Unknown,The cost of litigation is being enormously increased.,35
239,Mr WATSON,Unknown,It is being reduced.,35
240,Mr GLYNN,Unknown,"I am not. dealing with that aspect of the case. I am pointing out the effect of the decision in the case which I have mentioned. Nine of the twelve appeals made to the High Court when sitting in Melbourne recently were from the decisions of a single Judge. In many cases there should be no appeal from the decision of a single Judge, and, in some cases, not even the right to appeal from the judgment of the Supreme Court of a State. The Constitution, however, allows an appeal in every case, apart from the magnitude of the question involved, in which, prior to Federation, there would have been the right to appeal to the Privy Council. It is because of this state of affairs that we are being asked to increase the High Court Bench, and I recognise that a case has been made out for the appointment of at least one additional Judge. Before voting for the appointment of two additional Judges I shall read with great care the speech of the Attorney General, to see if he has made out a really good case in favour of the proposal. Business like the Weingarien case and the Seamen's case is not likelv to be continuous, and, that being so, it seems to me that only one additional Justice is needed. The present position has been created by the Constitution and by the legislation of the States. It is also partly due to original jurisdiction vested in the High Courf, which is not altogether necessary, and partlv to the, fact that the Court is an ambulatory one, and time is lost in' proceeding from State to State. I do not object to the Court sitting in the centres of the various States, because I think that that popularizes the institution, and farinas justice to the doors of the people. Senator Sir Josiah Symon. however, who is a man of ability and experience, has expressed the opinion that it is a mistake not to confine the sittings of the Court to one centre.",35
241,Mr ISAACS,Unknown,It would be a serious thing to drasr litigants from Perth to Melbourne.,36
242,Mr GLYNN,Unknown,"I agree with the Attorbefore ney-General : and the Bar generally has expressed itself as favourable to the peregrinations of the Court. I shall vote for the second reading of the Bill , but at present feel that only one Justice is needed. „ Mr KING O'MALLEY (Darwin) [2.25L-It seems to me that this is a field dav for the legal members of the House. I have no desire to increase the expenses necessary to carry on the band waggon portion of the Judiciary Department of this country. But the more one looks into rhe matter, the more anomalous does the whole judicial circus appear.",36
243,Mr LONSDALE,Unknown,"Who is the clown? Mr KING O'MALLEY - The honor-' able member. This is what may happen. A litigant may have a case in one of the lower courts and win. His opponent may thereupon appeal to the County Court, and the respondent may be again successful there; and there may be a second appeal to the Supreme Court of a State, before a Bench of five Judges, with the same result. By that time seven Judges will have pronounced for a particular view. Finally there may be an appeal to the High Court, where two Justices may take a view differing from that of the seven Judges who have already dealt with the case, while the remaining Justice may side with them. In that event, the hitherto successful suitoi would lose his case, although eight Judges in all had decided in his favour, while only two w ere opposed to him. The quesr tion arises, would! the two know more than the eight, or the eight know more than the two? Some of the most important decisions in the history of the United States were given by a bare majority, with a Bench of nine Judges. The United States authorities had no constitutional power to issue paper money and make it legal tender, but after they had issued millions cf greenbacks, at the time of the war, they were able, by increasing the Supreme Court, to get a decision of five to four making greenbacks legal tender, a previous attempt to obtain such a judgment having failed.",36
244,Mr CONROY,Unknown,- The great masses of the people paid very dearly for that decision.,36
245,Mr KING OMALLEY,Unknown,"I will not deny it. Similarly a majority decision the other day upset all former notions as to the powers - of the States Courts in regard to the granting of divorces. Now, divorce can take place in many of the States, both husband and wife must have lived in that State for six months. x But formerly a marriage could have been upset when the husband was living in Dakota and the wife in Texas. If the puisne Judges are to be mere echoes of the Chief Justice, it will be better to have only one Justice on the High Court Bench. We do not wish to appoint to that Bench men who will be subservient to a strong Chief Justice. We require men who will stand up for the rights of the people. Judges taken from the Benches of the Supreme Courts of the States may be moreor less influenced by their past environment, and probably will not be ready to oppose the Chief Justice. The best training place for future Justices of the High Court is this Chamber. I am not looking for a job myself, but, in my opinion, a legal member of this House has a greater knowledge of the Commonwealth legislation than would be possessed by a Judge of the Supreme Court of a State, who would have to read up the subject after his appointment. Furthermore, the legal members of this House would have practical knowledge of our legislation, while that of a Judge of a Supreme Court would be only theoretical, and we know that the man possessing hundreds of methods of making money often finds himself up a tree when he enters upon a financial undertaking. The honourable member for Wilmot attacked the Chief Justice for having appointed his own son as associate, but 1 think that it is stated! somewhere in Holy Writ that the man, who does not provide for his own family is worse than an infidel. were Chief Justice, and had a son of the intellectual ability and training necessary for the position of my associate, no one else would get that position. One must think of his friends first and his enemies afterwards. All one's kindness should be for one's friends, and one should reserve for his enemies justice without any admixture of revenge. I am in a quandary as to what to do in connection with this proposal. In my opinion, only one additional Justice is required; but should I set my views as a lavman against those of the Attorney General, who is one of the ablest lawyers in the Commonwealth? At any rate. I shall vote for the appointment of an additional Justice, and leave myself open to conviction as to the propriety of appointing two additional Justices. Iin. any case, great care should be taken in order that the most capable men may be selected. ought not to appoint men of no strength of character.",36
246,Mr MCLEAN,Unknown,"Gippsland) [2.43] - I should have been better pleased if the Attorney-General, instead of proposing the appointment of two additional Justices, had introduced a Bill to further limit the jurisdiction of the High Court.",37
247,Mr ISAACS,Unknown,That would not have helped. The only portion of its original jurisdiction which we could take away is that relating to theinterpretation of the Constitution. Its other original jurisdiction is vested in it by the Constitution.,37
248,Mr MCLEAN,Unknown,"I know that we cannot take from the Court jurisdiction vested in it by the Constitution. But it will be a great mistake to go on increasing the work of the Court, knowing, as we do, that the expense of its maintenance is additional to the expense of maintaining the other judicial tribunals of the Commonwealth. I believe that the High Court will become an extremely costly institution. I agree with the AttorneyrGeneral that it is at present constituted of men of conspicuous ability, who have discharged their duties to the entire satisfaction of the community, and are likeliy to continue to do so. I would remind honourable members that when the Judiciary Bill was first introduced we were strongly pressed to appoint five Justices. We were told that no smaller number would meet the reouirements of the case. We now know full well that if we had yielded to the solicitations of the If I Government at that time, two-fifths of the actual money voted for defrannr; the cost of the Court would have been wasted, because three Justices have succeeded in practically keeping the work up-to-date. The only necessity ""for. the appointment of additional Justices has manifested itself in connection with the Arbitration Court.",37
249,Mr WATSON,Unknown,Othe r matters quite apart from that are now hung up.,37
250,Mr MCLEAN,Unknown,"I do not see how that can be the case, because the Justices can afford to devote three months out of the twelve to holidavs.",37
251,Mr KING OMALLEY,Unknown,They become very tired.,37
252,Mr MCLEAN,Unknown,"I know that the work is trying, and I admit that reasonable holidays should be provided for ; but it seems absurd to speak of pressure of work, We and the withholding of justice from the public, when one-fourth of the vear is devoted to holidays. The vacation now enioyed by the Justices might be shortened by at least one-third.",37
253,Mr ISAACS,Unknown,"It must be remembered that during a portion of the vacation, their Honours are considering reserved judgments.",37
254,Mr MCLEAN,Unknown,"Of course, the actual sittings of the Court occupv only a limited time upon a limited number of days in the year.",37
255,Mr ISAACS,Unknown,"The work done in the Court does not represent all that is done by the Justices during the days of sitting. ' Mr MCLEAN - I understand that; but if their Honours sat upon the Bench for five hours daily, they would still have three hours upon sitting days to devote to their work outside the Court. However, it is not worthwhile to labour that point. I am prepared to support the second reading of the Bill , and I shall go as far as to approve of the appointment of one additional Justice. I think, however, we should make a fatal mistake if we provided for anything more than the actual requirements of the case. I listened very carefully to the Attornev-General, and to my mind he failed to make out a case for the appointment of more than one Justice. We must remember that the work of the Arbitration Court is likely to be extremely limited, because that tribunal can deal only with cases extending beyond the limits of any one State. When two or three cases are settled, the Fresident of the Arbitration Court will have nothing to do. If we appointed one additional Justice he would be able to attend to the work of the Arbitration Court, and would very soon be released from his duties in that tribunal, and be able to go back to the^ ordinary work of the High Court Bench. Therefore, I hope that the Attornev-General will see his wav to limit his request to one additional Tustice.",38
256,Mr JOHNSON,Unknown,"Lang) [2.52] - I do not wish to give a vote upon this Bill without stating my reasons. In the first place, I do 'not altogether agree with the views put forward by the honourable member for Franklin with regard to the uneven distribution of the work of the High Court. The honourable member apparently lost sight of the fact that the other two. Justices could hardlv be expected to concur in a judgment delivered by the Chief Justice, without seriously investigating all the circumstances of the case. I take it that they merely say "" I concur,"" because they consider that the Chief Justice has set forth the case in such a way as to render it unnecessary for them to. amplifv his remarks.",38
257,Mr ISAACS,Unknown,"Thos e who practise before their Honours, know that the two Justices other than the Chief Tustice work very hard, and frequently deliver long and caref u l lv-reasoned judgments.",38
258,Mr JOHNSON,Unknown,"I believe, that to be the case. Any one who has watched the proceedings of the High Court must know that the Justices have their hands fairly well filled, and their minds fully occupiedGranting all that, however, it seems to me that the Attorney-General has failed to make out a sufficiently strong case to justifv additional appointments at the present time. I do not say that as time progresses-per haps in the course of another twelve months - a further appointment, perhaps, may not be necessary. The principal difficulty seems to arise, not from the appellate work that- - becaus e their Honours seem to be able to cope with that fairlv well-bu t from the probable accumulation of other work, principally in connection with the Arbitration Act. It is feared that it may become necessary to reduce the strength of the High Court Bench for the time being, in order that one of the Justices may preside over the Arbitration Court. When the High Court was appointed, it was thought that it would be engaged principally upon work falling w""ithin its appellate jurisdiction. The work of the Arbitration Court was not then taken into account, because no Federal Arbitration Act was at the time in existence or projected'. I think that the suggestion of the honourable member for Franklin, that a Justice should be appointed temporarily to preside over the Arbitration Court is a very reasonable one.",38
259,Mr BAMFORD,Unknown,Member s of the Opposition are always complaining that our legislation-will tend to increase litigation.,38
260,Mr JOHNSON,Unknown,"It will do so later on, but it has not had that result up to the present time. I contend that nothing has been presented to us to justify us in making two further permanent appointments at the present time. If , after the appointment of a temporary Justice to preside over the Arbitration Court, and to transact other business outside of the appellate jurisdiction of the High Court, experience shows that the work is still accumulate ing, we can again consider the necessity for making further permanent appointments. The remarks of the honoraible member for Laanecoorie are worthy of some consideration in this connection. If it be true, as he pointed out, that considerable delay occurred before the Rules of Court necessary for the guidance of litigants were framed and issued, the accumulation of work which has been pressing upon the Justices may have been partly due to that fact. If the Rules of Court had been issued at an earlier stage, there might have been no serious congestion of business in the Court at any time. This is what I understood from the .honourable member's remarks. It appears from the report of the Chief Justice that, .so far as the appellate work is concerned, the Court has been fairly able to cope with it. He saysSince the end of the summer vacation, the Full Court has been continuously sitting in Hobart, Melbourne, Sydney, and Brisbane, and .again in Sydney. The Melbourne sittings were - extended for a week longer than the period first allotted, with the result that all the business, which included some arrears from 1905, was disposed of, with the exception of one case.",38
261,Mr ISAACS,Unknown,The Chief Justice is there speaking of the Melbourne business. There were cases pending at that time in other pI aces.,39
262,Mr JOHNSON,Unknown,"The honourable and learned member for Angas has shown that two Cases, which were likely to the very important, were subsequently settled.",39
263,Mr ISAACS,Unknown,My remarks are made irrespective of those cases.,39
264,Mr JOHNSON,Unknown,"In the next paragraph His Honour the Chief Justice saysA sitting of the Full Court is appointed to be 'held at Adelaide on 21st instant, at which some - appeal business was set down to be heard, but Ave are informed that it has now been withdrawn. But for this accident, the Court would certainly not have been able to dispose of the business still remaining to be heard in Sydney before leaving for Melbourne for the sittings - of the Full Court, appointed for the 28th instant. In the actual state of affairs, it is possible that we may do so.",39
265,Mr ISAACS,Unknown,"As it turned out, they did not do so.",39
266,Mr WATSON,Unknown,There are also a number of cases which have not yet been set down for hearing.,39
267,Mr JOHNSON,Unknown,The honourable member refers to business outside of the appellate jurisdiction ?,39
268,Mr WATSON,Unknown,Yes ; I refer to business within the original jurisdiction of the Court.,39
269,Mr JOHNSON,Unknown,My impression is that there is no reason to fear that the work of the Court will accumulate to such an extent in the immediate future that the Justices - cannot cope with it.,39
270,Mr ISAACS,Unknown,"There is enough work in hand now to full y occupy the time of the Court for the rest of the vear, irrespective of a number of other cases that will probablv come forward.",39
271,Mr JOHNSON,Unknown,"As far as I can gather from the reports which have been submitted, the work in question is work which the Arbitration Court principally will have to perform.",39
272,Mr ISAACS,Unknown,"I am speaking of the ordinary judicial work of the Court. .There will be two suits set down for hearing in Perth in October next, and, at the rate at which cases are usually heard, they will extend over six, or eight weeks.",39
273,Mr JOHNSON,Unknown,"The Attorney-General is perhaps, speaking from some later information than is in our possession.",39
274,Mr ISAACS,Unknown,"I have already mentioned the case of WeingarUn v. Wills, which will take several weeks to determine.",39
275,Mr JOHNSON,Unknown,But the honourable and learned member for Angas pointed out that that was an exceptional case.,39
276,Mr ISAACS,Unknown,"It all goes to show that business for ' the Court is pouring in from all directions. Since these reports were made, there have been two cases in which I am personally concerned which will come before the Court.",39
277,Mr JOHNSON,Unknown,But the Court will not divide itself into two sections for the purpose of hearing those cases.,39
278,Mr ISAACS,Unknown,"It is impossible for the Court, as at present constituted, to do the work that is required of it. Surely the honourable member does not wish the Justices to go on until they break down?",39
279,Mr JOHNSON,Unknown,"Certainl y not. I approach this matter with a perfectly open mind. If it can be satisfactorily demonstrated that another Justice is necessary, I shall certainly not oppose the Bill, but so far the evidence supplied to honourable members has noj: established the necessity for the appointment of an additional permanent Justice.",39
280,Mr ISAACS,Unknown,"We cannot appoint a Justice to the Hi.gh Court Bench temporarily. Under the Constitution, the appointment must be permanent.",39
281,Mr JOHNSON,Unknown,"In that case, I feel inclined to support the appointment of one additional Justice. Had it been possible for us to secure the services of a temporary Justice to deal with work of an extraneous nature-that is, work which is separated from the appellate jurisdiction of the Court- I should have favoured the adoption of that course.",39
282,Mr ISAACS,Unknown,"Unfortunately , those who framed the Constitution provided that'the appointments must be for life.",39
283,Mr JOHNSON,Unknown,"In that case I am disposed to support the second reading of the Bill ; but in Committee I shall advocate the appointment of only one additional Justice for the present. If at a later period it is found that the services of still another Justice are necessary, no doubt Parliament will do what is right. I thoroughly agree with those who hold that appointments to high judicial positions should not be the reward of political services. I do not say that members of the legal profession who move in the political arena should be ineligible for such appointments, but I do say that the qualifications of others who are outside of Parliament should be taken into consideration, and that the only test applied should be that of personal fitness.",39
284,Mr WATSON,Unknown,So many smart lawyers get into Parliament that we can hardly' escape picking them sometimes.,40
