speakerGroups,Speaker,Title,text,pageNumbers
306,The CHAIRMAN,STAT E TAXATIO N OF FEDERA L,To what heading do the honourable member's remarks apply?,39
307,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"They are incidental to the vote under consideration. The Minister claims that the travelling allowances of these inspectors are not too great. I wish to show that these officers have not travelled to good purpose, or have not had their eyes open when travelling. I do not wish to labour the point, but before we adopt these Estimates, we should have a statement from the Minister as to whether some of the items are justified. I feel inclined to move for a reduction of the travelling expenses, but will give the Minister an opportunity to reply before I do so.",39
308,Mr BROWN,STAT E TAXATIO N OF FEDERA L," In connection with the item, ""boards of appeal, ^1,000,"" I presume that that sum is intended to cover the expenditure of boards of appeal under the reclassification scheme. If that be so, in view of the debate which has taken place on earlier items, I wish to take the opportunity to urge strongly upon the Government the advisability of endeavouring to have the appeals dealt with as speedily as possible. The honourable member for Parramatta seems to think that the hearing of the appeals will probably extend over two years. If that be the case the Government should take steps to strengthen the machinery so as to reduce the time. The matter is one which seriously affects the Public Service. Until the appeals are dealt with, the increases which the officers are entitled to under the reclassification scheme cannot be paid to them. I know that we cannot hope to discuss the scheme this session, but I trust that the Government will endeavour to expedite the hearing of the appeals so as to enable the public servants to receive the money to which they are entitled before the end of the present financial year.",39
309,Mr JOHNSON,STAT E TAXATIO N OF FEDERA L,I understand that there is a very large number of appeals.,39
310,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"They are very numerous, but many of them turn upon the same point.",39
311,Mr BROWN,STAT E TAXATIO N OF FEDERA L,"I can quite understand that one case may afford a test for a very large number, and that being so, the work involved in dealing with them will not be so great as might appear upon the face of matters. I quite understand that the appeals are so numerous, and of such a character, with so many points involved, that their hearing will take a considerable time. That is the reason I make the appeal, in the interests of the public servants and of good government by this Parliament, that the whole matter should be settled as speedily as possible-that a special effort should be made to have the question decided by the end of the present financial year. Parliament would then be in a position to deal with the classification scheme, and the Government would be empowered to pay the public servants their increased salaries. I do not propose to take objection to any of the items, but merely to press the suggestion I have made. If the present machinery under the Public Service Act is not sufficient, the Government should take the means at their disposal to strengthen the machinerv.",39
312,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"The honourable member for Coolgardie raised some questions, on which I shall briefly reply. I have already taken steps to see that the items of expenditure referred to are made as low as satety requires. I have had reasons adduced by the Public Service Commissioner why the amounts in the Estimates should be maintained. The classification list will have to be reprinted; that will cost a considerable sum, although a great part of the type is already set 'up. Then additional printing will be required by the office, a great many forms passing to and fro amongst the various branches in the Commonwealth, and, in addition there is the ordinary printing for the Department itself. As to the matter of temporary assistance, it will be observed that the cost of that assistance has been reduced by £379The cause of that reduction is the carrying out of the suggestion of the honourable member for Coolgardie, that permanent appointments should, in some measure, be made to replace the employment of temporary assistance. There must, however, be an amount available for temporary assistance, because in connection with examinations and other work there are often rushes of business, and it.is quite impossible for the ordinary staff, unless it be unduly enlarged, to get through without assistance. It is much better, in my opinion, to have temporary assistance to meet special rushes of business than to.enlarge the staff to such a degree as to be able to cope with the work under every condition. The honourable member will quite understand that there has been no opportunity for this Government to effect, many reductions; but every attention will be given to the desirability of keeping the expenditure down to the lowest point. As to the remarks of the honourable member for Canobolas, I , by interjection, stated that many of the appeals hang on the same point. For instance, a number of the appeals are in connection with what is really a legal question, namely, the statutory rights carried over from the States services. Whether those appeals will be satisfactorily settled by an Appeal Board has to be seen ; but a great number of the cases, as I say, hang on that one point. So with other appeals, and every effort is being made to complete the business as rapidly as possible. But it must be remembered that the inspector has by the Act to be a member of the board, and, therefore, there cannot be a multiplication of boards. The Commissioner is very hopeful that, so far as the appeals can be settled by the Appeal Boards, there will be a conclusion of the work within the next few months. Proposed vote agreed to. Division 21 (Public Works Staff), £11,641;",39
313,Mr MAHON,STAT E TAXATIO N OF FEDERA L," I think there ought to be some discussion on this division. It is notorious that the Public Works administration in the various States is of an unsatisfactory character. I know, from my own experience, that unsuitable buildings have been erected in some places, while in other places considerable delays have occurred in the carrying out of the most trifling improvements; and. generally the management of this branch is almost in a state of chaos. I am told that in Victoria the erection of a chimney was estimated to cost is. per brick. Specifications were called for Brunswick bricks to be delivered at Wood's Point, where it was proposed to erect the chimney, and the local contractors made the estimate which I have given.",40
314,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,I do not think that that estimate is quite accurate.,40
315,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"It may not be quite accurate, but it is near enough for all practical purposes.",40
316,Mr CHANTER,STAT E TAXATIO N OF FEDERA L,Were they fire bricks?,40
317,Mr MAHON,STAT E TAXATIO N OF FEDERA L,No ; ordinary bricks. I admit that Wood's Point is very remote and difficult of access.,40
318,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,I think 4id. was the actual cost.,40
319,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"I do not know how the officers of the Department arrived at that cost, but contractors, who know quite as much about the matter as the officers, estimated the cost at is. per brick. I understand that for forty years similar buildings, of stone, have stood in the same locality, and are almost as good now as when first erected. Evidently, howevei, the local stone was not good enough, in the opinion of the officers of the Department, and they specified bricks for this remote place. ' Even at the cost of only 4^d. per brick, it is monstrous to spend such a large sum when there is available local material which, in the opinion of contractors and of the general public, has been proved to be sufficiently durable.",40
320,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"The honourable member should state two things-that the building was only a chimney, and that the Public Works Department"" of the State, which had erected both rubble and brick chimneys in other buildings, are of opinion that brick, in the long run, is the cheapest. Mr Mahon : - I suppose that must be their opinion, but it is diametrically opposed to the opinion of contractors and of the general public in the neighbourhood. Even taking the Minister's estimate as correct, 4^d. per brick is a very absurd price to pay for the erection of a chimney. We should have men in the Commonwealth service, especially those charged with the carrying out of public works, who are more imbued with the idea of economy. I suppose that the salaries proposed here are reasonable. I notice only one increase -£6 ° t 0 the chief draughtsman; it is not a very large increase, and if the officer is a good man he must be worth the salary here proposed.",40
321,Mr BAMFORD,STAT E TAXATIO N OF FEDERA L,Where is he stationed ?,40
322,Mr MAHON,STAT E TAXATIO N OF FEDERA L,I presume that he is stationed in Melbourne.,40
323,Mr CROUCH,STAT E TAXATIO N OF FEDERA L,Is the £ 6 0 increase due to classification?,40
324,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,Mainly .,40
325,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"I do not think that the salary proposed is excessive for a good man, and I shall not make any motion in connection with it.",40
326,Mr HUTCHISON,STAT E TAXATIO N OF FEDERA L,Hindmarsh).>Some information might be given with respect to superintendents. There are superintendents for New South Wales and Victoria at a salary of £ 6 0 0 a year each. Then we |have an Inspector-General of Works at .£800 a year; but no mention is made as to the cost of supervision in other States than Victoria and New South WaJes.,40
327,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,Will the orable member look at the bottom of the page?,41
328,Mr HUTCHISON,STAT E TAXATIO N OF FEDERA L,"I see that £ 6 , 0 0 0 is put down for the purpose.",41
329,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"That sum based principally on a 6 per cent, commission on cost of works.",41
330,Mr HUTCHISON,STAT E TAXATIO N OF FEDERA L,"I should like to have some definite statement as to what the supervision, amounts to.",41
331,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"In States where we have no superintendent, and to a lesser extent where we have superintendents, various works are carried out by the Public Works Departments of the States. The arrangement is that on the larger works, at any rate, they get 6 per cent, commission for the preparation of plans, the supervision of the works, and the passing, of accounts so far as their supervision is concerned.",41
332,Mr FRAZER,STAT E TAXATIO N OF FEDERA L,"Does that apply to new buildings, the plans of which are submitted to the head office of the Commonwealth ?",41
333,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"Plan s are furnished by the Public Works officers, and submitted to the Department concerned, as well as to the Public Works branch of the Department of Home Affairs. With respect to smaller works, there are arrangements by which clerks of works are paid, though not on a percentage basis, and in some cases small payments are made for plans. That is the system adopted except where Commonwealth public works are carried out by our own Department, or by the superintendents we have in two of the States. These superintendents have been found necessary in the two larger States, where a considerable number of works are required to be carried out, and it has been found economical to employ them.",41
334,Sir JOHN FORREST,STAT E TAXATIO N OF FEDERA L,They wil l be quired in every State.,41
335,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"In some of the States the expenditure on Commonwealth public works is very small. It is intended to employ a registrar of works, but the employment of a superintendent is unnecessary in some of the States.",41
336,Mr CHANTER,STAT E TAXATIO N OF FEDERA L,Will not the commission amount to more than the salaries in some cases ?,41
337,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"Not in some of the States, but I point out that even in those States where we have superintendents they cannot supervise all the Commonwealth public works undertaken. hon- Many of the works are defence works, some are in the interior of the States, and some on the coast, and no one officer could possibly accomplish the whole of the architectural work and the inspection required in any of is the States. Consequently, the States Departments have to be drawn on to a very considerable extent. The Inspector-General of Works was appointed on. the consent of Parliament to the passage of the last Estimates. Parliament voted a salary of £[1,000 a year for the office, and the then Ministry appointed the present Inspector-General of Works at a salary of £[800 a year. Every effort will be made to give full effect to the intention of Parliament that the utilization of the services of tihis officer should result in a saving rather ithart an increase of expenditure.",41
338,Mr HUTCHISON,STAT E TAXATIO N OF FEDERA L,What are his duties ?,41
339,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"He has to superintend the whole of the public works of the Commonwealth. All requisitions have to be submitted to him. He has to give instructions for the preparation of plans where the work is done by the Department itself, he has to inspect plans prepared by local superintendents and States Public Works Departments, to approve or disapprove of them, and to suggest alterations which may lead to savings.",41
340,Mr FRAZER,STAT E TAXATIO N OF FEDERA L,He has to travel.,41
341,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"He has to travel occasionally, and he visited Western Australia only the other day.",41
342,Mr FRAZER,STAT E TAXATIO N OF FEDERA L,He should go there again.,41
343,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,He needs to go there again.,41
344,Sir JOHN FORREST,STAT E TAXATIO N OF FEDERA L,He has to design' forts.,41
345,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"Yes , he possesses military knowledge, and is a military engineer. That fact led to his appointment, because works in connection with forre- tifications form a large portion of the public works undertaken by the Commonwealth. There is a considerable reduction on the vote of last year to - recoup the States for the salaries of professional officers employed by the Commonwealth. That is partly due to the fact that now that we have an Inspector-General of Works, other officers of the Department are enabled to do more of the work of supervision in the States. Their salaries will therefore to some extent be recouped by asaving in the amount of commissions hitherto paid to the States.",41
346,Mr HENRY WILLIS,STAT E TAXATIO N OF FEDERA L,"Robertson) This is a badly managed Department. It seems to me that the Minister of Home I Affairs has no control whatever over works. Works which have been approved by the Commonwealth Parliament are placed in the hands of State officers, and it is left to their discretion to say when each work shall be completed. To my knowledge, for six months certain works have been at a standstill. The officers in the Commonwealth Department say that everything has been done by them which can be done, but that it rests with the State authorities to say when the works shall be carried out, and the cause of the delay has to be reported by them to the Minister.",42
347,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,I admit that sometimes the States Departments are busy. afternoon by letter.,42
348,Mr HENRY WILLIS,STAT E TAXATIO N OF FEDERA L,Let us admit that they are very busy.,42
349,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"They are very busy sometimes, but not just now.",42
350,Mr HENRY WILLIS,STAT E TAXATIO N OF FEDERA L,"Why should a post-office be kept locked up and unused for six months, simply because the State authorities have not thought fit toi ceed ?  honourable men,ber is supporting will all that.",42
351,Mr HENRY WILLIS,STAT E TAXATIO N OF FEDERA L,"My remarks do not apply to this Government only, to the Administrations which have held the office during the last six months. Although I have complained of the delay from time to tin.e, still it has been allowed tinue. It is owing to the system which ' was started, and continued. I believe the time is not far distant when we shall with the States Departments. have to create a Public Works Department, in order to carry out our public works successfully and economically.",42
352,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,Will it not entail a huge cost if we do not make use the States Departments?,42
353,Mr HENRY WILLIS,STAT E TAXATIO N OF FEDERA L,"Whil e we have that large spending Department of Defence, and are paying first-class officers some salaries, we should have some control over the execution of our public works. The Minister of Home Affairs has no such control after a work has been intrusted to the States Departments of Public Works. The post-office at Wellington been completed for six months, with the exception of a small building which is required for an exchange. are erected, the telephone instruments connected with the houses of the submost jo u scribers, but that small office for the exchange is not likely to be completed for a considerable time, as the Minister has no control.",42
354,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"Le t the honourable member communicate with me about these buildings. Mr HENRY WILLIS ' - I communicated with the Department of the Postmaster-General, and the reply I received was that everything which could be done had been done.",42
355,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"If the honourable' member will call upon me, I shall see whether something more cannot be done if the money has. been voted. Mr HENRY , WILLIS - I shall communicate with the honourable gentleman this We have no complaint to make against the Government, because the money has been voted, and they have done everything which, could be done.",42
356,Mr CHANTER,STAT E TAXATIO N OF FEDERA L,What is the hitch?,42
357,Mr HENRY WILLIS,STAT E TAXATIO N OF FEDERA L,"The hitch is that the Minister has no control, because the Public Works Departments of the States procan carry out the works at their will , and they are not ready to proceed.' We should the adopt a system by which our works could alter the completed within a reasonable time.",42
358,Mr FRAZER,STAT E TAXATIO N OF FEDERA L," I recognise the difficulties which confront the Governbut ment of the Commonwealth in dealing with Public Works Departments of the States. I think it would be 'absolutely impossible for the Commonwealth to institute to cona Department of Public Works, and take over the sole control of public works in all that the States; an arrangement must be made. I wish, however, to enter a protest against some more of the works, which have Been carried out, particularly in Western Australia.",42
359,The CHAIRMAN,STAT E TAXATIO N OF FEDERA L,"We are taking the of Estimates for this Department in subdivisions, and, strictly speaking, honourable members would not be in order in discussing a work which is being carried out by the handPublic Works Department of a State. If honourable members will permit me, I shall put the three subdivisions as one, and then it will be competent for any one to discuss the relations of the Commonwealth with the Public Works Departments of the States. has Honorable MEMBERS - Hear , hear.",42
360,Mr FRAZER,STAT E TAXATIO N OF FEDERA L,"In Western Australia, public offices have been erected which, to The wires my mind, are entirely unsuitable for the are locality. The workmanship has been of the questionable ""character. After a few months the offices have begun to f all pieces. The windowsills have fallen out, and the counter has warped, because seamyself, soned timber had not been used.",42
361,Mr JOHNSON,STAT E TAXATIO N OF FEDERA L,Ba d Western Australian material ?,43
362,Mr FRAZER,STAT E TAXATIO N OF FEDERA L,"No ; the best wood the world for this kind is coming from Western Australia. This bad workmanship is entirely due to the want of supervision. Like the honsent orable member for Robertson, I have had several post-offices in my finishecTTor some months, and when the officials in the Central Department here were asked why the buildings-were not opened for use, they replied that the Commonwealth Government had not been advised that the works had been completed. That is a very unsatisfactory state of affairs. the condition of the buildings after they have been erected. Only today I received from a municipal council in my constituency a protest against the state of disrepair into which the post-office building at Bulong had been allowed to f all. It seems that we have no well-organized seeing that public buildings in ' different' portions of the Commonwealth are attended to. The Superintendents of Works should allowed to travel in all portions Commonwealth and see that thoie State Officers who get remuneration from the monwealth to do certain work earn their money.  the Minister of Home Affairs what has done with regard to the payment of moneys on contracts in the States? On many casions during the regime of the last istry contractors could not get payments in Queensland. For instance, the contracmanner ' tor for the Tambo post-office in my elecis torate could not get his money. I inquired in Brisbane if there, were not some means by which the money could be placed to credit of the Department there. On rival in Melbourne, I saw the late Minister had of Home Affairs, who told me that an arof rangement had been made for sending the amount of the contract and allowing the State Department to pay from time time. Are these payments being made all the States by the Public Works Departerected ment, and, if so, is it the policy of Government to continue that system, so the contractors can be paid for the work which, they have performed?",43
363,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"In replv ments to State officers assessed? to the honourable member for Maranoa, in may say that this question has engaged the attention of previous Ministers, as well as with a view to removing all ground for complaint in that respect. The arrangement to which the honourable member has referred is Being acted upon. A certain in amount is advanced to the State out t-f of work which it can make the - payments. Some regulations which have been framed by the Inspector-General of Works, and are being round to different Departments, will, I think, remove all difficulties in connection constituency with such payments.",43
364,Mr MAHON,STAT E TAXATIO N OF FEDERA L," I think that it is rather misleading to group together all the items contained in subdivision 3 of Division 21. Honourable members would have had more enlightenment if the proportion of the total amount expended in Again, take each State had been shown.",43
365,Mr DUGAL DTHOMSON,STAT E TAXATIO N OF FEDERA L,It cannot be said how much will be expended..,43
366,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"Las t year the appropriation was £[9,000 and the expenditure £ 6 , 2 7 8. The honourable gentleman might to me tell us how that expenditure was divided system for amongst the various States.",43
367,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"The expenditure in the various States differs every year, be according to where the works are, and what of the is done by the States Departments.",43
368,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"I know that the expendiComture varies every year; I am asking about the expenditure of last year. My question is surely a very simple one. I wish to ask know, too, as nearly as the honourable been gentleman can tell me, how the proposed vote is to be expended in the various ocStates. I. think that the Minister of Home MinAffairs will do well to communicate with made the Premiers of the States in regard to the in which the work of these officers discharged. I know from the very best information available that in many cases they perform their duties in a most perthe functory fashion. In one instance coming mv arunder my notice, where some £ 1 , 7 0 0 been voted for the erection a post-office in an important up town, a most unsuitable and inconvenient building-certainl y not such a to structure as a private person who had the in money to expend would have put up-wa s right on the street frontage, no space '.i.e being left for a verandah, while the design that was not in agreement with the architectural Style of the other public buildings in the town. On what basis are the payIs I a percentage paid on the cost of the work constructed, or is a fixed sum given to each officer? If a percentage is paid on. the total expenditure, it is to the direct interest of the officers, where no effective superintendence can be exercised, to swell the cost as much as possible. It may not be in their power to exceed the amount for which the contract has been let, but they can increase the expenditure by alterations in the original plan, and by other devices with which those who'have had anything to do with building are familiar. heard very strange statements in regard to the expenditure of this money, and the desire of certain State officials to procure a share of it. It has been freely reported outside that works have been kept back, difficulties having been invented to delay them, because certain officials had not been paid the percentage to which they considered themselves entitled.",43
369,Mr HENRY WILLIS,STAT E TAXATIO N OF FEDERA L,A r e they not paid by the States?,44
370,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"They are. I was going to mention that. This work is done by officers whose salaries have not been diminished by the States, - and it has not given them more to do than they had to peiform prior to the transference of certain States Departments to the Commonwealth. understand that, in one case at least, an effort has been, made to bleed the CommonAvea'lth for commission for work performed by a State officer, which, prior to Federation, he had to do without additional remuneration.",44
371,Mr LONSDALE,STAT E TAXATIO N OF FEDERA L,"I understand that the commission is paid directly to the State, and not to the officer.",44
372,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"I think the honourable member will find that, when the State officers do work for the Commonwealth, in what is called their own time, they are allowed to draw fees for it.",44
373,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"The fees are paid to the Governments of the States, unless it is requested that they shall be paid to the officers concerned.",44
374,Mr MAHON,STAT E TAXATIO N OF FEDERA L,I think it would be a good rule to pay these charges to the Governments of the States rather than to their officers.,44
375,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,That is done next steamer. now. I do not know of any exceptions. Sir John FORREST - I am not aware is that fees have been paid by the Departover ment of Home Affairs to State officers.,44
376,Mr CROUCH,STAT E TAXATIO N OF FEDERA L,What about the item in vision. Division 25Allowance to State officers acting as officers Commonwealth sub-treasuries ? .10 U 2,44
377,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"I do not know of any case in the Department of Home Affairs in which fees have been paid to officers; but I should like the assurance of the Minister that no such fees have been paid. Whatever the procedure may be, however, it is very difficult to get public works carried out expeditiously in Western Australia. I know of a case in which a municipal council applied to have private letter-boxes erected for the convenience of the public at I have the local post-office. The Department of the Postmaster-General at Perth refused the request, but the central office at Melbourne granted it, and the boxes were sent from Perth to the local office, and lay in the yard there for nine months before being erected. In this office there was only one public window, and as there were 2,000 miners, in addition to a considerable general population, in the town, it very often happened that ten or fifteen persons were at the window seeking to register letters,"" send money orders, or hand in telegrams. The consequence was that great delay and inconvenience were caused. The Postmaster General agreed that an alteration, costing about £ 2 0 , was desirable' in the interests I of the postal officials, as well as of the public, but I can assure honourable members that it took me nearly twelve months to secure that little improvement. The system that leads to such delay, and the officers who are so regardless of the public convenience as to throw difficulties in the way of effecting such small improvements, stand self-condemned. I hope that the Minister will be able to infuse a little n.ore life into his officers, and that instead of the Inspector-General of Works and the Superintendents of Works confining their attention to New South Wales and Victoria, they will occasionally visit the outlying States.",44
378,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,The Inspector General has recently been in Western Australia.,44
379,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"Yes , but he. did not go any further than Fremantle. We do not want the supervising officers to merely go over to Fremantle, and come bade by the We ought to insist upon effective supervision in all the States. It idle to pretend that an officer, who slips to Fremantle, and comes back by the next boat, can exercise any effective super",44
380,Sir JOHN FORREST,STAT E TAXATIO N OF FEDERA L,A supervising of officer is required for Western Australia solely.,44
381,Mr MAHON,STAT E TAXATIO N OF FEDERA L,"I quite agree with the right honourable gentleman that n.ore vision is required. At the same time, I recognise the difficulty mentioned by Minister in insuring effective supervision over public works in isolated places moved from railway communication, am quite prepared to make every allowance for circumstances of that kind. But there is too great a tendency on the part the higher officials to remain in the fortable capitals and leave the back country to take care of itself. The back coundo try is the backbone of Australia, and the the States. people who reside there require, and ought to-receive, a little more attention from' officials. I am quite sure that the Minthe ister agrees with me to a very large exremarks tent, and that, if he remains in office, will do'his best to stimulate his officers needed. into a little more activity. In the meantime, 1 think that before we. vote the large sum that it is proposed to appropriate, honourable members should be furStates nished with some particulars as to the in which the ,£6,278 disbursed last year was distributed among the States, and we should also have some information as to the steps which the Minister proposes take to insure more effective supervision.",45
382,Mr WILKINSON,STAT E TAXATIO N OF FEDERA L," I have now required. no desire to delay the passing of these Estimates, but it seems to me that we are piling up ""other"" expenditure rather unStates expenditure. duly. The new works we are undertaking are being constructed out of revenue in the stead of, as formerly, out of loan funds; and we have to take this fact into acto count when we consider the exigencies the States. We have an Inspector-General of Works at a salary of £[800; a superinamount tendent for New South Wales at ^£600; and a similar official for Victoria services. at the same salary. When public works similar to those now being matter undertaken by the Commonwealth were being constructed by the States, their cials had to supervise them, and it appears to me that some arrangement might be. made for the supervision of the Commonserve wealth works by States officers. There may be some reason for employing the Comment, monwealth officers to whom I have referred, but in view of the fact that the cost the works has to be charged to the States, we should make as much use as we can of the States officials.",45
383,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"The appointanother, ments referred to by the honourable are not new ones-the officers were prosupervided for on the last Estimates.",45
384,Mr WILKINSON,STAT E TAXATIO N OF FEDERA L,Do I understand the that these Commonwealth officials were formerly employed by the States? far re Mr DUGALD THOMSON - They were preand I viously States officials.,45
385,Mr WILKINSON,STAT E TAXATIO N OF FEDERA L,"Does their employment by the, Commonwealth relieve the of States of expenditure equivalent to the comamount represented by their salaries?",45
386,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"It should so, but that matter rests entirely with",45
387,Mr WILKINSON,STAT E TAXATIO N OF FEDERA L,"If the States are our relieved to an extent corresponding with extra expenditure incurred by us, my do not apply; but I object to the he appointment of new officers who are not",45
388,Mr REID,STAT E TAXATIO N OF FEDERA L,The officers referred to have very held their appointments for some time.,45
389,Mr WILKINSON,STAT E TAXATIO N OF FEDERA L,"Eve n so. If the officials were competent to do the way work, honourable members were somewhat lax in allowing the appointments to be that made. We are not carrying out any more works than were previously undertaken by to the States, and therefore the States officials should be competent to do everything",45
390,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,Or there should be an equivalent reduction in the,45
391,Mr WILKINSON,STAT E TAXATIO N OF FEDERA L,"I understand from Minister that it is not intended to appoint inspectors of public buildings, but utilize the services of the inspectors emof ployed by the States.",45
392,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,"Yes, the provided for at the foot of the page is to be used for paying the States for such",45
393,Mr WILKINSON,STAT E TAXATIO N OF FEDERA L,"There is another to which I wish to direct attention. I notice that in connection with every Deoffipartment, certain charges are made for postages and telegrams. In the aggregate these items represent a very large sum, and to greatly swell our expenditure.",45
394,Mr WATSON,STAT E TAXATIO N OF FEDERA L,Unde r the States managethe services rendered by the Post and Telegraph Department were very seldom of charged to the other Departments.,45
395,Mr WILKINSON,STAT E TAXATIO N OF FEDERA L,"It is well that the public should know that these amounts are merely transferred from one pocket to and do not represent an actual outmember lay on our part. - Mr WATSON - In the Electoral Office alone it will amount to some .£12,000 or £[14,000 - the operations of the States Departments in , Mr WILKINSON - That is a case in point. In estimating the expenditure incurred by the Commonwealth in administering its affairs, all these charges are included. Of course, in the Post and .Telegraph Department they are regarded as revenue. But we have to recollect that the average elector is accustomed to compare the present cost of these Departments with their cost prior to the establishment of the Federation.",45
396,Mr BROWN,STAT E TAXATIO N OF FEDERA L," I notice that upon these Estimates provision is made for the nucleus of a staff which is intended to supervise works carried out by the Commonwealth Government. Upon that staff I observe that there will be about sixteen hands during the current year. In my judgment there is considerable force in the objection which was urged by the honourable member for Coolgardie to the manner in which Federal public works are carried out. I believe that it is the desire of the present Government to bring about a better understanding'between the Commonwealth and the States in all matters in which their interests are identical. Unfortunately for us, the States officers do not appear to realise that the carrying out of Federal work is a legitimate portion of their duties. The difficulty which we experience is that a preference is given to State work over Federal work, unless the latter is pushed forward by reason of extreme urgency. That fact is responsible for very serious delay. When the Commonwealth Government desire to undertake any particular work the matter is referred from the Department originating it to the Department of Home Affairs. The latter hands it over to its representatives in the particular State concerned. ' Those in turn pass it on to the State Public Works Department. Thus the undertaking filters through a variety of channels, involving an endless amount of red-tapeism. Serious delay is, therefore, inevitable.* I repeat that the States officers fail to realise that Federal work forms a part of their duties. If a better understanding could be arrived at with the States, I feel satisfied that Commonwealth public works would be carried out much more expeditiously than they have been in the past. I would further point out, that in the States capitals-notabl y in Melbourne and Sydney-ther e is, in addition to an Inspector-General, a Superintendent of Works, and a small staff o.f officials, who are employed in supervising regard to Federal undertakings.",46
397,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,Unde r the new regulations it is intended that our own officials shall carry out some of the works.,46
398,Mr BROWN,STAT E TAXATIO N OF FEDERA L,"I am very glad to receive that assurance. It appears to me that in the capitals of the different States, many of these works could be carried out more economically and efficiently if they were placed under the direct management of the Federal staff.",46
399,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,A new regulation has been framed for that purpose.,46
400,Mr BROWN,STAT E TAXATIO N OF FEDERA L,"During the past year, a very important work has been carried out in New South Wales in connection with the completion of the General Post-Office. Under the old system, a large part of that work was carried out upon the day-labour principle. There were special reasons why that was so. Latterly, however, the State has largely curtailed the system which was previously in vogue. I understand that it has been very anxious to get r i d of the supervision of this particular work, and that some time ago a recommendation was made that the day-labour system should be replaced by the contract system. The last Government, however, did not see its wav to give effect to that recommendation, and consequently the day-labour system has been, in operation up to the present time. That is an instance in which the work could have been more efficiently carried out under the direct control of the Commonwealth offiers. I am very glad to have the assurance of the Minister that a new regulation has been framed dealing with that matter.",46
401,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L," I should like to ask the Minister to give some explanation of the intention of the Department in regard to post-office clocks. I understand that, although it is a detail in that Department",46
402,Mr DUGALD THOMSON,STAT E TAXATIO N OF FEDERA L,It is really a postal matter.,46
403,Mr BRUCE SMITH,STAT E TAXATIO N OF FEDERA L,"I do not intend to read a letter of a very striking character which I received today in reference to the condition of one of the clocks in my own constituency. I happen to know that some difficulty has been experienced in placing money upon the Estimates for this purpose in various parts of ,t|he Commonwealth. Quite apart from my very important constituency, I should be glad if the Minister will tell us what he intends to do in .regard to that particular item in post office expenditure?",46
