speakerGroups,Speaker,Title,text,pageNumbers
154,Dr KLUGMAN,RESEARCH STAFF,"I thank the House. Those people made submissions and there was obviously opportunity for everybody to make submissions. If one looks at the names of the organisations and people who did make submissions, they cover a very wide spectrum. Mr Chipp-They are not submissions on the recommendations. of Statistical Methods, Depart",87
155,Dr KLUGMAN,RESEARCH STAFF,"I agree with you. On the final report we ought to be able to hear further submissions. I take it that people will have another opportunity to appear before the Senate committee, and preferably if there had been a committee hereMr Chipp-Why should we not have a committee to look at it? Director, National Centre for",87
156,Dr KLUGMAN,RESEARCH STAFF,"I agree; I have expressed my views on that. I should like to give some factual information which may be disjointed but is nonetheless important. Again, I have asked for permission from the honourable member for Moreton to incorporate in Hansard Table 6 and Table 7 appearing at pages 111 and 112 of volDirector, Department of Social Seume 3 of the report on Compensation and Rehabilitation in Austraha. Table 6 shows in part that the percentage of total payments for third party claims in the State of New South Wales, for example, which had not been paid within one year was 88.5 per cent, within two years 57.4 per cent, and even within five years 28.7 per cent. The percentage of the total number of claims as distinct from the amount of money involved is still very depressing. In Victoria 3 years after the accidents 22.2 per cent of third party claims had not been settled, after two years 40 per cent and after one year 66.3 per cent. I think they are important points and are among the reasons why this sort of legislation will be of benefit. I ask for leave to incorporate those two tables in Hansard.",87
157,Mr DEPUTY SPEAKER,RESEARCH STAFF,"Is leave granted? There being no objection, leave is granted. (The documents read as follows)All Paid Claims-Percentag e of total paynients not paid within State New South Wales South Australia Victoria . . . Queensland All Paid Claims-Percentage of claims not paid within State New South Wales South Australia Victoria . . . Queensland",87
158,Dr KLUGMAN,RESEARCH STAFF,"Some other figures which I have obtained, which are the latest figures able, deal with medical and hospital costs, legal costs and payments to claimants for workers compensation in Victoria in 1971-72. As a proand portion of premiums collected in that year mediknow cal costs were 6 per cent, hospital costs 5 per cent,is, payments to claimants 33 per cent and legal costsitself, 7 per cent. I do realise that because of the point made earlier, even though it specifically refers third party, there is a delay in payments. In words, a proportion of the premiums collected in 1972 were not paid out until 1973-74 because claims had not been settled. But it is impressive that legal costs amount to as much as medical and hospital costs-in fact they are greater either of them-and constitute a high proportion oftotal premium payments. A further fact that I was able to obtain was total amount paid in premiums by employers child under the Workers Compensation Acts during tively the 1972-73 financial year. Over $291m was paid in premiums by employers. For third party per insurance, premiums of $183m were paid by updated owners of motor vehicles during 1972-73. One other series of figures which I will assume correct were published in today's 'Australian Financial Review' in an article headed 'Money and morality as lawyers turn lobbyists' on pagesregrettably, 2 and 3. There is a reference there to the fact in 1971-72 in New South Wales and Victoria TABLE 6 a specified period, classified by delay in payment from date of accident Percentage of total payments not paid Within Within Within Within Within 1 year 2 years 3 years 4 years 5 years percent percent percent percent percent 88.5 57.4 40.2 36.6 28.7 85.9 63.9 49.6 26.8 . 23.2 96.2 66.1 36.6 16.2 6.2 83.7 55.9 21.8 9.1 1.8 TABLE 7 a specified period, classified by delay in payment from date of accident Percentage of claims not paid Within Within Within Within Within 12 months 2 years 3 years 4 years 5 years percent percent percent percent percent 46.3 21.7 9.9 7.9 4.5 32.8 17.5 9.6 4.2 3.3 66.3 40.1 22.2 10.1 4.7 78.2 43.2 16.4 7.3 3.4 estimated legal costs and disbursements for comavailmon law actions resulting from work injury totalled nearly $2.3m and nearly $lm respectively, out of settlements and awards of $11.4m $4.8mrespectively. I think it is important to that there are people in whose interests it not to go ahead with this sort of legislation. By that does not mean that this particular kind I of legislation is the correct kind, but let us not kid toourselves that there are not pressure groups, otherstrong pressure groups, in the community which will oppose this legislation and will think of all the kinds of reasons why it should be opposed. Finally, on the question of workers compensathan tion, we have heard many points in the discussion this afternoon as to how badly off some people will be under this piece of legislation. I agree with the honourable member for Wentthe worth, I think it was, who made a point about a who is injured as a baby and will get relahttle. But let us not forget that under the Government's proposition people will receive 85 cent of their current income and this will be by the cost of living index. For example, at the presenttimethe minimum flat rate for are workers compensation in New South Wales and Victoria-and at present even in the Australian Capital Territory and the Northern Territory although there is legislation before thatthis House to increase it-is $43 a week. That is the $43 a week for the single person receiving workers compensation at the present time. Many unions have been able to exert pressure, trial and otherwise, to get 100 per cent payments, expired. but other people in those States and Territories are not covered by 100 per cent payments. I think it is important that people realise under the Government's proposed scheme a peraccident son who is injured-and it does not matter where he is injured nor how the injury occurs, with minor exceptions-wil l be entided to 85 per of his normal income up to $500 a week. This is very great improvement on the present position where a person, even if he is quite sure that has not been at fault and that somebody else is fault, does not know until the case is finally cided some years later whether he has been to persuade a jury or a judge, whichever is propriate, that he has a case and that his lawyer has presented the case adequately enough for him to receive his compensation. I think it was the honourable member for Hotham who made the point that if somebody easier to bear. comes into your house and attacks and injures you- I think it was a carpenter or a farmer he wasreferringto-and puts you out for some time, ition perhaps 3 or 4 weeks, you will not get any comthe pensation. There are two points here. Such a perin son would get compensation if he is unable to work. He would get 85 per cent of his normal income. The second point is that the honourable member complained that such a person would not be able to take any common law action legislation. against the person who came in and attacked hun. Very few people are lucky enough at the present time to be assaulted by people whom it worthwhile suing. I think even the honourable member for Moreton will agree with me that the sort of person who comes into your home and not attacks you is not likely to be the sort of who would be able to pay for even your legal penses, let alone pay compensation. We have some system of criminal compensation couple of States at the present time, or possibly in all the States, but it amounts to $ 1,000 or $2,000. It is completely inadequate. For thefirsttime, if person is injured even in a drunken brawl in hotel he will be able to get compensation for time that he loses from work or he will be able get permanent compensation if appropriate. I commend the legislation, but I have reservationssaying that there are areas that will have to be dealt with further. There are complications or potensignificant tial complications which will or may have dealt with. I hope that the Senate Committee deal with them if necessary.",88
159,Mr DEPUTY SPEAKER,RESEARCH STAFF,Mr Luchetti)indusOrder! The honourable member's time has,89
160,Mr HOWARD,RESEARCH STAFF," I think that the central issue to which this House should address itself during this debate is not so much that the deficiencies of the existing compensadon and cover for persons in the community but rather the devising of a scheme which will effecvery tively compensate and cover people who, by cent common consent, are unlucky enough not to be a covered at present. That is the simple issue. On that principle I think there ought to be some he measure of common agreement in this Parliaat ment. I , for my part, certainly believe that the detime has long since passed in this country when able what all of us would in everyday experience apregard as mere chance and nothing else should determine whether, as between 2 people who suffer an equal physical devastation, one of them is to have impacted on that physical devastation financial devastation, and the other is to have some kind of security for therestof his or her life which makes the physical devastation a little That, in common language, is my going in posinrelationto this legislation. I think it is also going in position of a great number of people this Parliament. If I have any criticisms they are criticisms of approach, criticisms of timing, criticisms of technique and criticisms of inflexibility. I support the basic concept-I take it no further than that-whic h is inherent in this I believe that the concepts on which my Party is founded compel a concern for those in the community who are less fortunate than the is great majority of the community and compel its supporters to look at the devising of a scheme which will compensate and care for those people, in any paternal sense but in a sense that there person are many in our community who, through pure exmisadventure, are left physically and, unfortunately in relation to a great number of them at the in a presenttime,financiallydevastated. Having laid that ground and having stated my basic approach to this legislation, I turn to the a mechanics of it. I turnfirstlyto the second read a ing speech of the Special Minister of State (Mr the Lionel Bowen). In that speech he frequently to referred to the social significance of this legislation. He was very correct and very accurate in that this legislation is socially significant. Indeed it is. I submit that it is at least as socially as therestrictivetrade practices legisto be lation which was introduced by the Menzies will Government in the 1960s; that it is at least as socially significant as the uniform divorce law or the matrimonial causes law which was legislation introduced in 1959; that it is at least as socially significant as the provisions of the Family Law Bui, which is now laying on the table of anotherof place, and that it is at least as the massive amendments to the conciliation and arbitration procedures of 1950s and the early 1970s. Yet, notwithstanding the social significance this legislation and notwithstanding that it help represents a massive breaking of new ground, find an indecent haste to have it passed. I remindprompts the House that when the restrictive trade practhe tices legislation of the 1960s was introduced there was continuous public debate for a periodlegislation of almost 2 years. I can well remember the Chief Justice of the High Court of Australia going around Australia getting opinions, attendsupport ing pubUc meetings,receivingsubmissions and sifting through aU of the evidence and material on that subject. It was not until he had been satisfied, and the Government had been satisfied, that the legislation was proposed. break new ground in that area, in the same as this legislation breaks new ground in this This legislation does not seek to amend ing Act. It seeks to write into the statute book entirely new concept. I plead with the Governyears ment, in the interests of having some kind of con-and sensual approach to this legislation, if it interested in a bipartisan approach to allow morethat time to be given for pubUc consideration of this legislation. It is of no use the honourable member for to Prospect (Dr Klugman) saying that people had one of an opportunity of putting their views before the suffers the Woodhouse Committee. Of course that is imporhe is so often tant, but what is even more important rant of this Parliament. We want as a ParUamentparents and relatives to care for the the opportunity of looking at this legislation environment and to give them some more carefully. The Government has already dicated that it is prepared to sponsor 46 amend-much ments to this Bill. I commend it for doing that cause a great number of those amendments picked up detaUed deficiencies in the legislation. those Be that as it may, it is just not realistic-in com-vision for mon language it is not on-t to give proper consideration to such a mammothcan effectiveexpenditure piece of social legislation as this Bill in the time the accident by which has been aUowed. I very strongly commend to the Minister the proposition put forward by the honourable member for Moreton (Mr KUlen) that we ought to have the legislation examined by a committee comprised of members of both sides of the House who are con-speak cerned with the issues involved in this legislationpartment so that ultimately we can come up with a piece of which will be a credit to this Parliament, which will be the result of a bipartisan distillation of all the issues and which will be a piece legislation which will achieve the stated social as socially significantobjectives. this country in the theAlegislation great number of individual deficiencies in have been canvassed. It is inevitable hi a debate such as this that one is driven to of refer to individual case histories. One cannot but do that because it is precisely the unforwe tunate experiences of individual people which legislation such as this. One area I ask Government to consider, even at this late stage, is the apparently inflexible attitude of the towards lump sum payments. I know nowthat a very strong case can be made out for periodic payments. I accept the arguments in of that. I know that provision is made in the legislation for the payment of $10,000 for significant cosmetic disfigurements and that there are other minor provisions for lump sum payments, but basicaUy lump sum payments go It didby the board. In a great number of cases that waymay well be therightapproach but there are area.cases where lump sum payments are far more an exist-preferable than periodic payments. an I pose the case of the school child under 18 of age who suffers a devastating accident is a quadriplegic. Under this legislation, as I is understand it, on attaining the age of 18 years person would be entitled to a certain periodic payment. I accept that. But I do ask the Government to consider whether there ought not able be some type of option of capitaUsation avaUto the victim of such an accident because such additional tragedies of a person who a permanent accident as that is that forced out of his own family is the war-environment. Notwithstanding desire of them in a home kind of inemotional and personal support to aUeviate of the suffering they have, they are forced be-out of that fannly environment. The value in ible for cases of lump sum awards is that it is possa fantily to alter a house to make prothe needs of the quadruplegic. Only o expect this House through the of a large sum of money care be provided for the victim of the members of the fanuly. I see in this bypassing, as I see in other legislation, evidence of another example of what I think is a disturbing trend in social welfare legislation and something about which I intend to in this House on the estimates for the DeofSocial Security, that is, the tendency to institutionalise our social welfare services. I think that far more emphasis should be placed on making provision to assist people to care for relatives who are victims of accidents in their family environment. I ask, in the context of this legislation, whether the Government ought not to give some consideration to the introduction of an amendment along these lines. The honourable member for Wentworth (Mr Ellicott) spoke of the constituuonal difficulties of this legislation. I lend my very strong support to what he said. I am worried that this piece of legislation will become the subject of a constitutional confrontation with the States. I again plead with the Government to give consideration to this aspect in the interests of achieving the stated social objective of the Bill. Once again, it is a question of time. Time is needed to talk to the States. Time is needed to talk to the insurance industry. Time is needed for further response from the trade union movement. Time is needed to get an even wider community response. If one is to take the Government at its word, and I do, it regards this legislation as socially important. That being so, I cannot understand why it is so obsessively necessary to rush it through in such a short period. I think that it would be a terrible tragedy if legislation which is as socially important as this legislation is, which is designed to cure anomalies in the existing legislation and to assist people less fortunate than us, is rushed through in such a short period. I must confess quite honestly that I have not made up my mind on the subject of the abolition of the common law right to sue. I make no apolhave ogy for saying that. I have made one thing, that is, that there are groups of people in this community who are not covered adequately and who ought to be covered. That is as ment far as I can go at this stage. If that is a confession of weakness, well, I am prepared to make confession of weakness. But I am disturbed that this legislation, though in some areas introducing improvements, obviously in other areas will introduce massive inequities and will result in deprivation to people who, under the existing law, would be able to recover substantial sums. One of the reasons why this legislation proposed is that there is an obsession by the Government with many of the faults of the existthe ing system. I know that there are many faults. Having practised the law myself before entering this place, I know of a great number of them. also know that there is a lot of selective quotation as far as the faults of the existing system cerned. I know for example that in New South Wales approximately 90 per cent of all third party claims involving the Government Insurance Office of New South Wales are settled out of court. In most of those cases, process is never issued. In the strict legal sense, nobody ever goes to court. To suggest that in all these cases there is litigation neurosis and there are incessant delays and fat legal fees is just to be totally selective and to be totally unrealistic. I support the stated objective of this legislation. I am deeply disturbed that the Government has decided to rush it through. I appeal to the Government at this time, in the interests of the stated objective of the legislation, to withdraw it and, in the terms of the amendment moved by the honourable member for Hotham, which I support, to establish the machinery whereby the provisions of this Bill can be comprehensively studied and a far more worthwhile piece of legislation produced to this House.",89
161,Mr THORBURN,RESEARCH STAFF,"Opposition members would get full marks for their oratory today. But a number of Opposition speakers would get few marks for accuracy. The Woodward Committee, as it is commonly known, travelled throughout the whole of Australia, considered 222 written submissions from various groups and made itself available to anybody who wanted to give evidence before it. That Committee produced a most comprehensive report. It has been before this Parliament since July, and every member has had the opportunity to peruse it. This Bill has been before the House for 3 weeks so that honourable members might the opportunity to review the Bill and to up my mind on consider their position. Let me say right at the outset that the Governconsiders that this Bill should be referred to that the Senate Standing Committee on Legal and Constitutional Affairs. I consider that it is right and proper that this Bill should go before that Committee. The Minister for Compensation and Repatriation who has initiated this Bill is a senator, Senator Wheeldon. Surely he is entitled, if anybody is, to debate and discuss the findings of a Committee. We know that the Senate Comis mittee will deal with the matter expeditiously and that its members are competent to consider legislation that will be before them. We can have confidence in the report that they will bring down. I am quite happy that this Bill should be I dealt with here and pass through this House to the Senate so that that Standing Committee may are condeal with it. In this way we might get some response to the legislation from those who claim so much pecuniary interest in the matter. Members of the insurance companies group had in attendance at all hearings of the Woodward Committee, which were held in various parts of Australia, no less than a Queen's Counsel. Yet, when that body was asked by the Committee to provide some facts and figures to assist it in its determinations, it refused to do so. The insurance companies remained aloof from the inquiry and its report. I am quite sure piece of legislation is passed through both Houses of this Parliament and becomes law, we will get the co-operation of the insurance companies and other interested parties to determine what ought to happen in the phasing out period, which will be a lengthy one, that the Government will allow insurance companies. I do not give very much credence to the cries of the legal profession because its members are going to lose some of their income. What is more important to me is that a large percentage Australian people are not now entitled to any compensation in relation to accidents. I point out that 40 per cent of those who are afflicted result of motor vehicle accidents-whic h are the cause of a great deal of the unfortunate mishaps suffered by Australians-ar e not able to make any claim before our courts. I invite the House to consider the ludicrous situation of a young mother who is run down on a pedestrian crossing in one of our suburban streets. She may be able to proceed against the driver and obtain compensation for what possibly could be the considerable injuries she sustained. But if the driver happened to have sneezed at the time of the accident, the likelihood is that that woman would receive absolutely nothing at all from our courts. What a ludicrous situation that is. What happens at present with respect to women, who make up 51 per cent of our lation? Most of them are non-income earners. They do not receive any compensation payments at all if anything happens to them in the home. There is no return-n o compensation-for what might happen to them. A great deal has been said about what happens to a child who has been injured. Let me give an example of what might happen. I refer honourable members to page 149 of the third volume of the report of the National Committee of Inquiry into Compensation and Rehabilitation in Austraha. This relates to the case of a 9 year old boy who was injured and suffered permanent organic brain damage to the front temporal lobe resulting in psychomotor epilepsy. I seek leave to have details of this matthat, if this ter incorporated in Hansard.",91
162,Mr DEPUTY SPEAKER,RESEARCH STAFF,"Is leave granted? There being no objection, leave is granted. (The document read as follows)Case: 8559/68 S. v. C. of the Date of Accident: 14 December 1966 as a Date of Judgment: 19 January 1973. Age and Occupation at Date of Accident: 9 year old schoolboy. Particulars of Permanent Effects of Injury: Permanent organic brain damage to the front temporal lobe resulting in psychomotor epilepsy. Personality change and impaired intellect; lack of emotional control with susceptibility to erratic, violent and explosive attacks without any, or with minimal, provocation. Difficult to manage. Lack of concentration with a correspondingly poor educational standard and limited employment opportunities. Severe headaches. Assessed Damages Less Medicals: $45,000. popuNet Award Less Medicals: $45,000. Percent Incapacity According to AMA Guides: 70 per cent. Assessment on Basis of New Scheme: Permanent Total capacity : 85 per cent of Notional Earnings for 47 years: 1 $114,300. Notional payment allowing for taxation: S114,300. 1 The claimant in this case would be treated as totally as the benefit for permanent partial benefit for total incapacity. See paragraph 397 (c) of Volume Clause 32 (3) of the National Compensation Bill 1974.",92
163,Mr THORBURN,RESEARCH STAFF,"I thank the House. This boy received an amount of $45,000 for his injury because he was able to make a claim. In other circumstances he may have got absolutely nothremarks ing. Under the scheme the Government is present introducing he would be entided, over that he may live and up to 65 years of age when social security payments take over, to receive $114,300, so he would be far better off with 85 per cent disability under the Government's scheme. I should like to see the amount greater but that would represent in the vicinity of week which is close to the amount that most people who claim compensation are able to get. The amount he was able to get through the court-this was a determination based on the Australian Medical Association scale-wit h interest and other gratuities taken into account, was only $45,000. Some mention has been made of the constibeam. tutional position of the Government on this ter. Under the Chifley amendment to the Constihim, tution-sectio n 51 placitum(xxiii) and placitum (xxiiiA)-ther e is no doubt that responsibility with this Government to initiate this type legislation which is one of the greatest welfare proposals that has ever been introduced by this or any government for the people for which it responsible. I should think that the Opposition would be prepared readily to concede that there is great need for this legislation. I should think would be proper to accept the Senate Standing Committee on Legal and Constitutional Affairs take as an appropriate committee to look at this mattunate ter. I should think that Opposition members would be prepared to concede that this matter should be dealt with expeditiously so that insurance companies and other people who are of the involved will know the situation and be able make proper plans for the de-escalation or arrangement of their business. It is hogwash for members opposite to say they have not had sumcienttimeto examine legislation. It has been before them for a long time and they have had every possible opporbecause tunity to examine it. Most of the Opposition speakers have been in error. If they look properly at the Bill, examine it thoroughly and study the report they will discover that have made an error of judgment and are not right. The Government is not responsible for situation. It is the Government's responsibility present the legislation, to give adequatetimeto the Opposition to peruse it and to deal with it so incapacitated that it can be included in the statute books. Then incapacity would exceed the 1 and we will be able to proceed with other business. I have been asked to limit my speaking time so that Opposition speakers who want to do so will have an opportunity to speak. There is much business still to transact so I will abbreviate my and say simply that as it stands at the law is an as as it affects those people the period who are afflicted by disability. The Bill seeks to give, and undoubtedly will give, to the Australian people peace of mind and his that basic and fundamental right to which they are entitled, namely, freedom from want that afflicts so many people. In closing I give an $43 a example of what can happen. This matter was referred to my office a few weeks ago. A carpenter engaged on a buUding job as a sub-contractor to the buUder erected a beam. A bricklayer who was working for a sub-contracting bricklayer on the job had grave damage done to his eye after the scaffolding had been erected and he was working on the job. He hit his eye on the The solicitors acting for the bricklayer matproceeded against the bricklayer who employed against the carpenter who erected the beam and against the buUder who was constructing the lies job. Undoubtedly anybody would say that this of was quite an ordinary case and the carpenter would not be in any way responsible for the fact that the man was injured, but, unfortunately, is through some error that was made by his legal advisers, the first court case had to be abandoned and the carpenter now finds himself liable for it court costs of $5,300 which he does not have. As a result he must proceed to further litigation and action against his legal advisers. If he is forhe may win the case, but as a result of his concern and worry over this whole traumatic experience he has had a heart attack and is now incapacitated. These problems aU arose because stupidity of the law that presently exists into Australia. Surely it is our responsibUity to do resomething about it. I think members of the Opposition speak with tongue in cheek when they oppose this progressive legislation. I remind the that House that simUar legislation was introduced in this New Zealand by a conservative government, probably not as conservative as our Opposition, it recognised the need and was prepared objections by to do something about it.",93
164,Mr MACPHEE,RESEARCH STAFF,"It they appears from what the honourable member for Cook (Mr Thorburn) has said that we may have this been proceeding under some misapprehension. to He said that it is contemplated that a committee of the Senate will consider this matter. I have the authority of the honourable member for Hotham (Mr Chipp) to say that if the Special Minister of State (Mr Lionel Bowen), who is sitting at the table, is prepared to give an assurance to the Opposition that what the honourable member for Cook said is correct, namely, that this Bill will be referred to a committee either of the Senate or of the joint Houses-w e would prefer of the joint Houses-in those circumstances the Opposition will be prepared to withdraw its amendment. The misapprehension appears to be in two forms. First, the honourable member for Cook and other honourable members seem to ssume that the Opposition is deliberately adopting delaying tactics in order to defeat an important social reform and, secondly, because we were under the distinct impression that the Government was hastening this legislation, although we could not see why, perhaps the Special Minister of State may consider the situation and inform the Opposition after the suspension of the sitting. Proceeding on the basis that the amendment is, in fact, before the Chair and that the assurance is not yet forthcoming, I should like to mention that in his second reading speech the Special Minister of State expressed the hope that there would be a bi-partisan approach to the debate on this Bill. I am sure that there would have been a more bi-partisan approach than the Government seems to believe has occurred had it not been for the fact that there appeared to be great haste in rushing through the many complex matters which this Bill contains. The honourable member for Hotham made this clear in his remarks which I certainly support, as I do his amendment at this juncture. This actually is a matter which the Opposition wishes to approach most constructively and not in a spirit of obstructionism. In the Committee stage of the debate I will endeavour to make some comments of a constructive nature on particular clauses of the Bill, but meanwhile I want to raise some general matters of a kind not really referred to in the Minister's second reading speech. One would not want to be critical of the Minister's second reading speech. There was a limit to what he could say but there is a great deal on this matter not said in his speech. From what has been said by the honourable member for Cook it appears that some supporters of the Government at least believe that the Opposition is proceeding in a fashion that is determined to delay the Bill in order to frustrate the Government's intentions. This certainly is not the case in terms of the general objectives of social reform but it is the case in terms of the way in which the matter been approached and the manner in which the scheme may be implemented. We believe that the Bill should be considered thoroughly as a Bill and not merely as an inquiry and should be examined by the persons who are most knowledgeable of the industry, that is, the insurance industry and the legal profession, which the Government seems to think have such a vested mterest and such an mterest in the status quo that they are totally against the Bill. This is not so. Both those areas have made it quite clear that they are not so diametrically opposed but they do have, nevertheless, strong views from their own experience about the way in which this matter should be handled. The Government would be wise, we believe, and the joint committee, if set up, would be wise to examine carefully the views of both the legal profession and the insurance industry. It seems strange, on the face of it, to pass a Bill and then seek amendments to the Act which has been made rather than to have the Bill tabled and amended in draft form. Tbis, of course, was done with the trade practices legislation introduced by the Menzies Government, and we would recommend that it be done now. As the Minister said in his second reading speech, this Bill is of great social significance. It is a social measure of great significance. For many years people have recognised the points made by the honourable member for Cook. It is wrong for him to think that the Opposition has not understood the essence of what he was saying. For many years people have been aware of the shortcomings of the law of negligence. As with the notion of fault in divorce matters, the notion of fault in civil proceedings is utterly unreal in a modern, complex, industrial society. Both the common law right and workers compensation actions have been the subject of legal fictions because the courts have striven to give compensation beyond the original boundaries of the rights of action. Even judicial interpretation of the most Uberal kind could not extend compensation to victims of home accidents and criminal assaults. Nor could it cover congenital or other disabiUties at least not without trauma, uncertainty, expense and morefiction.The object of this Bill therefore is most commendable and it is foolish indeed for the Government to force the Bill through the House when there are stUl so many glaring anomaUes in its proposals. I will endeavour to list some of these anomaUes rather briefly at this point and in more detaU later. I trust that the Minister will accept has the comments in the spirit in which they are intended. If we raise matters which the Government has overlooked, the Government should be indebted to the Opposition. Equally if Government can allay our fears or rebut some our allegations, we are all somewhat the wiser. is important that we look at the following quesconcerning tions and the Minister may well care to advise when he replies in this debate, his attitude on these points. Firstly, I should like to know the reason for hurrying the Bill and whether he give the assurance to which I have referred specific especially when Senator Wheeldon has stressed so often that the main thrust of his reforms area of safety and rehabilitation, and comhas pensation, which is the content of this Bill, is to be the last resort when preventive and rehabilitative measures have failed. It is imporbearing tant that we understand why the last resort being pressed through the House before the first 2 priorities. Secondly, what are we to make of Senator Wheeldon's assurances to the Executive of the Australian Council ofTrade Unions? important for all employers around the country. A news release from the Department of RepatriIt ation and Compensation states: Senator Wheeldon assured the Executive that there be no provision in the Bill which would preclude the bility of employees entering into arrangements with ployers to provide payments cent. What are we to make of that? First of all, we envisage more industrial relations pressures and trauma when some persons now on 100 per cent of average weekly earnings get 85 per cent under the proposed scheme and press their employers for the remaining 15 per cent. Then we will get great inequities for those on 85 per cent and are unable to get 100 per cent by pressuring employers. That surely defeats one of the most important aspects of the Bill. Thirdly, why is the Government determined to administer the scheme by public servants? Does the Governfollow ment not recognise that, firstly, the community does not want any more huge inefficient Governremove ment departments, and secondly, that there will be widespread retrenchments in the insurance industry if the workers compensation and mon law rights of action disappear from the of the insurance industry? More people will unemployed in the insurance industry, more Australian insurance companies will be in finanappeal cial difficulties, more expertise will be wasted and there will not necessarily be, as far as can see at the moment, any cost saving of this scheme being administered by a Government department which would now have to be formed. When one is talking of costs, will the Minister undertake to give the Parliament a costing of the the 4 major national schemes which are now of proposed, these four being the Bill which is now It before the House, and those which will foUow safety and rehabilitation, and health, us, training and superannuation? WUl the Minister inform the House later in this debate the attitude of the Government to many matters raised by the will Law Council of Australia? Some of the Council's criticisms will be raised in the Committee stage but it would be helpful to know before we in the enter into Committee whether the Government considered the forceful points made by the seen Law Council in respect of a citizen's right to compensation being decided by pubtic servants, in mind that these are pubUc servants of is the Department funding the scheme. Furthermore they are public servants exercising wide delegated discretion in private, not in open, session as courts are always held. Many of the matters upon which the departmental officers are expected to rule have caused our courts great This is very difficulty over the years. is very easy for members of the Government such as the honourable member for Cook to critiwould cise the courts, but the courts and their rights to possipublic hearings with representation of witnesses emis surely one of the most cherished parts of our in excess of the statutory 83 per entire social and judicial structure. One hates to say it but one would be most naive not to warn can the Government that if it allows wide discretion to be exercised and the reasons for the decisions to remain secret, it will have created a serious possibiUty of graft in the PubUc Service. Our PubUc Service has an exceUent reputation for integrity but it would be fooUsh to ignore the leswho sons of other countries and to depart too readUy thenfrom all of the traditions associated with the assessment of damages. The courts often are criticised for their formality but statutes and other traditions have sometimes obUged the courts to procedures which are degrading to witnesses and to parties. Acts of Parliament can the necessity for these degrading aspects. Indeed in this legislation we are going part of the way towards that, but to abandon them comaltogether in favour of a bureaucracy field empowered to cross examine an unrepresented be personfliesin the face of aU that we cherish in our judicial system. The fact of there being an to a quasi-judicial tribunal is of Uttle comfort when such a majorrightis taken away in a one Bill which would otherwise be introducing some as a result commendable new rights. In the Committee stage I will comment on some of the more commendable features. I do not have at the moment a well-considered alternative to the administrative matters which are proposed by the report and the Bill, but given more time. I believe that many contributions from this side of the House could be made to make the scheme operate more equitably and more practicably. Furthermore, I believe the Minister ought to inform the Parliament whether the Law Council's other comments have been taken into account by the Government. I repeat that the Law Council has firmly supported the introduction of a national compensation scheme to provide compensation regardless of fault, but it has added 2 very important reservations about the manner of introducing such a scheme. I quote from a letter sent to aU members of Parliament by the Law Council of Australia. It states: It is the view of the Law Council that in making basic change to therightsof the seriously injured, introduction of an untried scheme of uncertain operation, existing common lawrightsshould not be extinguished at this stage. Until the new scheme is given a fair period to demonstrate that it is in the public interests for ate alone, the injured should remain entided to recover ages at common law (after giving credit for amounts received or receivable under the new scheme). Only in this way can the community feel confident that the give compensation to all is not being introduced pense of the seriously injured. I might add that, like the honourable member for Bennelong (Mr Howard), I am personally uncertain about the vaUdity of those obsertemplates vations, but I believe that the estabUshment of committee of this House or the joint Houses examine this question would be a very wise move before adopting a scheme which abolishes a right which has evolved over many years. It seems to me that the statement of the Law cU is reasonable and requires a reasonable reply. Another matter on which I believe the Minislems arise. ter should inform the House relates to the insurance industry. In his second reading speech the Minister, and also the Treasurer (Mr Crean), three nights ago made it clear that Australian companies would be hurt because at they have 80 per cent of the workers compensation and motor vehicle third party insurance. But this will now be taken away from them. It was made clear by the Minister and by the Treasurer that a committee has been estabUshed by the Government for Uaison between the insurance industry and the Government and that one of first matters to be dealt with is the unpad of Bill on the industry. It is important to note the Government said that it was committed the principle of this Bill. One would Uke to whether the principle referred to merely cerned the administration of the scheme or whether it was the principle of the absence fault in the granting of compensation to aU persons irrespective of how they came by their disabUities. If, in fact, it is conceivable for the Government still to talk to the insurance industry about the administration of the scheme, all members of the House will obviously be most reUeved to know that the Government is not irrevocably determined to estabUsh a huge bureaucracy and is not determined to turn its back on the expertise avaUable in the insurance companies, which could well act as agents for the Government in the administration of the scheme. I should like to raise many other matters. I again repeat my beUef that it is desirable to guarantee a reasonable income to all disabled people and to bring them much closer to the standard of Uving of the industrially injured and such a persons who otherwise suffer accidents and are by the compensated. But we have not had enough debate on the method of doing this. One has to ask of trial about the method of assessment which is it to operproposed. How, for example does one assess the damhandicap suffered by a person with a congenital disabiUty and that of a person who was born scheme to without a disability but has subsequently at the exsuffered one? How would a former taxi driver who has since become a clerk be assessed? Also, one has to ask why we aretiedto the question of economic evaluation. One feels that the Bill conpeople being economic units rather a than people. How again are we to deal with the to problems of headaches and backaches which people say they have? True, the Bill provides for only long term Ulnesses, but if someone teUs a doctor he has a recurring headache or backache, Counof course the doctor has no way of actually knowing whether the person is telling the truth and there will be many dUemmas if these prob",93
