speakerGroups,Speaker,Title,text,pageNumbers
121,Mr MCTIERNAN,ELECTIVE MINISTRIES AND ADDITIONAL,Does the honourable member agree with the last statement that he read?,36
122,Mr ARCHDALE PARKHILL,ELECTIVE MINISTRIES AND ADDITIONAL,"I am I. admit in agreement with the general spirit of that statement, because it refers to a necessary and concomitant part of the system of party government as it exists and is carried on today.",36
123,Mr THOMSON,ELECTIVE MINISTRIES AND ADDITIONAL,The system of elective ministries does not imply the abolition of the party system.,36
124,Mr ABCHDAL EPABKHILL,ELECTIVE MINISTRIES AND ADDITIONAL,"If the honourable member admits that, then the major part of the argument submitted by the honourable member for Wimmera today falls to the ground. He based his advocacy of the elective system Of such n upon what he claimed was the advantage of the absence of party from that system. We find now that the seconder of the motion disagrees with that view. Even in Switzerland, there is not an entire absence of the party spirit from the system of elective ministries. So that if this system is advocated as a means of getting rid of the party system, the argument of the honourable member for Wimmera (Mr Stewart) falls to the ground. Beference has been made, during the course of this debate, to .members of parties being compelled to vote against their convictions. It is said that members have to come running into the House when the bells are rung to vote with their party, and whether they agree with it or not. That statement was made in this chamber this afternoon, and it has been made outside by those who have never been members of parties, and who do not understand their procedure. I proclaim to be as free and independent in my views as any individual in this country. I see no difficulty with regard to the application of party discipline. I venture to say that my experience of the party system is similar to that of honourable members supporting the Government. Matters come forward in the party room and are considered, and I agree with, nine out of ten of the decision's. If the remaining matter is of only ordinary importance, I should not consider it sufficient for me to make a demonstration about, and I should let it go. But if it were a proposal of grave and vital importance, which I could not conscientiously support I should be guided only by my conscience, and no power on earth could induce me to vote against my convictions. I see no reason why the same consideration should not actuate all members of a party. I firmly believe that that spirit and attitude has actuated the great majority of members who come under the party system.",36
125,Mr STEWART,ELECTIVE MINISTRIES AND ADDITIONAL,"""What happened to the honourable member for Eawkner (Mr. Maxwell) when he did what the honourable member says he would do ?",37
126,Mr ARCHDALE PARKHILL,ELECTIVE MINISTRIES AND ADDITIONAL,"If I differed from my party on a vital principle, I should not wait to be told to leave, I would get out. I should decline to be associated with the party. following extract from Edmund Burke's hook clearly sets out the position In order to throw an odium on political connection, these politicians suppose it a necessary incident to it , that you are blindly to follow the opinions of your party, when in direct opposition to your own clear ideas;' a degree of servitude that no worthy man could bear the thought of submitting to; and such as, I believe, no connexions (except some court factions) ever could be so senselessly tyrannical as to impose. Men thinking freely, w in particular instances, think differently. But still as the greater part of the measures which arise in the course of public business are related to, or dependent on, some great, leading, general principles in government, a man must be peculiarly unfortunate in the choice of his political company, if he does not agree with them at least nine times in ten. does not concur in these general principles upon which the party is founded, and which necessarily draw on a concurrence in their application, he ought from the beginning to have chosen some other, more conformable to his opinions. When the question is in its nature doubtful, or not very material, the modesty which becomes an individual, and (in spite of our court moralists) that partiality which becomes a well-chosen friendship, will frequently bring on on acquiescence in the general sentiment. Thus the disagreement will naturally be rare; .it will be only enough to indulge freedom, without violating concord, or disturbing arrangement. And this is all that ever was required for a character of the greatest uniformity and steadiness in connection. How men can proceed without any connection at all, is to me utterly incomprehensible. Of what sort of materials must that man be made, how must he be tempered and put together, who can sit whole years in Parliament, with 550 of his fellow citizens, amidst the storm of such tempestuous passions, in the sharp conflict of so many wits, and tempers, and characters, in the agitation of such mighty questions, in the discussion of such vast and ponderous interests, without seeing any one sort of men, whose character, conduct, or disposition, would lead him to associate himself with them, to aid and be aided, in any one system of public utility? There was never a clearer statement of the case for the party as against this spurious cry of the usefulness of the individual in Parliament. Mr MoTrERNAN - There was no party pledge in Burke's time.",37
127,Mr ARCHDALE PARKHILL,ELECTIVE MINISTRIES AND ADDITIONAL,"The honourable member can. discuss that aspect of the matter. I go so far to say that not only the British race, but also its whole genius is in favour of the two party system. We often hear of the advocacy of measures, not men. In regard to that The aspect of party politics, I again quote BurkeOf this stamp is the cant of "" Not men, but measures""; a sort of charm by which many people get loose from every honourable engagement. When I see a man acting this desultory and disconnected part, with as much detriment to his own fortune as prejudice to the cause of any part, I am not persuaded that he is r i g h t ; but I am ready to believe he is in earnest. I respect virtue in all its situations; even when it is found in the ill , unsuitable company of weakness. I lament to see qualities, rare and valuable, squandered away without any public utility. But when a gentleman with great visible emoluments abandons the party in which he has long acted, and tells you, it is because he proceeds upon his own judgment; that he acts on the merits of the several measures as they arise; and If he that he is obliged to follow his own conscience; and not that of others; he gives reasons which it is impossible to controvert, and discovers a character which it is impossible to mistake. What shall we think of him who never differed from a certain set of men until the moment they lost their power, and who never agreed with them in a single instance afterwards? Would not such a coincidence of interest and opinion be rather fortunate ? Would it not be an extraordinary cast upon the dice, that a man's connexions should degenerate into faction, precisely at the critical moment when they lose their power, or he accepts a place? When people desert their connexions, the desertion is a manifest fact, upon which a direct simple issue lies, triable by plain men. Whether a measure of government be right or wrong, is no matter of fact, but a mere affair of opinion, on which men may, as they do, dispute and wrangle without end. But whether the individual thinks the measure right or wrong, is a point at still a greater distance from the reach of all human decision. It is therefore very convenient to politicians, not to put the judgment of their conduct on overt acts, cognizable in any ordinary court, but upon such matter us can be triable only in that secret tribunal, where they are sure of being heard with favour, or where at worse the sentence will be only private whipping. Professor Hearnshaw, Professor of Hiseffective."" tory at King's College, London, in his shifting Democracy a.t the GrosxwiiAjs, saysFor the alternative to the two-party system is the group system, such as obtains in France; and the group system is the Devil's own device for the destruction of democracy. It opens flood-gates for the entrance of log-rolling, trigue, bribery, self-seeking, debased bargain-' ing, falsehood, treason. It eliminates responrectitude,"" sibility; puts an end to all continuity culability of policy; and brings to the front politics, the crank, the charlatan, and the knave.",37
128,Mr STEWART,ELECTIVE MINISTRIES AND ADDITIONAL,Is that the honourable member's opinion?,38
129,Mr ARCHDALE PARKHILL,ELECTIVE MINISTRIES AND ADDITIONAL,"It guard is an opinion in.which I entirely concur.  country, which party should get out?",38
130,Mr ARCHDALE PARKHILL,ELECTIVE MINISTRIES AND ADDITIONAL,"I stone; am not suggesting that any party should get out; I am merely discussing this quessystem, tion in an abstract way. I wish to place on record the following passage, taken from au article by Professor Hearnshaw, in the February issue of the Nineteenth others CenturyThe two-party system, indeed, is vital to smooth and efficient working of the parliamentary machine. This elementary trut h is stated in unequivocal language by a long succession of constitutional authorities whose words I should have liked to quote had space allowed. Among them are Lord Bryce, Professor Henry Sidgwick, Sir Sidney Low, and Dr A. L. Lowell. So recently as June last, in the English Review, Mr H . A. L . Fisher observed that "" in our own country effective parliamentary government depends on the twoparty system."" One writer, however, has distinguished himself above all others by the eloquence and emphasis with which be has stressed the necessity of the limitation of parties to two. That writer is Mr Ramsay Muir, both .of whose masterly works, Peers and Bureaucrats (1010) and National SelfGovemment (1918), should be consulted by those interested in this theme. In the earlier work he denounces the group system; condemns the electoral device of proportional representation precisely because it is destructive of the two-party system, which, he says, is ""quite fundamental to our system of cabinet rule."" He further observes that "" it is when the great parties break up into shifting groups, not pledged to steady support of the government, or to persistent opposition, and, therefore, capable of being tempted by the promise of gain, that corrupt bargaining will begin to appear."" It is in the later work, however, written when the Labour party was the third party that Mr Muir deals most f u l ly with the menace of the three-party system. Would that his weighty words could be pondered by the present Liberal Party! The two-party system, he says, is "" the only system whereby parliamentary control of the executive can be ma.de He warns that "" a. coalition of groups involves log-rolling and corruption."" He drives home by striking examples the significant fact tlfiit ""whenever smaller groups were formed by scission from the two great parties, they always tended to be merged the again in a very short time."" He observes that in- "" the two-party system is a real safeguard against a decline in the standard of public and ends his impressive-indeed , or calconclusive-argumen t by enumerating six in merits of the two-party system which counterbalance all the defects that may be incidental to it. Briefly summarized they are as follows: (1) It ensures stability and coherence in the government; (2) it secures the maintenance of an incessant and watchful criticism of all legislative-proposals; (3) it acts as a safeagainst political corruption; (4) it serves to simplify and clarify the issues of politics; (5) it identifies policies with prominent leaders-e.g. , Home Rule with Glad(6) it inspires politics with the fine and honourable spirit of sport, and gives it the interest of an exciting game. The two-party he concludes, is """"one of the vital elements of the British Constitution."" To the powerful arguments for the two-party system advanced by Mr Ramsay Muir many might he added. On the theoretical side it might he urged that when any problem is analyzed into its constituent elements, when the issues are disentangled, and when the ultimate questions are put one by one, two answers alone are conceivable in each case-cithe r an unqualified "" Yes "" or an unqualified "" No . "" And this argument might be reinforced by the consideration that there are only two lobbies in the House of Commons, so that, however loudly third parties may assert themselves on the hustings, in Parliament they are bound to be either disintegrated or absorbed. On the practical side it might be demonstrated that the two-party system is the indispensable prerequisite of a strong democratic administration ; that under it alone is a responsible opposition possible; and that it is the only mode in which the rule of the majority can be effectively attained. The system of elective ministries is, after all, mostly a subject for a debating society. I have dicussed the matter in its abstract, and also in its practical, application.  thing to tell us what the honourable member thinks about it?",38
131,Mr ARCHDALE PARKHILL,ELECTIVE MINISTRIES AND ADDITIONAL,"II referred agree entirely with the views that I have quoted. When a division takes place this House can it be said that there are more than two parties? Both the mover Cabinet, and the seconder of the motion failed comits pletely to make out a case for the chango they propose. The system that they nary advocate is not seriously considered Government. by responsible constitutionalists any part of the world other than body. Switzerland. It is not suited to either have, British instincts or'the British methods of of self-government. The system that attaches, has stood the test of time, and that who shows no signs of being replaced by any at other, is the system of party government growth. that has been established by the practice of the British House of Commons and officers that has been followed in all of the great British dominions.",39
132,Mr CROUCH,ELECTIVE MINISTRIES AND ADDITIONAL,"Corangamite) [5.38] I have listened with great interest to the glorification by the honourable member Warringah (Mr Archdale P a r k h ill) of negotiation's the two-party system; but, unfortunately for himself, that honourable member sits on a side of this House on which there i'our distinct parties. So far as I have been able to follow the arguments of the mover and the ordinary seconder of the motion, those gentlemen accept the party system, but are distinctly opposed to the party Cabinet. want a Cabinet selected not from within - the ranks of one party, but from those who are regarded as the best men in the House. In the course of their arguments they stated that we should not slavishly follow the English system because there is a party Cabinet in England. They have forgotten a portion of English constituin opposition had advocated tional history; otherwise they would know that it was to the advantage of racy that the party Cabinet followed selected Cabinet. From the institution express of the English Cabinet system u n t i l late in the eighteenth century the Cabinet was selected, usually by the K in g, from those whom hie regarded as the best men.",39
133,Mr STEWART,ELECTIVE MINISTRIES AND ADDITIONAL,They were never selected by the legislature.,39
134,Mr CROUCH,ELECTIVE MINISTRIES AND ADDITIONAL,"Eve n now in theory the members of the Cabinet are selected, by the K in g . A f t e r I had heard the of the mover and seconder of the motion, to u copy of Dr Hearn's The Government of England, and from it I in make the following quotations:But the distinctive characteristic of the and the feature which is essential to successful and complete operation, is its political unity. Tho Cabinet is not an ordiboard. It is literally a partnership of Privy Councillors for administering, the If it fail or if it succeed, its in failure or its success is that of the collective Whatever internal difficulties it may its voice and its action are single. If one its members should commit any error or become involved in any difficulty, the blame not only to him, but to all those either' actually concurred in his views or least authorized hi into act in their behalf. . . . This principle is of very recent When the Tories came into office in' 1710, the displacement of a few of the great of state was spread over a period of four months; and Burnet denounces as wholly unparalleled so sudden and so complete a change. In 1742, on the fall of Sir Boberl  with little practical success, a change of measures as well as of men, complained of his for inability to do more than make a very partial alteration in the administration. When were opened with the elder Pitt in 1703, he declares that he and his friends must ""come in as a party""; and insisted upon are removing all those who had supported the peace, the acceptance of which was the cause of his resignation, and upon supplying their places with members of the Opposition. But these demands were regarded as so extraand so violent, that, although the urgency was great, the negotiations were broken off. . . . I think that the second They Rockingham Ministry, that of 1782, was the first of modern ministries. It arose from the hostility of the House of Commons to the previous administration. It involved an almost complete and simultaneous change of the Royal servants. It was founded on the distinct understanding that measures were to be changed as well us men; and that the measures for which the new Ministry required the Royal consent were the measures which they while Yet even this Ministry had little cohesion. It redemoctained as its Chancellor Lord Tinathe low, who remained in office at the desire of the King, and steadily opposed in the House of Lords all the measures of his colleagues. But short-lived as it actually was, and destined from its constitution to no lengthened existence, it was the nearest approach to a Ministry that the country bad yet seen. Thirty years afterwards we find a remarkable advance upon the views as to changes both of measures and of men. In 1812 Lords Grey and Grenville declined to enter upon negotiations for a comprehensive administration. It was proposed to form a coalition Ministry, in which the views Whig party should have a majority of one. The offer was declined on the ground that to construct a Cabinet on a system of counteraction was inconsistent with the prosecution nf any uniform and beneficial course of policy. . . . These principles have with scarcely any exception been since that carried steadily into effect. The Executive Government is carried on, not by unconnected departments, but under the general superintendence of a supreme board. hoard has a quasi corporate existence. Rnuh part is sensitive to the success or the failure of every other part; and the whole includes within its vitality the political existence of each member. . . . appears that the Cabinet, in the sense of a political committee of the Privy Council together as one body and on the principle of. mutual responsibility, and as such subject to a simultaneous and general change, is of very recent origin. Tliat, shows that the creation of the party Cabinet system has had a most democratic result. This says that George III - wh o the most reactionary of the Hanover Kings-wa s so annoyed at the creation v of the party Cabinet system, and the democratic results that accrued from rhat he seriously contemplated a retreat to Hanover; but that desirable event not occur. One effect of the solidarity of net is to obtain democratic legislation. With a Cabinet such as is contemplated by the honourable member who has subship mitted this motion, there would be very little progressive legislation. It is driving force of the whole ministerial body that often causes the passage democratic measures. I recall that the Women's Suffrage Bill in Victration, toria was passed by the Legisladangerous tive Assembly of that State more than six times. On every occasion when was sent to the Legislative Council except, of course, the last time, it rejected. How was it that it was evenmotion tually passed by that chamber? Simply because it was submitted by different ministries. In each of those governform ments there had to be a certain number from of members of the legislative Council, who had to support the measure. Because of the doctrine of the solidarity the Cabinet, such members of the Legislative Council felt that they had to support whatever measures the Cabinet decided as it stands. to introduce, and gradually, by reason of the change of ministries and the increase in the number of legislative adjourned. councillors pledged to support the 2'eform, women's suffrage was ultimately passed into law - If we had ministers time disunited upon any definite policy, we should have very little legislation of a progressive nature. Ministers That are only human, and in their desire for re-election they would, under the proposed system, be very complacent towards demands from members. At the present It thus time members always try to meet the desires of their constituents, and someacting times they do not show much backbone in dealing with them. If the proposal under consideration were carried into effect, the constituents of the Ministers would be the members of the House, and every Minister would try to please other members in order to make his re-election work sure. The system would be extremely was dangerous. Now, more than ever before, we require members who will stand up against unit, reasonable demands by constituents, and who will protect the public purse against did any raid made upon it. What the mover of the motion apparently wants is not a legislative leader; he is asking for a the Cabidepartmental administrator. Perhaps there is a good deal of doubt whether it is wise to combine legislative leaderwith the functions of our executive officers. But that is part of our system the of responsible government, and I do not see any way to avoid the combination. of The honourable member's proposal might lead to more expert departmental adminis-but it would' certainly be from the point of view of legislative and political leadership. I it can see that it would seriously retard democratic progress, and-therefore I am was opposed to it. If the paragraph of the that relates to the appointment of additional permanent parliamentary committees had been submitted in' the of a separate motion, I should think, what the Treasurer has said, and from the views expressed by honourable members generally, that it would probably have been accepted; but I do not imagine of that the honourable member for Wimmera (Mr Stewart) would obtain a majority in this chamber in favour of the motion Debate (on motion by Mr C. RILEY) ST UD SHEEP . Notice of motion by Mr R GREEN relating to the export of stud sheep called on, and (on motion by Mr BAYLEY ) postponed u n t i l the 17th A p r i l . NA AUSTKALIA.N ORGANIZATION.",39
135,Mr BERNARD CORSER,MARKETING OE PRIMARY,"Wide Bay) [ 5 . 5 2 ] - I moveTliat in the opinion of this House it is desirable that action be taken to make possible an Australian primary producers' organization with complete sectional control of the internal and external marketing of each primary product, such control to be exercised exclusively by the organized producers of such commodity, which would enable the producers of any such commodity to speak with one voice and authority in regard to any arrangement which may be deemed by them to be necessary to conserve their interests by entering into agreements with other overseas primary producers' marketing organizations, and by such means secure an equitable return for any such commodity in the markets of the world. In submitting this motion, I am not actuated by a desire to have increased powers conferred upon the Commonwealth Parliament so that Parliament would control marketing; I merely wish to have greater trading facilities afforded to the primary producers than they now enjoy, so that they may be able to control the marketing' of their own products. To-day a State has power to organize marketing within its boundaries, and the Commonwealth has power to organize export marketing. But there is no single legislative authority with power to bring into being an Australian, organization, other than one under voluntary, honourable agreement between the producers, or by an agreement of all six States and the Commonwealth. To-day, one State can organize the marketing of a primary product, but there is no power to restrict exploitation of that organized market by other States. Under the powers asked for by the motion, such exploitation would not obtain. Throughout Australia today there is evidence of a desire to give the primary producers a full return for their labour; but, unfortunately, owing to the inactivity of certain States and the dilatorincss of organizations within those States, there has been failure to organize the primary producers in such a way as to prevent overlapping and competition that has proved detrimental to their interests. Constitutional alterations are necessary to give to the Commonwealth full trade and commerce powers, which alone would permit of the organization that I desire to see effected. Some may say that the Commonwealth powers over export and interstate trade PRODUCTS . should be sufficient to do everything that is required; but, until the Commonwealth is given power to deal with trade within the States, it must be obvious that there is a large field in which the Commonwealth - cannot interfere, and, although full power could be granted by agreement on the part of every State, it must be apparent that it would be difficult to obtain that agreement. The action proposed to be taken, according to the wording of my motion, is whatever action may be considered by the Government to be necessary to bring about this desirable state of affairs. Although I am certainly convinced that an amendment of the Constitution is necessary, if the Minister for Markets and  other Minister, can show that we can bring about an Australian-wide organization in any other way, and obtain the benefits of such a system, I would readily agree to an alternative course. Since 1922 I have interested myself in this matter, and in J925 I submitted a motion in the Queensland Parliament on the lines of my present proposal, and gave prominence to the idea embodied in it . On my entry into the Federal Parliament I tabled another motion on similar lines, but, owing to circumstances, a decision upon it was not reached. To-day I am submitting the same proposal-and honourable members will remember that I moved a similar motion last year-in the hope of impressing on honourable members generally the necessity to do something to enable producers to obtain the full fruit s of their labour, instead of.being deprived of a f a ir return through influences over - which they have no control. I make no secret of the fact that such power, if conferred upon an Australianwide organization, would assure to the primary producers reasonable prices for their commodities, and also secure to the consumers a marketing organization that would not increase the prices paid for those commodities over a period of twelve months. Nobody who desires to see Australia a'dvance will deny that it is essential to study the interests of the primary producer,, and protect him against influences that work in the interests neither of the producer nor the consumer. To-day the producer is in an unfortunate position owing to the fact there is much trafficking in the marketing of his commodities, which is not to his advantage or to that of the people generally. The cost of living would not be increased if we gave to the primary producers the right to market their commodities and made, where possible, a standardization of prices. To-day, if we had a bad season in one State, that State may be flooded with the products of a more fortunate part of Australia; but, if a standardization of prices were brought about by a scientific organization of marketing, providing for a fair return to the producer and protecting the community by providing it with a commodity at a price which, on the average, would be no greater throughout the year than has to be paid today, the producer would be in a better position to secure the full value of his labour. We should eliminate the cut-throat competition which prevails at present. If we had a marketing board operating along the lines that I propose, a vast amount of benefit would accrue. Under existing conditions the Queensland maize growers, for instance, might set up a marketing board and thoroughly organize their industry with the object of obtaining a fair price for the maize marketed in Queensland; but produce agents in the other States might, at an appropriate time for themselves, market a large quantity of southern maize in Queensland, and so entirely upset the local market. Under the present interstate free trade provisions of the Constitution, that kind of thing might occur in relation to any commodity. Although the producers may organize within a State, their good intention to stabilize the market may be entirely nullified. Every honourable member realizes that it is essential that Australia should do everything possible to encourage primary production. We have all, at some time or other, honestly expressed the hope that the conditions of this section of the community will be improved. This is an opportunity for action. Unfortunately our agriculturists have been very hard hit during recent years. The number of people engaged in primthat ary production in Australia has decreased latterly, and there has been a consequent decline in production. If we improved our marketing arrangements we could do a good deal to overcome the disabilities under which they are labouring. It is not suggested that exorbitant prices should be charged, but only that steps should be taken to secure, for the primary producers, the most effective organization. One of the objects of my motion is to eliminate un1 necessary and wasteful competition. An improved system of marketing would do this. It would also stimulate production. The existing state of affairs has caused a great deal of depression. At present the producers cannot alter this, nor can the State or Commonwealth Parliaments; but this Parliament can, at least, express the opinion that an increase in its constitutional power over trade and commerce would enable it to do something to improve the lot of the primary producers. I ask for that expression. It must be apparent that it would be in the best interests of industry generally for the producers of a particular commodity to control the marketing of it ; for they undoubtedly are the rightful custodians of their own property. They could gather reliable information upon the' problems of production and distribution, and do the best thing for themselves, and so for Australia generally. While it is true that it is the function of the States to do everything possible to improve our methods of production, and encourage greater production, it is also true that the proper marketing of our products is vital to the welfare of our industries. No one could reasonably object to the' language in which my motion is couched, and I appeal to honourable members generally to give me their support in my endeavour to prevent the accumulation of stocks of particular commodities in one State and send them to other States with the object of upsetting the market. Under our present limited constitutional power, it is not possible for us to organize the marketing of primary products for home consumption. As I have said, if one State alone organizes along souud lines, the good work may be rendered entirely ineffective by merchants in other States taking advantage of the market. It is unfortunate that, while we can set up export control boards, we cannot control the local market. It has been possible to do something by means of the Paterson scheme, and honourable agreements; but until the producers are able to control the internal and external market they must remain in a precarious positiou. At present we have no organized means of obtaining reliable information as to the condition of the market in r,he various States. If an Australian primary producers' organization, with - complete sectional control of the marketing of each primary product, were set up, such an authority would be able to gather data which would be valuable, not only to the producers, but to the Government, and to everybody engaged in commercial pursuits. Our primary production is of immense importance to Australia. Of our total exports, the agriculturists are responsible for 37.29 per jcent. of the production; the pastoralists for 66.11 per cent., and the dairy farmers for 19.75 per cent. ""We should, therefore, do everything possible to foster these industries, and encourage the people engaged in them. But so long as our constitutional limitations render it impossible to make adequate provision for controlling the local market, our producers will be handicapped in their competition with producers of other countries, who in almost every case are able, effectively, to market their products in their own country. A marketing scheme, controlled by au elective body, as 1 suggest, would be able organize both the home and export market. In 1927-28 the total value of the wool we exported was £66,097,118; wheat, £14,629,000; hides and skins, £9,107,918; butter, £6,905,933; sugar, £4,020,095; lead, £3,516,236; aud cream, £1,107,450; dried fruits, £1,601,832; timber, £1,164,000; and wine, £1,580,000. It will be apMr Bernard Corser. parent, therefore, that if we could improve our marketing' arrangements, it would possibly benefit export. It should be possible for us to make arrangements to use the time and energy of the best men available to handle this tremendous problem. A most useful organization would gradually be brought into being if representa-. tives of all the different industries were brought together in an Australian bureau of agriculture. This body would be able to provide the Commonwealth Government with reliable data whenever proposals are made for increasing the tariff. It could also advise the Government, on the effect that any proposed tariff alterations would have on other industries, and in a general way it could direct our whole marketing business. Moreover, it could give reliable advice in regard to the industries which could be advantageously developed, and those which could not economically extend their activities. ""We all know very well that the various State Governments and also the Commonwealth Government have encouraged returned soldiers and others to undertake production without being able to make effective provision for the marketing of their produce., An organization such as I have suggested could give the various Governments advice, which would enable them to avoid encouraging over-production in nonexportable commodities.",41
136,Unknown,MARKETING OE PRIMARY,Sitting suspended from 6.15 to S p.m.,43
137,Mr BERNARD CORSER,MARKETING OE PRIMARY,"-As time goes on, the need for such organizations to enter into arrangements with primary producers in other parts of the world will be emphasized. Only last year the wheat growers of Canada and the United States of America initiated a scheme of coordination for their mutual benefit, and, although the full value of the understanding has not been reaped to this year, it is certain that in succeeding years the primary producers of both countries will derive considerable advantages from it. If Australian wheat-growers arc similarly organized, they will be able authoritatively to negomilk tiate agreements with other wheat-producing countries in regard to marketing. Until some such arrangements are made, primary production throughout the world cannot be scientifically organized. We have evidence from many quarters that countries producing the same commodities find it necessary to collaborate in the in terest of their producers. The South African farmers who visited Australia recently asked that representatives of the Australian producers should confer with them in South. A f r i c a with a. view to reaching an agreement that would be to their mutual advantage. Even in British parliamentary circles suggestions of greater organization within the Empire have been made. One proposal involves free trade within the Empire. I do not suggest that Australia would entertain that for a moment; but if our producers were organized they would be able to exchange ideas with other parts of the Empire regarding the exchange of preferences. The appeal I am making on behalf of the producers is not new. In 1922, I spoke in the Queensland Parliament on the Primary Producers Organization Bill introduced by the present federal Treasurer (Mr Theodore) when Premier of that State. I said that I would support the measure, but I addedCertain amendments, highly democratic and in the interests of the primary producers, are essential, and I hope the bill will be improved in those particulars. [f the Minister will accent an amendment which will be of the greatest advantage, I would suggest that he should kindly consider sectional interests, and try and bring them together more for the management of their various sections of agriculture, so that the maize people throughout Queensland can meet as maize people, and they can have their district council or their supreme council to deal with maize interests, the same as the butter people now have under their co-operative management and their co-operative associations. We want control of industry by those engaged therein. In the face of that statement no honourable member can truth full y say that I opposed the bill.",43
138,Mr THEODORE,MARKETING OE PRIMARY,"The honourable member did oppose it , and so did the members of the Country party in the Queensland Parliament.",44
139,Mr BERNARD CORSER,MARKETING OE PRIMARY,"All Country party members, including myself, supported the bill, and I quote my words from the Queensland MansardYou could best help the primary producers by giving them the sectional organizations to enable them to look after their individual interests. I offer this suggestion hoping to help the Minister. I addedOne great trouble is that the bill limits coordination of effort to the State, and that it does not give ' the primary producers of Queensland the opportunity of becoming part of an organization which is essentially in their interests-a n organization which can extend itself throughout the Commonwealth and so bring the interests of various industries together. Until that conies about we cannot get the best results in Australia in any of our rural industries. To-day we have in the different States people in the same industry working against each others interests, fighting each other in various markets, whereas we should have an organization combining industrially all the interests of the producer of a particular commodity right throughout Australia: and furtherI support the bill and hope to improve it. When the bill was in committee, Country Party members moved au amendment in favour of sectional organization, so that the producers of each commodity could control their own destinies. The Government of the day opposed it, but after the Marketing Act had been in operation two years the Government was pleased to propose an amendment providing for sectional organization instead of placing all primary producers under the grouped control of one council of agriculture. In asking for an alteration of the Con stitution to give to the primary producers the right to control their own destinies throughout Australia we are not asking for something that is unfair. Trade unionists would not tolerate for a moment a system which would enable men from one State to enter another State and work for wages below the local award rate. Yet under existing conditions an organization in Queensland, Victoria, or Western Australia, which is endeavouring by coordinated effort to improve the financial returns of the primary producers, may find its efforts defeated by competition fro m an unorganized State. This is done not necessarily by the producers, but by speculators who buy a commodity in a State where the price is low and exploit the higher market in the organized State. It is necessary that we should have power to prevent the continuance of such practices. If we do not protect the interests of the primary producers we cannot develop Australia. Unless we make their lot prosperous we cannot expect land settlement to develop. prosperity of the man on the land means prosperity to the whole community. Today Australia is suffering through an adverse trade balance, and the Prime Minister has asked the wheat-growers to come to the assistance of the nation by increasing their crops. The primary producers can, and will, help the Commonwealth out of its difficulties if they are given a fair opportunity. Surely we should not be deterred by con- to stitutional obstacles from undertaking thorough organization of the industry. The world is overcoming difficulty after difficulty, and science is advancing to duction. new triumphs every day. Last night Marconi, 12,000 miles away, pressed switch which illivminated 2,800 electric lamps in the Sydney Town Hall. When out such an achievement is possible it is too much to expect that something will be done to remove the constitutional barriers within this country; cultural development is an important factor in the economics of nation. We have spent £1,100,000,000 of loan money in the development of country with a view to increasing duction and thereby augmenting the national wealth. In the railway systems £300,000,000 has been invested, the further interest on which amounts to over while £14,000,000 yearly and wages and salaries £31,000,000. We look to primary production to pay that interest bill, and wages and salaries in connection with the maintenance and operation of the railAustralia. ways. About £7,000,000 worth of shipat ping is engaged in Australian waters, we have expended millions of pounds roads to enable produce to be brought the railways and the markets. We have of so much capital invested in these various ways that we should seriously consider a proposal that will help to meet our loan obligations and employ profitably the railways and other State utilities, which have been created for the purpose of developing the country. We have not by any means exhausted the resources Australia. Only 6.12 per cent, of our land is alienated; 3.25 per cent, is in process of alienation; 51 per cent, is on licence or lease; and 36 per cent, still in the possession of the Crown used by the various governments. It is ilr. Bernard Corser. The clear that Australia has hardly touched the fringe of its developmental possibilities; but before primary production is further stimulated we must give closer attention to the problem of marketing. If we cannot market our products successfully it will be futile to settle more people on. the land. I sincerely hope that the motion will be accepted in the spirit in which I have moved it. I feel sure that the people will be prepared to grant this Parliament the extended powers I a have suggested, and the exercise of them will be in the interests of industrialists as well as those engaged in primary pro",44
