speakerGroups,Speaker,Title,text,pageNumbers
67,Mr GULLETT,ARBITRATIO NBILL,"Henty) [3.27.]Repeatedly, during the discussion of this bill, both on the second reading and at the committee stage, the Attorney-General has assured us of his willingness seriously to consider amendments offered from this side of the chamber, and I think that the amendment now before the committee furnishes a means of testing the Minister's sincerity in that statement. The amendments of the Leader of the Opposition must commend themselves, not only to all members of the committee, if they will forget party matters for a moment, but also to all persons outside Parliament who are interested in this important subject. So far as the basic wage and the hours of employment are concerned, the court, under this bill, is deliberately loaded against the employers. It is placed in a position in which it cannot fail, from time to time, heavily to penalize industry To put the matter briefly, three judges may make an award favourable to employers, and only one judge or conciliation commissioner is required to make au award favourable to employees; or, on the other hand, three judges or conciliation commissioners may make conditions worse for the workers, and only one judge or conciliation commissioner will be required to render less favourable the conditions of employers. Here is absolute bias. That the clause was con=ceived by the Attorney-General I find it difficult to believe, despite his protests yesterday. Such a provision could only have been inserted at the dictation of the Trades Hall secretariat. Mr C. RILEY - Rot !",23
68,Mr GULLETT,ARBITRATIO NBILL,"Why . is the bill loaded in favour of one party? If the tribunal is intended to be impartial, surely the machinery should be designed in accordance with the traditions of British justice.",23
69,Mr MCTIERNAN,ARBITRATIO NBILL,Would it be easier to convince one judge than three judges?,23
70,Mr GULLETT,ARBITRATIO NBILL,"In respect of a matter of fundamental importance the determination of three judges is preferable, but if the honourable member believes that one judge is as good as three judges, let us have the same tribunal for both sides. Let us stipulate that one judge may increase or decrease hours and the basic wage. I appeal to the Attorney General to recognize that in the existing depressed and enfeebled state of industry the jurisdiction of these tribunals should rest as lightly as possible on it. It is well to remind the committee of the reduced purchasing power of the country and the state of industry generally. The latest statistics available indicate that 15 per cent, of our workers are unemployed. The employing power of capital is down to zero, and a measure that will make the employment, of workers more difficult is particularly inopportune. I quote for the information of honourable members statistics showing the diminution of returns from some of our principle primary products which are the main source of the country's wealth. The following are average prices:1927-28. 1930. £ 8. d. £ 3. d. Wool per bale 25 0 4 11 12 10 Wheat, ex trucks per bushel 0 5 6 0 4 2* Prime Crossbred wethers 1 10 0 1 0 0 Prime Crossbred ewes . . 1 6 0 0 19 0 Copper, standard spot per ton 64 0 0 48 0 0 Lead per ton 21 6 3 17 16 3 Tin . . per ton 227 16 3 313 16 3' i One could continue the list almost indefinitely. These figures show the desperate condition of the primary industries, and the partial drying-up of the principal sources of national wealth. At such a time the Government,, instead of devising an instrument of torture and persecution, should be endeavouring to ensure that the Arbitration Court shall be a scrupulously impartial instrument of justice.",23
71,Mr LAZZARINI,ARBITRATIO NBILL,How will this clause torture industry?,24
72,Mr GULLETT,ARBITRATIO NBILL,Because on the vital subjects of hours of labour - and wages the court will be biased in favour of the workers and against the employer.,24
73,Mr LAZZARINI,ARBITRATIO NBILL,The honourable member wants wages reduced?,24
74,Mr GULLETT,ARBITRATIO NBILL,I do not. I want the same machinery for 'an award in favour of an employer as for an award in favour of the employee.,24
75,Mr MCTIERNAN,ARBITRATIO NBILL,"Parkes) [3.42] The charge of bias so recklessly made by the honourable member for Henty is not sustained. The honourable member assumes that the workers will necessarily be benefited by appearing before a bench of three judges instead of one judge. I do not know upon what ground he 'bases his conclusion that a' bench of three judges will give to an applicant organization what one judge will not give. The principle of the clause is that it recognizes that the two gravest matters within the jurisdiction of an industrial tribunal are the reduction of wages, and the increasing of the hours of labour.",24
76,Mr MAXWELL,ARBITRATIO NBILL,"O r the increasing of wages, and the reduction of the hours of labour. Everything depends on the point of view.",24
77,Mr MCTIERNAN,ARBITRATIO NBILL,"I have stated my view. The bill provides that these two functions shall be exercised only by a bench of judges. I remind the honourable member for Henty that the 1928 act gave to a single judge power to reduce or increase the basic wage. We have not heard that any judge has acted in a reckless or indiscreet way because of the authority conferred upon him by the present act, so why should we assume that anything of the kind will occur under the act if amended as we propose? The principle underlying this amendment seems to me to be very sound, namely, 1 that the power to increase working hours or reduce wages should be vested in a full bench of three judges. I regard that power as the most important which any industrial tribunal can possibly exercise.",24
78,Mr MAXWELL,ARBITRATIO NBILL,Migh t not an increase of the basic wage be as serious in its effects upon industry as a reduction?,24
79,Mr MCTIERNAN,ARBITRATIO NBILL,"We can be guided only by experience, and it is a fact that more discontent, more bitterness, and more industrial disturbance has been caused by reducing wages and increasing working hours than other matters.",24
80,Mr MARRS,ARBITRATIO NBILL,The . bill provides that the award can be varied only by three judges. Why not make it necessary for three judges to collaborate in the framing of an award?,24
81,Mr MCTIERNAN,ARBITRATIO NBILL,"The purpose of this bill is to promote goodwill, and we must pay attention to the relative importance of things. Reductions of wages and increases of working hours have in the past caused a great deal of industrial unrest. For that reason I consider that it is quite proper that power to vary awards in that way should reside only in the full bench of the industrial tribunal. I appeal to the Deputy Leader of the Opposition (Mr Gullett) to give the Government credit for some measure of good faith, and not fling about charges of bias in reckless fashion. Mr MARRS .(Wentworth) [3.51.]The Government proposes, by one of the amendments, that where a variation of an award is being considered by way of increase, decrease or interpretation, then it shall be so considered by the court of three judges. Why not extend the principles of that amendment to the case where awards are being made in the first instance? I quite agree with the honourable member for Parkes that one of the main causes of industrial unrest is the reduction of wages and increase of hours. No man likes to have money taken out of his pocket, or to be made to work longer hours. These important matters should be settled by the three judges. Personally, I would desire to see disputes settled by a representative of 'the employees, and one from the employers with an impartial chairman, or even ae suggested by the honourable member for South Sydney, a conciliation commiswork sioner for the men and one for the embe ployers sitting with a judge. However, as we have not that system before us, would appeal to the Government to sition, amend this clause so that any increase or reduction of hours and wages should be made by the full bench of three.",24
82,Mr KEANE,ARBITRATIO NBILL,"Bendigo) [3.55.J- The existing act provides that no decrease standard hours or increase of the basic *age may be effected except by the order of the Chief Judge and two other judges. The amendment provides for practically the same thing, except that in this bill is proposed that no decrease of wages or increase of working hours shall be made except by the chief judge and two other judges of the court. I agree with the honourable member for Parkes (Mr. MCTiernan) that the two great industrial questions are, how long shall a man work; and what is the minimum he shall reprovided, ceive? The people of Australia said quite definitely in October of last year that the standard of living should not be reduced. It is proposed in this amending clause to prevent any single individual from meddling with the wage. An award having once been issued is to be altered only by the chief judge and two other judges.  ber means that applications for variation in one particular direction must heard by the chief judge and two other judges. 0",25
83,Mr KEANE,ARBITRATIO NBILL,"This clause is designed to safeguard the two greatest principles which the workers of Australia desire to preserve, namely, a reasonable number of working hours, and a decent living wage. The decision of the Full Court the 44-hours' case was a calamitous blunthan der from the point of view of the worthis kers. The unions selected the engineeropen ing industry as a test case, believing what was decided in that case would apply to other workers. The members of the Full Court were quite unqualified for the job ; they knew nothing about industry. They declared that an enthat gineer employed in a workshop during regular hours from 7 a.m. to 5 p.m. should enjoy a 44-hour week, while the railway navvy, out in all sorts of [129] including cold, flood and fire should 48 hours a week. Nothing could more calculated to arouse the ire of trade unionists than decisions of that I kind. The Deputy-Leader of the Oppoand others on that side, have frequently stated that if working hours are reduced unemployment must follow. Let us examine that argument. The reduction of hours from 48 to 44 a week, would involve the discharge of one man of in everyeleven. At the moment, industry throughout Australia and in other parts of the world is in such a position that it is unable to absorb the labour that is available. Yet honourable members opit posite persist in using the argument that the solution of the problem is a lengthening of hours. Even in our life time we shall see the practice adopted of a working week of 30 hours. If it is not, I do not know what the industrial position will be. The argument that, if men work a greater number of hours more work is only needs to be analysed in cold blood to be proved an illusion. I have not been able to obtain from honourable members any indication as to how that is to be achieved. If-eleven men are worked four hours more in every basic week, one man fewer is required.",25
84,Mr GULLETT,ARBITRATIO NBILL,"What happened in connection with the engineering award? . Mr KEANE - I am giving the results be of my experience. The case for the employers throughout Australia, whenever the court has been asked to determine the question of hours, has been that a reduction of four hours a week would necessitate the engagement of one additional man for every eleven employed. I have met some foolish men in my time, but I in have never listened to greater nonsense has been talked in this chamber on question. I claim to have quite an mind upon it. During my industhat trial experience I have given close observation to this matter, and have endeavoured to help in the solution of this colossal problem. I believe that the proposal of the Government is the only one is acceptable to a.majority of the people-of Australia. We must not allow any judge to ""fool about"" with these two matters that so vitally concern the weather, working class of this country.",25
85,Mr MAXWELL,ARBITRATIO NBILL,"Unde r the ment of the Government, a single judge will be allowed to "" fool about"" with hours and wages.",26
86,Mr KEANE,ARBITRATIO NBILL,"It will not be possible, under the proposal of the Government, for the working week to be increased or the present inadequate basic wage to be lowered. There is ample justification, from the economic aspect, for this amendment. I sincerely believe that, within the next two or three years, the working class of this and other countries will be fighting, not for the retention of a 44-hour week, but to obtain a 30hour week. If they are victorious, we maybe able to absorb a greater number of our people. No honourable member can suggest a lower basic wage than £4 6s. a 'week for the average man in industry. Any suggestion that that should be interfered with, except after a long, an exhaustive, and a detailed examination, is unthinkable. I oppose the amendment of the Deputy Leader of the Opposition, and heartily support the clause.",26
87,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,"Warringah) [4.5] - The position is clear and definite. The bill provides that hours can be increased and the minimum wage reduced only by three judges; but on the other hand a commissioner, the judical strength of whom we do not know at the moment, will be able to reduce hours and increase the minimum wage if he so desires. All that we are contending for is that it shall be necessary for three judges to hear either case. That, I submit, is a perfectly reasonable and fair proposition. I have no wish to cast any reflections on the bona fides of the Government in this matter. Honourable members opposite have asked us to show where we consider the bill is unfair to the general public, and where it weighs down the scales of justice in favour of the trade unionists. This is one clause that will lead the general public to believe that the bill is not drawn on lines that are absolutely fair to all parties in industry. If it provided that applications for a reduction of hours or a raising of the minimum wage must be heard by three judges, we should have no complaint to make. The honourable member for Parkes (Mr. MCTiernan) has pointed out, and rigntly amend- from the trade union point of view, that the two matters which agitate the mind of the industrialist of this ""country are, a lengthening of hours and a reduction of the basic wage. Therefore, he arguesf 1 it is right that neither should be altered except by three judges. I point out, however, that another matter is equally important, not only to the opposite side in industry, but also to the workers themselves. It is just as important to the workers as it is to capital that hours of labour shall not be reduced in certain industries. An industrial commissioner may be perfectly honest and decent, and yet not be endowed to any extent with judicial qualifications. If his sympathies are with the workers he may fix the number of hours to be worked in a week at 44, when the number worked in that particular industry in other States is 48. These men will thus have it within their power to ruin a national industry. Let us consider what the 44-hours week has meant to New South Wales. Mr. Bavin, the Premier of New South Wales, pointed out in a speech quite recently that the Commonwealth Labour Report for 1928 showed that the reduction of hours from 48 to 44 in New South Wales gave no actual increase in pay to the workers but meant that the same amount of work cost approximately £8,000,000 more. On the North Shore bridge the additional cost up to-the 31st May, 1930, that was directly attributable to the 44hour week, was £132,407.",26
88,Mr CURTIN,ARBITRATIO NBILL,What percentage was that of the total cost?,26
89,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL," That is another matter ; and I do not think that it bears very greatly on this point. At Mort's Dock, the increased cost directly attributable to the 44-hour week amounted to £18,000 a year ; and, as a result of that increase, Mort's Dock lost several contracts for the repair of ships that otherwise would have been obtained by them. There is the case of a vessel that was towed 12,000 miles to Rotterdam, because, on account of this disability, Mort's Dock could not quote a price that would permit of the work being done here. The honourable member for Bendigo has argued that a lengthening of hours means a reduction of work. I should agree with him to some extent if every country in the world worked the same number of hours, or if every State in Australia did so. No honourable member on this side wants the working man of Australia to work a minute longer than is necessary to satisfy the economic position. If , by working 30 hours a week, an industry could return interest on capital , pay the wages of the men employed, and make a contribution to the national wealth, I should say, ""Work 30 hours a week."" But if that is not possible, the number of hours that is economically necessary must"" be worked. In New South Wales, as the result of the 44-hour week in the iron and steel industry particularly, time and again contracts have gone to Victoria, where members of the same union were working one-twelfth of a year longer for the same wages that were paid to their comrades in New South Wales for a fewer number of hours. Under the circumstances, how can New South Wales compete with her sister State in such industries? The result that men are dismissed from their employment because work is not available for them. If an equal number of hours were worked throughout Australia, and there was not this competition, no one would object to a reduction so far as Australian competition is concerned. If 44 hours, 40 hours, or even 30 hours were the law throughout Australia, the work available could be divided up among a larger number of people.  profitable to do it.",26
90,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,"Ex actly. We should not then be able to manufacture a single article that would bring wealth into this country and keep industries going. Surely the honourable member for Bendigo can see that! The conditions that exist in the other nations with which we have to compete, such as New Zealand and Great Britain, fix the conditions here. That applies even to trade unionism. We should like, in a humanitarian way, to lay down generous conditions in respect of leisure hours and wages, but that is economically unsound in view of the hours and conditions of neighbouring nations, let alone those nations on the other - side . of the world, with which we have to compete, at least, in respect of our primary products, and with which we ought to compete in respect of our secondary industries. In view of the importance of this question, it should not be dealt with by one judge alone. The matters with which a single commissioner will have to deal under this provision are just as transcendent in their importance as those which are decided by the three judges.",27
91,Mr MCTIERNAN,ARBITRATIO NBILL,Pas t history has not proved that.,27
92,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,"I say that it has. We have had experience of the disadvantages of a 44-hour week, and we know that Australia is rapidly retrogressing. In prosperous times and on a rising market we could fix almost any kind of wages and hours, because industry could bear them, but today we are suffering from the keen competition of other nations. We are forced to compete with the outside world on a falling is market, and therefore the leisure periods that were once enjoyed by this community cannot today be afforded by industry. We must realise that wages come, not out of the arbitration court, but out of industry itself. We cannot give special advantages to the workers unless the profits of industry are such as will allow that to be done. Profits have to be obtained from somewhere. They have to be earned by the workers and by the capitalists as co-partners in industry. It is only the present economic pressure that is forcing be upon this country the view that both sides to industry must be prepared to make some sacrifice so that Australia may once more he in a sound financial position. I ask the Government to act fairly in this matter. It says that it wants to make the Arbitration Court an industrial instrument that will have the confidence of both sides to industry, enabling them to do their utmost to make it a success. That cannot be done if we discriminate between the employer and the employee, by stipulating that matters affecting the employee can be decided only by three judges, and that matters affecting the employer can be dealt with by any Tom, Bill, Jack or Harry that the Government may later appoint as a conciliation commissioner. It may be said that that is not likely to happen, but I woiild refer honourable members to the evidence that is before us. What happened when the Lang Government of New South Wales appointed as conciliation commissioners men who were totally unfitted for the position ?",27
93,Mr JAMES,ARBITRATIO NBILL,Nam e one of them.,28
94,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,Was not Paddy King a prize-fighter or a pastry cook? Did he not keep a refreshment room?,28
95,Mr JAMES,ARBITRATIO NBILL,Can the honourable member say a word against that man's character?,28
96,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,The honourable member is taking an absurd view of this question. I am not discussing this man's character.,28
97,Mr JAMES,ARBITRATIO NBILL,"The honourable member said that he was a pastrycook, when, as a matter of fact, he was a miner.",28
98,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,"This man may or may not have the highest .moral character for all I know, but the fact that he has been a miner, a baker, and a prize fighter, is not evidence that he has the judicial faculties necessary to enable him to decide national matters such as the hours and conditions of labour. Of course the honourable member for Bendigo (Mr Keane) contends that that type of man is better qualified for this work than is a judge. He says that the judges know notning about matters of every day life, that they are aloof commissioner. from the public; that .they have no real knowledge of industrial conditions; and, therefore, are not properly qualified to hold their positions. No right thinking man would agree with such a view. It it were correct the whole of our judiciary system would be wrong. There was never a more absurd argument than that the present Arbitration Court judges should be supplanted by labourers and plasterers, and that type of men, simply because, it is alleged, deal with the verities of life in their ordinary employment. It would mean that a man could not be appointed as a railways commissioner unless he had driven a railway engine. Let me quote one instance to show the absurdity of that contention. Lord Cromer has one of the greatest reputations in the world as an administrator, yet, when he first took up his duties, he knew nothing about irrigation and the various other matters with which he had to deal, but because of his qualities, his brain power, and natural genius, he was able to solve the many problems that confronted him, and to make a tremendous success of the work under his supervision. In view of the importance of a standard of hours to industry, it is essential that it should be fixed not by one judge but by three judges sitting together. The Attorney-General would considerably improve the bill by providing that all matters affecting the increase as well as the decrease of the basic wage and the decrease as well as the increase of the standard hours of work should be decided by the three judges as they are constituted now. That would remove from the mind of the community any suspicion that one section of it is to be given favourable treatment at the expense of another. In addition, both sides to industry could view this legislation with more satisfaction, and there would be a better prospect of industry working smoothly and efficiently in the future.",28
99,Mr LAZZARINI,ARBITRATIO NBILL,Werriwa) [4.26] The honourable member for Warringah  the point of view of the question of hours.,28
100,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,I pointed out that the question of hours might be affected by a decision of the conciliation,28
101,Mr LAZZARINI,ARBITRATIO NBILL,"The honourable member made out quite a good case, from his point of view, for extending the standard liours per week from 44 to 48.",28
102,Mr ARCHDALE PARKHILL,ARBITRATIO NBILL,I did not intend to do that.,28
103,Mr LAZZARINI,ARBITRATIO NBILL,"The Deputy Leader of the Opposition took up a similar attitude. He is evidently afraid that this measure, if passed in its present form, will to some extent protect the they workers from the movement started by the late Government in the direction of decreasing wages and increasing standard hours of labour. According to the honourable member, if we increased hours and lowered wages more employment would be given, and Australia would soon be in a sound financial position. It is singular that every increase of hours has been followed by an increase in the prices of commodities. Only the other day there was a strike at the abattoirs because of au increase in the working hours of from 44 to 48. The men returned to work on the basis of 48 hours a week and immediately the price of meat was increased by 2d. per lb. When the Railway Commissioners obtained, through the court, an increase of working hours from 44 to 48, they immediately increased the prices charged in their refreshment rooms by 35 per cent. Therefore, an increase of hours has an effect opposite ro that stated by the Deputy Leader of the Opposition. The honourable member, ostrich-like, hides his head in the sand, and refuses to acknowledge the evidence before him of a changing world and the gradual displacement of manual labour by machinery in industry. The honourable member for Bendigo (Mr Keane) put up a sound argument for a 30-hour week. We must sooner or later, in view of the changing conditions of industry, reduce working hours so that men may obtain employment. The honourable member for Warringah endeavoured to besmirch the reputation of a man of good character, who is not here to defend himself. On two occasions honourable members opposite have referred to the appointment by the Lang Government of a prize-fighter as a conciliation commissioner. Let me say that the man in question was quite capable of filling that position, and he carried out his duties with credit to himself. What did the late Government do? Because of political exigencies, to enable a Country party candidate to stand with two Western Australian Nationalists for the Senate, it lifted Senator Drake-Brockman from that chamber to the judiciary. It picked this man out of an active political life, - Mini, notwithstanding that he had declared himself in politics to be against arbitration and the enemy of the workers, insofar as they were seeking to improve their economic position, placed him on the Arbitration Court Bench. It did worse than that. It put two men on the Arbitration Court Bench-Dethridg e and Lukin-to do the work that it desired them to do in connection with the timber-workers' strike.",28
104,Mr BAYLEY,ARBITRATIO NBILL,I rise to a point of order. I desire to know whether the honourable member for Werriwa is in order in referring to the members of the judiciary as he has done?,29
105,The CHAIRMAN,ARBITRATIO NBILL,Mr MCGRATH) The honourable member is not in order in referring disrespectfully to the judiciary.,29
106,Mr FRANCIS,ARBITRATIO NBILL,He should withdraw.,29
107,Mr LAZZARINI,ARBITRATIO NBILL,"I will not withdraw what I have said, for it is the truth.",29
108,The CHAIRMAN,ARBITRATIO NBILL,I must ask the honourable member to refer to the judiciary only in a respectful manner.,29
109,Mr LAZZARINI,ARBITRATIO NBILL,"I was not referring to the judges particularly, but to their appointment by the previous Government, and what I have said in that connection is true. I was provoked to make these remarks by the statements of the honourable member for Warringah  as good and clean-living a citizen as any judge. The honourable member was permitted to criticize the capacity of that man to do his work, and to insinuate that the Lang Government appointed him for political purposes. I have merely stated that the reputation of the Brtice-Page Government, which he supported, is besmirched by the making of such appointments.  - I listened carefully to the observations of the honourable member for Bendigo (Mr Keane) on this clause. He appears' to think that it would not make any difference to the economic position of Australia if everybody worked only four hours a day, so long as everybody was working. I can understand that the honourable member may have formed that opinion because of his association for many years-perhap s for all his working life-wit h a State railway department that is operated at a loss which has to be made up by the taxation of the general community. In such a case it, perhaps, would be possible to support an overmanned staff, but it must be obvious to every clear thinker that ordinary industry cannot be carried on along those lines. If our ordinary productive concerns do not produce sufficient to pay the wages and conditions prescribed for them, they must cease operations; the general community cannot be faxed to make up any deficiency that they may incur. application of such a principle to ordinary productive industry would soon bring disaster to the whole community. The honourable member for Parkes (Mr MCTiernan) said, and repeated several times for the sake of emphasis, that the two most serious things which could happen to the workers of this country would be a reduction of their wages and an increase of their hours. I do not in the least minimize the seriousness to the worker, and particularly to the family man, of a reduction of wages. In these days, when the cost of living is so high, and when many men have to pay, in some cases, the equivalent of as much as two days' wages in rent, a reduction of wages would be extremely serious. But worse things than that could happen to them. Our industrial history shows that wages may become so high and the hours of work so short that industry cannot carry on, and men must be dismissed. As a matter of fact, that has happened within the last decade. In New South Wales, in 1920, the basic wage was suddenly increased from £3 17s. to £4 5s. per week, and in an incredibly short time the percentage of unemployed in that State increased from 7 per cent, to 14 per cent., although in other States where no such sudden increase had occurred, the percentage of unemployment remained at about 8 per cent, or 9 per cent. Soon after that time, the basic wage in Queensland was suddenly increased from £4 to £4 5s. per week, and the percentage of unemployment jumped immediately to 16 per cent. In this connection, the following extract from a statement by Mr. Sawkins, Statist to the Industrial Commission of New South Wales, is interesting:The New South Wales Government of 1920 brought in an Ss. rise in the basic wage suddenly. The reaction was swift. In three months the unemployment percentage rose from 7 per cent, to 14 per cent., whereas other States showed only slight increases and their unemployment percentage remained between 8 per cent, and 9 per cent. A similar result of increase in unemployment percentage to 18 per cent, occurred in Queensland on its attempt to raise the basic wage suddenly. Then the wage-fixing tribunals throughout Australia, recognizing the disastrous that had come from the sudden raising of .the nominal basic wage, tried the other alterna The tive. In October, 1921, New South Wales reduced its living wage from £4 5s. to £3 18s. In April, 1922, Victoria averaged 13s. 6d. per day. In A p r i l, 1922, South Australia averaged 12s. l i d . per day. In Queensland, in April, 1922, the Arbitration Court reduced the basic wage from £4 2s. to £4. All over Australia every State, whatever basis it determined its basic wage on, had come to a £4 dead level so as to adapt its basic wage to the existing circumstances and necessities. As a result the unemployment figures fell from those just quoted to 9 per cent, in New South Wales in 1922, 7 per cent, in 1923, 9 per cent, in 1924 and 1925, and 7 per cent, in 1926, and, strange to say, for the first time the effective basic wage improved. It will be seen, therefore, that what matters is not altogether how many shillings a week a man may earn, but how much he can buy with his earnings. Although it would be serious for the workers if a reduction of wages or an increase of hours occurred, it would be more serious for them if wages and hours were so high as to cause unemployment. I trust, therefore, that the Attorney General (Mr Brennan) will accept the amendment of the Leader of the Opposition (Mr Latham). If he does so, the clause will ride on an even keel, as it should do. I would not be fair to pass a measure which would work smoothly in relation to the employees, but harshly in relation to the employers. If the clause is passed in its present form, one man will be able to undo the work of three judges, and he will be able to do what it would take three judges to undo. The amendment is fair and reasonable. The Attorney-General took exception to a statement that I made a few days ago that this bill was biased in favour of the employees. If he will accept this amendment he will, to a large extent, remove the foundation upon which I made that charge.",29
110,Mr BRENNAN,ARBITRATIO NBILL,"Batman-Attorney General) [4.44] - It will be remembered that on several occasions during our consideration of this measure, I have expressed the hope that the Government would be given the benefit of the counsel and opinions of all honourable members of the committee with the object of improving the measure. I also said that I would earnestly consider all suggestions made to that end. Consequently, I have been much interested in the spirited debate that effects has occurred on this clause, which is one of the most important in the bill, in that it deals with basic standards in regard to hours and wages. The honourable  reminds me that, in the course of his second-reading speech, he accused the Government in very strong terms of bias and palpable injustice in the framing of this bill. I invited him to prove that charge. I have never felt satisfied myself that it has been proved, or that evidence of a character that would be convincing to an ordinary fair-minded man has been adduced to support it. At first glance the clause has the appearance of bias in favour of the employee as against the employer; but, in introducing the bill, and, in replying to the second-reading debate, I made an attempt, at least, to give an effective rejoinder to that contention. I refer to it again, at this stage, by way of reply to the honourable member for Fawkner (Mr Maxwell), who put to the honourable member for Parkes (Mr MCTiernan) the pertinent question whether an increase of the basic wage might not be as serious to the community as a reduction of that wage. That was a fair question, and I thought that it was fairly answered, up to a point, by the honourable member for Parkes, who declared as his opinion that the two most serious economic questions, from the public point of view, that could arise for judicial consideration, were a proposal for pulling down, necessary or unnecessary as that might be, the basic wage standard, and interfering with the basic hours of employment, which, after all, touch also the subject of remuneration. I share the view that those are the two most serious matters that could arise, and the answer that I would give to the honourable memher for Pawkner is that I do not regard an increase of wages or a shortening of hours as being of such serious import to the public generally as a reduction of the basic wage standard or an increase in working hours. In saying that, I am certainly not consciously biased. The honourable member for Fawkner says that we regard these matters as serious from a certain point of view. Of course, everybody addresses himself to them from his own point of view, and I am assuming that everybody is addressing himself to this subject honestly in the public interest. What influenced me in connection with this clause was the strongly-held belief that the undermining of the basic standards of living as reflected in wages or hours of employment not merely affects the allocation of profits, but touches, in an intimate way, the subject of the very necessities of life. It deals with the means to live; it concerns the bedrock requirements of the people; and an interference with it is something, which, to quote, I think, the honourable member for Bendigo (Mr. Keane), may well be calamitous in its nature. The other aspect of easing the living conditions of the worker has relation, to the proportion of profits that may be devoted to wages. It refers to the matter of improved conditions. It visualizes circumstances of increased buoyancy and prosperity. It deals with a rising market; not the much more serious position of a falling market. I do not know whether I can better express my view than by saying that surely the honourable member for Fawkner does not contend that those two positions are equally serious. In one case the question arises whether or not we have the bedrock basic wage down to the standard at which men can decently live. Is that a question of only equal importance to that of whether or not wages may, under improving conditions, be raised ever so little, or hours be shortened ever so little?",30
111,Mr GULLETT,ARBITRATIO NBILL,"Eve n under adverse conditions, that may happen.",31
112,Mr BRENDAN,ARBITRATIO NBILL,"Such a thing may happen; but I would have the committee understand that, in my opinion, a greater measure of ceremony, more serious consideration, and a more deliberately instituted tribunal should be got together for the purpose of dealing with the very grave matter of what should constitute the standard basic wage. This question is, ""What is the bedrock wage?""; not whether industry can pay a little more or whether we can make hours somewhat shorter. The question of what is bedrock affects, not the workers alone, but the community as a whole. It affects the workers' earning capacity, and their capacity to spend wages, of course, but surely it concerns more the social conscience as to what is a decent standard under the economic conditions in which we find ourselves. That' is how the matter presented itself to me when I submitted the bill in this form to the Government, and to those associated with me, for acceptance by this committee. If the measure is biased it is not consciously biased. This clause has been drafted deliberately in conformity with a policy which I conceive to be perfectly fair and desirable in the public interest, and not in order that there should be a sharp division between the subjects of raising - wages and fixing basic standards of living, as though I were here to fight wholly in the interests of one section as against the interests of another, or as against the interests of the community as a whole. Such a thing never entered my mind. Admitting myself a little sensitive to the charge of deliberate bias, and of deliberately "" loading"" this bill, which is designed to be in the public interest, unfairly against any section of the community, not only am I anxious that it should not be, in fact, unfairly biased, but I am desirous that it should not have even the appearance of bias. Up to the present time this is the only clause in respect of which any argument has been adduced to show that the bill is in that sense biased unfairly against any section; not as to penalties, commissioners, wages or fines-nor in any other particulars has it the appearance of bias",31
113,Mr GULLETT,ARBITRATIO NBILL,The waterside workers!,32
114,Mr BRENNAN,ARBITRATIO NBILL,They do not come into this matter.,32
115,Mr GULLETT,ARBITRATIO NBILL,But they will.,32
116,Mr BRENNAN,ARBITRATIO NBILL,"If I were to take as proven facts everything which it is alleged is to be done under this bill, it would bo a grossly improper measure to introduce into any deliberate assembly; but I deny that those things are likely to be done or could happen under this Government. Having said so much, and having promised the Leader of the Opposition (Mr Latham) that his amendment would receive the fullest consideration, I intend to ask the committee to postpone consideration of this clause, in order that what has beeu said in the course of this debate may be further considered by the Government in connection with a proposal which I have in my mind.",32
117,Mr HUGHES,ARBITRATIO NBILL,Has a commissioner power to vary hours or wages?,32
118,Mr BRENNAN,ARBITRATIO NBILL,"Yes . Clause postponed. Clause 8Section eighteen c of the Principal Act is amended(o) by omitting from sub-section (2.) the words "" such of "" ; (o) by omitting from that sub-section the words "" as are assigned to him by the Governor General""; Section proposed to be amended18c - (1.) The Governor General may appoint conciliation commissioners of such number and upon such terms and conditions as to remuneration, tenure and otherwise as he thinks fit. (2.) A conciliation commissioner shall have such of the powers of a judge under sections sixteen and sixteen A of this act as are assigned to him by the Governor General.",32
119,Mr LATHAM,ARBITRATIO NBILL,"Kooyong) [4.58] This is one of the most important proposals in the bill. The provisions relating to conciliation commissioners were introduced by the late Government in 1926. They provided for the appointment of commissioners to discharge the functions of conciliation only. It was stipulated that the Governor General might appoint such commissioners in such number and upon such terms and conditions as to remuneration, tenure of office and otherwise as he thought fit. The commissioners were to have such of the powers of a judge under sections 16 and 16A of the act as were assigned to them by the Governor General. Those are substantially the provisions of the 1926 act with regard to conciliation commissioners. It will be observed that their functions are confined to such of the powers under sections 16 and 16A as are assigned to them by the Governor General. Powers are given under those sections to conciliate and summon conferences for the purpose of conciliation only; they are not arbitral powers. The conciliation commissioner is to operate only in the way of conciliation, and not in the way of arbitration. His powers and functions are confined to endeavouring to induce the parties to arrive at an agreement. That is the function of a conciliator; it is distinct altogether from the function of an arbitrator, who is in a position to give a decision against the will of a party, whereas the conciliator, where he succeeds, brings about an agreement.",32
120,Mr BRENNAN,ARBITRATIO NBILL,The first and most important duty of an arbitrator is conciliation.,33
