speakerGroups,Speaker,Title,text,pageNumbers
85,Mr MARRS,DEPARTMENTAL ORDERS,They are easily made.,46
86,Mr FENTON,DEPARTMENTAL ORDERS,"Yes; they are stamped out by hydraulic pressure, and can be produced rapidly aud efficiently. Nobody will dispute that the Australian made body, including the mud-guards, is equal to the product of any other country. If Australian factories can produce mudguards to the satisfaction of the Fiat makers, they surely can satisfy the manufacturers of the Ford car. The production of these articles alone would give employment to a large number of men. Henry Ford is establishing works in various parts of Australia, but we may be sure that, if he or any other motor car manufacturer can economically produce articles in Canada or the United States of America for assembling in Australia, he will do so. The statistics in regard to the value of motor cars and accessories imported during the last three, months are-May , £1,200,000, June, £1,600,000; and July - excluding Victoria - over £1,000,000. A local market that is worth over £15,000,000 per annum is sufficiently large to enable motor cars in their entirety to be manufactured within the Commonwealth. I do not wish to labour the matter. It may be said that, as a Labour member, I speak in the way I have done because motor vehicles are used chiefly by the wealthy, but the motor vehicle has today become part and parcel of Australian life. The use of such vehicles has very greatly increased, and in I believe I am perfectly correct in saying that, in Australia, we have practically only commenced the use of motor vehicles for the conveyance of passengers or goods. The Minister told us that the proposed preference to Australian goods has been extended to two or three items including fruit pulp and sugar. The honourable gentleman must excuse me for criticizing his action in waxing eloquent about Australia receiving a preference from Canada on importations of sugar to that country. What chance has Australia, so many miles distant from Canada, of competing with sugar in the Canadian market with Cuba and other countries, much nearer to the Dominion, in which sugar is produced under entirely different conditions.  may not be aware that, only a year or two ago, a large quantity of sugar was sent to Canada under the ordinary Canadian tariff.",46
87,Mr FENTON,DEPARTMENTAL ORDERS,"There might have been a chance order for Australian sugar received from Canada, but I hope the Minister will not rely too much upon that. Because a few orders are received in Australia for sugar, or some other Australian production, we cannot assume that a regular trade in these articles has been established between the two countries. I remember that when the kangaroo brand was placed on Australian butter, and a quantity of butter so branded was placed on the British market, the boast was made that it brought the same price per cwt. as the best New Zealand butter. But that lasted only about a week. I ask the Minister to examine the prices received for butter in Oreat Britain, and he will find, I am sorry to say, that today the difference between the price paid for New Zealand best butter and Australian kangaroo brand butter is from 6s. to 10s. in favour of the New Zealand butter. So we have got back to practically the old position. The Minister may be able to say, as he has done, that under the old Canadian tariff some Australian sugar was sent to Canada, but in dealing with tliese matters we must consider the conditions prevailing over a series of months or years to be in a position to say whether reciprocal preferences will be of benefit to this country or not. I do not think there is the slighest reason for the sugar-grower, the mill-owner, or the Australian taxpayer becoming sanguine and enthusiastic about the business we are likely to do in sugar with Canada.  pressing for what the Government proposes.",47
88,Mr FENTON,DEPARTMENTAL ORDERS,"That may be, but we have to look at this matter from a business point of view, and consider what benefit we are likely to receive from a preference on sugar imported by Canada. I am reluctantly forced to the conclusion that the business we are likely to do with Canada in sugar will not be substantial, because we cannot hope to compete in this article with Cuba and other places nearer Canada, where the sugar industry is carrying on under quite different conditions. One other preference referred to by the Minister, with a great flourish of trumpets, was the preference to be given to OUT dried fruits. In this connection, I find myself in much the same position as I was twelve months ago when the original tariff treaty with Canada was under consideration. It is well known that the Californian fruit industry is one of the best organized industries in the world. Its organization for production, drying, canning, and marketing is right np to date. I said last year that Australian producers would have very little chance of competing'successfully in Canada with the products of the Californian industry. I have with reluctance to repeat the same somewhat pessimistic remarks, and I say now that there is very little chance of profitably marketing our dried fruits in Canada.. I am confirmed in this view by the report of an interview given to a representative of the Argus in Sydney, only yesterday, by a Canadian member of the press conference consisting of representatives of the press in all parts of the British Empire, who are visiting the Commonwealth to meet Australian pressmen. Mr J. W. Dafoe, of the Manitoba Free Press, Winnipeg, said:It could be safely said that the highly organized raisin producers of California would not give up the profitable Canadian market without a fight, but if Australia could get the market, it would be a very fine market indeed for them. Canadians would be delighted to see them succeed. To do this Australia would have to put its best foot forward, ship the best goods, and at the outset sell them substantially cheaper than the Americans, because they would be introducing new goods to the Canadian public. It is as well to look these things fairly in the face. It is claimed that the South Australian dried fruit producers are wonderfully well organized, and our product of this article has been greatly increased, but, I ask, who is going to stand behind our dried fruits producers while they are under-cutting Californian producers in trying to get a footing in the Canadian market.  will have a preference of £14 per ton.",47
89,Mr FENTON,DEPARTMENTAL ORDERS,"That may be so, but we have to bear in mind the distance of Australia from Canada and the conse-. quent high freight on Australian products. I will not say that it will be a case of competition between a disorganized body and one most highly organized, but it is safe.to say that there are hundreds of thousands of dollars behind the Californian producers. The Californian fruit industry is so well. organized that the producers can afford to stand out of a profit for twelve months to defeat any serious.competitor. In the circumstances, what hope is there for the Australian producers of dried fruits obtaining a satisfactory market in Canada. We know the fight that has had to be put up to get a footing in the markets of Great Britain for Australian productions. We are supreme in the matter of wool and have , never had any trouble in connection with it. As wheat is so universal an article of food we have done remarkably well with our wheat in the markets of Great Britain. Fortunately for' us, our butter arrives in the Old Country at a time of the year when it has not to meet much competition from other countries. But in the case of such articles as dried fruits and sugar, I am reluctantly forced to the conclusion that there is very little hope for us in the Canadian market. Our producers of dried fruits cannot stand out of profits for a certain time, as suggested by the Canadian visitor I have quoted, in order to secure a footing in the Canadian market, unless someone else provides the money to enable them to do so. They cannot expoct to compete successfully with the best organized fruit industry in the world and its financial backing. notice a proposal for a preference to rubber goods of Canadian manufacture, and I should like to know how that is likely to interfere with an industry that is just being established in Australia. The Minister is better informed than I am of the position of that industry.  ference with Australian industry.",47
90,Mr FENTON,DEPARTMENTAL ORDERS,"I understand that the Dunlop Company has established works for the manufacture of certain rubber goods, and a preference to Canadian rubber goods will certainly interfere with the local industry for the manufacture of those goods.  duty on such goods will remain under the Government proposal.",48
91,Mr FENTON,DEPARTMENTAL ORDERS,"That may be true, but why should we give Canada, or any other country where the industry is well established, a preference on rubber goods when they are manufactured in Australia? We have very extensive rubber plantations in some of the mandated territories, which are practically ours. The raw material of the industry is produced at no great distance from Australia. ",48
92,Mr FENTON,DEPARTMENTAL ORDERS,"Yes . There is no reason why we should not treat that raw rubber and manufacture the finished rubber goods in Australia. The possibilities of the expansion of the rubber industry in Australia are immense. I have been informed that if only the tennis players of Australia used exclusively tennis balls manufactured here, the local industry could employ hundreds more men and women than it now employs. The number of employees in the local industry could be greatly increased also if golf, balls and other rubber goods which are manufactured here were exclusively used by Australians. I am strongly impressed with the view that we should retain for ourselves the benefits to be derived from the operation of any Australian industry that can produce articles of general consumption at a cost which will enable them to be retailed to the public at a reasonable price. I should place an embargo on the importation into Australia of auy article that could be manufactured locally. I should like also to have some I say in the price charged to the public for all articles"". We should be very care.ful, in granting preferences, to see that we do not hamper any of our own industries. We know that Canada is one of the great paper-making countries of the world. It may be that we are not obtaining so much Canadian newsprint as we were previously, but still a preference on this commodity may detrimentally affect the Australian paper-making industry. ",48
93,Mr FENTON,DEPARTMENTAL ORDERS,"Are we offering Canada certain advantages respecting paper supplies over and above those offered to other parts of the Empire? I am afraid that if we give a preference on newsprint and certain other classes of paper manufactured in Canada, it may later prevent the growth of the papermaking industry here. I have no knowledge of the Minister's intentions, but any opportunity given to me to help to establish the paper pulp or newsprint industry in Australia will be taken advantage of to the full extent of my voting power and influence. The paper-making industry can be made a truly Australian ore, because all the raw materials are available here. AVe know a little of that in - and Customs. dustry because we are manufacturing strawboard, millboard, brown paper, and also finer qualities of paper'.. I am seriously opposed to any preference, whether it be given to Canada or any other part of the Empire, that will interfere with the establishment of local industries. I regret to say that some life-long protectionists, including journalists, have,' to put it plainly and vulgarly, "" turned dog "" on this proposition. What is the reason for their somersault ? There is one type of protectionist for whom I have no time, that is the one-industry protectionist. The one-industry protectionist is doing serious harm to Australia. The Postmaster-General (Mr Gibson) is in favour of prohibition of the importation of oats, but on all other items he votes free trade. The Australian paper-making industry should have the support of all sections of the community, including journalists. Certain individuals in their advocacy of a limited protection have brought ridicule upon themselves. sincerely hope that we shall receive some little benefit from our reciprocal arrangements with Canada. We should do everything possible to bring closer our relations with Great Britain, the dominions, the TJnited States of America, and Japan, but we must remember that charity begins at home, and that we should not enter into a reciprocal treaty that interferes with the protection of a local manufacture which is giving absolute satisfaction - I do not oppose the reciprocal treaty, but I doubt very much whether the optimism of the Minister respecting its beneficial effect, especially on our sugar and dried fruits in dustries, will be borne out.",48
94,Mr GREGORY,DEPARTMENTAL ORDERS,"Swan) [5.52] - I wish to congratulate the Government for having at last arranged a reciprocal treaty with Canada. I regret that this has been so long delayed because I see in it the possibility of finding a market for Australian dried fruits. I hope that every effort will be made by the Government to-encourage this new market. The treaty will greatly benefit many of our primary industries. My only regret is that something has not been done to allow Canadian agricultural machinery to come into Australia under better terms than those applying in other countries. I am sure that that item has not been overlooked by the M is t e r for Trade I also feel quite satisfied that the failure to alter the duties on this item has not been caused by the reluctance of the Canadian manufacturers of agricultural implements to agree to reciprocity. The Canadian manufacturers pay a much higher wage than is paid in the implement making industry in Australia, and yet agricultural machinery there is produced at half the Australian cost. I shall probably have an opportunity of dealing with that subject when the tariff is under consideration. I appreciate the fact that we have obtained reciprocity with Canada. I am glad to see any effort being made to bring the dominions together and to protect trade within the Empire. It is a pity that special efforts are not made, not only in Canada, but also in the other dominions and countries comprising the Empire, to do a little more in the way of bringing about Empire trade. I hope that the Minister will not destroy the principle of reciprocity beI tween the various parts of the Empire, and in this connection I refer to the regulation which he is attempting to bring into operation to enable him to specify the percentage of British manufacture to be contained in any imported article for which preference is desired. Of course that is the subject of another bill. I hope that nothing will be done by the department to destroy this reciprocal trade that has been builtup by treaties between the dominions. Question resolved in the affirmative. LOANBILL (No. 2). In committee (Consideration of Governor General's message): Motion (by Dr EARLE PAGE) agreed toThat it is expedient that an appropriation of moneys be made for the purposes of a bill for an act to authorize the raising and expending of certain sums of money. Resolution reported. Standing orders suspended, and resolution adopted. Ordered That Dr Earle Page and Sir Littleton Groom do prepare and bring in a bill to carry ont the foregoing resolution. Bill presented by Dr EARLE PAGE, and read a first time. SECOND READING. BI . EARLE PAGE. (Cowper-Trea surer) [6.0] - I move-- - That the bill be now read a second time. This bill is for the purpose of obtaining parliamentary approval to the programme of loan expenditure which was recently submitted with the budget. The total loan expenditure included in the estimates is as follows:-Works , &c, £11,105,284; redemption of Northern Territory and Port Augusta railway loans, £76,602; making the total estimated expenditure for 1925-6, £11,181,886. Loan appropriation already exists for a portion of. the contemplated expenditure, and to ascertain the amount now submitted in the present bill, it will be necessary to make the following deductions:-Tele graph and telephone construction, £1,850,404; Grafton to South Brisbane railway, £1,300,000; a total deduction of £3,150,404. That makes the net amount included in the present bill £8,031,482. In June last, a loan bill was passed, by which £2,000,000 was provided for telegraph and telephone construction. The object of that measure was to provide, for the additional expenditure required last financial year, as well as to make funds available in the early part of the present financial year, so that there might be. no break in the continuity of the work, pending the passing of additional appropriations. The amount thus available on the 30th June last was £1,850,404 - A special act was passed last session ratifying the agreement between the Commonwealth and the States of New South Wales and Queensland, to convert to a standard gauge the railway between Kyogle and South Brisbane, and to re-grade and relay the existing railway between Grafton and Kyogle. This act also gave the Treasurer authority to raise and spend for the purposes of the agreement, the sum of £3,500,000. Of this amount it is estimated that £1,300,000 will be required during the current financial year. The following are the chief items of expenditure provided for in the bill:-Wa r and repatriation services, £826,270-including £620,000 for war service homes, £40,000 for a soldiers' mental hospital, £100,000 refund to the Imperial Government of amounts received for the hire of ex-enemy vessels and £50,000 in connection with transport services, and for certain belated payments in connection with the expeditionary force which are being paid out of war loans; Prime Minister's Department-Londo n office, £500; Home and Territories Department;-ac quisition of land, loan to the Territory of New Guinea, and Solar Observatory, Canberra, £83,250; Department of Defence-work s on Naval establishments and aerodromes, construction of drill halls, ordnance stores, explosives and engineering factories, &c, also purchase of sites, £433,675; Department of Trade and Customs}-includin g £500,000, the first instalment of the loan of £3,000,000 to the States for the provision of wire netting, construction of lighthouse vessels, &c, £593,537; Department of Works and Railways, £1,306,112 - Commonwealth Railways, including £117,000 for the Kalgoorlie to Port Augusta railway, £345,000 for Northern Territory railways, £83,000 for the Port Augusta to Oodnadatta line, and £500,000 for the proposed railways to Alice Springs and from Port Augusta to Adelaide, also expenditure under River Murray Waters Act, &c.; Postmaster-General's Department;-telegrap h and telephone construction, buildings, sites, and subscription of £200,000 to capital of Amalgamated Wireless and for testing and experimental equipment, £4,358,076; Department of Health-seru m and health laboratories, £23,460; Department of Markets and Migration - immigration passage money, £330,000; redemption of Northern Territory and Port Augusta to Oodnadatta railway loans, £76,602; a total of £8,031,482. Authority is sought to borrow £8,300,000 to meet the expenditure detailed in the schedule. As it is impossible to state under what terms and conditions the money will be raised, it is thought wise to provide for a margin, of approximately 3 per cent, to cover discounts and flotation charges, so that the amount remaining will be sufficent to provide for the total contemplated expenditure.",49
95,Mr FENTON,DEPARTMENTAL ORDERS,Where will the loan be floated ?,50
96,Dr EARLE PAGE,DEPARTMENTAL ORDERS,"It may not be necessary to float a special loan. Steps are being taken in the bill to lapse loan appropriations for works remaining unexpended on the 30th June, 1925. Unlike the annual appropriations from revenue, loan appropriations do not expire at close of the financial year. The result that there is a large accumulation of appropriations, many of which cannot now be used. For instance, there is more than £800,000 of the appropriations post-office buildings remaining unexassumed pended. Owing to the altered method providing for these works in a composite vocated. vote, it is not convenient, or perhaps case. legal, to use these appropriations.",50
97,Mr MANN,DEPARTMENTAL ORDERS,Are they not to be credited against the total of this bill? What becomes of the money?,51
98,Dr EARLE PAGE,DEPARTMENTAL ORDERS,It has not heen spent.,51
99,Mr MANN,DEPARTMENTAL ORDERS,Has it heen raised?,51
100,Dr EARLE PAGE,DEPARTMENTAL ORDERS,"No ; we have not used the full appropriation There is power to use the appropriaused tions, but it has not been exercised. tions, and so reduce borrowing. We consider that it is advisable each year's programme should be dealt with separately by Parliament in the annual Loan Bill. The clause referred to causes certain appropriations which have already been made to lapse.",51
101,Mr MANN,DEPARTMENTAL ORDERS,The proposal is to clean up these matters as far back as 1911?,51
102,Dr EARLE PAGE,DEPARTMENTAL ORDERS,"Yes. This course is being adopted for the first time in the present bill. As previously plained, the balance of the appropriation for telegraph and telephone construction granted by Parliament in June last, being applied to the expenditure current year. Loan Act No. 1 of 1925, is, therefore, omitted from the schedule of appropriations to be lapsed. I confidently submit this measure to the House, and hope that it will have speedy passage.",51
103,Mr CHARLTON,DEPARTMENTAL ORDERS,"Hunter) [6.12] I understand that the object of this bill is to authorize the Government to raise over £8,000,000, and that it is in accordI ance with the proposals outlined in Treasurer's budget speech. Notwithfuture standing the Treasurer's statement regard to the reduction of the amount borrowed money, the fact remains that are borrowing to a greater extent now than before the war. It would appear that we must borrow for everything, and that - last three or four years. in no case shall the money be taken from revenue. While I believe that we should carry out a vigorous policy in connection with the Postal Department, I remember the that the Treasurer once urged that that is department should be placed on a proper live business footing, and that any revenue in excess of working expenses should be expended to further increase the facilities for provided by the department. Since he office, the Treasurer has deof parted from the principles he then adHe has done so in this If the excess revenue were applied in the manner that I have indicated, it would render unnecessary such heavy - borrowing. I do not want to be misunderstood. I repeat that I believe that we should provide the people in the country districts with every possible postal and telephonic facility. I am merely pointing out that, instead of the surplus earnings of the department being paid yet. into general revenue, they should be to extend the department's operaThe that Defence Department has also been treated similarly by the Treasurer. At one time, although very little money was borrowed for defence purposes, we were able to provide all that was considered necessary, but today it appears that to borrow is the only policy of which the Government can conceive. I should like to have a f u ll statement regarding the amount of money that is > being received in the way of repayments exin connection with war-service homes. The revenue from that source sliould be almost sufficient to do away with the is necessity for borrowing further sums to of the build additional homes.",51
104,Dr EARLE PAGE,DEPARTMENTAL ORDERS,"The receipts are being utilized in that direction, but they are not yet sufficient to finance the whole a of the operations. Compared with two years ago, the expenditure has decreased by £1,250,000.",51
105,Mr CHARLTON,DEPARTMENTAL ORDERS,"Thes e operations are becoming more extensive every year. suppose that the demand for these the homes will show a falling-off at some period, and the amount returned into the Government may then be greater of than that which is being spent. Unneceswe sary borrowing should be stopped, and surpluses utilized to carry out certain works. There have been surpluses for the Money has simply rolled into the Treasury, but, in spite of all our efforts, the public debt has increased. Apparently we cannot get away from the habit that the nation contracted during the war, of borrowing large sums to finance its warlike operations.",51
106,Mr BOWDEN,DEPARTMENTAL ORDERS,"The Government has to find £29,000,000 now for war purposes",52
107,Mr CHAELTON,DEPARTMENTAL ORDERS,It would be better to finance from revenue many of the works to which the loan fund is now his department? applied.,52
108,Mr GREGORY,DEPARTMENTAL ORDERS,Swan) [6.19] -- I should FENTON - Man regret that the Government has found necessary to pass the bill through all its stagesat one sitting.,52
109,Dr EARLE PAGE,DEPARTMENTAL ORDERS,The bill embodies details that were published in the papers.,52
110,Mr GREGORY,DEPARTMENTAL ORDERS,"Honourable members should have a little more knowledge what many of the works will cost. There is in the schedule that hardy annual ""Acquisition of land at If airy Meadow, New South Wales."" I cannot remember the number of times that that has apForces."" peared in similar measures. I am not aware whether the total amount that the Government has bad to pay has been kept secret; but it is a fact that provision lar to this is necessary every year to duce the liability. Enormous sums are provided annually for the laboratory at Maribyrnong, which, when completed, will prove of very great value to AusAlthough tralia. Can any Minister state what cost of that work will be? An amount £83,000 is set down for work in conthe nexion with the Port Augusta to Oodnathe datta railway. I assume that that means that the Government proposes not proceed with the construction of a ther length of the transcontinental railway, biit to build up the line from Port Augusta to Oodnadatta, and then continue the construction to Alice Springs. Ministers owe to Parliament the duty of informing them of the mated cost of any work. That applies stores being paid out of loan. particularly to new work. agreeing to the first appropriation, honourable members would then know of to what total expenditure were committing the country. Treasurer should promise that in future expenditureof these schedules will set out, not only the amount that is being appropriated, but also the estimated cost of the completed work. We are sometimes told that a debts projected work will cost a very small and afterwards find that the expenditure has run into millions of pounds. If we are given wrong estimates, those responsible should be brought to book.",52
111,Mr FENTON,DEPARTMENTAL ORDERS,"Maribyrnong) [6.26]. --When the bill is in committee, will each Minister be present to give honourable members information relating to",52
112,Mr BKTJCE,DEPARTMENTAL ORDERS,"Yes . Mr y of these items be financed from the revenue acit count. I do not object to the proposed expenditure, but I believe that we should try to confine loan expenditure to reproductive works. I take the followbudgeting as an item to support my contention that only reproductive works should be provided for from loan of fund: ""Expenditure in connection with the distribution of medals and plaques,, and other Base Record work incidental to the service and records of members of the Australian Imperial There is nothing reproductive about that, and it is not right that loan money should be expended upon it . We do not need to be reminded of the burden simiof our interest bill. Two years ago I resaid that we were fast approaching the time when every man, woman and child in Australia would be responsible for £8 5s. per annum to meet the interest bill. on the one hand the taxation the has been reduced by a little over of £2,000,000 annually, on the other hand interest bill has been increased to extent of £1,750,000. Whilst the Treasurer lightens a load with one hand, to he increases it with the other. furSitting suspended from 6.80 to 8 p.m.",52
113,Mr FENTON,DEPARTMENTAL ORDERS,"Imagin e an expento diture of £2,000 for the employment of temporary staff, advertisingand other expenditure connected with estisales of surplus war equipment and Every When one knows that on the sale of war equipment and stores a considerable sum money was lost, but it is disgraceful to they suggest that the money expended in conThe nexion with the sale should be provided out loan. One can understand the of loan money on services producing revenue, but it is difficult to - understand the kind of finance which would defray ordinary administration out of loan. If this kind of finance sum, is to be continued we shall have ruin staring us in the face. I shall not delay the passing of the second reading of the bill, but I shall emphasize my objections to many of the items in the first schedule when it is under consideration in committee. Question resolved in the affirmative. Bill read a second time. In committee.. Clauses 1 to 5 agreed to. First schedule.",52
114,Mr COLEMAN,DEPARTMENTAL ORDERS,"Reid) Amongst the items under the heading of "" W a r and Repatriation Services,"" I find that expenditure under the War Service Homes Act 1918-23, is dealt with and the amount is set down at £620,000. I move That the amount-Wa r and Eepatriation Services, £826,270-be reduced by f l . I submit the amendment as an indication to the Government that the. committee favours the appointment of a select committee to inquire into the administration of the War Service Homes Commission, and the operation of the War Service Homes A ct as it concerns returned soldier tenants or purchasers of homes under the act. In justification of my amendment I direct the attention of honourable members to the fact that complaints continue to be made about the way in which returned soldier occupants of war service homes are being treated. Numerous complaints of the harsh treatment meted out to these men have been brought under my notice by the Soldiers' Fathers Association and by individuals. The Repatriation Commission seems to possess a reserve of arbitrary power which requires close investigation. It has imposed various conditions and has demanded deposits from applicants for homes before they have entered into possession. Certain acts of the administration call for the severest possible censure. intend to refer to one case which I submitted to the Minister for Works and Railways (Mr Hill ) . Although it has been dealt with, I mention it to show that there is substantial justification for an inquiry into the administration of the commission. From general information I have received, I have no doubt that there is more than one case of the kind to justify an inquiry.",53
115,Mr WATKINS,DEPARTMENTAL ORDERS,I could quote a dozen such cases.,53
116,Mr COLEMAN,DEPARTMENTAL ORDERS,"Many cases of the kind outside my electorate have been brought under my notice, because I have taken an active interest in War Service Homes. I am unable to say whether in many of these cases justice has been done to the returned soldiers. The case to which I shall refer shows that there is room for considerable improvement in the administration of the War Service Homes Commission. A Mr J . Brock, of Sydney, purchased a home through the [8.5] - Commonwealth Bank, the liability subsequently being transferred to the War Service Homes Commission. For some years he maintained his payments, and was a model tenant from the stand-point of the commission, the nominal landlord. A f t e r the lapse of a number of years the War Service Homes Commission sent its inspecting architect to inspect the property, which was originally purchased on behalf of the applicant for £565. The inspecting architect reported to the commission that it would take at least £300 to make the house a suitable security. Mr E . RILEY - Was it a new house when the applicant took possession?",53
117,Mr COLEMAN,DEPARTMENTAL ORDERS,"No ; it was a house bought for the man by the Commonwealth Bank. It was accepted by the bank as sufficient security for the amount of the purchase, £565. When the man went into possession of the property he signed a contract. He paid £65 down, and received an advance of £500 from the bank, under the conditions under which such advances were made. The inspecting architect of the War Service Homes Commission said that the place was in such a condition of general disrepair that it would take an expenditure of £300 to make it a safe security for the War Service Homes Commission, and he reported that, in his opinion, the repairs should be proceeded I with. Following upon this, the commission served a notice on the tenant that he'must carry out the necessary improvements. The tenant replied that he was a working man with a wife and family, earning only the basic wage, and he could not do what was proposed. The commission said it could not do anything for him , and the man then asked whether the commission could not increase the capital cost of his home, effect the necessary repairs, and permit him to repay the amount expended by graduated payments over a period of 37 years. The commission would not agree to this, and said that, in its opinion, the home was not a satisfactory security. It was prepared to go so far as to advance £300, which the tenant must undertake to pay back in three years. The man said that he could not do this. The next thing he got was an eviction notice for failing to comply with an order of the War Service Homes Commission. He then brought his case under my notice. The commission then proposed.a compromise on the basis that it would sell the home for the tenant. The tenant asked whether, if he allowed the home to be sold, the commission would give him another, and the reply was that it would not, as it had discharged its contract by already providing him with a home. This man was a good citizen, and there was not a mark against him as a tenant.",53
118,Mr MCGRATH,DEPARTMENTAL ORDERS,Ha d he kept up his payments?,54
119,Mr COLEMAN,DEPARTMENTAL ORDERS,"Yes ; there was nothing against him. He was placed in a most difficult position. His wife was about to have a child, and his mental distress was such as to cause him a good deal of suffering.",54
120,Mr MAXWELL,DEPARTMENTAL ORDERS,Does the honourable member know how much the man paid in addition to the deposit?,54
121,Mr COLEMAN,DEPARTMENTAL ORDERS,"He carried out his monthly payments over a period of years. I went to the Deputy Commissioner in Sydney, and protested against what I regarded as callous brutality. I say that advisedly, after due consideration. From inquiries I made. I learned that the eviction proceedings were initiated as the result of instructions issued from the central administration in Melbourne. I have no wish to mislead honourable members in the matter, and I inform them tfaltt I took the case to the Minister for Works and Railways, and, in writing to_ him, I was very vigorous in my criticism of the action of the central ministration of the War Service Homes Department. I suggested to the Minister that the only common sense way to deal with the case was to effect the repairs, necessary and extend the payments over a period of thirty-seven years. I suggested that if the department was not pared to do that it should sell the home at a profit, as it could do, owing to the enhanced values of property in the neighbourhood, and accept the profit on the sale as a deposit on a new home. After consideration, and I want to give him credit for it, the Minister agreed to my proposal, and the matter was adjusted. There may be scores of such cases in the Commonwealth in which the returned soldiers concerned have not had the foresight to approach their Federal representative and have their complaints properly submitted to the Minister, over the heads of the War Service Homes Commission. In view of the complaints made by the Soldiers' Fathers Associations, and other bodies, I think there should be investigation into the administration of the commission. I submitted a similar amendment last year, and in 1923 I submitted a motion which resulted in the remission of what was known as the excess costs on soldiers' homes. Homes were charged for. at more than £800, although the act contemplated a maximum charge of £800. The Government, yielding to representations made, wrote off £200,000, representing the values fixed on the different homes in excess of £800 for each. When that was done, an anomaly was created. Weather-board structures had been valued at £780, and on the same basis buildings constructed of brick were valued at £900. When the value of the brick structure was brought down to a maximum of £800, the value of the weather-board structures was allowed to remain at £780. That is an anomaly which has yet to be rectified. War Service homes are still being erected for returned soldiers. Many of the men who purchased homes were about to marry.",54
122,Mr YATES,DEPARTMENTAL ORDERS,Does the honourable member know of any returned soldier who was not taken down?,54
123,Sir LITTLETON GEOOM,DEPARTMENTAL ORDERS,That is very unfair.,54
124,Mr COLEMAN,DEPARTMENTAL ORDERS,"I wish to be fair and do not intend to criticize the departad- ment too severely. Many of the men who purchased homes married, and after a few years had three or four children to support. In my electorate particularly I have seen families of six children in houses consisting of three rooms and a kitchen, which are now prequite inadequate. Where such housing conditions exist, the size of a family is likely to be limited, and if it is not the conditions are not conducive to health or morality. It is time the Government yielded to the requests of hundreds of returned soldiers for assistance to enable additional accommodation to be provided.",54
125,Mr MAKIN,DEPARTMENTAL ORDERS,Childre n are the best immigrants.,55
126,Mr COLEMAN,DEPARTMENTAL ORDERS,"Yes . It would be more profitable to spend a few thousand pounds on improving the dwellings in which some families are living than to incur heavy expenditure in assisting migrants to reach Australia. As the request I have made has the support of various organizations of returned soldiers and others occupying war service homes, the whole question snould be investigated by a select committee. When I attacked the War Service Homes Commissioner in this House in 1923 I did so with the utmost sinceiity. £o far as I know, the administration of Deputy Commissioner Morrell, in New South Wales, is now reasonably satisfactory, but owing to the rulings and instructions given by central administration, anomalies and difficulties arise. I am, however, more directly concerned with improved housing accommodation than with the administration, although I admit that this has improved insofar as the deputy commissioner has been given discretionary power, but where he has been prevented from exercising such power and has had to be guided 'by rulings from the central administration in Melbourne, the results have been unsatisfactory. The circumstances warrant the appointment of a select committee to fully investigate cases such as those I have mentioned. I could quote many other cases, but I have refrained from doing so to give other honourable members an opportunity to support the amendment. Mr B,. GREEN (Richmond) [8.21] For several years past an item has appeared in the schedule of loan bills for the cost of transport services in connection with the expeditionary forces, and in this measure an amount of £50,000 is so included. As it is nowseven years since the armistice was signed, I ask the Minister for Defence (Sir Neville Howse) if it is not practicable to vote one amount to cover the whole of our indebtedness in this direction and thus reach finality?",55
127,Mr WATKINS,DEPARTMENTAL ORDERS,"Newcastle) [8.23] - I support the amendment moved by the ""honourable member for Reid (Mr Cole[88] man). As the site on which a number of brick homes built for returned soldiers by the War Service Homes Commission in my electorate was, as I said at the time, quite unsuitable, they cracked severely and began to tumble down within twelve months after completion. I placed the facts before the Minister at the time and he gave instructions for repairs to be effected by placing cement blocks under the foundations, but owing to the soft nature of. the ground on which they were built, they continued to crack and the steps in many instances fell away. Owing to lack of employment at the time many of the occupants got into arrears in their payments, and some who were compelled to leave their houses are now being pressed by the department for the payment of arrears which range from £70 to £100.",55
128,Mr MAXWELL,DEPARTMENTAL ORDERS,Who passed such buildings ?,55
129,Mr WATKINS,DEPARTMENTAL ORDERS,"They were built by the department under the supervision of its own officers. I know of one case in which a war widow was summoned to appear before the court, but the magistrate refused to record a conviction. Notwithstanding this, the authorities are still demanding the payment of the amount which is said to be due. Owners' who were compelled to leave their properties in the circumstances I have mentioned should not be asked for the payment of arrears, because the houses were in a most unsatisfactory condition when taken over, I do not suggest that the occupants had a just complaint in every instance, but as the honourable member for Reid (Mr. Coleman) has said, there are many cases which should be investigated. I trust that the Government will grant an inquiry into the whole question in order to ascertain how it can be satisfactorily settled.",55
130,Mr LATHAM,DEPARTMENTAL ORDERS,"Kooyong) [8.28] Will the Minister for Defence (Sir Neville Howse) explain the item, ""Refund to Imperial Government of hire money ir. respect to ex-enemy vessels, £100,000"" ? When this amount was received, was it placed to the credit of Consolidated Revenue, and if not where was it placed? If it were paid into the Consolidated Revenue one would suppose that it should be repaid out of revenue instead of out of loan money, as is now proposed. It requires some explanation.",55
