speakerGroups,Speaker,Title,text,pageNumbers
69,Mr WILKS,THE TRADE OF THE GREAT NATIONS AND THE,"Why not embody the Belgian system? Mr KING O'MALLEY - I went into the national banking system of Belgium, but I am not going to dictate to honourable members so long as they give me some system. I shall not be wedded to any particular system. The Bank of France will do me. or give. me the Swiss system, or the Berlin system, where the bank is owned by private individuals, but is operated by the German Government, with officials representing the Government. When that terrible crisis overtook the people of Australia in 1893, those classes of property which possess intrinsic value, such as the homes that furnish shelter, the farms that produce food and raw materials, the manufacturing plants and buildings in connection with trade and commerce, became practically of no value in the open market. Labour, the basis ,of all wealth, was in a state of semi-starvation. Those who invested their money in equities were utterly ruined, and hundreds of thousands of strong men and women were walking the streets of the great cities and the roads of the, country, with swags on their backs, looking for employment. It was hot then a question of Is not cirink, but a question of "" tucker."" What brought all this about but the want of a good banking system? Yet there was never a time during the whole crisis when all those houses would not have been occupied, and the factories turning out their products, if the workers had been in good employment. But the people were unable to purchase, and the great instruments of trade and commerce were rusty, and unable to revolve. This was all due to the absence of a good banking system; and yet we were told it was caused by overproduction. Thousands were ready to consume ; men's ribs were beating together salwith starvation, their backs were bare, and they were walking about with soleless r boots; and yet we never heard a suggestion of under-consumption. This was the result of unduly restricting the function of supplying the medium of exchange; and there are no classes in the world so deeply interested in the establishment of a national banking system as the debtor classes and the workers. The creditor classes need not care; according to the Honourable William Wynne, one of the greatest American statesmen, in consequence of the fall in prices and the rise in interest since 1873, the creditor classes have gained, at the expense of the debtor classes, £600,000,000 per annum in unearned increment throughout the world;. and this the debtor classes have had to pay in addition to the principal and interest agreed on.",53
70,Mr WILKS,THE TRADE OF THE GREAT NATIONS AND THE,"That is why the debtor classes are always in slavery. Mr KING O'MALLEY - Ye s j and it is a more subtle slavery than that of the negroes in the South. Permanent wealth is produced by a slow and laborious process of industry, with skilful manipulation of capital; while fog wealth is produced by the rapid process of placing one piece of paper in ' the possession, of a fiduciary institution as collateral securityfor four or five other pieces of paper, which are well watered, and passed off to a credulous public. Some of this fog wealth will sooner or later collapse, and then there will be consternation in the Commonwealth If we had a national postal banking system, which would enable us to maintain the legitimate credits of the Commonwealth, there never could be a return to the awful crises we went through a few years ago.",53
71,Mr WILKS,THE TRADE OF THE GREAT NATIONS AND THE,"We require a Federal banking law, in any case. Mr KING O'MALLEY - I do not deny that; but I am looking ahead to what will come. I regret that, in some instances, it seems impossible to get honourable members to investigate this' question; but I am glad there are a few who have risen high enough intellectually to look into it, in order to see what can be done. In Australia we have suffered from financial crisis after crisis. Thousands of people are poor today who a few years ago were well off; and it was not they who caused the loss, but the institutions to which they had intrusted their money. In 1825, a Parliamentary. Commission in England proved that, in the panic of 1793, over 100 English banks failed, and that in the seven years from 1810 to 1817, 600 banks failed. In the panic of 1825, up to the time of the inquiry, twenty-six banks failed, and paid but a small percentage of their indebtedness. In the great panic of 1837-8, in America, more than 1,000 banks closed their doors-practicall y all the banks in the country. In the panic of 1856, every bank in America put up its shutters, and few of them ever resumed; and, in 1893, most of the Australian banks got sleeping sickness, and suspended, pending reconstruction. In my opinion, a national postal bank, suitable to the people of the Commonwealth, should have its head office in the Post Office of the chief commercial city, with all the other post-offices as branches, thus constituting the head and the backbone of the system. This central bank should hoid the reserves of all other banks, and those reserves should constitute a credit on the ledger of the national bank; and under such an arrangement there never could be another crisis in the Commonwealth. The people of every village and town throughout the Commonwealth would enjoy, at a low rate of interest, the facilicapital. ties of a strong sound national banking system. Farmers, producers, traders, and small business people could go to the bank in their own towns and villages, and, if they had security, could have their credit entered on the ledger, stick a cheque-book in their pocket and go about their business - the y need not cirry any money at all. If one bank in Australia had an account opened with every business man in the Commonwealth, the whole of the business of the country could be carried on without exchanging one penny of cash, because the banks are only clearing houses, clearing the business of the producers and traders by offsetting the indebtedness. Banking is the fundamental essence of finance, and finance is a Government institution. Banks should be sympathetic co-workers with producers and traders. A banking system possessing the capacity to continue exercising the banking function during worldwide disturbances would make it impossible that we should ever have a crisis in Australia. A system with such potential powers, in connection with the talent for production, trade, and commerce possessed by the Australian people, and with the boundless wealth surrounding Melbourne and Sydney, would eventually make those cities, instead of London, the chief exchange centres of the world, and make Australia, instead of England, the creditor nation. A creditor nation is not a matter of superior wealth, currency, capital, or geographical surroundings. Nobody claims that little England has more capital or more wealth than has the United States j and it is all a matter of banking organization. Let me give an illustration that I have given several times before. Suppose that my friend, the Attorney-General, and myself had £50,000, and that we put up a sign advertising that the firm of O'Malley and Glynn were prepared to lend money. We could only lend until our actual capital ran out; that is, when we had lent our £50,000, we should have to stop unless we had received back some of the loans. But if we exercised the banking function, with our capital of £50,000 we might draw interest on millions; that is; we could lend a capital of millions, so long as people had confidence in us. I know one banking company in Australia that, with a paid-up capital of £2,500,000, has deposits amounting to £27,000,000 or £28,000,000, and is thus drawing interest on over ten times the The firm of O'Malley and Glynn could thus carry on business, if they exercised the banking function, because we would exchange the fortified credits of our bank for the fructified indebtedness of our customers. At present, England, as I pointed out, is the banker of the world, and collects tribute from most of the nations of the earth in the way of interest, not for capital or for the use of money, but for the use of her fortified credits, is because of the unique position of the Bank of England as the leader of English finance that England is able to collect terest on millions of indebtedness from other nations. When a nation, a people, or an individual, is able to collect interest it is in a healthy state, and that is the position of England, lt is that which makes England the creditor nation, and London the exchange city of the world. How can a nation'' like Australia, which has no national banking system, and which, if it desires an overdraft, must, like any private individual, obtain it from a banking corporation, compete in the open markets of the world with the producers and traders of a nation like England, which can afford to lend as much as she owes? It is not more capital, or more wealth, that we require to make this country a great financial centre. we need is a thoroughly organized national banking system. The capital used in banking in England is far less than that used in America. In 1895, the paid-up capital of all the joint-stock banks of land, Scotland, and Wales, including the Bank of England, was only £70,000,000, while the' capital of the National Banks of America, excluding the State banks, and the great trust companies, was £130,000,000. But, whereas the medium of exchange produced by the banks of England was £775,000,000, the national banks of the United States could issue a purchasing power of only £530,000,000. Owing to the leadership of the Bank of England the banks of Great Britain, with approximately one-half the capital of the national banks of the United States, produced double the amount of the medium of exchange. This is an illustration of the difference between the organization of the joint-stock banks of England, and that of the banks of the United States of America. That organization is wholly in favour of the English banks. We have been told by our greatest statesmen and philosophers, in days gone by, that the nation which controls the shipping of the world will control the trade and commerce of the world; and, having secured the trade and commerce of the world, will command the wealth of the world, and, therefore, the w orld itself. A nation may own ships r that sail on every sea; it may have an army capable of carrying the symbol of its Mr King O'Malley. power to the loftiest peaks of the highest mountains; it may have a navy strong lt enough to plant its flag on the remotest island of the oceans, and to keep it there; but if it has not established a national in- financial system, whereby it is able to control its foreign exchanges, and to preserve a fairly low and uniform rate of interest at all times, it will never secure the trade and commerce' of the world. It will never command the world itself, nor yet the wealth of the world, even though it flies its flag on every ship that sails on every sea. Trade and commerce does not follow the flag. That, after all, is a fallacy. It follows the fortified credits of the world, and the fortified credits of the world follow the lines of banking. Trade ' and commerce follow ""boodle."" They follow the bills of exchange and the time drafts of the world. Let me ask the wise men of the House, who believe that the fastening of a certain What flag to the stern of many ships will change the mighty course of trade and commerce, at what price bankers in Boston, New York, Savannah, Mobile, New Orleans, Galveston, Vera Cruz, Rio Janeiro, Buenos EngAyres, Monte Video, Birmingham, Edinburgh, London, Hong Kong, Hamburg, Rotterdam, St. Petersburg, or Frankfort, would purchase bills of exchange or time drafts on Melbourne, Sydney, Brisbane, Perth, Adelaide, Hobart, Launceston, Burnie, Zeehan, or Queenstown, against commodity consignments, if they believed that by the time those instruments reached those cities, for re-discount, the local rate of interest might be anywhere between 10 per cent, per annum and 3 per cent, per month? How would those foreign bankers re-imburse themselves the money they had laid out, by selling to merchants instruments on frightened Australian banks? Could they sell them to importers? The suggestion, is ridiculous. If honourable members had had a banking training, they would not object to the establishment of a national institution, in which foreigners would have confidence. What was the position of Australians who found themselves stranded in San Francisco with Australian letters of credit at a time when Australian banks had gone across the Jordan for a couple of months ? Their letters of credit were not worth a snap of a finger. What do my honourable friends opposite propose to do when the next great Australian financial crisis takes place?",54
72,Mr JOSEPH COOK,THE TRADE OF THE GREAT NATIONS AND THE,"When will that be? Mr KING O'MALLEY - I can see it coming. It will come, not immediately, but a few years hence. Will they ask the present Prime Minister, if he is in power, to issue a proclamation to all nations that a great financial crisis has taken place in Australia, that most of the banks have suspended payment, pending re-construction; that those which have not suspended are so paralyzed by fear that they will be unable to do business for a. few years, but that he hopes that the business people of Europe will continue to send their commodities to Australian merchants, and that they will make their drafts, or bills of exchange, on the Bank of Japan, which is a Government institution? A country becomes the chief market-place of the world in trade and commerce, not because a certain flag is fastened to \he stern of many ships, but because every banker, broker, and seller of exchanges in all parts of the world knows at all times, within 1 or 2 per cent, per annum, the intrinsic value of a draft or bill of exchange for re-discount at its banks. It is not its flag or its ships that causes a country to become the chief market-place of the world; and I hope I shall drive that fallacy out of the minds of the people. The untrained, uneconomic man, who knows nothing of finance, is like a bob-bull in clover. He is always jumping from one thing to another when the bees are on him. A national postal banking system is absolutely essential to finance. It is the duty of the Commonwealth to help tb decrease the great debt of the States, to use the national power for the benefit of the individual, to help those who go into the back-blocksthe strugglers of this great country-to save a little interest. To-day, the national public and private debt of Australia amounts to £600,060,000. If those Christian people who love Australia were to reduce the interest rate by 1 per cent., they would save the people of Australia £6,000,000 worth of produce, which must now be raised and sent to the markets of the world to be sold there to meet that liability. Were they to reduce it by 2 per cent, they would never miss the difference. They would have just as many meals, wear as many diamonds, go to as many theatres,, buy on time-payment as many motor cars, and run them on borrowed spirit. would be as well off as they are now, and the Australian producers would save [M5] £12,000,000. But they will not do it. Yet they call themselves Christians, live in a Christian land, go to church, and say '' Amen '' in the right corner. I am sorry that our great Prime Minister has turned from Nationalism to parochialism. No words of mine will ever utter unkind thoughts of that great man, and I hope, with the prayers of the people, to bring him back to Nationalism. I remember when, like a mighty giant, he bore away on his broad shoulders the pillars of the temple reared with the errors and delusions of provincialism. Escaping himself, he left the provincialists overwhelmed amidst the ruins. I was proud of him then, and sent money from Kalgoorlie to Sydney to help Sir Edmund Barton during the first referendum. Afterwards the Prime Minister went to London, and when he returned, he handed back part of the sum which had been granted to him for expenses.",56
73,Mr WEBSTER,THE TRADE OF THE GREAT NATIONS AND THE,"He showed himself a great financier there. Mr KING O'MALLEY - At any rate, he was careful. I thought, "" This is-no t the Jefferson, because Jefferson was a State Rights man-bu t the George Washington of Australia.""",56
74,Mr WEBSTER,THE TRADE OF THE GREAT NATIONS AND THE,"What does the honourable member think now? Mr KING O'MALLEY - I do not think less of him, but I am sorry. I hope that some day he will return to Nationalism. At that time he erected for himself what I regarded as an enduring monument, testifying to his belief in National financial supremacy. Inscribed on its marble were the' words, "" Commonwealth union, one and inseparable, now and for ever."" It is with pain and regret that I have seen that great man fall from the lofty peaks of the mighty Himalaya of Nationalism away down among the flats of State Rights. I look upon the measure which it is proposed to introduce as a Bill of abominations. I do not blame the Prime Minister, but he has made a mistake. Hamilton and Washington were opposed by Jefferson, Madison, Mason, and all the southerners, who fought for State Rights. The compact which we are asked to confirm was framed in secrecy, in the caverns of darkness, in wilful ignorance of economic facts and National constitutional rights. It will be the crowning infamy of its sponsors. I believe that if ever it is put into the ConThey stitution, it will sit, like the Old Man of the Sea in the Arabian Nights tale, on the necks of those responsible for it.",56
75,Mr HEDGES,THE TRADE OF THE GREAT NATIONS AND THE,"Fremantle) [9.33] The debate-particularl y some of the remarks of the last speaker-ha s shown the wisdom of the Conference in meeting in secret. Had its members tried to arrive at their conclusions while subjected to the advice and criticism of persons who thought they knew more about the matter than they did, no agreement would have been come to. The Premiers and the Commonwealth Ministers with whom they conferred were the elect of Australia. They met to make the best bargain possible in the interests of the whole people, and the result proves that they were the right men ih the right place. I always thought that if the right men came together with the intention, not of fighting each other, but of promoting an amicable settlement, we should get the best possible financial proposals. The opposition to the agreement is based mainly on the fact that it was made during secret sittings. Many of the newspapers have voiced that criticism, because they felt by being prevented from reporting the proceedings, they were losing profitable reading matter. Some honourable members appear to be in mortal fear of what the newspapers say. Many of the newspapers wish to rule Australia. It must not be forgotten that, after all, a newspaper is merely a money-making concern. We have all of us read leading articles which must have been written by men ignorant of the real facts about which they were composed. On one occasion, when I pointed out to a gentleman who now holds a very high position on an Adelaide newspaper that his statement of facts was quite wrong, he said, "" I am glad that I did not know it at the time, because then I should not have written so good an article.""- Within the last few weeks one of our largest newspapers told the people that the Braddon section would cease to have force at the end of J910. The writer did not know then that it will be terminable at the will of this Parliament. There is a great difference hetween an agreement terminating on a certain date and one terminable, on that date. I consider that the financial scheme which has been put before us is the best that can be proposed. Little or no new matter has been - introduced ir* the speeches upon it. The Prime Minister, in opening the debate, instanced New Zealand statistics to substantiate his statement that our Customs and Excise revenue would not decrease, and may increase as population grows. In my opinion, the increase of the New Zealand Customs and Excise revenue is due to her industrial legislation. According to the Prime Minister, it was, in 1899, 56s. per head of population, and had risen in 1907-8 to 70s. per head. The honourable member for Flinders said that the New Zealand Customs and Excise returns have been abnormally inflated within the last few years, and suggested that that might be accounted for by the expenditure. of loan money. In my opinion, experimental industrial legislation and the raising of wages has increased the cost of production. Thousands of men have been thrown out of work by the stoppage of industries, and have left New Zealand within the last twelve months or two years. The artificial conditions created by Acts of Parliament have injured, instead of helping, industries, until at last the people realized that they could not afford to buy New Zealand products, and began to buy imported goods. There is another inference to be drawn. that, We often hear that the working man has to pay the bulk of the Customs and Excise revenue; but if there are thousands out cf work, surely the working man is not paying it all !. Thousands of people in New Zealand could not book their passages fast enough to get away, and yet at the same time the Customs revenue was increasing. Surely men who were leaving the State through want of employment, and, therefore, necessarily from the want of money, could not be paying that increased Customs and Excise revenue. I have here an article upon New Zealand Labour legislation, from which I should like to read extracts. It saysMore than ten years have passed since New Zealand gave the world a lead along the path of that particular form of class legislation which is nowadays styled labour and socialistic legislation It is argued, however, that such class legislation confers great benefits upon the working classes, and that it is thereby justified, no matter how expensive it may be to the community, seeing that the working classes largely outnumber all other sections of the community",57
76,Mr STORRER,THE TRADE OF THE GREAT NATIONS AND THE,"I rise to order. Is the honourable member in order in reading that document, seeing that it has no bearing on the subject now under discussion ?",57
77,Mr SPEAKER,THE TRADE OF THE GREAT NATIONS AND THE,"I understand that the honourable member is reading an extract from some publication, in order to show that the Customs revenue of New Zealand has risen from a certain cause. I think the honourable member is in order in doing so.",57
78,Mr HEDGES,THE TRADE OF THE GREAT NATIONS AND THE,"The article continuesthat in fact it must be in the long run beneficial to all, inasmuch as it makes for the greatest good to the' greatest number. Such an argument is specious, but, unfortunately for those who use it, it is demonstrably untrue. New Zealand, as the first countiy to apply these legislative nostrums to the supposed maladies of industrialism, has naturally been the first to realise that they have not profited, and cannot profit, the very classes whose welfare they were designed to promote. Three years ago the late Mr Seddon, after making the damaging admission "" that the industries of the colony had now more than they could carry, and that New Zealand's trade was languishing and going back,"" was also constrained .to confess that, in spite of all the labour legislation passed in New Zealand, "" the workers were no better off."" About the same time the Secretary of the Department of Labour in New Zealand showed in an official report that the workers were actually worse off than they had been ten years before. Mr SPEAKER. - How does the honourable member connect this with the matter before the Chair?",58
79,Mr HEDGES,THE TRADE OF THE GREAT NATIONS AND THE,"The argument has been used in this debate that we shall progress in the same ratio as New Zealand has done. I want to prove that New Zealand has not progressed at all, and that its progress, or want of progress, is altogether foreignto the financial question with which v/e in Australia have to deal. I have only a little more to readArbitration Court awards, he said, had considerably increased the wages paid to workmen, but at the same time the cost of all necessaries of life had increased in a still larger proportion. Again, only in June last, Mr Campbell, of the Trades and Labour Council of Canterbury, told the Sydney Labour Council that the experiment of raising wages by legislation in New Zealand had been a failure. Better wages, and in some cases shorter hours, had been obtained, but the extra cost of living and increased rentals left the workers where they were before. In Australia, too, the cry is now constantly heard that workmen reap no benefit from their artificially increased wages, and this is regularly brought forward in Arbitration Courts as an argument for yet further increases. That comes from the secretary of the biggest Labour organization in New Zealand, and yet, while I have been reading it, its accuracy has been quertioned from the Opposition benches. I claim that the Customs revenue of New Zealand has been inflated through an excess of industrial legislation. The amount received per capita in _ Customs and Excise - revenue in the United States has been mentioned; but I fail to see that that constitutes any argument. It has never been mentioned in this House that a big percentage of the 80,000,000 inhabitants of the United States are coloured people. The per capita basis has been taken over the lot; but surely it would never be argued, even by the Opposition, that a coloured person pays as much to the revenue as a white person?",58
80,Mr BAMFORD,THE TRADE OF THE GREAT NATIONS AND THE,Why not?,58
81,Mr HEDGES,THE TRADE OF THE GREAT NATIONS AND THE,"That is foreign to anything I have heard the Opposition state before. I have never heard them say that a coloured man would be as good a citizen or pay as much in taxation as a white person. I understand that the coloured population of the United States is from ten to fourteen millions. That should satisfy honourable members that comparisons between our Customs and Excise revenue and those of other countries have really nothing to do with the financial proposition now before us. I think we must build up something purely on our own account to suit our own circumstances. We have a wealthy country, which is well worth looking after. The honourable member for Gippsland, when speaking on the Addressin-Reply, on 20th February, 1907, said, as reported in Hansard, vol. xxxvi., p. 30There will be . . . . questions of magnitude . . . and the necessary funds will have to be obtained either by the floating of loans or by increasing taxation. He then recognised that the money required for schemes of magnitude, such as he now mentions, would, I presume, be raised by loan; but, when speaking yesterday, he suggested that money would be required by the Commonwealth for such schemes as providing water for Tanami, and for goldfields in central Australia. That is a wildcat theory to put forward here as part of a financial scheme. I cannot imagine a map who poses as such an authority on everything, as the honourable member for Gippsland does, expecting any Commonwealth Government to make provision in their financial schemes for water for unknown or prospective gold-fields in central Australia.",58
82,Mr STORRER,THE TRADE OF THE GREAT NATIONS AND THE,That was a good scheme in Western Australia.,58
83,Mr HEDGES,THE TRADE OF THE GREAT NATIONS AND THE,"When the Western Australian scheme was carried out, the gold-fields were assured.",58
84,Mr WEBSTER,THE TRADE OF THE GREAT NATIONS AND THE,Kalgoorlie was not known when it was begun.,58
85,Mr HEDGES,THE TRADE OF THE GREAT NATIONS AND THE,"Surely the honourable member for Gippsland was not in earnest when he made that suggestion in regard to fields in central Australia, to which it is hard to take even a camel, to see if there is really any gold there. .We are not certain that the gold that was brought in came from any particular place. The."" find"" might hare been a "" storekeeper's gest rush,"" or something-of that sort; and yet one of the severest critics of the or scheme put forward by the Government, asks the highest Parliament in the ComI monwealth to consider a water scheme for central Australia; and the Age has taken the honourable member seriously, and quoted him. I have haa some experience in land towns, and was', at Coolgardie years before the water scheme was ever thought of. I drove up there before the railway was made, and I can assure the honourable member for Gwydir, who interjected just now, that Kalgoorlie had a population over 20,000 people before the water scheme was thought of, and millions of pounds worth of gold had been produced, millions more were in sight, and large sums money were being paid to condense fresh water from the saltest water known to the world, containing, as it did, 26 per cent, uf solids. I should know, because I have built the condensers and done the conditions densing. The value of the Kalgoorlie mines was assured at that time, and people lived there for years before the scheme was completed. If there is gold in central Australia, the people will go there for They will not want to be bolstered up by the Commonwealth Government, or to be helped by any financial scheme. The honcritics, orable member for Gippsland evidently considers that the Government proposal for dealing with the financial relations the States and the Commonwealth will ruin the Commonwealth ; and has revolution disaster 'depicted in his mind. He terms our scheme a shackle on the Commoning wealth, and states that we have gone upon the proposals of the Fusion. claim that the scheme was carefully conwith sidered, and that the States accepted smaller amount than many of us, and man} of the financiers of Australia, expected. never thought that they would so quietly accept 25s. per capita. The CommonBoth wealth Parliament stands in the same lation to the States as the directors of company stand into a company. We have the management of certain functionsinsaid trusted to us. We were created by the States to carry out those functions, and was never suggested that we should grab all the additional powers we could. The people trusted the Federation, and the State Parliaments are really our works managers. On them rests the responsibility of opening up this great country, and we must provide the necessary money. The development of a country like Australia is one of the bigpropositions on earth, because there is none that demands such pluck and energy, will so well repay the efforts of those who are prepared to work and not merely talk. know of no man willing to ""goout back"" and do something for himself who has not been successful; and, as a matter of fact, we do not yet know the possibilities of this incountry. We are possessed of all climates, and we have yet to learn the extent of our mineral deposits and of the productiveness of the soil. When I first went to Western Australia, in 1893, it was thought that the agricultural area was confined to the neighof bourhood of Northam and by the Great Southern Railway line; but now agriculturists, 120 or 150 miles east, are growing the finest crops in the .world. of My own opinion is that in Western Australia this year, on what was regarded as desert ten or fifteen years ago, will be produced crops even finer than those in Canada. Certainly, the climatic conhere are much superior to those in the Dominion, seeing that our lands are more easily cleared, and that, as the cattle have not to be housed during the winter, work can be carried on all the year round. it. These facts show that Australia stands in a better position than any other country in the world, although, if we listen to our even in this House, it would seem that we ought to be fearful of the future. What is a payment of 25s. a head to the of States? Personally, I would go so far as to offer even more than 25s. a head for and every settler on land north of a certain parallel. In Western Australia, adjointhe Northern Territory, there is, as I back am assured by surveyors who know, a 1 plateau of some of the finest land,.teeming wild-fowl, kangaroo, emu, and other a game - Surely this is a good indication of fertility, seeing that this game must rely We on surface water; and yet we hear people talking about the arid regions of Australia. the Treasurer and myself have been rein places popularly regarded as uninhabia table, but where hundreds of aborigines are living without trouble; and it will not be that white people cannot make a living where black people can. We have all the it latest modern appliances for boring and conserving water, and we ought to be able to manage this great country without the least fear concerning the satisfactory solution of a little financial problem such as that now before us. The transaction may be of a magnitude appalling to some people, but I feel sure that, on this side of the House at any rate, there is the business knowledge and ability of Australia, and some honourable members to whom the business must appear as of an ordinary character. Since I arrived in Australia, Broken Hill, Mount Lyell, Mount Morgan, and Kalgoorlie have all been discovered, with the result that millions have been addedto the wealth of the country and, therefore, of the community. Where is there an6ther country in which such propositions have been found? The working men of Australia have had the same chance of discovering gold-fields as have the capitalists; and, indeed, many of the prospectors and discoverers were working men.  the country.",58
86,Mr HEDGES,THE TRADE OF THE GREAT NATIONS AND THE,"But there seems to be - a fear lest we should be unable to settle a little nnancial proposal. As yet, we have only touched the fringe of the fertile country, and there is room for fifty Kalgoorlies and Mount Morgans in parts which have not yet been explored. I am not conceited enough to think that we have as' yet found the best, which may be a work for future centuries. Kalgoorlie was part of the desert when the Treasurer first explored the country, but it has produced £42,000,000 .worth of gold, while Western Australia, as a whole, has produced £82,000,000 worth. At an agricultural dinner at Guildford, in 1894, I heard the Treasurer say that he expected Western Australia that year to produce £500,000 worth of gold, and a lot of old residents shook their heads in doubt; but the honourable gentleman proved more than right. Most of the first gold found at Kalgoorlie was in alluvial form, and has gone to enrich the working men of the country; and from that field alone over £18,000,000 have been paid in dividends, while the whole of the mining in the State has paid £20,000,000 in the short term of about fourteen years. , Why should we be afraid, or cry stinking fish? Have we not the pluck to face a little financial problem? As I said before, we, as yet, know little or nothing of the country; the proposed railway to Western Australia is practically a coastal line. We have, also, a fine territory in the north, and, as time goes on, the people of Australia may become acclimatised and settle in that part of the Commonwealth. It is certainly going to be populated by white people, and will become a great and glorious country. Many of those honourable members who are criticising this scheme-and who are really depreciating Australia by doing so - have never travelled beyond the coastal fringe of the Continent. They have never been far away from a running stream of water. They stick to the home comforts. Yet we often hear them complaining. The men who have the pluck to go out back are not the growlers. The scheme submitted by the Government is approved of by those who are, I claim, the backbone of Australia. I have never heard a complaint about it from one individual in this country who is doing anything to build up our prosperity.",60
87,Mr WEBSTER,THE TRADE OF THE GREAT NATIONS AND THE,The honourable member himself keeps pretty close to the coastal districts.,60
