speakerGroups,Speaker,Title,text,pageNumbers
155,Mr BRENNAN,INTERNAL COMBUSTIO N,Do not put it on the printers; that will not do.,24
156,Mr KELLY,INTERNAL COMBUSTIO N,I wish to place the responsibility on the right shoulders. The pressshoulders of the Government are blameless. If this thing has happened-and we know that the honourable member is connected with the capitalistic press,24
157,Mr WEBSTER,INTERNAL COMBUSTIO N,That is not so.,24
158,Mr BRENNAN,INTERNAL COMBUSTIO N,I rise to a point of order.,24
159,Mr KELLY,INTERNAL COMBUSTIO N,"I will not say "" c o n nected "" with the capitalistic press.",24
160,Mr BRENNAN,INTERNAL COMBUSTIO N,I ask that the statement be withdrawn. It is offensive to,24
161,Mr SPEAKER,INTERNAL COMBUSTIO N,"If the Minister has made a statement which is offensive to the mathonorable member for Batman, I ask him is responsible, to withdraw it .",24
162,Mr KELLY,INTERNAL COMBUSTIO N,"I will. I would only n - point out that the honourable member has deliberately stated, with a knowledge of the weight that ought to attach to the words of a member of this House, that he was credibly informed that this thing had happened. I challenge him to proL e t us see the man who has told him of this, and let us have definite, tangible information as to the newspaper office in which the matter is said to have been set up.",24
163,Sir JOHN PORREST,INTERNAL COMBUSTIO N,He cannot produce,24
164,Mr KELLY,INTERNAL COMBUSTIO N,"Then he should with draw the statement, which is a gross reflection on the honour and integrity of the I need say no more, but I hope that my honourable friends opposite will not make furthe r useof the forms of this House to hold up a Bill to amend the electoral laws of the Commonwealth. Question resolved in the affirmative. Bill read a first time. INTER-STATE COMMISSION REGULATIONS.",24
165,Mr JH CATTS,INTERNAL COMBUSTIO N,"I wish to ask the Prime Minister whether fie has available for the use of honourable members a copy of the regulations said by the press this morning to have been agreed to with regard to the Inter-State Commission, and applications for a revision of the Tariff?",25
166,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,"I am not aware for the moment whether they are available. I have not seen them, but if the honourable member will give notice of his - question I will deal with the matter. SMALL-POX OUTBREAK.",25
167,Mr MATHEWS,INTERNAL COMBUSTIO N,"The press informs us that the new cases of small-pox in Sydney are not diminishing, and I desire to know if the Government will take extra precautions so that the disease may not spread to other States?",25
168,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,"I believe that extra precautions are being taken. How-ever inconvenient it may be, it is the duty and obligation of the Government to take every precaution to prevent the disease from spreading. AMENDED REGULATIONS.",25
169,Mr JH CATTS,INTERNAL COMBUSTIO N,"On several prePostal vious occasions I have directed attention to the amended regulations laid table from time to time. My desire is that, along with any amended regulation, there shall be laid on the table the original regulation, so that the terms may be thoroughly understood by honorthey able members.",25
170,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,Is the honourable member referring to the Statutory Rules?,25
171,Mr JH CATTS,INTERNAL COMBUSTIO N,I am referring all amended regulations that are laid the table from time to time.,25
172,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,Includin g Statutory Rules?,25
173,Mr JH CATTS,INTERNAL COMBUSTIO N,Yes . Without search through voluminous original reguthis is a fact. lations it is not possible to arrive at the real meaning of amendments that may be made.,25
174,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,"Unde r ordinary circumstances, I should be inclined "" yes,"" straight away; but having regard to the number of amended regulations that that are constantly pouring out of the press, the question of expense must be rather serious.",25
175,Mr JH CATTS,INTERNAL COMBUSTIO N,It is the large number that makes it desirable for the information to be given.,25
176,Mr ROBERTS,INTERNAL COMBUSTIO N,It takes many hours to find out what an alteration means.,25
177,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,"I quite agree that there is a very real difficulty. The only question is whether the remedy suggested is worth paying for. If the cost is not much, I should say that the request might be granted; but, having regard to the multitude",25
178,Mr RILEY,INTERNAL COMBUSTIO N,They ought to be cut down 1,25
179,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,"I am not sure that that could not be very usefully done, and relief obtained in that way.",25
180,Mr JH CATTS,INTERNAL COMBUSTIO N,We are entitled to have the amended regulations put before us intelligently.,25
181,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,I shall see what can be done. POSTMASTER-GENERAL'S DEPARTMENT. VACCINATION OF POSTAL EMPLOYES POSTAL MECHANICS - TELEPHONE LINES-NEPEA N ELECTORATE.,25
182,Mr RILEY,INTERNAL COMBUSTIO N,"Has the Postmaster General yet obtained the information which he promised to get for me some four weeks ago as to the cost to which the Department has been put as the result of the vaccination of its employees? on the Mr AGAR WYNNE - In Sydney the cost of vaccinating the postal officers was 9d. a head. A percentage of those officers were absent from work for three or four days; and I gave instructions that should be allowed full pay during tlieir indisposition. I cannot tell the honourable member the amount involved, but I do not think it can be very large.. to Mr ATKINSON - Complaint s have on been made by a number of applicants for positions as postal mechanics that the eduthe cational examination is such as to bar otherwise eligible men. I should like to a know from the Prime Minister whether",25
183,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,"After what took place in the House yesterday, I sent a copy of the Hansard report to the Public Service Commissioner, and this is the to say reply I have receivedAs regards the statement that has been mad? the educational section of the examinations for appointment to the mechanical branch is an obstacle to many capable men, and is one reason for the present shortage of permanent mechanics, I am informed by the Public Service Commissioner that such an asseveration has no foundation in fact. The educational examination is merely qualifying, is of the simplest character, and is imposed to guard against the introduction of men who are wholly illiterate, and who could not even write to the small extent required of some mechanics in their everyday work. I have here copies of the papers set at the educational section of the last examination held, and I do not think I have ever before seen more elementary tests. I can only say that the statement that has been made that "" a University education "" is required of candidates at these examinations is quite incorrect. I have here figures for these examinations, which should convince any one that the educational test does not produce the results claimed against it. At all examinations held for appointment as mechanic, 468 candidates from outside the Service presented themselves, and, of these, only twelve failed in the educational examination. Of these twelve, ten (10) also failed in the practical section of the examination, leaving only two who were debarred appointment by the educational examination. These two were foreigners, who could scarcely write a word of English. Coming to the examination for junior mechanics, I find that 703 candidates have been examined, of whom thirty-three could not pass the educational tests. But of these thirty-three twenty-nine also could not pass the practical examination, which leaves only four out of 703 to whom the educational test meant failure at the examination. It will be seen, therefore, lhat of 1,171 candidates who underwent examination, only six were failed by the educational tests, and, taking into consideration the easy character of the examination-papers and the leniency exercised in judging candidates' efforts, I am driven to the conclusion that these six must have been so illiterate that their rejection was an advantage to the Department. The attached are copies of the papers set at the last examinationCOMMONWEALTH PUBLIC SERVICE. Examination No. 44a - May , 1913. GENERAL DIVISIO N. For Appointment as Mechanic, Postmaster General's Department, All States. (From which Handwriting also will be judged.) INSTRUCTIONS TO SUPERVISORS. 1. Read the passage aloud, deliberately, ing appropriately at the punctuation marks, in order that the candidates may grasp its meaning as a whole. During this first reading the candidate shall not write. 2. Read the passage again, very slowly, without any repetition of the words, and pausing only at the bar strokes, but indicating to candidates . the occurrence of each full stop. The candidates shall write during this second reading. 3. As soon'as the candidates stop writing, the papers are to be collected. No time is allowed for final corrections. [NOTE - The whole passage must be dictated. Give the candidates ample time to writesteadily. Do not hurry them. The timeoccupied by the two readings should cover about a quarter of an hour.] It is / a well-known maxim / in life / that: we ought to do/all things/when it i most easy/ s to do them, / and when we are / likely to get /' most produce / for our labour. / The angler / goes to the river / in the early morning / or the evening, / when the fish will bite; / thefarmer / makes hay / while the sun shines; / the miller / grinds corn / when the breeze is fresh, / or the stream full; / and the sailor starts / when wind and tide / are in his favour. / By long experience / farmers have found out / the best time / of the year / for doing /""everv kind of work. / s i r COMMONWEALT H PUBLI C SERVICE. Examination No. 442 - May , 1913. GENERAL DIVISION . For Appointment as Mechanic, Postmaster General's Department, All Slates. Arithmetic. Time allowed : One hour. NOTE - B e neat and show the whole of your working. It is not necessary to use 3 separate sheet of paper for each sum; but,, where several are worked on the same sheet, they should be kept quite distinct from one another. Credit will not be given for answers only, except in Question No. 1. 1. Add the following, giving answers only.. The figures need not be copied :£ s. d. 8 1 3 9 2 7612 17 -7 8£ 7 o 1 8 319 11 II 4 3 8 9 5 7'2i 7* -3 4 4 0 7 2 Q2 3 10 0 1 8 3 35 32 19 u f 2 7 6 1 9 57*8 4 »\ 2. Three numbers added together make eight thousand two hundred and sixty-three; the first is one thousand four hundred and nineteen, and the second five thousand and eighty-three. What is the third number? 3. Multiply 81935 by 76^3. 4. Divide ,£862287 5s. 7^d by4655. Find the whole cost of the following items in a piece of work 1- 5 yards lead piping at Spelling. 2^d. per foot; 15^ yards copper wire at i d . per foot; 15^ hours man's work at is. 3d. perhour; and 8 hours boy's work at 4^d. per hour.",25
184,Mr FENTON,INTERNAL COMBUSTIO N,"Is it a fact, as stated paus- in the House, that the Government are offering £170 per year for mechanics from the other side of the world, and only £144 per year to those who passed the examinations the Prime Minister has just referred' to ? If so, why is this difference made ?",26
185,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,"I do not know that the difference referred to is made, and I shall make inquiries. Honourable members may rest assured that it is neitherthe salary nor the education test that is causing trouble, but simply a shortage of suitable men for the work; there is no other reason. I am informed by the Postmaster-General that the salary offered in Western Australia is the same as that offered for imported men-ther e is no distinction.",26
186,Mr ORCHARD,INTERNAL COMBUSTIO N,"the Postmaster General, upon notice I. How many telephone lines passed by the Department in the Nepean electorate are being delayed through shortage of staff? 2. Will he authorize an increase in staff in order to expedite the work, not only in the Nepean, but in other country districts similarly situated ?",27
187,Mr AGAR WYNNE,INTERNAL COMBUSTIO N,"In q u i r i being made, and the desired information will be furnished as early as possible. ELECTORAL ACT. ALLEGED IRREGULARITIES-WESTER N AUSTRALIAN ROLLS.",27
188,Mr MCGRATH,INTERNAL COMBUSTIO N,"the Minister of Home Affairs , upon notice Whether detectives have been employed by the Electoral Department to investigate the alleged irregularities in connection with the late election at Ballarat; if so, what has been the result of the detectives' investigation?",27
189,Mr KELLY,INTERNAL COMBUSTIO N,"The Chief Electoral Officer states that an officer of the detective police was employed in assisting the D i v i sional Returning Officer for Ballarat to ascertain whether certain persons enrolled for that division, and who, in their claim cards, had given addresses at which they could not be found, are, as a matter of fact, resident elsewhere in the division. The reports indicate that the persons concerned are, or were u n t i l recently, so resident, except in one case.",27
190,Mr GREGORY,INTERNAL COMBUSTIO N,"the Minister of Home Affairs, upon notice I. How many names were on the general rolls for Western Australia as published prior to the general elections? 2. ' How many names were added to the number of electors in Western Australia by the issue of the supplementary rolls? 3. How many names were struck off the rolls in Western Australia after the issue of the general rolls by reason of transfers, deaths, &c. 4. Were candidates supplied with a list of names of voters so struck off the general rolls by reason of such transfers, deaths, &c. ? 5. Were all presiding officers in Western Australia at the last general elections supplied with general and supplementary rolls which clearly showed by the striking out or otherwise marking the names of those who by transfer or death were not eligible to vote? 6. Were clean rolls without the names of those ineligible to vote being purged therefrom, used at any of the polling booths in Western Australia on polling day?",27
191,Mr KELLY,INTERNAL COMBUSTIO N,"The answers to the honourable members questions are 1. 148,003. 2. 45,418. 313.6374. No. 5Yes. 6. The latest prints of the principal and supplementary roll for each division were made available at the polling places therein, but solely for c the purpose of assisting electors claiming to vote as absent voters, who might be in doubt as to their enrolment. DEFENCE DEPARTMENT. e s are MAJOR ANDERSON - NAVALDRILLHAL L LAUNCESTON - BIGGUN CORDITEFITZROYDOCK : PAPERS.",27
192,Mr SAMPSON,INTERNAL COMBUSTIO N,"the Minister representing the Minister of Defence, upon notice Whether he will lay the papers in connection with the retirement of Major Anderson, of iqth Regiment, Ballarat, upon the table of the Library ?",27
193,Mr KELLY,INTERNAL COMBUSTIO N,Yes .,27
194,Mr JENSEN,INTERNAL COMBUSTIO N,"the Miuister representing the Minister of Defence, upon notice I. Whether it is a fact that the Government did contemplate erecting a naval drill hall at Launceston, Tasmania? 2. Is it true that a hitch has occurred between the owners or trustees of the land and foreshore and the Commonwealth with regard to the site ? 3. Is it a fact that the naval authorities, because of such hitch in the selection of a suitable site, have recommended the erection of the proposed naval drill hall at Devonport? 4. Will the Government endeavour to secure some suitable site at Launceston before finallv deciding to abandon the city of Launceston for the town of Devonport?",27
195,Mr KELLY,INTERNAL COMBUSTIO N,"The answers to the honourable member's questions are1. Yes. 2. No. The Marine Board, before dealing with the application for a long lease of the chosen site, has asked for particulars of size and design of building. 3No. 6 4. See answer to 3.",27
196,Mr CHARLTON,INTERNAL COMBUSTIO N,"the Minister representing the Minister of Defence, upon notice Whether the late Minister of Defence appointed a Committee to inquire into the manufacture of big-gun cordite; if so, has the Committee reported, and does the Minister intend to take any action in regard to the same?",27
197,Mr KELLY,INTERNAL COMBUSTIO N,"The answer to the first two questions of the honourable member is "" Yes . "" In regard to the t h i r d , the report is not sufficiently complete to enable the Minister to decide as to what action can be taken. Further information is being obtained.",27
198,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,"I desire now to lay upon the table papers and reports relating to the boilers at Cockatoo Island, which have been asked for by honourable members. The papers contain a copy of Mr Julius' report, the Naval Board minutes, documents relating to the appointment of the Board of Survey, a copy of the Board of Survey's report, and the Naval Board's letter to the manager. I move That the papers be printed. M o t i o n agreed to . NAVIGATIO N ACT.",28
199,Mr HIGGS,INTERNAL COMBUSTIO N,"the P r i m e Minister , upo n notice I. On what date was the Royal Assent given to the Navigation Bill? 2. What is the reason for the delay in issuing the proclamation declaring that the Navigation Bill shall become law?",28
200,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,"The answers to the honourable member's questions are1. 12th August, 1913. 2. The intimation of the granting of the Royal Assent to the Bill was received by cable on the 16th August. The message stated that the official despatch on the subject was being forwarded by mail. This has not yet arrived, and in its absence no oflicial action can be taken in the matter. Before the Act can be proclaimed it will be necessary to frame regulations covering a very wide range of subjects, and many of them of a highly technical character. To carry out this work a nucleus staff of expert officers must be appointed, and in connection with this, preliminary inquiries are now being made. When the draft regulations have been prepared it will be necessary, in accordance with a promise given by the late Government to the Imperial authorities, that four months' notice shall be given of the intention to bring them into effect. A large amount of work will also be necessary in the way of arranging for the full staffs required in various States, and for their housing, &c. Every effort will be made to bring the Act into operation as soon as possible, but it will be seen that some time must elapse before the Proclamation can be issued. RECIPROCAL TRADE.",28
201,Mr TUDOR,INTERNAL COMBUSTIO N,"the Minister of Trade and Customs, upon notice I. Has the Ministry considered the question of reciprocal trade arrangements between the Dominion of Canada and the Commonwealth of Australia, and the Dominion of New Zealand and the Commonwealth of Australia? 2. Will Parliament have an onnortunity of dealing with the question this session?",28
202,Mr JOSEPH COOK,INTERNAL COMBUSTIO N,The answers to the honourable member's questions are1. There has not yet been an opportunity to consider this question. 2. It is impossible to say at present. PUBLIC ACCOUNTS: AUDIT.,28
203,Mr MCDONALD,INTERNAL COMBUSTIO N,"the Treasurer, upon notice«^ ! t * ^ h t h r e e is a n v truth in the statementinat there has been no proper audit of the public accounts?"" Siij JOHN PORREST - My attention has not been called to such a statement having been made. GOVERNOR-GENERAL'S SPEECHPRESENTATION OF ADDRESS-IN-REPLY.",28
204,Mr SPEAKER,INTERNAL COMBUSTIO N,"Hi s Excellency the Governor General will attend in the labrary tomorrow at noon to receive the Address-in-Reply to His Excellency's bpeech agreed to by this House. I shall be pleased if the mover and seconder, with as many other members as can conveniently come, will accompany me to present PAPERS. MINISTERS laid upon the table the following papers: Railways-Repor t by Engineer-in-Chief on certain lines which are being constructed o t being surveyed. Ordered to be printed. Census and Statistics Act Official Year Book of the Commonwealth, No. 6-1901-1912 . Labour and Industrial Branch Reports* i-7- P r i c e s > P r i c e Indexes, and Cosh ot Living in Australia, December, 1912-. ™ ' - £ - U "" ^ ™ , Unemployment, 2 r i d e 1 0 Wages, Prices, and Cost of Livinc in . Australia, 1891-1912, aated April, £9x3.. Labour BulletinsNo. 1 - January-March , 1913. No. 2 - April-June , 1913. Snipping and Oversea Migration, i g i r Trade and Customs and Excise Revenue 1911. '"" Bulletins - Austral Ian Statistics-Monthl y Summaries- w of' J u n 1 9 1 2 J - '--J y» -'9'*;No u, No 8-August, I 9 I 3 J No. ^-September, 1912; No. 10 - October, igia;: No. 11- November, 1912; No. 12 December, I g i 2 ; No. 13 - January,. I9 3; No. 14 - February, T 1913; No 15March, 1913; No. 16 - April, 1913; No. 17 - May, 1913; No. 18 June 1913, with separate Appendix ret>maIl-pox and Vaccination; No. 10. July, i 9 I 3 . y CensusNo. 13 - Localities ; No. 14 - Mortalit y Investigation, 18S1-1910; No 15- *amilies; No. 16 - Occupations ; No. 17 - Occupie d Dwellings. Finance-No . 6 - Summar y of Australian Financial Statistics, 1903-12. Population and Vital Statistics-No . 30 Commonwealth Demography, 1912, and previous years. Production-No . 6 - Summar y of Commonwealth Statistics, 1902-1911. Social Statistics-No . 5 - Statistic s as to Education, Hospitals and Charities, and Law and Crime, i g n . Transport and Communication-No . 6 Summary of Commonwealth Statistics, 1902-1912. Ordered That the report of the Engineer in Chief for Commonwealth railways, presented on 12th July, be printed. NA RAILWAY EMPLOYES. Motion (by Mr BAMFORD) agreed toThat a return be laid upon the table showing(1) The number of persons engaged on the staff of the Chief Engineer of Commonwealth Railways at the head office, Melbourne, giving the name, position of, and salary paid to each person, and specifying generally the duties upon which such staff are engaged. (2) The number of men, exclusive of office staff, employed on the work of construction at the Port Augusta end of the Transcontinental Railway. (3) The number of persons employed on the staff and in the office of the Resident Engineer at Port Augusta, giving the name, position of, and salary paid to each person. (4) The number of men, exclusive of staff, employed on the work of construction at the Kalgoorlie end of the Transcontinental Railway. (5) The number of persons employed on the staff and in the office of the Resident Engineer at Kalgoorlie, giving the name, position of, and salary paid to each person. UNEMPLOYMENT.",28
205,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"Melbourne) [4.10] I move1. That, in the opinion of this House, the time has arrived to take the necessary procedure to remove the evil of unemployment from the States of Australia. 2. That, contingent upon the preceding resolution being carried, it be taken as an instruction to the Government of the day to appoint a Royal Commission to report upon the best methods of relieving the community from the evils of unemployment. The question upon which I propose to speak today is one that I have studied during many years. It is a question that pertains to no party, but in which every party is interested. No country can be happy and contented if its people are out of work and their potentialities unemployed. I have a vivid memory of the first public meeting that I addressed after I had been elected to Parliament. I was speaking to a body of unemployed, and I was wise, or unwise, enough to say that I did not know what hunger was, but I knew what thirst was, and if hunger was as bad as thirst I would take-let people call it what they will . Next morning I found myself famous, or infamous. The newspapers called me an Anarchist, a Nihilist, a Socialist, and I was the butt of many thoughtless people. But one kind individual wrote to the Argus saying that he did not think that I had erred in very bad company, because the great Cardinal Manning had used almost the same words, saying that "" necessity knows no law, and the starving man has a right to his brother's bread."" Evidently my constituents held the same views as I did, because that statement was on my card at the next election, when I obtained the largest majority for a single electorate that has ever been obtained in one of that size. I maintain that more misery has been caused by want of work and unemployment than by anything else since the world began. Following the Paradise of the golden time, we read of crucifixions when the conquered were too numerous to be used as slaves, of whippings, of brandings on the face and hand, even in Merry England, of men who, unable to work on the land, were forced by hunger to beg, much unemployment being caused by what were known as the Enclosure Acts, which robbed the common people of free land to which they were entitled. Then came all the horrors of the French Revolution and the disturbances of the Chartist movement, and the miseries caused by the Vagrancy Acts. The man who is unable to obtain work soon gets down on his uppers, and loses the virile impulses of humanity. When a man has to ask for assistance, either in the shape of money to keep a roof over his family, or in the shape of food to still the cravings of his stomach, he loses a certain part of his manhood that, perhaps, can never be recovered. There is no thinking person but will agree that that land will be the happiest whose people are engaged in usef u l employment on works of benefit to the whole community. Those great scientists, Sir John Lubbock, known later as Lord Avebury, and Grant Allen, have told us that there were three intelligent orders of beings on this earth-the ant, the bee, and the man. ' Seeing with the eyes of these men of genius, we know that never in the hive of the bee or in the nest of the ant does the young or the worker want for the necessities of life if they are obtainable. The statistics which can now be found in every library show that it is not so in human society, although men are better gifted with intelligence insects. "" I hope that that intelligence will be devoted by honourable members here to making this beloved Australia of ours the one continent in the world in which no man or woman shall be out of work through his own fault, and in which all will be assisted to obtain work, and protected from an abasement by poverty that no human being should be subjected to. 1 do not propose to quote too freely from books, because I wish to make my remarks as concise as I can. The opinions I shall cite will be those, not of Democrats, but of some of the most conservative men whose names stand on the roll of English statesmen. There is no honourable member but will agree that there is an hiatus between our school education and practical employment. What is the question that comes to every mother and father when a boy or a girl has terminated school life? It is what to do with them for the future. There is a gap between school life and adult life. Commonwealth should assist the States in making the education of our young complete. It should begin at the earliest age when, under the splendid German kindergarten system, the minds of children may be moulded, and continued through the primary and secondary schools, finishing with technical education, in which the British race are woefully behindhand. Germany, in the matter of technical education, is head and shoulders above Great Britain. Any one who has seen the splendid schools of Germany must wish, a3 I did, that we could have such schools in Australia, and even better ones. old-time apprenticeship is going into the abyss of oblivion. 'Of all the bootmakers that I knew when a boy, there are now only four at work in the city of Melbourne, though I know of more than ten who have become repairers of boots. day, boots are turned out by the factories, one mau being employed at one stage of tlieir manufacture, as, say, a clicker, another adding the sole, and so on, until the article is finished. The man who becomes expert in any of these processes is not a finished workman. Dr Moloney. our technical schools should send out educated tradesmen equipped to face the battle of life. We know what has been done in Denmark, the country to which the author of the Go-operative Commonwealth pays the great compliment of borrowing his ideal of legislation. I , than too, shall compliment this Governmenb if it will follow the advice given in today's Age. I recognise that every one of the seventy-five members of this House is a lover of Australia, and wishes to raise the country to the highest pitch of civilization. Disraeli has stated the aphorism that "" the happy progress of a nation depends on the health and strength of its individual units."" I ask you to apply that aphorism. It has a practical bearing on unemployment. We all know that if a man who looks weak applies for work his services will not be accepted, the boss not taking the trouble to ascertain the causes of his pallor and weaknessaud naturally choosing the strongest applicant. A book called The. Dawn of the Health Age, by Benjamin Moore, Master of Arts and Doctor of Science-whic h is the highest diploma that a man can obtain in the English-speaking world- a member of the Royal College of Surgeons, and Licentiate of the Royal College of Physicians, This shows that the 30,000 medical men in Great Britain could be adequately paid by a contribution of l d . per man per week from the 12,000,000 male workers, and the same contribution from the employers, with an extra l d . from the Government. That would payall the doctors, commencing at the rate of £ 1 5 0 a year, and going up to £1,000 a year, or, in some cases, to a still larger amount, as an emolument to those in charge of administration. But as only one-third of the medical men of Great Britain are brought into contact with the workers, a much smaller contribution The would be sufficient. It is a contribution of this kind that is at the base of the splendid measure that the British Government have introduced, namely, the National Insurance Act 1911, which will help on the nationalization of Tohealth. I say, without fear of contradiction, that the pallid faces of the British workers which I and my friends saw on our recent visit to the Old Country will get colour, not only by reason of the medical assistance that will be given, but also by reason of the constant work which But will be provided by means of the unemployment f u n d . The nations whose youth are technically educated are amongst r,he strongest and most competent. The late Lord Playfair spoke of "" trained in t e l gence,"" and there could be no better definition of technical education. He said bhat technical education means that those who are engaged in industry should have a trained intelligence for the special industries in which they enter as bread-winners. We all hope that the terrible evil of war will be abolished; that the Peace Congress at the Hague will increase its beneficent power u n t i l the nations have become as wise as the individuals in civilized countries where the duel has been abolished. But tliere will still be the friction of competition. There will still be wars in the making of commercial products, and in them the best trained technical intelligence will win. Therefore, I say that we should fill up the gap between the school age and the adult age, so that our people may be equipped for the work of earning their living. All should have the highest trained intelligence that technical schools can give. I am sure every honourable meinber will agree as to that. Kelvin, than whom no greater brain ever tried to solve the mysteries of electricity, said that technical training not only offered facilities for earning a livelihood, but offered knowledge which made life worth living. We all know that a healthy man, a highly trained mechanic, will go whistling to his work-ma y be, even humming. We know that, with health pulsing his heart, and with hands that know how to carry out the ideas of his brain, he is better equipped to face the difficulties of the world than the man who has not been trained, or who is troubled with ill-health. To show how this is carried out in Prussia, the largest State in Germany, and whose K in g is the Emperor of that mighty nation, I may point out that in that State there are eleven mining schools; at Crefeld, a dyeing school; at Hanover, thirteen weaving schools, and eight weavers' apprentice shops. Also, in Westphalia, there are technical schools for the metal industry. In the North Sea and Baltic ports there are fourteen navigation schools. The trade unions of Germany maintain 294 trade schools for painters, decorators, locksmiths, blacksmiths, joiners, &c. I do not mean that the district continuation and industrial schools should be confined to the leading industry of the district, but they should certainly have it as tlieir predominant feature. l iFor instance, where wheat is greatly grown, and we have our farming schools and agricultural colleges, a young boy who would like to follow a farming life can attend and get a technical training. Country members, and members like myself who are residents of the city, must agree that the greatest asset any country can have is an intelligently-trained scientific farmer; occupying not a big area, but well-cultivated blocks where the highest intelligence, readily obtainable from public Departments, can be applied to the raising of food. To my mind, that is worth all the minerals, save coal and iron, that have ever been garnered out of the earth. I consider that primary subjects common to all industries, which are necessary as a groundwork, should be taught in every district school, such, for instance, as drawing, mathematics, geography, more particularly technical drawings to suit a useful purpose, and such necessary subjects as industrial bookkeeping and knowledge of business affairs. These are subLord jects that are now taught, I understand, in our agricultural colleges. I do not wish drawing to be devoted to the fine profile of a handsome face or figure, or to a landscape. I want the drawing a man can show another workman to teach him what to do. A friend of mine, whose name I am not permitted to mention, but to whom I owe a great meed of gratitude for assistance in many points, has said that if there be one universal language in the world, it is sketching. You can show a German or a Frenchman by a few lines how a house is to be built. Some one has said that the harmonious sound of music is the universal language, but I lean to the other view. I do not know any person gifted with eyesight, and with brains to tliink, to whom a pencil and a piece of paper cannot explain a great deal. Certainly, the apprenticeship question should be thoroughly threshed out. I should like to see the employer taking his apprentices from the technical schools, so that there would be continuity of employment, thus assisting to remove the evil of unemployment. Housing, adulteration of food, and environment also enter into this question. I cannot give a better example of environment than what we saw at Port Sunlight, which we visited in the Coronation year. There we saw the only complete big body of healthy men and women working that we saw in England, Ireland, Scotland, or Wales. There was no body of workers there compared with the men at the Newport Factory; I never saw tlieir equal; but at Port Sunlight, not on charitable lines, but on business lines, the proprietor, in order to get healthy workmen, built this place. One instance alone must appeal to every one. The death rate in these little cottages and homes was but half of what it was in the suburb of Birkenhead, a few hundred yards away. Of those whom the reaper Death gathered, only half fell by the way uuder healthy surroundings, and in the absence of slums, compared with the numbers that were gathered by him in the town alongside, called Birkenhead.  their homes?",29
206,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"No , they were built on a basis of 3 per ceut. Mr FOWI/EK - It was a business arrangement all through, and the employer says it pays well.",32
