speakerGroups,Speaker,Title,text,pageNumbers
235,Mr DEAKIN,COMMONWEALTH TREASURY,Thos e representations are in the hands of the British Government now.,48
236,Mr KNOX,COMMONWEALTH TREASURY,"I am very glad to hear it. That being so, the point has not escaped the attention of the Prime Minister, and, if any reductions of that character are made, the contractors may reasonably be expected to give the Commonwealth the benefit of the saving thus effected. ' It is obvious that during the currency of the proposed contract it might aggregate a very considerable sum. I ask the Prime Minister to give this matter his serious consideration. Last evening the honourable and learned gentleman, by his able exposition of the terms of the cojitract, dispelled many objections which were previously entertained to it. He demonstrated to the House-and being I make the statement without derogating in any way from the work of the Postmaster General and of the Vice-President of the Executive Council, who acted for him during his absence in Europe-that he had followed very closely every detail connected with the contract.",48
237,Mr MCCOLL,COMMONWEALTH TREASURY,I think that he has done all the work.,48
238,Mr KNOX,COMMONWEALTH TREASURY,"He showed such a close knowledge of every detail that it is evident he has been co-operating with the Vice President of the Executive Council, who acted as Postmaster-General during the absence of the Ministerial head of that Deoartment. throughout the progress of the negotiations. I also desire to say that I am very sorry our old friends, the Orient Steam Navigation Company, are not interested in the new contract. At the same time, we, as large exporters, must embrace every opportunity which presents itself of improving the means of communication between Australia and the motherland, and of securing .reduced charges for the producers. There is another matter to which I desire to call attention. We find in the contract provisions relating to the supervision' to be exercised by representatives ot"" the Commonwealth over the construction of these steamers. If skilled men are to be intrusted with the work of supervision considerable expense must be involved. the first instance, the plans are to be submitted to a Commonwealth officer. A mere cursory examination of those plans by representatives of the Commonwealth would be of no advantage to us. It will be necessary for us to employ a recognised authority to insure that our requirements are properly attended to. I should have been glad to hear the Prime Minister state last night what the Government intended to do in this regard. It must be recognised that if the supervision is to be complete considerable expenditure will be necessary. I trust that careful consideration will be given to the requirements of Australia in respect to the carriage of perishable products-that care will be taken to see that every facility is afforded for the carriage of our fruit and other perishable products, under the most approved conditions, to the markets of the old world. I recognise that the contractors themselves, as business men-, are likelv to take every precaution, but a well-informed officer might be able to give the ship-builders very important advice as to what we'require. Various matters to which I intended to allude were dealt with last night by the Prime Minister, who removed many of the objections which some honourable members entertained to the scheme. I trust that the contract will be satisfactorily carried out, and that the fears which have been expressed in manv well-informed circles will not be realized. I hope that, as a result of this contract, we shall have a new and fullv equipped line of steamers engaging in the Australian oversea trade. Such a service would be hailed with satisfaction by the producers of Australia, who are, after all, at the foundation of our wealth and progress, and whose interests should therefore be considered. Throughout this debate, there has been a tendency to assert that a saving of a day or two in the time of transit is not very material. One of the principal representations by people in Great Britain doing business with Australia is that the voyage is a very long one, and every reduction that we make in the time of transit must tend to improve our position. The more we curtail the time occupied in making the journey between Australia and the old country, the closer shall we come in touch with the rest of the Empire, and the sounder will our position become. If the contract be carried out it will reflect the greatest credit on both In parties-o n the Government and those instrumental in arranging it here. I trust that no time will be lost in ratifying it. I have been requested by the honourable and learned member for Parkes to move the amendment, of which he has given notice. Notwithstanding our friendship. I should not have undertaken this task had I thought that it would tend to impede the making of this contract. I believe that I express his own views when I say that he, too. is desirous of seeing the agreement carried into effect, and at his request I propose, by leave, to somewhat modifv the amendment, as printed, by substituting for the words ""without any extra expense,"" which appear in paragraph 1, the words "" at a sum to be named in the contract."" I should have preferred the amendment to commence, "" That this House is of opinion that the following modifications should be secured,"" and so forth, so that, whilst the proposed modifications would receive consideration at the hands of the Government, they would"" not be absolutely mandatory, or interfere with the acceotance of the contract. However, I shall move it in the form proposed by the honourable and learned member for Parkes. My honourable and learned friend contends, very justly, that Brisbane should be made a port of call, so that the people of Queensland would enjoy the same privileges as other States, at the expense of the whole Commonwealth, since it has to contribute fro ratd tb the subsidy. Such a determination on the part of this Parliament would show that it was desirous of allowing all the States to participate in the advantages of the service, to the cost of which they all contribute. Last year an arrangement was made between the Government of Queensland and the Orient Steam Navigation Company, by which the vessels of that company made Brisbane a port of call. It would have been well had it been provided in this contract that steamers, which I think are likely to make Sydney the terminal point, should to Brisbane. Honourable members ought to realise that Queensland is destined to be, if not the best, certainly one of the best of our States. Its natural advantages are eight illimitable, and I therefore agree with the to honourable member for Oxlev that the reshipbuilders. quirements of its people in this regard should receive consideration. There ought to be something in the contract to indiremembered cate that it is intended that these steamers shall call at Melbourne, Sydney, and Brisbane.",48
239,Mr R EDWARDS,COMMONWEALTH TREASURY,It is not too late to secure such an amendment.,50
240,Mr KNOX,COMMONWEALTH TREASURY,"I do not think it is. I is for that reason that the honourable learned member for Farkes has requested keen business men, who will me to submit his amendment.",50
241,Mr MCWILLIAMS,COMMONWEALTH TREASURY,"Tasmani a not only fails to secure the calling of the steamers at one of her ports, but has to pay for the mails.",50
242,Mr KNOX,COMMONWEALTH TREASURY,"There ought to be some wealth consideration for Tasmania. Then, again, the contract as it stands, it is provided, the consequences of a breach of it shall be limited on the side of the contractors to ^£25,000, and unlimited on the side of the Commonwealth.",50
243,Mr KELLV,COMMONWEALTH TREASURY,"If they are satisfied with that, why not leave it mutual",50
244,Mr KNOX,COMMONWEALTH TREASURY,"I am referring to the posiapply tion of the Commonwealth. Evidently the shipping. honourable member for Wentworth does not understand the suggestion. As the contract now stands, the contractors will Be able get out of it at a cost of £ 2 5 , 0 0 0 , if the Commonwealth were guilty of breach of it its liability would be untralian limited. There should be a modification the direction proposed by the honourable and learned member for Parkes. With the fullest desire to believe in the bona 'fides rectly affecting shipping."" of the contractors. I would point out that the mere sum of £ 2 7 , 5 0 0 which is i volved Air. AUSTIN CHAPMAN - There is somethe thing more than that involved. Air. KNOX - I know that there is condition as to the payment of £ 5 0 , 0 0 but the contractors are a ship-building firm. They have the option for sale in the Lonto don market with this contract in their hands! and can, if they please, arrange very satisfactory terms for themselves. the other' hand, they may have entered into the contract with the intention of making a the profit out of the carriage of the mails. Air. KINGO ' MALLEY - They may sell go on the concession to make money.",50
245,Mr KNOX,COMMONWEALTH TREASURY,"I do not think that that is the intention. No doubt the building of steamers, each costing from £ 4 5 0 , 0 0 0 ' £ 5 0 0 , 0 0 0 , is excellent business for theI do not wish to throw suspicion upon the intentions of those connected with the contract, but it must be that we are dealing with busi-' ..ness men, whose object is to make money, and we must protect our own interests. The Vickers Maxim Company is a large public company, managed by persons who are not now closely related to either Vickers or t Alaxim, and, similarly, the directors of the and firm pf Armstrong and Company are look sharply after their own interests, and it"" behoves us to do likewise. It is very necessary that there should not be a limit t a the responsibilities of the other party to the contract while those of the Commonare unlimited. ' But that is the posi'in tion as the agreement stands. The third that paragraph of the amendment asks that the, right of the contractors to determine the contract, or. to be paid for actual or prospective diminished earnings, or increased' expenses, arising from Commonwealth legislation, shall be limited to legislation dealing directly with shipping, and shall not. to all legislation merely relating toThis matter was referred tolast night incidentally, and the want of clearness which exists in article 15 was reto ferred to by several honourable members. whereas As the article has been framed, it might a successfully be contended that the AusIndustries Preservation Bill, and"" in legislation altering the Tariff, relate to shipping. I should like to see some suchwords as these employed- "" Legislation diThe fourthparagraph of the amendment provides that, ni f war is declared or entered upon by Great 'Britain against any first-class ""naval Power, contractors shall have the right, not toterminate the contract, but only to suspend a its operations for a reasonable time. With 0, reference to that proposal, the honourable and learned member for Parkes has written me to say that it seems to him to bemost fair, because only the other day England was on the eye of declaring w a r On against Turkey, and, if she.had done so, the contractors might have had the power to cancel the contract, and so put the Commonwealth in immediate difficulty. To provide for the suspension of the operation of the contract until a reasonable time after the termination of hostilities, or to .make the right to terminate mutual, and not possessed by one party only, is only fair to the Commonwealth. To make the contract equitable, any penalties provided for should be liable to apply to one party as much as to the other, while the privileges should be equally distributed. I regret that the honourable and learned member for Parkes has been unavoidably detained in Sydney by professional engagements, because I feel that I have not submitted these amendments so clearly and forcibly as he would have done. proposal deserves consideration by the Ministry.",50
246,Mr AUSTIN CHAPMAN,COMMONWEALTH TREASURY,Does the honourable member seriously suggest that we shall open up negotiations again ?,51
247,Mr KNOX,COMMONWEALTH TREASURY,That has become necessary by the carrying; of the amendments moved by the Attorney-General last night.,51
248,Mr AUSTIN CHAPMAN,COMMONWEALTH TREASURY,The alterations which we propose are very different from -.those proposed by the honourable member.,51
249,Mr KNOX,COMMONWEALTH TREASURY,"As the matter is to be opened up again, I think we are justified in making suggestions. I have made the Teservation clear and distinct that we do not wish to. jeopardize the contract; but - some of its provisions deserve further consideration. The service will be a splendid one if carried out according to the terms .agreed upon, and those„ responsible for the - contract deserve that their work shall be recognised. I'hope that the matter will be final Iv settled as soon as possible. I move That the following words be added :""And subject to the following raodifi-cations in its provisions :1. That the contractors should be required '(under clause 2) to call at the ports of Melbourne, Sydney, and Brisbane, nt a sum to be named in the contract. 2. That the consequences-of a breach of the - contract should be mutual, - instead of being limited on the side of the contractors to £25,000 fas in article 10), and unlimited on the side of the Commonwealth. 3. That the right of the contractors (under article 15) to determine the contract or to be paid for actual or prospective diminished earnings or increased expenses, arising from Commonwealth legislation, should be limited to legislation which deals directly with shipping, and not apply to all legislation which merely 'relates to shipping.' 4. That in the event of war being declared or entered upon by Great Britain against any first class naval power (as provided by aiticle 16), the contractors should not have the right to terminate the contract, but only to suspend its operation until a reasonable time after the termination of hostilities, or that, in such an event as is contemplated under article 16, the right to terminate the contract should be mutual and not possessed by one party only.""",51
250,Mr MCCOLL,COMMONWEALTH TREASURY,Will the paragraphs of the amendment be put separately ?,51
251,Mr SPEAKER,COMMONWEALTH TREASURY,"They may be discussed together; as they have been moved as one amendment; but, as they deal with separate matters, I shall put them seriatim.",51
252,Mr JOHNSON,COMMONWEALTH TREASURY,"Lang) [8.39] - I have only a few words to say in regard to the Each amendment, because, in speaking to the mair. question, I dealt with most of the matters covered by, it, and honourable members who wish, to know my views can read the Hansard report of my speech. I do not knpw if I should be in order in referring to the subject of tonnage, about which I have received some expert information ?",51
253,Mr SPEAKER,COMMONWEALTH TREASURY,"The honourable member cannot do so in addressing himself to the amendment, though he may raise the question later.",51
254,Mr JOHNSON,COMMONWEALTH TREASURY,"In that case, I shall content myself now with saying that the wording of the amendment is so clear and concise, and the merits of the business proposals involved so obvious, that it should commend itself to honourable members without further discussion.",51
255,Mr AUSTIN CHAPMAN,COMMONWEALTH TREASURY,"Eden Monaro - Postmaster-General). [8.41] - I might intimate, in the first place, that, although we think that the wording of the contract is perfectly clear, the Government, to remove a doubt which has been expressed, intend to insert the word "" d i r e c t l y "" between the words ""legislat i o n "" and ""affecting,"" in clause 15. That will meet the objection sought to be met by paragraph 3 of the amendment. The gentleman who represents the contractors has consented to the alteration. As regards the other matters affected by the amendment, they have been discussed so fully that I do not propose to occupy time in dealing with them again. The contract has been the subject of negotiations for a considerable time past; the parties with whom we are contracting are at the other end of the world; and it will take a long while to build the vessels required for the service. Undter these circumstances, I ask honourable members to determine as quickly as possible whether the contract shall or shall not be ratified. If the arrangement is as good a one as its critics have admitted it to be, it is most desirable that we should proceed to carry it into effect as soon as possible. We should not reopen the subject by attempting to insist on provisions which will mean an increase in expense. The honourable member for Darwin has asked what about the responsibility ? Does he the responsibility of the contractors? Is there no responsibility attaching to the lodging of the deposit of £ 2 7 , 5 0 0, and the liability to swell that amount by another £ 2 5 , 0 0 0 ? Are we not safeguarded by the character of the contractors ? So far as we can ascertain, no stronger combination could possibly be dealt with, and surely we have as solid a guarantee as could reasonably be expected. It seems to me that we have taken everv precaution. The contractors have shown that they are very much in earnest. They are men of very great reputation, and of good financial standing,"" who have proved that they can build ships. I do not think that there is any need toi re-open the contract wifh a view to imposing conditions which might"" involve us in the payment of large additional sums of monev. The Government have shown a desire to meet the wishes of honourable members. When a doubt was expressed last evening, with regard to the effect of one of the provisions of the contract, the representative of the contractors was approached, and undertook to make the position quite clear. I hope that we shall ratify the contract at the earliest possible moment, so that the contractors may be able to immediately proceed with the construction of the steamers. I believe that we shall have every reason to be proud of the new fleet. We shall have a number of very fine vessels flying our oWn flag, and providing accommodation which should be of the greatest advantage to our producers, and to the community generally.",51
256,Mr FISHER,COMMONWEALTH TREASURY,"Wide Bay} [8.47] - No one desires to detract from the credit due to the Postmaster-General and other Ministers for having made a good bargain; but I have vet to learn that even a good contract cannot be improved upon. It is cult for the representatives of Queensland to regard the new contract with unalloyed satisfaction, because that State is the only one that has been entirely shut out from the benefits of the service. Although I admit that arrangements have been made for a purely mail contract, we cannot disguisethe fact that underlying the agreement is an understanding that a shipping service shall be afforded that will provide suitable accommodation for the conveyance of our perishable products to the markets of the world. The Postmaster-General asks why the whole question should be re-opened, but I would point out that it is merely proposed mean to ask the contractors to render additional services for a further consideration. No one t should be in a better position than the Government to conduct the necessary negotiations. The contractors have shown their desire to perform certain services for a given sum, and no doubt they will be willing to further meet our requirements if we are prepared to increase the subsidy. The contractors are not proposing to bring their vessels out here for the good of their health, but because they believe that they will be able to make the service a payableconcern. No doubt the steamers will proceed as far as Sydney, and I think that the amendment is entitled to receive the fullest consideration of the Government. I venture to say that the question of extendingthe service to Brisbane has been discussed by the representative of the contractors and: the Government, and that the only reasonwhv it has not been dealt with in a broader spirit is that the Government fear that if they were to propose the payment of a f u r ther subsidy the contract would not be accepted by Parliament. As a matter of fact, a number of the members of the Queensland' Government have „ announced that they prefer to have a service of their own rather than continue the payment of a' high subsidy to the Orient Company. They cannot be reasonably expected to go onpaying £.T,OOO per fortnight to the Orient Company in order to secure the presence of"" the Orient steamers in a port whose trade is so rapidly increasing. I was surprised at theoffhand manner in which the Postmaster General dealt with the amendment. If it had been suggested that Sydney should bepassed over, he would, doubtless, have taken a much more serious view of the matter. The question would have been discussed fullv and freely without anv regard' to the time that might be occupied. I am diffiat one with those who hold that we should' not argue this question merely for debating purposes. The contract is of a practical character, and mv point - is that the service proposed to be rendered could be made still more satisfactory if we were prepared to pay an additional sum in order to secure an extension to Brisbane. The Government should be the last to place obstacles in the way, and they should experience no difficulty in renewing negotiations before the contract has been finally ratified by both Houses of Parliament.",52
257,Mr AUSTIN CHAPMAN,COMMONWEALTH TREASURY,"The amendment proposes that the service should be extended to Brisbane "" without any extra charge.""",53
258,Mr FISHER,COMMONWEALTH TREASURY,"The Postmaster General has evidently not been following the discussion. The amendment now before us proposesThat the contractors shall be required uncler clause 2 to call at the pons of Melbourne, Sydney, and Brisbane at a sum to be stated in the contract. That is the amendment, as. proposed to be altered by the honourable member for Kooyong. The Government might very well asoertain from the contractors what extra subsidy would be demanded by them in the event of their being required to extend their service to Brisbane and Hobart. When the last mail contract was under discussion, I strongly urged that the steamers should go on to Brisbane, but I could not convince the House of the justice of my claim. Queensland certainlv had some small concession made to her in connection with the mileage rates, but it would be preferable to impose conditions such as those now proposed. If the House approve of the amendment, I am sure that their decision will be received with satisfaction in the two States which are at present excluded from direct advantage under the contract.",53
259,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,"North Sydney) [8.57] - I regret that I cannot agree with the honourable member for Wide Bay. I am not concerned for the interest of any particular State, but I am paying regard to that equality of treatment which should be extended to all the States. If the contract provides that the steamers engaged in the new mail service shall proceed to ports beyond that at which they would connect with a railway line communicating with the other States,' the ports of every State should be included. That is not proposed in the amendment, ancl, to that extent, the proposal would be unequal in its operation. I warn honourable members of the complications in which they will be involved if they adopt a proposal of this character. Tf it is agreed to. we shall be compelled to provide that the vessels engaged under every mail contract must visit every State in the Commonwealth. For example, the steamers engaged .in the Vancouver service must go, not only to Queensland ancl New South Wales ports, but to those of Victoria, South Australia, Western Australia, and Tasmania. The same thing would apply to the vessels engaged in the Island mail services.",53
260,Mr R EDWARDS,COMMONWEALTH TREASURY,Look at the difference in the amount of the subsidy paid for the Vancouver service.,53
261,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,"That has nothing to do with the principle. In order to insure equality of treatment, we must provid'e either that the mail steamers shall visit every State, or that they shall stop at the port at which they are able to first establish communication' with the railway systems of the other States. A clear course lies before us under the contract, as now proposed; but if we adopt the alternative suggested in the amendment, we shall be involved in enormous extra expense. The honourable member for Wide Bay stated that, altliough this was a purely postal contract, provision was made und'er it for the carriage of produce from certain States. I would point out, however, that the steamers will proceed only to those ports at which there is a prospect of their obtaining profitable trade. Surely that is all that should be required.",53
262,Mr WEBSTER,COMMONWEALTH TREASURY,It is all that i.s practicable.,53
263,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,"I hope that the representatives of Queensland will not imagine that in iaking up this attitude, I desire to injure their State.",53
264,Mr DAVID THOMSON,COMMONWEALTH TREASURY,The honourable member is not improving it .,53
265,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,"! am ready to improve it in any way in which it can be equitably done, but by improving i i , in the manner suggested, we shall create inequalities in other contracts.",53
266,Mr R EDWARDS,COMMONWEALTH TREASURY,The other ports of the Commonwealth are named in the contract.,53
267,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,Neithe r Melbourne nor Sydney are named in the contract.,53
268,Mr R EDWARDS,COMMONWEALTH TREASURY,The v were mentioned by the Prime Minister.,53
269,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,"T am not responsible for the action of the Prime Minister. Mv point is that neither Melbourne nor Svdnev are named in the contract. I wish to point out-and this is no new question to me because it was threshed out at the Hobart Conference-that if we are to treat each State equitably, we must either be prepared to send the vessels which are employed under the proposed agreement and under every other mail contract, to the chief port of each State, or we must adopt the principle of providing in our mail contracts for the delivery of our mails at the first port the vessels touch in Australia, from which those mails can be forwarded by rail to all parts of the Commonwealth.",53
270,Mr STORRER,COMMONWEALTH TREASURY,At the present time Tasmania has to pay for the carriage ofi her mails by rail.,54
271,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,That ought to be altered. The mails are forwarded by the Commonwealth to Queensland free of charge.,54
272,Mr AUSTIN CHAPMAN,COMMONWEALTH TREASURY,The v will be.,54
273,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,Unde r the new contract they will be forwarded at the expense of the Commonwealth. I think it is fair that they should be delivered free to every State.,54
274,Mr FISHER,COMMONWEALTH TREASURY,It cannot be avoided.,54
275,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,"The proposed contract has been specially drawn for postal purposes. Into that contract we are asked to introduce a clause to compel the mail steamers to visit other ports, irrespective of whether their trade requirements would take them there or not. If that principle is to be equitably applied, it must be applied to every State of the union, including Tasmania, and to every oversea postal contract into which the Federation enters. In other words, the vessels engaged in the Vancouver service, and in the Island service, should be sent all the way round to Western Australia.",54
276,Mr FISHER,COMMONWEALTH TREASURY,That is scarcely a good illustration because the proposed subsidy is to be paid specifically to enable us to get into close touch with Great Britain.,54
277,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,All our mail subsidies are paid for a similar purpose.,54
278,Sir JOHN FORREST,COMMONWEALTH TREASURY,"The member is right im his contention. If the mail steamers are obliged to call at Brisbane, Western Australia has an ernial right to demand that the steamers emploved in the Vancouver and the Island services should call at Fremantle.",54
279,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,Exactly .,54
280,Mr FISHER,COMMONWEALTH TREASURY,"Western Australia have the advantage which would be conferred by those vessels calling at the chief port of that State, so far as Queensland is concerned.",54
281,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,"Was the Federation established to make our mail contracts infinitely dearer than they were formerly, and to send vessels to ports where the trade which they would receive upon calling is not sufficient to attract them ?",54
282,Mr FISHER,COMMONWEALTH TREASURY,Upon general principles I am opposed to waste labour.,54
283,Mr DUGALDTHOMSO N,COMMONWEALTH TREASURY,"If the mail steamers will not visit those ports of their own accord, because the trade which they would receive does not constitute a sufficient inducement for them to do so, what is it but waste labour that is involved if we compel them to go there? Personally, I should like to see the mail steamers visiting every State.",54
284,Mr DAVID THOMSON,COMMONWEALTH TREASURY,The honourable member knows that they will visit four of the States.,54
285,Mr DUGALD THOMSON,COMMONWEALTH TREASURY,"I do not know anvthing about it. Probably they will, because the trade of those States is large enough to attract them. But I have no guarantee that they will, and I do not want one. If it suits them to miss Sydney, let them do so. I repeat that we must decide in favour of one principle or the other. To my mind, we shall be acting wisely by adopting the principle to which effect has been given in this contract. We should allow our mail services to terminate immediately the steamers have landed their mails at the first port of. call from which they can be conveyed by rail to the various States of the Commonwealth. I think that that is a fair and wise provision! to make. It will remove from us the reproach of having greatly increased the cost of our mail services, and of having unjustly treated any State.",54
286,Mr THOMAS,COMMONWEALTH TREASURY,"Barrier). [9.12] - I am opposed to the first portion of the amendment, because I have always held that our mail contracts should be contracts for purely postal services. I am glad that the honourable proposed agreement is for & service of that description.",54
287,Mr MCWILLIAMS,COMMONWEALTH TREASURY,Then why all the talk which has been indulged in regarding the provision which should be made for the carriage of cargo?,54
288,Mr THOMAS,COMMONWEALTH TREASURY,"The .agreement procan vides that the mails shall be delivered at Adelaide, and that the service shall terminate there.",54
289,Mr FISHER,COMMONWEALTH TREASURY,Not if the ship* go further.,54
290,Mr THOMAS,COMMONWEALTH TREASURY,"They are not bound to go further. If they go further, they will carry the heavy postal parcels, and thus obviate the necessity for them being forwarded by rail. If the amendment be agreed to, it must necessarily reopen the whole question of the carriage of our mails, because a great many other - conditions would have to be considered. Take, for example, the proposal that the mail steamers should visit Brisbane - Before any such arrangement could be entered into, it would be necessary for the Government to know what amount of trade the vessels would be likely to obtain there. The contract between the Queensland Government and the Orient Steam Navigation Company was made upon the understanding that the whole of the exporters of butter from that State would ship their commodity by the mail steamers. The reason why the vessels of tlieOrient Steam Navigation Company were willing to proceed to Brisbane for a subsidy of £ 2 6 , 0 0 0 per annum was that they were assured of a certain amount by way of freight upon the butter exported from Queensland. The Commonwealth Government, however, could give no such guarantee. Last night the Prime Minister read the communications! which he had received from the various States Governments in reference to the carriage of perishable produce, and the reply of the Queensland Government offered him no guarantee that a single pound of butter would be exported by the new mail vessels if they called at Brisbane.",55
291,Mr R EDWARDS,COMMONWEALTH TREASURY,The Queensland Government cannot give him any such assurance while the present contract is in existence.,55
292,Mr THOMAS,COMMONWEALTH TREASURY,"If any proposals were made by the Government in the direction suggested, the first question they would be asked by the contractors is, "" What quantity of cargo can we obtain from Brisbane?"" If they could secure a paying cargo, they would visit that port without a single penny being added to the subsidy. It will thus be seen that a large number of questions would be raised immediately if the contract provided for other than a purely postal service. When the Shipping Commission was taking evidence in Adelaide, three witnesses appeared before it, one being an agent, and the other two being fruit exporters. These witnesses assured us that if they desired to ship frui t to the old country, either by the vessels of the Peninsular and Oriental Steam Navigation Company or the Orient Steam Navigation Company, they had to enter into an undertaking to allow that fruit to be sold by the agents of those companies in London.",55
293,Mr MCWILLIAMS,COMMONWEALTH TREASURY,That condition does not obtain in regard to the export of Tasmanian fruit.,55
294,Mr THOMAS,COMMONWEALTH TREASURY,"The Shipping Service Commission was told by a witness that it applied to Adelaide,. and that it cost him is. 6d. per case more to have his frui t sold in London through the agents of these companies than it did under another arrangement open to him - He was consequentlyforced to ship his frui t to England by other steamers. Any one who has a knowledge of the export trade in perishable products is aware that our exporters find it advantageous to ship by the mail steamers, lie1 cause of their speed and regularity. That being so, it is only fair that the advantage of being able to ship by such steamers should be extended to exporters in every State capital. If it be true that the. Peninsular and Oriental Steam Navigation Company and the Orient Steam Navigation Company are able to impose on shippers in Adelaide conditions which fhey cannot enforce in Melbourne, Sydney, or Hobart, owing to the larger consignments of frui t offering there, it will be necessary for us, if this question is to be dealt with in the contract now before us, to provide that every person shall be at liberty to avail himself of the cool chambers on board these steamers, and to ship his perishable produce by them without any condition as. to its sale in England. If we were to enter upon ""these questions we should also have to determine whether or not the company should be required to reserve a certain area of cool 'storage for shippers in each State capital. The company might otherwise allow all the cool storage space on a steamer to be occupied by a shipment from Brisbane or Sydney, leaving no space whatever for shippers at Adelaide. If this is not to be a purely postal contract, we shall have to give consideration to all these questions. They are so important that, even if their discussion extended over a week, no ' complaint could be made, but - I do not think that the Post and Telegraph Department should have to pay for more than the carriage of the mails. Under the existing contract with, the Orient Steam Navigation Company, Queensland has had a sentimental, but cer tainly not a. legitimate, grievance. That contract provides that the mail steamers shall call at Sydney and Melbourne, but the provision does not cost the Commonwealth a penny more than it would otherwise have to pay. M!r. FISHER - l t is a good thing that Broken Hill is not on a river. Mr^ THOMAS - If I made an unjustifiable claim on behalf of Broken Hill , it would not be said that I was right in doing so.",55
295,Mr DAVID THOMSON,COMMONWEALTH TREASURY,Of thing must go beyond Sydney.,56
296,Mr THOMAS,COMMONWEALTH TREASURY,"That is not a fair statement. Even if we inserted in this contract a provision that the mail steamers should call at Melbourne and Sydney, we should not be called upon to pay .an additional subsidy, but Brisbane takes the stand that such a provision would be unfair to itself. This contract, therefore, does away with the sentimental grievance under which the capital of the northern State has labored. It says, in effect, to the contractors, "" Your steamers need not go beyond Adelaide, unless you desire that they shall do so."" There is no doubt, however, that they will proceed to Melbourne and Sydney. As Brisbane's sentimental grievance has been lemoved, I hope we shall agree that this contract shall be purely a postal one, providing for nothing more than the delivery of the mails at Adelaide.",56
297,Mr JOHNSON,COMMONWEALTH TREASURY,"B y way of personal explanation, Mr Speaker, I wish to state that ^vhen I rose fo second the amendment I was under the impression that it. hacl been proposed in the form in which it stands on the notice paper. I was not aware that the first clause had been so altered as to give it an entirely new comjjlexion. I wish to take this opportunity of ""stating that I do not agree with the alteration in question.",56
298,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"Parramatta) [9.21.] - There can be no question as to the strictly accurate statement of the equities of this case by the last two speakers. If we are to regard this as a purely postal contract, I admit that what has' been said by the honourable member for North Svdney and the honourable member for Barrier is .not open to exception. But, after all, is this only a postal contract? The Prime Minister did not say so last night. In his oration, extending over an hour",56
299,Mr DEAKIN,COMMONWEALTH TREASURY,I am very sorry.,56
300,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"I am not; I was delighted to hear it. We listened for fully an hour to a very - eloquent oration by the Prime Minister, who occupied about ten minutes in dealing with the postal sdde of the contract, and 'the remaining fifty minutes or more with an enumeration of the advantages which will accrue from this service to exporters of Australian products. The stipulation in the contract that the steamers shall be of 11,000 tons register cannot be designed purely for postal purcourse no- poses.",56
301,Mr DEAKIN,COMMONWEALTH TREASURY,It was not a condition of the contract; it was the company's own proposal.,56
302,Mr JOSEPH COOK,COMMONWEALTH TREASURY,That mav be; but it is an inducement to the ready acceptance of the contract.,56
303,Mr DEAKIN,COMMONWEALTH TREASURY,"Hear , hear.",56
304,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"As the honourable and learned gentleman said last night, these steamers will provide three times the cool storage now offered to us by the Orient Steam Navigation. Company. That was one of his chief arguments for the acceptance of the contract. Indeed, the contract was not submitted to us as being for purely postal purposes. Throughout the Prime Minister's speech we heard little as to its postal side, but we had an enumeration of the advantages that might possibly accrue to Australia if cool storage space could be found on the mail steamers for all our perishable produce. So eloquent did the honourable and learned gentleman become in the enumeration of the advantages which these steamers would give us. that I had to ask him to come ddwn once more to solid earth. He sailed away, as he usually does, into the vague empyrean, and talked "" in liquid lines mellifluously b l and "" about our exports of perishable produce. As is customary with him when discussing politics generally, - he apDlied the doctrine of political universalism. We were told last night that our produce would be trebled as the result of drv farming, which was to make us rich and happy and prosperous. The honourable and learned gentleman drew for us a picture of emigrants streaming hitherwards from other countries), and ships, laden with our produce, chasing each other over every sea. It was really grand to hear him speaking of the prosperity of Australia, and of the huge population'that eloquent she was to secure. The honourable and learned gentleman could not refrain from referring to''his favourite topic, "" land for the people, and people for the land."" He defended thenorthern parts of Australia, ancl he did all this in referring to the contract, which has been entered into, as my honourable friends would have us believe, for purely postal purposes.",56
305,Mr DAVID THOMSON,COMMONWEALTH TREASURY,He gave show awav.,57
306,Mr JOSEPH COOK,COMMONWEALTH TREASURY,"Surely that was an argument for the calling of these vessels at every port in Australia. He told us that they would provide an abundance of cool storage space, and that he regretted that arrangements could not be made with all the States. I understand that in making that observation, he referred to Queensland, in common with the other States.",57
307,Mr DEAKIN,COMMONWEALTH TREASURY,Yes .,57
