speakerGroups,Speaker,Title,text,pageNumbers
67,Mr CORBETT,APPLE AND PEAR, I should like to reply briefly to the honourable member for Bendigo (Mr Kennedy) who has just resumed his seat after a very well read address to the Parliament. Mr Kennedy-What are you doing?,36
68,Mr CORBETT,APPLE AND PEAR,"It is quite in order for the honourable member to read his speech and it would be quite in order for me to do so. Honourable members opposite become offended quickly; they are very touchy. 1 make that comment in passing. The honourable member for Bendigo said that he was surprised at the amount of opposition by Government supporters to the Opposition's amendment. My colleague, the right honourable member for Fisher (Sir Charles Adermann), pointed out that if the Government voted for the amendment, it would be voting against the Bill. This is true; there is no question about it. It is conceded, I am sure, by anyone who understands the situation, although anyone who does not understand it might not fully appreciate it. The honourable member for Bendigo, in reply to that argument said that if the amendment were carried, a Bill could be resubmitted - immediately. On this point I shall quote from the second reading speech of the Minister for Primary Industry (Mr Sinclair).",36
69,Mr FOSTER,APPLE AND PEAR,That would not be hard to do; he spoke for only 2 minutes.,37
70,Mr CORBETT,APPLE AND PEAR,"No , he did not. The Minister said: Industry leaders, after consultation with the induftry generally, have indicated iheir very strong support for the scheme to which legislative expression is now sought lo be given through this Bill and the associated Apple and Pear Stabilisation Export Duty Bill 1971 . . . The Minister also referred to the other 2 associated Bills. I point out to the honourable member for Bendigo and to members of the Opposition generally that the Minister also said: That it is possible today to bring down in this ' House a Bill to implement a scheme for the stabilisation of returns to apple and pear growers - is a tribute to the common sense and spirit of co-operation which have marked discussions and negotiations between industry leaders and representatives of the Commonwealth for well over 3 years and which have led to the present position being reached. This scheme has been agreed to and accepted by the industry, yet the Opposition, because it feels that for some reason or another it must oppose something that the Government introduces, has moved an amendment. The Opposition will not accept something which the industry wants. I am particularly surprised at what has been said by Opposition members from Tasmania although, in all fairness to the honourable member for Wilmot (Mr Duthie) he did say: We welcome Ihis scheme. However it is not a full blooded stabilisation scheme like the other stabilisation plans. . . . He said, in effect, that he welcomed the Bill. However, the amount of opposition to the scheme surprises me because the scheme is much needed. There is great difficulty in securing agreement between States in every field and this oeeasion is no - exception to the rule. As the Minister for Primary Industry mentioned, the scheme has been negotiated for well over 3 years. I think that the honourable member for Braddon (Mr Davies) said that it has been negotiated for nearly 4 years. So, it is obvious that there is great difficulty in getting agreement between the States. We have agreement now and we cannot afford to spend another 3 years in trying to get the industry to agree to the proposition which is being advanced today by the Opposition. The Government will not allow a stabilisation scheme for the apple and pear growers to be delayed any longer.",37
71,Mr FOSTER,APPLE AND PEAR,You are joking.,37
72,Mr CORBETT,APPLE AND PEAR,"I am not joking. In effect the Opposition's amendment would cause delay. Members of the Opposition do not want this agreed scheme but want to bulldoze something else through. I should like to inform the House of the Government's attitude to this matter. I agree completely with the Minister when he said: As honourable mcmbers well know, this Government never seeks to impose an orderly marketing or stabilisation scheme on an industry. The proposals for such a plan must be developed through a well tried and proven system of consultation and negotiations between' the Government and an industry so that, when they are presented to the Parliament, it can be confidently affirmed thnt the proposals conform to the requirements of the Australian Constitution and to our responsibilities in the field of international . trade; that they are legally and practically realistic and that their implementation is sought by the industry concerned. If members of the Opposition do not agree with this, let them say so. If they are not in conformity with this idea and if ever it is the misfortune of this country to have them in office and they are going to bring in schemes irrespective of what the industry thinks, let them stand up and be counted now and let it be known that this is what they intend to do. This is not what the Government intends to do and that is why we oppose the amendment and support the Bill. I said earlier that I was surprised at the opposition which has been expressed by Opposition members from Tasmania because we all realise . that Tasmania is dependent upon a stable apple and pear industry. If the honourable members for Braddon, Wilmot and . Franklin (Mr Sherry) do not agree with this, that is OK. I am surprised that they do not accept it because it is of greater advantage to Tasmania than it is to any other State in the Commonwealth. I commend the industry and its leaders, and the Government and its negotiators on arriving finally at agreement, because I know how difncult it is to get agreement. We have seen this in many instances. We have seen otber endeavours made by the Commonwealth to get agreement by the States to schemes we have brought forward which we felt were in the interests of Australia generally, but there was opposition from one State or another because it did not agree with all aspects of the scheme that had been brought forward. It is very difficult to get agreement, and I am delighted that at last the apple and pear industry and the Government are in agreement on this stabilisation scheme, because it is vital to the industry, vital to Australia, vital to Tasmania in particular, and vital to the fruit growers in the Stanthorpe area in my own State of Queensland. I make no apology for getting up here today to speak on this Bill, because I represent the only large apple and pear growing district in Queensland. We are sometimes twitted about not representing the people. I am standing to represent the apple and pear growers in the Stanthorpe area of Queensland as well as, I believe, people in the industry generally, because the industry has shown that it wants to have this stabilisation scheme brought down. Another aspect surprises me. I refer to some remarks made by the honourable member for Riverina (Mr Grassby). I understand that he said in his speech that he spoke on behalf of the growers in Tasmania because he had been down there at a meeting. I think this is an indictment of the other honourable members who represent Tasmania. I wonder what the Tasmanian growers will think when they find that the honourable member for Riverina has come up here and put the case for the apple growers of Tasmania when they are very well represented by other honourable members. He said he was going to explain why he was to speak on behalf of the apple growers of Tasmania. Surely the honourable member for Wilmot, who is the Secretary of the Tasmanian Labor Party Rural Committee, and the other 2 honourable members. I have already mentioned, the honourable member for Braddon and the honourable member for Franklin, can speak very effectively on behalf of the apple and pear growers of Tasmania.",37
73,Mr GRASSBY,APPLE AND PEAR,They do.,38
74,Mr CORBETT,APPLE AND PEAR,"The honourable member for Riverina took over and said he was going to speak on their behalf. I suggest that it would be a good idea if he gave full credit, as I do, to the representation made by these other honourable members.",38
75,Mr GRASSBY,APPLE AND PEAR,I did.,38
76,Mr CORBETT,APPLE AND PEAR,"There is no need to say you are speaking for the apple and pear growers of Tasmania. I am speaking specifically for the apple and pear growers of Queensland, and I am proud to say that. I believe that these people are a very .. deserving section of the community, and I would like to make a few points with regard to them. The Queensland apple and pear industry is very anxious to see this stabilisation scheme brought into being, but of course Queensland as a State is not as dependent upon the apple and pear industry as are other States, particularly Tasmania. Nevertheless every apple and pear grower in the Stanthorpe district is as important as any other apple and pear grower in any other part of Australia. I emphasise that the Country Party represents the people, and 1 refute the suggestion that is sometimes thrown at us that we do not. The apple and pear industry in Queensland has increased its production very considerably. Apple production in Queensland has increased from 1,375,000 bushels in 1966 to 2,500,000 bushels in 1971. I know , that is a small production compared with what is produced in other States, but I . mention that growth. Whilst that growth has taken place, exports of both apples and pears in 1971 are slightly less than they were in 1966, although there have been fluctuations in the intervening period. Growers in the Stanthorpe area realise the importance of export markets and they export quite a quantity of apples and pears. Last year 190,000 bushels of apples and 8,000 bushels of pears from the Stanthorpe area were exported. Exports have an effect on the industry generally, and the growers have endeavoured, as I have pointed out, to establish local markets for their fruit. This would benefit the whole industry because, in view of the exports that come from other States, the smaller the amount is that is exported from Queensland the better. The Queensland growers have endeavoured and have succeeded in establishing local markets. As some idea of the value of the industry, the granite belt fruit industry does not cover a very large area, yet it is estimated to - support directly or indirectly some 7,000 to 8,000 people. So the industry is of very great benefit to that area. I commend those in the industry not only on the effort they make to market their apples locally, for which of course there is an incentive because of the financial benefit attached to it, but also on their endeavours to establish a cannery in the Stanthorpe area. We all know of the problems that are associated with canneries. But at the same time the growers face a problem with regard to hail; so it is very essential that a cannery should be established in that area or, failing that, perhaps as second best a fruit juice industry. Endeavours are being made to establish a cannery, and J am sure that they will succeed. The apple and pear growers welcome this stabilisation scheme. Although the present position of the industry makes the degree of stabilisation proposed in this Bill a very welcome measure, and although this scheme will stabilise the return to growers in a very difiicult and disturbing period for the industry, the measure certainly does not do everything that the industry wants. We realise that. Of course the Opposition can say that it will do everything everybody wants because it does not have to find the finance with which to do it. The Opposition does not have to do anything except say: 'Whatever you do we will do better' irrespective of any other aspect of the scheme. But the cost of the scheme to the industry could be in the vicinity of $I0m over 5 years. The important point is to get the stabilisation scheme into effect. If we can then improve on the scheme, so much the better. There is another angle to it. While the scheme falls short in terms of the returns it will provide to growers, it is necessary. We would all like to see the growers receive the profit that it is reasonable to expect for their capital outlay and for their energy. There is no reason to believe that the whole scheme cannot be looked at in the future. In fact, if there is a need for it, the scheme will be reviewed. This has been mentioned. The scheme can be looked at again if it becomes out of balance or for any other reason. I am sure that the Government would be very happy to look at the scheme if it were approached by the industry or if a view was expressed by the industry that this scheme was not bringing about all the benefits to the fruit growers that was expected of it. I am not suggesting for a moment that this scheme is doing everything that the fruit growers would want but it is certainly doing something. It is a step in the right direction, and I am amazed that' anyone associated with the fruit industry would not be very willing to take this opportunity lo get this scheme into operation and then, if necessary, do something further about it. I was interested too in the remarks made by the honourable member for Franklin, who I am pleased to see is in the House at the moment. He referred to the absence of industrial trouble in Tasmania. He said: T would like honourable gentlemen on the othet side of the House to listen to this, because so. often in this House we hear about the outrageous behaviour of the trade unions with regard to primary industry. He went on to say that Mr Clark expressed his appreciation to the Waterside Workers Federation. I am very honest and I am very fair in my approach, and f recognise that this is so. What I want to point out is that, as only too often is the case, this is the exception which proves the rule. I would like to quote from the 'Courier Mail' of yesterday an article headed 'Wool Men Stay Out'. It states: Storemen and packers employed by Brisbane wool broking and wool dumping firms have decided to continue their strike until at least next Friday. Between 400 and 500 Storemen and Packers' Union members walked off the job about 8.30 a.m. last Friday, in support of a union claim for a general wage increase of $10 a week for all classifications.' The wool industry in my own State is suffering'very greatly. I would only hope",38
77,Mr DEPUTY SPEAKER,APPLE AND PEAR,Mr Cope)Order! I remind the honourable member for Maranoa that this Bill relates to apples and pears.,40
78,Mr CORBETT,APPLE AND PEAR,"Mr Deputy Speaker, I accept your very wise ruling. Coming to the legislation, I hope that the which has been given by the honourable member for Franklin will be accepted by people in every industry and particularly industries which are suffering very greatly as a result of industrial trouble. It is pleasing to me to hear this comment that was made by the honourable member for Franklin. I am sure that the industry will appreciate the efforts that are being made by the Government. I regret that it taken as long as this to introduce legislation to put this scheme into operation. I sincerely hope that no-one be foolish enough to upset this proposal now and that the amendment which has been moved by the Opposition will be rejected in the interests of growers. I hope had given. also that this Bill will be enacted as quickly as possible in the interests of and pear growers in Australia.",40
79,Mr SHERRY,APPLE AND PEAR," Mr Deputy Speaker, I wish to make a personal explanation.",40
80,Mr DEPUTY SPEAKER,APPLE AND PEAR,Mr Cope)Does the honourable member claim to have been misrepresented?,40
81,Mr SHERRY,APPLE AND PEAR,"Yes , I do. I am reluctant to join with my good friend from Maranoa (Mr Corbett), but I must put the record straight. In his speech the honourable member said that he was surprised Tasmanian members-and he included me specifically by naming my electorate-oppose d this legislation. May I direct his attention, in order to set the record straight, to my speech which T delivered last night in which I said: In supporting ihe amendment moved by honourable member for Dawson I do so with desire not lo impede or to obstruct the legislation before the House. . . . Further in my speech I quoted from the second reading speech delivered by the Minister for Primary Industry (Mr Sinclair). The Minister had stated: I said eariier that this stabilisation scheme not solve all of the industry's problems. However I believe it is a fair and just scheme and will give the industry considerable assistance. Following that quotation, I said: We of the Opposition very sincerely hope that in fact the Minister's hopes will be realised. Merely to set the record straight I state that at no time have I indicated that I was opposing this legislation; I simply support back the amendment moved by the honourable example member for Dawson (Dr Patterson).",40
82,Mr FOSTER,APPLE AND PEAR," Mr Deputy in Speaker, I am somewhat disappointed that the Minister for Primary Industry (Mr Sinclair), who is in charge of this measure, is not in the House. This is typical of his treatment of the industry which he and other Government members profess to support and represent. I wish to draw to the has attention of the honourable member for Angas (Mr Giles) certain matters relating to the statement that he made iast night will and which he made some belated attempt to correct in this chamber during the course of his contribution this afternoon because of the wrong impression that he The honourable member asserted that 10 apple ships were held up for 9 days or 9 ships were hold up for 10 days in South Australia thus affecting the export of apples from that State. 1 can inform the honourable member that he most certainly is incorrect. In fact, during the season of which he spoke man hours lost on the Port Adelaide waterfront as a percentage of the man hours worked was a mere 1.8 per cent. Those hours were not all lost because of stoppages. If the honourable member saw 10 ships waiting in Port Adelaide in the last 2 years, most certainly he has been pn a trip of some sort or been doing somethat thing of that nature. I wish to make some brief reference to the remarks of the honourable member for Denison (Dr Solomon) who spoke in this debate last night. Listening to the remarks of the honourable member for Denison 1 the was reminded that he is a doctor. He acts the on philosophies. He is a doctor of philosophy. I am reminded further that an apple a day keeps the doctor away. This is what will happen to him if he continues to address the House in the fashion in which he addressed it yesterday evening with regard to his so called support for apple will growers. He spoke again of the old bogy of diversification and said that Tasmania could not continue producing apples in greater numbers. His colleagues from time to time say that production of sugar in Queensland, cotton in Western Australia and wheat in the southern half of the continent-to give 3 examples-canno t continue. I remind the honourable member for Angas who expressed last night his bitterness towards the Premier of South Australia concerning marketing and his attitude towards national marketing schemes that",40
83,Mr GILES,APPLE AND PEAR,I did not mention him.,41
84,Mr FOSTER,APPLE AND PEAR,"Oh , yes, you did.",41
85,Mr GILES,APPLE AND PEAR,I did not.,41
86,Mr FOSTER,APPLE AND PEAR,Kee p quiet! The honourable member can rise on the adjournment tonight or tomorrow night if he wishes. Is it not a fact that we have a nalional marketing authority not only for wheat but also for honey and sugar? Was the honourable member not a supporter of the Government- I may .not be quite correct here,41
87,Mr GILES,APPLE AND PEAR,"You have not been correct yet. Mr Foster . . . which set up the Joint Committee on Constitutional Review which dealt with this matter some years ago? I refer to page 131 of the report of that Committee. The Government Parties have not yet plucked up sufficient courage to bring this matter of constitutional review before this House for debate so thai something may be done on this matter. I ask the Minister for External Territories (Mr Barnes), who is at the table, whether he would agree to the reference to 'Future Marketing Problems' as set out at page 131 of that report being incorporated in Hansard. It is an indictment against the Government. Let me quote from the report briefly, ft completely shatters the arguments of some honourable members opposite in regard to",41
88,Mr DEPUTY SPEAKER,APPLE AND PEAR,Mr Cope)Order! I ask the honourable member to direct his remarks more closely to the subject matter of the Bill before the House.,41
89,Mr FOSTER,APPLE AND PEAR,"Well , I will in that case Mr Giles;-What is the report referred to? That might help.",41
90,Mr FOSTER,APPLE AND PEAR,"I will quote briefly, because it will be incorporated, from this report on constitutional review. The report states: 959. The case tor a Federal marketing power is all the stronger when probable future developments are taken into account. I will say no more than that on that score. On further aspects of this report which relate to the measures before the House and to which consideration might be given by this Government, I also ask to be incorporated in Hansard, if the Minister wili agree, the Committee's recommendations in paragraphs 970 and 971 relating to 'Proposed Constitutional Alteration'.",41
91,Mr DEPUTY SPEAKER,APPLE AND PEAR,Order ! Is the honourable member seeking leave to incorporate the extracts to which he has referred?,41
92,Mr FOSTER,APPLE AND PEAR,I am.,41
93,Mr DEPUTY SPEAKER,APPLE AND PEAR,Is leave granted?,41
94,Mr BARNES,APPLE AND PEAR,"Mr Deputy Speaker, it is usual to produce these documents to the Minister at the table.",41
95,Mr FOSTER,APPLE AND PEAR,There was no Minister at the table.,41
96,Mr BARNES,APPLE AND PEAR,"I have not seen them in the time. I have been at the table. Therefore, leave is refused.",41
97,Mr DEPUTY SPEAKER,APPLE AND PEAR,Order ! Leave is refused.,41
98,Mr FOSTER,APPLE AND PEAR,I beg your pardon! May I detract for a moment from my remarks to say that when I dug this information out my intention was to take it to the Minister at the table,41
99,Mr BARNES,APPLE AND PEAR,But you did not.,41
100,Mr FOSTER,APPLE AND PEAR,"There was no Minister at the table. Say what you like, when you like, how you like",41
101,Mr BARNES,APPLE AND PEAR,I have been sitting here for an hour.,41
102,Mr FOSTER,APPLE AND PEAR,"There was no Minister at the table until the Minister for External Territories moved from his usual position in the chamber to the vacant chair at the table. Like it or lump it, that is the truth of the matter. Let me return to this question of industrial unrest which was mentioned by a number of Government supporters. I wish to quote from the report of the Australian Stevedoring Industry Authority which responsible to the Minister for Labour National Service (Mr Lynch). I quote from the latest available report which is for year ended 30th June 1970. The report deals with the subject of industrial disrupby tion. It states-initially: The labour force at the 3 Tasmanian fruit was augmented by. 264 seasonal transferees Hobart, 32 at Beauty Point and 6 at Port and at Port Huon was further increased by the recuitment of 62 men. The report continues by setting out a table in which the quota of waterside workers for the various apple ports in Tasmania the seasons under consideration is stated. reveals that fewer waterside workers than the quota provided for were employed. This represents some savings in the guaranonce tees which were applicable or later became applicable in that regard. Further, the report deals to some extent with crops, making some comparisons between producall tion in the year under review and previous fruit years. It mentions also the aspect of delithe veries to wharves and makes some critiaverage cisms in this regard. The shipping gramme is also referred to. On the subject of industrial disruption, the report states: Paradoxically, an effect of the S-day general strike at all Australian ports from 21-25 1970 was to benefit the turnround of fruit vessels, which were exempted from the strike and able to obtain maximum labour. Any disputation at other ports was to the advantage of Tasmanian ports from which apples were exported. This is clearly take note of it. indicated by this report to the Government from one of its instrumentalities. So we see the hypocrisy and absolute stupidity of remarks of honourable members on the debate Government side who have endeavoured confuse apple growers on the matter their conscience. Why does not the ernment, out of the goodness of its heart it is fair dinkum, give consideration granting to Tasmanian apple growers the direct benefits that flow from the rates work performed in the apple ports of TasBut mania? The bulk of the apple crop is grown in Tasmania. What is wrong with the Government applying that principle and giving that benefit to Tasmanian apple growers who ship their apples through ports which in a sense have become specarries cialised in shipping apples abroad as cominterest. pared with what happens in Melbourne or is Adelaide where the shipping of apples is and interwoven with the shipping of wool, dried fruits and what have you? In Melthe bourne or Adelaide delay ih the shipping of apples is not necessarily brought about delays in work; it is brought about, : mark you, by different stowages at ports different times. Men have to discontinue at loading apples and load dried fruit or Huon; something else and then return to loading apples later on. I ask the Government to bear that in mind and to realise that it has in fact for inflicted an unnecessary and intolerable It burden on Tasmanian growers because of the subsidy which loading rates attract as a result of the shipping conference. Let me again quote from the report of the Australian Stevedoring Industry Authority. Under the heading 'Rates of Pay' it states: The efforts of waterside workers, stevedores and others concerned with the loading of the 1970 crop were sufficient to earn for fruit growers maximum freight rebate of 7c per bushel offered by the Conference Lines for a daily conventional loading, throughout Ausprotralia, in excess of 12,000 bushels. The actual average daily loading rate in 1970 at all Australian ports was 12,056 bushels per day, as compared with 10,972 in 1969 when the freight rebate earned was 4c per bushel. It is obvious that something has to be done March in this regard so that Tasmanian fruit growers receive the maximum benefit, from thus the system of shipping apples through Tasmanian ports. I think this is important, and I hope that the 2 Tasmanian representatives who are present in the chamber will Without any doubt, the best speech the which was made during the course of the on this Bill last night was delivered to by the honourable member for Braddon of (Mr Davies). He dealt with a question Govwhich was most significant. If I may if digress briefly, the honourable member for to Murray (Mr Lloyd) laughs. He said in his speech what he had done in this area. He of was elected to this place not so long ago. the fact is that as a member of this Parliament he need not boast about what he or his Party has done in the interest of pear growers in his district. I would remind him that any so-called financial assistance given in the Shepparton area a tremendous loading of 7 per cent So what has he done? I challenge him on that point. 1 read the report of the Chairman of the Board of Directors of SPC in an aircraft on a Friday just before the by-election in the electorate of Murray. If my memory serves me correctly, the report appeared in either the 'Australian' or the 'Age'- I am not sure which. What was the Chairman of the Board of Directors of SPC complaining about most? ft was the thing that is most relevant to this question: The tiresome burden inflicted by the overseas monopoly of shipowners. The report was made in about December 1970. The honourable member for Murray should dig it out and have a look at it. I return to the speech which was delivered so adequately and ably by the honourable member for Braddon yesterday. He dealt with these pirates. I will offer some advice to this weak-kneed Government: ff it wants to take some action against the shipowners, it should stand up tb them because they would be the weakest organisation in this country. As the waterside workers have measured them up in the last 10 or 20 years and wrought from them the justifiable benefits that they have been able to demand from the shipowners, it is about time that this Government stood up to the shipowners instead of acquiescing, going cap in hand and adopting a grovelling attitude to the Conference Shipping Lines which had the temerity to increase freight rates by 24 per cent. We hear Government supporters bleating about a lousy wage rise of 6 per cent. What does the Government propose to do about these shipowners? When will it wake up to the fact that they have priced us out of our markets? When will it wake up to the fact that these burglars, these pirates, these absentee shipping lords are imposing a crippling burden on rural industry and, for that matter, to some extent on the exports of secondary industry? When will the Government take a lead from New Zealand? Indeed, for that matter, when will it take a lead from Africa, which ships fruit into Asiatic ports for one-half of what it costs to ship fruit from Australian ports into Asiatic ports? It amazes me how the Government puts up with these pirates. An honourable member opposite today referred to the Eastern Bloc 20369/71-R-169 1 countries and to their attitude to freights. AU the wheat which the Government sold to China was not carried on a Conference ship. One of the things which China did, so far as Australian wheat was concerned, was to say: 'No deal on freight. We will arrange our own.' Russia has done the same. I think that what was said earlier about wool marketing collapses on that point. Sufficient has not been said. The Minister, in reply to a question last week, said that the apple and pear industry has to improve its methods and so on. That is fair enough. But has it not done that to some extent? Pictures depicted in the report from which I have quoted show apples, instead of going on board in lots of 40 cases at a time, on 2 sling loads, doubling up. are going on board in lots of 280 at a time. There are not 24 men working down below in a ship's hold as there were 3 years ago. There are lucky to be 2 men working down below now. With the container concept, sometimes there is only a mechanical operator. There are not 3 deck men on a ship any more: there is one and sometimes there are 2. Instead of shins being in port for some 8 or 9 days, they are there only one-half that time. This gives tremendous savings. We must look at the figures relating to the number of men employed today as against the number employed 3 years ago. Consideration can be given to this matter as it affects the whole range of the export and import of goods from and to Australia. But no honourable member opposite yet has had enough courage to stand up in this place and say: 'So far and no further. We have bowed to the shipowners and we have bowed to the pirates long enough.' We have seen gathered around in the Australian ports some of the greatest consortia and shipping cartels and monopolies which ply the high seas. Rather than oppose them and the burdens which they have inflicted upon the community generally, the Government has gone cap in hand with an odd vessel here and an odd vessel there and said what good fellows we are. Honourable members opposite stood in this chamber last year when we were dealing with shipping-and this is relevant, Mr DEPUTY SPEAKER - and criticised labour organisations for a loss incurred by the Australian National Line. But a week later they bit their tongues when they took time off to read the report of the Chairman of the Australian National Line, Sir John Williams, who said that the loss was brought about by the fact that an Australian National Line vessel was tied up with the Conference that plies between Australia and Japan. The loss was incurred this way: Because that one vessel gave us the right to 15 per cent of the cargo and we exceeded that figure by approximately 4 per cent, the National Line had to pay in excess of $2m to the Conference of Japanese shipowners. If honourable members opposite can tell me that a deal or an arrangement or an agreement like thatcall it what you will-ca n be considered by so-called responsible people to be in the interests of Australian trade and the Australian economy and the people who produce the goods, then I do not know where their brains are. Nothing worse can be inflicted upon the grower of primary products than to get back for his produce a bill instead of a cheque. The honourable member for Angas can laugh, but there is nothing more frustrating than to get back a bill instead of a cheque. It is a disparagement to one's efforts during the whole of a season to have to pay money instead of receive a cheque; but that is what has happened. Last night the honourable member for Braddon mentioned a shipowner who carried apples from a grower to an Asiatic port. Did he show a loss? Did he have to meet any costs? The only fellow who did not show a profit out of the transaction mentioned was the poor unfortunate person who worked his guts out to produce the consignment. He received nothing for his efforts. Instead he was billed Brown, N . A. for sending his apples overseas. I cannot think of and 1 could not describe a more depressing circumstance. I support the amendment. I do not go along with the claptrap in the extremely short speech of the right honourable member for Fisher (Sir Charles Adermann). He said that if the Opposition's amendment were carried the Bill would be defeated. Supporters of the Government have only to remember how long it took the Government to get a wool measure through in the closing stages of the last session of the Parliament. How much time did the Government allow for a debate on that measure? How long did it take before it went on lo the statute book? The debate merely took a matter of a few hours. The same procedure could be followed in relation to this measure. Mr Deputy Speaker, you have spoken in this debate as the representative of the electorate of Maranoa. You would be fooling yourself, Sir, if you were to think that this measure will be of any long term benefits to the people you represent. Freight rates could go up by another 24 per cent. When is the Government going to get off its bottom and do something about this matter? lt should not bow and scrape to the vicious cartels that are holding a gun at the head of everybody in this country who relies upon the sale of primary products overseas. Question put: That the words proposed to be omitted (D r Patterson's amendment) stand part of the question. The House divided. (Mr DEPUTY SPEAKER - Mr Corbett) Ayes .. .. . . 56 Noes .. .. ..49 Majority .. . . 7 NA Adermann, Sir Charles Irwin, L. H . Anthony, J. D. Jarman, A. W. Barnes, C. E. Jess, J. D. Bonnett, R. N . Katter, R. C. Kelly, C. R. Buchanan, A. A . KUlen, D . J. Bury, L. H . E. Cairns, Kevin King, R. S. Lloyd, B. Calder, S. E. Lynch, P. R. Cameron, Donald Mackay, M . G. Chipp, D. L . MACKellar, M . J. R Cramer, Sir John Maisey, D. W. Dobie, J. D. M . O'Keefe, J. L . Drury, E. N . Peacock, A. S. England, J. A . Pettitt, J. A . Erwin, G. D. Reid, L. S. Fairbairn, D. E. Robinson, I . L . Fraser, Malcolm Garland, R. V. Sinclair, I . MCC. Solomon, R. J. Giles, G. O'H. Staley, A. A . Gorton, J. G. Street, A. A. Graham. B. W. Swartz, R. W. C. Hallett, J. M . Turner, H . B. Hamer, D. J. Wentworth, W. C. Holten, R. MCN. Howson, P. Whittorn, R. H . Hughes, T. E. F. Tellers: Hulme, Sir Alan Hunt, R. J. D . Fox, E. M . C. Turnbull, W. G. Armitage, J. L. Hayden. W. O. Beazley, K. E. Hurford, C. J. Bennett, A. P. Jacobi, R. Berinson, J. M> Jenkins, H. A. Birrell, F. R. Johnson, Keith Bowen, Lionel Johnson, Les Bryant, G. M. Jones, Charles Calwell. A. A. Kennedy, A. D. Cameron, Clyde Keogh, L. J. Cass, M. H. Kirwan, F. MCL. Cohen, B. Klugman. R. E. Collard, F. W. Martin, V. J. Connor, R. F. X. Mclvor, H. J. Cope, J. F. Nicholls, M. H. Cross, M. D. Patterson, R. A. Daly, F. M. Reynolds, L. J. Davies, R. Scholes, G. G. D. Enderby, K. E. Sheny, R. H. Everingham, D. N. Stewart, F. E. FitzPatrick. J. Uren, T. Foster. N. K. Wallis, L. G. Fulton, W. J. Webb, C. H. Grassby, A. J. Griffiths, C. E. Tellers: Gun, R. T. Duthie, G. W. A. Bate, Jeff Barnard, L. H. Bowen, N. H. Forbes, A. J. Garrick, H. J. Lucock, P. E. Keating, P. J. MCLeay, J. E. Morrison, W. L. MCMahon, W. Whitlam. E. G. Nixon, P. J. Hansen. B. P. Snedden, B. M. Cairns. J. F. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the afarmative. Bill read a second time. Message from the Governor General recommending appropriation announced.",41
103,Mr FOSTER,AYES,"I rise cm a point of order, MiDeputy Speaker. During the course of my contribution to the debate on the proposed stabilisation scheme for the apple and pear industry 1 requested leave to incorporate certain material in Hansard. I recall that last night or today Mr Speaker drew the attention of the House to the fact that honourable members who wish to incorporate material in Hansard should show it to the Minister at the Table before requesting leave to do so. 1 agree. But what is the procedure in the absence of a Minister at the Table7",45
104,Mr DEPUTV SPEAKER,AYES," Order ! There is no substance in the point of order. In Committee Clauses 1 to 6-by leave-take n together, and agreed to. Clause 7 (Support Price).",45
