speakerGroups,Speaker,Title,text,pageNumbers
104,Mr REID,PUBLIC SERVICE AMENDMENT,"Is not the course which I suggest the usual one? If the House is asked to affirm the second reading of this Bil l to determine more definitely the Seat of Government of the Commonwealth, in the neighbourhood of Dalgety, how are those who are opposed to that site to give expression to their opinions? They are asked to vote ""Yes-no."" I have had enough of that.",26
105,Mr AUSTIN CHAPMAN,PUBLIC SERVICE AMENDMENT,"The right honourable member always, says that, and then, does it again.",26
106,Mr REID,PUBLIC SERVICE AMENDMENT,"The course suggested by the Government would be a ridiculous exhibition of affirmative and negative. are asked to affirm our intention to go into Committee to more definitely fix Dalgety as the site of the Federal Capital, although we intend afterwards to knock out that site. I invite the House to adopt the more direct course which I have outlined. "" Mr GROOM (Darling Downs-Attor ney-General) [3.48] - I must apologize to the leader of the Opposition for making my appearance a little late, and for not being able to move the second reading ot the Bill . In approaching this question, I feel-and I have always felt-that under the Constitution this House is under a solemn obligation to do its best to establish k Federal Capital. I agree with the .right honourable member for East Sydney that until that question is settled, there will always be a source of conflict between certain portions of Australia and the rest of the Commonwealth. Of course, it is desirable that, that source of conflict should be removed. If honourable members will look at the history of this Parliament they must recognise that it has done its best from the very foundation of the Commonwealth to get a complete and satisfactory settlement of this question. Further, I believe that when clause 125 was inferred in the draft Constitution, and when the Capital of New South Wales was eliminated ' from that Constitution as one of the places which might be chosen, the parties to the arrangement had a definite purpose in view. That purpose was to afford this Parliament an opportunity of selecting a Federal Capital at a place in New South Wales where it would be absolutely free from the dominating influences of any of the. large centres of population. It was intended that the Federal Capital should be reasonably distant from Sydney, so that when it had been established it would not be under the suspicion of being subject more or less to the dominating influences of the State capital. I feel that it is a real evil for the Seat of Government to be located in any of our capital cities. Whilst it is so located Parliament must depend, not upon its own inherent power, but upon the State in which it sits, for the support and dignity which ought to attach to its own position. For this reason it was found necessary in the United States and in Canada to establish a Federal Capital. In just the same way, I believe, that it will be found more necessary in the future to establish a Federal Capital in the Commonwealth so that this Parliament may We reflect the true national opinion of Australia. It does not follow that because we meet in Victoria that we are dominated by the Victorian press or by the Victorian people. This House has already exhibited its independence of judgment in many decisions at which it has arrived. But we have to satisfy the people of this continent that Parliament is not being subjected to Victorian influences. Wherever we go we hear it suggested that whilst the Commonwealth Parliament continues to meet in Melbourne it is practically under Victorian control, and, for instance, that Victoria has influenced it in the shaping of the Tariff.",26
107,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,"It has influenced a certain section of Parliament, anyhow.",26
108,Mr GROOM,PUBLIC SERVICE AMENDMENT,"I - do not think that the honourable member has been subjected to much of that influence. However, honourable members know their own consciences best.",26
109,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,Nine-tenth s of the literature addressed to this Parliament on Tariff questions emanated from Victoria.,26
110,Mr GROOM,PUBLIC SERVICE AMENDMENT,"When the first Tariff was being framed my own experience was that quite as finely prepared briefs came from New South Wales as from any other State. I do not find fault with that. The people of that State were perfectly entitled to see that their representatives were supplied with proper information. But I hold that this House has not been influenced by Victorian considerations. . Of course the honourable member for Parkes is of opinion that we are subject to such influences, and therefore he very naturally says, "" Get us out of Melbourne, and by all means get us away from Svdney too."" My own opinion is that if the electors of New South Wales were induced by the leaders of the various political parties to believe thati under Federation certain things were likely to be accomplished, and if they acted on the faith of that understanding, we 'should, as far as possible, honor the bond. In the same way we should honor the agreement with Western Australia. But the question which we have to ask ourselves is, ""What was the view put before the people of New South Wales prior to the consummation of Federation "" ? As a matter of fact, we know that the Legislative Assembly of New South Wales, passed the following resolutionThat clause 124 should be amended, and provision made in Ihe Bill for the establishment of a Federal Capital in such place within the boundaries of New South Wales as the Federal Parliament may determine. That was the view of the New South Wales Legislative Assembly.",26
111,Mr BOWDEN,PUBLIC SERVICE AMENDMENT,If it had not. been for the provision relating to the 100 miles limit this Parliament would have been meeting in Sydney today.,27
112,Mr GROOM,PUBLIC SERVICE AMENDMENT,That may be so.,27
113,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,Fro m what is the Attorney-General quoting?,27
114,Mr GROOM,PUBLIC SERVICE AMENDMENT,"Fro m the resolution passed by the Legislative Assembly of New South Wales prior to the insertion in the. draft Constitution of the proviso relating to the 100 miles limit. Subsequently the right honourable member for East Sydney, as Premier of that State, attended the Conference of Premiers, nt which the provision relating to the Federal Capital was amended to the form in which it stands today. That Conference. agreed to the clause amended and issued it with a memorandum which set forth reasons for the amendment. The words are as followl t is considered that the fixing of the Site of Capital is a question which might well be left to Ihe Parliament t'o decide; but, of the strong expression of opinion in relation binding? - to this matter in New South Wales, the Premiers have modified Ihe clause, so that while the - Capital cannot be fixed at Sydney, or in its - neighbourhood, provision is made in the Constitution for its establishment in New South Wales at a reasonable distance from that city. These were the reasons given, and . the clause was issued in its present form. Nothing was heard of this memorandum until 1905-practicall y five years afterwards.",27
115,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,It was known and forgotten.,27
116,Mr GROOM,PUBLIC SERVICE AMENDMENT,"The right honourable member for East Sydney, the right honourable member for Swan, and Sir George Turner were all at the Conference, and yet that memorandum was never mentioned until the year 1905.",27
117,Mr HENRY WILLIS,PUBLIC SERVICE AMENDMENT,It was mentioned by Sir George Turner.,27
118,Mr GROOM,PUBLIC SERVICE AMENDMENT,"Incidentally ; but it was never regarded in the light of a compact or mentioned as such. Mr Reid,-Si r George Turner does not say that, but the very opposite.",27
119,Mr GROOM,PUBLIC SERVICE AMENDMENT,"Will the right honourable member for East Sydney say that, during the whole of the debates on this question in this Parliament, until Dalgety was fixed upon, this memorandum was ever mentioned here ?",27
120,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,Yes ; it was mentioned by the honourable member for North Sydney. Mr/GROOM - But only by that honourable member.,27
121,Mr WATSON,PUBLIC SERVICE AMENDMENT,"Nevertheless , the compact is still there.",27
122,Mr GROOM,PUBLIC SERVICE AMENDMENT,"When the New South Wales Government offered all the sites to us for selection, was that memorandum regarded in any way ascontrolling or influencing ourdecision? The sites considered by Mr Oliver went as far distant as Wentworth.",27
123,Mr WATSON,PUBLIC SERVICE AMENDMENT,That was a submission of sites merely for the purpose of inquiry. That is very paltry argument on the part of the Attorney-General!,27
124,Mr GROOM,PUBLIC SERVICE AMENDMENT,It is not a paltry argument.,27
125,Sir JOHN FORREST,PUBLIC SERVICE AMENDMENT,Albur y was inas afterwards cluded in the sites.,27
126,Mr GROOM,PUBLIC SERVICE AMENDMENT,That is so.,27
127,Mr REID,PUBLIC SERVICE AMENDMENT,Surely the Attorney-General does not read the document in that way?,27
128,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"- The Attorney General does not argue that, because it in view was not mentioned, the document is not",27
129,Mr GROOM,PUBLIC SERVICE AMENDMENT,"I am merely showing that this memorandum could not have made a very strong impression, when only one representative from New South Wales mentioned' it in the course of the discussion.",27
130,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"The document was printed at ""Sydney for the Commonwealth.",27
131,Mr GROOM,PUBLIC SERVICE AMENDMENT,"I have no doubt that the right honourable member for East Sydney, when he had the document printed, had some object; but I think we may all frankly admit that the document was forgotten. When the ballot was taken, both the right honourable member forSwan and Sir George Turned voted for Dalgety; and yet they were not charged with breach of faiththere was no appeal then to the right honourable member for Swan that he should "" honour the bond,"" and.he voted as he believed he was entitled to vote. Assuming, however, that the understanding was such as has been suggested, what is the interpretation to be placed on the words used? In fixing a site we are asked to say that the test is to be reasonable distance - from Sydney. I do not think that the right honourable member for East Sydney or any other honourable member would push the argument further than that, according to their reading of the memorandum, the capital site must be at a reasonable distance from Sydney. When Dalgety was decided upon, was it ever alleged that it was not at a reasonable distance from Sydney?",28
132,Mr WATSON,PUBLIC SERVICE AMENDMENT,Frequently .,28
133,Mr GROOM,PUBLIC SERVICE AMENDMENT,Then the House decided that Dalgety was a reasonable distance.,28
134,Mr WATSON,PUBLIC SERVICE AMENDMENT,That is another matter.,28
135,Mr GROOM,PUBLIC SERVICE AMENDMENT,"Who but Parliament it-, self has to determine this question ?",28
136,Mr WATSON,PUBLIC SERVICE AMENDMENT,Is it reasonable to go as far away as we can get?,28
137,Mr GROOM,PUBLIC SERVICE AMENDMENT,We might have selected Wentworth.,28
138,Mr SAMPSON,PUBLIC SERVICE AMENDMENT,And what about Tumut?,28
139,Mr TILLEY BROWN,PUBLIC SERVICE AMENDMENT,O r Tooma?,28
140,Mr GROOM,PUBLIC SERVICE AMENDMENT,"If we examine the matter according to the memorandum, we find the claim is that every honourable member is bound to apply the test, "" Is the site a reasonable distance from Sydney?""",28
141,Mr WATSON,PUBLIC SERVICE AMENDMENT,The furthermost boundary would not be a reasonable distance.,28
142,Mr GROOM,PUBLIC SERVICE AMENDMENT,"I do not 'belong to Victoria, but I belong to Australia; and, looking at the whole question from an Australian stand-point, I hold that in fixing the capital site we have to honour the bond-that is to say, we must establish the Federal Capital at the earliest possible date, and it must be in New South Wales; the seat of Government must not remain longer in Melbourne than, is reasonably necessary for the selection of the site and provision for the capital, and the site selected must be at such a distance from Sydney as to be in no way under the control or domination of that capital.",28
143,Mr SAMPSON,PUBLIC SERVICE AMENDMENT,I think that is an unassailable argument!,28
144,Mr GROOM,PUBLIC SERVICE AMENDMENT,"That is, in rhy opinion, how ^ye should approach this question. At the same time we ought not to fix on a site that would be practically Victorian. It would not be fair to fix the site in such a way that New South Wales would be deprived of ''the prestige which would follow from the establishment of the Federal Capital within her borders. I do not think, therefore, that we ought to apply the test suggested by 'the right honourable member for East Sydney, and decide that Dalgety must be excluded by the terms of the Constitution, or even by the terms of the memorandum, from, the consideration of this House. I think we have acted fairly in choosing the site that we have; and I 'jsk honourable members to remembe: that the choice was not made hurriedly.",28
145,Mr WILKS,PUBLIC SERVICE AMENDMENT,Dalget y did not get the biggest straight-out vote.,28
146,Mr GROOM,PUBLIC SERVICE AMENDMENT,"It is the site that Parliament has chosen, and it is the only site which commanded a majority of both Houses. On the 16th December, 1905, I traced the history df this question up to that date. In a despatch to the Prime Minister of 6th May, 1906, honourable members w i ll 'find a precis of this history, and a more complete precis in a further despatch dated 28th November, 1907. The history shows that in the year 1899. the New South Wales Government appointed Mr Olivera Royal Commissioner, and that that gentleman recommended the three districts of Southern Monaro, Yass, and Orange. Immediately after the Commonwealth was established, the Prime Minister, Sir Edmund Barton, asked New South Wales to offer sites, and the three recommended by Mr. Oliver, including the area of Dalgety, were submitted. Themembers of both Houses of the Federal Parliament visited the sites, including that at Dalgety, and in 1902 this House, by resolution, agreed to the appointment of a Commission to inquire into the merits of the .sites offered, and of these sites Dalgety was one. That Commission reported in 1903, and amongst the places on which they reported was Bombala.. At. a later stage, a special report was made on Dalgetv as under offer. In that year there was a difference of opinion between the two Housesj one being in favour of Tumut, and the other being in favour of Bombala j but in 1904 the present Seat of Government Act was passed, in which both Houses chose Dalgety. It will be seen that until 1904 these sites were under offer to the Commonwealth, and Dalgety was never objected to on the ground of its unreasonable distance from Sydney.",28
147,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,The site was jected to as one which we had no power to select.,29
148,Mr GROOM,PUBLIC SERVICE AMENDMENT,"I think the honourable' member is incorrect. In 1904, the Seat of 'Government Act ^yas passed. assented to. on the 16th August of . the same year, and during all that time the Mew South Wales Government and Parliament took no exception to our selecting the Dalgety area.",29
149,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"The Attorneydeavour to settle the question. General is wrong there, because it urged at the time that this Parliament no power to take the Dalgety area.",29
150,Mr GROOM,PUBLIC SERVICE AMENDMENT,"I am now speaking of just the attitude of the Government and Parthe liament of New South Wales, and pointing out that they took no exception to the much selection of Dalgety, and', furthermore, they absolutely set aside land in Southern Monaro, and did not allow any settlement be for the worse. to take place.",29
151,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"The Attorneyfeated, General is wrong.",29
152,Mr GROOM,PUBLIC SERVICE AMENDMENT,"I can assure the honorS.outh able member that I have looked carefully at all the papers, and that I know what I am saying.",29
153,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"Then , why has the garded the Act as mandatory. Commonwealth not acted on the selection?",29
154,Mr GROOM,PUBLIC SERVICE AMENDMENT,The Commonwealth submit has acted on the selection. was pointing out that up to 1904 the New South Wales Government and Paraction. liament did nothing but acquiesce in the action we took. They allowed us to lect Dalgety.,29
155,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,How could New South Wales Parliament interfere with the Commonwealth Parliament?,29
156,Mr GROOM,PUBLIC SERVICE AMENDMENT,"It was in December, to 1904, that the New South Wales Parliament raised the first objection, and passed a resolution-in favour of three sites being offered, and among which Dalgety was not included.",29
157,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"There were honourable members here who objected to the choice of Dalgety. Mr GROOM.'- I have no doubt that it individual members may .have raised obSeat jections, but I am now dealing with the action of a corporate body. In ^1904, the Seat of Government Act was passed, and it set outIt is hereby determined that the Seat of Government of the Commonwealth shall be within seventeen miles of Dalgety, in the State of New South Wales. ob- The view taken by the then Minister of Home Affairs, acting, I presume, under advice, was that which we put on the section - that Parliament having decided that the site shall be within the area named, the It was Government must act accordingly, and, in' any negotiations with New South Wales, regard the section as mandatory.",29
158,Mr DUGAL DTHOMSON,PUBLIC SERVICE AMENDMENT,Of course..,29
159,Mr GROOM,PUBLIC SERVICE AMENDMENT,"Negotiations were opened with New South Wales, in the enThe right was honourable member for East Sydney admitted that he desired another choice; but had he said that he accepted Dalgetyas the next commendable; and I am prepared, as staunchly as ever, to support the choice of Parliament. My own impression, as against that of others in 'New South Wales, who so assail this selection, is that it is absolutely the best that New South Wales is ever likelv to get-that any change would absolutely The Reid-MCLean Administration was deand the present Government came into power. We were asked by the New Wales Government if there was a change of policy on this question, or whether we took up the same attitude as our predecessors, and we replied that we reThe Premier, of the State then asked us if we would the constitutional issues to the High However, I Court, and we replied ""Yes,"" and requested his Government to commence an He desired that we should drive in a peg; but it was pointed out that the seAct gave us no authority to do so, as it did not define in metes and bounds any the particular area, nor did it confer on the Commonwealth a foot of territory in New South Wales - We stated, however, that we were willing to prepare a short measure enable the constitutional issues to be. tested. Accordingly, our Attorney-General and the Attornev-General of New South Wales met in conference, and the Bill is the result. The present Premier of >few South Wales saidAs to the actual effect of this Statute, Mr. Isaacs and myself were not entirely in agreement. On the one hand, it was argued that is a quasi, or partial, determination of the of Government in so far as the Federal Parliament has declared that no area outside that within a radius of 17 miles of Dalgety will be considered by the Federal Parliament in negotiating for a seat of Government; and to that extent it is binding, both upon the Federal Parliament and the State of New South Wales. On the other hand, it is contended that this Statute is a mere registration of the opinion of the Federal Parliament, and that it is no more binding upon the State than a joint resolution of the two Houses. This resolution may be revoked,' and the Seat of Government subsequently determined within territory quite outside the Dalgety area. Whichever view is correct is really immaterial at the present time, because both Governments seem now to agree that the next step is to define some area by metes and bounds; next to open negotiations for the grant or requisition of that territory; and, finally, when such territorv becomes the property of the Commonwealth, in terms of the Constitution, it will be necessary for Parliament by formal Act to determine the Seat of Government within that area.' The New South Wales Government claimed the right to determine the territory. It read section 125 of the Constitution to provide that the grant or transfer ofterritory to the Commonwealth is a condition precedent to the determination of the site by the Commonwealth. We took the view that three stages are contemplated, the first being the determination of the Seat of Government by the CommonAvealth. The section readsThe Seat of Government of the Commonwealth shall be determined by the Parliament; and shall be within territory which shall have been granted.",29
160,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,""" Shall have been.""",30
161,Mr LIDDELL,PUBLIC SERVICE AMENDMENT,How is the Commonwealth to obtain the territory unless the State grants it?,30
162,Mr GROOM,PUBLIC SERVICE AMENDMENT,It may acquire it.,30
163,Mr BOWDEN,PUBLIC SERVICE AMENDMENT,The Commonwealth has not the power to take land from a State.,30
164,Mr GROOM,PUBLIC SERVICE AMENDMENT,"The section provides, in the first place, that the Parliament of the Commonwealth shall determine the Seat of Government; that has been done by the passing of the Seat of Government Act. The next thing to be done is to define the territory. which we desire, and the third step to be taken is to approach the State, and ask that the land may be conveyed to us. We are providing by the Bill for those things to be done. If the State contends that our action is illegal, it can obtain a decision from the High Court, and we are introducing the Bill to enable that to be done if the State so desires if. 1 . Mr. JOSEPH COOK - Does not the honus, orable member think that if would be calamity if things came to that pass?",30
165,Mr GROOM,PUBLIC SERVICE AMENDMENT,Yes ; but I have such confidence in the people of New South Wales,30
166,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,As to believe that they will give us anything we ask for.,30
167,Mr GROOM,PUBLIC SERVICE AMENDMENT,As to believe that they will deal reasonably in this matter.,30
168,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,"Thei r attitude will depend largely on ours. Mr GROOM. - The people of New. South Wales will not, I am sure, support the claim that the State, and not the Commonwealth, has the right to determine the Seat of Government. The opinion of Sir ' Julian' Salamons and Mr Cecil B. Stephen was taken by the State Government, and has been published in a parliamentary paper.. They saidBy this sectionSection 125 of the Constitutionthe acquisition of the territory by the Commonwealth must, we advise, take place before the determination of the seat of Government by the Parliament: We are of opinion that the right not only to determine the "" Seat of Government,"" but also by neces'sary inference the right to determine the position in New South Wales of the Federal territory is vested in the Parliament. No ""territory"" can be transferred to the Commonwealth without the Commonwealth's assent. The course adopted (in passing the recent Act, the Seat of Government Act) is, we think, a convenient one : for otherwise there might be something in the nature of an absolute deadlock, as it is quite conceivable that the Commonwealth, through the Federal Executive, might acquire by grant or otherwise land in New South Wales which would be legally "" vested in and belonging to the Commonwealth,"" but. no part of such land might be deemed by the Parliament suitable for the Seat of G'overnment.""",30
169,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,Subjec t to conditions. We all admit that.,30
170,Mr GROOM,PUBLIC SERVICE AMENDMENT,"The claim has been practically made by the New South Wales Parliament that it has the right to determine the matter, and that we must place the Capital in such territory as may have been granted to us.",30
171,Mr BOWDEN,PUBLIC SERVICE AMENDMENT,That is the.effect of the opinion just read.,30
172,Mr GROOM,PUBLIC SERVICE AMENDMENT,That opinion is that the Commonwealth Parliament has the right to determine the territory.,30
173,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,Subjec t to something having been done.,30
174,Mr GROOM,PUBLIC SERVICE AMENDMENT,"We say that the Seat of Government must first be determined, that then we must get the territory granted to . and that, thirdly, it having been a granted to us, we must finally establish the Capital within it.",30
175,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,The logic of that is that we cannot take it until it has been placed at our disposal.,31
176,Mr GROOM,PUBLIC SERVICE AMENDMENT,"If we were put to it, we could exercise our constitutional power of compulsory acquisition. I do not mention that as a threat, or to interfere in any way with the fair or impartial. consideration of the question.",31
177,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,Does the Minister - propose to acquire Crown land by force ?,31
178,Mr GROOM,PUBLIC SERVICE AMENDMENT,It will not be necessary but I would mention that under the Lands for Public Purposes Acquisition Act have already exercised the power to acquire Crown land.,31
179,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,Fa r public purtime poses ?,31
180,Mr GROOM,PUBLIC SERVICE AMENDMENT,Yes .,31
181,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,The creation of a new State?,31
182,Mr GROOM,PUBLIC SERVICE AMENDMENT,"If we were put have the power to acquire for the purpose of the Seat of Government; but I do not wish to discuss the matter, because I do think that it will ever be necessary exercise that power. There is a saving common sense in British communities which enables them to adjust their disputes fairly and honourably.",31
183,Mr DUGALD THOMSON,PUBLIC SERVICE AMENDMENT,Ne w Wales wishes us to show the possession of saving common sense in our interpretation of the Premiers' agreement.,31
184,Mr GROOM,PUBLIC SERVICE AMENDMENT,Does the honourable member say that thespirit of the agreement was not observed in the selection of Dalgety Mr DUGA LD THOMSON - That is the opinion of the people of the State ,31
185,Mr REID,PUBLIC SERVICE AMENDMENT,What would be an unreasonable distance?,31
186,Mr GROOM,PUBLIC SERVICE AMENDMENT,I do not think that ballot on all the competing sites. Tooma or a site on the Tweed River would be within a reasonable distance.,31
187,Mr REID,PUBLIC SERVICE AMENDMENT,Dalget y is only 20 miles from the border of New South Wales.,31
188,Mr GROOM,PUBLIC SERVICE AMENDMENT,"It is difficult to define what is reasonable; every one must have own opinion on the subject. My view is that the Constitution intends that New South Wales shall obtain the substantial, Bill . benefits arising from the possession of the . Federal Capital; but that the Capital shall not be under the dominating influence Sydney.",31
189,Mr REID,PUBLIC SERVICE AMENDMENT,If the Capital were situated new site. at Canberra it would not be under the dominating influence of Sydney.,31
190,Mr GROOM,PUBLIC SERVICE AMENDMENT,"That is a matterof Opinion. I ' think that Dalgety is not an unreasonable distance from and will not be under the dominating influence of that city - Dalgety was chosen fairly and honourably, as the result of a plain, straight-out vote. No trickery was resorted to. If , on this occasion, that site is struck out of the Bill , the people of Australia will not be satisfied unless it , as well as its rivals, is dealt with by an exhaustive ballot, as on the previous occasion.",31
191,Mr REID,PUBLIC SERVICE AMENDMENT,That is only fair.,31
192,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,Whicheve r site is. ; chosen should beat every other.,31
193,Mr GROOM,PUBLIC SERVICE AMENDMENT,"Yes . The Government we wish to have the matter settled. We desire to have the territory defined if Parliament still approves of Dalgety. There is to pass the Bill through this House, and also. I think. through the Senate, provided that it be carried in its present form.",31
194,Mr REID,PUBLIC SERVICE AMENDMENT,"Surely the Government wilt find time for it to be dealt with if some to it, we other, site be selected ?",31
195,Mr GROOM,PUBLIC SERVICE AMENDMENT,"Certainly ; they will do their best."" We should then be able during not the recess to approach trie Government of to New South Wales. We consider that the proper course to adopt is to carry the second' reading of the Bill , and in Committee to take a test vote on the question of whether or not the words "" Schedule A , "" which inSouth cludes Dalgety, should stand.",31
196,Mr REID,PUBLIC SERVICE AMENDMENT,It would be ridiculous to vote on the boundaries if we did not approve of the site. .,31
197,Mr GROOM,PUBLIC SERVICE AMENDMENT,"The elimination of the ? words "" Schedule A "" would be an indication that the House desired the selection to* be re-considered. If such an amendment were carried, a motion would be immediately submitted to permit of an exhaustiveI f the House then determined once more in favour of Dalgety, we should simply have to recommit the Bill , re-insert the schedule, and' send it to another place without delay. We consider that the whole question could behis expeditiously dealt with in that way.",31
198,Mr REID,PUBLIC SERVICE AMENDMENT,T do not think that a schedule of boundaries should be in such a,31
199,Mr GROOM,PUBLIC SERVICE AMENDMENT,"If the House makes another selection, it will be necessary for us of to repeal the Act of 1904, and to introduce an entirely fresh measure, fixing the",31
200,Mr FISHER,PUBLIC SERVICE AMENDMENT,Would the Government favour the repeal of the Act of 1904?,31
201,Mr GROOM,PUBLIC SERVICE AMENDMENT,"Member s of the Minisat try have a free hand. I feel bound by the Sydney, decision of this House.",31
202,Mr REID,PUBLIC SERVICE AMENDMENT,Then the honourable member would not exercise his own judgment? ,32
203,Mr GROOM,PUBLIC SERVICE AMENDMENT,"I have exercised my judgment in favour of Dalgety. My own opinion is that that site was chosen after a fair and honest fight, and that it comprises all the essentials for a truly great national capital. That being so, I intend to stand by its selection.",32
204,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,Then the honourable member is going to stand by a site which will be far removed from the future centre of population in Australia.,32
205,Mr GROOM,PUBLIC SERVICE AMENDMENT,I did not say so.,32
206,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,The honourable member said that the statisticians showed that the centre of population in Australia hereafter would be Armidale.,32
207,Mr GROOM,PUBLIC SERVICE AMENDMENT,But does the honourable member propose that Armidale should be selected ? ,32
208,Mr GROOM,PUBLIC SERVICE AMENDMENT,I believe that if we had regard more to the future than to the present we should select that site.,32
209,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,"And yet the honourable member proposes to stand by the selection bf Dalgety, which is'as far from Armidale as we could go in that direction.",32
210,Mr GROOM,PUBLIC SERVICE AMENDMENT,"My purpose is to stand by the. decision of this Parliament. pose to state shortly the purposes Bill. It is designed to determine more finitely the Seat of Government of the Comarea., monwealth in the neighbourhood of Dalthought gety, and the territory there within which it shall be. This Parliament has chosen Dalgety, but under the Act of 1904 the territory is'not defined or delimited. As Attorney-General pointed out in his randum of 20th October, 1905, having fixed and chosen the site the next the metes and bounds of that territory. The original Act provides that the site shall within 17 miles of Dalgety. That provision is mandatory, but the next section is merely - stitution. directory. . Mr Bruce SMITH - The v were ""mandatc-.us tory, but were amended in Committee.",32
211,Mr GROOM,PUBLIC SERVICE AMENDMENT,"The honourable and' learned member is correct. It vides that the a,rea of the territory ""should"" be 900 square miles, and that . there ""should"" 'be access to the sea. - section is practically a direction the Government as to what shall the be done in negotiating with the Gothen vernment of New South Wales. Instructhosewho tions were given-to Mr Scrivener to prepare different. areas of choice, and in a paper printed on 15th December, 1905, will be found a statement of what he proposes as to the Federal City. He first of all selects an area of 100 square miles,-and then he deals with an area of 200 square miles, an area suggested by. the resolution passed by the Parliament of New South Wales. He was also asked to fix what he considered was the smallest possible area that we could safely acquire for the purposes of a Federal City. He 'determined that that area should be 630 square miles, and in answer to a further request that he should state the area that ought to be acquired to provide for water supply, water power, and sewerage, he reported that the desirable area should be 1,050 square miles. The exact area necessary for the Federal Capital depends, of course, upon the location of the site.",32
212,Mr WILKS,PUBLIC SERVICE AMENDMENT,Do we desire to secure a larger area because of the poorness of the country in the neighbourhood of Dalgety?,32
213,Mr GROOM,PUBLIC SERVICE AMENDMENT,We must acquire a fairly large area to insure the purity of our water supply.,32
214,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"The selection of a large area was proposed because the Labour Party desired to make some experiments I proin regard to land nationalization. of the - Mr GROOM - Othe r honourable memdebers voted for the acquisition of a larger not on that ground, but because they it necessary that we should have complete control over our water supply and sources' of water power. The 900 square mile area is defined in Schedule A in acthe cordance with Mr Scrivener's proposal. memoThe Bill authorizes the Government to obtain that area from the State of New step is to define South WalesTo the full extent to which the territory can be be granted by the State within the meaning of section one hundred and twenty-five of the Con' . That is to say, the State has power to grant certain land as Federal territory, so that we may exercise sovereign jurisdiction over it. Clause 4 provides that from the now proday when the grant and acceptance take effect all estate and interests held by any person from the State of New South Wales, This within the territory granted and accepted, to shall be held from the Commonwealth on same terms and conditions as'they were held from the State. In other words, hold estates in fee simple will hold them from us under the same tenure. The position will be the same with regard to leasehold so that we shall thus obtain complete control over the tenants.",32
215,Mr BRUCE SMITH,PUBLIC SERVICE AMENDMENT,"What is the opinion, of the Parliament of New South Wales as to the site to be selected ?",33
216,Mr GROOM,PUBLIC SERVICE AMENDMENT,We know that the Partion. liament of New South Wales objected to Dalgety.,33
217,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,And yet the honourable then. member desires to force the selection of that site on the people of New South Wales.,33
218,Mr GROOM,PUBLIC SERVICE AMENDMENT,The Seat of Government Act of 1904 is binding on the Parliament until it is repealed.,33
219,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,"Surely something is due to the people of the State, part of whose territory is to be acquired? - Mr GROOM - Every consideration has been given to them.",33
220,Mr JOHNSON,PUBLIC SERVICE AMENDMENT,I do not think so.,33
221,Mr AUSTIN CHAPMAN,PUBLIC SERVICE AMENDMENT,The honourable member does not represent all the people of New South Wales.,33
222,Mr GROOM,PUBLIC SERVICE AMENDMENT,"The Bill also provides in this House. for the continuance of State laws in spect to the territory until the Federal Parliament enacts new laws and for valuain tion of lands in the Federal territory. Provision is likewise made for access tween the territory described in Schedule A and the sea, clause 7 providing that it shall be within a distance of 15 miles on either side of the line described in Schedule B. In conclusion, I think we koolmah. shall.be well advised in passing this meapromised sure. I do not suggest that the Parliaand ment should not give every consideration to the expressed will of the New South Wales Canberra was discovered. Legislature.",33
223,Mr JOSEPH COOK,PUBLIC SERVICE AMENDMENT,Did the honourable member vote on the last occasion for DalSouth Wales. gety ?,33
224,Mr GROOM,PUBLIC SERVICE AMENDMENT,"No ; I voted-for Tumut as against Dalgety, and before that for Lyndhurst.",33
