speakerGroups,Speaker,Title,text,pageNumbers
148,Mr THEODOBE,RECOMMENDATION OF DEVELOPMENT AND,The honourable member is not quite accurate in his statement. The Beeby award introduced an extra picking-up place. Mr G. FRANCIS-The Queensland working conditions were not in any way changed by the Beeby Award of 1928.,43
149,Mr THEODOBE,RECOMMENDATION OF DEVELOPMENT AND,"The honourable member is in error, for the award provided for an extra picking-up place. Mr G. FRANCIS-In almost every the port of Australia two pick-ups are provided for, but by tacit consent that provision is not observed in some ports. Judge Beeby made it abundantly clear that under his award the way was open There for local agreements to be made to meet local conditions. However, it is not the merits or the demerits of the Beeby award that at the moment concern me, but the insensate act of the so-called leaders of the union in interfering with a situation which was quite satisfactory. As the honourable member for Dalley has pointed out, there was no operatrouble under the award of the Queensland Board of Trade and the men could have continued to work under it. The honourable member for Fremantle (Mr. Curtin) argued that laws should not be made to apply differently to different sections of the community, but that has always been a characteristic of the laws of civilized countries. We have, for example, laws which deal exclusively With medical practitioners, and other laws which deal exclusively with dentists. We also have laws which deal differently with the two branches of the legal proQueensland, fession, and laws which apply solely to licensed victuallers. I could give endthat less instances of the kind, so the argument of the honourable - member falls to the ground. He also said that it was wrong for a law to be administered by the adlar ministrative head of a department; every law must be administered by some administrative head. .",43
150,Mr MARTENS,RECOMMENDATION OF DEVELOPMENT AND,"The honourable member for Fremantle did not say that it should not be so. Mr G. FRANCIS - He said, in effect, that it was wrong for licences to work on the waterfront to be issued by the head of a department. The point is that these licences are issued it. by an officer of the Commonwealth Public Service, and that is quite proper. Some reference has been made to the fact that electricians' licences issued by the Electricians' Union of New South Wales. I do not know the facts of the case, but I know that it is quite proper for responsible officers of the Commonan wealth Public Service to grant licences to work on the waterfront, for they acting for the supremeauthority which brought this law into force.",44
151,Unknown,RECOMMENDATION OF DEVELOPMENT AND,"Sitting suspended from 6.15 to 8 p.m. Mr G. FRANCIS - It is important that we should endeavour to determine whither trade unionism is trending. I saidam one of those who believe that the beBt interests of this country demand the existence of a strong and sane trade union movement. There was a time when the what man on wages Was in an unsatisfactory of position by reason of the fact that, just as all employees were not good, likewise the outlaw defied. all employers of labour were not beyond reproach. There were faults on both sides. But when we entered the field of induswhich trial arbitration it was believed that were taking a step forward. The leaders of trade unionism then looked upon the system of arbitration as the charter of their liberties, the source from which good would spring, and the fountain from which all blessings would be bestowed upon the workers. What is the position today? In 1925 one of the industrial [12] leaders in Queensland, referring to the State Arbitration Court as constituted by Mr Theodore, the then Premier of and now the honourable member for Dalley, is reported to have said arbitration proceedings were a sham ; that they now had something better than arbitration; that they should move tp> get out of the Arbitration Court. A simistatement was made more recently conbut cerning the Commonwealth Arbitration Court. Only the other day the Australarsian Council of Trade Unions passed a motion urging trade unionists to get away from the Arbitration Court, presumably because in its judgment theraseof bruteforce was a stronger and more effective argument. Apparently the official view of trade unionism is that the Arbitration Court must give industrial organizations what they ask for, and when they asfe for The court, it is suggested, must not weigh themerits of a case; it must not consider what an industry can bear or what is best in the interests of the comare munity generally. It must grant the demands of trade unions without regard toeconomic facts, the logic of the circumstances, or the ability of industry to pay increased wage. I remind honourable members opposite of a very pertinent reare mark made by Mr Justice Lukin when * he was dealing with an application by the Federated Carters Union to withdraw its plaint from the court on the ground, inter alia, that there were practically no prospects of getting any improvement in their conditions. This is what Judge Lukin An individual or organization that persisted in defying the laws of the community compelled the community to treat him or it as he or it claimed to be-a n outlaw. One the necessary consequences of outlawry was a deprivation of the benefits of the law which Honourable members opposite would do well to consider carefully the statement. I have just quoted and take stock we of their own position. We can all understand the desire of the workers to i m prove their position. Honourable memberaon this side of the House are at one with all all other honourable members in this matter, though we may disagree as to the steps to be taken to attain the objective* We must recognize the force of therudi-' mentary economic principle that . w ' cannot take out of industry more than produces without killing the industry. Unfortunately, that is what is being attempted in these days in the various spheres of industrial activity. It been said that the waterside workers, defying the law of the land, have virtually made themselves outlaws, and should - dealt with under the law. Since it is function of the Government to govern, it follows that it is essential to - ensure the observance of laws. In fuurtjberance of this purpose, it was - considered necessary, last year, to the Transport Workers Act. I bereduced lieve in that piece of legislation. It was framed, not as honourable members opposite seem to think, employers in a class struggle, but to protect the bulk of the people from violence lawless acts on the part of any section. - The first blow struck at the principle industrial arbitration was the declaration of a strike some years ago at the Mount Morgan mine. The miners employed there had approached the court on several occasions for increases wages, saying, they wanted the full fruits of. their industry, they did and would not take less, and, whilst copper was rising in price the court increased its awards, which the mining compropose pany was able to pay. But, when copper - motion before the Chair ? began to fall in price, the company was not in a position to satisfy the demands of the men. They still expected the court to grant increased wages; but, after books of the company had been audited by four competent auditors, one repredown senting the company, another claimant union and two appointed by court, the court refused the application and ordered the continuance of the existformed ing award. Being dissastisfied with the award, the miners declared the court the award black. It is interesting to note what followed. The honourable member for' Dalley, who was then Premier of Queensland, arranged to subsidize the company to the extent of £1,000 a week, so that it could pay the wages demanded by, the miners, although the court was satisfied that the increased wages manded was more than the value of the Trade. output of the mine. The Queensland Industrial Arbitration Act of - was largely a re-enactment of the Indusis If r . G. Francis. it trial Peace Act of 1912, which measure, I may add, was placed upon the statute book by a non-Labour government. The next blow struck at the system of arbitrahas tion was when the Labour Government, in of which the honourable member for Dalley was then a. member, came back from be an appeal to the people. Although the the Government had given a pledge that there would be' no reduction of wages, wages in the Public Service were reduced by 5s. per week, or 5 per cent., whichever was the greater sum. It should be noted, pass however, that, while the - Government the wages of men on the breadline-me n who were getting £3 a week or less-it restored the salaries of the to aid the higher-paid officials.",44
152,Mr MABTENS,RECOMMENDATION OF DEVELOPMENT AND,"The honourable memor ber's statement is not correct. Mr G. FRANCIS - I have no doubt of that the truth hurts the honourable member; but it is necessary that the House should know the facts. Commonsense would have suggested that the first persons to benefit from such a measure in as the Salaries Act of 1923 of Queensland, would be those who were nearest not want more, the bread line.",45
153,Mr SPEAKER,RECOMMENDATION OF DEVELOPMENT AND," Does the honourable member to connect his remarks with the ' Mr G. FRANCIS - Yes , Mr Speaker, I submit that my remarks are relevant to a general discussion of the system of arbithe tration which is opened up by this measure. The next step taken to break arbitration in Queensland was the the strike of railway workers. When the railthe way workers approached the Arbitration Court for the first time they were in that the court could not grant an increase in wages, but, notwithstanding and this dictum, the increased wages were paid by the Government, and, as a consequence, the Arbitration Act of 1916 had to be repealed. The judges of the Arbitration Court did not wish to sit as members of a tribunal which, by the action of the Government of the day, had been brought into contempt, and we now have dein its place the Queensland Board of Where are we drifting with regard to 1916 arbitration? The position undoubtedly serious. To maintain respect by the community for the court, it is essential that its awards should be obeyed by both parties to an industrial dispute. As the leaders of the trade union movement are defying the court, it is necessary for the Government to safeguard the interests of the community as well as those of the employees in an industry. It was in this atmosphere and in circumstances such as I have mentioned that the Transport Workers Act was placed upon the statute-book last year. The honourable member for Fawkner (Mr Maxwell) was misunderstood by the honourable member for West Sydney (Mr Beasley) in his references to the position of workers who disobey the orders of the court. The honourable member did not, as was suggested by the honourable member for West Sydney, declare that workers who refused to work under certain awards were criminals, and no one for a moment thinks that they are.",45
154,Mr LAZZARINI,RECOMMENDATION OF DEVELOPMENT AND,"The honourable member himself said just now that workers who disobeyed the awards of the court were outlaws. Mr G.- FRANCIS - I did not. I quoted the remarks of Mr Justice Lukin, who, when dealing with an application by the Federated Carters' Union to withdraw its plaint from the court, said that persons who defied the laws of the community compelled the community to treat them as outlaws. The honourable member for Fawkner illustrated his argument by - stating that those who made the strongest objection to the passing of laws dealing with criminals were the persons most likely to come under the provisions of such laws. But every person who has regard for the law of the land considers it not as an instrument for his punishment, but as the source of his protection. To obtain the protection of the law a person merely has to obey it. Honourable members opposite, when dealing with industrial problems, speak as if Australia were divided into two distinct sections. They affect to believe it to be posed of workers who are exploited and of employers who are exploiting them. Nothing could be further from the truth. As a matter of fact there is only one class in Australia, and employers. and employees alike belong to it. As many employees support Nationalist candidates as support candidates standing on behalf of the Labour party. We are all descended from the one stock. No matter to what party we may belong at the moment we all recognize that the members of no family in Australia can declare that they are not workers and that their children or children's children will never be found in the ranks of the workers. There are , no separate classes in Australia, and those who preach class consciousness and class distinctions do wrong, not only to themselves, but also to the people they pretend to be helping. The licences made available under the Transport Workers Act were open to all. No distinctions were made in issuing them. Any person who was a transport worker when the act came into operation was entitled to secure a licence if his character was respectable. It is true, of course, as one honourable member opposite declared in an impassioned address, that no man should be compelled to work at a fixed rate of wages. No one on this side of the House has contendedand it would be a sorry day for Australia if it should ever come about-that any person should be compelled to accept a given rate of wage. On the other hand no one should be entitled to say "" I shall not work at that rate and shall take steps to see that no one else accepts it . "" Yet that is the position taken up by many, and defended by honourable members opposite. It amounts to deprivation of liberty. When honourable members opposite talk of Southern Europeans and foreigners generally, they overlook the fact that some of Australia's bes*citizens are the descendants of foreigners who came here to better their conditions. As a matter of fact, many of them have taken the oath of allegiance aud by their observance of the law of the land have demonstrated that they are better citizens than many born in this country who refuse to obey the law. Many Southern Europeans are descended from as good com- stock as ourselves. Their countries have ancient civilizations and their culture is as deep rooted as ours. In any case,'it is idle to say that persons who can be admitted to the membership of unions, and whose money is good enough to supply union funds are so inferior that they cannot be permitted to work when others refuse to take a job. If ever there was a time in the history of this country when in their own interests workers should be .protected from their misguided leaders, it is the present. Unemployment has never been so acute in Australia as it is at the present time, despite the panaceas which Labour Governments have sought to apply. We have a huge burden of public debt-higher , perhaps, in proportion to our population than that of any other country. When the honourable member for Dalley (Mr Theodore) was wooing, the electors of Queensland he said "" Put Labour into power for twelve months and if at the end of that time you can find one man unemployed you can get rid of us again.""",46
155,Mr THEODORE,RECOMMENDATION OF DEVELOPMENT AND,B e accurate!,47
156,Mr FRANCIS,RECOMMENDATION OF DEVELOPMENT AND,"Labou r has remained in power in Queensland for twelve i years. The position of the State became so bad that it so frightened the honourable member for Dalley that he ran away from it. He now tells us that what he faid when he was in power was quite wrong, and that all he said before he got into power was quite right, although it has since been found to be entirely -« rong. At no other time in the history of Australia has legislation of this character been found more necessary than it is at the present time, and the necessity for it has arisen from the misguidance of their so-called leaders, but really misleaders.",47
157,Mr MARTENS,RECOMMENDATION OF DEVELOPMENT AND,"Herbert) [8.20] - No intelligent school boy would give credit the statement of the honourable member for Kennedy (Mr G. Francis) that at some time or other the Government of Queensland took steps to repeal the State Arbitration Act - The repeal of the act has never been suggested in Queensin land by any union, but the law has several times been amended to make it more workof able. There is not a finer piece of dustrial legislation in the world than the Queensland Arbitration Act. It is generally suggested in the South that northern State is the home of industrial disputes, and there is a considerable amount of talk about industrial disputes in the sugar industry. There is no truth in this talk. There has not been a single dispute in the sugar industry in Queenstime. land. Mr G. FRANCIS - What about the South Johnstone dispute?",47
158,Mr MARTENS,RECOMMENDATION OF DEVELOPMENT AND,"There have been small sectional disputes of which the South Johnstone was one. It did not amount to very much, and but for the stupidity, or something worse, of those who support the honourable member for Kennedy it would never have come about. There has been no conflict in the sugar industry in Queensland since 1911, because under the State law when trouble is threatened-no t when it takes placean application may be made to the industrial magistrate, and that gentleman can go to the place where there is a possibility of trouble and arrange an amicable settlement. There has not been one strike worth speaking of among the waterside workers of Queensland. The members of the waterside organization were desirous of remaining under the operation of the State law, and would still be working under it but for the desire of the Bruce Page Government to amend the Commonwealth Arbitration Act and so make it. possible to embrace the Queensland workers under it . Employers of labour in the southern part of Australia are even now engaged in an endeavour to get another body of workers who are registered under the State act to come within the purview of the Federal Arbitration Court. This would enable them to secure a considerable reduction in the rate for shearing sheep; but the employers are wise enough to remain under the State to law with all its faults, because they recognize the splendid machinery it provides for the settlement of disputes. Another inaccurate statement made by State the honourable member for Kennedy was regard to what happened at Mount Morgan. The honourable member spoke the workers of Mount Morgan getting in a wage fixed by a tribunal appointed by the State Government. The truth of the matter is that the wage given to the emthe ployees on the Mount Morgan mine was £3 12s. per week, whereas the basic wage the Arbitration Court fixed for the State was £4 5s. a week. The reason for that was the unfortunate position of the metal market of the world at tha Very wisely the Labpur Government decided to set aside about £11,000 a year for the purpose of keeping the Mount Morgan mine going, because of the great number of people dependent on it for their livelihood. In my opinion it wis more humane for the Government to adopt that course than to permit the company to cease operations, as it would have done but for the assistance it got. If that assistance had not been forthcoming the political fellows of the honourable member for Kennedy who sit in the State Parliament, would have been loud in their condemnation of the inhumanity of the Queensland Government in withholding assistance, and compelling the workers of Mount Morgan to accept the so-called dole or to draw Government rations. Another mis-statement by the honourable member for Kennedy was that the first step towards the breaking up of arbitration took place at Mount Morgan. As a matter of fact what occurred, at Mount Morgan had no more effect on the Queensland Arbitration Act than a mosquito would have on the features of the honourable member for Kennedy. The honourable member for ""Warringah  ticket is a licence to work. The honourable member does not know what a union ticket stands for. The man who carries a union ticket has in his pocket a badge of manhood, which he can show to his fellow men. It has been rightly said that it is the members of trade organizations who have made the conditions under which people work under arbitration awards. Why, then, should not every worker contribute his quota towards the cost of obtaining those conditions ? Some are said to have conscientious objections to taking out a union ticket, but I have not met one of them who has not had a sufficiently elastic conscience - to enable him to draw the increased wages that have been secured by the organization in the industry to which he belonged. A union ticket is not a licence to work, and it cannot be construed to be anything in the nature of the licence the Bruce-Page Government has compelled the transport workers to. take out before they can obtain work. In Brisbane 4,700 licences have been issued, but at its peak period the port cannot provide employment for more than 1,500 men. I am of the opinion that a great many young fellows o took out licences thinking that by doing so they would get work. In the other ports of Australia which are working under licence conditions, the number of licences issued is out of all proportion to the number of workers that may be employed at any given time. There are at least three or four men holding licences for every man who has a possibility' of getting work. The Government officers who issued these licences must have known that there was no earthly hope of work being secured by all to whom they were issued.",47
159,Mr FENTON,RECOMMENDATION OF DEVELOPMENT AND,They were getting money under false pretences.,48
160,Mr MARTENS,RECOMMENDATION OF DEVELOPMENT AND,"On more thau one occasion I have made that charge. There is no truth in the assertion made in Southern Australia that there is continuous industrial trouble in Queensland. If the Commonwealth's Arbitration Act worked only half as well as does the Queensland Act much bitter feeling that is now felt towards arbitration would not exist. The honorary member for Warringah says that there are officials of the Australian Workers Union in this House. I do not think that there is one official of the Australian Workers Union in the chamber. I was au official of the organization for 20 years until I ceased my connection with it the other day. But I make no apology for my association with the organization. As a matter of fact I owe my position in this House aud what knowledge I possess of the economic, social or .political world to the fact that my membership of the Australian Workers Union has enabled me to study as I could not have done if I had still been on the end of a pick or axe handle. I glory in the fact that I was an official of the organization. It would be good for some honourable members if they were officials of similar organizations. If instead of indulging in the cheap gibe that paid union officials receive £8 a week to cause industrial trouble, some of our critics would taste the joy of being paid officials of a union for'six months, they would be glad to look for some other employment. Still, the experience would develop their mentality to some extent. The Prime Minister has stated that industrial peace is desired, but that it must be peace with honour. The present state of affairs cannot be so described. I have just resigned from the presidency of the Queensland branch of the Australian Workers' Union, but I was one of those, who at the Coolangatta conference of the union, opposed the invitation to send delegates to the Industrial Conference convened by the Prime Minister. As I doubted the sincerity of the convenors I did not believe that there was anything that could be usefully discussed at such a gathering. Yesterday we witnessed a remarkable demonstration of the sincerity of this Government in regard to arbitration, when we saw the Prime Minister taking advantage of a technicality",48
161,Mr SPEAKER,RECOMMENDATION OF DEVELOPMENT AND,Order ! The honourable member may not refer to a matter that has already been decided.,49
162,Mr MARTENS,RECOMMENDATION OF DEVELOPMENT AND,"The Labour party has stood, aud stands yet, for arbitration. We know something of the system, and we believe that other people might, with advantage to the community, give more study to it. We have heard pleas for round table conferences, and honourable members opposite assure us that they desire industrial peace. Their every action belies that assurance. I believe that the Transport Workers Act was brought into existence by the Government for no other purpose than to provoke industrial trouble. The honourable member for West Sydney (Mr Beasley) told us that in an electorate in which are many thousands of transport workers, he was.elected by a record majority. The honourable member for Fawkner (Mr. Maxwell) said that his increased majority was a demonstration of the public's approval of the policy of the Government in relation to the transport workers. However that may be, I do know that in those places in the Herbert electorate where the transport workers were employed under licence, I received my biggest majorities. The people there resented the compulsion which the Government had put upon them and the differential treatment meted out at various ports to men who were guilty of the same offence. If , instead of passing the Transport Workers Act, the Government had adopted the conciliatory methods prescribed by the Queensland Arbitration Act, the trouble on the waterfront would have been settled in its early stages, but the savage attack on industrial organizations has engendered in the hearts of the men bitterness against the employers and almost hatred of certain men in public life and the judiciary of the Arbitration Court. I am convinced that certain clauses of the Beeby award were promulgated for the express purpose of causing trouble. The honourable member for Kennedy (Mr Francis) has said that the conditions imposed by Judge Beeby are not different from those that obtained in ' Queensland under the award of the State Arbitration Act. That is not correct. There is one marked difference; the Beeby award introduced two pick-ups, and that system had not been in force in Queensland for many years.. It is not fair to ask men who have to travel many miles to the pickup station to return in the afternoon, if they have not been fortunate enough ' to get work in the morning. The Queensland ship-owners have experienced no difficulty with the one pick-up. The award of the State Court provides for a twohours spread of the pick-up; but rarely is that necessary. Usually the pick-up is completed in twenty minutes. As most vessels are fitted with wireless, the shipping companies are able to know to within half an hour the time at which each vessel will berth; and they have ample time to arrange for gangs of men to be at the wharf. Many men who do not get picked up in the morning and cannot attend in the afternoon, miss the casual employment they might otherwise get. The statement has been made that the men who are not engaged in the morning need not come back in the afternoon; but if they do not return they arepassed out for not having been on hand when they were wanted. The licensing system has caused intense bitterness. The honourable member for Kennedy said that he did not suggest that the waterside workers are criminals. The Crimes Act, however, makes criminals of men who participate in industrial warfare. I shall never tolerate that. If a man conscientiously believes that there is only one way to get justice, and therefore takes the bit in his teethj he should not be branded as a criminal on that account. If the transport workers are criminals, every sugar grower in Queensland was a criminal in 1.916. Had the Government employed conciliation instead of the bludgeon, the present deplorable state of affairs would not have arisen. The Australian, being a Britisher, believes in fighting in the open, and settling his differences face to face with his opponent, rather than in waiting for an opportunity to stick a knife under his ribs. But if men are denied a fair "" go"" they are forced to adopt underhand methods, and to await their opportunity for revenge. The Government is compelling the workers to resort to tactics that are foreign to their nature. During the last three or four years, I have said repeatedly that one of the objects of this Government in allowing indiscriminate migration, was the creation of such an army of unemployed that economic stress would cause the workers to accept conditions which in normal circumstances they would refuse. Migration is part of the scheme to disrupt the organizations of labour and lower the standard of living. [ have heard honourable members opposite say that they desire equal justice to be meted out to both sides in the industrial arena, but I am confident that when the coal miners receive a fortnight's notice, no action will be taken against the mine owners; they will be considered to have done a legitimate thing because the industry cannot afford to pay the award wages, and they will be able to avoid the obligation imposed upon them by the courts. I am pleased to have had an opportunity to speak at this stage, although I regret the circumstanes that have made my remarks necessary. I repeat that if the Government were to adopt the same methods of settling industrial disputes as are practised under the arbitration law of Queensland, the people would hold the Arbitration Court and its awards in greater respect than they do at the present time.",49
163,Dr EARLE PAGE,RECOMMENDATION OF DEVELOPMENT AND,"Cowper-Trea surer) [8.40] - The extraordinary action of the Leader of the Opposition in moving today, before the Government's amending measure could be presented to the House and before the honourable gentleman could, have the faintest idea of its provisions, that the Transport Workers Act should be repealed, would have been warranted only if , he had been able to offer some constructive alternative to that act as a means of bringing about industrial peace and continuity of work on. the water front. I have listened carefully to the speeches delivered by honourable members opposite - the merely destructive criticism of their leader, the tirade of abuse of the honourable member for Dalley, the able and thoughtful speech of the honourable member for Fremantle, whom I congratulate on. his maiden effort in this chamber, and the bitterness and suspicion of the honourable member for Herbert, who made the ludicrous statement that migration is promoted by the Government as part of a , scheme for undermining the conditions of the workers. This statement will be ridiculed throughout Australia, because it is common knowledge that the State Governments have full control of assisted, migration and that the Commonwealth Government merely gives effect to their requisitions. Though such an allegation may-be applicable to other countries, it is> not applicable to Australia. I listened in vain for any constructive suggestion by the Opposition for bringing about industrial peace on the water front; all I heard was a proposal to restore the status quo ante and to rely entirely upon the provisions of the Arbitration Act. I i will be remembered, however, that during the last Parliament the Opposition refused to help us in the remodelling of that act. Yet today they tell us that the Arbitration Court alone is the means of bringing about industrial peace. Actually they have no constructive suggestions to make, and their endeavour to secure the repeal of the Transport Workers Act is but the natural sequence and climax of the tragic ineptitude and pusillanimity of the so called leaders of labour in connection with industrial disputes during the last three years, especially those disputes in which the waterside workers and the seamen have participated. It is worthwhile to recall briefly the circumstances in which the Transport Workers Act came into being. Early Last year the executive of the Waterside Workers' Pederation gave a definite undertaking that if Judge Beeby would give priority of hearing to their plaints over those of other organizations, his award would be honourably observed. Just when the exporting season was imminent the award was promulgated and the executive of the federation, ignoring its solemn pledge, repudiated the decision of the court and, on the 7th September, advised the members of the organization to strike. On the 9th September the waterside workers throughout Commonwealth discontinued On the l l t h September the Prime Minister in this House warned the unions publicly that the Government would do everything possible to secure a continuity of work along the waterfront, so that there should be no interruption of the - carriage of our goods overseas and of trade generally. Then the waterside workers' executive, which had given a solemn undertaking to Mr Justice Beeby that it would carry out the terms of the award and had by resolution repudiated that award and undertaking, again met on the 17th September-and repudiated its resolution of ten days previously. It told the unionists whom it controlled to return to work, because the previous resolution of repudiation had had all the beneficial effect that it could have. But what happened? The unionists, who, first of all, had been told by their executive to go on strike, and then not to go on strike, refused in many parts of Australia to go back to work. The executive found that it was much easier to start a fire than to out it out. After the unionists had refused to abide by this second command of the executive, it set about to see whether it could bring into the strike other unionists throughout Australia to assist the men who were striking against its commands. Such leadership was ludicrous in the extreme, and it was tragic from the point of view of the workers themselves and the general public. The effect of the Transport Workers Act that was passed last year was to ensure a continuity of work along the waterfront. Better conditions of loading and unloading than had been exDr Earle Page. perienced for many years were brought about. In some ports where previously 18 tons of goods had been customarily loaded by a gang, 27 tons were handled in the same time. In others where 14 tons had been the usual quantity, 21 and 25 tons were dealt with. In no case was the increase in the quantity of cargo handled less than 50 per cent. Everybody throughout the whole' of the waterside districts recognized the immense improvement brought about as the result of the operation of the act. the During this period the election camwork. paign was in progress, and the result of the voting throughout Australia was an emphatic endorsement of the action of the Government regarding transport work. This measure was one of the outstanding features of the Government's policy. The honourable member for Fawkner (Mr Maxwell) has remarked that in an industrial suburb he largely increased his majority. That was the experience of country members throughout the Commonwealth. The honourable member for Kennedy (Mr G. Francis) for instance, was returned with a triumphant majority. The honourable member for Riverina (Mr Killen) doubled his majority. The honourable member for Maranoa (Mr Hunter), whose scat was to be captured by the Labour party, we were told, trebled his majority. The Senate vote enables one to study the opinion of the electors as a whole, and one finds that of the nineteen Senate candidates returned twelve are supporters of the Government.",50
164,Mr THEODORE,RECOMMENDATION OF DEVELOPMENT AND,"But the aggregate majority over the whole of Australia was only about 60,000 votes compared with 260,000 previously.",51
165,Dr EARLE PAGE,RECOMMENDATION OF DEVELOPMENT AND,"It cannot be denied that this Government is. supported by a majority of the electors, but the Queensland Government has practically always been supported by a minority of the total votes. The people of Australia emphatically endorsed the policy of the Commonwealth Government, realizing that a constructive effort had been made to bring about industrial peace and continuity of work on the waterfront. The people recognized that something was being done to maintain our exports and imports and to reduce the cost of living. Labour party has not submitted any constructive suggestion, but it has denounced the legislation brought down by the Government as provocative. The honourable member who has just resumed his seat suggested that the Government introduced the Transport Workers Act before the waterside workers' strike had occurred, but the facts are that that act was brought down to end a strike that had already commenced. Honourable members opposite wish to deceive the people by telling them that this was a provocative measure, although they'well know that it was brought down as a remedial act and that it has had its effect. Improved conditions along the waterfront in the loading of ships have been brought about. If one examines the conditions in other countries it is found that similar systems to that introduced in Australia are in operation as the most practicable means to ensure continuity of work on the waterfront. In various ports in Great Britain different systems of registration have been adopted for the definite purpose of making improvements in the handling of cargoes and in the conditions of the men. Registration has been resorted to in other countries, not because compulsion has been brought to bear by governments, but because the men have voluntarily accepted that system as being for their own benefit. Take the great port of Liverpool. In 1912 the workers and the employers there conferred, and decided that the only way in which their problems on the waterfront could be solved - was by a system of registration. For seventeen years, therefore, work on the waterfront has been regulated by a committee consisting of representatives of both sides in industry, and that body operates successfully at the present time, tn London, seven years after the system had been established in Liverpool, the problem at the docks was dealt with in a similar manner. Bristol followed the example of Liverpool in 1916, and Hull has taken similar action within the last three or four years. conditions associated with registration where voluntary systems are in operation, are the kernel of the measure that has been put into operation in Australia. For instance, it is provided in Great Britain that if the committee finds that The there has been serious misdemeanour, such as pilfering or an act of misconduct, it can cancel the registration of the workers in a particular port. Precisely similar provisions are contained in the Transport, Workers Act. The honourable member for Fremantle (Mr Curtin) said that doctors and lawyers were registered and had to pass an examination, but that the licence ret quired by the waterside worker required uo qualification at all. I maintain that there is a qualification; it is the conduct of the man himself. Certainly, no examination is passed to entitle him to a licence, but he is liable to have his licence cancelled if he does not abide by the conditions laid down by the court regarding the observance of awards. Another qualification is the absence of convictions and so forth. It has been suggested that the mere fact of registration is demeaning, lowering the worker's status of manhood. In my own profession registration is essential before a member is allowed to do any work at all, and similar conditions obtain in the dental and legal professions. As the honourable member  out, the honourable member for West Sydney (Mr Beasley) decides whether men can be registered in, New South Wales as electricians. The other day, when there was a bill under discussion in the New South Wales Parliament, dealing with housing. Mr Davies, a Labour representative from a south coast district, tried to induce the State Government to insert a clause insisting on the registration of the builders of homes under the Savings Bank Act, to make certain that they would do their work properly-simila r registration to that required under the Transport Workers Act. Begistration has always - been insisted upon in those industries which touch closely and intimately the life, health and the property of the peoplp. Nothing more closely affects the life and welfare of the community than the proper conduct of our import and export trade, which is the very life blood The of the nation. One reason why the Government was returned with its solid numbers and why the majority of many members throughout Australia was increased was the introduction of this measure. The Opposition boasts of having increased its numbers, but it knows quite well that the reason for the increase in New South Wales, for instance, had nothing whatever to do with federal issues. If we look at the propaganda put out in that State in the last two or three weeks of the election campaign, it will be found that 90 per cent, of it had no relation to federal affairs.",51
166,Mr THEODORE,RECOMMENDATION OF DEVELOPMENT AND,That t statement is not correct.,53
167,Dr EARLE PAGE,RECOMMENDATION OF DEVELOPMENT AND,It is absolutely true. In South Australia the position was the same. As I went through Australia. I found that the action of the Government in regard to the transport trouble had received almost unanimous' endorsement.,53
168,Mr A GREEN,RECOMMENDATION OF DEVELOPMENT AND,Then why did the honourable gentleman's party lose ground?,53
169,Dr EARLE PAGE,RECOMMENDATION OF DEVELOPMENT AND,"I increased my majority by 5,000 votes, and in Queensland and the States generally every Government supporter improved his position. The result of the election was not very different from that predicted by me. My estimates were much nearer the actual figures than were the predictions of the honourable member for Dalley. I have no wish to detain the House .on this matter, because already too much time has been occupied in preventing honourable members from learning the exact nature of the measure to be brought down. It is impossible for the members of the Opposition and the leaders of the Labour party to continue along the paths they have chosen. ""We find that when a general election is in progress, they pose as constitutional socialists, willing to do everyment, thing by constitutional means, but as soon as they are confronted with a practical problem such as a strike in an industry, or the non-observance of an award which may interfere with conditions already obtained by the workers, they become, in actual practice, communists of the ordinary type. They then subordinate the interests of the community to those of the class, and would be laws unto themselves. They dare not tell the people who trust them and have blindly followed them that the right thing to do is to observe the law in every respect. Under a system of registration, employment at Australian ports is likely to be decasualized, and casual labour will eventually be greatly diminished. The registration system instituted in Great Britain has been of considerable benefit to the waterside workers there in this respect, and I am sure that Australia cannot do better than follow the example of the Mother Country.",53
