speakerGroups,Speaker,Title,text,pageNumbers
112,Mr GREGORY,CLOSING OF CUSTOMS BONDED,"the Minister of Trade and Customs, upon notice I. Has he received any complaints which would lead him to believe that certain firms manufacturing superphosphates in Western Australia are acting in ""restraint of trade"" by refusing to sell their productions through certain farmers' co-operative agencies? 2. If so, will he direct inquiries being made with a view to action being taken to prevent unfair discrimination?",22
113,Mr GROOM,CLOSING OF CUSTOMS BONDED,"A letter on the subject was received yesterday through the honourable member for Perth. As the statements contained therein are not sufficiently specific, the Comptroller-General is further communicating with the writer. ABSENCE OF QUORU M.",22
114,Mr JH CATTS,CLOSING OF CUSTOMS BONDED,"I ask whether there is a quorum present.. The bells having been rung,",22
115,Mr SPEAKER,CLOSING OF CUSTOMS BONDED,"Order ! Honourable members must not leave the chamber. Order! The honourable member for Barrier came into the gangway, and went out again.",22
116,Mr FINLAYSON,CLOSING OF CUSTOMS BONDED,He did not come in side the Bar.,22
117,Mr SPEAKER,CLOSING OF CUSTOMS BONDED,"There is a quorum present. I call the attention of the House to the fact that when a quorum is called for, honourable members within the chamber at the time must not leave the chamber, especially after the Speaker has called attention to the fact that they must not go out. It may, perliaps, be true that the honourable member for Barrier was not actually within the Bar.",22
118,Mr ANSTEY,CLOSING OF CUSTOMS BONDED,"I desire to assure you, sir, as a personal explanation, that I would not willingly break the rules. thought the call was for a division, and I was paired.",23
119,Mr BAMFORD,CLOSING OF CUSTOMS BONDED,"Are we to understand that within the chamber means within the Bar, or within the passage leading to the Bar?",23
120,Mr SPEAKER,CLOSING OF CUSTOMS BONDED,"An honourable member within the Bar is certainly within the chamber. There were one or two members who came within the Bar, and then made an attempt to go out again; but they returned when I said members must not leave the chamber.",23
121,Mr HIGGS,CLOSING OF CUSTOMS BONDED,Y o u mentioned the name of the honourable member for Barrier. Will you kindly tell us whether the honourable member was actually within the chamber ?,23
122,Mr SPEAKER,CLOSING OF CUSTOMS BONDED,"I am not able to say at this distance whether the honourable member had actually got so far . There were several honourable members about there at the time. All that I noticed was that the honourable member turned round and went out. I am unable to say whether he was actually within the Bar or not. My impression, however, is that he had not got as far as the Bar. PUNISHMENT OF CADETS.",23
123,Mr SHARPE,CLOSING OF CUSTOMS BONDED,"for Dr asked the Minister representing the M in ister of Defence, upon notice I. When wns solitary confinement first ordered for cadets at Queenscliff? 2. What is the longest period suffered hy any cadet ? 3. Are the conditions of solitary confinement at Queenscliff the same as in Victorian prisons? 4. What are the conditions? Mr KELLY"" - The answers to the questions are1. Section 135 of the Defence Act authorizes the commitment of trainees to detention in any prescribed institution OT place. Regulation 122 (2) as passed in April, 1013, defines such prescribed institution or plaoe as "" Any place kept or used for military purposes or any other institution or place approved by the Minister."" Section 135 of the Act further makes the trainee committed to detention subject to the regulations governing the institution or place in which detained. At Queenscliff the first punishment under the regulation was 24th March, 1914.",23
124,Mr BURNS,CLOSING OF CUSTOMS BONDED,Was that the first case of the solitary confinement of a cadet?,23
125,Mr SPEAKER,CLOSING OF CUSTOMS BONDED,"Order ! Questions cannot be debated. Mr KELLY . I 2. Seven days. 3. No. 4. (a) In the Victorian prisons, the conditions of solitary confinement are(i) Confinement in ordinary cell for twentythree out of twenty-four hours. (ii) One hour (or more if doctor thinks it necessary) is allowed for exercise. (iii) Bread and water diet. (b) The conditions of confinement in military detention room at Queenscliff are(i) Confinement for twenty-two hours out ' of twenty-four, two hours (or more if considered necessary), allowed for exercise. (ii) Door of detention room kept ajar. (iii) The ration scale for cadets confined in detention room is as follows :Bread, 18 ozs. for four days weekly and 22 ozs. for remaining three days; cheese, 2 ozs. for four days weekly; beef or mutton, 8 ozs. for two 'jays weekly and 6 ozs. for three days weekly; pork, 4 ozs. on one day weekly; oatmeal, 4 ozs. daily; pi-as, 2 ozs. on three days weekly and 4 ozs. on one day weekly; potatoes, 16 ozs. on four days, 8 ozs. on three days; salt, J oz. daily; flour, 8 ozs.; and l i ozs. suet are also allowed weekly. I am desired to add that the Minister is revising the regulations with a view to prohibiting the punishment of separate confinement for offences against the universal training provisions of the Act. GARRISON ARTILLERY CAMP.",23
126,Mr SHARPE,CLOSING OF CUSTOMS BONDED,"for Mr WATKINS) MAEONEY) asjeeel the Minister representing the M in ister of Defence, upon notice I. Why is it that certain payments for services rendered at the recent Garrison Artillery Camp at Newcastle have not yet been made? 2. Is it a fact that at the previous camp similar delays occurred, and does the Minister not think some different arrangement ought to be made to insure more prompt payment?",23
127,Mr KELLY,CLOSING OF CUSTOMS BONDED,"The answers to the questions are1. All claims connected with recent Garrison Artillery Camp at Newcastle have been paid. A certain amount of delay occurred because the claims were not rendered immediately on conclusion of camp. When received the claims were not in order, and had to be referred back for amendment, thereby creating further delay. 2. Inquiries are being made regarding the ' first portion of this question. In regard to the second, I am informed that comparatively few complaints have hitherto been received, and that there would have been no delay in this instance under ordinary circumstances, i.e., if the claims had been rendered in proper order at the time. There does not, therefore, appear to be any necessity at present for instituting different arrangements. Instructions are being issued that all possible steps arc to be taken to insure prompt payments, and that no unjustifiable delay shall take place. - COMPULSORY TRAINING PROSECUTION OF CADET-WOOLLONGON G TELEPHONE - INVALID AND OLD-AGE PENSIONS - GARRISON 'GAMP, NEWCASTLE-CUSTOM S DEPARTMENT : LAUNCH SERVICE-SMALL-PO XI N NEW SOUTH WALES-ELECTORA L ROLLS - INDUSTRIAL UNREST - MATERNITY ALLOWANCE-KALGOORLI E AUGUSTA RAILWAY : SLEEPERS CONTRACT - PERTH TO KALGOORLI ERAILWAY NAVAL FORCES : IMPRISONMENT - STOKER - THE SENATE CONFERENCES-COMMONWEALT HBANK FINANCE : BORROWING TION OF COOK GOVERNMENT. In Gommitte of Supply: - Consideration resumed from 18th June (vide page 2369), on motion by Sir JOHN FORRESTThat a sum not exceeding £3,060,028 be granted to His Majesty for or towards defraying the services of the year ending 30th June, 3915.",23
128,Mr BURNS,CLOSING OF CUSTOMS BONDED,"Illawarra ) [11.55] - In Ms speech last night the honourable member for Henty spoke of Federal extravagance, and when I asked him to instance a case of Federal extravagance entered into by the late Government he said "" the Federal Capital Site."" From this remark we can now understand why the work at the Federal Capital is not going on as fast as it should; it is owing to the influence of tthe Victorian section of the Fusion party. Another question raised by the honourable member was the enrolment of -©lectors, and he advised the Treasurer that a good source of getting revenue would be to put the Electoral Act in operation against those who are not now applying ifor enrolment, and inflict the full penalty <of £2. I do not know that it would not he a good thing if the right honourable gentleman were to take that step. I do not know whether he would be wise in following the advice of the honourable member for Henty. Numbers of those who are now enrolling have been struck off the roll since the date of the last election. Many of them are persons who changed their place of address, and are only now entitled to get on the roll by virtue of a month's residence at the new address. Some time ago I asked the Assistant Minister of Home Affairs a question regarding the enrolment in the I l l a SUPPL Y. warra and Riverina divisions. According to information I had received from these REGULATIONS : electorates a large number of names were being challenged, and many names were being struck off the rol l in each case. I NA desired to ascertain who was responsible for challenging the names of these persons, especially in the Riverina electorate, where the most glaring instances had NA occurred. The answer I received from the Assistant Minister was that the person who was chiefly responsible for sendOF ing in objections to names on the Riverina PREMIERS' rolls was a man who does not reside in the electorate, but has an office in Pitt-street, ADMINISTRA - Sydney. I found that 2,006 objections had been sent in , and that Mr Archdale Parkhill , who resides 300 miles or more from the electorate, was responsible for challenging 1,4S4 of that number.",24
129,Mr JH CATTS,TO PORT,The Argus of this morning says that he was here yesterday conferring with the Caucus of the Liberal party.  was taking his instructions from the Caucus in regard to this matter.,24
130,Sir JOHN FORREST,TO PORT,Were these people improperly taken off the roll?,24
131,Mr BURNS,TO PORT,"My point is that the Department has no right to take any notice of a challenge from a man who resides outside an electorate, and does not know the people to whose names he objects. I submit that if names have to be challenged they ought to be challenged by a resident who knows whether the persons challenged have removed from the district. The Electoral Act contains a provision that, with every objection to enrolment, the objector shall lodge a deposit of 5s. to show his bona fides. I desire to know from the Department, or the Assistant Minister, whether Mr Archdale Parkhill lodged the fee of 5s. in respect of each one of the 1,484 names which he challenged?",24
132,Mr SHARPE,TO PORT,How many names were of Manufactures. objected to in the case of Illawarra?,25
133,Mr BURNS,TO PORT,Tw o hundred odd.,25
134,Mr FALKINER,TO PORT,"Did he lodge an objecbut tion, or only suggest that these names should be taken off ?",25
135,Mr BURNS,TO PORT,"I suppose that it was an objection. A gentleman named Lloyd which objected to 318, and Mr John but Wise, secretary of the Liberal Assoof ciation, objected to twelve, a Mr Bertram, of West Wyalong, other objected to four, making a total of 2,006 ment for that constituency. electors challenged as wrongfully on the roll for Riverina. This sort of thing is saidgoing on all over the country, and I venture to say that if inquiries were made it their would be found that some thousands of names had been objected to by Liberal putting organizers, secretaries, and supporters.",25
136,Mr MCGRATH,TO PORT,Ye t the bigger than ever.,25
137,Mr BURNS,TO PORT,"Quite so. Turning to the double dissolution, I noticed that the Victorian Chamber of Manufactures held a meeting, as reported in last Tuesday's Age, and that addresses were delivered by the Minister of Trade and Customs and by the president, Mr Brookes. The last named gentleman, in the course of his remarks, saidThe double dissolution gave to employers an opportunity that might not come again for a generation. This remark was received with applause.",25
138,Mr FENTON,TO PORT,"Mr Brookes is on the door-mat of the Prime Minister now, just outside this chamber.",25
139,Mr FALKINER,TO PORT,"I have seen the black organizer here several times, and have heard no objection raised.",25
140,Mr BURNS,TO PORT,"The "" black organizer,"" as he is called, is just as "" white "" a man as is the honourable member for Riverina. He happens to be a native of Australia, and has just as much right to come to this House as has Mr Brookes.",25
141,Mr BENNETT,TO PORT,Then the member admits that Mr Brookes has a right to come here?,25
142,Mr BURNS,TO PORT,"I took no exception to Mr Brookes coming to the House; I was merely referring to his remark that the double dissolution has been brought about in the interests of employers, and that it presents the only chance that they may have for a generation. Mr W at t , that great patriot, who is making such a hero of himself, also addressed the Chamber Mr W at t is spoken of as making a great sacrifice in leaving State politics for Commonwealth politics, he knows full well that darkness is looming up for him so far as the State is concerned. A recent by-election at Essendon showed a reduced majority, amounts to a notice to q u it ; and, for the fact that there were thousands names off the rolls which should have while been on, there would now have been anrepresentative in the State ParliaMr Watt, addressing the Chamber of Manufactures, He hoped the members of the Chamber would make up their minds to give some portion of time, and as much money ns they could, to the Liberal cause. They had a chance now of out of public life in Victoria some men who ought never to have been in it . (Applause.) They could not do better than follow rolls are the example of their president, who, he knew, spent a good deal of time and money in assisting organizations to up lift the political, social, and industrial life of the country. (Applause.) I suppose Mr W at t had in his mind the £500 which was sent over by Mr Brookes to the Liberals in Western Australia at the last Federal election, and that he was putting out a feeler with a view to a similar donation in the forthcoming campaign.",25
143,Sir JOHN FOBREST,TO PORT,I wish it would come!,25
144,Mr BURNS,TO PORT,I should think that the Treasurer's pension from the State ought to be enough to enable him to finance this campaign.,25
145,Sir JOHN FOBREST,TO PORT,"The honourable member is getting into the mud, where he ought to stick.",25
146,Mr BURNS,TO PORT,"It is all very well, I suppose, for the Treasurer to attack the maternity allowance, and make statements against the poor recipients, but when a word is said against himself he regards it as getting into the "" mud."" Are we to take it that the Treasurer is the only honourable person with a licence to get into the "" mud""1",25
147,Sir JOHN FORREST,TO PORT,"I do not believe in personal scurrility and abuse, and that is all the honourable member isfitfor.",25
148,Mr BURNS,TO PORT,I am only speaking the truth.,25
149,Sir JOHN FOBBEST,TO PORT,It is not the truth ; and the honourable member ought to be ashamed of himself for so speaking in Parliament.,25
150,Mr BURNS,TO PORT,"I wish to say a few words on the Defence Act and the treatment of the cadets. Some time ago I asked some questions in the House with, regard to Victor Yeo, of Broken Hill , who was arrested for non-compliance with the training provisions, and the answer I received from the Honorary Minister was that this lad had heen sentenced to imprisonment for a month, a portion of which was to be spent in solitary confinement, with a diet of bread and water, for something over a week. Since the present Government came into power there have been several cases of this character. The first was that of Victor Yeo, and the other cadets involved were H . Flintoff, the Size brothers, of South Australia, and Thomas Roberts, of Melbourne. of these lads, I may say, are the sons of Quakers. There was also the case of Kreygger, a Presbyterian, who had conscientious scruples against military training. In November of last year this youth was arrested and sentenced to twenty-eight days at Swan Island. When he arrived there he refused to f all in , saying that he had been sent there for refusing to d r ill , and that he would continue to refuse because of his conscientious scruples. Another boy took a similar stand, and the officer in charge instructed two cadets, one of whom, Noonan, is a pugilist, who takes part in contests at the Stadium and elsewhere, to bring the recalcitrants into line. am informed that some very harsh treatment was used on that occasion; so harsh, indeed, that the Department decided to have an inquiry. An inquiry was held. The Court consisted of M a j o r H . J. Cox-Taylor, R.A.G.A., and Lieutenants B . M . Morris, R.A.G.A., and L . F . S. Mather, R.A.E. Paragraph 6 of their finding was as follows:That, with the exception of Trainee Kreygger, who says he was hit by Noonan, and otherwise ill-treated, and Trainees Flintoff, Phillips, and Anderson, who say they saw Kreygger hit by Noonan. the remainder of trainees on parade failed to see any hitting or other rough usage take place, although Kreygger states that he was hit after he rejoined the squad. This young fellow informs me that he was not allowed to have any one at the inquiry to look after his interests, and that he had to do all the cross-examining himself. We know thab, under the military rules, these young men are afrai d to go as far as they would like to go. It was really a civil case, because it was a case of assault, and should have been tried in a C i v i l Court. At any rate, the Department should have given this young fellow the opportunity he desired to be represented by a solicitor. They refused that permission. He also tells me that the oflicer who was in charge of the lads at the time, and was responsible for getting Noonan to arrest him, and saw the whole of the ill-usage, was removed from Swan Island two days after the inquiry, thus showing conclusively that the officer was in some way responsible for the ill-treatment. I find that the Size brothers, at Largs, were placed in a room 9 feet by 6 feet, in which nine others had to sleep, and that there was no ventilation. Even Most in the case of the most hardened criminals it has been found necessary to abolish solitary confinement.",26
151,Mr BENNETT,TO PORT,Unde r whose regulalations was it brought in ?,26
152,Mr BURNS,TO PORT,"That does not matter. I was not here when the regulations were framed. H a d I been in the House I would most certainly have fought against such a regulation as this. It is a disgrace and a scandal, and is practically going back to the days of the convict system.",26
153,Mr GEEGOKY,TO PORT,"Why do you not give the credit to the right party? I Mr BURNS - The regulation was framed by the m i l it a ry authorities. I blame the m i l it a r y authorities, and not the Government.",26
154,Mr GKEGOEY,TO PORT,Regulation s have to be approved by a Minister.,26
155,Mr BURNS,TO PORT,I have heard honourable members on the Ministerial side say that this regulation is wrong.,26
156,Mr FENTON,TO PORT,It is not a regulation; it is an administrative act by this Government.,26
157,Mr BENNETT,TO PORT,B y the Fisher Government.,26
158,Mr BURNS,TO PORT,"I have heard honourable members opposite declaiming against this regulation. If it is wrong it is the duty of the Government to alter it at once, and to see that these young men do not suffer in the way they have suffered. I have referred to the case of young Roberts, who at the present time is undergoing twenty-one days' imprisonment, with seven days' solitary confinement, for refusing to fulfil the compulsory requirements of the Defence Act. Reference was made to it at a recent meeting of the Operative Plumbers' Union, and the Melbourne Argus published the following report of what occurredMr F. P. Roberts, the father of the boy, said that since the Minister of Defence (Senator Millen) had stated that there was a window in the cell in which the solitary confinement was passed, his wife had visited the Queenscliff Fort. She asked to be shown the particular cell in which the boy had been placed. The reply given her was that this could not be done without permission from head-quarters. Roberts then visited her son at Swan Island, and asked him if he was sure that there was not a window in the cell. The lad replied that ho was certain that the only light in the cell mme from two ventilators. Mrs Roberts, on her return to the Queenscliu"" Fort, was informed that Head-quarters had been communicated with by telephone, and the reply to the request for permission to see the cell was that in no circumstances was this to bo allowed.",26
159,Mr BENNETT,TO PORT,Did not the Minister announce this morning that he was altering that regulation?,27
160,Mr LAIKD SMITH,TO PORT,Yes .,27
161,Mr BENNETT,TO PORT,"Then why keep threshing the matter out? Mr BURN'S - The regulation, or this administrative act, is only being altered because of the protests of honourable members of this party against such a dastardly thing occurring in any so-called civilized country, ancl because Ministers are going to the country. They are doing it for electioneering purposes.",27
162,Mr GREGORY,TO PORT,What ? Amending some of your regulations?,27
163,Mr BURNS,TO PORT,"I fought my pre-election campaign upon this question, and I fought my election on it . I was sent to this Parliament because I had the courage to say that I opposed the whole system. I came into this House saying that the defence of Australia was costing far too much, and I maintain that if we are to have our present system these cruel punishments should not be undergone by our boys. Furthermore, I say that if we compel them to train we should look after them and see that they get every comfort, and - that while they are in camp the necessaries of life should be provided for them. I referred, when speaking on the Addressin-Reply, to the last Liverpool camp held in March of this year. I spoke of the treatment that the boys received in that camp when the weather was so trying. At that time New South Wales had the heaviest rainfal l the State had experienced for fifty years. Yet the boys were compelled to remain in camp for eight days. At Kiama I saw a photograph of the camp taken four hours after the heavy rainfall, and a number of the young men were standing outside their tents kneedeep in water. They could not sleep on their beds, and had to walk about the whole of the night, and had to undergo a forced march of 20 miles on the followMrs ing day, carrying all their kits. Each young fellow's k it , when dry, weighs about 30 or 40 lb., but on this occasion the kits were wet and sodden, so that an extra load had to be carried. The Sydney Morning Herald of the 26th March contained the following:On their way to Macquarie Fields today the brigade marched through Liverpool, and as it was a route march, the men had to carry knapsacks, great-coats, and lunch, besides rifles and side arms. This is a pretty considerable load for the young soldiers. It also stated thaton In New South Wales, and the same is true of the rest of Australia, there are not sufficient blankets to supply the troops. And this during one of the wettest seasons that we have experienced in New South Wales for forty or fifty years. Rain began to pour as soon as the boys went into camp. An order should have heen issued at once to break up camp and to return the lads to their homes. But no such direction was given. The boys were kept in camp the full period, and at the end of it had to take part in the review before General Sir I a n Hamilton, in the Centennial Park. Many of those lads came from my own district. They told me that they suffered a great deal, and that, on their return home, many of them lost considerable working time because of colds and other troubles that they had contracted while in camp. I hold that if we are to have compulsory training we should make the system as comfortable as possible for these boys. It is wrong to force lads under sixteen years of age into camp. At Broken Hill , a brother of the lad to whom I have referred, who is only fourteen years of age, was fined for failing to d r ill ; but, as the result of pressure that was brought to bear, it was eventually agreed to forego the fine. I have before me a long list of cases of boys who have been haled before the Court. In Melbourne, there is a police magistrate named Read Murphy, who, when dealing with such cases, tells the boys that they are comparable with criminals. A magistrate who uses such language ought not to be allowed to deal with offences of the kind. In conclusion, I desire to refer to a deputation which I introduced to the Deputy Postmaster General, New South Wales, regarding necessary alterations to the telephone service between Sydney and Woollongong. The Deputy Postmaster-General admitted that the service at Woollongong, so far as the telephone was concerned, was in a very bad way, and he promised that t.he matter would be inquired into. So far, however, nothing has been done, and business men i u Woollongong doing business with Sydney, are compelled, because of the delays of the telephone exchange, to wait for hours to get into communication with the capital city.",27
164,The CHAIRMAN,TO PORT,Order ! The honourable member's time has expired.,28
165,Mr JH CATTS,TO PORT,"Cook) [12.25] I wish to make reference to the question of old-age pensions. I should not have done so, but for some interjections that were made in an undertone yesterday while I was addressing myself to another matter. I did not catch their full import at the time; but upon inquiry I found that some of them insinuated that, by reason of action I had taken in the House, old-age pensioners had been prevented from obtaining an increase in their pensions.",28
166,Sir JOHN FOBREST,TO PORT,Is that not,28
167,Mr JH CATTS,TO PORT,No .,28
168,Sir JOHN FORREST,TO PORT,The member prevented the through.,28
169,Mr JH CATTS,TO PORT,That is not correct. It would be unparliamentary to say that it is untrue.,28
170,Sir JOHN FORREST,TO PORT,Then my memory must be at fault. But was it not the honourable member who persisted in proceeding with the discussion?,28
171,Mr JH CATTS,TO PORT,"No . the records. The right honourable member has the number of Hansard in question in his hand. If he does so, he will see that he is doing me an injustice.",28
172,Sir JOHN FOBBEST,TO PORT,I am not doing the honourable member an injustice. do not care about the records.,28
173,Mr JH CATTS,TO PORT,"The Treasurer is satisfied to make a wild charge against another honourable, member, and, although he has Hansard in his hands",28
174,Sir JOHN FOBBEST,TO PORT,"And I am looking it up, too.",28
175,Mr JH CATTS,TO PORT,"When I challenge him to look up the records, he says that he does not care twopence for them. I shall give him some records, and leave honourable members to judge between them and the statement made by him.",28
176,Sir JOHN FOBBEST,TO PORT,I did not make the statement in question.,28
177,Mr JH CATTS,TO PORT,"The Treasurer promulgated it , and some of his henchmen, without knowing anything about it , repeated the falsehood.",28
178,Mr TUDOR,TO PORT,The Treasurer voted against reducing the pension age to sixty years.,28
179,Sir JOHN FOBBEST,TO PORT,I did.,28
180,Mr JH CATTS,TO PORT,The Treasurer now admits that he voted against the reduction of the pension age to sixty when I moved it .,28
181,Sir JOHN FOBBEST,TO PORT,"The Labour party were three years in office, but they did nothing in that direction.",28
182,Mr JH CATTS,TO PORT,The Treasurer admits now that he was against the reduction of the age. We succeeded in reducing the age for women to receive the pension to sixty last Parliament.,28
183,Mr TUDOR,TO PORT,And so was the honourable so? member for Eden-Monaro.,28
184,Mr AUSTIN CHAPMAN,TO PORT,"The Labour honourable party were three years in office, and would Bill getting not help these old people.",28
185,Mr TUDOR,TO PORT,We gave them the pension.,28
186,The CHAIRMAN,TO PORT,"Order I These in formal discussions across the chamber cannot be tolerated. I ask honourable members to allow the honourable member who is addressing the Chair to make his speech without interruption. Look up Mr JH CATTS - The statement of the honourable member for Eden-Monaro that we did not help the pensioners during our term of office is not true. We reduced the age for women to sixty, brought in the pension for invalids, reI moved the embargo upon pensioners owning their own homes, and in other ways liberalized the Pensions Acts. The part that I took in the discussion of old age pensions and the efforts I made to liberalize the pensions were referred to, yesterday or the clay before by the honourable member for Yarra.",28
187,Mr TUDOR,TO PORT,Yes ; and I have placed on record how the Fusion party voted.,29
188,Mr JH CATTS,TO PORT,"That being so, I need not cover the same ground. There are one or two other matters, however, which I wish to place on record now that the question has been raised. The present Government, in the Ministerial statement of business to be dealt with which they presented to the House in July, 1913, made the following statement. It is proposed to amend the Old-age and Invalid Pensions Act in the direction of giving greater liberty to the pensioners, and insuring that when they enter temporarily a State benevolent institution they shall still receive, subject to regulations, that portion of their pension not paid for their maintenance. The present system is neither logical nor equitable, and places an unfair burden on the State benevolent institutions. What did the Government do to carry out that promise? At the last moment, almost the day before Parliament was prorogued for the Christmas vacation, the Government proceeded with the Bill . They had any amount of time to deal with it before, yet they would not with it . On the 8th October, 1913, leave to bring in the Bill was granted, as will be shown from the following quotation from Hansard, vol. LXXI . , page 1912: INVALID AND OLD-AGE PENSIONS BILL. In Committee (Consideration of Governortention General's message) : Motion (by Sir JOHN FORREST) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act relating to sections 8 of the Invalid and Old-age Pensions 1912 relating to claims made for invalid and old-age pensions by persons who fit to be intrusted with pensions, relating to payment of invalid and old-age pensions in respect of periods during which penof the kind. sioners are inmates of benevolent asylums or hospitals, and relating to payments the decease of invalid and old-age sioners. Resolution reported and adopted. Ordered That Sir John Forrest and Mr W. H. Irvine do prepare and bring in a Bill carry out the foregoing resolution. The proposal was agreed to without debate; there was no obstruction of any description. Every member on the Labour side was anxious to give the Government that opportunity. That was on the Sth October. Nothing further happened u n t i l the 16th December, when Sir John Forrest moved the second reading of the Bill , at 12.18 a.m. At 12.52 the Leader of the Opposition spoke for five or six minutes in expressing the approval of himself and his supporters, and at 1 a.m. the debate was adjourned. Thus about forty minutes was given by the Government to the consideration of that Bill , to remove some of the disabilities under which the old-age pensioners are labouring. Then, on the 18th December, Parliament was prorogued. Now I come to the present session. The alteration of the old-age pensions was of such importance that it was included in the Speech of the Governor General in 1913, which indicated the business for that session. But I have read every paragraph of the Speech with which the late Governor General opened the present session, whiph I hold in my hand, and I find not the slightest reference to old-age pensions. go on This shows that the Government have absolutely dropped the matter. There has been no appearance of the Bill which was brought forward last session. The Government have not asked for leave to in troduce such a measure, no motion for leave appears on the notice-paper, and, apparently, the Government have no in of dealing with the question.",29
189,Sir JOHN FOBBEST,TO PORT,You would not let us do anything.,29
190,Mr JH CATTS,TO PORT,"When I was 7 and speaking yesterday, the right honourable Act member said, in an undertone which I are uncould hardly hear, that I had in some way blocked the Bill last year from being proceeded with. I did absolutely nothing The Treasurer has been on trying to find something in the records to penconfirm that statement, but he cannot do so. His statement is pure invention. I have asked the Clerk, who now sits at the table, and who keeps a complete record to of what takes place in this House, for any such reference, and I find that there is not the slightest justification for the insinuation that I had anything to do with the Government dropping this measure. Coming now to the proposed increase in the pensions, I am in favour of such an increase. I am glad that the honourable member for Eden-Monaro is present.",29
191,Mr AUSTIN CHAPMAN,TO PORT,Then why have a vote before this Parliament closes ?,30
192,Mr JH CATTS,TO PORT,"Hear , hear! Let us have a vote. There is a majority of only one on the Government side, and if the honourable member says that there must be a vote on this question, a vote there must be. But if the honourable member says that he desires a vote taken, and is not prepared to take the action necessary to have that vote taken, he shows himself to be totally insincere.",30
193,Mr AUSTIN CHAPMAN,TO PORT,"You ought to be a judge of insincerity, seeing that your party was in office for three years and did nothing.",30
194,Mr JH CATTS,TO PORT,"That is not correct. We liberalized the Pensions Act by £250,000 per year. The honourable member cannot deny that the power is in his own hands to force a vote on the question of increased pensions. He claims to have independence of the Fusion to do things that are necessary in the interests of the people. Then let the honourable member join honourable members on this side, every one of whom will stand by him, and we can force the Government to make an increased allowance to the old-age pensioners. Let me deal with the effort that has been made in that direction. honourable member for Eden-Monaro, with such haste that nobody else had an opportunity, placed a notice on the business paper soon after the House met, and as the fact of such a notice being on the paper prevented other honourable members from taking similar action, the honourable member had a monopoly of the business-paper in that respect. orable member's notice readsMr Chapman to move-That , owing to the increased cost of living, an increase should be made in the payment to old-age and invalid pensioners. When that motion was placed on the. notice-paper, private members had certain days set apart for the consideration of their business; but on the 6th May the Prime Minister moved new Sessional Orders which took away the whole of the time allowed to private members, and prevented them transacting their business. I pointed out at the time the disability that was being placed on the honourable member for Eden-Monaro in regard to his motion, and in order that an not opportunity might be given to private members to proceed with their business, an amendment was moved by the honourable member for Kennedy- a Labour member-in these words That the following words be added :-' - except on Fridays from 10.30 a.m. to 1 p.m., which time shall be devoted to private members' business."" One would have thought that the honourable member for Eden-Monaro, whose notice stood first on the business-paper that day, would have been anxious to have a few hours once a week to proceed with this urgent matter of assistance to old-age pensioners, but he voted with the Government to deprive himself, or any one else, of an opportunity of proceeding with his motion. I pointed out the position at the time on page 659 of Hansard, as follows: The honourable member for Eden-Monaro, who is very enthusiastic in his interjections, vill recognise that adoption of the proposal put forward by the Government will deprive him of the opportunity of moving the motion he has on the notice-paper, which is as follows :That, owing to the increased cost of living, an increase should be made in the payments to old-age and invalid pensioners. I am in favour of that proposal, and I was looking forward to an opportunity of supporting the honourable member. But he, apparently, wishes to wipe out private members' business in order to deprive himself of the opportunity The of moving this motion.",30
195,Mr AUSTIN CHAPMAN,TO PORT,That is too thin.,30
196,Mr JH CATTS,TO PORT,"When the honourable member votes, we shall see whether he wishes , to deprive himself of that opportunity.",30
197,Mr AUSTIN CHAPMAN,TO PORT,Why are you trying to bully me ? Mr j . H. CATTS-Something more than a laugh-provoking interjection will bo required to explain away the attitude of the honourable member. The hon- Then in a division which is given on page 63 of this session's Hansard on the amendment I mentioned a moment ago The . CHAIRMAN - The honourable member is not in order in quoting from Hansard of the present session.,30
198,Mr JH CATTS,TO PORT,"If I am not in order i u reading the division, list, I have indicated where it is recorded, and the people may see by the official records that the honourable member for Eden-Monaro",30
199,Mr CHAPMAN,TO PORT,"vote d to deprive himself of an opportunity of going on with his motion. His name is recorded on that division list, and every member on the Government side voted in the same way. Then a further division was taken to see if we could vote out the new Sessional Orders and go back to the preceding ones, which gave private members time to deal with these matters. found the honourable member again voting with the Fusion party opposite to prevent this being done. Every honourable member on the other side did so.",31
200,Mr TUDOR,TO PORT,No ; the honourable members for Indi and Wannon voted with us.,31
201,Mr JH CATTS,TO PORT,"I am glad to be corrected and that these two members showed that they had minds of their own on this question. The result of the vote was that there was no opportunity to deal with the matter. Referring again to the Bill introduced last session, to which I have referred, Hansard reports show that on the 17th December last our sitting was suspended from 4.35 to 8 p.m., but the Government made no attempt to go ou with the inatter. The House would have been prepared to take a vote on this pension matter without discussion, and I venture to say that it is now prepared to do so. The matter is in the hands of honourable members opposite. vernment is in a majority of one only, so that any member of the Liberal party, by coming across to this side, could force a vote on the question. Discussion could be prevented by the adoption of the closure which has already been put in force by the other side.",31
202,Sir JOHN FOKKEST,TO PORT,"Why was the bate adjourned, and not finished, as I urged ? I said that we should be able . to give only a limited time for the consideration of the matter, and that I hoped that honourable members would recognise that, and would help me to pass the proposal without delay. Against my advice, the honourable member for Brisbane moved the adjournment of the debate.",31
