speakerGroups,Speaker,Title,text,pageNumbers
109,Mr JOHNSON,ABSOLUTE POWER OF ADMINISTRATOR,"Kalgoorlie-Minister for the Interior) [12.2] - in replyI appreciate the support - that the honourable member for the Northern Territory (Mr Blain) has given to the measure. Any one conversant with conditions in the Northern Territory or possessing only a slight knowledge of those conditions, readily recognizes the urgency to alter the boundaries of the present Tennant Creek district. TJnder the first survey that district extended from a radius of 20 miles from the Tennant Creek post office. The honourable member for Indi (Mr. MCEwen) has no knowledge of the great development that has occurred in the Northern Territory since Labour assumed office in this Parliament. On my last visit to Tennant Creek I found that many mines, such as "" The Whippet"", "" Edna Beryl "", and the "" Last Hope "", which are outside the present boundaries of the Tennant Creek electoral district, have proved to be good gold producers. Under this measure they will be brought w ithin that district with which they have community of interest. It may be as the honourable member for the Northern Territory has pointed out that a general re-survey of all of the electoral districts should be undertaken with a view to preserving community of interest in the respective districts. I give the assurance that should anomalies arise in that respect I shall have the boundaries generally re-surveyed with a view to rectifying such anomalies. The honourable member for Indi should be one of the last persons in this House to talk about the development of the Northern Territory. He derided the powers of the Legislative Council, but I ask what he did while he was Minister for the Interior. I have been through the Northern Territory, and not one trace have I been able to find of anything that he did to develop that great area, not even a milestone. He should not lay himself open to criticism for his inactivity while he was in office. When this Government came to power, there was not one adequately watered stock route in the Northern Territory. Mr MCEW^EN - I rise to order, Mr. Deputy Speaker. Your attention does not seem: to be concentrated on the speech of the Minister for the Interior. In view of the exacting manner in which 7 you circumscribed my remarks on the bill, you seem to be allowing an extraordinarily wide range to the Minister. Mr DEPUTY SPEAKER,- A member of the honourable gentleman's own party was talking with me and I was not listening to the Minister. I shall listen and confine him to the matter before the Chair.",26
110,Mr JOHNSON,ABSOLUTE POWER OF ADMINISTRATOR,"If I trespassed, I apologize, but I did so because of what the honourable member for Indi said. I appreciate that a man with great knowledge of the Northern Territory has recognized the value of the legislation and given, it his support. So I am prepared to allow the House to decide. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. r Clause 3 (Session and prorogation of Council).",26
111,Mr MCEWEN,ABSOLUTE POWER OF ADMINISTRATOR,"Indi) [12.7] - This clause is designed to make provision by statute ensuring that the Legislative Council of the Northern Territory shall be called together upon requisition. This provision is prompted, of course, by an incident that occurred within the last year or so, when a member of the council, .Dr Webster, a public servant, and an officer of the Department of Health at Tennant Creek, had the temerity to criticize the Government.",27
112,The DEPUTY CHAIRMAN,ABSOLUTE POWER OF ADMINISTRATOR, Order ! The honourable member is not entitled to deal with that aspect.,27
113,Mr MCEWEN,ABSOLUTE POWER OF ADMINISTRATOR,"My point is that a member of the council, Dr Webster, publicly asked that it be called together.",27
114,The DEPUTY CHAIRMAN,ABSOLUTE POWER OF ADMINISTRATOR,"The Chair is aware of that, but it does not come into the consideration of the clause. The honourable member is aware that that is so. He knows that he may not discuss that matter now. The clause indicates the method of calling the council together, .and that alone. It does not provide an opportunity to go into the history of the council. That matter may not be discussed on this clause.",27
115,Mr MCEWEN,ABSOLUTE POWER OF ADMINISTRATOR,"I heed what you say, Mr Deputy Speaker, but, surely, the prime purpose of this clause is to enable us to decide whether it is necessary to have a provision for - calling the Legislative Council together. If the Parliament negatives the clause, the present position will prevail. Surely, it is in order to debate that.",27
116,The DEPUTY CHAIRMAN,ABSOLUTE POWER OF ADMINISTRATOR,The honourable member has stated the limits - of the clause himself. The debate must be confined to the question whether the clause should be agreed to or the prevailing practice should continue. History - of previous incidents is beside the point.,27
117,Mr MCEWEN,ABSOLUTE POWER OF ADMINISTRATOR,"I say with greatest respect that I support the clause because I think it is essential that there should be a. provision enabling elected members - of the Council, whom this democratic Government has outnumbered with official members, to have the Council called together if they think that is necessary in the interests of the administration of the Northern Territory. The necessity for that provision, surely, can be judged only on past events. That is the way in which the necessity for every law passed by the Parliament is judged by the Parliament. There is not a law that is introduced into the Parliament, whether it be a. financial provision or any other statute, that the Government does not attempt to justify pointing to events that have occurred. That applies, to the voting of money, the establishment of the Coal Industry Tribunal, the Stevedoring Industry Commission, or anything else.",27
118,The DEPUTY CHAIRMAN,ABSOLUTE POWER OF ADMINISTRATOR,"The honourable member appears to be questioning my ruling. If he desires to do so, the method of doing so is prescribed. If the honourable member does not desire to question my ruling, he must keep strictly within it.",27
119,Mr MCEWEN,ABSOLUTE POWER OF ADMINISTRATOR,"If the Parliament is to function usefully, we must surely be able to examine",27
120,The DEPUTY CHAIRMAN,ABSOLUTE POWER OF ADMINISTRATOR,"Order ! Do not proceed on that line. There is only one way in which the ruling of the Chair may be disagreed with. The honourable member is now saying, "" If Parliament is to function . . ."". The clause has no relation to the functioning of thr Parliament.",27
121,Mr MCEWEN,ABSOLUTE POWER OF ADMINISTRATOR,"Well , if the Legislative Council of the Northern Territory is to function, a primary condition is that it must be called together. Otherwise, it cannot function. The clause is designed to enable it to be called together. Its introduction was prompted by certain circumstances in which the Administrator of the Northern Territory refused to call the Council together. The Administrator is under the direct control of the Minister for the Interior, and we are led to presume that he was acting under the direction of the Minister in refusing to call the Council together.",27
122,Mr JOHNSON,ABSOLUTE POWER OF ADMINISTRATOR,"That is not right, and the honourable member knows it is not.",27
123,Mr MCEWEN,ABSOLUTE POWER OF ADMINISTRATOR,I do not know thai it is not. The Minister will have the opportunity to deny it if he desires to take it.,27
124,Mr JOHNSON,ABSOLUTE POWER OF ADMINISTRATOR,It is not worth denying.,27
125,Mr MCEWEN,ABSOLUTE POWER OF ADMINISTRATOR,"I have been Minister for the Interior and I know that thr< Administrator of the Northern Territory consults his Minister on matters of political moment. Surely that is not a secret. It is a fair deduction, I think, that when, in the face of a .public controversy, the Administrator refused to call the council together he consulted his Minister. If he failed to consult his Minister, his Minister being aware of the public controversy, might have offered an opinion, if not a direction, to the Administrator. That is my process of reasoning. This clause is necessary - because a public servant in the Northern Territory",27
126,The DEPUTY CHAIRMAN,ABSOLUTE POWER OF ADMINISTRATOR,Order ! The honourable member will resume his seat. Clause agreed to. Clauses 4 and 5 agreed to. Title agreed to. Bill reported without amendment; report adopted. THIKD READING.,28
127,Mr JOHNSON,ABSOLUTE POWER OF ADMINISTRATOR,I ask for leave to move the third reading of the bill forthwith. DEDMAN,28
128,Mr MCEWEN,ABSOLUTE POWER OF ADMINISTRATOR,"No ! Leave not granted. Motion (by Mr JOHNSON) putThat so much of the Standing Orders be suspended as would prevent the remaining stages being passed without delay. The House divided. (ME. DEPUTY SPEAKER-MR . J. CLARK.) Ayes .. .. .. Noes .. .. .. Majority Barnard, H. C. Johnson, H . V. Beazley, K. E. Langtry, J. I . Blackburn, Mrs D. A. Lawson, George Burke, T. Pi' Lazzarini, H . P. Calwell, A. A. Lemmon, N . Chifley, J. B. MCLeod, D. Conelan, W. P. Mulcahy, D. Daly, F. M. O'Connor, W. P. Dedman, J. J. Pollard, R. T. Drakeford, A. S. Riordan, W. J. F. Duthie, G. W. A. Scully, W. J. Edmonds, F. W. Sheehy, T. N . Evatt, Dr H. V. Thompson, A. V. Falstein, S. M. Ward, E. J. Gaha, Dr. J. F. Hadley, J. W. TeUers: Haylen, L. C. Fuller, A. N . Hoiloway, E. J. Sheehan, T. Mr MCEwen. NOES. Abbott, J. P. MCBride. P. A. Adermann, C. F. MCEwen, J. Beale, Howard Menzies, H. G. Davidson. C. W. Page, Sir Earle Fadden, A. W. Rankin, G. J. Francis. J. R vuii, R. S. Gullett, H . B. S. Spender, P. C. Hamilton, L . \V. Turnbull. W. G. Holt, H . E. White, T. W. Howse, J. B. Tellers: Hughes, W. M . Corser, Bernard Hutchinson. W. J. MCDonald, A. M . PAIRS. Brennan, F. Anthony, H . L . Chambers, C. Bowden, G. J. Fraser, A. D. Harrison, E. J. Watkins. D. O. Lyons, Dame Enid Russell, E. H . D. Cameron, Archie Question so resolved in the affirmative. Bill read a third time. STATES GRANTS (COAL STRIKE EMERGENCY) BILL 1949. SECOND READING. Debate resumed from the 18th October (vide page 1532), on motion by Mr. That the bill be now read a second time. Mx. SPENDER (Warringah) [12.22]. - This bill seeks to appropriate the sum of £8,000,000 for the purpose of giving nnanciai assistance to the States for the current financial year to offset their budgetary losses and the costs that they J. incurred as a result of the recent coal strike. The Leader of the Opposition 34 (Mr Menzies) set out the reasons why 23 the Opposition, in agreeing to the passage of this bill, nonetheless criticized the 11 administration for its action before and during the strike. I only desire to add a AYES. few observations to what he has said. I consider that it is important to consider how and why this money is being expended, and whether any real purpose will follow as a result of this huge expenditure. The strike, it is true, is over, but the position today is, in the first place, that the miners have suffered no change of heart whatever; in the second place, that the Government has failed utterly to build up coal stocks; and in the third place, that Communists are still in charge of the major trade unions of this country. I have mentioned these three matters and shall develop them slightly because it is a commonplace now for Government members to go around the country and say, "" What a remarkable Prime Minister we have! He was able to settle the coal strike"". He is certainly a remarkable Prime Minister! He is remarkable particularly for the fact that for weeks upon weeks he sat and did nothing while hundreds of thousands of decent Australians were out of work, while misery and want were in the land, and while the people as a whole were suffering irom serious privation. But the idea of honourable members on the Government side is of course to "" s e l l"" the Prime Minister to the people as the man who was able to break the coal strike, and who upheld the system of arbitration. I want to establish that arbitration has not been upheld by the action of this Government. On the contrary, the system of arbitration, which was steadily destroyed by the Labour Administration from the Prime Minister down, is still under serious challenge.",28
129,Mr DEPUTY SPEAKER,ABSOLUTE POWER OF ADMINISTRATOR, Order 1 The honourable member must deal with the bill which is designed to enable a certain amount of money to be appropriated for assistance to the States.,29
130,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"I understand that. The purpose of this measure is to appropriate £8,000,000- 1 realise that to honourable members opposite, £8,000,000 is merely a figure in a book, and is of no consequence-to reimburse the States for losses incurred as the result of the coal strike. Obviously, had the Administration done its job properly, there would not be any need for this appropriation, because the coal strike losses would not have been incurred. It is important to consider, therefore, how the strike originated. H a d the Government upheld the authority of the Arbitration Court, there would not have been a strike, and therefore, there would not have been any necessity to plunder the public purse in the manner proposed in this measure. The Leader of the Opposition (Mr Menzies) directed attention to the very matters to which I propose to refer now. The first is that the Arbitration Court which the Government claims to have upheld during the strike, has been steadily destroyed by the Government. When the miners decided to strike and so to inflict vast, losses on the community, they were convinced that the Government would uot take any steps whatever to deal with them. It is of advantage at times to survey the past, particularly on occasions such as this. Prior to the strike the miners, as we all know, had steadily won concession after concession from governments in both the Commonwealth and the New South Wales spheres. I am speaking particularly, of course, of the Commonwealth sphere. Those concessions were won, not through arbitration, but in flagrant defiance of the principles of arbitration which the Government had pledged itself to uphold.",29
131,Mr DUTHIE,ABSOLUTE POWER OF ADMINISTRATOR,Has the lionorable member never heard of the Coal Industry Tribunal?,29
132,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"I am coming to that. The miners, by defying the Arbitration Court were able to have that court abolished so far as the coal mining industry was concerned, and replaced by a special tribunal called the Coal Industry Tribunal. Obviously the honourable member for Wilmot (Mr Duthie) , dwelling as he does in Tasmania, knows little about what has taken place in New South Wales. The Coal Industry Tribunal was set up by the Government to placate the miners, but once set up, it was ignored by the miners or merely used by them as an instrument for advancing their claims. When the Coal Industry Tribunal was not prepared to accede to their claims, they went on strike, and in that way, were able to extract one concession after another. In what way is the arbitration system any better off now? It is said that the miners went back to work but at what cost did they go back to work? They went back to work at the cost of the misery and degradation of individuals and the loss of millions of pounds worth of production, as well as this drain of £8,000,000 upon the exchequer of the Commonwealth. The miners themselves did not suffer. They - were able to survive, and that they have experienced no change of heart whatever is clear fro m the fact that they intend to commence their holidays one week earlier than usual at Christmas time. Therefore, contrary to the Government's claim that that industry has been made to understand that the Government is in control, miners have struck on a number of occasions on minor issues at a time when coal stocks liave been desperately low, and they now propose to commence their Christmas holidays earlier than usual. I have said that the Government contributed to the strike. I shall give two examples of the Government's failure to uphold the authority of the Arbitration Court. A strike occurred at the Bunnerong Power House in Sydney against an award made, I think, by Mr Justice Cantor. The workers refused to abide by that award, and the Prime Minister of this country, acting at that time under power conferred upon him by the National Security Act, overrode the award and referred the dispute tc somebody else for determination. How can we expect men to stand by arbitration wben the Prime Minister is prepared to go behind the decision of an arbitration court judge? The second example that I shall cite concerns the then Deputy Prime Minister. A double dump wool dispute occurred some time ago on the waterfront. Although an award of the Arbitration Court prescribed the conditions that the men were bound to observe, the Deputy Prime Minister, using again power under the National Security Act, overrode the Arbitration Court's decision. I give those two examples to show that, by the time this strike commenced, the miners and all other militant sections of the community had been led to believe that this Government, which had displayed consistent weakness in refusing to uphold our arbitration law, would not take any steps to deal with the strikers. In truth, it did not take any such steps until some weeks had passed'. On the contrary, it sat idly by whilst the community suffered, hoping that something would turn up which would make it unnecessary to give a decision on the matter. Finally, the Government had to make a decision nnd, in fact, it decided to do the very things that we on this side of the chamber had advocated long before. Had the Government acted some weeks earlier on the lines suggested by the Opposition parties, there would have been no necessity for this measure. Opposition speakers pointed out in this chamber that coal had to be won; that the community could not be allowed to be held up to ransom by the militant leaders of 3fr. Rpcvrlrr. the miners' federation. We said that there was an obligation on the Government to obtain coal. However, until the whole economy of this country had been brought to a standstill, the Government did nothing. Long before the strike commenced, we said that there was an obligation on the Government to freeze the funds of unions which went on strike against the interests of the community and against the law of the land. It is well to remind the people of this country that the Opposition's warnings were not only ignored, but also ridiculed by the Government. Honourable members opposite said that our suggestion savoured of fascism, but, in truth, what the Government was finally compelled to do, after having allowed the people of this country to suffer, and tremendous unemployment to be caused; after having allowed to accumulate a huge back-log of demand which will take many months to overtake and after having allowed a grievous injury to be done to the economy of this country, was to abandon its industrial policy in favour of that of the Opposition. The Minister for Information (Mr Calwell), who has indicated that he disagrees with that proposition, knows something of the platform of his party. It is well for us to remember that one of the planks of the platform of the Australian Laibour party provides that defence personnel shall not be used in industrial disputes.",29
133,Mr CALWELL,ABSOLUTE POWER OF ADMINISTRATOR,"Hear , hear!",30
134,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,But in fact defence personnel were so used during the coal strike.,30
135,Mr CALWELL,ABSOLUTE POWER OF ADMINISTRATOR,They were not.,30
136,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"The Minister has no regard for the truth either inside or outside the House. Every person in this country knows very well that the troops who were finally used for the purpose of winning coal were defence personnel. Yet, the Minister for Information has the hardihood to say that they were not so used. Who other than defence personnel won the coal? Who were the persons who were dressed in military uniforms and used military equipment on the coal-fields during that industrial dispute if they were not Army personnel?",30
137,Mr CALWELL,ABSOLUTE POWER OF ADMINISTRATOR,"That was a Communist conspiracy, not an industrial dispute.",30
138,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"The subtle casuistry of the Minister fits him ideally. He says that the coal strike was not an industrial dispute but a Communist conspiracy. By the same token, may I ask what has the Government done about the Communists who were engaged in that conspiracy? Recently, the Minister for External Affairs (Dr Evatt) made the fatuous statement that the Government had the Communists on the run. If Communists are on the run, they are only - running to take lip new positions from which to commence a fresh assault on the economy of this country. The Communists are still in charge of many of the key unions in Australia. ""Williams is still in charge of the miners federation; Healy is still in charge of the Waterside Workers Federation; Elliott is still in - charge of the Seamen's TJnion, and Thornton is still in charge of the Federated Iron workers Association. I stop at those four, though it is general knowledge that many other key unions are controlled by Communists.",31
139,Mr MCEWEN,ABSOLUTE POWER OF ADMINISTRATOR,Donal d Thompson is still in charge of the Building Trades Federation.,31
140,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"That is so. The Minister has said that the Government did not use defence personnel for the purpose of dealing with industrial disputes, that this was not an industrial dispute but a Communist conspiracy. In reply to that statement let me point out in the first place that the Communist conspiracy still exists in Australia, and that nothing whatever has been done by the Government to combat it except the launching of prosecutions against one man in respect of a charge which had nothing to do with this industrial dispute.",31
141,Mr CALWELL,ABSOLUTE POWER OF ADMINISTRATOR,Agains t three men.,31
142,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,The other two are of no consequence whatever.,31
143,Mr CALWELL,ABSOLUTE POWER OF ADMINISTRATOR,They have been sent to gaol.,31
144,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"Ver y well; I agree that three men were prosecuted. "" That - said the Minister in effect, "" deals effecappropriated tively with the Communist menace "". The people know very well that it does not. The reason why this Government is not prepared to deal with the Communist party is revealed clearly by an examination of the composition of the Labour movement. One has only to look at the official report of the proceedings of the Eighteenth Triennial Federal Conference of the Australian Labour party to ascertain who comprise what is called the Australian Labour party directorate. The names of the members of the directorate are listed on the back of the cover of the printed report of the proceedings. The report also contains the names of the so-called parliamentary representatives of the party, and those of the secretaries of the Trades and Labour Council. Included among them are the names of very well known Communists.",31
145,Mr CALWELL,ABSOLUTE POWER OF ADMINISTRATOR,For instance?,31
146,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"Mr M. Healy, alias MCCracken, the Communist secretary of the Brisbane Trades Hall Council, who is listed as a member of the directorate of the party is one of them. It is not unusual for the attention of honourable members to be directed to the fact that members of the Australian Council of Trades Unions have been helped by this Government to go overseas. On more than one occasion we have drawn attention",31
147,Mr ACTING DEPUTYSPEAKER,ABSOLUTE POWER OF ADMINISTRATOR, Order ! The honourable member must return to the bill.,31
148,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"The purpose of this bill is to appropriate a sum of £8,000,000 to cover up losses that have been brought about as the result of a Communist conspiracy in this country. The money to be appropriated belongs to the people. That amount of money may be only the first of a number of large sums that will have to be provided for such a purpose unless we get to the fundamental cause of this burden. I am dealing specifically with the bill. When we are asked to appropriate a sum of £8,000,000 for such a purpose it is pertinent to ask whether the possibility of trouble of this sort has ended or whether it will recur again. It is too often forgotten that the moneys by the Parliament belong to the people of this country. The Government has fought the Communists merely by word of mouth. The Minister for Information who goes to the Sydney Domain",31
149,Mr ACTING DEPUTYSPEAKER,ABSOLUTE POWER OF ADMINISTRATOR, - Order ! The honourable member is not in orcier in making a dissertation on the subject of communism. He must deal with the bill.,32
150,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"I am dealing with £8,000,000 of the people's money which will be poured down the drain as other millions of pounds have already been poured down the drain because the Government has made no attempt to deal with the menace of communism. I propose now to deal with the subject of coal stocks held in this country. Of what use is it for the Parliament to appropriate £8,000,000 for the purpose of repairing losses incurred as the result of the coal strike if the Government fails to build up coal stocks so that if the community is again held to ransom the country will not be brought to a standstill? ""When the present Government took office ample stocks of coal were at grass, but last year, despite the fact that there had been many stoppages and blackouts and much rationing of power and light, the reserve stocks of coal represented only one day's production. That narrow margin which was permitted to exist by this Government was in accordance with the policy of the miners' federation. What did the Government do about the matter? It did precisely nothing except talk. When we go to the people we shall have plenty to say about that. The Minister for Information, who suffers from a paranoia which does not allow his tongue to remain still on any occasion, does nothing but say in this House and elsewhere",32
151,Mr ACTING DEPUTYSPEAKER,ABSOLUTE POWER OF ADMINISTRATOR, - Order ! The honourable member must confine his remarks to the bill or the Chair will be compelled to deal with him.,32
152,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"I am endeavouring to do so, but it is difficult at times to keep within the bounds of modern rulings given by the Chair. The Minister will, no doubt, tell the people that the Government has built up coal stocks. What stocks are now available ? Should a stoppage take place tomorrow, insufficient coal is now at grass to enable the country to carry on for more than three or four days. In respect of both the coal stock position and the Communist menace nothing whatever is being done by this Government. It is not of much use for the Government to say that it has dealt effectively with the menace of communism by prosecuting one or two individuals.",32
153,Mr ACTING DEPUTYSPEAKER,ABSOLUTE POWER OF ADMINISTRATOR, - Order ! The honourable member is endeavouring to make a speech which relates almost solely to communism. That subject is not covered by this bill. The purpose of the bill is to appropriate a certain sum of money to make good losses that have resulted from the coal strike.,32
154,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"I always seek to obey your rulings, sir. I am attempting now to deal with the subject of coal losses.",32
155,Unknown,ABSOLUTE POWER OF ADMINISTRATOR,Sitting suspended from 12.1L6 to 2.15 p.m.,32
156,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"It is proper now for me to state the principles that lie behind the bill. The measure proposes to appropriate £8,000,000 in order to reimburse the States for losses and other special expenditure incurred by them as a result of the coal strike. Before the suspension of the sitting I had pointed out that it was not of much use to approve the payment of £8,000.000 to the States unless we had some reasonable assurance that what occurred during the recent coal strike was not likely to be repeated and that, there would not be a recurrence of the serious financial loss and misery that was then inflicted upon the people. ""I pointed out that a short time ago Labour supporters went through the country seeking to picture the Prime Minister (Mr. Chifley) as a man who was able to break strikes that affected the interests of the community.",32
157,Mr CALWELL,ABSOLUTE POWER OF ADMINISTRATOR,"Hear , hear!",32
158,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"It is rather novel to hear a member of the Labour party approving of the aotion taken by the Prime Minister to break a strike. However, it is apparent that members and supporters of the Government have now learned what the Opposition parties have been trying to tell them for a long time, namely, that under a system of arbitration we cannot permit an industrial union to defy the Government. Every industrial union has an obligation to look after the interests of its members, but it also owes a prime obligation to the State. When a union rejects ancl refuses to discharge that obligation, then the administration of the day, whatever may be its political colour, must-as the present Government has learned-o n behalf of the community, accept the challenge hurled at it. And, of course, that is what happened during the recent disastrous strike. For weeks the Government sat back and did nothing. Week after week misery accumulated, but the Prime Minister, who is noted for his capacity to sit back and do nothing, hoping that by doing so he will not have to make any decision at all. was ultimately forced to adopt the policy advocated by the Opposition parties. I have said that it is not of much use to authorize such a large vote as that proposed unless we have some assurance that in future there will be no further stoppages of this magnitude. No one expects that except by resorting to oppressive measures, any Government can completely prevent the occurrence of strikes; but some strikes have to be dealt with quickly, as should have been the recent coal strike. However, as we all know that strike was dealt with iri a very tardy and slovenly manner. Indeed, we live now on the edge of an industrial volcano. We never know when such an occurrence is to be repeated. The reason is that those who are in control of the major unions have steadily defied the Government and the law of the land. It is not of much use for the Government to talk about industrial arbitration and its so-called achievements in "" streamlining "" arbitration by introducing new measures, unless the law of the land is to be upheld under all circumstances. The plain fact is that the law of the land was not upheld by the present Government during the recent coal strike, except in minor matters and in the final stages of that strike. It is true that ultimately the Government took action to bring the strike to an end by freezing union funds; but it took that action only in a most slovenly fashion. Instead of introducing legislation to take immediate effect, it gave a full twenty-four hours' notice of its intention to introduce the legislation, and so gave every encouragement to the Communist-led unions to take the action which they immediately took. As the result of that action certain union leaders were imprisoned, although ultimately they were released. It is not my function, nor my purpose, now to canvass the action taken by the court; but it is my function to discuss the action taken by the Government. When the strike finally came to an end, and no further purpose could be served by the union leaders continuing to defy the Government, the Government instructed its counsel to urge the court to release the men who had been imprisoned. That was the way - in which the Government dealt with the matter. The problem had been solved, and so the Government made the pretence of dealing with the matter before the court in a regular manner. It sent its counsel to the court with instructions to press the court that the men should be released; and, as we all know, they have since been released. Actually, the only ones who suffered as the result of the strike were the unfortunate members of the public. They have had to bear all the consequences. The representatives of the unions, of course, are smirking behind their organizations, and have told their members that in fact they won a victory. In the oourse of the strike they learned that the present Government is never prepared to take up the cudgels quickly, but will allow extremists to impose their will upon it rather than join issue with them. They have also learned, of course, how better to conduct the next strike. In short, the Communists have enjoyed the advantage of making a practical test of their technique to discover just how far they can impede aiid restrict the conduct of the nation's business, and no one can deny that for three months they succeeded in bringing the economy of this country to a halt. What kind of a government is it that permits an organization to do what the Communist-led coal-miners did during the recent strike? What kind of government is it which, whilst admitting that the disturbance was the result of a Communist conspiracy, did nothing for weeks on end until it was forced by public opinion to take some action ? I said previously that the Government eventually was compelled to adopt the policy advocated by the Opposition parties. When it did so, it did three things. First, it froze the funds of the unions concerned, although that action was resisted by the Australian Labour party, whose members protested that they would not countenance that kind of thing. Freezing of union funds was described as repressive and as a "" fascist step"". Incidentally, we do not hear so much of that criticism now from Labour supporters. However, I repeat that the Government froze the funds of the unions concerned only because it had to do so unless it was to appear completely foolish in the eyes of the public. The next step was taken in the face of Labour's platform-the Government actually used service personnel to break an industrial dispute. The Minister for Information (Mr Calwell) had the hardihood to say that service personnel were used not to break an industrial dispute, but to counter a Oommunist conspiracy. That argument needs only to be stated to reveal its stupidity. Honourable members on this side of the House have urged repeatedly that the Communist party must be destroyed. On every occasion on which they have done so, Ministers from the Prime Minister downwards have said that to do so would be to destroy freedom of speech. The Minister for Information recently spoke about putting Communists into concentration camps. That goes far beyond anything that we have urged. We have always said that we believe in the processes of law, but the Minister apparently federation. does not believe in them. That is an example of the dictator-like mind that, is characteristic of men who have been in power for too long. We have been told that the Governthat ment prosecuted Communists under the Crimes Act. It is significant that one the planks of the platform of the Labour party is the repeal of some sections of the Crimes Act, including the section under which Sharkey was prosecuted recently. Honourable gentlemen opposite have argued that those provisions are political weapons that could be used against the Labour movement. actions of the Government are inconin sistent. It is unable to decide where Mr Spender, stands in relation to communism. In the platform of the Labour party it is stated that the party objects to the use of defence personnel in industrial disputes and that it will repeal the sections of the Crimes Act under which Communists have been prosecuted, yet the Government was prepared to use defence personnel in an industrial dispute during the coal strike and it has prosecuted Communists under the Crimes Act. The people of this country will not be satisned with the mere passage of this measure. They will not be content to forget that a coal strike has taken place. The Labour party is struggling hard to make it appear that only Labour governments are able to settle industrial disputes, but South Australia, which has a Liberal government, was the only State that was able to keep open-cut coal production going during the recent coal strike. TJnder a Liberal government the work of coal production continued, workers were maintained in employment and the Australian Workers Union carefully carried out its obligations to the community. Had the Australian Government been really concerned with the interests of the people and not only with the preservation of the apparent unity of the Labour movement, it would have encouraged the Australian Workers Union to take over open-cut coal production in this country. Had it done so, there would have been less, if any, danger of this country being held up at pistol point by industrial unions such as the miners' The public is now heing warned that there will be a further shortage of coal owing to the decision of the miners to begin their annual holidays one week earlier than usual. The public is aware there is not sufficient coal available to enable our basic industries to achieve of maximum production. For a long time honourable gentlemen opposite have been in the habit-of talking about coal production in terms of 1939. Before the coal strike occurred, they were in the habit of saying that the longest coal strike in the history of Australia occurred in 1940, when the present Opposition parties were The in power. The most disastrous coal strike modern times occurred while a Labour it government was in power. While it was in progress, the members of the Govern. ment sat back, being unable to make up their minds about what they should do. Tliey were hoping to high heaven that something would happen to end the strike. They sent their spruikers-that is the correct term to use-roun d the countryside to tell the miners that they had to 2'eturn to the Arbitration Court, and also to assure them that if they thing would be all right. The Government said to the miners, in effect, "" We must support the arbitration system, or at least make it appear that we do so. Otherwise the Labour party will be destroyed as a party. If you go back to the Arbitration Court, you may rest assured that the Government will somehow find the money to pay for your long service leave."" That is what honourable gentlemen opposite regard as supporting the arbitration system. What have they done? Government supporters interjecting,",32
159,Mr DEPUTY SPEAKER,ABSOLUTE POWER OF ADMINISTRATOR, Order ! The honourable member for Warringah (Mr Spender) is not entitled to discuss that matter.,35
160,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"Owing to the interjections that were taking place, I could not hear what you said, Mr Deputy - Speaker.",35
161,Mr DEPUTY SPEAKER,ABSOLUTE POWER OF ADMINISTRATOR,"If the honourable gentleman did not induce interjections, they would not occur.",35
162,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"I did not induce them. Mr Edmonds interjecting, Mr DEPUTY SPEAKER,-Order ! The honourable member for Herbert (Mr. Edmonds) must keep quiet. The honourable member for Warringah was proceeding to discuss a matter that is on the notice-paper.",35
163,Mr SPENDER,ABSOLUTE POWER OF ADMINISTRATOR,"The House is considering a measure for the payment of a large sum of money to the States to reimburse them for losses that they incurred during the coal strike. I am seeking to ascertain what steps the Government proposes to take to ensure that this will be the last occasion on which a large sum of money will be taken from the pockets of the people, thus lowering their standard of living and increasing the cost of living, and made available to the States to meet losses caused by strikes. One of the methods that the Government adopted to uphold the arbitration system was to encourage the miners to return to work by promising them that if they did so it would find the money with which to pay for their long service leave, as r in fact, it proposes to do.",35
