speakerGroups,Speaker,Title,text,pageNumbers
172,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"Hindmarsh) [12.24.]- I recognise that the honourable member for Corio desires just as much as we do to deal fairly and honestly with all public questions, and I would ask him in all seriousness what motive we, on this side - putting it on the lowest ground that we represent the workers of the community, and no one else-coul d possibly have in creating confusion throughout the length and breadth of the agricultural areas of Australia, or bringing about/ chaos in our rural industries generally. Such a conditioh would be bound to react on the cities, for it is impossible for the secondary workers in- to be prosperous if matters are unsatisfactory amongst the primary producers. The cities of Australia suffer severely when there is a drought in the country districts. Representing, as I do, a big waterside and shipping district, and also a great portion of Hindmarsh, which is a big manufacturing centre, I have a very keen interest Jit the welfare of the primary producers of South Australia, because I know how their troubles react upon my neighbours and friends in my electorate. I do not think the Wages Board syste'W» would be as good a system to apply to the agricultural industries as the A r tion Court system. No. Judge, sitting an Arbitration Court, will put wages beyond the extent that the industry stand. The President of the Court never done it yet, and never will . less you assume that you are likely have a madman on the Bench, it could not be supposed that any Arbitration Court would think of doing so. is by no means impossible for any five honest men, representing both conview. tracting parties, to sit down and settle a rate of wages fair to the worker and fair to the employer, but the reason why the Liberal party do not want this workers question settled is that, as as they can keep the sore open, i very good means of hoodwinking the mary producers of Australia into voting for them. The ordinary farmer has no object in keeping the sore open, but the men who are running round and advising him have every motive for doing so, cause they kuow that when the question is settled much better relations will be established between employer and embut ploye, and a great deal of their occupatwenty tion will be gone. The result of organizknow ing the labour in the sugar industry Queensland has been to raise the standard of the men applying for employment. must always be the result of improved wages and conditions of labour. I often hear it said that the men who apply to farmers for employment are not a very good class of labour, but if their wages and general conditions are put on a basis a more reliable and steady class men will be drawn into the industry. The honourable member for Corio, who is a Collins-street farmer, but a practical people. man who has done well in Victoria, knows as well as I do that it is to the interest of every farmer in the Commonwealth have good reliable labour. I am bold enough to prophesy that, when we are years older, the best farmers of Australia will thank the Labour party for urging forward the question qf putting the wages and conditions of agriculthe tural labourers on a sound footing. The farmers will realise, when the passion and party prejudice of the hour have passed away, that the improved class of course. labour will repay them for any little difficulties they may have experienced.  a proper price today. iir. Archibald.",27
173,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"Thaf c is the sort b it r aof clap-trap and humbug we read in the as newspapers-the ordinary cant aboub up every man being "" free."" Is a man free, can when he has a wife and family to support, has unless he belongs to an organization U n - strong enough to enforce liis claims? The to honourable member ought to read a little modern history, for, afc present, he is absolutely steeped in prejudice. This is It a question which ought not to be regarded from a political-partisan point of However, my desire is to deal with the Budget. We had expected from the present Government something in the nature of a surprise, as we were f u l ly enrural titled to do, in the way of a Budget long characterized by economy, especially in t is a view of the great cry raised by the priLiberals during the elections about the extravagance of the late Administration.",28
174,Mr JOSEPH COOK,WIRELE SS STATI ON ATKING,Does the honourable member really think that we could beinvestigate the expenditure of allfcheDepartments in a couple of months?,28
175,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"No , I do not; the Prime Minister, with his years' experience of politics, must that, as population increases, in there is a tendency on the part of the expenditure to rise, and any Government, That regardless of party, should have used their utmost efforts to keep it down. The question of extravagance is as alive today as it was at the time of the elections, but I suppose we are witnessing merely part of the game of the Conservafair tive party. Thafc party have no facts on of which to rely, but they trust fco hardihood of assertion and continual repetition not to persuade the great masses of the",28
176,Mr JOSEPH COOK,WIRELE SS STATI ON ATKING,The honourable member seems to have a poor opinion of to the masses of the people.,28
177,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"That is not so; five I can speak of the masses of the people with some experience. I have been in the service of the public for twenty years, and I find them excellent masters. If people are told the true position honestly and straightforwardly",28
178,Mr JOSEPH COOK,WIRELE SS STATI ON ATKING,"And the honourable member's side always tells them, of",28
179,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"I am not talking about my side; but, as a matter of fact, we have nothing to conceal-w e have nothing fco do but to put the plain factabefore the public. On the other hand, honourable members opposite have to debe pend on vested interests for support. I do not wish it to be assumed that I am claiming that honourable members on this side are naturally superior to members opposite; but we represent the masses of the people, and to those people we have to appeal. We have not even a press of any importance to help us, and deception in our case is worthless. day, we fiud vested interests entrenched, and, as the party opposite are there protect those interests, they have to do the best they can to deceive the people ancl throw dust in their eyes. I have no plaint to make about the presentation the Budget. No doubt, the perusal the Budget-papers and the Budget speech takes some time, but it is possible fro m them to get a thorough grip of the is finances of the country. Although Liberal party complained during the elections of extravagance on the part of their predecessors, the estimated expend the ture for the forthcoming year exceeds the equity. expenditure of last year by £4,135,285. There is not a very great deal in that fact, but we cannot forget their charges extravagance. As the honourable member for Corio said, the spending of money not necessarily extravagance; but here we have the Liberals charging the Government with undue expenditure, and, at the same time, proposing to spend over £4,000,000 more. Further, there facts. is a Loan Bill before Parliament, involving an expenditure of £3,080,000 . The expenditure in 1912-13 was £23,111,462, and the estimated expenditure for current year is £27,346,247 . It is said that the proposed expenditure is the sult of the policy of the late Government, finances. and that it is inevitable. That may true, but only so far as involves old-age pensions and the maternity grant. orable members opposite ought to have reyear, membered these matters when they were making their reckless charges of extrapresent vagance. Of course, it was always to the present Government, if they thought fit, to repeal the maternity have been delivered here. grant.",28
180,Mr JOSEPH COOK,WIRELE SS STATI ON ATKING,There is also Defence expenditure.,29
181,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"In regard to fence, I am not quite sure. A short time ago, the Prime Minister, as I understood him, said that Lord Kitchener recomliament, mended that the sons of widows should exempt fro m service, and the question arises whether, in that and other respects, Ave have kept rigidly within the - recommendations, of that gentleman's report, or honourable have gone beyond them.",29
182,Mr JOSEPH COOK,WIRELE SS STATI ON ATKING,We have gone beyond them.,29
183,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,Then I question Towliether that is a very wise policy.,29
184,Mr JOSEPH COOK,WIRELE SS STATI ON ATKING,"In my Bill , as it to went through the House, some discretion was left to the Minister, b ut my successor promptly took it out. I can tell the comhonorable member that we propose-au d of I am not quite sure that we are not of straining the law-to exempt every boy who is the sole support of his mother.",29
185,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"W h e the r the law being strained or not, I am very gratithe fied to hear that statement from the Prime Minister; I always have a weakness for people who are prepared to strain law in the interests of justice and I am not prepared today to condemn eitlier the present or the late Government; but if the present Governof ment believe that we should confine ourselves strictly to the scheme as laid down is by Lord Kitchener, they would have been justified i u reducing the Defence Estilate mates of their predecessors.",29
186,Mr JOSEPH COOK,WIRELE SS STATI ON ATKING,"We could not do that without a searching inquiry into the ^ Mr ARCHIBALD - However , the Estimates are presented by the present the Government, who must take the responsibility for them, or otherwise this House rewould lose its proper control over the In my opinion, there is not be that information in the Budget that the House and the country are entitled to. HonWhen the Budget was introduced last I asked that a novel practice should be adopted; and I had hoped that the Treasurer would see his way to open give us more information than hitherto. My remarks apply to all the Budgets that What is the Budget? It is practically a balance-sheet of the affairs of the country, and the press the distribute it throughout the Commonwealth and comment upon it according to Dewhatever view they take. But to the average man it conveys very little information. Only experts, members of Parand journalists who deal with financial matters, take any interest in it . Portions of it may be used for political purposes, but otherwise its only value is in its relation to the finances. I , therefore, ask honourable members opposite to assist me in getting the Treasurer to have attached to the next Budget-papers an appendix, showing the actual condition of the wealth of the country. During last year there was a tremendous amount of industry, trade, and employment in Australia. Whatever faults Australians may possess, they are a long way from being lazy. The Budget would be more popular if it contained a statement of the wealth earned during the previous year and the distribution of it . VVe should see that taxation is levied where it can be easily borne, and the information such as I suggest would be vastly important in considering the question of imposing taxation. Of course, it will be said that this has not been done before, but that is not a satisfactory answer. It is not the business of any private member to attempt to supply the information-it would be a difficult task that could be better undertaken by Ministers, who have in their offices any number of efficient and wellpaid officers, who could get the information for the benefit of the communitynevertheless I think there is one method by which we can arrive at an estimate of the wealth held in this country-that is, by taking the various estimates that come under review each year by probate officials. On the law of averages an estate changes hands every t h i r t y years, so that thirty times the value of the estates of deceased persons in one year should give us the value of the estates of the living, and by taking periods of five years we can get at the increase of wealth. On page 824 of volume II . of our Year-Bock we find the following figures, showing the value of the estates on which probate was granted during one period of five years. These are as follows : 1902 ... ... ... ^16,000,000 1903 ... ... ... j£ig,ooo,ooo 1904 ... ... ... ^'16,000,000 1905 ... ... ... ^17,000,000 1906 ... ... ... ^'18,000,000 These total £86,000,000. Dividing total by five, we arrive at the average of £17,000,000 for the five years. But it is well known that plate, pictures, works of art, and articles of that always escape coming under review by the Mr Archibald. probate authorities. I , therefore, make an allowance of £4,000,000 to cover these articles. Adding this to the £17,000,000, we arrive at an average of £21,000,000, representing the value of estates coming under the attention of probate officials in the Commonwealth. Multiplying that average by t h i r t y , we have £630,000,000 as the wealth of Australia five years ago. On page 840 of the latest Year-Book we have the following figures, representing the value of the estates of deceased persons : 1907 . . . ... ... ,£20,000,000 1908 . . . ... ... ^'20,000,000 1909 . . . ... ... ^'22,000,000 1910 . . . ... ... ^,'22,000,000 I9H ... ... ... j£2S,000,000 These give a total of £112,000,000, or an average of £22,000,000. Adding £4,000,000 in the same way we have £26,000,000, representing the average. This multiplied .by thirty gives us £780,000,000, representing the wealth of Australia, aud showing an increase in five years of £150,000,000.",29
187,Mr LAIRD SMITH,WIRELE SS STATI ON ATKING,That was during the three years of Labour Government.,30
188,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"It only sho.vs that when we get into statistics and get away from political humbug and trash, we can show the actual financial condition of the country. Budget-papers are not as easy to read as a novel. The figures are d r y ; so are mine, but they are interesting, and I maintain that we should have attached to the Budget-papers a statement similar to that I have given. It would be more interesting to the general public.",30
189,Mr SAMPSON,WIRELE SS STATI ON ATKING,You r figures refer to the private wealth only.,30
190,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"Yes ; I am not talking about railways aud such like things. The question generally asked by public men is as to the condition of the people and their prosperity. They ask, "" A r e the people prosperous?"" We can see from the Budget issued by the Chancellor of the Exchequer of Great Britain where the wealth of Great Britain goes. We can arrive at that from the income tax this returns, but our State income tax returns are not of much value in this direction. However, let us see if they do throw any light on the matter. If my character figures are not reliable, it is not my f a u l t ; it is the f a u l t of the well-paid officers in the country, State and Federal. should be able to give the correct figures, and I maintain that the Treasurer aud the Ministry of the day should direct tlieir attention to giving us an exact statement of the wealth of the country.",30
191,Unknown,WIRELE SS STATI ON ATKING,Sitting suspended from 1 to 2.15 p.m,31
192,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"I have expressed the opinion that it would be of great assistance to honourable members and to the country to have, in an appendix to the Budget, information regarding the wealth actually earned by the community in the current financial year. If we had that information, it would enable us to judge as to the distribution of this wealth. I refer, of course, to the private wealth of the country. Afc page 828 of volume II . of the Cont monwealth Y ear-Book it is stated that the wealth coming under the review of the Victorian authorities who deal with the estates of deceased persons was, in 1902, £7,500,000 ; in 1903, £6,000,000 ; in 1904, £5,750,000 ; in 1905, £6,000,000 ; and £6,500,000. These sums total £31,000,000, and average £6,000,000 . recognised rule that by multiplying the value of the estates of deceased persons for one year by thirty , you can arrive at the value of the estates of the living. Mr. W. H . IRVINE - That is, t h i r t y years is regarded as the average duration of a generation.",31
193,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"Yes . make the calculation more exact, it is necessary to average the value of the estates of deceased persons over a period of five years. In any one year the estates falling in may be exceptionally heavy, but in five year periods the results are marvellously uniform. On this basis the private wealth of Victoria for the period I have spoken of amounted £210,000,000. Mr W. H. IRVINE - Has member taken estates on which no probate or succession duty was paid 1",31
194,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"I am not dealing with probate or succession duties. On some of the estates which come under review there may be next to no probate duty charged. In South Australia every estate exceeding £20 0 has to come under review, but the duty is small when the value of the estate is low, aud varies according to the nature of the bequests. On page 814 of volume VI . of the Year Book the value of the estates of deceased Tliey persons coming under review in Victoria is shown to be: For 1907, £6,750,000 ; for 1908, £7,000,000 ; for 1909, £6,000,000 ; for 1910, £7,500,000 ; and for 1911, £8,500,000 ; making the private wealth of the country within that period £240,000,000, an increase of £30,000,000 upon the private wealth for the previous five years. I could give similar figures with regard fco the other States, but to do so would be fco load the pages of Hansard un necessarily: The private wealth of the Commonwealth during the first period was, accordiug to the calculation I have made, £630,000,000, and during the second period £780,000,000. To ascertain the wealth of the working people, who never have anything to leave behind, it would be necessary fco obtain returns from societies aud from other sources.",31
195,Mr SAMPSON,WIRELE SS STATI ON ATKING,What is the public wealth of Australia?,31
196,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"I am not in terested i u that now; but, remembering in 1906, our public and private indebtedness, it would appear that the country is pretty It is a well well in pawn. The public wealth of Australia, that is, the value of the property of the Crown bere or the value of that which belongs to the people as a whole, is very little indeed. Our railways are public property, bufc they really belong to those who have advanced inoney on them. Bufc fco Mr WEST - Jusf c as the house upon which there is a heavy mortgagereally belongs to the mortgagee.",31
197,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"Yes . My desire this afternoon is not so much to find fault with the Budget as to direct attention-to the need for financial relorm. I cannot be robbed of my fait h in the' in telligence of the great Australian public. to W it h in a decade or a generation the people will awaken to the urgency of these the honourable matters. The worse thing about our financial position is that we have practically no public property. If we had more public property, it would be a check on the private property. Germany is able at the present time to maintain large armaments, and to spend an enormous sum ou her navy, because she has a revenue from her railways of £4:0,000,000 a year. What revenue have \.e from our railways ? They simply pay wor'ring expenses and interest on the debt wlucii has been incurred in connection with them, with, perhaps, a small surplus now and again in one 01 two of the States, which goes into the Consolidated Revenue. Unfortunately, there is no desire on the part of our public men to lead the people out of the r u t into which they have got; but, until that is done, we can hardly better our financial position. It is an axiom that where wealth is, there power is. At the present time, wealth is in the hands of private individuals. I make no reflection in saying that - I merely state an economic fact. To counterbalance the private wealth, the public wealth should be increased, and the chief way of increasing it is' to make great public concerns like the railways revenue producing. VVe should pay off the debts on these big concerns.",31
198,Mr AHERN,WIRELE SS STATI ON ATKING,Is the honourable memi ber opposed to private ownership of perty ?,32
199,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,Of course I am not.,32
200,Mr AHERN,WIRELE SS STATI ON ATKING,Then what is the hongatherings orable member's remedy for these evils ?,32
201,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"Honourable memhe bers opposite do not appear to realise the importance of these questions. The people sbould be advised by their public men the best course to pursue. When they take a more intelligent interest in the concerns of the country, they will not turn Conservatives to Parliament. There will always be differences of opinion tween the members of a section that is advancing rapidly and the members a section that is advancing not so fast; but there can be nothing in common tween a section that is advancing and section that is standing still. that when the next Budget is delivered the information for which I ask will given, and that I shall not be expected to get it for myself. It is easy to out the actual wealth of the composits munity in England, and to know where it goes. One of the of doing it is to take the income repage turns which have to be furnished to the Chancellor of the Exchequer, especially tion : those under schedule D , which applies to incomes earned by personal exertion. In one of Knibbs' official publications Savings we are told that it is not Known how adult rrnany people there are earning under trary, £200 per annum who are not income tion tax payers. That is not very satisfactory. It ought not to be very difficult to arrive at some conclusion in regard to that matter, but as regards those earning over £200 per annum, the total amount of income is £62,637,896, and 114,195 persons pay the tax. Assuming that the family in Australia consists of a man and wife and three children, we may conclude that there are half a million persons in Australia who are more or less interested in paying income tax. This would mean that, with a population of 4,800,000, only one head of a family in every ten pays income tax, or that practically only one-tenth of the people of Australia have an income of above £ 2 0 0 a year. I am only trying to get at broad approximate results, which is all that any Treasurer can do. I have no quarrel with the land of my adoption; t is a good country, and we are an inprodustrious people, but the fact remains that only one family in ten has a sufficiently large income to be called upon by the authorities to pay income tax. If one happens to attend one of those great where some distinguished man with a very large white waistcoat speaks, will hear remarks about our wonderf u l country, the prosperity of the people, and the Treasurer's references to the of tremendous amount of wealth in the Savings Banks of Australia. This gentleman will say, "" Look at the colossal wealth rethese people have, and what a wonderful condition they are in . "" Let us examine befor ourselves what condition they are really in . I do not envy the people who of have to compile these figures for the various State authorities, for I have a bestrong suspicion that they are compiled a for the purpose of deceiving the public. I hope I was surprised when I first started on this inquiry to find that I got on the be wrong track for a long while, and it took me some time and trouble to rework trace my steps. The value of the deof the people of Australia in the Savings Banks is £67,000,000, and the ways number of depositors is 1,736,004. On S55 of the official Year-Boole appears the following interesting informaIt must, of course, be borne in mind that Bank accounts are not restricted to the population, but that it is, on the cona very usual practice to open accounts in the names of children. Even so, the proporis a large one, amounting, in the case of the Commonwealth, to more than one-third, and rising in Victoria to nearly one-half, and in South Australia to more than one-half. A return that does not draw a distinction between the amounts deposited by chilthey dren and the amounts deposited by adults is not of much value to public men in arriving at the amount of wealth held by the working people. It would be in teresting to know if the amounts deout posited by children were included with the idea of showing the prosperity of the people, or to inflate the returns of the adults' deposits. Savings Banks, and deceive the public into thinking that the working classes were in a wonderful state of prosperity. I leave honourable members to draw their own conclusions. I do not know whether figuresUnder £20. Erom £20 to £50. No. Amouii'. No. 1,019,458 3,400,531 170,930 Those figures teach a very striking lesson. 190,700 persons have £41,000,000 deposited, and the total amount deposited by all the rest is only £26,000,000. I do not deny that the return shows a great amount of t h r if t on the part of the people of this continent, but it shows at the same time that a tremendous number of people in Australia have a very hard struggle to get a few pounds into the Savings Bank, and to keep them there once they have put them there. and the fact that only one wage-earner in ten pays income tax, are very striking. An examination of the Budget-papers - shows that many of the heavy Customs duties now levied are really revenue duties, but if it were proposed to remove them. I do not know that I should agree to do so, because I realise that we must have revenue to carry on the government of the country. I have shown that the private wealth of Australia is accumulating by leaps and bounds, although we are repeatedly told that employers are being - driven out of their wits by Wages Boards, Arbitration Courts, and other harassing and worrying legislation, so that they - scarcely know how to make ends meet. They are always telling us that the profits of industry in Australia are all going to the working people, but do the facts bear out that contention t Where does the the Government can do anything, but as call themselves a Liberal Government, and seem to be on very friendly terms with all the Liberal tribe in Australia, in the circumstances it would not"" do any harm if the Treasurer were to send a circular to these people asking them to keep the returns of the children's deposits separate from the returns of the The only information valuable to us in arriving at the wealth of the working classes is that giving the amount saved by grown-up persons. At page 862, Knibbs gives the following SAVINGS BANKS CLASSIFICATION OF DEPOSITOBS' BALANCES. Erom £50 to £100. Above £100. Amount. No. Amount. No. Amount. X £ £ £ 5,478,490 113.097 7,906,450 190,700 41,382,767 £150,000,000 increase of private wealth come from ? I am not reflecting upon those who have acquired it . Good luck to them. They may claim that they have simply got their share of the good things that have been going, but the fact remains that while wages have gone up profits have gone up in a much greater proportion. That is the only conclusion that can be arrived at. The probate and taxation officials, whose Those facts, figures I am using, do not bother their heads about the true economic statistics over which I am worrying. But where did this money come from? It came, not from the moon, but from the industry of the Australian people. It is a proof of our industry, but it does not prove, to my mind, that the wealth of the community is equally distributed. Honourable members opposite will say, perhaps, that it is my desire that all wealth should be shared up amongst the community. There is, however, no such desire on my part, or on the part of the Labour party and those whom they represent.",32
202,Mr BAMFORD,WIRELE SS STATI ON ATKING,No one outside a lunatic asylum.asks for such a thing.,33
203,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"Q u it e so. There may be a crank on our side, .but if there is one, there are a good many on the other side.",33
204,Mr RODGERS,WIRELE SS STATI ON ATKING,What does the honourable member suggest as a means of obtaining a better distribution?,34
205,Mr ARCHIBALD,WIRELE SS STATI ON ATKING,"I say that in regard to that £150,000,000 relief from Customs and Excise duties should be obtaiued to the extent of at least £5,000,000. Setting aside all party considerations, and viewing this matter from the stand-point of justice and equity, is it right that people with very small incomes should be as heavily taxed as they are ? They have no savings to put by, and when they die they leave nothing. Is it fair that the clothing they wear, and everything they use, should be as heavily taxed as it is, when the wealthy "" crowd "" can well afford to pay a little more? When a proposal of the kind to which I referred is made, the cant that we usually hear is that it is wicked to tax a mau's capital. I have always been under the impression that before anything became capit.al it must have been first of all income. Income means capital when it is invested. This about "" taxing a man's c a p it a l "" in reply to such a proposal is mere word juggling. It may be very interesting to professors and others who have spent a lot of time in the study of political economy; but a man of average common sense can come to no other conclusion than that this income can and should be legitimately taxed. The sooner we move in thp.t direction the better. The road to it , no doubt, will prove a long oue. The fundamental object of a dual system of Government is to enable the "" trick "" to be played in the interests of the wealthy people of the country, to keep the taxation on the people, and to keep them down. Our opponents will not admit that that is so. They will tell us a lot about constitutional law from the days of the Pharaohs, with the object of proving that our Constitution is the best that we could have; but they hold that view merely because it suits the "" top dog "" From the stand-point of justice and equity, we should have some other method of taxation. We should have appended to the next Budget statement information of the character for which I have asked. No one will say that the in formation which the Budget-papers now supply sbould not be given. It is certainly valuable, but it is not the sort of information that the man who is toiling in the workshop, the mine, or the factorydesires. The workers look to tlieir representatives in Parliament to deal with questions of expenditure and revenue, aud to do the best we can in the interests of the whole community; but they would be in terested in a return showing where thewealth earned during the preceding twelvemonths had gone. Taking the amount, shown by Knibbs to have been earned in, the factories of the Commonwealth last year, and allowing £ 1 0 0 a year for every man employed, £ 5 0 a year for every woman, and 5s. per week for each of the lads and lasses employed in these factories, we find that the whole amount is swallowed up, and that there is absolutely no margin. In the face of these facts, honourable members musfc recognise that we need fco be watchful over expenditure, but that we require, also, fco exercise the power of the House in such a direction that taxation shall be imposed on those besfc able to bear it, and removed from those least able to bear it . I believe that cant the Victorian Government Statist claims that there are more properties ranging in value from £2,000 to £3,000 in this State than there are in any otlier State in the Commonwealth. I hope that his claim is correct. We ought to have supplied with the Budget-papers, not only figures dealing with the value of the estates of deceased persons, but returns showing the number of estates in the Commonwealth ranging in value from £2,000 to £3,000. One of the besfc indications of the prosperity of a country is the fact that tlieie is constant, employment available for the vvorking'section of the community, and the number of small property-owners existing there is also another very important indication of its prosperity or otherwise. Small property-owners are the backbone of a country. They are the peopie who have exercised t h r if t . They are not likely to trouble the Government for an old-age pension, or for any assistance, and we want fco know whether that section of the comfnunity is increasing or decreasing in number. During the last referenda campaign, a friend of mine, who was very auxious to defeat the Labour Government's proposals, asked me whether I was in favour of a scheme that would take from me my property. I replied, ""Thafc is a rather strange question to put to me. I happen to be interested in a small property, and, in any event, I should be the last, man to think of weakening the intersafely ests of the small property-owners of Ausfco the extent of tralia. "" When we proceed to deal with the items in the Estimates, I shall, haps, have something more to say upon this question. I appeal to honourable members to view it fairly. The information for which I have asked should supplied, so that we may determine degree of j>rosperifcy prevailing amongst all sections of the community. Such in formation would be a valuable guide the people, and, despite what, might sair] by squabbling politicians, they would know whether the country in which lived was prosperous, or whether it was of three or four years. going down the h ill .",34
206,Mr SAMPSON,WIRELE SS STATI ON ATKING,"Wimmera) [2.58] The honourable member for Hindmarsh given the Committee a very interesting compilation of figures- a compilation is likely to lead to further investigation, and which certainly opens up a very wide field of inquiry. I am inclined to think that he has underestimated the total vate wealth of the Commonwealth. realise that it is difficult fco obtain t h in g like the exact figures; but I with the honourable membei: that it be possible to arrive afc some approximation. Mr Knibbs has succeeded, so far, in giving us, in the Book, the total production of the Comfive years. monwealth, but has not been inclined to risk his reputation in an effort to pre1 sent an accurate statement of the mulated private wealth of the Commonwealth. Such information would be very valuable. The amount realized from protailed bate duties is considered by many to afford a reliable indication of the wealth of community, and I believe that Mr Coghlan, as well as other controvercentage sialists, have advanced that view. But period. when Mr Knibbs was before the Tasmanian Customs Leakage Commission declined to take the amount received from probate duties as a reliable basis for mating the private wealth of the country. He said he was not inclined to regard estates of deceased persons as the total wealth of the people, even on the law of averages. The last figures I on ? have are those given by Mr Deakin when he introduced his Defence Bill , in Mr Deakin said he had gonefcoconsiderhave able trouble in endeavouring to obtain some approximation of the total wealth of Australia, public and private, and set it down afc £1,200,000,000. assume that this has accumulated £200,000,000 or £300,000,000 sincefchafctime, so that the pertotal wealth can hardly be less than £1,400,000,000 or £1,500,000,000. If we were to take £700,000,000 or £800,000,000, as stated by the honorbe ablo member for Hindmarsh, and put the the total production of Australia at £200,000,000, we find that the pro- duction reaches about 25 per cent, of the to total accumulated wealth. It seems to be me, however, that we can scarcely reach the present total wealth of the country they b)' estimates founded on the figures A statement was inade by the lionorable mem-- ber, in connection with the wages paid has within the Commonwealth and the profits made by the manufacturers, the that latter being held to have far exceeded the former. The Year-Book takes the total of the raw materials and the added wealth given to them by the process of primanufacture over four or five years, and I makes the same calculation in regard to anythe wages paid; aud we find that the agree wages are quite equal in percentage to should the total added value given to the raw fairly close materials by manufacture.",35
207,Sir ROBERT BEST,WIRELE SS STATI ON ATKING,"The wages have in Yearcreased by 20 per cent, in the last four or",35
208,Mr WEST,WIRELE SS STATI ON ATKING,Not in Australia.,35
209,Sir ROBERT BEST,WIRELE SS STATI ON ATKING,Yes ; from £ 7 7 tc accu- £ 92 per head in the factories.,35
210,Mr SAMPSON,WIRELE SS STATI ON ATKING,"I have not the defigures, but when I worked out the figures last year, I found that the added the value givenfcothe raw materials is only . about 1 per cent, greater than the perof increase of wages in the same",35
211,Mr LAIRD SMITH,WIRELE SS STATI ON ATKING,And rents have he gone up by 25 per cent.,35
212,Mr SAMPSON,WIRELE SS STATI ON ATKING,"The more we in esticrease taxation, the liigher the rents; and the taxation was increased by the late the Government fco the extent of probably indicating £ 1 7s. or £ 1 8s. per bead.",35
213,Mr FENTON,WIRELE SS STATI ON ATKING,Who putfchafctaxation,35
214,Mr SAMPSON,WIRELE SS STATI ON ATKING,"The Labour Govern1907. ment had three years in which they might reduced taxation. My opinion is that we are paying too much i nfcheform of duties at the Customs; and fchis taxahe tion, together with the land fcax, means We may the increase I have stated.",35
215,Mr TUDOH,WIRELE SS STATI ON ATKING,Not in three years.,36
216,Mr SAMPSON,WIRELE SS STATI ON ATKING,"At any rate, it is fully £ 1 per head during that period. The honourable member for Yarra made a direct attack on Mr H . V . MCKay. I am not here as the defender of any man who does not pay proper wages, but we must agree that Mr MCKay is one of our great Australians, and that he has built up one of the largest manufacturing industries we have.",36
217,Mr TUDOR,WIRELE SS STATI ON ATKING,Anc l he is greatest sweaters!,36
218,Mr SAMPSON,WIRELE SS STATI ON ATKING,"When Mr MCKay presented himself as a witness before the Harvester Commission, the schedule of wages he produced was quite equal to that of any other manufacturer in the same industry.",36
219,Sir ROBERT BEST,WIRELE SS STATI ON ATKING,"And , as a rule, it was above the standard wages.",36
220,Mr SAMPSON,WIRELE SS STATI ON ATKING,Quite so.,36
221,Mr ROBERTS,WIRELE SS STATI ON ATKING,Mr MCKay prevented the farmers getting their machinery at a reasonable price.,36
222,Mr SAMPSON,WIRELE SS STATI ON ATKING,"The investigations by the Harvester Commission show that M.r. MCKay sold his machines as cheaply as did any otlier man in the business. This attack is made on Mr MCKay, because he has made his business a great success. He has introduced into Australia new in ventions that have helped the farmers to more scientifically, expeditiously, and cheaply harvest their crops, aud he has built up an export trade which brings immense sums of money into the country to provide increased employment.",36
223,Mr WEST,WIRELE SS STATI ON ATKING,He does it for his benefit!,36
224,Mr SAMPSON,WIRELE SS STATI ON ATKING,Certainly .,36
225,Mr WEST,WIRELE SS STATI ON ATKING,He is not a philanthropist!,36
226,Mr SAMPSON,WIRELE SS STATI ON ATKING,"Certainl y not; but if Mr MCKay benefits, while not obtaining excessive profits, he at the Same time benefits the whole community. The in vestigations of the Harvester Commission show that Mr MCKay was making large profits every year, and that a profit on each individual harvester, which would give him in the aggregate a big income, might easily cause every one of the small factories in the cease operations. It is not the profit on each harvester that gives Mv. MCKay his great returns, but it is the tremendous turn-over, and the application of inventive genius and specialization to his business.",36
227,Mr LAIRD SMITH,WIRELE SS STATI ON ATKING,And the high protective Tariff.,36
228,Mr SAMPSON,WIRELE SS STATI ON ATKING,"The Harvester Commission inquiry showed that the manufacturers made a bargain with this Parliament that they would pay the wages prescribed by the Arbitration-Court, and sell their machines at a prescribed price, if a duty of £ 2 5 per machine were imposed, but that the manufacturers were really prepared to pay the prescribed wages with one of the a duty of half that amount. It will beseen, therefore, that if there was any lapse it was on the part of this Parliament. The evidence showed that Mr . MCKay was prepared to pay the wage? fixed by Mr Justice Higgins; in fact, he would prefer to pay those wages, because, in his opinion, the classification was better than that of the Wages Board.",36
229,Mr TUDOR,WIRELE SS STATI ON ATKING,Then why did he take the case to the H i gh Court?,36
