speakerGroups,Speaker,Title,text,pageNumbers
84,Mr MORRIS ,EXPENDITURE,"Shortland)-by leave-As a member of the House of Representatives Standing Committee on Expenditure I would like to support the recommendations of the Committee on this inquiry. I would have preferred that the inquiry had been of a broader nature. I would have preferred that evidence had been invited publicly from industry, from the beneficiaries and from the recipients of the various forms of taxation expenditure. That would have fleshed out our consideration of the cost, nature and usefulness or otherwise of the items of taxation expenditure. In essence the report shows that when taxation expenditures are introduced into the Parliament for consideration the Parliament is, in effect, conned. In the Budget Papers information is provided which purports to be the cost for part of a year-if it is Budget time-of the proposed item of taxation expenditure as well as the purported cost for the following full year. From there on no other information is provided to Parliament and, to the best of our knowledge, from the inquiry made by the Committee, there is little machinery available to ensure that there is an accurate costing of the cost to revenue of the various items of taxation expenditure. Arising from that we then have a very distorted public debate about items of public sector expenditure. In relation to the visible items, let us look at social welfare payments. Some $10 billion of expenditure on social welfare is contained in this year's Budget. Those items are clearly visible. They are analysed and argued about. The debate is distorted. But, on the other hand, the invisible expenditure, the loss to public revenue, as the report shows, of some $6 billion, is not argued about, examined or analysed. Arising from this distorted and imbalanced debate we then have decisions by government and political parties which in many ways disadvantage sections of the community and industry because of that lack of balance and proper appreciation. So we should ask the question: Why is not that information available on items that are associated with taxation expenditure? The nub of the matter is that successive governments have not given sufficient priority to providing resources to the Treasury and the Australian Taxation Office so that they can carry out the examination and prepare the costings and the estimates that are required. I shall quote briefly from evidence given by the Secretary to the Department of the Treasury, Mr John Stone, to the Committee on 26 May. In response to questions about the lack of information on the cost of taxation expenditure on a year by year basis and his experiences he said: Basically, we are contending with a database problem for all the reasons that have been stated. In the end the Parliament will decide what it wants in this area. When those decisions are made, as long as resources are provided to enable them to be met, no doubt those requirements can and certainly will be met. The cause of the whole problem of lack of information is that governments have not seen fit to provide information to the Parliament. The other matter which arises out of this problem and which is of wide public concern is the responsibility for information provided in the Budget Papers. In recent months there has been a running public debate about rubbery figures contained in the Budget. We dealt specifically with the figures in relation to taxation expenditures. But the same comment and the same criticism applies and that is: Who is responsible for the information provided in the Budget Papers? Is it the Treasury or is it the Government? In response to questions on this matter, again to the Secretary to the Treasury, Mr Stone, he said: I am simply making a flat and simple statement that the Budget Papers tendered to the Parliament are tendered by the Treasurer. They are his responsibility; they are his papers. He has officials prepare them under his direction. Therefore the content of those papers is his decision, as it should be. The responsibility for lack of resources lies with the government of the day. The responsibility, under the present arrangements under the present Government, for the content of the Budget Papers lies with the Treasurer ( Mr Howard). We believe he has the responsibility now, in line with the modest recommendations of the Committee, to pick up those recommendations and to provide Parliament with information on the costs of taxation expenditure, not only for the year in question but also for the preceding two years. I believe that the reforms we have recommended are modest and long overdue but they are positive. They will be a barrier to manipulation of taxation concessions and expenditures. They will lead to a more equitable taxation system. They will lead to a more equitable and efficient use of taxation expenditure. I also join previous speakers who are members of the Committee in thanking the staff of the Committee, particularly Adrian Scott, for the very valuable work and assistance they gave to the Committee. NA",27
85,Mr STREET ,DEATH OF MR BASHIR GEMAYEL,"Corangamite-Minister for Foreign Affairs)-by leave-I wish to express profound regret on behalf of the Government on the death of the President-elect of Lebanon, Mr Bashir Gemayel. Mr Gemayal's death at the hands of assassins is not only a personal tragedy for his family and a severe blow to his supporters, but also a serious setback in the search for peace in Lebanon. Reconciliation between political and religious groups is essential to any restoration of peace and national unity in Lebanon. Presidentelect Gemayel's death will greatly add to the difficulties of achieving this objective. The Australian Government is deeply concerned at the continuing violence and loss of life in Lebanon. We continue to hope that the disputes affecting that war-torn country can be settled by peaceful means and urge all parties involved to co-operate in working towards this goal.",27
86,Mr HAYDEN ,DEATH OF MR BASHIR GEMAYEL,"Oxley-Leader of the Opposition)-by leave-The Middle East has been the sad focus of world attention for too long. In more recent times that attention has been rivetted, and more sorrowful, on developments there because of the extraordinary extent of the disorder, destruction and death which have been occurring. All of this is added to in the most shocking way by the news of the apparent assassination of Mr Bashir Gemayel, President-elect of Lebanon, and, even worse, the death apparently of another 50 to 60 people who were in the same building as Mr Gemayel at the time of his slaughter. I met Mr Gemayel when I visited the Middle East on the last occasion in 1980. I visited the Lebanon and I took the opportunity of meeting a broadly representative group of people from the various factions which existed then and still exist in that unhappy country. The late Mr Bashir Gemayel was one of them. What was dramatically illustrated to me in a very physical sense the accuracy of so much of what I was aware of in relation to the problems of the Middle East, especially Lebanon, from my reading of the developments of difficulties there. I have said many times, and so have many other people, that a necessary precondition to a settlement of the difficulties in the Middle East and specifically to the tensions in the Lebanon is a requirement that the Palestinian issue be resolved. I have never suggested that it is the sole precondition-far from it. The situation in the Lebanon today dramatises that in the most depressing way. The demographic developments in the last two to three decades have created a change in the balance between the Christian and Muslim groups of that population and yet the constitution has failed to make the appropriate adjustment-not that I would suggest it could be easily achieved. A consequence of that is a quite nasty tension existing between some of the representatives of the Christian population and some of the representatives of the muslim population. Therein lies a political conundrum which it seems to me is almost of irresolvable proportions. It would seem from some of the reports which we have received in relation to the death of Mr Bashir Gemayel that even within the Christian Falange there are factions, conflicts and tensions and that these may have even contributed to his brutal death. What I am saying really is that, at this distance, we contemplate with great com pasion in our hearts and a heavy sadness in our mind developments which are taking place there and at the same time endure the frustration of wondering what can be done from this part of the world to try to bring a resolution to the dreadful problems there. I do not think this is the occasion for me to commence exploring some of the possibilities which I believe must be attempted. I do note for the record, however, that there have been some encouraging developments. For the first time the Arabs have presented a united front and indicated a willingness to recognise Israel. That I believe to be an extremely important advance on the situation which had existed hitherto. I express concern at the way in which Israel has apparently been sucked in deeper to this vortex of conflict within the Lebanon by, according to news this morning, entering Beirut. As one with a very deep affection, although not an uncritical affection for Israel, I must declare my worry at the way in which developments in the Lebanon involving Israel have undoubtedly impaired important aspects of her standing and influence internationally, but an even greater worry about what was this deeper involvement will impose on an economy which is already presented with extraordinary difficulties. I understand Israel has a rate of inflation of 130 per cent and an exchange rate which is rapidly adjusted in a way which, in the long term, cannot help that country. It has a command over resources for military purposes which deprives the expectations or the aspirations of the community for its civilian needs. All of these things in the long term must add to the crucible of discontent which I witnessed myself on my last visit to Israel and which I see confirmed in the newspapers-the crucible of discontent which must worsen as time goes by unless there is a dramatic change in the policies in the Middle East. I return to the main purpose of the statements here this morning; that is, to express extreme sorrow and shock on the occasion of and at the nature of the death of Mr Bashir Gemayel and of those unfortunate 50 to 60 people who were in the building at the same time. Indeed, I express my sorrow for the many thousands and thousands of people who have lost their lives in that great reservoir of blood that has been spilt in the Middle East for too long.",28
87,Mr JULL ,DEATH OF MR BASHIR GEMAYEL,"Bowman) - by leave-I too wish to express my sincere regret at the untimely assassination of Mr Bashir Gemayel, the President-elect of the Lebanon. In April of this year six members of this House visited the Lebanon as observers to the first international conference of solidarity with the Lebanon. During our visit we had the opportunity to speak to all members of Lebanese factions within their communities in Beirut. The thing that struck our group more than anything else was that wherever we went there seemed to be a feeling of hopelessness about the future of the Lebanon. So many of the leaders in that strifetorn city really could not know which way their future was going. It was different with Bashir Gemayel. He was a young man. He was only 34 years of age. He was a man with extensive legal training. He had been educated and, in fact, had worked in the United States of America. Admittedly he had gone back and taken his part in the bloody civil war of the mid-1970s, but he struck us as the only man in that country who really had a vision of what could have been achieved. He was prepared to work and to dedicate his life in trying to get back some sort of reunification of his beloved Lebanon. It was interesting that when we spoke to the leaders of the other Moslem factions in West Beirut and put the question to them as to whether they may be able to work together with Bashir Gemayel in a Christian-headed government they admitted-admittedly after probing questioning - that they could. I believe that although there have been many other aspects surrounding the conflict in recent times in the Lebanon there was a feeling of hope with the emergence of Bashir Gemayel to the position of President-elect. There was a deal of hope that perhaps the people could get back together in the Lebanon in that cradle of democracy and human rights that has existed for so many hundreds of years to try to take their place once again in a peaceful world. I suppose to many of us that dream has been shattered with the untimely passing of Bashir Gemayel. It was the third attempt on his life. He had known great tragedy. His young daughter died in a previous assassination attempt on his life. It is tragic to think that after the troubles he had been through he had to meet his end in this way. Bashir Gemayel has been accused of being many things, but he was very much a patriot for the Lebanon. He was very much a man who was prepared to dedicate himself to the reunification of that great country-a country that has indeed shown the world how people of different races and different religions have been able to live together for many hundreds of years. One can only hope that in the coming weeks and days another strong leader will emerge in the Lebanon who has the capacity to weld all those different groups together so that at last the people of Lebanon can live in a lasting and meaningful peace.",29
88,Mr JOHN BROWN ,DEATH OF MR BASHIR GEMAYEL,"Parramatta)-by leave-I would like to add a few words to the sentiments expressed by honourable members who have spoken regarding the tragic death of the President-elect of Lebanon. The death of President-elect Gemayel comes at a time when the world at last had started to believe that an end could come to the years of war in Lebanon. Like the honourable member for Bowman ( Mr lull), I was fortunate enough to meet Mr Gemayel in April when I joined the delegation to the Lebanon. We were there before the Israeli invasion. I remember Beirut, formerly well described as the Paris of the East, as a city not only wracked by war but also ruled by anarchy. Every faction had its own roadblock and a roadblock was set up every hundred yards. The tragedy of Lebanon is probably best epitomised to me by a soldier who stopped our car for inspection. In one hand he held a Kalashnikov automatic rifle, he had a pistol at his waist and hand grenades at his belt. In the other hand he held a small canary. He was talking to the bird with great affection; in fact, he was feeding the bird from his lips while his fingers were on the trigger of the Kalashnikov. He would not have been a day over 14. I told Mr Gemayel of my strange encounter. He replied with great feeling that of course it was the tragedy of a civil war that such young children became heroes in a cause that they could not even understand. The optimism of Gemayel was overpowering. In the midst of the civil war he was telling us of his dream. He dreamed of a Lebanon where Christians and Moslems lived in peace; he dreamed of a Lebanon which belonged to the Lebanese; he dreamed of a Lebanon which was clear of invading forces; he dreamed of a future which seemed closer than ever, but which, unfortunately he will never experience. I condemn this vicious attack on the lives of innocent people which has caused the death of a young man-potentially a great man-who dared to dream of a Lebanon united and free, and who dared to attempt to make his dream a reality for the country and the people he loved so dearly. I join the 200,000 Lebanese Australians who are living in this country in expressing my sorrow upon the death of President-elect Bashir Gemayel. The joy which these people experienced in the last couple of weeks with the elevation of this fine man to the President-elect position in Lebanon has been shortlived. Only two weeks ago I attended a function in Sydney with the honourable member for Dundas ( Mr Ruddock), the honourable member for Grayndler ( Mr Leo MCLeay) and the honourable member for Mitchell ( Mr Cadman). The joy which those Lebanese people exhibited that day, that at last they had a man with the capacities of Gemayel to lead their country out of gloom, has been shortlived and destroyed by an assassin's hand. I only hope that the Lebanese people will be able to find a person of equal stature and decency perhaps to lead them from the despair which they have suffered for so many years.",29
89,Mr CADMAN ,DEATH OF MR BASHIR GEMAYEL,"Mitchell)-by leave-Only in the last few weeks with the election of Mr Bashir Gemayel did there appear to be any possibility of eventual stability and peace in Lebanon. Great hopes were held for improved conditions following the election of Bashir Gemayel. His determination for peace and democracy are best illustrated in a speech he made in April. He said: We are extending our hands to the lebanese Moslems as well as to two foreigners on Lebanese territory. The two foreigners he referred to where at that time the Syrians and the Palestinians. He continued: However, our hands will only be extended to the in order to negotiate their swift departure from Lebanon. He had a fierce pride and sense of freedom. He possessed a strong and likeable personality and was regarded with respect by practically all factions of politics in Lebanon. His death is a tragedy for the peace and stability of Lebanon. His supporters and family are grief stricken. The senseless killing of Bashir Gemayel is a serious setback to peace in Lebanon and the Middle East. I support the condolences expressed by the Australian Government.",30
90,Mr LIONEL BOWEN ,DEATH OF MR BASHIR GEMAYEL,"Kingsford Smith)-by leave-I thank the Minister for Foreign Affairs ( Mr Street). As spokesman for the Opposition in matters of foreign policy I join in expressing my party's condolences to the people of Lebanon at the death of the Presidentelect. We know that Lebanon has suffered repeatedly at the hands of warring factions. Its capital, Beirut, has been destroyed twice in recent times. We were hopeful that the nomination of President-elect Gemayel was the first step in a long road to political normality. But the criminal act of his assassination will have deep political repercussions. We hoped that the President-elect would have been able to unite the various groups, Christian and Moslem, to bring about a national reconciliation and restore Lebanon to its former prosperity without continued interference by foreign forces. We know and we hope that the Lebanese people will continue to display the courage required to choose a successor to their President and to ensure that further murder and bloodshed are avoided.",30
91,Mr COHEN ,DEATH OF MR BASHIR GEMAYEL,"Robertson)-by leave-I add my sentiments to the condolences which have been expressed. Bashir Gemayel was a man who held hope for Lebanon. We hoped that someone would emerge in these very troubled times to unite the people of Lebanon. He has been described variously by terms such as right wing and ruthless. I think those terms are very unfair in the political climate of Lebanon. In the last seven and a half years in that tragic country over 100,000 people died, before the commencement of the present war which broke out a couple of months ago. Bashir Gemayel reflected the times in which he lived. He was only 34 when he died. If the term 'ruthless' could have been applied to him, it could have been applied probably to almost every individual who led a faction. There are so many factions in the Lebanon that the difficulty in uniting it is almost impossible. There were three groups of Christians under Major Haddad, the Chamouns and the Gemayels. There were 15 different factions of the Palestine Liberation Organisation and foreigners the Shi'ite and Sunni Moslems. I have just touched the tip of the iceberg. Those factions fought and, unfortunately and tragically, they tried to destroy one another. It was hoped, of course, that Gemayel, who led the major Christian faction, would be able to unite these groups and bring peace to this troubled country. But that is not to be. I echo the sentiments expressed by my colleagues on both sides of the House. We can only hope that somebody will emerge from amongst the various factions-probably from the same faction from which Gemayel came-who will unite the people of Lebanon once and for all and rid it of all foreign troops, Syrian and Israeli, so that once again Lebanon can become the jewel of the Middle East which it was for such a long period.",30
92,Mr RUDDOCK ,DEATH OF MR BASHIR GEMAYEL,"Dundas)-by leave-I would like to be associated with the expressions of condolence. I know that within my own electorate many Lebanese people are deeply grieved at the tragic loss of life of the President-elect of the Lebanon. I share their grief because I have watched their personal agony as their country has been torn apart, very often as a result of the intervention of others. I know their aspirations to be free of outside influence-the influence of the Palestinians, the Syrians and the Israelis-to be able to plan their own future. I know that this was the desire and the aspiration of the Presidentelect. It was certainly my wish that he be given the opportunity to bring to Lebanon the leadership that is so necessary and the stability that we all pray it might see. It is tragic, I think, when a son who has the capacity to bring about unity, as it appeared the President-elect was capable of doing, loses his life in such tragic circumstances. I very much grieve for Lebanon and for the Lebanese people.",30
93,Mr KEATING ,DEATH OF MR BASHIR GEMAYEL,"Blaxland)-by leave-I seek to be associated with the expressions of condolence on the tragic death of the Lebanese President-elect, Bashir Gemayel. It is particularly tragic that a young man of 34 years of age who was prepared quite courageously to take on the national reconciliation of his country and the rebuilding of Lebanon should be taken away from the political scene. There is also the personal tragedy of his family and those close to him have suffered. It is true, as other members have said, that this war torn country has had so many other influences operating on it from the Syrians, the Palestinians and the Israelis. Finally, Lebanon was in a position where it could start the job of national rebuilding. Now the Lebanese people find that they have to seek, as the Deputy Leader of the Opposition ( Mr Lionel Bowen) put it, quite courageously to elect another President to start that task. I join with honourable members in this expression of condolence. I extend to the Lebanese people the very best of good wishes in terms of their future and of the person who replaces President-elect Gemayel. Perhaps for the first time in a long time it is hoped they can remove themselves from the position of conflict which they have suffered for so long.",31
94,Mr SHIPTON ,DEATH OF MR BASHIR GEMAYEL,"Higgins)-by leave-I join with other members today, on my own behalf and on behalf of the Joint Parliamentary Committee on Foreign Affairs and Defence, in expressing condolences to the people of Lebanon and the family of the President-elect Gemayel on this tragic death, this tragic murder, this tragic assassination. I express my condolences to the nation of Lebanon and the hope for peace and reconciliation in that country between Christian and Christian, between Moslem and Moslem, and between Christian and Moslem.",31
95,Mr KATTER ,DEATH OF MR BASHIR GEMAYEL,"Kennedy)-by leave-I express my regret that violence of the kind which brought about the death of President-elect Bashir Gemayel should occur anywhere in the World but it was so much more devastating in Lebanon when it seemed that there was some possibility of peace at long last, or at least the beginnings of something that may have produced peace. A strong man who was apparently highly respected was the President-elect, and it seemed that there was hope for the future. I express on my own behalf, on behalf of the people in my electorate and Australia per- generally, our very deep sympathy and regret not only for the President-elect but also for the other people who were so tragically slaughtered in what was a very black day in world history. NA NA GENERAL HOSPITAL, DAW PARK, NA Report of Public Works Committee",31
96,Mr BUNGEY ,SOUTH AUSTRALIA,"Canning)-In accordance with the provisions of the Public Works Committee Act 1969, I present the report relating to the following proposed work: Replacement of Operating Theatres and Refurbishment of Surgical Wards at the Repatriation General Hospital, Daw Park, South Australia. Motion (by Mr Bungey) proposed: That the report be printed.",31
97,Mr JACOBI ,SOUTH AUSTRALIA,"Hawker)-by leave-I am grateful to the Leader of the House ( Sir James Killen) for granting me leave. I welcome the report of the Joint Parliamentary Committee on Public Works. The Daw Park Repatriation General Hospital is in my electorate. It does an excellent job for ex-servicemen, despite the large and drastic financial cuts imposed by the Government. I put in lengthy submissions on this matter as far back as 3 July 1980. The hospital staff has been pushing for some four years to get the operating theatres upgraded, which have been in operation since 1942. Those operating theatres have been a health hazard for a number of years both to staff and to patients. I welcome the report. I sincerely trust that the Committee's recommendations are given speedy endorsement by the Government. I will take just half a minute to place on record that it is the Returned Services League, in South Australia, which must get the credit. There has been a long and consistent campaign on its part and on behalf of members and families of servicemen in South Australia to get the operating theatres completely upgraded and to refurbish the surgical wards. I place on record, on behalf of the ex-servicemen and their families in South Australia our gratitude to the President, and the Secretary, the claims officer of the RSL and in particular the South Australian Deputy Commissioner for Veterans' Affairs, Mr Bruce Rogers, and his staff for their support. I sincerely trust that the Government will get on with the job and get both facilities upgraded as quickly as possible. Question resolved in the affirmative. NA Discussion of Matter of Public Importance",31
98,Mr DEPUTY SPEAKER ,PRIMARY INDUSTRY,"Mr Millar)- Mr Speaker has received a letter from the honourable member for Werriwa ( Mr Kerin) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's neglect and maladministration of Australia's stricken primary industries. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their placesMONICA",32
99,Mr KERIN ,PRIMARY INDUSTRY,"Werriwa) (11.57)-1 know that the Minister for Primary Industry ( Mr Nixon) will get very agitated about this matter of public importance, as will the Country Party members or National Party members or National Country Party members or Country Liberal Party members-whatever they call themselves. They should welcome this opportunity to talk about rural issues. Australia's farmers need all the help they can get, and from both sides of this House. The reason they will get agitated, of course, is that the National Country Party propaganda line is that all is for the best in the best of all possible worlds in the bush. The National Country Party and the Minister will say that Australia's primary industries have no problems or, if they do, it is through acts of God or it is someone else's fault. In New South Wales it is Mr Hallam's fault. In Victoria it is Mr Kent's fault. Of course, they will not mention South Australia because Mr Chapman, the Liberal Minister of Agriculture, has already said that the Minister for Primary Industry and the Deputy Prime Minister ( Mr Anthony) are lightweights and are out of touch. Then, of course, there is the Minister's classic line: Anyone putting up a contrary view is misinformed. If his mates in the rural organisations or on the statutory marketing authorities tell him everything is all right then it is. But if rank and file farmers or members of the National Country Party tell the National Country Party Ministers that they are barking up the wrong tree then they are drongoes. The Opposition will not take this arrogant born-to-rule nonsense. It is not the role of an Opposition to oppose everything a government does, nor is it the role of an Opposition to agree with everything a government does. It is the role of an Opposition to speak on behalf of the rural people affected by harsh economic and climatic conditions in a deteriorating market situation. The fact is that Australia's primary industries are in a crisis. They are being hit from all sides, and the Government is dragging its feet. There is a crisis at the economic level. Interest rates are at record heights. There are problems of access to finance. There is the problem of the cost of protection of the rural exporters. There is the problem of inflation. There is a situation of dreadful industrial relations, and rural unemployment is at an unprecedented level in country areas. Which Country Party member in the Parliament has ever raised rural unemployment as an issue? The economy is in a mess. The Prime Minister ( Mr Malcolm Fraser) is leading Australia into an economic disaster due to his crazy economic monetarist policies. There is a crisis at the commodity level. One can take these commodities one by one. Sugar is in really big trouble, yet the Government is dithering on this nonsense of the Ord scheme. With dairying there was a problem through the 1960s with the European Economic Community when nothing was done. There was a severe adjustment in the 1970s and now in the 1980s we have scandals. With the canning fruit industry there was an Industries Assistance Commission inquiry after years and years. Back in 1976 the former Minister for Primary Industry was saying that there could be a private solution to this industry's problems. With small crops and horticulture we have had problems with closer economic relations and imports. There has been almost nil activity in the fishing industry. The joint fisheries authorities are still not implemented. How many more inquiries do we need on the meat industry? Eventually the request for assistance went to the lAC. What the industry wants is action. Look at the live virus issue. There has been no decision on that by the Government. We do not even know what the Minister for Health ( Mr Carlton) or the Minister for Science and Technology ( Mr Thomson) thinks about that subject. Look at the live sheep export issue. There was head kicking and union bashing for years in the live sheep industry before the Government woke up and got down to talking about the matter. Look at the fuel policy. The legislation was introduced on Budget night. I was told we were to debate the matter this week but it has been pulled out of the legislative program again. There is all sorts of dithering. The farmers and the fishermen do not know how the rebate system is going to work. The Government has not taken any action on soil conservation or water resources. The Government has a $200m program for water resources and it has under-spent this by nearly 25 per cent. There is a crisis in administration, a hiatus, a lack of action by the Government, the Minister and the Department. We have only to point to Asia Dairy Industries (Hong Kong) Ltd and the meat substitution scandal. As far as the rural sector is concerned the Government is falling down on the job. I am not just talking about all these matters having to be contained in the Budget. I am talking about the Government's ongoing policy. The Government-the National Country Party, and the Liberal Party-is taking the rural sector for granted. It is treating the industry with contempt in a cynical belief that the rural vote is tied up for the conservative parties. If we rationally examine rural policy formulation by the present Government it is clear that it depends entirely on its being in government. I recently tried to get the rural policy and platform documents of the National Country Party and the Liberal Party. Eventually I got them. They are very narrow documents. The National Country Party document is a little over a page and contains 14 points-that is its platform; the Liberal Party document is a single page containing seven points. This is the rural policy of the major parties-14 points for the National Country Party and seven points for the Liberal Party. Of course, there are the policy documents and the policy speeches of the parties but they are mainly history, a catalogue of well-established programs or a couple of election goodies. This is the basic problem. The Commonwealth conservative Government does not know what its policies are until it is in government. In opposition it has nothing but attack and negativism or silly promises such as that of the Deputy Prime Minister to the effect that: 'If we do not get interest rates down by 2 per cent, I will eat my hat'. I trust he has eaten his hat because interest rates have gone up by 4 per cent. The big thing that defines which way this Government will act is the statement: 'We will not act until the industry is agreed'. In so many instances the industries will never be agreed. In so many instances the Government does not act until it can no longer decently refuse. No one disputes the point that it is logical and sensible for a government to consult or to meet the requests of an industry but a government cannot always act on that premise. If one analyses the actions of this desperate, scandal-ridden Government as far as the rural sector is concerned it fits into a pattern. Its policy is: Never act until you have to; never act until industry agrees; never anticipate, never initiate, never lead. This is why the Government is never able to respond quickly to a crisis. The Government depends almost entirely on departmental advice and advice from statutory marketing authorities or from organisations. There is even an inconsistency in this approach. According to the Government, if the department displeases you, your rubbish it-as the Minister did at the royal commission inquiring into meat substitution. If a government department displeases you, you can use it as a scapegoat; if there is a problem you blame the bureaucrats. I was absolutely amazed the other night to hear the honourable member for Paterson ( Mr O'Keefe) blame the Bureau of Customs for the problem with the new diesel fuel rebate system. He said that it is not the Government that is to blame but the wicked old Bureau of Customs. That is taking ministerial irresponsibility almost to the level of an art form. Of course, if the industry organisations ever dare to question the Government then they are rubbished as the Minister and the honourable member for Murray ( Mr Lloyd) did the othet night in respect of the National Farmers Federation in saying that its election request amounted to $4,000m. The Government rubbishes the views of the NFF on the cost of protection. No doubt the National Farmers Federation will be dragged into line by its political masters. Some of the things that organisation is saying are sensible. For example, what the organisation wants in relation to drought is only a little extra money under the rural adjustment scheme. But nothing could be done. Let us look at the sugar industry, the subject of which was raised today in this House. The Queensland National Party Minister for Primary Industries is in Canberra today to talk about the domestic sugar price problem and the plight of the sugar industry. The industry is in trouble because costs have been rising and the price dropping since October 1980. There are a number of causes for the drop in sugar prices. For a start, world production at 99 million tonnes to 100 million tonnes is 9 per cent to 10 per cent abovt; world demand. The common agricultural policy of the EEC has encouraged the growth of beet sugar which is now coming onto the world market. The EEC has stocks of 107 million tonnes. As well, the United States has imposed import quotas and an import tax and has raised the domestic price. There is also the development of high fructose corn syrup as an alternative sweetener which poses a longer term threat. Brazil's ethanol program also may release extra sugar on to world markets if it changes its level of utilisation. The free price of sugar was US40c a lb in October 1980. It was down to 6.4c a lb in July 1982. What is the Government doing about the sugar industry which is mainly in Queensland and on the north coast in New South Wales? It is supporting the Western Australian Liberal proposal to develop the Ord sugar scheme. The proposal is for 200,000 tonnes of sugar by 1985. The Prime Minister supports that. Who do I use to support that statement? Mr O'Connor, the Liberal Premier of Western Australia. He said that he was not unhappy with Mr Fraser's attitude to a proposed Ord sugar industry producing 160,000 tonnes a year. An article in the West Australian of Saturday, 11 September, states: . . . according to Mr O'Connor the Prime Minister had said that Western Australia had the right to take part in the sugar industry and that the Federal Government could not stop it marketing its produce in Australia. Senator Thomas, a senior Liberal Party senator, supports the Western Australian industry. In the Kimberley Echo of 23 August, 1982 Senator Thomas is reported as saying: The Liberal Government in Western Australia is working very hard to establish a sugar industry in the Ord River gation area. That is what the Liberals are saying. The Minister for Primary Industry ( Mr Nixon) who is at the table has said that this is not a Commonwealth matter. We have the Prime Minister saying he is in favour of the Ord sugar and the Deputy Prime Minister saying that he is against it. Of course there is a problem with the South Korean connection in trade. The Deputy Prime Minister has almost the whole of the New South Wales sugar industry in his electorate. There is no consistency in the way the Government is handling the South Korean trade problem. The Queensland Minister for Primary Industries is in Canberra today. What is he saying? Is he saying it is not a Commonwealth matter? What is the honourable member for Dawson ( Mr Braithwaite) saying? I think it can be taken from his question in Question Time today that he is not in favour of growing sugar on the Ord. What is the honourable member for Leichhardt ( Mr Thomson) saying? Is he saying that he is against growing sugar in the Ord? What about the poor old honourable member for Herbert ( Mr Dean)? He is a Liberal. Whom does he back? Does he back the Prime Minister or the Deputy Prime Minister on this question? What is the National Country Party doing? I am told that it is documenting the Australian Labor Party's statements against the Ord to use in Western Australia. It is a great Country Party in Western Australia! There are actually two of them, there is Mr Old's and the other. They are not even the rump of a rural rump. It is not a Commonwealth matter we are told. What about export licences? Surely the Commonwealth comes in there? What about the application for $23m by the Western Australian Government to the Commonwealth Government? Is that not a Commonwealth matter? What about Western Australia saying that it wants a slice of the action? If Western Australia grows sugar-and no one says that philosophically he is opposed to it; it can grown pumpkins, gum trees or whatever-it will have to be on the same grounds that sugar is grown in Queensland and New South Wales otherwise it will upset the legislative arrangements that have gone through this House year after year. What will happen then? If we put in another 160,000 tonnes or 200,000 tonnes it will simply take the money off the Queensland and New South Wales growers who are already in desperate economic trouble. It is crazy economics. It will cost about $200m for the infrastructure. The infrastructure is in place in Queensland. It is a waste of Australia's economic resources. The timing is wrong. There is no sense Irriin the Western Australians using the argument of the Burdekin scheme, saying: 'Why can't we grow sugar here if the Queenslanders are going to grow more sugar in the Burdekin?' Growers in the Burdekin will have to go through exactly the same hoops as any other sugar cane growers in applying for a quota. The fact is that ethanol is the only sensible option for the Western Australians if they are going to grow sugar at all. Let us look at the failure of administration in the dairy industry. Two Ministers have been shown by a Senate committee report to be culpably irresponsible-one by negligence and one by cover-up. That is indisputable. The report of the Senate Standing Committee on Finance and Government Operations still remains. Today the Minister informed us that he has had another report from the Auditor-General. He has had it for five months and he has given an explanation to the House. But we still do not know who was responsible for the breach of the General Agreement on Tariffs and Trade. We still do not know about the millions of missing dollars. We still have not had any adequate explanation of whether the Minister is responsible. Now there all these allegations about Keban Bunga. Apparently $1 Om was offered for the Australian Dairy Corporation's share in P. T. Indomilk and $lm was paid. The Minister intervened in a purely commercial deal. All the ADC has to do is ensure the commercial viability of that deal and whether it is legal in Australia and Indonesia. This matter is going to the courts and I will not canvass it any more, but I would simply like to say that if the Business Review Weekly and the National Farmer are wrong in their rather extensive articles on this matter, 1 do not know why the Minister has not corrected them. The sale has been stopped. There has been an offer of $4.5m. The intervention by the Australian Government has cost the Australian dairy industry $5.5m. Let us get back to this ministerial responsibility and all the issues in the Asia Dairy dustries affair: The GATT breach; Hompi's Philippines plant; the Murray-Goulburn Cooperative and the problems about the product levies; the Reserve Bank concessional loans not paid back by 10 companies; no legislative backing of the Reserve Bank's loans system; My Pyle victimised as a scapegoat; files gone missing; export certificates under the GATT and the breach thereon; and last October the Department asked to report on ADI and GATT, which report is not ready yet; we have not heard anything about it. Let us look at a few other things. Let us look at the Review of Commonwealth Functions. In March 1981 the Minister said that the farmers have too much clout in Cabinet to be disadvantaged by the razor gang. The razor gang's recommendations came down in may 1981 and they revealed the very high cost to primary producers which the Minister quickly sought to reinterpret. The sale of the Australian Wool Testing Authority was the greatest joke of all time. He said that there was no rush into selling it, and all that changed there was the letterhead. He said that there was to be no cut in the Wheat Board interest rate subsidy. Then he found out there was to be one. What did he do? He blamed the Treasurer. In May 1981 when NSW producers were entering their third year of drought and rural organisations were complaining that the banks were not passing on the lower interest rate requested by the Government, the Minister said that farmers in drought declared areas would have to apply individually for the interest rate concession and any complaints should be directed to individual bank managers.",32
