speakerGroups,Speaker,Title,text,pageNumbers
80,Mr TUDOR,PARLIAMENTARY HEA D," The principal object which I have in view in the framing of this Tariff is to see that equally the workers obtain fair conditions. We all know that England is the principal exIn this con- porter of salt to the Commonwealth. I know what are the conditions of the workers in the Cheshire district where most of the salt comes from. The wages paid are only 6d. an hour, and the men are required to work 60 hours per week. As honourable members are aware, Norbhwich is the head centre of that district. I well remember reading an article in the Manchester Sunday Clvronicle, written by the present proprietor of one of the finest journals in England, namely, the Clarion. It set forth the conditions of the workers in the salt trade there, when they were worse than they are today. importance, It was a melancholy picture. It has been urged that a duty of 20s. per ton upon salt is prohibitive. How can such an argument have any force when, with a similar duty operating last year, Victoria imported 7,498 tons? I admit that the consumption of salt enters largely into the chlorination process, and that is the principal We have reason why some honourable members are anxious that the duty should be kept as low as possible. I was pointing out that last year, despite the operation of a duty of 20s. per ton, Victoria imported one-third of the quantity of salt which was used in this State. With a rate of only 15s. per ton, operating even with the wider market afforded by the Commonwealth, I doubt whether the industry here would be able succeed. Something has been said in regard to the price paid by the consumer. The additional price which the consumer will have to pay for the amount of protection which the Government propose to bestow upon this industry would be twelfth of a penny per lb. Considering amount of salt consumed in every working man's house, it is difficult to prove that a duty would cause him any great injury. The electors whom I represent are prepared to pay that additional amount, just as are prepared to pay more for the manufacseen ture of sugar under fair conditions. One honourable member pointed out that the Brisbane Chamber of Commerce has The declared that a duty of 5s. per ton would constitute an ample protection. The Brisbane Chamber of Commerce nothing about the sugar duties, because they do not approve of the action of this - Parliament in connection with the industry. The increased price of salt in Queensland, since the introduction of this Tariff, has gone into the pockets of the manufacturers, but has been retained by the various merchants who have had salt to sell. have had plenty of instances quoted in this . cannot expect to make large profits. State where the prices of goods have been increased, and the duties, so far from having been raised, have been decreased. It is better that we should submit to a small in order to permit of the salt we require being locally produced, under conditions which will afford good employment to people, than that we should send our money to England or elsewhere, where men are ployed under conditions of which we cannot approve. Sir MALCOLMMCEACHARN (Melonly bourne) - I do not believe that the better abolition of this duty would injure England, the salt-producing industry, or operate prejudicially to labour. In Queensland, where there has been no duty on salt, the total imports in 1899 were valued at £36,378,.of which £10,164 worth was ported from South Australia. I can member when I was the first; not many years ago, to negotiate with the South Australian salt manufacturers for the purto chase of a large quantity of their product Queensland, and if, without any protection per ton. 23 i their imports into Queensland have increased from an occasional cargo of 250 tons to virtually one-third of the salt imported into that State, how can it be argued that to they will suffer from the abolition of the duty? Still I think we should act fairly towards all the States, and I will support a duty of 10s. per ton. South Australia has a right to be considered, and I quite endorse the statement of the Minister one for Trade and Customs that in the the framing of the Tariff he has endeavoured to act justly and fairly towards such all the States. The statement has been made that the South Australian salt .works are not returning any profits. The they statement of one company which I have shows that they started with 8,000' - shares- I suppose the stock must have been watered, as the capital is shown as £16,000. total amount of salt sold last year was valued at only £1,440, showing that they had not sold the quantity of salt necessary say to enable them to pay a dividend. I assume that the £1,440 is the net result of the salt sales because the wages do not appear on the other side of the balance-sheet. The total expenses were £640, and the not company has thus derived a profit of £ 8 0 0 on a capital of £16,000. However, if a company runs on with its expenses and We does not ' attempt to sell its salt, it A great deal depends upon management, and the quality of the salt produced, and in far some cases no amount of duty would enable tax a^salt works to pay dividends. We have been told that the South Australian salt is as good as any other, but if the our Minister for Trade and Customs had tried to sell the local product as against imported emsalt he would tell a different story. I admit that whilst a very large trade can be developed in South Australian salt, it is suitable for particular purposes. The classes of salt must be imported from and if a duty of £ 1 per ton is imposed, meat works, which use-the superior kinds of salt, will be penalized to that extent. I should like to see the manufacture of local salt reach such a stage that we could imdo without imported salt altogether. The relocal article has improved wonderfully since the works were first opened, and I shall only be too glad to see it succeed a still greater extent. That is the reason for why I am willing to support a duty of 10s. - Mr FOWL ER (Perth) - I do not think I am unfair to the Government in saying that their attitude in connection with this duty reminds one somewhat of the position of Clive in the Indian Treasury vault'they are actually amazed at their own moderation. They have been unnecessarily modest ""in regard to this duty. I must thank the Minister for Trade and Customs for having reminded the committee that he has dealt fairly with all 'the States in connection with the Tariff proposals-; but I am afraid that Western Australia has been left out of consideration. We have very extensive deposits of salt, where the article can .'be shovelled up without any trouble; but unfortunately the industry has been languishing. I have, however, been so very much struck by the arguments adduced by honourable members on the other side of the chamber that I have at last realized that this industry is a very important one, and as far as Western Australia is concerned, I wish to make a proposal to the Government. The duty on sugar has been referred to, and if the Minister for Trade and Customs will only extend to the ""salt industry the same treatment as he has meted out to the sugar industry, and place, an insignificant duty of £ 6 per ton on salt, I will support him. If he will also consider the great danger of native labour being introduced into the salt industry in Western Australia, and give an additional £ 2 per ton bonus to those who produce salt by means of white labour, I feel sure the industry in Western Australia will progress enormously, and reach a tremendous development - I hope that in view of the great importance of this industry to the Commonwealth my suggestions will be seriously considered. I am further emboldened to make these proposals because I have been continuously reminded by honourable members opposite that an increase of duty really means a reduction of prices, and therefore I presume that the imposition of a duty such as I suggest would be hailed with delight by consumers. If , however, as sometimes happens, the theory of the protectionist should not exactly be borne out in practice, and the price of salt were raised, the consumer should be thoroughly satisfied with the reflection that by paying slightly enhanced prices he would be placing the Commonwealth in theproud position of being able, not only to supply its own requirements, but to export large quantities of salt to other parts of the world at a much lower figure than would be charged for it locally. I hope the suggestion I have made will meet with the serious consideration of the Government  gratulate the Minister for Trade and Customs on the consideration he has given to this subject, and thank him for the information he has afforded to the committee. There is no honourable member who has had more practical experience of the use of salt in connection with the meat industry than I have had.' I have tried the South Australian salt, and I am very happy to be assured that a great improvement has taken place in its preparation and manufacture, because up. to eighteen months ago, although we were very desirous of using Adelaide - salt, we could not utilize it for any purpose, except curing hides. If it be true that the salt is now prepared in such a way that it is quite equal to the English product, I am very pleased, indeed, to hear it. In that case I do not think it will require to be protected. I am anxious to see that no injury is done to the meat industry, which is even more important than the salt' industry. One meat works uses as much salt every day as a city of .100,000 inhabit tants, and a duty of £ 1 per ton on salt would be particularly oppressive to Queensland, wherethereare so many meat works. At the same time, I sympathize with the desire of the Government to help native industries where assistance can be given without inflicting injustice, and I would, therefore, support a duty of 10s. per ton. Any higher duty would be outrageous. It Would mean that some of the meat works would have to pay more than £1,000 a year duty on salt. Queensland has been a protectionist State, and yet she has recognised the' necessity for admitting salt free of duty. The South Australian salt is used entirely for the curing of hides; the fine salt alone is used for the curing of-meat, which requires a great amount of care. Reference has been made to the question of dividends, and it is said that the salt industries of South Australia have not paid any, therefore they have made no money. I can sympathize with them, because I was connected with a company which made enormous profits, but did not declare any dividends. That is a matter for the directors to decide. Independent!y of that question, however, I think it is unjust to Queensland to propose to tax its meat industry to this extent. I think a duty of 10s. is quite enough. If that will not be sufficient to protect these salt Avorks, they are not worth protecting.",29
81,Mr JOSEPH COOK,PARLIAMENTARY HEA D,"Parramatta) As usual we have had long speeches on this item from the other side. I beg to protest against this waste of time on the part Government supporters. It is necessary that we should make this protest now, otherwise we shall be accused of wasting honourable member. time, and later on asked to bear the pains and penalties. I want to remind the Government that it is their own supporters, and particularly Ministers themselves, who 6s. per day. are "" stone-walling."" The most provincial note I have ever heard in this Chamber struck today by the Minister for Trade and Customs. He made a speech, begging for consideration for his own State. He said, practically- "" You have sugar looked after in Queensland, and I want a quid pro quo for South Australia in the shape of a stiff duty on salt.""",32
82,Mr VL SOLOMON,PARLIAMENTARY HEA D,The most sensible speech which the Minister has made.,32
83,Mr JOSEPH COOK,PARLIAMENTARY HEA D,"Here is. another honourable member from South Australia terjecting. It is wonderful how provincial we are in our ideas when we come to consider various interests, and particularly, vested interests throughout Australia. As Ave have no'great salt industry in New South Wales, I wish to make a few remarks from purely a federal stand-point, eschewing all the provincialism to which the Minister has given utterance. The Minister himself ordinary proved that - the South Australian salt not require any duty. He strongly emphaconstantly employed. sized the point that the price Avas' lower in South Australia than outside, Avhile the quality Avas equal to that produced in any part of the Avorld. ployed. As proof of the general success of the salt industry in South Australia, he said Avas no importation of salt into that State. Does not that prove that be produced there without the aid of a stimulating duty imposed on the rest of Commonwealth, and .falling especially heavily upon the great sister State of Queensland 1 We were told by the honourable member for Yarra that this duty was necessary in order to provide fair working conditions for those employed in the in that dustiy, and he went on to draw a harrowber ing picture as usual of the condition of the salt workers in Northwich, in England. I happen .to have lived near that place, and, 23 i 2 therefore, I am able to reply that the people engaged in winning salt in Northwich are as well off as those in South Austz-alia.",32
84,Mr BATCHELOR,PARLIAMENTARY HEA D,Rubbish .,32
85,Mr JOSEPH COOK,PARLIAMENTARY HEA D,"The honourable member knows nothing about the place. The 1 of man Avho is ignorant of the subject under discussion generally cries out "" Bubbish !""",32
86,Mr BATCHELOH,PARLIAMENTARY HEA D,I Avas quoting the,32
87,Mr JOSEPH COOK,PARLIAMENTARY HEA D,"The men in North'-. ' Avich are as well paid as those in South Australia, where the r,alt-scrapers are paid",32
88,Mr VL SOLOMON,PARLIAMENTARY HEA D,"Do they get 6s. a, was day for that work in Northwich ?",32
89,Mr JOSEPH COOK,PARLIAMENTARY HEA D,"They receive 5s. a day for the work, and that is worth more to them there than is 6s; per day in South Australia. The Avhole of the people of 'the Commonwealth are to be taxed to this extent in order to. find employment for about 200 people.",32
90,Mr BATCHELOR,PARLIAMENTARY HEA D,That is another quotation.,32
91,Mr JOSEPH COOK,PARLIAMENTARY HEA D,"That is the innumber of employees given by Coghlan. AVith the tricks that he usually plays in his arguments, the honourable member for South Australia, Mr Batchelor, has told us that there are 500 people engaged in the industry in South Australia. He knows that a number of farmers occasionally employ some of their hands to win a little salt in , order to help them in connection with their pursuits, and he includes them in , did his figures. I am referring to the number",32
92,Mr VL SOLOMON,PARLIAMENTARY HEA D,"The industry is a very valuable one, even if a number of men connected with it are only casually em",32
93,Mr JOSEPH COOK,PARLIAMENTARY HEA D,30 0 out of the there 500 are only employed casually. I am simply supplying the honourable member forsalt can South Australia's omissions.,32
94,Mr BATCHELOR,PARLIAMENTARY HEA D,"I 'stated that fact mythe self, so that the honourable member is not supplying any omission on my part.",32
95,Mr JOSEPH COOK,PARLIAMENTARY HEA D,"The honourable.member said that there were 500 employed in this industry. Accqrding to Coghlan, to be exact, there are only 190. Let us say there are 200, and dividing that numby the amount of revenue which the Government anticipate from this source, Ave find how much this salt is going to cost the country. I am as anxious as any one could be to afford means of employment for the people; but I am' going to chase this one's hoary old fallacy that obtains throughout Victoria, and show that a bugbear is sought to be imposed upon the working man of Victoria. They are led to believe every bilities day in the. week that they cannot live exthat cept by the aid of protective duties. I say that in all these cases the labour element the making up of this product as a markethonorable able commodity is one of the least. the When I hear that this industry is going die, and that that industry is going to die, I think it is my duty to show ference between labour here and elsewhere affects the price.",32
96,Mr KINGSTON,PARLIAMENTARY HEA D,The honourable member should tell us about the men he in free-trade England.,33
97,Mr MAUGER,PARLIAMENTARY HEA D,"Yes , tell us about that.",33
98,Mr JOSEPH COOK,PARLIAMENTARY HEA D,Howeve r clearly I might prove my case I could not drive' it into the honourable member's silly cranium ,33
99,The CHAIRMAN,PARLIAMENTARY HEA D,Order ! The honourable member must withdraw that remark.,33
100,Mr JOSEPH COOK,PARLIAMENTARY HEA D,"I withdraw. But will you take notice, Mr Chairman, of these silly interruptions t The honourable member for South Australia, Mr Batchelor, the honourable member for Melbourne Ports, and the honourable member for Laanecoorie are all interrupting me.",33
101,The CHAIRMAN,PARLIAMENTARY HEA D,I have asked honor-; able members all over the chamber to preserve order ,33
102,Mr JOSEPH COOK,PARLIAMENTARY HEA D,"You do not ask them, first, Mr Chairman. You always interrupt me first.",33
103,The CHAIRMAN,PARLIAMENTARY HEA D,"I shall not brook this any longer. I have cautioned the honourable member on several occasions, and I now name him for disregarding the authority of the Chair.",33
104,Mr BABTON,PARLIAMENTARY HEA D,I hope this is an incident which need not go any further.,33
105,Mr JOSEPH COOK,PARLIAMENTARY HEA D,The Chairman has Iieen wanting to do this for a long while.,33
106,Mr BARTON,PARLIAMENTARY HEA D,"No one can join in debate in this Chamber without knowing that, particularly on fiscal questions, there sources of irritation to both sides. all of us are apt to say a little more than we ought to say; and I would say to the honourable member for Parramatta in all good faith, that if he has said more than in his calmer moments he would think pletely justifiable, he will recollect that there is certainly no derogation from any personal dignity in confessing a. temporary lapse of that kind. In addition to that, I would urge upon the honourable member that, having himself held the responsiof office, he will see that it is well we should all join to support the dignity of the Chair, and not to detract from it . I in feel sure that I will have the sympathy of members in what I say, and that honourable member will recognise it, and to save me from the necessity, which I revolt against, of having to follow up. what the how the difChairman has said ",33
107,Mr KINGSTON,PARLIAMENTARY HEA D,"There was an interjection of mine, which, I believe, annoyed the honourable member for Parramatta, and I saw dying desire to withdraw it .",33
108,Mr SALMON,PARLIAMENTARY HEA D,"I desire to express my deep regret that the observation I made as to the difference between wages here and in the old country should have caused the honourable member for Parramatta any disturbance, and it is with great pleasure that . I withdraw that observation, in the hope that this matter will go no further.",33
109,The CHAIRMAN,PARLIAMENTARY HEA D,"I have repeatedly asked honourable members not to make interjections, which always lead to disorder. When the Minister and the honourable member for Laanecoorie interjected, I called out ""Order !"", which was an intimation to them to refrain. What I take exception to is that, on several occasions, the honourable member for Parramatta has charged me with acting partially in the chairof giving favour to one member, or one .set of members over another. That I distinctly deny, and on a previous occasion I informed the honourable member that I will not brook such charges. I withdraw the naming on this occasion, but I intimate, not only to the honourable member for Parramatta, but to all honourable members, that it is not only the dignity of the Chair that has to be upheld, but the dignity of this Chamber, which I ask honourable members to assist in maintaining.",33
110,Mr BARTON,PARLIAMENTARY HEA D,"As the naming has been are withdrawn, I think I can indicate to the We honourable member for Parramatta an easy way in which he may preserve the authority of the Chair, and himself lose no dignity.",33
111,Sir WILLIAM MCMILLAN,PARLIAMENTARY HEA D,"A f t e r this incident, which we may regard as practically comended, honourable members, if they wish to close the sitting as soon as possible, might refrain from anything in the way of irritating interjections. I know that the honourable member for .Parramatta will see his way to end the incident by apologizing to the Chairman, who seems to have been hurt at some remark made.",33
112,Mr JOSEPH COOK,PARLIAMENTARY HEA D,"I am very willing to withdraw, and I did withdraw, but, in the interests of debate, I simply asked the Chairman to take notice of the irritating remarks made on the other side. I venture to say that if the Chairman would look at the other side a little more closely than he does, there would be less trouble. I hope I am not mistaken, but there were three honourable members on the other side who conjointly made what I regard as insulting interjections, which I am not disposed to allow without resentment. I am always willing to uphold the respect due to the Chair, and would be the last to cause trouble. I withdraw any remarks I may have made in the'heat of the moment, and apologize to the committee.",34
113,Mr BATCHELOR,PARLIAMENTARY HEA D,"South Australia) Statements have been made, and not denied, which I believe are causing honourable members to vote against a reduction of this duty. Under the circumstances, I should not be doing my duty to my constituents or to myself if I did not refute those statements even at .this late hour. It has been said that the price of South Australian salt has been raised in Queensland and New South Wales. This fact was pointed to as proof of special iniquity on the part of the local company ; and one honourable member has told me that, but for this action of the company in raising prices in Queensland, he should have voted for the 20s. duty. But it ought to be pointed out that the company referred to have not raised their prices; but, that it is the merchants who have raised the price of the salt which they hold. That increase of prices cannot be attributed to the manufacturer.",34
114,Mr BROWN,PARLIAMENTARY HEA D,That does not get over the fact that prices have been raised.,34
115,Mr BATCHELOR,PARLIAMENTARY HEA D,But the contention was that it was this monopolist company which had raised prices.,34
116,Mr FOWLER,PARLIAMENTARY HEA D,I b does not matter to the consumer who raises the prices.,34
117,Mr BATCHELOR,PARLIAMENTARY HEA D,"Can a free-trader be fair ? Honourable members have debermined bo vote for a reduction of the duty on an allegation that this is a grab-all company, as shown by the increase of prices, but, as a matter of fact, the prices of the company remain as before. The Colonial Salt Refining Company liassuffered nothing but loss for some years, and this duty is really necessary to enable the industry to be carried on and pay' decent wages to the employees. It ought to be mentioned that since the introduction! of the Tariff one company has increased wages, carters receiving 3d. per ton more than previously, so that this, at any rate,, is not a case of the manufacturer "" collaring all.""",34
118,Mr SAWERS,PARLIAMENTARY HEA D," I think the Treasurer mighb explain why ib is proposed bo admit brown rock-salt free, and put a duty on white rock-salt.",34
119,Sir GEORGE TURNER,PARLIAMENTARY HEA D,"Brow n rocksalt was put on the free list because it is largely used by pastoralists. ' We should have been glad to also put white, rock-salt on the free list, but that is impossible, because it would be brought in largely, and crushed and sold in competition with the local article and with the English salt whichpays duty. Under the circumstances, I re-, gret that we cannot go further, and I should be glad if the honourable member would not persist with his suggesbed amendmenb.",34
120,Mr SAWERS,PARLIAMENTARY HEA D,"I do nob inbend bo proceed with the amendment which I suggested. Question-that the words proposed bo beadded be so added-put . The committee dividedAyes 32 Noes 2& Majority ... AYES. Brown, T. Paterson, A. Conroy, A. H. Phillips, P. Cooke, S. W. Poynton, A. Cruickshank, G. A. Sawers, W. B. S. C. Edwards, G. B. Skene, T. Edwards, R. Smith, S. Fisher, A. Solomon, E. Fowler, J. M. Spence, W. G. Glynn, P. MCM. Thomas, J. Hughes, W. M. Thomson D. Kirwan, J. W. Watson, J. C. Mahon, H. Wilks, W. H. Manifold, J. C. Willis, H. MCDonald, C. MCEacharn, Sir M. Tellers. MCMillan, Sir W. Cook, Jos. Page, J. Fuller, G. W. Bamford, F. W. Lyne, Sir W. J, Barton, E. Mauger, S. Batchelor, E. L. MCLean, A. Bonython, Sir J. L. Piesse, F. W. Chapman, A. Ronald, J. B. Clarke, F. Solomon, V. L. Cook, J. Hume Tudor, F. Crouch, R. A. Turner, Sir G. Deakin, A. Watkins, D. . Forrest, Sir J. Wilkinson, J. Groom, L. E. Harper, R. . Tellers. Kennedy, T. MCColl, J. H. Kingston, C. C. Salmon, C. C. For. Cameron, N. Ewing, T. T. Reid, G. H . Fysh, Sir P. 0. Knox, W. Higgins, H. B. MCLean, F. E. Isaacs, I . A. Groom, A. C. MCCay, J. W. Smith, Bruce Macdonald-Paterson,T. Braddon, Sir E. Quick, Sir J. Question so resolved in the affirmative. Amendment agreed to. In division",34
121,Mr KENNEDY,PARLIAMENTARY HEA D,"I am desirous of supporting a duty of 15s, and I should like to know ""whether, in the event of 10s. being fixed by this division, there will be . an opportunity of increasing the amount to 15s.",35
122,Sir GEORGE TURNER,PARLIAMENTARY HEA D,Yes . ' Mr A MCLEAN - It is on bhat understanding we are voting.,35
123,The CHAIRMAN,PARLIAMENTARY HEA D,"Accordin g to the usual parliamentary rule, which I shall follow on this occasion, when an amendment is proposed and adopted, any further amendmenb can only be bo reduce.",35
124,Mr SAWERS,PARLIAMENTARY HEA D,Perhaps ib would be bebber to put the question of 15s. to the committee first.,35
125,The CHAIRMAN,PARLIAMENTARY HEA D,"It is impossible for a Chairman to submit a motion which has not been presenbed bo him. There is' no amendmenb before me bo reduce bhis duby bo 15s., bub bhere is an amendmenb in favour of 10s., which was pub in the form "" That the proposed words be added."" If the honourable member for Moira and obhers vobe wibh the ayes, they declare that the words, which fix the duty at 10s., shall be added.",35
126,Sir GEORGE TURNER,PARLIAMENTARY HEA D,"If the division be in favour of a duty of £ 1 , au amendment to reduce it to 15s. may be moved subsequently.",35
127,Mr KENNEDY,PARLIAMENTARY HEA D," A little confusion occurred owing to the fact that a NOES. number of honourable members were under the impression that after a duty of 10s. had been carried a duty of 15s. might be proposed. In order to test the feeling of the commitbee, I move That the words ""and on and after 1st December, 1901, 15s."" be added to the duty as amended.",35
128,Mr SAWERS,PARLIAMENTARY HEA D,"I rise to a point of order. Inasmuch as the original duty of 20s. per ton proposed by the .Government has been reduced upon division to 10s. per ton, I submit that no amendment can now PAIRS. be entertained for increasing the amount. Against. M i \ MCDONALD - I do not think that the practice which we have adopted precludes the amendmenb being moved; bub I certainly bhink ib will place the committee in a very embarrassing position. If ^the honourable member moves that on and afber the lsb December the duby upon salb shall be 15s. per bon, and his proposal is defeabed, anobher honourable member cannot be preyenbed from moving that ib be 15s. 6d. per bon, and bhus ib would be impossible bo arrive at finality. At the same time. I would point out that, under the practice which has been adopbed all bhrough the discussion upon this Tariff, that course can be followed. To my mind the honourable member is technically in Order in submitting his amendmenb: bub I can see that, if he persisbs in ib, very grave irregularities will arise.",35
129,Mr SALMON,PARLIAMENTARY HEA D,"I really bhink that there is nothing in the standing orders or in parliamentary practice to prevent the amendment of the honourable member being moved, and if it is pressed I shall certainly vote for it . Ab the same time. I hope that if any undersbanding has been arrived ab, the honourable member will not cause a breach of that understanding.",35
130,Sir WILLIAM MCMILLAN,PARLIAMENTARY HEA D,"I think that the honourable member for Moira is technically right; but I would point out that there has been an agreement amongst us as to the course of procedure which should be adopted in order to facilitate public business. ' How can the honourable member expect to win when the committee have just decided by a vote to fix the duty upon this article at 10s. per ton 1 Surely that decision negatives a proposal tofixthe rate at 15s. per ton. To discuss the matter would be only to waste time. If the honourable member for Moira presses his amendment, he is breaking the understanding which has been arrived at with regard. to the mode in which we were to deal with these items.  the duty at 10s: per ton upon the understanding that I should have a subsequent opportunity of voting for a rate of 15s. per ton, which is the rate I wished to see imposed.",35
131,Mr BATCHELOR,PARLIAMENTARY HEA D,"I would point out that the object of taking divisions is to ascertain the feeling of the committee. Many honourable members will be denied an opportunity of declaring the amount of duty which they think ought to be imposed upon salt, unless they are allowed to vote for a rate of 15s. per ton.",36
132,Mr KINGSTON,PARLIAMENTARY HEA D,"I rise for the purpose - of asking the honourable member for Moira not to press his aniendment. It is not that we are wanting in sympathy with it, but I think that the course proposed would establish a mischievous precedent. It is much better that we should have an honourable understanding as to the course which is to be followed in such circumstances. I therefore ask the honourable member to withdraw the amendment. . Mr MCCOLL - I think that where a refodder duction in the amount of any particular duty is involved in an amendment-as in the case of the proposal to reduce the rate upon salt from 20s. per ton to 10s. per .ton - it is advisable that the Chairman should ask if any honourable member desires to move for an intermediate duty. In the present instance a number of those who thought that 20s. was too high and 10s. too low are precluded from voting for an intermediate duty. - Mr MCDONALD - The proper to be followed by those who desired the imposition of a duty of 15s. per ton was to negative the amendment for a 10s. per ton rate, and subsequently to move for a duty of. 15s. per ton. As matters stand, the committee have already decided that the rate shall be 10s. per ton. and we cannot get away from that decision.",36
133,Mr KENNEDY,PARLIAMENTARY HEA D,"I had no knowledge that any understanding had been arrived at. At the same time. I have no wish to disturb the good feeling which prevails. I realise - the position in which some honourable members are placed, and I now recognise that the better course for me to have followed would have been to endeavour to amend the amendment by fixing the rate at 15s. per ton. Holding these views, I ask permission to withdraw the amendment.",36
134,Mr A MCLEAN,PARLIAMENTARY HEA D,"J was one of those who voted with the intention of subsequently supporting a proposal for a duty of 15s. per ton. But, as a clear majority have voted for the 10s. per ton duty, I do not think that we should disturb their decision by pressing for a 15s.. rate, although the amendment proposed.is technically in order. Amendment, by leave, withdrawn. Item, as amended) agreed to. Item 49-Seed , canary, hemp, and rape, ad valorem; 15 per cent.",36
135,Mr HABPEB,PARLIAMENTARY HEA D," I suggest to the Minister for Trade and Customs, as a matter of convenience and practice, that, instead of an ad valorem duty, a fixed duty of, say, Is. or 2s. per central should be imposed upon these articles. My reasons are that the prices fluctuate very considerable, and it is very inconvenient to have a percentage duty. It would be much better to have a low fixed duty.  used extensively in Tasmania in sowing crops for. the purpose of fattening sheep, and there ought to be a clear understanding that rape seed introduced for agricultural or pastoral purposes shall be free of duty in the same way as other agricultural seeds. I m o v e That the word ""rape"" be omitted.",36
136,Mr A MCLEAN,PARLIAMENTARY HEA D," I agree with the honourable member who has .just spoken that rape is one of the most useful crops that can be grown, and if other agricultural seed is to be introduced free, rape should be course placed in the same category.",36
137,Mr KENNEDY,PARLIAMENTARY HEA D," It would be a very difficult matter to distinguish between rape seed introduced as food for birds, and that introduced for agricultural purposes. Rape is a 'very useful crop, and is sown extensively for fattening sheep. I have some knowledge of the Subject, and I say that we should be exporters' of rape seed to a very considerable, extent; Even in the drier districts of Victoria and in southern Riverina, the plant seeds very freely, and four or five years after a crop is sown, unless it is eaten right out, any one can collect from a small pasture enough seed to sow hundreds of acres. I have done this on my own property - In those portions of Victoria where the climate is mild, sufficient rape seed could be produced to flood the markets of the world.",36
138,Sir WILLIAM MCMILLAN,PARLIAMENTARY HEA D," I suggest that these seeds should be made subject to a duty of 2s. per central, and be admitted free for agricultural purposes.",37
139,Sir GEORGE TURNER,PARLIAMENTARY HEA D,"It will be impossible for the Customs authorities to make any distinction. If the honourable member reduces his proposal to Is. 6d. per central, I will consent to the alteration of the duty.",37
140,Sir AVILLIAMMCMILLAN,PARLIAMENTARY HEA D,V e r y well.,37
141,Mr WINTER COOKE,PARLIAMENTARY HEA D,"AVannon) Every facility should be given for the introduction of new seeds for agricultural and horticultural purposes, and we should avoid imposing duties which would have adiscouraging effect upon importation. It is very often found of great advantage to secure agrihave cultural seeds from New Zealand, and these and other seeds of superior quality should lower ratebe placed within the reach of our agriculturists at as small a price as possible.",37
142,Mr KINGSTON,PARLIAMENTARY HEA D,"I understand we can produce rape seed in any quantity, under these circumstances it will be duty of the Government to adhere to proposal.  might be consistent. Rape seed is used for the same purpose as turnip seed, which is admitted without the payment of duty, and the same reasons for exemption from duty apply in both cases. Mr A . C. GROOM - The case would be and met if words were inserted exempting from production the operation of the duty "" seeds introduced for agricultural purposes.""",37
143,Mr THOMSON,PARLIAMENTARY HEA D," Rap e seed is used for a variety of purposes, the Customs authorities would not be able to distinguish the seed intended for agricultural purposes from that proposed be devoted to other purposes. There is is not the same difficulty in regard to seed, as that is used for one purpose only.",37
144,Mr FULLER,PARLIAMENTARY HEA D, I should like to know whether such seeds as cauliflower seeds and peas are admitted free duty.,37
145,Mr KINGSTON,PARLIAMENTARY HEA D,"They are both free. Amendment negatived. Amendment by (Sir WILLIAM MCMILLAN ) agreed toThat the words "" and on and after 30th November, 1901, per central, Is. Od."" be added. Item, as amended, agreed to. Item 50 (Soap) postponed. Item 51, Spices, viz:Unground n.e.i. including green ginger per lb., 2d. Ground n.e.i., per lb., 4d. Agreed to. Item 52 (Starch) postponed. Item 53-Straw , per ton, 5s. Sir AVILLIAMMCMILLAN (AVentworth) - I should like to appeal to the Government in regard to this item. The total quantity of straw that we imported into New South Wales in twelve months was only £ 1 8 7 in value. AVhy put this item in the Tariff?",37
146,Sir GEORGE TURNER,PARLIAMENTARY HEA D,"The committee already determined that hay and chaff shall be included, and straw is put in at a",37
147,Sir WILLIAM MCMILLAN,PARLIAMENTARY HEA D,"I think the committee have done very foolishly. This is the most extreme of farces, and for and the sake of our own common sense, it the should not be persisted in . However, I their do not want to press the matter.",37
148,Mr GB EDWARDS,PARLIAMENTARY HEA D,"Is it true that a duty is being charged on the straw in which crockery, and such goods arriving from outside the Commonwealth, are packed 1",37
149,Mr KINGSTON,PARLIAMENTARY HEA D,"Not to my knowledge. Item agreed to. Item 54-Tabl e waters, aerated or.mineral, preparations packed for household use for the thereof, including sparklets ,- also ale, porter, and other beer, cider, and perry containing less than 2 per cent, of proof spirit, ad valorem, 20 per cent.",37
150,Mr AVATSON,PARLIAMENTARY HEA D," I do not know and whether the attention of the Minister for Trade and Customs has been drawn to the fact, but I understand that the department to is charging on returned empty bottles-that to say, on bottles which are shipped full turnip from one port of the Commonwealth to another and returned to the makers for the purpose of being refilled. If it is being done, I am sure it must be a mistake.",37
151,Mr KINGSTON,PARLIAMENTARY HEA D,"I can assure the honorof able member that it is not so. I have inquired into the matter, and there is only the one charge under the bookkeeping section. i",37
152,Mr HUGHES,PARLIAMENTARY HEA D, I am given to understand that returned empty bottles are charged for every time.,38
153,Mr KINGSTON,PARLIAMENTARY HEA D,That is not the rule at head quarters.,38
154,Mr HUGHES,PARLIAMENTARY HEA D,"Do I understand the On Minister to say that when duty has once been paid upon a bottle coming into the follows :Commonwealth, no further charge is made ?",38
155,Sir GEORGE TURNER,PARLIAMENTARY HEA D,Bottle s are dealt with as a separate item.,38
156,Mr HUGHES,PARLIAMENTARY HEA D,"How is an aerated water manufacturer, who exports bottles of aerated waters from New South Wales to Tasmania, for example, going to carry on his business, if his empty bottles be returned free of duty ?",38
157,Sir GEORGE TURNER,PARLIAMENTARY HEA D,"The first time that these bottles enter the Commonwealth they been followed. are liable to taxation, but when travelling between any States in the Commonwealth they are not liable to pay duty.",38
