speakerGroups,Speaker,Title,text,pageNumbers
56,Sir GEORGE BELL,Unknown,Does the Minister say that the Militia is numerically weaker than the Australian Imperial Force ?,24
57,Mr FORDE,Unknown,"The Australian Imperial Force is numerically stronger than the Militia in Australia today. The Opposition, apparently, lost, sight of that fact. After hearing them one would think that we bad only a few thousand men in the Australian Imperial Force and the remainder in the Militia, but not allowed to go outside Australia will Mr ABBOTT - What are the' proportions of the two forces? Mr - FORDE - For security reasons I cannot give exact figures, but I can say that the Australian Imperial Force is nearly double the strength of the Militia men who are fit for service with the Australian Imperial Force. [Extension of time granted.] An impartial observer will agree that the present attitude of the Opposition members on this measure is determined by their desire to make political propaganda. They hope to delude the people into returning them to office at the next election. They are chagrined at the knowledge that the Prime Minister has so ably handled this problem, and has been able to win for his proposals for the liberalization of the Defence Act, the approval of a duly constituted convention of the Labour party. Thus he has kept intact the Labour movement, which represents the great mass of the working people of this country, who have played a very conspicuous part in our war effort, and have given a greater measure of co-operation to this Government than to any previous government. To honourable members on this side of the House who object to the despatch of citizen force personnel beyond the territories of the Commonwealth, I say plainly that our national peril demands the most effective use of all our forces, and amply justifies the proposal of the Prime Minister who, undeniably, is actuated solely by the desire to do what heconsiders best in the interests of this country. The Citizen Forces comprise men fit for front-line service and men fit pnly for lines of communication work, which is non-combatant work. Further, when the Citizen Forces are drawn upon for men for garrison work, their strength is greatly reduced. To any one who says that we should retain all these men within Australian territory when fighting has passed beyond our borders, and is tak- Prime Minister ing place in the perimeter of islands around Australia, I say that if we did that we should fail in our duty to the Australian people and to our Allies. We should then have Citizen Forces personnel fit for front-line duty standing idle in Australia; and as we advanced in the South-western Pacific Zone beyond Australian territory, Australian Imperial Force personnel fit for front-line duty would have to be withdrawn from the line, for duty on lines of communication outside Australian territories, which could be quite well performed by lines of communication personnel available in this country. Such action would discredit the Government in the eyes of the Australian people, and the Australian people in the eyes of our Allies. The Government has pledged itself a maximum war effort, and it intends carrv out the pledge regardless of criticism. A. maximum war effort entails the most effective possible use of all forces. That, in turn, necessitates the action the Government has taken in introbeen ducing this measure. We have, I freely admit, undertaken commitments which will strain our man-power to and impose upon the Commonwealth a greater proportionate burden than can possibly be undertaken by any of our parties Allies, with the exception of New Zeahas land. The alternative is complacency and tralia's probable fighting on our own shores. Our national peril is such that we dare not do less than we are doing. It is the aim of the Government to do more; and, I believe, that is the aim of honourable members. I hope that Parliament will speedily pass this Minister now seeks to deride. measure. It has been introduced by the Prime Minister', who has done a magnificent job for Australia since his accesmaximum sion to office. History will declare him to have been the greatest war-time Prime Minister Australia has had. Mr Forde.",24
58,Mr HABBISON,Unknown,"Wentworth) [11.50]. - All that the Minister for the Army (Mr Forde) has said is, no doubt, very interesting, but it would be much more impressive to honourable members on this side did we not know that the Minister has a hard job to square the statements which he has just made with those that have been made on other occasions by the (M;r. Curtin). I strongly suspected that, while the Minister was appealing to honourable members not to indulge in party politics with regard to this proposal, he was speaking with his tongue in his cheek. His whole speech savouredof party politics. Therefore, before I deal with the bill itself, I shall correct some of his statements. He took to task the Government of which I was a member with regard to its war effort. In effect, he said no good could come out of Israel; that what we had done was of no moment, that we had made a complete mess of the whole show, and that honourable members opposite, as the saviours of this country, had assumed office in the very nick of time. I point out that the Minister, when in Opposition, was a to member of the Advisory War Council. to I ask the House not to forget that. As a member of that body, he, and his colleagues as well, must have known the our exact state of affairs at that time. With that knowledge, he subscribed to what had done by the previous Government. On the 28th May, 1941, the Prime Minister, then Leader of the Opposition, the limit, declared in this HouseNotwithstanding that there are political in this country, I claim that the war been prosecuted to the maximum of Auscapacity, and I doubt if any great improvements could have been made upon what has been done by the Government working in collaboration with the Opposition. That was when the present Government all members were in Opposition, and we the formed the Government, which the The Prime Minister continuedI say frankly that I have been in association with Ministers who have given their service to the problems confronting Australia. The Advisory War Council and the Government have grappled with problems in a way which I believe has been as satisfactory as was possible in the circumstances. After he became Prime Minister and ill-behoves was in a position to review the whole of the actions that had been taken by previous Government, he declared that through having been members of the Advisory War Council most members of the new War Cabinet were familiar Australia's war effort. He went on to warning. sayThe Navy ' was at the highest pitch efficiency, as demonstrated by the notable exploits of some of its ships overseas. home defence army was well trained, and its equipment had been greatly improved. strength of the Air Force had been largely increased, both in respect of home defence squadrons and the training resources of Empire Air Scheme. The equipment of Air Force had also been much improved. The Prime Minister added that munijustification tions production and the development of production capacity over a wide range classes, including aircraft, was growing weekly. Who is telling the correct story - the Prime Minister or the Minister the Army? Does it not appear that the statements just made by the Minister have been made purely for party political purposes? Let us examine his speech a little more closely. In his opening remarks he said that there was no justiister, fication for unlimited conscription. is a definite statement.",25
59,Mr FORDE,Unknown,"Unlimite d conscription for overseas service. Mr HARRISON"" - The Minister now says, "" unlimited "" conscription for overtorians seas service. I should like to explain the House that on the 27th October, about three weeks before the Prime Minister approached the conference of the Labour party, the Minister saidThere is neither justification nor necessity for conscription for overseas service today.",26
60,Mr FORDE,Unknown,For the unlimited conweek. scription which honourable members opposite advocate.,26
61,Mr HARRIS ON,Unknown,"No ; I ask the certain House to note the difference. The ister, in his opening remarks today, said there was no justification for unlimited conscription. But on 27th October last he said, "" There is neither justification nor necessity for conscription""; he not say "" unlimited "" conscription. Howwithout ever, as he has now learned of the decision of the Labour conference, and bold declaration. he qualifies that statement by saying "" unlimited "" conscription. Therefore, the Minister to criticize the right honourable member for Kooyong the (Mr Menzies) as he has done. He said that the right honourable member for Kooyong was aware of the extraordinary conditions existing in Japan, and that with the Japanese would strike without The Minister himself, however, made of his own statement after Japan had The actually struck at Australia. He declared that, although the right honourable memThe ber for Kooyong knew that Japan would strike without warning, he took no step the to introduce conscription. Yet, after the Japan had actually struck at us, the Minister himself said that there was no or necessity for conscription for overseas service. In this matter of the Minister, like his colleagues, has retreated from position to position in order to adapt himself nicely to party for political developments. Dealing with the bill itself, I shall give some indication of the reason for its introduction. It shows a lack of appreciation of our real position. The Minin his speech, delved into history. That The right honourable member for Kooyong followed a similar course, but with different results. We might, with satisfaction, look - a little more closely into history in order to discover the real reason for this measure. Before hiswill accept the right honourable to gentleman as being the greatest Australian Prime Minister to date, they will weigh his insistence on the limited use of the Citizen Military Forces against this country's obligations to its allies. History will not spare the Prime Minister as honourable members have spared him this The origin of the legislation lies in undertakings that the Prime MinMinister gave to General MACArthur. The right honourable gentleman said that any action which had to be taken would not be allowed to wait upon debate, and that if General MACArthur asked for certain did things to be done, they would be done delay due to political considerations. The people welcomed that broad They congratulated themselves on having at last disi t covered a man worthy to be Prime Minister. But what happened? Immemediately General MACArthur, who accepted the Prime Minister's statement at its face value, made a request, the Prime Minister sought from the Federal Executive of the Labour party permission to make it the law of the country. Ignoring the Pariiiament of the Commonwealth, this leader of a democratic party appeared as a mere delegate at the conference of the Labour party and appealed to men, who had no knowledge or appreciation of the position, to consent to the introduction of this legislation. Had the right, honourable gentleman forgotten his assurance to General MACArthur that action would be taken without heed of political considerations? MaoArthur believed that the assurance would be honoured, but he did not know the Labour party. However, the Prime Minister had committed himself, and he was in a cleft stick. He knew the hostility of the Labour party to conscription, and he was compelled to do something. The Prime Minister's reluctance to act will be appreciated when I quote from a manifesto written in 1916 by John Curtin, and entitled Australian Trades Union Anti-Go7i,scription Congress-The One-Day Stop-Work Meeting. Doubtless, some honourable members have read the article, for it was reprinted in the Century newspaper on the loth January last. Some of the most interesting paragraphs areI n the fight against conscription of labour right honourable gentleman. iind life, the Lalmur movement finds itself also compelled to fight contain men whom put into high places to serve the movement nnd not to ""betray it . Unity of action therefore, now more essential than at any in Australia's history. If the Labour movement loses, it means corruption, treachery and reaction win. Fight then you must for your life, your cause, liberties. Those sentences excellently interpret Labour party's attitude to conscription. In another part of the article, the author stated!On the Wednesday fixed upou, you will be expected to show that, under a strong provocation, willing a general holiday, you shall have it iii the teefh of a lying press and a recreant Parliament. Not a cab. bus, tram or train should run. not a ship should sail, not a shop oj: factory or hotel cr theatre should be open; not a news;™ per should come out: not a butcher's, baker's or grocer's cart should be seen in the streets; not a. man of the allMr Harrison. powerful working class should be at work. Will you, as a unionist, help in the success of this policy? It is a policy for the protection and preservation of trades unionism, with all that it implies in better wages and conditions through the glorious gospel and might of organization. I have no doubt that the honourable member for Melbourne has espoused that view and that he will applaud those statements. He is not alone in that regard. A few nights ago, the honourable member for Lang (Mr Mulcahy) made some observations upon the subject when the New South Wales executive of the Labour party decided to support the Prime Minister. I shall be interested to General know the views of the honourable member regarding the signing of the pledge. The article proceededTherefore, stand together in defiant protest against an infamous and unconstitutional proclamation intended to wreck your unionism, lessen your standard of subsistence, terrorize your hearth and home, and manacle you and your children. Eefuse to be bullied or lied or voted into the slavery of military control, under which your progress - the admiration of a world-wil l be stayed and your life made unendurable. I quote those extracts for the purpose of illustrating the background of the Prime Minister, because I wish to show the reasons for the introduction of this legislation. I am not at all satisfied that the introduction of the bill represents a sincere effort on the part of the I may, in my later analysis, come to a conclusion it that the House will readily accept; but is, I shall first examine some of the resolutime tions of the Labour party on the subject of conscription because, the Labour that party is, what the members who repreyour sent it are. On the 24th March, 1940, the conference of the New South Wales the branclt of the Australian Labour party agreed to the following resolution:The Labour party has always been opposed to imperialistic wars and today we demand that every energy should' be utilized' do bring about the establishment of peace at the earliest opportunity. At that time, the British Empire was fighting for its existence against Nazi-ism and Fascism, and, as the Minister for the Army has stated, "" every body knew that Japan would strike without, warning, and we were not making any provision to protect ourselves "". But the attitude of the Labour party is expressed in those words. The resolution continuedWe declare that the Australian people have nothing to gain from the continuance of the war. The management of this war, in the to do so. hands of anti-Labour Menzies Government in association with the anti-Labour Chamberlain Government, means that the war is being sued in the interests of big.financeand polists. Conference is opposed to Australian tion complex. participation in overseas conflicts. The Labour party unhesitatingly demands that no Australian troops be permitted to leave Australia. I ask: Can the leopard change its spots? I do not think the Labour party can, though when in a dangerous position, would like to be able to. No matter how it may manoeuvre, it cannot r i d itself the many spots upon its skin. . In June, 1940, the Victorian branch of the Labour party carried the following resolution:In view of the Government's declared policy that there will be no conscription for overseas service, the plank for the deletion from Defence Act of all clauses relating to compulthat sory training and service stand in abeyance for the duration of the present war. Again, the Labour party refused countenance conscription in any shape form. From its inception, the party been opposed to conscription. Even after the Munich agreement in 193S, the then Leader of the Opposition (Mr Curtin) declared:I say that any increase of defence expendiisland, ture after the Munich pact so far as Australia is concerned appears to me to be an utterly unjustifiable and hysterical piece of panic paganda-that is what I say in respect of the alarmist statements that have been made. Although the soil of New Guinea has Pacific been bathed with some of the best Aussentiments tralian blood, the Minister for Labour and National Service (Mr Ward) said on the 2nd November, .1938I t is amusing to hear people say that we shall not give up New Guinea-to those people I would say that if it should become necessary to defend our mandated territory they should defend it themselves. As far as I am concerned all I can judge about the necessity for retaining New Guinea is that a handful of exploiters have got hold of the country, some interested in aerial transport, some in goldmining, and some in search for oil. These people want to retain New Guinea in order to preserve their own commercial interests. Speaking in this chamber on the 5th November, 1936, the Minister also said I should not be prepared to take up arms against the workers of any country whether they be German or of any other nationality. As a matter of fact, because I am not prepared to do that I am not prepared to tell others Those quotations illustrate the backpurground of members of the present Gomonovernment and their strong anti-conscrip",26
62,Mr HOLLOWAY,Unknown,"Hear , bear!",28
63,Mr HARRISON,Unknown,"Some time ago the Minister for Social Services (Mr Holloway) stated that he was opposed to any it increase of expenditure for defence purposes. He would justify his attitude on of the ground of his opposition to conscription. As the Labour party as a whole is opposed to conscription, I am led to wonder why at this juncture the Prime Minister has introduced this bill to effect conscription. The Minister for the Army the painted a horrible picture of the danger threatens Australia, but-the bill will not permit the proper movement of Australian soldiers to battle zones. For exto ample, the boundary beyond which the or Citizen M i l it a r y Forces may not be has sent excludes Lord Howe Island, which will be protected by New Zealand. I do not contend that the Government is not empowered to send Australian troops there; but New Zealand will be responsible for ensuring the security of the and Australia will not be bound to protect our sister dominion. The in protroduction of zones merely confuses the issue, and will make the free movement of our forces impossible in the South-west Area. All these anti-conscription of which I have spoken, have been manifested in definite opposition in Queensland and Victoria, and superficially to a lesser degree in New South Wales. Therefore, this crystallization of opinion in New South Wales, the chief State of the Commonwealth, appears to me to be significant as to the boundaries fixed by the bill and the subsequent manmuvres within the Labour party to try to effect its recall.",28
64,Mr HOLLOWAY,Unknown,Why does not the honourable member support the amendment?,28
65,Mr HARRISON,Unknown,"I shall have something to say about the amendments, proposed and foreshadowed. I notice very few Labour members rising in their places to speak on this measure, and am wondering what has happened to render dumb the Labour party, which ordinarily speaks at every possible opportunity. We get an odd speech from a very odd Minister, but we hear practically nothing whatever from the rank and file. What are honourable members scared of? Are they waiting to see what happens to the bill before they declare themselves? Honourable members on this side of the chamber are not afraid to declare themselves. How much better would it be for everybody, especially for honourable members who have not spoken, if the Prime Minister could at this juncture throw the bill under the table, and say, "" Well, boys, that's that. Solidarity at last! All our differences within the Labour party bave been composed, the bill is under the table, and you need have no further worry"". again we should have a spate of words from the party on the Government side on all matters pertaining to the war. Let me see whether the Prime Minister had something in his mind regarding such a proceeding. What happened when the debate was resumed on the motion for the second reading? When the call came for a speaker from the Government side two or more honourable members rose. One was the honourable member for Melbourne (Mr Calwell) and another was the honourable member for Henty (Mr. Coles). Promptly the honourable member for Melbourne sat down, allowing the honourable member for Henty to address the House and announce his intention to move an amendment when the bill reaches committee. It cannot be said that there was no intention on the part of the Labour members to speak, because Ministers have spoken since then, but they all gave pride of place to the able member for Henty. Why? Obviously the honourable member was about to announce an amendment that would solve all the difficulties of the Labour party, by permitting the Prime Minister to throw the bill under the table and say, ""Well, boys, that's that"". The honourable member for Henty duly foreshadowed his amendment, but on the 2nd May last he opposed a similar motion from this side of the House. Now he rises in his place, it may be out of pique, or because he wants to put us on the spot, or because he wishes to relieve the Government party of a very nasty internal condition. I am wondering if there was not some connivance with regard to the announcement of the honourable member's intention to move such an amendment. I strongly suspect that there was. It is most significant that when the honourable member rose in his place other honourable members sat down, and they all applauded him when he stated his intention to move an amendment. Even if a trap has been set to catch the Opposition and to get the Labour party out of a nasty position, honourable members on this side are so firmly convinced of the necessity for conscription that they are prepared to support the Government in order to ensure that at least this modicum of conscription for overseas service shall Then be granted to Australia. If either, the amendment foreshadowed by the honourable member for Henty, or the amendment proposed by the honourable member for Barker, which is really that the bill be withdrawn, be carried, the bill will be withdrawn so hastily that the Prime Minister's fingers will be blistered by the friction. He will throw it under the table and say: "" That is the end of the bill, boys; now we are back where we were, and the Opposition must take the responsibility of not giving to this country a measure of conscription commensurate with the position as we know it today "". Honourable members on this side of the chamber would be just too foolish if they fell into such an ill-conceived trap as was laid by the honourable member for Henty. They would also, in my opinion, be foolish if they fell into the error of supporting the amendment moved by the honor- honourable member for Barker. Every one of us on this side of the House feels impelled to move for maximum conscription and the lifting of all boundaries. I believe that that is the only policy that will save Australia. I shall not be a party to giving Labour an opportunity to withdraw the bill and to compose the whole of the differences in its ranks at the sacrifice of Australia's national necessity and prestige. I am the more firmly convinced that I am right in the view I have expressed by the fact that, at the conclusion of his speech, the honourable member for Melbourne, who is in the Labour party, takes part in the party meetings, and knows its workings, said that he hoped that the bill would never become law and that, if it did, it would never be used. Of course he did, and he also hoped that the amendment indicated by the honourable member for Henty would be accepted by us. I am sure all honourable members on the Government side shared those hopes. We know exactly how their thoughts are moving in that regard. I hate this miserable measure.",29
66,Mr CONELAN,Unknown,The honourable member is in an awkward position.,30
67,Mr HARRISON,Unknown,"The only position that I am in is that I shall not condone the machinations of the Labour party in this regard. The bill is a miserable one and is no credit to Australia, but .it represents some advance. Certainly if it were defeated we should get nothing. Sooner than allow that to happen, I am prepared to see the Labour party take the . first necessary step in a conscription policy, and break down the bigoted principles that have manacled it for the past 30 or 40 years. The bill, of course, makes no provision for one army, but at the same time we expect every other nation fighting in the Allied cause in this war to merge its army into one. Indeed all have done it, with the exception of the Union of South Africa. Every one of the belligerent nations has enforced conscription. Our sister dominions, and the United Kingdom and America have it. All the nations fighting on our side are sending their conscripts here- a position that was ably dealt with yesterday by the right honourable member for North Sydney (Mr Hughes). We, however, are not permitted to send all our troops to the help even of our sister dominion, New Zealand, or to relieve our own prisoners in Malaya, or to Singapore, or to encompass the deliverance of certain islands that are split in half by these extraordinary boundaries. The bill does not satisfy me or any other member on this side of the House; it is miserable in its conception and in its drafting, it does not fully and truly set out the opinions of the people of Australia, but it does at least offer a modicum of relief, and, rather than have it thrown under the table, I shall accept it as it is.",30
68,Dr EVATT,Unknown,"Barton-Attorney-General) [12.24],- I cannot understand the position taken up by the honourable member for Wentworth (Mr Harrison) today, and by the honourable member for Robertson (Mr Spooner) last night. They condemn the bill as being inadequate, insufficient and incomplete, but they intend to support it. Some honourable members opposite favour the amendment moved by the honourable member for Barker (Mr Archie Cameron) and the amendment foreshadowed by the honourable member for Henty (Mr Coles). I cannot understand why, if they are in favour of those amendments, they do not propose to support them. The suggestion made by the honourable member for Wentworth, that the amendment foreshadowed by the honourable member for Henty has been arranged between him and the Government, is utterly and absolutely false. The honourable member for Henty has sincerely advocated a greater degree of compulsion than the present law permits, and has given notice of his amendment, because he honestly believes that that is the solution of the existing problem. The honourable member for Barker has acted with equal sincerity. But the theory that there is some scheme afoot to destroy the bill by putting forward amendments of this character is too fantastic and too subtle for any one to believe. I am sure that not a member of the House does believe it. These amendments really test the sincerity of honourable members who say that the bill does not go far enough. The main question to be debated-and I think it can be discussed on practically a non-party basis without heat or rancour - is whether, assuming that the present legal limits upon the employment of the Militia should be extended, any geographical limits should be placed upon such extended area. The fact is that some limits are imposed upon Australia by two considerations. The first is our limited resources of man-power. A strong case for unlimited compulsion can be made in countries the man-power of which is practically unlimited. But Australia is in a very different position. Do not let us argue from one country to another. Australia is short of man-power, and, as the High Commissioner for Canada said the other day, is reaching the bottom of the reservoir. I do not think that it is right to pretend to be able to plan to cover more than the most optimistic would regard as reasonably practicable over a substantial period of time. The argument against these particular boundaries, when it is analysed a little further, is an argument against any boundary at all. That is why the amendment of the honourable member for Barker, although quite impracticable, is also logical. Once any boundaries are fixed for an extended apparent anomalies and contradictions, of the kind that have been already pointed out in this debate, must at once arise. If we include the north-western tip of Java what reason is there for excluding Sumatra? If Sumatra is included, the next argument is: Why not include all the Malay States? So we should go on from step to step. If the Malay States are included, what is the reason for excluding Siam? If Siam is included, Erench Indo-Ghina ought fairly to be included. If the Philippine Islands are included, the next step is Formosa, and on. Whatever boundaries we fix, Ave can always pass on to the adjacent territory and ask why that is excluded. In relation to Malaya, there is an argument of apparent potency which the honourable member for Wentworth has mentioned, because of the deep and poignant anxiety of the relatives of the Australian prisoners of war taken there. But it is wrong to assume that all prisoners of war taken in Malaya are still there. The evidence available is, of course, not conclusive, but I have closely studied and it points to the conclusion that there leaders. has been at least a substantial transfer northwards of many Australian prisoners of war from Malaya, with its tropical conditions, to areas closer to Japan itself. Reports that we have received show that many Australian prisoners of war taken at Singapore are now in Siam, Formosa, Erench Indo-China, Korea, and Japan itself. We all support the supreme objective of redeeming and releasing our prisoners of war, but every one, not Dr Evatt. excluding the honourable member for Barker, will agree that that will occur when Japan is defeated, not in Malaya, but at the decisive point, wherever that may turn out to be. My view in the matter is that the area fixed in the bill represents the practical limits of our future land operations over a substantial period of time, it being the declared intention of the Government to proclaim the whole of the area immediately the bill is passed into law.",30
69,Mr ARCHIE CAMERON,Unknown,Why the need for the proclamation?,31
70,Dr EVATT,Unknown,"The honourable member may say that the proclamation will be unnecessary, but the Prime Minister has area, announced that the proclamation will cover the whole area specified in the bill. Although in one sense the proclamation will be unnecessary, it will be made.  be proclaimed in one bite? . Dr. EVATT - Yes . Tbat is the Prime Minister's announcement, and it is the intention of the Government. I turn to the suggestion of the honourable member for Henty that the Government should have power to extend the area by proclamation. I submit so that the suggestion is a somewhat unreal one. Parliament has complete liberty to alter the area. It is unthinkable that a government would ever proclaim a further extension unless it was certain that Parliament would endorse the extension. And Parliament could be called together in a very few days. I submit this view: The Prime Minister has had the labouring oar in this great matter. I think that Parliament should defer to his judgment. He is Minister for Defence it, and is in close touch with our military He has set his face against pretending to be able to do more than we can do, and yet he has made provision for the changing strategy over the next six or twelve months. He has therefore fixed a limit enormously extending the area in which the Militia Forces of Australia may be employed during the present war. The area of land outside Australia in which our Militia Forces may be employed will be increased by this measurefrom 183,000 square miles to about 568,000' square miles. In view of that no one can say dtogmaitically that the area he has: fixed will be found to be too limited, at any rate for a substantial period of time. That brings mie to the amendment moved by the honourable member for Barker' that there should be no limit of any kind. The amendment is logical, but in its logic completely overlooks all practical considerations of the man-power limitations placed! on this country. I dispute altogether the theory that in the present circumstances we should necessarily and in all respects adopt the compulsory obligations imposed by the law in countries of relatively vast population. That argument would be far more cogent if this country itself and its approaches were not threatened; if Japan did not threaten our territories. The Prime Minister of New Zealand, Mr. Fraser, made that point this morning. This continent is threatened, and it will continue to be until there is a definite change in the strategic position. This debate has taken an extraordinary turn. Most honourable members,. I am sure,, did not intend that there should be this series of attempts to understate the war effort of Australia. Proportionately speaking, it is as great as that of any other country in the war. Australia's sacrifices have been greater than those of other British dominions. Very great burdens will still fall upon us. We are the only British dominion which has faced, for twelve long arduous months, the danger of invasion by a ruthless foe. In truth, the nation is almost fully geared for total war. We have received magnificent assistance from both the American and the British Governments, but our own efforts' must not be underrated for political reasons, lest irreparable harm be done to the understanding of our position both in Britain and in the United States. There are some points which I impress upon those who say, as the honourable member for Wentworth said, that this bill is. inadequate and that there has been some ""letting down"" of General MACArthur, as was stated by the honourable member for New England (Mr Abbott). Let them remember(1) Almost the whole, of our manpower has been diverted either to the armed forces, direct war work, oiessential civilian pro1 ductionwhich must be regarded as war work. (2) The number of Australians under arms in the three services today is almost double the number that served in the last war. The overall figure exceeds 700,000, and is the British equivalent of 4,250,000, the American equivalent of 13,250',000 and the Canadian equivalent of 1,100,000. (3) The strength of the land forces in Australia has been nearly trebled since Japan declared war. (4) The strength of the Royal Australian Air Force was greatly increased in 1942. (5) The number of men and women diverted to direct war work of all kinds in 1942 substantially exceeded the number diverted in the entire four years of the last war and the first two years of this war. Since February. .1942, between 400,000 and 500,000 men and women have been diverted from civil production to the services or direct war work. (6) Since the outbreak of war employees in government munition factories, including aircraft plants and shipbuilding yards, have increased by more than 800 per cent. In September, 1939, government factories employed 13,500 men and women, of whom only 1,300 were women. By the end of 1942, the number had increased to 113,000, of whom 26,000, or nearly a quarter, were women. (7) The number of factory employees producing goods for the civilian market has been reduced by 64 per cent, since war began. Before the war, factory employees totalled 540,000, practically all of whom were producing for civilian needs-. Today only 194,000 are producing for the civilian population. (8) Almost as many men and of women are now producing materials as were needed to supply the whole of the civilian needs of Australia before the war. From 540,000 before the war the overall number of factory employees has risen to 700,000, of whom 513,000 (or 72 per cent.) are on direct war work. (9) Employment of women on direct war work in Australian factories has increased one hundredfold since war began. In September, 1939, there were only 1,300 women munition workers, all of who were employed, in Government factories. Wow there are 126,000-26,00 0 in Government factories and 100,000 working on direct war contracts in private factories. Approximately 25 per cent, of all munition workers are women. (10) Since war began munitions production has enormously increased. Speaking of Australia's war effort, General MACArthur said only a few months agoNo nation in the world is making a more supreme war effort. It is rapidly gearing to full capacity. Its resources are relatively meagre, but, it is utilizing them to the utmost. This is the man who knows. We have fulfilled every requisition made upon us.",31
71,Mr BLACKBTJKN,Unknown,Is this a requisition by General MACArthur?,33
72,Dr EVATT,Unknown,"I do not say that it The suggestion by the honourable member for New England that there had been some failure by us to meet the implied obligations of Australia as one of the ing nations engaged in the South-west Pacific Area cannot be supported. Every requisition for the movement material made upon this Government has been complied with. In the face of this one should decry what Australia has vast done, is doing, and will do to achieve final victory. I agree with the Leader of the Opposense sition that there should be no question of party in this matter, but the Leader the Opposition fails to answer the war Prime Minister's case which is(1) That for a substantial period of time ahead the man-power resources of the country do not permit of the employment of the Militia to an extent greater than is suggested in the proposed boundary. (2) That this boundary will not limit in any way the utilization of other Australian service units wherever they can best serve the Allied cause. (3) The present strategic plan for the theatre of war in which Australia has a very special responsibility and interest suggests further concentration of our human and material resources within that area, with two objectives(«) preserving Australia against invasion, and (b) carrying out Australia's part in any offensives that may from time to time be determined. (4) The Government, especially the Minister for Defence, is the best judge of what the security of the country requires and permits. In. his considered opinion the present plan offers a practicable solution of a difficult and delicate problem. Its adoption does not prejudice future revision by Parliament of the plan. At the present I submit that the plan should be followed. There are two fundamental principles which are carried into effect by the bill-first , the present plan is. fulfils all the needs of General MACArthur's strategy not only for the present but also for a substantial period ahead of us. These needs are not mealeadsured in any niggardly way. The extended area is a vast one and those who measure it on Mercator'sprojection will be of forces or grievously misled. Equally, it is wrong to hold out the no chimera of an immediate conquest of the area which is embraced by the present proposal. Grandiose schemes not based on any realistic and. practical or common assessment of the agreed strategy and our present resources, and the available allied resorces, will turn out to be a delusion and a snare, and may lead to utter disaster to a young nation, the war effort of which has been magnificent. In these matters what is practical and possible is also what is best. The present task set us is a great and noble one; let us unite to perform it.",33
