speakerGroups,Speaker,Title,text,pageNumbers
220,Mr FISHER,DIFFERENTIAL TREATMENT OF,"The clause will be administered with great sympathy, I think.",33
221,Mr GROOM,DIFFERENTIAL TREATMENT OF,There must be supervision.,33
222,Mr REID,DIFFERENTIAL TREATMENT OF,"I do not wish to say for one moment that the Registrar should not have the power to require such a statement, but, in thousands and tens of thousands of cases he might, after a few years of experience of the people, come to the conclusion that it represented a waste of time. The power is a very proper one to have, but to provide that it shall be exercised annually appears to be unnecessary. Clause 38 provides for the time of the payment of the pensions, and it probably follows Acts in force in the States. The clause saysEach instalment of. pension shall fortnightly at an office named in the pension certificate. Just consider the enormous amount of. work in some cases. this wouldinvolve every fortnight!",33
223,Mr FISHER,DIFFERENTIAL TREATMENT OF,Pensioner s prefer fortnightly to monthly payments.,33
224,Mr REID,DIFFERENTIAL TREATMENT OF,"But I am going to a suggestion which, while making the conditions better for the pensioners, will an immense amount ..of work. The maximaster-General has supported. mum pension is £ 2 6 a year, or 10s. a week, so that, at most, the sum due forta nightly will be £ 1 ; and, in order to pay this money, we must employ the officers the States, because it would be ruinous to appoint officers of our own.",33
225,Mr GROOM,DIFFERENTIAL TREATMENT OF,We shall use our own officers.,33
226,Mr MAUGER,DIFFERENTIAL TREATMENT OF,The Post Office again !,33
227,Mr REID,DIFFERENTIAL TREATMENT OF,"It is a fortunate circumweekly, stance that in the Post Office we. work of machinery of which we can make use; but, may I suggest that, in the sent state of the Department, we do not desire to unnecessarily add-to the burdens which the officials already have to bear.",33
228,Mr FISHER,DIFFERENTIAL TREATMENT OF,The v are very good men.,33
229,Mr REID,DIFFERENTIAL TREATMENT OF,"But from the point of view them. of the old people, why should we not endeavour to lessen the inconvenience of fortnightly application, and also lessen the strain of work of an already hard-worked Post Office staff, by paying the pensions monthly, and in advance?",33
230,Mr FISHER,DIFFERENTIAL TREATMENT OF,There are difficulties in . the way.,33
231,Mr MAUGER,DIFFERENTIAL TREATMENT OF,"There are very strong objections. I can assure my . honourable friend that mechanics I know, who are paid £ 2 a week in advance, are always short before the next payment comes round.",33
232,Mr REID,DIFFERENTIAL TREATMENT OF,"It is as broad as it is long; if we start by paying in advance, pensioners can. only get one month, or one fortnight's, money. I do not know the rollicking habits of the constituents of the Postmaster-General ; but, when a man is about seventy years of age, he is not very likely to embark on any very desperate adventure. In any case, people of the sort indicated by the . Postmaster-General can always anticipate t'he receipt of money.",33
233,Mr MAUGER,DIFFERENTIAL TREATMENT OF,There is a merit in paying the pensions weekly. :',33
234,Mr REID,DIFFERENTIAL TREATMENT OF,"-Giv e the pensioners a fair start, and, .in order to do that, pay them in advance.",33
235,Mr FISHER,DIFFERENTIAL TREATMENT OF,The trouble would be in be payable the last part of the month.,33
236,Mr MAUGER,DIFFERENTIAL TREATMENT OF,"Seriou s trouble, too.",33
237,Mr REID,DIFFERENTIAL TREATMENT OF,That will always happen,33
238,Mr MAUGER,DIFFERENTIAL TREATMENT OF,"The average working man's wife is not a good treasurer, even make under the best of circumstances.",33
239,Mr REID,DIFFERENTIAL TREATMENT OF,"Sh e must be in Victoria, if save she can stand the Tariff which the PostI know that housewives in New South Wales have keen knowledge and appreciation of the effects of our fiscal law on their housekeepof ing expenses, though, of course, the constituents of my honourable friend may differ in that respect.",33
240,Mr MAUGER,DIFFERENTIAL TREATMENT OF,"Tak e our postal officials ; 'they apply for weekly payments, because the expenditure of money, which comes in can be arranged better than money have a netwhich comes in once a month.",33
241,Mr REID,DIFFERENTIAL TREATMENT OF,"I should like-to consult the ' preaged people in the honourable member's electorate on the point whether they prefer to come every fortnight and get £ 1 , or to come once a month, and get £.2 in advance-.",33
242,Mr MAUGER,DIFFERENTIAL TREATMENT OF,I know which is best for,33
243,Mr REID,DIFFERENTIAL TREATMENT OF,"The Postmaster-Genera! a may have, amongst his constituents, a number so frail in their moral fibre that payment in advance might be a great temptat i o n ; but I am talking of the average constituent. Of course, I know that the Postmaster-General visits other electorates, where he discovers alarming symptoms of the kind he has indicated. The honourable gentleman could not go into the robust mining community of Australia-whic h is as - temperate as any in the Commonwealthwithout discovering some alarming dangers. That sort of argument does not' appeal to me at all ; and I consider that the old pensioners ought not to have to attend twice a month, and, possibly, in many cases, travel miles t'o do so.",33
244,Mr HALL,DIFFERENTIAL TREATMENT OF,"C o u l d the pensioners not attend once a month, in any case, if they chose to do so?",34
245,Mr REID,DIFFERENTIAL TREATMENT OF,"Certainly ; but, according to the Bill , they have to come once a fortnight for their pension, after it has become due; and the inconvenience of being kept out of a few shillings for a month may be serious.",34
246,Mr BAMFORD,DIFFERENTIAL TREATMENT OF,"But the money could be sent to them, just as the money is paid in the case of boarded-out children.",34
247,Mr REID,DIFFERENTIAL TREATMENT OF,"If that be so, of course my objection is removed.",34
248,Mr GROOM,DIFFERENTIAL TREATMENT OF,It is only under exceptional circumstances _that money will be given to others than the pensioners.,34
249,Mr REID,DIFFERENTIAL TREATMENT OF,"I think honourable members will gather from my observations.. that I have no desire to raise a number of objections against the Bill . I have dealt with only a few points which occurred to me on a first reading; and I candidly say that to expect honourable members to be able to judge arid criticise a Bill of this character on one perusal is to expect a great deal too much. Having discovered what I did on a mere slight examination, I warn honourable members to be careful as to the conclusions at which they' arrive on the various provisions. There is no object to be gained by passing the Bill at this inconvenient stage of the session, seeing that an appropriation of surplus revenue would do the practical work of keeping ihe money right; and it would be much better to deal with the measure when we meet again in September. But whether we deal with such a measure now or then, it has, as it has had at all previous times, my warmest and most cordial support.",34
250,Mr FISHER,DIFFERENTIAL TREATMENT OF,"Wide Bay) [4.50] The leader of the Opposition has delivered a critical, but very sympathetic, speech on the Bill . As to his last suggestion, I cannot agree that it would be advisable to postpone the consideration or passing of this measure.",34
251,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,That settles it 1,34
252,Mr FISHER,DIFFERENTIAL TREATMENT OF,"I do not think that anything I say here can "" s e t t l e "" anything, seeing that every measure we pass has to be approved of by another place.",34
253,Mr REID,DIFFERENTIAL TREATMENT OF,It is what the honourable member says outside;.,34
254,Mr FISHER,DIFFERENTIAL TREATMENT OF,"There are very important and obvious reasons why this Bill should pass at the same time as the Surplus Revenue Bill ; and in the discussion of the latter, we heard a great deal about old-age pensions. It is a pleasure to myself and the members of my party-and , indeed, I should think,' t'o the whole of the members of the Parliament-that we are able to deal with this question at the present time, and, in my opinion, that has only been made possible by the Surplus Revenue Bill . .",34
255,Mr REID,DIFFERENTIAL TREATMENT OF,"If - what is proposed can be done at all, I think it could have been done in 1902, just as well as now.",34
256,Mr FISHER,DIFFERENTIAL TREATMENT OF,"'Wit h all respect, I prefer to follow the opinion of other legal members, who declare that we had no power to deal with surpluses until practically seven years after the inauguration of the Commonwealth. That is an opinion which I , as a layman, expressed in a previous debate, and, although I was told by one of the leading newspapers of Melbourne that my contention was quite wrong, I find myself supported, as I have said, by eminent legal gentlemen. At any rate, if there has been longer delay in introducing such a measure than we could have wished, that is no reason for any further delay; and on that ground I claim the sympathy and support of the leader of the Opposition. ' It is a pleasure to know that Australian Parliaments have been the first to pass measures of the kin'd. In England, .less than two years ago, the Government appointed 'a Royal Commission of able men to inquire into the question, and a majority report condemned old-age pensions as we understand them. Tlowever, the only effect has been to arouse feeling and discussion in Great Britain to such an extent that the present Prime Minister has introduced an Old-age Pensions Bill .",34
257,Mr REID,DIFFERENTIAL TREATMENT OF,"Old-ag e pensions are much more difficult there than here. - Mr FISHER - I agree with that observation; but the fact shows the development of public thought' on the question; and no greater compliment - was ever paid to the self-governing possessions of Great Britain. The most responsible men in the United Kingdom, including, as I "" say, the Prime Minister himself, have introduced a measure which, though not so liberal as ours, is practically on the same ""lines. Our Bill is not so liberal as I should like to see it. It is only we are trammelled by financial obligations and tied by the dead hand of the Constitution that I am prepared to accept this Bill .",34
258,Mr REID,DIFFERENTIAL TREATMENT OF,Not the dead hand of the Constitution. The Constitution will live for ever.,35
259,Mr FISHER,DIFFERENTIAL TREATMENT OF,I disagree with the right honourable member. Happily the Constitution is so framed that it may be amended by the people from time to time.,35
260,Mr REID,DIFFERENTIAL TREATMENT OF,- I think that I had a lot to do with that.,35
261,Mr FISHER,DIFFERENTIAL TREATMENT OF,"I am glad that it is so framed, and that it may be amended from time to time by the people in order that it may keep ""step with their intelligence and enlightenment. It is a matter for congratulation that of Parliaments has seen fit, in respect to old-age pensions, to copy the example of her progeny in Australia, and that, although this Bill is not all that I or the party with which I am associated would like it to be, it is an advance upon any legislation of the kind passed in any other part of the world. When the opportunity offers we shall be able to extend its principles.",35
262,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,Has the Bill been submitted to the honourable member's party for its approval?,35
263,Mr HALL,DIFFERENTIAL TREATMENT OF,When the right honourable member was Treasurer did he ever submit a Bill to our party?,35
264,Mr FISHER,DIFFERENTIAL TREATMENT OF,The right honourable member was a member of a Cabinet which received from the Labour Party the same support as it has extended to the present Government.,35
265,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,I have simply asked a civil question.,35
266,Mr FISHER,DIFFERENTIAL TREATMENT OF,I have said before that on no occasion have I attempted to coerce the Government or any member of it to do anything that would be unbecoming to gentlemen of honour.,35
267,Mr REID,DIFFERENTIAL TREATMENT OF,The honourable member will not answer the question put by the right honourable member for Swan.,35
268,Mr FISHER,DIFFERENTIAL TREATMENT OF,"There are ouestions which ought not to be answered. take no part in passing a measure which 1 thought was likely to be impracticable. As time passes amendments of this Bill will be demanded to meet the views of the majority of the people, and I am confident that it will be amended from time to time as the people.become more enlightened and better educated on this question. It is because not long since I , as a member of a State Parliament, found that it was most difficult to obtain anything like a reasonable vote on the principle of old-age pensions. What a change has come over the situation within a few years ! Practically every member of this Parliament today is. agreed upon the principle, and when one attempts to debate it one is met with the inquiry on all hands, "" Why waste time?"" What has brought about this change? Is it not due to the better education* of the people on this (question? Parliament, after all, is only a reflex of the opinion of the people. The people believe in this principle, and will from time to time demand that it shall be extended. I was glad to hear the leader of the Opthe mother position say that the Bill would convey no taint of pauperism to the recipients of a pension under it . Others may take a different view. It may be possible to make it even freer than it is from any suspicion of that taint, and I think that we shall be able to do so when we are financially free ; but the call which it will make on our finances will be as full as we can reason- . ably hope to meet when it comes into operation. I come now to what, from my point of view, is a very important matter-the fact that the Bill is to come into operation not later than ist July, 1909. That is a mandatory provision. At the same time, there is a proviso that if arrangements can be made to bring it into operation before July, 1909, the Government may by executive act do so.",35
269,Mr REID,DIFFERENTIAL TREATMENT OF,"Has the honourable member any ground for anticipating that on ist July, 1909, there will be £1,500,00 0 available to meet the payment of pensions for the succeeding twelve months?",35
270,Mr FISHER,DIFFERENTIAL TREATMENT OF,Yes .,35
271,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,Not on that date.,35
272,Mr FISHER,DIFFERENTIAL TREATMENT OF,"In my view, as the result of good government and the careful husbanding of our finances, there will be enough.",35
273,Mr REID,DIFFERENTIAL TREATMENT OF,"Even if we provide £ 2 5 0 , 0 0 0 for coastal defence purposes?",35
274,Mr FISHER,DIFFERENTIAL TREATMENT OF,"M v estimate is that, by I would that date there should be an accumulation of from 000,000 to ,£1,250,000 for this purpose. When the honourable member interrupted me, I was pointing out that this Bill may come into operation some time before ist July, 1909, and I .sincerely hope that on its passing the Premiers of the - States will have a serious consultation with a view to arriving at an arrangement to enable it to be brought into operation by proclamation at a much earlier date. Premiers of the States have the matter in their own bands, and even if the Bill is brought into operation before July, 1909, the States will not be more embarrassed than they would otherwise be.",35
275,Mr SAMPSON,DIFFERENTIAL TREATMENT OF,"Does not the honourable member think that we ought to be able, by Act of Parliament, to shut them up in a room and keep them there t ill they come to an arrangement?",36
276,Mr FISHER,DIFFERENTIAL TREATMENT OF,"I have never referred to the Premiers of States save in terms of the utmost courtesy. I recognise that are the chief representatives of their several States, and supreme within their own provinces. At the same time, I agree with the leader of the Opposition that they have taken a short-sighted and misguided view of this situation.",36
277,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,"I should like the honourable member to explain why he thinks so. . Mr FISHER - The New South Wales, Victorian,. and Queensland Parliaments have passed Old-age Pensions Bills.",36
278,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,Queenslan d vet paving old-age pensions.,36
279,Mr FISHER,DIFFERENTIAL TREATMENT OF,"The Oueensland Parliament has passed an Old-age Pensions Bill which will come into operation on ist July next, and the provisions of that measure will bei honoured. Thus in three of the States, representing nearly seveneighths of the people of Australia, old-age pensions are being paid except to old people who, having passed from one State to another, are unable to comply with the residential qualification.",36
280,Sir JOHN FORREST,DIFFERENTIAL TREATMENT OF,Are there many - so situated?,36
281,Mr FISHER,DIFFERENTIAL TREATMENT OF,A great many. T agree with the view expressed by the late Sir George Grey that even if only one person were suffering an injustice which - could be remedied by legislation that legislation should be passed.,36
282,Mr HALL,DIFFERENTIAL TREATMENT OF,Nearl y all the old people in Western Australia are so disqualified.,36
283,Mr FISHER,DIFFERENTIAL TREATMENT OF,"There are many thousands of old people who have not the residential qualification required under the States Acts, and I hold that the Parliament which can deal in the most effective and just manner with the whole system should take it in hand. The Premiers of Victoria, New South Wales, and Queensland may agree to allow the Commonwealth to retain out of the three-fourths of Customs and Excise revenue returnable The to those States sums equivalent to the amounts they are already paying away in respect of old-age pensions. The Premiers of the other States may also enter dntb an agreement with the Commonwealth Parliament-o r with a Commission if it be found necessary to arbitrate-to finance this scheme without a month's delay.",36
284,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"All that is needed is a little amicable feeling, but Bills of the character of that dealt with last night do not tend to anything of the kind.",36
285,Mr FISHER,DIFFERENTIAL TREATMENT OF,"No one can complain they of a want of amicable feeling on my part in respect of all the negotiations. I have never complained, nor do I intend, to complain, of the. action of the men at the head of the Governments of the several States.",36
286,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,Thos e Who are behind the honourable member are constantly doing so.,36
287,Mr FISHER,DIFFERENTIAL TREATMENT OF,"On e reason why I am particularly anxious that we should proceed with this measure is that the action of several of our States Parliaments in passing Old-age Pensions Acts has been copied is not by the Imperial Legislature, and that this Parliament, on three different occasions, has been pledged to secure the passing of an Old-age Pensions Bill at the earliest moment. How can we get away from that pledge? How can we, as honest men, decline to carry out our duty? Shortly after I had the honour of being appointed the leader of the Labour Party, I submitted a motion drawing the attention of the Government to the urgent need of a Commonwealth system of old-age pensions. The only one to challenge my action was the honourable member .for Parramatta, who, with a great deal of assurance, said that But there was nothing in it . He declared that it was a mere political placard; and that whilst the members of our party pretended to be in deadly earnest we were not. Experience has falsified that assertion. Within six weeks after the passing of that motion an Old-age Pensions Bill .has been presented to the House. That Bill meets with the concurrence, I believe, of honourable members generally, and in some respects is more advanced that any legislaexplained tion of the kind ever passed.",36
288,Mr HENRY WILLIS,DIFFERENTIAL TREATMENT OF,"A better scheme was put forward 100 years ago. . Mr FISHER - We are told that there is nothing new under the sun. intend to debate the main question, since, like the leaderof the Opposition, I think that it would be a mere waste of time to do so. But I feel called upon to say that we as a party have justified the action which' we took in pressing upon the GoAlthough vernment the urgency of the question. I congratulate the Ministry on. having, at earliest possible moment introduced this measure. I trust that it will be passed this session, because, if we are to have, as paid. we ought to have, a sympathetic administrato tion, no time should be lost in placing this Bill on the - statute-book, so that Bary machinery may be got ready for action. It will be of the greatest importance to secure the sympathetic administration this measure, and if there is want of pathy in administration while I have the honour of a seat in this House, I shall lenge the Government responsible for it. acknowledge the force of some of the critimonwealth cisms of the leader of the Opposition, and although the provisions of the Bill may lay the recipients of pensions open to taunts, sympathetic, administration can provide the payments to be made in such a way that pensions are paid should vary. the recipients will feel that they are ceiving, not a dole, but something in the nature of a retiring allowance. The . ing of the preamble of the first New South Wales Act, outlining its purpose, is not merely significant and proper, but, in my opinion, beautifulI t is equitable that deserving persons during the prime of life have helped to bear the public burdens of the Colony by payment of taxes and to open up its resources by labour and skill should receive a pension in their old-age pensions. old age. Those words express very beautifully what we have in our minds, and. if the adminisjustifiable tration is in sympathy with our desires, one can complain that the receipt pf a sion subjects him to reproach.",37
289,Mr DUGALD THOMSON,DIFFERENTIAL TREATMENT OF,The officials can administer only as we provide.,37
290,Mr FISHER,DIFFERENTIAL TREATMENT OF,"Yes ; but the adminis2 tration of any measure may be sympathetic tion- a total of £1,580,000. or it may be hostile. I hope that an.arcording rangement will be come to with the States Governments which will enable the Comhas monwealth to pay pensions within a few months after the Bill is passed. I have in detail how that can be brought about.",37
291,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,We shall meet the obligation unless there is an earthquake.,37
292,Mr REID,DIFFERENTIAL TREATMENT OF,Does the Treasurer refer to I do not a recent occurrence?,37
293,Mr FISHER,DIFFERENTIAL TREATMENT OF,"In speaking to an amendment which was recently carried on my motion, I said that the whole resources of the Commonwealth were at the command of the Treasurer to pay old-age pensions. I supported the Bill for the appropriation of certain revenues for this purthe pose, I do not rest my case on it. The Treasurer has the whole resources of the Commonwealth, and these pensions must be I am thankful that we are so near the-enactment of this measure, which I trust and believe will receive the unanimous the necessupport of honourable members.",37
294,Mr KNOX,DIFFERENTIAL TREATMENT OF,"Kooyong) [5.19] - I listened with great attention to the speeches of of the three honourable members who presymceded me, whose sympathetic tones are, I am sure, echoed by every honourable memchalber. From my first election to this House I 1I have declared myself in favour of a Comold-age pensions scheme. It has seemed to me inconsistent that the citizens of some of the States should be entitled to old-age pensions while others are not, and for that the - conditions under which old-age I am, retherefore, glad that the Bill has been introduced, particularly since its provisions wordin the main adopt the unanimous recommendations of the Royal Commission which investigated the subject. Without wishing to show disrespect to the other Royal Commissions which have been appointed under who Federation, I say that none did its work more carefully, or gave a more thoughtful consideration to all the phases of its subtheir ject, than did the Royal Commissionon At the same time, I recognise that the manner in which this Bill has been presented cannot be regarded as i or the time at which it is introno duced as opportune, except by those who penare prepared to take great risks. It has been stated that for the payment of old-age pensions under a Commonwealth system £1,550,000 will be needed, together with per cent, to cover the cost of administraBut, acto the excellent work of the Commonwealth Statistician, which, I am sure, been read with interest and edification by honourable members, about 4 per cent, of the population is sixty-five years of age or over, and of that proportion 40 per cent, is eligible for old-age pensions. On the basis of the census of 1901, and the computations as to increase since, there are now 168,000 persons eligible for old-age pensions, and I have calculated that, to meet their claims and cost of administration, about £ 1 , 7 5 0 , 0 0 0 will be required. Mr DUGA LD THOMSON - Without ing provision for invalid pensions?",37
295,Mr KNOX,DIFFERENTIAL TREATMENT OF,"Yes . As this charity dole, many persons who would not take charity will probably feel entitled apply for pensions. Taking the South Wales experience, 2 per cent, is very conservative estimate of the cost administration, especially as it is proposed to distribute the money every fortnight. am favourable to a fortnightly distribution, however, and hope that an arrangement will be made whereby the pensions will paid through the Post Office with the least trouble to those who are to receive them. At the present time the Postal Department is .considerably overweighted, and, doubt, the staff will have to be increased; but if this increase and other charges less than 2 per cent, on the sum distriCommonwealth. buted, the administration will not be portionately dear. Some time leader of the Labour Party took the busientitled ness of the House out of the hands of Government, and moved a motion directing Ministers to bring in this Bill . He points out that within six weeks, notwithbeing standing the lateness of the session, Surplus Revenue Bill and this Bill been introduced to do what was demanded.",38
296,Mr FISHER,DIFFERENTIAL TREATMENT OF,I said that I impressed underlying our national aspirations. on Parliament the urgency of the matter.,38
297,Mr KNOX,DIFFERENTIAL TREATMENT OF,"At any rate, those who on the front Ministerial benchaccepted their instructions. I submit that, notwiththe standing our desire to give effect to a Federal scheme of old age pensions, we are at the present stage taking a most unbusiness-like step. Surely before mitting a Bill of this character we ought to have had an authoritative statement of our financial position. To me it ' been a matter of surprise that the States Premiers have not recognised that the question of old-age pensions was with which they might have dealt at the various Conferences which'they have held. It is a difficulty which they might assisted the Commonwealth to solve. Mr DUGA LD THOMSON - It was dealt with at the Hobart Conference of Premiers.",38
298,Mr KNOX,DIFFERENTIAL TREATMENT OF,"But no satisfactory conclusion was arrived at. Surely a scheme involving an expenditure of £ 1 , 5 0 0 , 0 0 0 should have formed part of the question of the financial relations of the States to' the Commonwealth, which we should consider as a whole. With these new proposals we are practically expending our full onemakfourth share of the net Customs and k Excise revenue, and honourable members is not a know that there are many urgent undertakings for which financial provision must to yet be made. If it is contended that that New financial provision must be made out of a revenue, I hope that the public will unof derstand that our share of the Customs - revenue will not be sufficient. It has I been hinted that if no agreement be arrived at with the States Governments before the end of 1910, we shall then encroach upon be the' three-fourths of the net Customs and Excise revenue to which ""the States are at present constitutionally entitled. But I would point' out that it is just as imno portant - that we should safeguard the financial interests of the States as it is cost that we 'should safeguard those of the I do not suggest for a promoment that the necessities of the Comback the monwealth should be ignored. We are fo expect that the electors will the provide this Parliament with the necessary funds to enable it to discharge its now justresponsibilities. But I protest against asked to consider a great' financial the question at the close of a session when have we have not a fair opportunity of ascertaining its effect upon the whole policy So far as this Commonwealth expenditure is sit concerned, the States Premiers have not very serious cause of complaint, because question has been a live one for some years past, and they have not in this regard co-operated with the Commonwealth in the : way which might have been expected of subthem. I think that the fault of the Commonwealth Treasurers has been that they have met the States Treasurers from time to time has with a cut-and-dried financial scheme which they have asked them fo either accept or reject. In this connection honorone able members will recollect that a few years ago I suggested that it was desirable that accredited representatives of the have States and of the Commonwealth should meet to formulate a scheme for the adjustment of our future financial relations. Such a gathering might have solved many of the difficult problems with which we are confronted. But, owing to the delay which has occurred, the time has passed when we can deliberately consider the taking over of the States debts in conjunction with the revenue of the Commonwealth. These two questions will now have to be separately considered. longer their consideration is delayed the more complicated will they become. agree with the suggestion of the leader of the Opposition-wh o is in full sympathy with this Bill-that it would be wise to withhold it until such time as the Premiers again meet in conference. A solution of the financial problem might then have been arrived at.",38
299,Mr BAMFORD,DIFFERENTIAL TREATMENT OF,The Premiers will hold another Conference before this Bill becomes operative.,39
300,Mr KNOX,DIFFERENTIAL TREATMENT OF,"I am aware that they propose to meet at the beginning of next year. But I would suggest that the next Conference ought to be held at the invitation of the Prime Minister. Then, if some mutually satisfactory arrangement be not arrived at, the Commonwealth would, to an extent, be relieved of responsibility for the resulting position of affairs. It is only right that provision should be made for those who have assisted to build up this country, and who have fallen upon bad times. The proposals of the Bill follow very much the recommendations of the Royal Commission which investigated the question of old-age pensions, and therefore commend themselves to me. In Committee one or two suggestions for im- I proving the measure may be made, but upon the whole the provisions of the Bill are such that under better financial circumstances they must have commended themselves to the House. I shall not oppose the second reading of the measure. Mr KING O'MALLEY (Darwin) [5.38] - I congratulate the Government upon having had the courage to bring forward this Bill instead of deferring action - as some of the members of the Opposition would do-until most of the old persons in Australia who are now suffering have been buried. The question of old-age pensions is not a new one in this Parliament. It was the subject either of the first or second notice of motion given in this House. It is not a question which was brought forward for' the first time during the past month. On the contrary, it bas been perpetually discussed here. Up till 1904 it was before us almost every session. Upon the 9th May, 1901, I gave notice of the following motionThat in the opinion of this House it is desirable, in the interests of the deserving aged poor, that the Government, without any unnecessary delay, formulate a national scheme for the payThe ment of old-age pensions, and that this motion, when carried, be an instruction to the Honourable I theAttorney-General to draft the necessary measure. Upon 2nd August of that year I had the honour to submit that motion. At that time the Barton Government thought the financial position of the Commonwealth would not enable an Old age Pensions Bill to be. placed upon the statute-book. Later on, the question was before the House on several occasions; and in December, 1904, I asked the Prime Minister whether he could set apart a day. for the discussion of this question in. order that some relief might be afforded to the aged poor of the Commonwealth. The Government of the day did not see their way lo grant my request, and subsequently I had the pleasure and honour of movingThat, in the opinion of this House, it is desirable, in the interests of the aged poor, that the Government should, without unnecessary delay, formulate a national scheme for the payment of old-age pensions, and that this motion, when carried, be an instruction to the Attorney General to draft the necessary measure. In submitting that motion I outlined a complete scheme of financing the system, and on page 7115 of Hansard for 1904, that scheme, will be found set out. Then, as reported on page 1296 of Hansard for 9°3> the following question was asked, and the reported answer given",39
301,Mr OMALLEY,DIFFERENTIAL TREATMENT OF,"the Prime Minister, upon notice Whether in view of the large surplus of the Commonwealth revenue, as shown by him yesterday, he will immediately bring in a Bill establishing a system of national old-age pensions?",39
302,Sir EDMUND BARTON,DIFFERENTIAL TREATMENT OF,"The answer to the honourable member's question is as follows :The surplus mentioned by the honourable member has been distributed among the several States, as mentioned by me yesterday; and it is believed that without it, embarrassment to their finances would have taken place. Moreover, if the large - sum mentioned could have been withdrawn from the above purpose and applied to the carryingout of a system of old-age pensions, it is more than doubtful whether it would have proved sufficient to pay throughout the Commonwealth pensions on the lines adopted in New South Wales and Victoria. This question of old-age pensions is by no means a new one; but people are now beginning to wake up to its importance. Five years ago, if the Labour Party had received assistance in placing an Old-age Pensions Act on the statute-book, thousands of old, honest, hard-working soldiers of industry who have passed away would, perhaps, have been living now, or would have died surrounded by a few of the comforts of life. However, it is not sary to discuss the matter further-old-ag e pensions are accomplished. I do rejoice that some invisible power has spoken to the souls of the lethargic members who have hesitated to help us all these years.",39
303,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"It is the honourable member's Bill . Mr KING O'MALLEY - This reform has been brought about by the Labour Party, of which I am only a unit-that great' party which is eventually to rule the destiny of this country. Can it be pretended that this great country of Australia, with its 4,000,000 of the richest people and most resourceful on earth, with 3,000,000 square miles of territory, and its immense natural wealth, cannot finance an old-age pensions scheme? I am prepared to finance such a scheme if honourable members will help me to institute a national postal banking system, the profit's of which throughout Australia, and at half the rate of interest now charged to the people of the country ",40
304,Mr CROUCH,DIFFERENTIAL TREATMENT OF,"And every pensioner depositor ! Mr KING O'MALLEY - Yes . is it that, in Victoria, the cost of administering old-age pensions is year, while in New South Wales it is £ 2 0 , 0 0 0 a year? The explanation solely in good business management in the case of Victoria; and it shows how superior in business capacity Mr Bent' is to those politicians who have been running New South Wales.",40
305,Mr JOSEPH COOK,DIFFERENTIAL TREATMENT OF,"In New Wales there is three times the amount pay, and three times the territory to pay over, that there is in Victoria.",40
306,Mr WATKINS,DIFFERENTIAL TREATMENT OF,The present Treasurer introduced the Bill in New South Wales.,40
307,Mr KING OMALLEY,DIFFERENTIAL TREATMENT OF,"I look on conversion of the present Treasurer to the old-age pensions policy as one of the greatest the world ever saw. However, in Victoria, those who have the administration utilize whatever facilities offer, whereas in New South Wales the payment of the pensions form? was handed over to a great banking institution, which, of course, required to be well paid. The financing of a Commonwealth old-age pensions scheme would be very simple, with a national postal banking system operated by Australians for the benefit of Australia, utilizing the collective power of the Commonwealth, and acting as a clearing-house to the people of Australia. With such a bank controlling the interests neces- of Commonwealth, States and municipalities, we could not only finance old-age pensions, but successfully manage the business in connection with the public indebtedness. But we have never had the courage to tackle this question of instituting a national bank, and thus get rid of the dominating tyranny of those great institutions which prevent their employees from marrying unless they have £ 2 0 0 a year. Why, the working man marries on £ 4 0 and £ 5 0 a year, and rears sons who run the country. Nearly every prominent man in Australia has risen from the ranks of the poor; as Roosevelt pointed out the other day, the sons of wealthy men are nearly all fools. However, these matters are not worth talking about. I rejoice that we have now reached the time when old-age pensions are assured; and I shall have the greatest pleasure in the world in voting for the Bill.",40
308,Mr KELLY,DIFFERENTIAL TREATMENT OF,"Wentworth) [5.45]-- I do not propose to detain honourable members more than a few moments; because, I prea sume, it is the general wish to pass the second reading at the earliest possible How moment.",40
309,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,"And also the Comunder £ 2 , 0 0 0 a mittee stage.",40
310,Mr KELLY,DIFFERENTIAL TREATMENT OF,"An y Bill with which the lies Treasurer is connected requires' to be examined, at the Committee stage, in order to see that no mistakes have crept in) perhaps without the knowledge of the gentleman who drafted it . I presume, however, that, even in the Committee stage, South discussion will be curtailed to the utmost to possible extent. What has struck me this it afternoon as a somewhat jarring note in the general tone of rejoicing over this measure is the claim by members of the Labour Party to have been the sole originathe tors and founders of the legislation.",40
311,Sir WILLIAM LYNE,DIFFERENTIAL TREATMENT OF,"The Labour Partv has done good work in this respect, both in New South' Wales and Victoria. """,40
312,Mr MALONEY,DIFFERENTIAL TREATMENT OF,What other party had old-age pensions as a plank in their plat,40
