speakerGroups,Speaker,Title,text,pageNumbers
69,Mr DEPUTY SPEAKER,OF ASSEMBLY OF TERRITORY OF,Mr Lucock). - Order ! The honourable member's time has expired. Personal Explanation. Mr TurnbuU - I wish to make a personal explanation.,33
70,Mr DEPUTY SPEAKER,OF ASSEMBLY OF TERRITORY OF,Does the honourable member claim to have been misrepresented? Mr Turnbull - Yes-by the honourable member for West Sydney (Mr Minogue). At the start of his speech the honourable member said that I had advocated more and more sales of Australian wheat to China. My attitude on this question is very clear. What I have said is that while we sell wheat to China we must keep full supplies for our traditional customers and that sales to the China are made to prevent the wheat from the rotting in the silos.,33
71,Mr DEVINE,OF ASSEMBLY OF TERRITORY OF,"East Sydney) [12.23] This being Grievance Day, Mr Deputy Speaker, I should like to place before the House the grievances of the returned servicemen's organizations of Australia. Over a period of many years the State branches of the Returned Servicemen's League have complained to their national executive of the repeated failure of repatriation tribunals to observe the provisions of section 47 of the Repatriation Act, and particularly those provisions of the section relating to onus of proof. The national executive made representations to the Minister for Repatriation (Mr Swartz) who, after much bickering, finally decided to establish a committee of in inquiry consisting of two members of the Repatriation Commission, including the commissioner himself, the principal medical officer and two other senior officers to investigate the complaints. I am not questioning the integrity of this committee, many members of which would be ex-servicemen, but I do suggest that it would be difncult to regard as impartial a committee the members of which were drawn from the commission and Che department under criticism. This committee conducted an inquiry, and many cases were presented to it by the returned servicemen's organizations. The findings of the committee were placed before the Minister, who issued a statement to the effect that the determining authorities could not find any evidence to support the claims. He said, "" I can find no reason for the belief that this committee did not have regard to the provisions of section 47 of the act"". This was the only possible result of any inquiry by such a committee, lt was a case of Caesar sitting in judgment on Caesar. It was an unfairly constituted committee. It should have included at least one member of the returned servicemen's organizations and it should have been presided over by an independent chairman. It is the Government's responsibility to protect the interests of ex-servicemen who answered the call of their country and who are well remembered for their exploits at Gallipoli, in France, the Middle East, Malaya, Singapore, Netherlands New Guinea and numerous other theatres, on land, on the sea and in the air. Now they have called, through the national executive of the Returned Servicemen's League, for a democratic inquiry into the operation of section 47 of the Repatriation Act. When these men were called they answered that call. Now they are calling on the Government for action and it is up to the Government to answer that call and to establish an independent committee to conduct an inquiry to the full satisfaction of returned servicemen all over Australia. Has the Government something to hide? Is it afraid of the truth? It should remove any ground for misgiving concerning the administration of the Repatriation Department and the implementation of the act. On every occasion on which the Labour Party in this chamber has submitted amendments to the Repatriation Act, at the request of returned servicemen's organizations, Government supporters, many of whom wear the emblems of these .ex-servicemen's organizations, have, voted against those,-, amendments. They have shown no interest in the welfare of the ex-digger. They appear reluctant to lift a finger to help him. I ask the Minister to lay on the table the report of the committee to which I referred earlier, so that it can be studied by honourable mcmbers. In conclusion I suggest that the Government should accede to the request of the returned servicemen's organizations and arrange for an independent inquiry.",33
72,Mr NELSON,OF ASSEMBLY OF TERRITORY OF,"Northern Territory) [12.29] - I wish to comment on a statement made by the Minister for National Development (Senator Sir William Spooner) in another place, concerning the establishment of a division within the Department of National Development to co-ordinate and implement developmental projects in northern Australia. Tho scheme outlined by the Minister falls far short of what the Labour Party believes is required to carry out this tremendous national task of development in the north. We feel that nothing short of a separate authority would be capable of doing the job efficiently and well. The Minister has told us that the Government will set up a division within the department, and we feel strongly that this is a wrong approach. I want to comment on certain aspects of the Minister's statement. Only time will tell, of course, whether the Government's decision was right or wrong. Only time will tell whether it will be completely successful or whether it will achieve any results at all. The Minister went to some pains to outline the project from the Government's point of view. In doing so he filled six pages of "" Hansard "" with his words. The Northern Territory is the part of the north that I represent and I am concerned at the very little mention of the Northern Territory made by the Minister. It was a striking feature of his speech that he placed great emphasis on what the Commonwealth had done to make funds available to Queensland and Western Australia for development projects. He included in "" Hansard "" a table setting out the amount of money allocated for the particular works. Funds amounting to about £48,000,000 were allocated to those States. The Minister did not say over what period the expenditure, wquld ..be incurred, but.it,is a very small amount if it is taken over a'period of,""say, five years. It is totally inadequate for the work that is required to be done in Queensland and Western Australia. No reference was made by the Minister to the expenditure to take place in the Northern Territory, or even to the expenditure that had been incurred there. Certainly some work has been undertaken there but if the expenditure involved were placed alongside the sums of money granted to the States for their developmental programmes the Commonwealth Government would be shown up in a very bad light. The Commonwealth has an indirect responsibility to the States but to the Northern Territory it has a direct responsibility. That is why we think that in regard to developmental expenditure the Commonwealth Government is prone to take into consideration political aspects and not the needs of the respective areas. It is significant that the Government never announced a long-range policy for the development of the Northern Territory, or even for the States. It has not listed a series of priorities for works to be It is not until an election is due that Government announces that certain works will proceed. I refer, for instance, to Mount Isa railway and the clearing of brigalow country in Queensland, and to Ord River scheme and the railway gauge standardization work in Western Australia. These works were not announced as part of a long-range policy but were announced just before elections. That has happened time after time. We doubt whether the Government seriously intends to put in train a range policy for development. Because of my sad experience I feel that when the Government announces its intention to set up a division of the Department of National Development to deal with the north our fate in the Northern Territory will be the same as it was when we had a division of the Department of the Interior dealing with that territory, and that was only years ago. As a result of pressure on Government by myself and organizations was forced to agree that the development taking place under such a system was barren of results that a separate department should be created. To-day, the Departcommitments ment of Territories administers all the ritories. We considered at that time that there .should be created a department to - deal solely with the.Northern Territory that the Territory of Papua and New Guinea and other Territories should be regarded separately. We still adhere to that view. We have found in the past that the results for the Northern Territory from a divided administration have been nil. Yet the Government is now introducing the same system. History is to repeat itself and the developmental needs of the north are to be dealt with again by only a part of a department. They are again to be dealt with by a very small cog in a vast machine - in this case a small cog in the machine of the Department of National Development. There will be no teeth in the division that is to be created. It will be just a captive division in a huge organization. Because of our experiences we fear the results of this decision. We say that the has only real way to tackle the problem is to create a separate authority. We have seen the beneficial results obtained by the Snowy Mountains Authority and we know that the done. Premiers of Queensland and Western Austhe tralia agree that a separate department should be created to deal with northern the development. A long-term policy must be the drawn up and funds committed to implethe ment it. In the scheme envisaged there is no provision for such a process. The division will examine the reports already in existence, consider them and report to the Government. Have not the officers of the Department of Territories been doing that in respect of the Northern Territory for the last fourteen years? What heed has been longtaken of the advice of these officers? Mr Luchetti - None .",34
73,Mr NELSON,OF ASSEMBLY OF TERRITORY OF,"Non e at all. The division to be created will submit its advice much and unless there is a complete change of heart on the part of the Government no worth-while action will result. The Minister ten for National Development has not menthe tioned a long-term plan, nor has he menit tioned that funds will be committed to implement such a plan. We feel that any so advice tendered to the Government will be subordinated to the needs of short-term entered into by the GovernTerment. Northern development will get the crumbs of the cake to be cut up at Budget time. There is a great need for development and -- but the only development that will go on will be spasmodic. There will be no long term planning and no heed taken of long term requirements. Urgency is the keynote of development in the north. It has to be done quickly. Under the present set-up no urgent works can be carried out. If the Government were to say, "" We will draw up a system of priorities of development. We will commit funds for a period of twenty years"" and if an authority vested with the responsibility of implementing such a programme were assured that the annual grants necessary for the work would be forthcoming, the position would be vastly different. No worth-while development will take place now. The need is urgent. The people are willing to provide the funds. There has been no dispute and no lack of enthusiasm on the part of the Australian taxpayers about financing a scheme for the development of the north. The people know how vital this is to their own survival. One has only to cast his eyes to the north to realise how important and urgent is the problem of northern development and how quickly the sands of time are running out.",35
74,Mr BARNARD,OF ASSEMBLY OF TERRITORY OF,"Bass) [12.38],- I would .like to use the time remaining for this debate to support the case presented this morning by my colleague the honourable member for East Sydney (Mr Devine). He referred to a committee set up by the Minister for Repatriation (Mr Swartz) through the Repatriation Department to investigate a matter that had been brought to its attention by the federal executive of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. That committee was to consider section 47 of the Repatriation Act. This section is well known to honourable members in this House. It is not the first time this matter has been raised here and indeed it has been the subject of debate in this Parliament on numerous occasions. There has been a widespread feeling among ex-servicemen's organizations generally that section 47 of the Repatriation Act-the onus of proof provision-ha s not been applied in the way the act originally was intended to apply. The federal executive of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia therefore selected a number of cases which it felt had some bearing on this matter and submitted them to the RepatriaF.2364/64 - Jt - P6 ] tion Department. It suggested that in each of these cases the onus of proof provision had not been applied. No one doubts the integrity of the Minister for Repatriation in these matters, and certainly no one doubts the integrity of the committee set up by the Repatriation Department. I agree with the honourable member for East Sydney, and I certainly agree with the returned servicemen's organizations, that the Minister should, on such an important issue as this, have established an independent committee. As I said a few moments ago, we do not doubt the integrity of the Repatriation Department. On this occasion the department set up a committee comprising the chairman of the commission-wh o should have some knowledge on these matters and who has undoubtedly a wide understanding of section 47 of the act-the chief medical officer and two other experienced officers of the Repatriation Department. We believe-and I know this opinion is shared generally by the returned servicemen's organizations-that the committee should have had on it at least one independent member, not necessarily as chairman, outside the control of the Repatriation Department; a member who also had considerable experience of the operation of section 47. It is well known that this committee gave every consideration to cases submitted to it. It deliberated on these matters and arrived at certain conclusions. The Minister then said that he accepted the committee's findings and believed that in all the cases the onus of proof had been applied. I submit that if an independent committee had considered each of these cases the answer might have been entirely different. I am not suggesting that the result would have been different, but it might have been different and it might have affected one of these cases so far as the onus of proof was concerned. We believe that the proposition that has been submitted by the Opposition in this House on other occasions, requesting the Government to set up a committee of inquiry to consider this important matter, together with other issues broadly affecting returned servicemen in this country, should have been given effect to by the Government. I repeat that we do not doubt the integrity of the Minister. We certainly believe that this committee gave every consideration to the cases placed before it, but we believe that here was an opportunity for the Minister to agree to the appointment of at least one member of the committee who was not under the control of the Repatriation Department. The Chief Medical Officer of the Repatriation Department may already have considered some of these cases before he had opportunity to re-consider them as a member of the committee. He may not have done so, but there is a possibility that he did see these cases before he sat on the committee. My experience of officers of the Repatriation Department is that if they make a decision on a case they are most reluctant to alter it. I suppose that is a failing of human nature. I suggest therefore that the case submitted by the honourable member for East Sydney has substance and that the Government should have appointed at least one member",36
75,Mr DEPUTY SPEAKER,OF ASSEMBLY OF TERRITORY OF,"Order ! The honourable member will resume his seat. It is now fifteen minutes to 1 o'clock and, in accordance with Standing Order No. 106, the debate is interrupted and I put the questionThat grievances be noted. Question resolved in the affirmative.",37
76,Unknown,OF ASSEMBLY OF TERRITORY OF,"Sitting suspended from 12.45 to 2.15 p^.m. INTERNATIONAL AFFAIRS. Ministerial Statement. Debate resumed from l l t h March (vide page 487), on motion by Sir Garfield BarwickThat the House take note of the following paper:Foreign Affairs-Ministeria l Statement, March, 1964. Suspension of Standing Orders. Motion (by Mr Adermann)-by leaveagreed toThat so much of the Standing Orders be suspended as would prevent the Leader of the Opposition (Mr Calwell) speaking for a period not exceeding 40 minutes.",37
77,Mr CALWELL,OF ASSEMBLY OF TERRITORY OF,"Melbourne-Leade r of the Opposition) [2.16] - Mr Speaker, as far as one can gather, the general public reaction to last Wednesday's pronouncement by the Minister for External Affairs (Sir Garfield Barwick) has been one of apathy; and the reaction of the Opposition is one of deep disappointment. The public's apathy and our disappointment spring from the same cause. That cause is the vagueness of the speech-^a vagueness amounting at times to evasion. Where the speech should inform us, it glosses over the facts. Where it should strive to direct and lead public thinking on vital questions, it evades the real issues at stake. It smells strongly of the lamp, but itself sheds little light. Certainly, the speech is not remarkable for what it says. It is remarkable not only for what it does not say; it is remarkable for the fact that so long a speech could say so little of real import. In a word, this speech denotes another of the lost opportunities that mark the history of Australia's foreign policy over the past fourteen years. For the history of independent foreign affairs under the Menzies Government has been an unerring succession of lost opportunities and mistaken objectives. On this occasion, the Minister for External Affairs had a unique opportunity to inform Parliament and the public and to set the standard of a parliamentary debate that would turn our Commonwealth along a fruitful and rational course. He is at last free of the encumbrance of another portfolio. The Minister represents a government which has just been re-elected for a three-year term. He holds the portfolio at a time when events abroad have produced a new public awareness of the great issues involved- a public awareness which is receptive of and responsive to intelligent leadership in these matters perhaps to a degree rarely seen before. But the Minister has provided no leadership, and precious little enlightenment. It llth looks as if he was determined to provide neither. He suffers from the besetting sin of conservatives everywhere- a refusal to be frank with the people, a refusal to trust the people. How else could he have given us his travelogue and called it a major policy declaration? Without frankness, without trust, Australia will never be able to develop a rational and intelligent foreign policy. That means, of course, that we shall be unable to develop such a policy as long as a conservative government, with its dishonest and cynical attitudes, persists in this nation. What is at the root of this Government's failure to develop a coherent foreign policy? The fundamental trouble is that, as far as the Menzies Government is, and always has been, concerned, foreign policy is an instrument of electoral strategy. The purpose of that strategy, of course, is to remain in The tactic is to create and sustain an atmosphere of fear in whioh rational debate becomes almost impossible. And the method by which this is achieved is by misleading the people not only about the nature of the threat to our security-wher e a threat exists - bu t also about our capacity to resist that threat and maintain that security. By this process, naturally proud, brave and independent people who make up a rich and resourceful nation are gradually reduced to a state of doubt and hesitancy, confused as to their true capabilities and fearful of what is before them, and a prey to the fanaticism of extremists of the right and of the left. This is not a pretty picture of what the future may hold; but such a development can take place. It will if the Government continues its policy of deliberately withholding the trust and honesty which a mature nation has a right to expect from its government, and if the Government continues to distort the nation's values for domestic political ends. We have just emerged from an election campaign which the Government claimed it fought and won on foreign issues. Yet in no way did the Prime Minister (Sir Robert Menzies) or members of his Government make any effort to advance intelligent public thinking on such issues. All we had was a trading of slogans which reduced great and complex issues to a gross and dangerous superficiality. The Prime Minister, in all seriousness, in a prepared policy speech, told his television audiences-tol d Australia.and the world-that a Labour government would mean that, our alliances broken, the Communists encouraged and active, the country will find that it has abandoned national security through alliances for a species of impotent isolationism. I notice that members of the Liberal Party of Australia cry, "" Hear, hear!"" to signify their support and that the more intelligent members of the alliance who belong to the Australian Country Party remain silent. That farrago of malice came from an Australian Prime Minister as a considered statement in a document which was supposed to contain a declaration of his political faiths, his aims and his ideals. I wish now to refer to some of the specific issues raised by the Minister for External Affairs. He began with a reference to France's decision to recognize the office. Chinese Communist Government. With unerring aim, he missed the whole point of what is at issue. The Minister claims that, in essence, France's move has failed because she has not been able to achieve recognition of both the Communist regime on the mainland and the nationalist regime on Taiwan or Formosa. In a most remarkable twist of his argument he saysFaced with the prospect of being told to withdraw its representation, the Nationalist Government felt obliged to act first by announcing, on 10th February, the severance of relations with France. The Minister states a fact, but the correctness of his inference is another question altogether. The truth is that Nationalist China severed its relations with France. The inference he draws is that France was forced to bow to Communist demands and sever her relations with Nationalist China. What authority has he for stating that? The fact, surely, is that Nationalist China, by withdrawing her embassy, made sure that the French experiment would fail, or appear to have failed. If Nationalist China had obliged France to act-that is, to take the initiative in severing relations-then , and then only, would we be in a position to assert definitely that dual recognition is an impossibility. What the Minister does is to judge Communist China's intentions by Nationalist China's actions- a curious course indeed. If the French experiment has really failed-and I maintain that this has not really been put to the test-it surely is a matter for regret. But the Minister seems to take great satisfaction from the situation, presumably because it is thought to relieve his Government of the duty to re-examine its policy on this matter. As to the general question of the recognition of Communist China, I want to say only two things. The first is that this Government's attitude is an intolerable mixture of lack of honesty and of opportunism. Britain has a logical attitude: She both recognizes and trades with mainland China. America has a logical attitude: She neither recognizes nor trades with mainland China. The Australian Government withholds recognition but promotes trade. In order to mislead the people about the attitude of the Australian Labour Party, this Government emphasizes the first aspect of current American policy. And in order to obscure the fact that Australia is running completely contrary to American policy with regard to trade, the Government maintains that there is some definite difference between non-strategic goods, such as wheat and wool, and strategic goods. The Australian Wool Board, obviously with the blessing and imprimatur of the Government-certainl y with the blessing of the Deputy Prime Minister (Mr MCEwen) who seems to be the strong man in this Government-is promoting by every means the export of wool to red China, even to the extent of sending experts to help set up textile mills in China. Yet we find that when Communist China committed atrocious acts of aggression against India in 1962, the first and most important Sid Australia sent to her fellow member .of the Commonwealth, India, was £300,000 worth of wool tops and wool clothing. So what becomes of the Government's mystic differentiation between strategic and nonstrategic goods? The second thing I wish to say is that Communist China should be in the United Nations for the same reason that Soviet Russia is in. The Minister dwells on the now fashionable distinction to be drawn between Communist China and Communist Russia. The capitalist press of this country is full of these distinctions. The Government thinks that there are distinctions. The Minister alleges, correctly in this instance, that Communist China has committed acts of aggression. Has Russia committed none? Does the Soviet come to the international table with altogether clean hands? Nations commit crimes not because they are members of the United Nations, but despite membership. The real question is this: Has Russia's membership helped or harmed the cause of peace? There can be only one answer, and that is that it has helped. The Prime Minister himself has indirectly contributed to the creation of the fostering of the belief in the differentiation he has made between Khrushchev's Russia and Mao's China. I suggest that the cause of peace would be helped if Communist China were countries admitted to the United Nations. When we come to the Minister's treatment of the broader aspects of South-East Asian affairs, we see the real inadequacies of Government policy. This Government is caught up in a supreme contradiction of policy. It pursues a diplomatic policy which assumes that only military solutions are possible; and propounds a defence policy which assumes that diplomatic endeavours will always succeed. Its long-range diplomatic policy implies at least the inevitability of a military solution, but its defence policy requires that military means are never to be used. The Minister dealt at length with the situation in South Viet Nam. He depicted, quite accurately, the course of Communist internal subversion there. But he does not seem to understand the nature of that subversion. It is true that the guerrillas in South Viet Nam are drawing aid of all kinds from North Viet Nam. But while recognizing the support the Communists in the south receive from the north, he should not blind us and should not encourage us to blind ourselves to the support that they are receiving internally. Every experience since 1917 proves that internal Communist subversion can succeed only if it receives internal support; and every experience shows that it cannot be defeated unless it is deprived of that internal support. That the Viet Cong is receiving support from North Viet Nam in no way alters this basic premise or changes the real needs of the policy to be pursued in South Viet Nam. President Johnson has made it clear that an invasion of North Viet Nam is not contemplated. Yet such an invasion would be the logical consequence of a policy that seeks to destroy internal subversion by military means alone. The inadequacy of that policy was recognized by the Mansfield committee of the United States Senate which reported on the South Viet Nam situation last year. The question that faces us in South Viet Nam, one of the most important trouble spots of the world, is not whether there is to be a revolution. It is whether the inevitable revolution-for revolution there must be-is to be a Communist one or not. It is clear that the Minister is incapable of seeing or understanding the real needs of the situation. He saidThe constant goal of Australian policy in Asia is to see the development of strong, well-organized standing on their own feet and confident of their national independence. But nowhere docs he state how he intends to help achieve such a state of affairs. And when he examines the difficulties in the way he nowhere states the real and vital ones. He went on to sayWe do not under-estimate the difficulties in attaining a stable region steadily rising in political and economic strength. Some countries are bedevilled by population pressure; some lack homogeneity and sense of national community; in some the Government writ does not run in the outer provinces; in some there are deep-rooted ethnic and cultural group differences. Many have tremendous problems of food and health. I pause here in order to make the final point which the Minister stressed. He saidThe general requirement is for a strong and stable central government with established institutions for administration and security and law and order providing increasing standards of life for their whole population. I do not think that anybody will doubt the accuracy or the validity of that claim. None of the ends that the Minister has envisaged can be achieved in South Viet Nam simply by a policy of military suppression of Communist subversion. Even if it were possible to suppress the guerrillas, the inherent revolutionary situation would still exist because the political and economic circumstances which make revolution possible would still persist. You cannot have revolution unless you have a revolutionary situation. That was a Leninist doctrine and it is a correct one. There is a revolutionary situation existing in South Viet Nam and there will be a revolution. It is our task to guide that revolution in the right direction. The Minister speaks of the problem of pressure of population. Does he not know that in South Viet Nam the problem is pressure of population on an antiquated, feudal land system. That system will not by reformed by herding the loyal population into barbed-wire areas. Until and unless that system is reformed, Communist subversives will feed on fertile ground. Military support is necessary in the present situation; but it should be complementary to a wider system of social reconstruction. South Viet Nam presents a great challenge to American imagination and initiative, and to a lesser extent to our own. If America is true to its own history as the greatest revolutionary power in human history, then Viet Nam could prove decisive in the struggle against world communism. What contribution can Australia make? Even if we thought that the military solution was adequate, it is clear that this Government would not be willing to play any substantial part. In its equivocal fashion, it sends token groups here and there, though at whom the token is directed is never quite clear. While this Government lasts we will always be the flea on the elephant's back. What we can do is to try to influence American policy by supporting those among the American policy-makers who wish the United States to seek purposefully a social and economic solution as well as a military one. We should recognize that there is no such thing as an inflexible American policy, above and beyond all change and influence. Official policy is the result of the opinions and decisions of a large number of people with varying views, and our objective should be to support those whose attitudes we think are more likely to bear the fruit of economic reform and social progress. To see the need for such reform and progress, to desire it and to work to achieve it seems to me to be the only genuine, useful form of anti-communism. During the Address-in-Reply debate the Prime Minister expressed surprise at my statement that Australia needed an anti-Communist Indonesia as much as we needed an anti-Communist Malaysia. He wanted to know what that meant. ID the first place, I meant exactly what I said. It is essential to Australia's interests that Indonesia will remain anti-Communist. Secondly, my statement was meant to express complete opposition to the extraordinary pronouncement, if correctly reported, by the Prime Minister of Great Britain, Sir Alec Douglas-Home, to the effect that as far as his Government was concerned, it was only of secondary importance whether Indonesia was anti-Communist. I accept the possibility that Sir Alec Douglas-Home may have been misreported or misinterpreted although I notice, like his Australian counterpart, he is given to rather strange statements. But I also notice that, unlike our own Prime Minister, he has the grace to apologize when caught out in a more than ordinary piece of misrepresentation. He apologized for the way he recently misrepresented Mr. Harold Wilson, the present leader of the British Labour Party. The aim of our policy towards Indonesia should be, and must be, to encourage and assist that unhappy nation to attain economic and political stability. Not the least disturbing aspect of Indonesia's present policy of confrontation of Malaysia is the extent to which this policy is likely to undermine completely the Indonesian economy. From this point of view alone, as from many other points of view, it is in our interest to end the present confrontation crisis as soon as possible. I will not traverse here the history of that crisis. Nor need I repeat or canvass the policy of the Labour Party towards Malaysia, which, briefly, is to welcome its creation, support its maintenance, and help to defend its integrity against aggression. During the election, campaign, it suited the Prime Minister , to pretend that there was the widest possible divergence of views between his Government and the Labour Party on this matter. He tried, as I have stated often before, to divide the nation on an issue on which it was not basically divided. I contend as a result of that attitude by the Prime Minister that irresponsibility could hardly go farther. He even chose to find fault with my statement that an act of aggression against Malaysia would be regarded as a breach of the United Nations Charter, and would be resisted accordingly. I think he described this as a clumsy formula. Yet we now find that the Minister for External Affairs devoted half a page of single-spaced typescript of his speech to this very point. He concludedTo place nnd maintain Indonesian forces Malaysia is thus in breach of the Charter. The "" clumsy formula "" has now become an integral part of the Government's own explanation of its policy. The inescapable fact is that the ment is making up its policy on Malaysia as it goes along. But its foreign policy over the past fourteen years has always been framed in this extraordinary Government has always made it up as it went along. I used to contend in this place that the former Minister for External Affairs, the present Lord Casey- a gentleany man for whom I have the highest regard and esteem personally-listene d into Whitehall on Monday, Wednesday and Friday and to Washington on Tuesday, Thursday and Saturday and then wrote Australia's foreign policy on Sunday morning. In October the Prime Minister decided to have an election, and in search of an issue hit upon Malaysia. Having discovered his issue, he compounded a policy to suit it, and then asked for a mandate for his policy before anybody recovered from their surprise that at last he had one. By December, the issue had served its purpose, and for three months a great silence descended and practically nothing was heard from Canberra about the famous commitment. It is now precisely six months, less one week, since the Prime Minister delivered himself of his 125-word sentence of so-called commitment. He had to go 125 words before he got the verb into his sentence. There was no full stop in the whole 125 words, if I remember, rightly. To-day we find that that commitment means £3,000,000 worth of aid over two years, which is just six times the amount of money it cost the Prime Minister to hold an election which he claimed was necessary to secure a mandate for his Malaysian policy. It is clear, therefore, that much of the Government's embarrassment - and it is greatly embarrassed-ove r the Malaysian issue springs from the fraudulent use made of the matter by the Government during the election campaign. But the real problem lies far deeper. Even if the Government really had a deep seated conviction about its policy, the question would still remain: "" How can such a policy be implemented? How can we defend Malaysia, when the Government insists that we are incapable of defending ourselves? in Surely, nowhere in the world, never perhaps in the history of the world, has a government so deliberately and consistently written down a nation's ability to defend itself. Certainly I know of no other governGovernment which has so consistently and deliberately tried to undermine the self-confidence of the people it is supposed to lead, as this Government has done for electoral way. The ends and for those alone. The Government's object is to create the impression that we are absolutely and uniquely dependent on our allies, and that criticism of those allies, the merest divergence from what on any particular day happens to be the official policy of those allies is akin to treachery. The Government knows that the Australian Labour Party, having forged the alliances and international associations that have really mattered in the history of this nation, will never resign Australia's right to make its voice heard in the councils of the world. And in this, which is the Labour Party's glory, the Menzies Government thinks it has a key to perpetual power. If it can so corrupt our society by inducing an atmosphere of fear, of conformism and government-inspired inferiority, it believes that at each election it can appeal successfully to fear-no t the genuine and prudent fear of the actual external threat, but a false and fatuous fear of independent thought and action. What are the realities? They are that this nation has a considerable potential to defend itself against all threats, save that of nuclear attack, that are foreseeable. The measure of the perversion of values by this Government is the fact that when the Labour Party speaks of Australia's capacity to defend itself, we are accused of having an isolationist mentality. It is, apparently, isolationist to wish to see one's country able to defend itself against invasion. We already have great industrial capacity. We have enormous industrial potential. This is the basis of our defence potential. What is required is that we should organize that capacity-pla n the use of that potential for the rational ends of peace and war. But there is no such organization, no such planning, any more in 1964 than there was in 1941. Instead, we have a Treasurer who prattles on about a dream economy, a Prime Minister who never accepts responsibility for the failures of his colleagues, a Minister for External Affairs who in all seriousness talks about "" strength through ambivalence"". Thus, the fundamental flaw in our foreign policy is the inadequacy of our defence policy. This is the basic cause of our wavering and hesitation whenever our allies seek our assistance or look to us to honour our commitments. But, obviously the current crisis will not wait until the Government decides to measure up to its defence responsibilities. We must pursue our ends by all available means. The Minister has said that the question of whether or not the United Nations should be directly concerned in the differences between Indonesia and Malaysia was primarily a matter for Malaysia itself. This is all very reminiscent of the Government's inactivity over the months of the West New Guinea crisis, when it constantly excused itself from taking any initiative by insisting that Australia was not a party principal to the dispute. The Government used those words on a number of occasions. The Minister has further stated that a great number of nations are represented in the United Nations and one is never sure at the outset what information each nation has about the dispute. Could fatuity go further? If the statement is true, surely it suggests a line of action which this Government should be following. We should be making every endeavour to see that as many nations as possible are informed of our point of view. What is the Government doing along these lines? Probably nothing at all. But let the Minister tell us; and if we are doing nothing, let him explain why we are doing nothing. The Minister ended his speech with some imaginative prose about Australia's role as a middle power. A more fruitful line of approach would be to see our geographical and economic role in the light of the new realities of world power. We are no longer on the perimeter of the world, although some people in Australia still fondle that illusion. We are a power on the edge of the Pacific basin. Bordering that basin are five of the wealthiest nations in the world, and all of them are our friends and allies. One of those nations, the United States, is both the wealthiest and the most powerful nation in the world today. That basin is also bordered by the most populous and nation in the world, China, and the second most powerful nation in the world, Russia. The centre of world power is therefore going to move towards the area which we share. As a wealthy and advanced nation, we should now be planning to act in concert with our friends and allies for a massive assault on the poverty and backwardness of the other nations of our area. Hand in hand with a combined programme of aid must go a realistic defence policy. Treaties alone do not guarantee our rights to allies, although some members of the Government parties think they do. It is only by demonstrating our willingness and capacity to fight in our own defence and to contribute to the common defence that the promise of help is converted into a right. When we make ourselves powerful enough to defend our nation, we have the right to stand on our rights and to assert before the world that we will fulfil all our contractual obligations. But until we are in that position we are fooling only ourselves; we certainly are not fooling our potential enemies.",37
78,Mr CHIPP,OF ASSEMBLY OF TERRITORY OF,"Higinbotham) [2.49] - I say sincerely that after hearing the speech of the Leader of the Opposition (Mr Calwell) there is hardly a man on this side of the House who is not a little dejected. We are dejected because, almost to a man, we have some respect and deep affection for the honourable gentleman. It dismays and distresses us to see him come into this House in a situation in which he is obliged to about the foreign policy of this party and to speak for 35 minutes and say precisely nothing. It grieves all of us to see a man at this stage of his distinguished career relegated to that role. In making exuses for him, perhaps one could be pardoned for thinking that on one flank, which he has left exposed, stands a tall, dark and handsome man in his early forties, waiting for him to make a mistake by going a shade too far to the left, and on his other flank, also exposed, is a cunning young doctor of philo:ophy, also in his forties, waiting to strike him down if he goes too far to the right. But perhaps the most terrifying of all are the 36 invisible people and the 72 invisible ears that listened to him as he spoke into the microphone, Chinese waiting for him to say one thing which had not been considered previously and had otherwise not been put into his unhappy mouth. What was in his speech? When one is to follow the Leader of the Opposition in a debate in the National Parliament, one is entitled to assume that that honourable gentlespeech. man will say something on which one can base some constructive remarks. I do not find myself in that position today. There was the usual slur on the Prime Minister (Sir Robert Menzies), who, without any question, is the greatest Australian who has ever lived. Yet time and time again Mr Cope - You will get on.",43
