speakerGroups,Speaker,Title,text,pageNumbers
160,Mr SAMPSON,CONTROL OP NAVALWATERS,"Wimmera) [2.15] I am very pleased to learn from the Minister that it is the intention of the Department to push on rapidly with the Murray River waters scheme. As has already been said during this debate, we have included in the proposed loan expenditure several items which, even if passed, might well be held in abeyance pending greater necessity being shown for the work for whioh they provide. Of all the. items in the schedule to this Bill that relating to the conservation of the waters of the Murray has certainly the greatest claim for immediate expenditure. The question of the locking of the Murray has already been threshed out in this Parliament. The States and the Commonwealth have arrived at an agreement, but unfortunately a considerable time has been occupied in discovering a suitable site at which to provide for the storage of something like 1,000,000 acrefeet of water - It might be advisable at this stage to refer briefly to the possibilities of irrigation on the Murray. That river is the greatest we have in Australia, and with its banks and valleys offers the vastest possibilities of irrigation in the Commonwealth. _ Many exaggerated statements have been made as to its potentialities in this regard, but the reports submitted by the Inter-State Commission we have a gauge of the total capacity of the river, and of what this scheme will mean in the advancement of irrigation in Australia if it be carried out in its entirety. It is, of course, impracticable to impound the whole of the Murray waters. At certain periods the floods coming down are so heavy that they cannot be dammed to their fullest extent, and necessarily large volumes of water must escape into the sea. It it were possible, however, to impound and utilize the average flow' of the catchment of the Murray we should be able to irrigate 4,500,000 acres. At the present time we have an area of something like 350,000 acres of irrigation cultivation or utilization in Australia, so that we can quickly estimate the extent to which our irrigation areas could be enlarged if the whole of the Murray waters could be harnessed and utilized. That, as I have said, is impracticable. .The scheme which has been prepared comprehends, so far as the engineers can forecast their ability to pound these waters, pretty well the ful l storage capacity that can be reached for many years to come. If we were to carry out in its entirety the Upper Murray scheme for impounding 1,000,000 acre-feet of water, and also the Lake Victoria scheme, which would impound an additional 500,000 acre-feet, we would be able to extend our irrigation areas from something like 350,000 acres to 1,500,000 acres. No part of Australia offers such facilities for the successful settlement of returned soldiers as do the irrigable areas of the Murray. The areas already under irrigation in Victoria, South Australia, and New South Wales, however, are so large that it would be almost dangerous to establish any further irrigation settlements along* the river without making provision for an additional supply of water to be available during periods of drought. In these circumstances thisscheme 'becomes so urgently necessary that the Government should make every effort to push on with it. The storage works should be built as quickly as possible in order - that we may be able to settle our returned soldiers on the Murray River frontages and valleys. There is a good deal of misapprehension even in regard to the possibilities which the in Murray flatsafford for their settlement. We understand that it is practically assured that a satisfactory site' for the storage of the waters of the Upper Murray can be found, but even if the work of building that storage basin were proceeded with tomorrow several years would elapse before the 1,000,000 acrefeet of water so impounded would be available for irrigaltion purposes. It will thus be seen that, unless this scheme be expedited,.it will not be possible for some years to settle more than a ""comparatively small numbeT pf returned soldiers on the Murray flats. During this discussion it has been said. by some honourable members that irrigation in Australia has been a failure. In Mildura on the Victorian side of the Murray, and Renmark, on the South Australian side, we have two qf the most successful irrigation settlements in any part of the world. We have about 14,000 or 15,000 acres of land in the Merbein and Mildura districts, carrying a population im- of from 7,000 to 8,000 people. In other words, every two acres of land there is - supporting an individual. Even in the United States, where irrigation has been brought to the standard of scientific perfection, no better results can be shown. The same may be said of Renmark. Settle-° ments of returned soldiers have been established between Mildura and Merbein, and our returned men are also being settled in the Swan Hill , Nyah, and Cohuna districts. Returned soldiers may be placed with better hope of success on irrigation settlements that have already been established than would be possible if they were settled in separate communities. If left to themselves,- their spirit would probably be affected by their war, experiences, aud a morbid atmosphere might be created. Then, again, in many instances they would not have had the experience necessary to success. I hold that we should settle them on areas adjacent to successful irrigation districts, where they would be able to obtainthe advice and assistance of experienced men. I have no desire to labour this question. I propose only to urge upon the Government the absolute necessity of pushing on with all possible speed the construction of these storages. Under the presidency . of the Minister, I believe many meetings have been held, and that the urgency of the work is being emphasized by him. I should like the honourable gentleman to further investigate the possibility, of extending the storage capacity of this scheme by utilizing the lakes, depressions and swamps adjacent to the Murray itself. Having Tegard to the"" limited .quantity of wateT available in this, the greatest river in Australia, we should utilize every possible means of storage in order that its waters may be conserved for irrigation purposes during the dry periods of the year. ""We have depressions and lakes lying close to the river on the New South Wales, South Australian, and Victorian sides, and the Government should consider how far the storage capacity of the head works on the Murray and at Lake Victoria could be extended by filling the swamps and depressions adjacent to the stream. I hope 'that the Minister will regard this as one of the mast important matters of his administration, and that he will lose no time in pushing on with the work, which is easily the most far-reaching of any enterprise that could be undertaken in the CommonMr Sampson. wealth at the present time. It does not affect only one State, and I am not speaking in the interest of any one State of the Union. The Burrinjuck scheme promises to provide for a large population, and this, together with many settlements in the Goulburn Valley and also on the South Australian side of the Murray, has proved what can be done by means of irrigation in Australia. We ought to congratulate ourselves on the fact that, after forty years of disagreement and conflict, as between the States, the Commonwealth Government have succeeded in bringing about a satisfactory settlement in regard to this all-important question, which will mean an extension of irrigation to the extent of 1,250,000 acres within the three States I have mentioned. It involves an expenditure of £4,000,000 or £5,000,000 which, judiciously spent, would mean doubling the present agricultural production in those States. Seeing that some of the irrigation areas are sufficiently successful to enable 2 acres to support one person, honourable members can see what an enormous increase of population and rural production, and what a stupendous increase of wealth, will be made possible in the most successful portions of the irrigated area. I should like an assurance from the Minister, as chairman of the Board, that all the resources of his Department will be utilized to enable the work to be carried out as speedily as possible, not only for the sake of the production of wealth in Australia, but in order that our returned soldiers may find along the Murray valleys,- adjacent to existing successful settlements, great areas on which they may settle and prosper.",37
161,Mr TUDOR,CONTROL OP NAVALWATERS,"And it is most important to arrive at a decision, because plenty of people holding land near the Murray are not making any improvements.",38
162,Mr SAMPSON,CONTROL OP NAVALWATERS,"That is quite correct. Even if the work is started at once, it will be some years before it can be completed. But it might be possible for the Minister, on the advice of his engineers, to push on, for instance, with a portion of the Upper Murray works as well as the Lake Victoria scheme, wkich would - not require the same length of time for completion as the scheme at the head waters of the Murray. They could thus make water available much sooner than by the ordinary processes of development and construction - under the Department at normal times. I trust the Minister will be able to give, us a further assurance that he will carry on the work as rapidly as possible in order that we may be able to make use of this - great wealth which has been too long neglected, and which will mean such a certain increase in the necessary production of the Commonwealth.",38
163,Mr MATHEWS,CONTROL OP NAVALWATERS,"Melbourne Ports) [2.30'] - We are scarcely any further advanced with this scheme than when I made my first appearance in this Chamber twelve years ago. We were promised at that time that this great question would be considered, although the States had not come to a definite agreement on it . There was a good deal of talk at the time about the riparian rights of the States, but that difficulty seems to have been got over.",39
164,Mr SAMPSON,CONTROL OP NAVALWATERS,It is got over only during the currency of this scheme. have to come up again at a later date.,39
165,Mr MATHEWS,CONTROL OP NAVALWATERS,"My chief regret is - that the whole scheme has been protracted. We have never had anything really definite about the claims of the different States regarding their riparian rights. On one occasion New South Wales claimed both banks of the Murray, and even the flow from the Victorian rivers into it , so far as regarded that part of the Murray which abuts on New South Wales and Victoria. I am not aware that the "" M a "" - State was so impertinent as to demand any rights over that portion of the Murray which flows through South Australia, but its claims at that time had much to do with delaying the'settlement of the problem. When  definite promise here as to the amount that would be paid by the Commonwealth, I felt that the matter was settled at last. Although a city man, I quite appreciate the necessity for locking the Murray for any irrigation scheme that may be promulgated by any of the States, but the whole business has been in the air so long that the people whose lands abut on the Murray, landthat will be taken over or submerged, are not willing to spend any money in improvements. There was a similar case in Victoria when what was known as the Trawool scheme on the Upper Goulburn was proposed. of property in the township of Yea, a fairsized place, would not nail a paling up on a fence, or put a lock on a door, or a new pane in a window, because they expected the scheme to be. gone on with at an early date. Consequently, Yea retrogressed so much that it has never recovered the position it held' when the Trawool scheme was first mooted. I hope similar results will not follow this scheme, but I am afraid they will , because no comprehensive undertaking has been placed before us, and even the Board of Control has not been properly settled. Two years ago I heard the names of certain gentlemen mentioned for the position of chairman, but I have heard nothing since. What is the use of continually having on our Estimates sums for the Murray water scheme unless something effective is done? Neither of the Ministers associated with this question has told us anything definite. One may appealto them for a definite statement, but I suppose the result would be just as big a blank as the past history It will of this project shows. There are honourable members who represent those por : tions of Victoria abutting on the Murray. There are, for instance, the honourable member for Indi (Mr Leckie), the honourable member for Echuca (Mr . Palmer), and the honourable member for Wimmera (Mr Sampson), gentlemen who, perhaps, are quite competent to deal with the question so far as their own particular constituencies are concerned. This, however, is not a question 6f divisions, and not merely - a Victorian, but an Australian, question, on which the House ought to be better informed than it is. If We carry our mind's eye right along the Murray, through Indi to Echuca, down to the border of New South Wales, Victoria, and South Australia, we can conceive enormous advantages that might accrue to New South Wales and Victoria at certain points - Further, we can conceive that some towns might benefit by such a scheme while others would be in jured. The difficulty is that we do not know whether anything is to be done, or exactly what the Government are now doing; and I am rather surprised that the gentlemen I have mentioned, who are experts, have not placed their views before the House and debated the proposal more strongly. I have been waiting for some time to hear, for instance, the honOwners orable member for Echuca give us the advantage of the knowledge he has doubtless garnered during the many years he has represented that part of the State, and endeavour to explain to us the position.  on the subject for nearly an hour and half.",39
166,Mr MATHEWS,CONTROL OP NAVALWATERS,"If the honourable member's words were as convincing on the Murray question as they are on general questions, I do not wonder at their having little effect; but my plaint is that we have not heard from him often enough on this particular subwith ject. The honourable member for Indi . might be placed in the same category, though he is rather new to the House.",40
167,Mr GROOM,CONTROL OP NAVALWATERS,Bot h of those honourable members made very helpful speeches toadvanced day.,40
168,Mr MATHEWS,CONTROL OP NAVALWATERS,"Thaf c may be, but their speeches were not in the direction castigating the Government for its remissexplained ness.",40
169,Mr GROOM,CONTROL OP NAVALWATERS,"There is no need for the Government have done everything necessary, and the honourable members mentioned look at the matter in a Federal spirit, not through the atmosphere politics.",40
170,Mr MATHEWS,CONTROL OP NAVALWATERS,Servil e followers of . any Government never get what they been incurred. ought to get.,40
171,Mr GROOM,CONTROL OP NAVALWATERS,"We do not understand that point of view on this side of the House.""",40
172,Mr MATHEWS,CONTROL OP NAVALWATERS,"Perhaps not; it is possible that my powers of explanation are not sufficient to make any point clear to the Minister. At any rate, I am surdo prised that those three honourable bers have not endeavoured to induce-the Government to be more emphatic in its statements.  the action of the Federal Government, but on the action of the State Governvernment ments first.",40
173,Mr MATHEWS,CONTROL OP NAVALWATERS,"The trouble is that the onus is always thrown on the States. The Federal Government promised a cerrigation tain amount of money in order to carry this big scheme into effect, and some action by the Government is neceessary to prevent the whole project lapsing. parently, the Government are not insistin' ing on the States carrying out their part, and I suppose this arises from the old plea of the necessity for economy in war time. But it is just as foolish as most cries of the kind. exact This is .supposed to be a - strong Government with strong supporters, and the project should be proceeded with uta terly irrespective of what the Age, the Argus, or any other newspaper may say. Are the Government afraid of the news- papers-afrai d of the claptrap that has been appearing during the last few weeks ' alleging enormous and unwarrantable excompenditure, and demanding - economy ? Why, the Age newspaper is only playing the feeble-minded, public outside in the hope that they will consider the question from its stand-point. The articles can have no effect whatever on the true Australianwho desires to see Australia in the way it should., I am surprised at the Government taking any notice of such writings. The Acting Prime Minof ister (Mr Watt) in one of his statements, in some degree the cause of the extra expenditure' in many Departments that; as brought about by the war; but he ought to show, on behalf of the Government, why the expenditure has been necesof sary. The newspapers merely place the expenditure before the public, and do not offer any information as to why it has Victoria is more concentrated in regard tq population and railways than any other State, and it can and will derive great benefit from this scheme. There is no doubt-that if it be carried out the newspapers will charge the Government with extravagance; but the newspapers would that even if the very life of the people memdepended on the expenditure. However, as the years have gone on, the newspapers have lost their hold on the people. The Labour party beat the newspapers,on and surely what the Labour party did, this strong-o r reputedly strong-Go can d o l The time will come when we shall have teeming masses - of population working on the land in Victoria if proper facilities be given, and iris one of the first. I feel sure that if the Government come down with a scheme to open up the shores of the - Murray to a riparian population, the Apwhole of the country will be behind them, spite of the newspapers. I look forward to a time, in the not distant future, when Victoria will be able to maintain a population of 10,000,000 in affluence; bufcfchafccan only be if this and succeedLoan Bill (No. 2). ing Governments approach projects of this kind with a firm determination that they shall be carried out. It was almost r i d i culous to hear Ministers striving, two at a time, to explain the question of the Murray works to the Committee, and, of course, we had a different version from each. Ministers have no Tight to try to impose upon honourable members in that manner. strain our kindly feelings too far. Are we to have finality on the question at all ? To lock the Murray is the only means by ' which the repatriation of our soldiers can be comprehensively brought about. are hoping shortly to hear of the end of the war. Before our men departed for the Front the average of their working days amounted to only about eight months in the year. When they return they will nottolerate those conditions; and, if they are to get their dues in this respect, it will be the men who have stayed at home - father s and brothers and other k in who will have to suffer by getting still less work during each year.",40
174,Mr CONSIDINE,CONTROL OP NAVALWATERS,So long as they re.ceive good wages they will not growl about how much work they do ,41
175,Mr MATHEWS,CONTROL OP NAVALWATERS,"No man should receive money unless he works for it . The Murray works have not been advanced as should have been the case. For that we cannot blame the States, because they are restricted in their powers. It has been stated that there is to be still further restrictions with Tespect to the borrowing capacities of the States. That will restrict their spending capacity. South Australia has been most selfish, .in its demands with regard to the M u r r a y question-jus t as selfish as it was, in fact, concerning the transcontinental railway.",41
176,Mr STORY,CONTROL OP NAVALWATERS,What about our generosity in giving you the Northern Territory ?,41
177,Mr MATHEWS,CONTROL OP NAVALWATERS,That was beautiful generosity. Nothing in the history of Australia has been on a par with the g if t of the Territory. It has been like the Old Man of the Sea on our backs. . Mr FOWLER - It was a very fine arrangement between a South Australian Commonwealth Minister and the Commonwealth Government.,41
178,Mr MATHEWS,CONTROL OP NAVALWATERS,"We l l , I have said nothing as bad as that about it . But it has appeared to me that the chief objec[18 OCTOBER, 1918.] Loan Bill (No. 2). 7099 tion to the settlement of the Murray problem has come from South Australia.",41
179,Mr ARCHIBALD,CONTROL OP NAVALWATERS,It came from Victoria.,41
180,Mr MATHEWS,CONTROL OP NAVALWATERS,"That was not so, because immediate benefit would be conferred on Victoria. I admit that under the scheme suggested at one stage, South They may Australia would not have received i m mediate benefit, but, with regard to the present proposal, the same cannot be said. If progress is not to be made more rapidly with respect to the Murray than has been We the case in the past few years, it is idle to place these amounts on the Estimates. The honourable members for Wimmera  and Indi (Mr Leckie), particularly, should take the responsibility for pushing the Government on in relation to this great project.",41
181,Mr LECKIE,CONTROL OP NAVALWATERS,"The honourable member is trying to pacify his own mind in making, that statement.",41
182,Mr MATHEWS,CONTROL OP NAVALWATERS,"I am afraid that we have not to scratch very deep in this House to find that, with most honourable members, it is the interests of the 'States represented which dominate their feelings. The representatives'of Victoria will insist that the Murray waters scheme shall be proceeded'with at once, and they in tend to see that the Government shall not be deterred by the false cry of economy.  of still further increased taxation?",41
183,Mr MATHEWS,CONTROL OP NAVALWATERS,"I look upon taxation in this light, namely, that if the country is to get the benefit of certain expenditure, it should be taxed; and there should be no l i m it to taxation if resultant benefit is to be conferred. I think that any business man would agree with me on that point. To say that, because we - are at war, this and that cannot be done is nonsense. If money is spent in Australia, and benefit accrues fro m the expenditure, it cannot be lost. I hope that something will be done to bring to a completion the great Murray River waters scheme.",41
184,Mr GBEGORY,CONTROL OP NAVALWATERS,"Dampier) [2.56] Last night I drew attention to the urgency for the conservation of the waters of the Murray, and asked the Minister to make a statement on the subject. I do not regard this scheme fro m a provincial stand-point; I look upon it as. providing one of the finest opportunities for the repatriation of our soldiers. gestions for sending returned men to the Northern Territory and to other out-back places have been made; but the conservation of the water - of the M u r r ay will provide good opportunities for placing men on the land. Although the scheme has been in existence for three years, little has been done. That is proved by the fact that only about £9,000 has been expended on it . I hope that, as a result of the speeches that have been made today, the Minister will urge the three Governments concerned to push on with -' the necessary work as quickly as possible. There are several items in regard to which I wish for explanations. I wish to know the justification for the acquirements of land at Fairy Meadow, New South Wales, for the establishment of cement works. This National Government is not committed to all the Socialistic scheme's of the Administration which preceded it , yet it has ""paid £3,000 for an option on an iron mine. Mr i TUDOR -""You cannot put the blame of the iron mine project on a previous Government.",41
185,Mr GREGORY,CONTROL OP NAVALWATERS,"No . We bave promised that, while the war continues, we shall not attempt to take from Labour anything that it has won; but a National Government, supported by Labour and Liberal members, should not enter into new Socialistic schemes, although it may be compelled to carry on enterprises initiated before it took office. It is the connection of Governments with so many industries that is causing most of the industrial trouble which tends to drive capital out of the country, capital being a shy bird which is apt to fly away very quickly. Should any large amount of capital be withdrawn from Australia, those who vote for the members of the present Opposition will be the first to feel the bad effects that will follow. Revelations that have been made to me concerning the brickworks at Canberra convince me that a Government cannot carry oh business enterprises so satisfactorily as private persons can.",42
186,Mr CONSIDINE,CONTROL OP NAVALWATERS,What is the difference between the Government owning steamnumber ships and the Government owning an iron mine?,42
187,Mr GREGORY,CONTROL OP NAVALWATERS,"I do not think that the Government should own either. But Will d sugthe honourable member knows how speculative a business is mining. I protest against further socialistic enterprise by this Government. Last night I drew attention to the huge sum voted year after year for the Cockatoo Island Dock establishment. For the last four or five years we have been spending on the dock hundreds of thousands of pounds annually. When is this expenditure to end ? We are now being asked for £200,000 for "" machinery and plant, yard and floating plant,"" and for £60,000 for "" naval engineering and other w o r k s "" at Cockatoo Island. The dockyard has already cost something over £1,000,000; and a report recently presented by the Accounts Committee, of which the honourable member for Hunter (Mr Charlton) was Chairman, shows that it is impossible for work to be done there at anything like reasonable prices.",42
188,Mr FOWLER,CONTROL OP NAVALWATERS,"The dock is in about the worse place in Australia that could, have been chosen for it .",42
189,Mr GREGORY,CONTROL OP NAVALWATERS,"Furthermore , the method of administration makes economy impossible. The general manager has pointed out that he cannot carry out works economically.",42
190,Mr FALKINER,CONTROL OP NAVALWATERS,That is because of the Arbitration Court awards.,42
191,Mr GREGORY,CONTROL OP NAVALWATERS,"And because of the instructions he receives. He wrote to the Minister saying that if he were permitted to employ a certain number of workmen on piece-work, he could save hundreds of thousands of pounds; but he was refused permission to do so. I propose to add to the item providing for the construction of conduits and for lighting wires the words "" and for the construction of telephones generally."" I have pointed out, on previous occasions, how badly the people in the back country are treated, and how much they need better postal, telephonic, and telegraphic facilities. I should like the Postmaster General to see that some money is made available to secure these for them. Some time ago I made an application for the establishment of a telephone some 90 miles east of Carnarvon. It was pror posed that the line should go through a of pastoral - properties, and the people interested offered a guarantee of 10 per cenfe on the outlay for the next seven years, which was all that the Department asked for, and also to cart the material to where it would be required. There has, so far, been no answer from the Department approving the application. In another district, where £250,000 has been spent on a railway to open up the country,. the Post and Telegraph Department has refused to spend a few thousand pounds to establish a telephone line along the railway.. When we ask people to go out into the back blocks, we should try to secure to them some of the advantages of civilization which are enjoyed by the residents of ""the more 'thickly populated centres. I have no hesitation in saying that if the post and telegraph systems of the 'States had not been handed over to the Commonwealth, the State authorities would have made far better provision for people in remote districts than has been made by the Commonwealth Government.'. ""No one desires that there should be unnecessary expenditure at the present time; but if money is to be found for the telephone system, it would be better expended in giving facilities to people in the bush than in laying conduits in . the big cities. I happen to be chairman of the Public Works Committee, and I wish to direct attention,' not only to the action of the Government in preventing the reference of works to that Committee which should be referred to it in accordance with the Public Works Committee Act, but also to the action of the Postmaster-General in dividing a work into two sections, with the object of avoiding an inquiry into it by the Public Works Committee. large sum of money is shown on the Estimates for alterations at the General Post Office, and a further sum is set down for alterations in connection with the telegraph office. It is idle for the Postmaster-General to suggest that this expenditure is not required for one work. The division of the work is merely a subterfuge, to enable the Postmaster General to evade the provisions of the Public Works Committee Act. A Minister of the Crown should be the first to see-that the provisions of an Act of Parliament are carried out in their entirety. If the Public Works Committee Act is not a good measure, it is the duty of the Government to immediately amend or repeal it. I understand that the Postmaster-General contends that the alterations referred to involve technical work, which gentlemen n it possessing technical knowledge arc not able to' deal with. It would appear, hoveveT, that the honourable gentleman is himself able to de;il with it, and perhaps from his recent literary efforts we may judge whether he possesses the technical knowledge required. Although inquiries by the Public Works Committee involve a certain amount of expense, and sometimes a good deal of trouble to officials of the Government Departments, there is not the slightest doubt that the work of that Committee has resulted in the-saving of an enormous sum of money to the people of Australia. The members of the Committee have been able to expose some very wasteful expenditure in connection with many publicworks. The Governor General in Council has exempted from inquiry by the Committee all works for water supply and water storage in connection with naval works. I am unable to understand why watersupply required for naval works should be exempt from inquiry by the Public Works Committee. In Western Australia it has been proposed to bring water from Wungong. Creek for 20 miles to the Henderson Naval. Base; and how any inquiry into that proposal could be of advantage to the enemy, it is impossible to conceive. There has been a large expenditure in the building of barracks at the Flinders Naval Base, and the members of the Public Works Committee were able to show that brickwork carried out there by A the Government cost,, for labour alone, over £15 per rod. I have not the slightest doubt that a contractor could have got the same work done for from £7 10s. to £8 per sod. I find that the Naval Stores buildings, and a long list of. other works, are to be exempted from reference to the Public Works Committee; and I repeat that the Public Works Committee Act . should be repealed, or its provisions should not be evaded by subterfuge. To show honourable members the way in which big savings have been effected by the recommendations of Committees, I may say that a few years ago the Wood P'owellising Commission was appointed, of which I was chairman. That Commission recommended to the Government that the Kalgoorlie to Port Augusta railway should be laid with 8-ft. instead of 9-ft. sleepers, as proposed by the Department. As a compromise, and only, I think, as a compromise, a great portion of the line was laid with 8-ft. 6-in. sleepers. The New South ""Wales railways were originally laid with 9-ft. sleepers, but today they are all laid with 8-ft. sleepers. The economy that would have resulted from the laying, of the Kalgoorlie to Port Augusta railway with 8-ft. sleepers, ratheT than with 9-ft. sleepers would have been enormous, because, in addition to the saving on the sleepers, there would have been saved the cost of 1 foot of ballast throughout the 1,000 miles of that railway. The alteration from ©-ft. to 8-ft. 6-in. sleepers saved an enormous expenditure on the sleepers, and will save 6 inches of ballast throughout the greater portion of the length of that railway. That is a Tesult of the recommendation of the Powellising Commission. One result of the labours of the Public Works Committee is that officials of the Works Department show far greater care in making recommendations to Ministers than they did previous to the appointment of the Conunittee. I am satisfied that the work of that Committee has saved the Commonwealth an enormous amount of money up to the present time.",42
192,Mr FENTON,CONTROL OP NAVALWATERS,Why exempt military and naval works from reference to the Committee? There need be no secrecy about them.,44
193,Mr GREGORY,CONTROL OP NAVALWATERS,"Every time we have had anything to do with the Defence Department, and more particularly in connection with Arsenal, it has been suggested that' it is essential that no outside, person should know anything of what is being done. The whole world knows that we are building an Arsenal, and it is preposterous to say that we should not make public how many men are being employed on the job, lest the enemy should know what our proposals are. No doubt when the Arsenal is in operation there will be certain processes which should be kept secret. But it is absurd to say that there is any need for secrecy in regard to the' general lay-out of the Arsenal, the ex- penditure upon the work, and the number of men employed. I have found that the Defence Department has very much less regard for the expenditure of money than have other Departments. The Defence Department does not care what a job costs, so ""long as it gets what it wants and its officers can proceed at their own sweet will. More light should be thrown on the undertakings of the Defence Department than has been possible in the past. On the other hand, there are certain Government undertakings that ought to be kept secret. For instance, information in regard to the dredging of approaches to Naval Bases should not ""be made public, and I do not think that any Committee would inquire into confidential work of that kind. But, generally speaking, there is no necessity for secrecy. I contend that the investigations by the Public Works Committee have resulted in a saving of many tens of thousands of pounds, and I do not think it is right that a Minister qf the Crown should try to evade the Public Works Committee Act, - or' that the Government should, by exempting certain works, prevent that examination which, in connection with other projects, has proved so beneficial.",44
194,Mr WEBSTER,CONTROL OP NAVALWATERS,"Gwydir-Postmaste r General) [3.17] - The statement niade by the honourable member for Dampier in regard to the evasion of the Public Works Committee Act is not in accordance with the facts. The two propositions to which he referred are separate and distinct. One is nearing completion; the other is not yet started, and may not be carried out. Therefore, it is not true that the two proposals are related or the mutually dependent. The allegation that there has been an attempt to evade the requirements of the Public Works Committee Act is not justified. My desire to improve the intolerable conditions that have prevailed for so long in connection with the Melbourne General Post Office urged me to adopt acourse which would give relief at the earliest possible moment. It is that course of which the honourable member has complained. Reference has been made to the amount required for conduits, and questions have been asked as to whether that amount will provide for the connection of new services during the year. It will not. Included in the amount of £220,000 are two sums of £64,000 and £66,000, which are required to pay for contracts already let. Some of the material has already arrived, and the remainder of it is expected to be shipped at any time. Unfortunately the initial placing of the orders was unduly delayed, and the war has further hindered the delivery of the material. The Department urgently requires new cables, not for the purpose of installing new services, but to relieve congested aerial lines which are in such a condition as to make it impossible for any new wires to be laid. Thus honourable members will see that £130,000 isrequired for those two contracts. A further sum of £42-,000 is needed to lay the cables and complete the conduit work. The conduits and the labour necessary to install the cable on hand, and that which will be recovered when the new cable is laid, will cost £44,000. When we lay new cables of a larger size we are able to lift smaller cables that are no longer capable of giving the necessary service in - their present position, and to relay them in some other system. Where undergrounding takes place, the aerial lines will be dismantled, and will be used to give relief in other places. In no case will any of this work enable the Department to give one more connection, but we shall be able to give a more perfect service than is possible with the present congestion. Therefore, . this expenditure is urgent in order to keep the Department up to date and to provide the public with a decent service for the money they are paying. The amount necessary for new services is already included in the general amount on the Estimates, and that is for services which have been already approved. We have many applications on hand, and they are causing considerable worry to me and the Department, because we have not the material necessary to grant services as liberally as we should like to do. The business of the Department increased last year by 10 per cent., and it is necessary that a service of this kind should be catered for, not only to serve the public, but also to strengthen the revenue, and give to the Department the return which it is entitled to expect. I offer this explanation in order to remove from the minds of honourable members any impression that the sum included in this Bill is to provide for new services. It is merely for the improvement of services on existing lines.",44
195,Mr FOWLER,CONTROL OP NAVALWATERS,"Perth) [3.23] - The allocation of so much money as is provided in this Bill for public works would, even in normal times, justify a much more careful inspection than the items appear likely to receive today. The fact that these various amounts are passing with so little observation by the Committee indicates the extent of the demoralization that has overtaken this Parliament, and the unusual control that is being exercised by the Ministry over members generally. But seeing that we are now in a very serious financial position, and that the war has practically altered our entire outlook for many years to come, it is the duty of Parliament to scan the proposed expenditure with much more care than we are giving these proposals at the present time. . I do hot believe there is any necessity for a panio, and I do not want to see a wholesale slaughter of public works, but I would like to make a distinction, and would say that, while works which are reproductive and immediately necessary ought to be carried out, other undertakings which are not urgently necessary, and are not of a reproductive character, should not be proceeded with. The money proposed to be spent on them could very well be allocated to much more necessary purposes. We have large sums set aside for Naval Bases, the most important of which is the Henderson Base in my own State. Perhaps I am rather foolish in my own interests if I suggest that such work going on there could very well be curtailed, but while it may be necessary to continue that work I want to feel assured that we are getting 20s. worth for every £ 1 we spend. I am not sure-in fact, I am certain-that such has not been the case in the past; and I am not sure that that is the position at the present time.",45
196,Mr MAXWELL,CONTROL OP NAVALWATERS,How could you secure that?,45
197,Mr FOWLER,CONTROL OP NAVALWATERS,Perhaps I can give an illustration ofwhat I mean.,45
198,Mr WATKINS,CONTROL OP NAVALWATERS,Do you not think that the Westernport Base works could be stopped altogether?,45
