speakerGroups,Speaker,Title,text,pageNumbers
166,Mr DEPUTY SPEAKER,ABORIGINAL LAND RIGHTS,"Mr Drummond) MCVeigh, D.T. Macphee, I . M. - Is it the wish of the House to have a general debate covering both measures? There being no objection, I will allow that course to be followed. Newman, K. E. O'Keefe, F.L.",64
167,Dr EVERINGHAM,ABORIGINAL LAND RIGHTS," I shall confine my remarks in this debate to the Aboriginal Land Rights (Northern Territory) Amendment Bill 1978, which is not as memorable as the principal Act of 1970 which it proShipton, R. F. Short, J.R. poses to amend. Indeed, I think sadly that it erodes the principles that arose in 1976 out of an inquiry initiated by the previous Government, of which I had the honour to be a member. Nevertheless, the Opposition does not want to delay Yates, W. the passage of the greater part of this Bill. Aborigines are waiting for it. They want some action on land rights. It is necessary that some of the Hodges, J.C. machinery measures in the amending Bill should go through to enable this to be done. I point out one or two defects in the Bill which the Opposition proposes to object to and discuss in detail at the Committee stage. MCMahon, Les Martin, V.J. The Bill removes the power of the Aboriginals to decline to make an agreement with the director of the Australian National Parks and Wildlife Service. The Opposition sees no need for this. It sees no reason why Aboriginal people should not West, S.J. Willis, R. have priority over parks, wildlife, land, fauna and flora. In fact, the Opposition sees every reason why Aboriginals should have a priority in those matters. At the same time the amending measure protects mining interests from disclosure of incriminating material which concerns environmental protection. It is proposed to penalise land council representatives for disclosing such material. The penalty will be a $1,000 fine or six months imprisonment. I am sure that if honourable members were to give their attention Second Reading to this proposal they would see that it can do nothing for Aboriginal landrights.In fact, it will do exactly the reverse. In effect, it will gag people from making public matters of which they bealternatives come aware in the performance of their function as members of a land council, a land trust or any other committee of deliberation. That secrecy provision prevents their discloswarned ing that material to the public and has no jusAustralia. tification in the second reading speech of the Minister for Aboriginal Affairs (Mr Viner). second reading speech might be summed up by saying that it claims that the legislation is desortia signed implement land rights for Aborigines and to tidy up a few machinery matters.",64
168,Mr BAILLIEU,ABORIGINAL LAND RIGHTS,Are you against that?,65
169,Dr EVERINGHAM,ABORIGINAL LAND RIGHTS,"No . I have said already billions that the Opposition does not propose to oppose the Bill as a whole. If the honourable member had been listening he would know that I have said already that I am pointing out one or two defects in the legislation which I think are unnecessary and which we do propose to oppose at the Committee stage. This Bill does not represent just an amendment of existing legislation; at same time it represents an abridgment of land rights. It protects the power of corporate secrecy and makes Aborigines impotent to challenge a company if it considers that disclosing its techniWe cal information might tend to incriminate it gard to the protection of the environment. This trend is not so dangerous in this Bill all Aborigines willriseup in indignation as they certainly did, for example, concerning the recent shameful legislation introduced by the have Queensland Government concerning Aurukun It and Mornington Island which firmly denies ownership and mineral and quarryingrightsto Aboriginal shires. But the trend is there in these particularly disturbing aspects which I have pointed out. I ask the Minister and the House consider these aspects and to see whether further amendment is not advisable. I think that the Government should realise that amenddence ing legislation to gain a short term relief in balance of payments crisis or for any of the purposes which have been brought forward durextensive ing the debate, such as to promote the accelerated processing, mining and export of uranium, should not take precedence over justice to our oppressed indigenous people, which is theme which the Minister for Aboriginal Affairs very rightly has stressed from the outset of accepting the Aboriginal Affairs Ministry. It is my purpose to argue that that right to tice should take precedence over any supposed urgency to promote a package of uranium Bills. Previous Opposition speakers on this cluster uranium Bills have made it clear that there are to nuclear power; that there are alternatives to a headlong and hellbent development at all costs. I do not think that Government supporters deny that. At times one or two speakers from the Government side have of an international conspiracy to weaken Of course, there are extreme views on both sides. On the matter of international conHis spiracy I could warn people just as strongly about international compames, combines or conwhich are committed at all costs to recouping what is in fact a multi-billion dollar invetment in nuclear power. Most of the contracting compames stand to sustain a loss in the order to of dollars if the winding down of nuclear power stations, which has started already in the United States-at least the stations are in a waiting position-continues . So this allegation of international conspiracy can be argued both ways. Here in Australia-indeed , in this very city-w e have a far more sensible proposition to beat the power crisis; a far more permanent and the complete solution to our balance of payments problems; and a far better remedy for the parlous state of our motor industry in particular and, indeed, of the world's power generation crisis. have this right here in this city of Canberra. in re We can offer the world a better solution than uranium mining to all the problems which that uranium mining is supposed to solve. We hear that all the world is crying out for uranium. Since 22 February, in the first sitting week this year, I had question No. 191 on the Notice Paper. is directed to the Minister for National Develland opment (Mr Newman) and asks him about a submission from the Department of Engineering Physics of the Australian National University which was presented to the Senate Standing to Committee on National Resources as long ago as a May 1976. That submission expresses the view, also based on much sounder evidence than the evion which the uranium lobbyists base their our arguments, that the waste problem, the security other problem, can be solved. This view is based on theoretical investigation, analogous commercial experience and promising experimental confirmation. Also, they can produce a prototype solar-powered energy transfer and the storage system which can be made to work at costs comparable to those of existing electricity his generation in outback towns in Australia. In addition, it should be cheaper than nuclear juspower; it would be well within the production capabilities of Australia, which nuclear power generation certainly is not; it would be more of amenable to flexibility of siting and power storage to compensate for weather and seasonal fluctuations; and it would be more economically adaptable to evolution from a small generation complex to a large scale one. It would be far more adaptable than nuclear power generation, which has no adaptability of that kind at all. Without a multi-million dollar unit there is no power generation. In fact, in this regard the project of the Department of Engineering Physics of the Australian National University is far more promising than the competitive investigation being undertaken at a much greater cost in the United States, where they have large scale power units with reflectors which have to be on a large centralised scale. The ANU project lends itself to flexibility of size, greater economy and production within Australia for export in a way which would restore our ailing motor car industry. All that information was submitted to the ate Standing Committee on National Resources back in May 1976. The project has lots of side benefits, which I shall not go into but which mentioned in my question to the Minister. After two and a half months the Minister has still answered that question, although obviously it an urgent one. If there is a power to develop this alternative which is, I repeat, more promising than nuclear power because it is cleaner, cheaper and much better proved than the technology to cope with nuclear power waste disposal and security for which we are still ing. These problems do not arise with this alternative. So let us not kid ourselves that Government's package of uranium is the best answer to the problems which the Government is posing-the problems of our need to export, need for a better balance of payments, our need to meet the world's energy needs or whatever. the Government is genuine about this, let it some research money into this project at ANU. The ANU asked for only $4m, yet we can give tens of millions to atomic research at Lucas Heights which, as previous Opposition speakers have indicated, in many cases is outdated. The Opposition has no formal amendment encompass all the amendments which have been requested by the Northern Land Council beposition cause these amendments have been submitted to the Minister. They have been discussed by the Northern Land Council with the Minister's necessary officers. We are very severely limited as to time, but I seek the Minister's assurance, if he can it- I trust that eventually he will-that he will clude the Gimbat and Goodparla pastoral leases, as recommended by the Fox report, in the Ranger uranium areas in the Alligator Rivers gion, or that he will in some way include those leases in the land rights proposals. We would appreciate the Minister's assurance on this point. I have no doubt that he means exactly what he said in this first sentence of his second reading speech: This Bill is intended to give effect to the Government's decisions on the Ranger Uranium Environmental Inquiry as far as they affect Aboriginal land rights. However, he has created some doubt on this point by saying that any grant to the Land Council of land from the Mudginberry and Munmarlary pastoral leases would depend on that land being leased as national parkland to the Director of the Australian National Parks and Wildlife Service. This would be harmless enough except that the Minister may intervene to appoint an arbitrator if the Land Council fails to see eye to eye with the Director. In effect, AborSenigines are to be tolerated and trusted to a very limited extent. They are not to be given prior dominion over the land and its natural assets. I That may be given to the Director of the National Parks and Wildlife Service. I would feel not much reassured if the Minister would for once is have discussions with the Land Council first and crisis we need the mining interests last. There is one other aspect of the Minister's speech which has relevance to the sheaf of Bills waitdealing with the uranium issue which we have been discussing. As I have indicated these are the aimed at uranium export first, not Aboriginal rights first. Since the legislation has been in operation-that is, since 1976-it has been found our that some amendments are required to ensure the effective administration and intended inIf terpretation of the Act. The Opposition welput comes this. The Government has moved with the reasonable and commendable promptness on this, as it did in relation to the original Land Rights Act, to see that land rights are given to Aborigines. All I am asking is that this consideration be given priority in those other aspects which I have mentioned. If it is possible that an to Act which is only two years old needs amendment on purely administrative grounds-the Opdoes not dispute that-this should persuade us that the major thrust of the legislative package could also be subject to review. If it is to review minor, trivial administrative matters after an Act has been in operation for give two years, surely the Opposition is entitled to inquestion the validity of an Act passed 30 years ago by a previous Labor government. Yet speaker after speaker on the Government side re has said: 'This is what Chifley said and now you are welshing on it'. Surely if amendments are required to a two-year old Act on minor administrative matters, the Opposition is entitled to review its views on major issues after 30 years. The Government says: 'Well, we have had plenty of debate. We have had public exposure of these issues. The pubhc has had plenty of time date. to make up its mind.' If it is genuine in that claim it should admit also that perhaps the pubhc could change its mind with a full and free of ranging debate. Perhaps the Opposition could change its mind on some matters. The Governproper ment cannot expect that the Atomic Energy of a former generation-whe n atomic potential was seen outstandingly as a feature of the Cold War-shoul d be equally relevant to the energy crisis of 1978. Surely today there are some glimthis merings of hope of an alternative to World War III, which did not seem terribly likely at the of the formulation of the Atomic Energy Act. The headlong and heedless rush to the brink the Government has been well described as Aboriginal neglecting the crises that face the world instead of trying to solve them as the Government claims. It is leading us there ever faster in the name of deferring those crises-the energy crisis, the national economic crisis and the national ance of payments crisis. This reminds me of the rather blinkered foresight of a Russian gentlelandmark man. He said: 'You Westerners are rushing towards a precipice with your greed for more and more . . . your waste of non-replaceaiginal ble raw materials.' He then added smugly: 'We shall overtake you'. That is the approach adopted by the Government of this lucky country. There is no justification for this long and heedless rush into the export of uranium when the demand for it is winding down, when the whole world is having second thoughts and when here, in the city of Canberra, a reasonable, sensible and sane alternative has been neglected since May 1976.",65
170,Mr RUDDOCK,ABORIGINAL LAND RIGHTS,"This is a granted very important Bill because it will enable the Government to proceed expeditiously with the outside implementation of some aspects of the Aborigidesigned nal Land Rights (Northern Territory) Act which have not been capable of implementation to date. I refer particularly to the important visions which will enable the creation of original Council. trusts to enable Aborigines to hold the title to land. It is very regrettable that there have been technical matters which, to this point of time, have precluded the implementation of this very important aspect of this legislation. We have seen the creation of the councils that were envisaged in the Act to offer advice but the ing of land by the traditional owners, which was the very important conceptual arrangement envisaged in this legislation, has not been able to proceed to date. Therefore, as a supporter of the Government, I welcome the amendments which are designed to enable this legislation to be implemented fully and at the earliest possible This Bill is, of course, linked with the numbers important Bills designed to give effect to the implementation of the second Fox report, the name of that report being the Ranger Act Uranium Environmental Inquiry. The honourable member for Capricornia (Dr Everingham) mentioned the general conceptual arrangement into which that report fits and the way in which legislation relates to that report. It is important, if the general package of Bills relating to time uranium mining is to proceed-w e have already voted on that in the House tonight-that the by amendments to give effect to the protection of interests are carried into legislative form. I therefore welcome the endorsement of the spokesman for the Opposition of support, subject to the qualifications he mentioned, some of which I propose to discuss, to the passing of balthis legislation as soon as possible. There is no doubt that this legislation was a and I am very pleased to be a part of the Government that brought legislation in this form into effect and gave landrightsto the Aborpeople of the Northern Territory. The importance of this legislation, in respect of its machinery aspects, is to give effect to the implementation of the original Bill which was headsubsequently enacted into law. In summary, those provisions were to enable Aboriginal and claims made to certain land in the Alligator Rivers Region, known as Stage 2, to become part of a national park. The Bill provides also for the lease of Aboriginal land as national parkland. It provides that the common case of a mining interest which has been approved but not is covered by this Act. This is a machinery matter to ensure that mining interests are not the operations of the Act itself. The Bill is to provide for the adjustment of the southern boundary of the Ranger project and to provide for environmental information and inprospectionrightsfor the Aboriginal Northern Land These matters were specifically covered by Mr Justice Fox and his colleagues in their report. They were seen as being important in the framework of legislation that would permit uranium mining if the Government made the decision to holdproceed with uranium mining. This Bill is important because it seeks to protect the interests of the Aboriginal people who Uve in the region and whose rights are affected by uranium mining. Reference was made by the honourable member for Cunningham (Mr West) to the specific provisions that I have mentioned briefly relating to the provision of environmental information and also the inspection rights that the Northern Land Council will enjoy as a result of this legislation. When we give rights to people to go in and to inspect other people's records and activities and when we give them the right, as is to be given under the Environment Protection (Northern Territory Supreme Court) Bill which is part of this cognate debate to be able to go to the court to protect those rights, there is no doubt in my mind that provision must be made to ensure that mformation that might be gained but which perhaps is not relevant wtil not be divulged wUly-nUly. There is no doubt in my mind that, when we provide for a new situation in which information can be obtained-and it is very broad ranging information-and when we provide for a proper forum in which that matter might be reviewed, as we have in the Aboriginal Land Rights (Northern Territory) Amendment Bill that we are debating tonight, those people who receive that information are required to act responsibly. Secrecy is a very important part of acting responsibly. If a person can simply divulge information without being held accountable for the consequences of that action, there is no need for responsibiUty. Information can be made available, that can be quite harmful in a commercial sense to the parties involved, without regard to the proper interests of those involved. The legislation proceeds to deal with a number of technical matters which I will also mention. It deletes section 4 (2) (b) which deals with identifying individuaUy Aboriginals who are to hold land. It allows a wider definition of the Aboriginal beneficiaries of land and thus will minimise the delay in the issuing oftitles.It provides for the protection of witnesses who voluntarily appear before the Land Commissioner and for the protection of the Commissioner himself so that when he acts in a judicial responsibility and when he administers oaths the people who have been before him wtil be protected. The Bill facilitates the closure of the former Aboriginal Benefits Trust Fund and the opening of the new fund, the Aboriginal Benefits Trust Account. It also takes into account the possible creation of a new Aboriginal land councU. Honourable members may recall that in the original debate in this House on this legislation considerable concern was expressed that Aboriginals such as those from Bathurst Island and MelvUle Island may want to have a separate land councU with special advisers to take into account their special interests. The amending legislation envisages that it might be possible to create that separate body and facilitate that action. Provision is made also for providing funds so that, before any moneys become available from the source of uranium mining, the land councils wtil have funds with which to operate. The legislation also facilitates the registration of Aboriginal land in the register used normally for the registration of interests. Those are essentially machinery provisions but they are important. It is usual in important and complex legislation of this nature for amendments of this kind to be made. For various reasons legislation is often rushed through. Because we want to give effect to our good intentions, matters such as this which appear so obvious now can be overlooked. That does not mean that the overall thrust of the legislation must be considered in order to reassess it. Some honourable members have been suggesting that the very nature of the legislation should be reassessed. They have put to the House that there should be other amendments made to the Act. Some of those amendments have been proffered by the mining industry. The fact of the matter is that in relation to the amendments which have not been pursued by the Government the approach has been taken-quite properly, I think-that we have to see how the negotiations proceed between the parties involved in protecting Aboriginal interests and the interests of those who wish to mine and we ought not to pre-empt those discussions and negotiations before we have seen how they work. The thrust of the legislation has been inhibited by the machinery matters in operation that we have mentioned. Of course, we are not yet at a point where the possible conflicts that might arise between one form of vested interests and another can be seen with the utmost clarity. I do not think it is yet the time to review the basic thrust of this legislation. It is important that we see how it operates and how it will operate for the benefit of the Aboriginal people. In conjunction with the amendments to the Aboriginal Land Rights (Northern Territory) Amendment Act we are debating the Environment Protection (Northern Territory Supreme Court) Bill. This Bill is designed to give effect to the Government's decision accepting the recommendation of the second Fox report that legislative action be taken to enable the Director of National Parks and Wtidlife and the Northern Land Council to enforce the environmental protection provisions, particularly by way of injunction, and to compel action and to give the Supreme Court of the Northern Territory a wide definition as to the exercise of its jurisdiction such cases. I do not think any honourable member could complain about the width of these provisions. It ought to be noted that they are wide in their operation and that the Court is given considerable jurisdiction in relation to enforcement and to the remedies that it has available. I guess that that the expected result of this legislation and that is what the legislation seeks to do. I point out the width of the definition of 'mining operations'. The crux of this legislation is that the mining operations will be capable of review. The definition is made in such a way as to include the operations and activities directly connected with mining. It also includes prospecting, inspection, mtiling, transportation, storage, construction of mine works and the infrastructure. Some honourable members have suggested that those provisions are somewhat too wide and that they may leave the way open for the Northern Land Council to institute vexatious proceedings. I cannot imagine that a public official would take vexatious proceedings but suggestions have been made that it might be possible as a result of the width of these provisions for such action to be taken. The very nature of the provisions is such that they have to be enforced by a court of law. I believe that this legislation as drafted provides the court with the power to deal with people who take such vexatious proceedings. It is drafted on the basis that the court would be able to deal with the parties involved in a way in which one would expect-by fine, by failing to make orders or in other ways available to courts-to ensure that proceedings are not brought vexatiously but only genuinely, in the belief that the environment is in danger and in need of protection as a result of the rnining activity and a breach of the provisions that had been specifically entered into by the parties involved. Debate interrupted. NA Trade Unions-The Parliament-Australia-Papu a New Guinea Boundary-Universa l Textiles, Tasmania-Nationa l Energy Policy",67
171,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M ill a r ) Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",69
172,Mr BIRNEY,ADJOURNMENT,"Last week two seemingly unrelated events occurred-on e was ANZAC Day, the other was the infamous sacking of Noel Latham by the Broken Hill City Council. Honourable members and indeed not in only the people of New South Wales but also all Australians are entitled to ask and to be told exactly what was that relationship. We commemorate ANZAC Day as an occasion to remember with pride and homage our glorious dead, those who paid the supreme sacrifice, those Australians whose blood was spilt on foreign fields. They died so that the people of Australia could is live in peace, harmony and tranquility, free from oppression and dictatorial regulation of the basic freedoms. The principle so enunciated has been abrogated, cast to the four winds and virtually spat upon by those creatures whose iron fists control the Barrier Industrial Council and the Broken Hill City Council and who have a stranglehold over the destiny and livelihoods of thousands of ordinary decent Australian men and women. Its edict is conform. Step out of line and the sacred principles for which our men died and which are the inherent right of us all will be jackbooted into the dirt. I am proud to have fought at Noel Latham's side for some 13 months and to applaud his victories in every legal forum that was open to him. His cause was just and found to be so. His stand was vindicated, and his courage in the face of threats and actual violence, both to himself and his wife and family, should be applauded by all those who cherish the great ideals for which our Diggers gave their all. Applause is not enough; action is now required. I have examined the possibility of propelling the Broken Hill City Council into court for denying natural justice to a trade unionist and an ex-member of the merchant marines who, on anyone's say so, has done nothing wrong and has given long, loyal and valuable service to the Council. However, this may not be legally feasible. What would be feasible, however, is a simple amendment to the law to provide for arightof appeal to a court, which amendment would not only safeguard Latham's democratic rights but also the rights of others who may find themselves on the receiving end of union muscle. After all, Latham's rights are representative of the rights of all Australians, rights that Parliament is duty bound to protect. If the New South Wales Government keeps on turning a blind eye to the overall situation-to do a Pontius Pilate in this case-by washing its hands of the affair, the assumption can be reliably made that it would act similarly in similar circumstances where any other responsible worker in New South Wales was the recipient of union strong arm tactics. Surely then the New South Wales Government exists to protect the democratic rights of its citizens. If it fails in this its primary responsibUity then it has failed the people. It becomes undeserving of their trust, and its parUamentarians must be cast from office at the first avaUable opportunity by the very people who put them there. The message I wish to get across tonight loudly and clearly is that it is no longer simply a matter of Latham or the BIC or the Broken Hill City Council. It has escalated well beyond that. This is a fight by all men and women of peace and goodwill and by all those who stand for the democratic way of life against any duly elected representative of the people who pays Up service only to the very principles for which the flower of this nation died. I can only show the people of New South Wales the way to right this terrible wrong. For their own sakes and for the sakes of their cluldren and indeed for posterity they must demand, as I do, the recall of the New South Wales Parliament from its S-month recess to pass the necessary legislation that clearly only it can pass. If it faUs to take this action, as sure as the night follows the day, its end should be inevitable, permanent and justified.",69
173,Mr HOLDING,ADJOURNMENT, Mr DEPUTY SPEAKER ,70
174,Mr HODGMAN,ADJOURNMENT,"You should be on your honeymoon, Clyde.",70
175,Mr HOLDING,ADJOURNMENT,"I should be. Unfortunately last night while I was absent from the House a matter was raised by the honourable member for MCMUlan (Mr Simon) which virtually constituted a grave personal attack on myself in terms of the role I play in this Parliament. I deplore the terms that were used by the honourable member. Basically what the honourable member for MCMillan said was that I had somehow demeaned the standards of this House by moving a censure motion in respect of the personal financial involvements of the former Treasurer. Let me say to this House that in moving that motion I acted completely within the forms and procedures of this Parliament on a matter of grave pubUc concern, and all of the facts that I presented to the House were put on the basis that they were facts. It was a matter that could have been answered by the former Treasurer. He chose not to answer it, but the matter was dealt with by the House. As far as I was concerned, by virtue of my past involvement in events in my State, I was given that duty by the Opposition, and I discharged it. To that extent, the way in which the matter was raised was not even personal. What concerns me is that the honourable member for MCMillan then chose by way of an answer to that allegation, knowing that I was absent from the House, making no attempt to communicate with me and without making any specific charges, simply to make charges by way of innuendo and to raise question.",70
176,Mr BAILLIEU,ADJOURNMENT,That is what you did with Lynch.,70
177,Mr HOLDING,ADJOURNMENT,"If the honourable gentleman looks at Hansard, he wtil find that every statement. I made in that debate was a matter of fact and can be proved to be a matter of fact. What I raised related to a function that was relevant to the functions performed in a public capacity by the former Treasurer. I have been in parUamentary institutions and have dealt with more senior members of the Liberal Party than the honourable member who interjected. Mr Ruddock-So what?",70
178,Mr HOLDING,ADJOURNMENT,"I think it is important to say this. In another Parliament of which I was a member for 15 years, not once in the political cut and thrust of debate was a man's famUy-hi s children or his wife-eve r brought into a debate. That is a fact. I deplore one of the developments that seems to be taking place in this community. Unfortunately it occurs to members on both sides of the House. If a son of a member of Parliament breaks a traffic law or is involved in an offence it becomes a headline. To that extent the media is involved in a double standard. I would have thought that honourable members would have understood that. Therefore I do not mind what the honourable member for MCMillan wants to say about me, although all of it was inaccurate. I deplore the fact that he chose the venue of this House and its privileges to make an attack upon my former wife. I regard that as a matter of complete contempt, and I would say to the honourable member that he at least owes that lady an apology. If he does not want to do that, let him have the courage to make the allegation outside the Parliament where he can have an opportunity to defend his allegation. As he lacked the courage to inform me that he would operate in the politicaUy snide way in which he did in the House last night, I do not think he wtil avati himself of that opportunity. I would like to move to the substances of the general methods by which the honourable member operated last night. He raised a whole series of questions. He did not make one allegation. I say very simply in the time avaUable to me that at no stage have I ever personally been involved in a situadon in which I have made one penny from land development. I challenge the honourable member, if he beUeves he has any evidence, not to rely on imputadon or raising quesuons, but either to use the forms of this House or to have the courage to make the statements outside the House. I put the position as simply as that. I regard the statements of the honourable gendeman as doing him no credit and as doing this House no credit. It is sad that a man can spend 17 years in Parliament dealing with probably some of the best representadves of the Liberal Party of Australia and he has to come to the national Parliament in order to find this sort of attack being made not upon himself but upon a member ofhis famtiy.",70
179,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M ill a r )Order! The honourable member's time has expired. Mr Simon- Mr Deputy Speaker, I seek leave to make a personal explanation.",71
180,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member for MCMUlan is entitled to speak in the adjournment debate if he wishes to do so.,71
181,Mr SIMON,ADJOURNMENT,"In that case I wtil make my comments very brief. I do not want to take up the time of other honourable members who wish to speak in the adjournment debate. I want to make two points very clearly to the honourable member for Melbourne Ports (Mr Holding). Thefirstone is, as he said, that no allegation was made against him or his former wife. The comment which was made and the questions which were asked were a demonstration of the techniques which are being adopted by the Opposition, including the honourable member for Melbourne Ports. It was done by me with the same sort of distaste which apparently the honourable member for Melbourne Ports now has to demonstrate a point on the very issue he has raised in the adjournment debate tonight. I refer to the standards of this House. That was the reason for raising that point. I make no further comment on that. The other point I would Uke to comment upon was also alluded to by the honourable member for Burke (Mr Keith Johnson) last night. I adopted a course of action which was a matter of tradition. Apparently it was referred to by the honourable member for Burke last evening. I refer to the notification of an honourable member if some comment is to be made about him. Certainly I would have adopted that course if that was the precedent which had been estabUshed by the honourable member for Melbourne Ports when the allegations were made against the honourable member for Flinders (Mr Lynch). Those allegations were not notified to the honourable member for Flinders. I have it on his authority that that is the case. I adopted exactly the same course of action. I conclude my remarks by saying that I want to put a couple of mixed metaphors. Thefirstone relates to it being hot in the kitchen. I cannot remember the exact words used. The other one is about putting a bun in the oven. I suggest that the honourable member for Melbourne Ports does not like what is being cooked.",71
182,Mr HOLDING,ADJOURNMENT,"Mr Deputy Speaker, I wish to speak on a point of personal explanation.",71
183,Mr DEPUTY SPEAKER,ADJOURNMENT,I call the honourable member for Melbourne Ports on a point of order.,71
184,Mr HOLDING,ADJOURNMENT,"The honourable member for MCMillan (Mr Simon) said that in respect of a censure motion which I moved, the former Treasurer, the honourable member for Flinders (Mr Lynch), had no notice of the matter. I complied completely with the forms of the House. Notice was given to the House. The matter remained on the Notice Paper for three days. I believe that the Minister for Industry and Commerce, the honourable member for Flinders, can read. There was no way that he could not have been fully apprised of the matter and the issues that were involved.",71
185,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! No point of order arises.,71
186,Mr HOLDING,ADJOURNMENT,At a time,71
187,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member will resume his seat. There is no substance in the point of order.,71
188,Mr HOLDING,ADJOURNMENT,I did not raise this as a point of order. I raised it as a matter of personal explanation. I have been misrepresented.,71
189,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable gentleman did not request leave to make a personal explanation.,71
190,Mr HOLDING,ADJOURNMENT,"I did. With great respect to the Chair, I said that I had been misrepresented and I rose to make a personal explanation. Mr Deputy Speaker, you gave me the call.",71
191,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member did not seek leave to make a personal explanation. He could have used it as a manner of speaking. Does the honourable gentleman now wish to make a personal explanation?,71
192,Mr HOLDING,ADJOURNMENT,I seek leave. I will not reiterate what I have said. I wtil not take up thetimeofthe House. I simply say,71
193,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! I feel that in the interests of the adjournment debate the matter of a personal explanation should be left to a more appropriate time.,72
194,Mr SCHOLES,ADJOURNMENT,"Mr Deputy Speaker, I rise to take a point of order. Under the Standing Orders, an honourable member who claims to have been misrepresented in a debate is entitled to explain the pan ofhis speech in which he was misrepresented.",72
195,Mr HOLDING,ADJOURNMENT,"Mr Deputy Speaker, I think that you have already given me the call. I will be very quick. The honourable member for MCMillan was wrong again. I used the forms of the House to give notice of my motion. The former Treasurer would have been clearly apprised of that fact. The debate in which I was involved and in which I led on behalf of the Opposition was called on at the convenience of the Government as a result of a motion moved by the Government. For the honourable gentleman to say under those circumstances that the Minister who was the subject of that censure motion had not been notified is about as accurate as every one of the otherfilthycomments that he has made.",72
196,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! I must ask the honourable member for Melbourne Pons to withdraw that expression.,72
197,Mr HOLDING,ADJOURNMENT,"Whic h particular comment do you wish me to withdraw, Mr Deputy Speaker?",72
198,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member is aware of the expression. I am referring to his final remarks.,72
199,Mr HOLDING,ADJOURNMENT,Are you referring to the 'filthy comments'? I will say that the comments of the honourable gentleman that were made by the honourable gentleman,72
200,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member will withdraw the remark.,72
201,Mr HOLDING,ADJOURNMENT,I withdraw the word 'filthy' and I say that the honourable member's remarks were as inaccurate and dishonest as all the other comments that he made.,72
202,Mr BRYANT,ADJOURNMENT," Mr Deputy Speaker, I want to refer to",72
203,Mr HODGMAN,ADJOURNMENT,"Mr Deputy Speaker, I wish to make a point of order. The honourable member for Melbourne Pons (Mr Holding) has spoken in the adjournment debate. I suggest that you call an honourable member from this side of the House.",72
204,Mr DEPUTY SPEAKER,ADJOURNMENT,I accepted the remarks of the honourable member for Melbourne Pons as a personal explanation.,72
205,Mr BRYANT,ADJOURNMENT,"I think that the honourable member for Denison (Mr Hodgman) should listen very carefully to what I have to say, because my remarks affect him. I am speaking about some of Australia's onshore islands. This after a question with reference to a Press release issued a few weeks ago in which he said that three islands in the Tones Strait area were now no longer to be regarded as pan of Australia because research had shown that they were not included in the boundaries at thetimethat the territorial boundaries were drawn. The Minister has not indicated to us what this research is. I could not find in all the documents that are readily available in this Parliament any evidence to suppon his statement. Two issues are involved in this matter. Firstly, there is the general question of whether this area is part of Australia. The second issue is whether an area that has been part of the Australian scene and drawn on every map as such for 99 years should be permitted to be altered by administrative decree. I think that it is a piece of administrative arrogance for the Minister to start to alter the frontiers of Australia in this way. This is the situation. For about the last six years a debate has been proceeding with Papua New Guinea in respect of the boundaries between Australia and Papua New Guinea. There has been a tendency on the part of this Government-ther e was also a sign of it under the Labor Government-to think that some of the islands in the Torres Strait should well be transferred to Papua New Guinea. I must remind the House that the Torres Strait Islanders are Australians. They regard themselves as Australians and they have been Australian for the last 99 years. The Torres Strait Islanders are just as much a part of Australia and just as much Australians as the people of Brunswick and Coburg in my electorate, the people of Hamilton in the Wannon electorate or the people of Camberwell Junction in the electorate of Kooyong. The fact that they are 2,000 miles away, happen to be black and happen to be Torres Strait Islanders, ought not in any way to remove them from proper consideration in this Parliament. The boundary between the two countries has been drawn very close to the mainland of Papua New Guinea. But that is not unique. There are plenty of instances of that throughout the world. Three islands in the area are inhabited. They are Boigu Island, Dauan Island and Saibai Island. About 600 or 700 people live on those islands and about 350 people are registered on the electoral roll. About five or six years ago when this matter first arose I wrote to every one of those people and asked whether they wanted to remain part of Australia. I want to make this point quite clear. In fact, I was about to make a personal explanation on the matter today. I am not raising this matter as an advocate for or on behalf of the Premier of Queensland. He started in the field some long time after I did. I have no doubt that we would make a very goodticket.In fact I find that there is nothing more prejudicial to one's case in this countiy than to have the Premier of Queensland on one's side. There are three small uninhabited islands. I do not know whether they are of much use as real estate. Mr Hodges-Do they come out at low tide?",72
