speakerGroups,Speaker,Title,text,pageNumbers
84,Mr TUDOR,Unknown,"Yarra-Minister""of Trade and Customs) [12.2] - No part of the Bill has caused greater concern than that which we are now considering. I realise with the honourable members for Dalley and Lang the necessity of having a survey of such a character that it will insure that the work is done thoroughly. I think it was the honourable member for Lang who stated in his second-reading speech that he had met men who said that they were going off to survey a steamer, and whom he met halfan-hour afterwards coming ashore after the survey had been completed. Mr W. ELLIOT JOHNSON - That is so.",24
85,Mr TUDOR,Unknown,"I candidly admit that what the honourable member for Dalley has said is probably the correct procedure. I am perfectly willing to postpone the survey clauses for re-consideration, because I believe that, after all, it is quite possible that they may be amended in such a way as to give general satisfaction. It has been suggested to me by persons whose knowledge of these matters is far greater than my ownthat instead of having a survey once every twelve or six months, there should be a continuous survey going on. In order to make sure that the whole of a vessel is surveyed at least once in the time specified it would be necessary, as the honourable memsideration, ber has pointed out, that the vessel should go into a dry dock for the purpose of being as it stands. overhauled. But a surveyor should be able to go down on one trip and examine all or to strike it out. part of the port engines, and on the next trip to examine other portions of the machinery, and these portions of the ship not be surveyed when the vessel is in dock. Mr VV. ELLIOT JOHNSON - The hull cannot be surveyed without dry docking.",24
86,Mr TUDOR,Unknown,I have the matter under consideration.,25
87,Mr GLYNN,Unknown,"Angas) [12.5] - I am question glad that the Minister proposes to consider some modification of the clause, because it has been represented to me that it is very onerous one to pass. I am informed that in the case of some owners it would entail an expense of something like ,£1,500 a year in one line, and about £20,000 a year in others if a survey had to take place every six months. In some cases, cially in Queensland, it would be very difficult to get the necessary dock accomyears. modation.. In addition to that outlay, there would be a heavy expense for towage. The .£20,000 would include painting, instance. In the law of Victoria, South Wales, Queensland, and New Zeathe land there is a provision for a survey every twelve months.",25
88,Mr HOWE,Unknown,In New South Wales there - used to be a survey every six months.,25
89,Mr GLYNN,Unknown,"When we find three States of the Commonwealth, the marvel Dominion of New Zealand, and the Imcates, perial Parliament providing for an annual survey it must be considered sufficient. Besides, the necessity for a re-survey less in the case of our vessels, which are be still granted certificates. frequently in port, than it is in the case deep-sea ships. There is in the Bill, think, a provision under which the Minister can at any time ask that a vessel be retinual - Siurveyed'. These matters ought to be tome in mind. I see that the Minister with decay. intends to insert this amendmentig6. Subject to the power of the Minister to - extend the time for re-survey, every steam-ship shall be surveyed once at least in every months by the'prescribed surveyor. I know nothing more than what has been told to me in these matters. it was just as well to put before honourable members what men conversant with ping business think about the clause stands. I hope that the Minister, intends to postpone the clause for will not go back upon the position he has assumed by adopting the Bill",25
90,Mr TUDOR,Unknown,"I have not. I propose Mr W. ELLIOT JOHNSON (Lang) [12.8] - I take it that none of us has any need desire to harass in any unnecessary way the owners of steam-ships or other vessels. What we are mainly concerned about is the safety of human life. That should, I think, be paramount above considerations of expense, although that also should be considered. We are not in a position to the accuracy of the figures quoted by the honourable member for Angas. We realise that they are given in perfect good a faith so far as he is concerned, but they do seem to suggest an exaggeration, especially in the case of vessels of comparatively small tonnage. Twelve months is, I think, too long a period for a vessel trading in Australian waters under present especonditions to go without a survey of her hull after she has been in service for a few I sincerely hope that the Minister will take the trouble to visit some of the vessels which sail out of Melbourne, and for which may be seen alongside the wharfs, New especially some vessels of the smaller and older types, and see whether he will not be confirmed in the opinion that vessels of that class at any rate ought to be subjected to a half-yearly survey of their hulls. Many of them are very old, and ought to have been scrapped long ago. The to me is that they can get certifiand are allowed to continue running. I think it is a conundrum to most men of nautical experience how the responsible is authorities permit vessels of that kind to The only of explanation can be that, having had no exI perience of sea life, they are not conversant with the dangers attendant upon the conre-issue of these certificates to vessels which are practically crumbling to pieces I hope that the Minister will look - further into this matter, and pay a visit to some of these vessels. If then, after personal observation, he stiil twelve thinks twelve months should be allowed, I shall be very much surprised.",25
91,Mr GROOM,Unknown,"Darling Downs) [12.11]. I thought - The Roval Commission on navigation took a good deal of evidence on this subshipject, and found as a result very much as it what the Committee would infer from the as he statements made by the honourable member reconfor Lang and the honourable member for Dalley-that it is not the period so much as the method and efficiency of the in the spection that are important. The Commissurvey seems reasonable. sion found, as regards the survey, taking the conditions as they were in Australia at the time, there were three things essential. The first was that sufficient surveyors should be appointed, that they should have adequate powers, and the third that provision should^ be made to enable those powers to be given effect to. We stated further in portAs to the first, the evidence shows that shipbuilding called for some change in the fications of persons acting as marine surveyors. The modern ship is largely constructed of steel, yet the marine surveyor is usually a man knowledge better fits him to speak as to worthiness of the older type of vessel. not usually an expert in machinery, and so cantain ideal conditions. not speak with authority as to the condition the ship's engines. Yet it is upon the efficiency of tbese that the safety of the steam-ship largely the Old Country and in the States. if not entirely, depends. And, as has pointed out by Mr Travers, Secretary of the Shipwrights' Society, surveyors are generally that period still continues. seafaring men, possessed of expert knowledge on the general fitness of the ship, but not competent to detect flaws ar.d imperfections structure or equipment as an expert. Commissioners, therefore, consider lhat, days of specialization, a radical departure from old-time methods is necessary, and they, thereupon fore, recommend the appointment, after examiand nation, of three classes of surveyors1. General surveyors-me n who are qualified exercise their own powers. to speak of the general fitness of the attitude I am in thorough accord. vessel, her deck, and hull (if constructed of wood), rigging, stowage of cargo, fitness for the voyage, general equipment. 2. Boiler and iron hull surveyors-expert regard to boilers and iron hulls. 3. Engine surveyors-expert s in respect of the engines and machinery. Clause 191 of this Bill states that the regulations shall provide for three classes of surveyors, as follows:-Clas s 1, shipwright surveyors; class 2, boiler and iron hull surveyors; and class 3, engineer surand veyors. That clause carries out the commendations of the Commission. If it would not be accepted. is passed, and the class of surveyors that we recommended are appointed, many of the dangers to which attention bas been drawn ought to be considerably minimized. veyed. When a vessel has been once thoroughly inspected she should be seaworthy twelve months ahead at least.",25
92,Mr TUDOR,Unknown,Once in twelve months twelve should do if the examination is effective.,26
93,Mr GROOM,Unknown,"Yes , and the complaints that have been made of the defective conthe dition of boats arose under the old condinot tions. If the new conditions proposed in Bill are established, a twelve months' If not, six that, months would be reasonable.",26
94,Mr HOWE,Unknown,The mere fact that a boiler-maker has been appointed to survey the hull does not mean that the ship is the second going to be any more safe.,26
95,Mr GROOM,Unknown,"Muc h of the necessity for more frequent survey hitherto has arisen from the fact that there has not been a our reproper system of survey. I am only too pleased to act on the advice of those who modern have knowledge of these matters, and I qualiagree that we ought to accept any provision that will insure the safety of ships. I should whose go even further, and err on the side of the seacaution, requiring perhaps something more He is stringent than is necessary, in order to obWe find, however, of that a twelve months' survey is accepted in In been Great Britain, notwithstanding the continual revision that has taken place lately, There seems so therefore something to be said in its favour. in I presume there must have been expert authoYour rity on its side. The Imperial Board of in these Trade made very strong representations the whole of this part of the Bill , the several Australian Governments insisted upon their right in this matter to With that The Imperial authorities pointed out the danger and of retaliation, and the enormous amount of shipping they had compared with Auss in tralia, but those reasons, which were seriously considered, did not alter the line of action which the Australian Governments took. On 28th October, 1908, the following reply was sent by the Deakin Government to the Imperial objectionsClause 188 has been law in New South Wales Victoria for many years without complaint or entailing suggested inconveniences or expense. reTherefore abandonment right survey cargo ships 'i 1",26
96,Mr TUDOR,Unknown,That is another point. Prior to that time it was only steam-ships carrying passengers that had to be surWe have included all the ships.,26
97,Mr GROOM,Unknown,"I am coming to the for question of the period of surveySuggest only alteration of period from six to months. Presume, in view of resolution one Imperial Shipping Conference your objection will not be further pressed. I believe that the suggested alteration of period from six to twelve months did appear in the original draft of the 1910 Bill. I undestand that the Minister is agreeable to postpone the consideration of the clause.",26
98,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [12.20] - The Minister is inclined to postpone this clause, and, no doubt, wisely. But there seems to be some apprehension in the minds of some honourable members as to the effect of the proposed alteration. I think this arises out of a misapprehension. First of all, the application of the clause, as it stands, is practically confined to Australian ships-that is, Inter-State and coastal ships. It does not extend to British ships. It does not, of course, extend to foreign ships. It is said that such being the case; we have to consider what are the provisions of the Merchant Shipping Act in respect of British ships which trade to Australia regularly, and upon which Australian citizens and seamen are from time to time engaged. We are considering this matter solely from the point of view of the safety of life and property. The British Merchant Shipping Act provides for a certificate remaining in force twelve months. Clause 208 provides that a steam-ship in respect of whicha certificate of survey granted by the Board of Trade of the United Kingdom, or a prescribed classification certificate granted by any corporation or association for the survey and register of ships approved by the Governor General has been issued, shall, while that certificate remains in force, be exempt from survey. In clause 202, as amended, it is provided that the Minister shall have power to send a surveyor, or any person authorized by him, to inspect or survey a ship at any time. First of all, we have the operation of clause 196 restricted to Australian ships. Other ships largely trading in Australia will be under Board of Trade certificates. But all ships may be inspected and surveyed at any time, whether their certificates have expired or not. We propose to give extraordinary powers to the Minister under clause 202, so that he can send a surveyor on board at any time if he has reasonable cause to believe that a ship is not seaworthy. It all comes down to this: What sort of a survey are we going to have? I do most emphatically protest against the idea that a frequent survey will give us a guarantee of safety. A survey every six months will give us no better guarantee than a survey every twelve months if it is a mere perfunctory survey. I remember very well being present when Mr Sam Smith went to a vessel lying at Mort's Dock. In my presence he pushed his umbrella right through one of the plates of the hull. It will be understood that a steel-ferruled umbrella will easily penetrate a plate worn down to three-sixteenths of an inch. There have been vessels with plates in that condition whose certificates were not two months old. There are others whose boilers are in a dangerous condition. The Royal Commission looked at the whole of the circumstances, and what they realized was that it is not the frequency of the survey, but the thoroughness of it, that matters. What the Commission proposed was that the survey should be carried out by persons not only competent to survey a wooden ship, but an iron ship; and to survey every part of it. This Bill, therefore, provides for a class of men being employed who are qualified to determine the general fitness of a shipher deck, hull (where the hull is constructed of wood), rigging, stowage of cargo, fitness for the voyage, general equipment, and other prescribed matters in relation to the ship. But we also provide that another class .of surveyorsshall consist of men who are qualified to determine the condition of a ship's boiler and hull (where the hull is constructed of iron or steel). At the present time it is not the practice to employ men who are experts in that direction. Sometimes experts are employed; more frequently they are not. To-day vessels are, in 95 per cent, or more cases, built of iron. A ship may be totally unfit to go to sea, not because of any defect in her hull, but because of defects in her boilers and machinery. I want to emphasize the reasons which actuated the Government inproposing this amendment, which will insure safety as far as human foresight can do. We do not want to have one law for one class of ships and another law for another ; and we are relying not so much on frequency of survey as thoroughness. We also rely on clause 202 and previous clauses, which give the Minister power to authorize any person to go on board at any time during the currency of the certificate and make a thorough survey. Under the circumstances, I consider the proposal amply warranted, and that the alteration suggested by the Government ought to pass.",27
99,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [12.28] - If the honourable member for Dalley would withdraw his objection to the clause being omitted I should be pleased, as I should prefer to pass it than to postpone it . As the Attorney-General has said, it is not a matter of having surveys made frequently, but of seeing that they are thorough. Unless you have effective administration you are not likely to have effective survey. The position is that we are bound to accept a certificate issued hy the Board of Trade in the United Kingdom, or any prescribed certificate granted by any corporation or association approved by the Governor General, which, of course, means the Government. one would think that the Governor General would shut out a Lloyd's certificate. Any person who has any knowledge of seafaring is aware that, of course, we would accept a Lloyd's certificate or a certificate of the Bureau Veritas- a foreign equivalent to Lloyd's. Unless we modify the clause, vessels could go away if registered in New Zealand, because New Zealand vessels would be exempt. The honourable member for Dalley knows that perhaps 90 per cent, of the new tonnage coming to Australia is built under the supervision of Lloyd's surveyors, and a Lloyd's surveyor in Australia would give to such vessels Lloyd's certificates, even although they were Australian-trade ships. They would be registered under Lloyd's. I am sure that we are all anxious to make travelling by sea as safe as possible, and I think that we can achieve the object which the honourable member has in view by making sure that the survey is carried out thoroughly, and not as has been the case in some instances, in a perfunctory manner. We should insure that every survey shall be complete and thorough, and that vessels not fit to proceed to sea shall be refused a certificate. By taking such a stand we should improve navigation matters in Australia, and also strengthen the position of Llovd's surveyors here. If the honourable - member desires that the clause be _ postponed until we can obtain further evidence on the point, I shall be prepared to adopt that course",27
100,Mr HOWE,Unknown,"Dalley) [12.31] - This matter is of grave importance to the public. Despite anything that has heen said by the Minister, the position undoubtedly is that the condition of a vessel cannot be ascertained except by frequent surveys. When a vessel is about to be surveyed, it_ is assumed that the work will not be carried out in a haphazard fashion, but that ' t will be honourably and fairly performed. The question arises as to what is the respective wear and tear upon a vessel during periods of six months and twelve months. Is the wear and tear during a six months' period such that the failure to make a survey at the end of that period w o t l »d endanger the l if e and property of the community? I say, deliberately, from my own association extending over many years with docking firms, that there is great danger in this regard, and that it would be obviated by causing comparatively frequent surveys to be made. I respectNo full y submit that a survey should be made every six months. The Minister will take whatever course of action he pleases, but I enter my emphatic protest against this clause as it stands. I think that a six months' survey is essential.",28
101,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [12.34] - If the honourable member desires the clause to be postponed, I shall agree to the adoption of that course, although it will mean that the whole question will again be discussed. I think that if he looks at proposed new clauses 202 and 196 he will see that a wide power is to be given to the Minister to order a survey to be made, and that he may direct a survey to be made once in six months.",28
102,Mr HOWE,Unknown,Very-well ; I shall not ask that the clause be postponed. Clause negatived. Clause 197 (Report of survey).,28
103,Mr BAMFORD,Unknown,"Herbert) [12.35] - I move That the following proviso be added :"" Provided that whether or not the report of the surveyor be satisfactory no ship more than 16 years old from the date of launching shall be subsidized by the Commonwealth Government in any way, or for any purpose."" I have been led to submit this amendment because of a recent experience. In company with several members of this Parliament I travelled a few months ago on the steamer Warrego from a North Queensland port to Thursday Island. That ship, according to a tablet on board, was built in 1883, so that she was, at the time in question, at least 29 years old. She was practically falling to pieces. Several of our party carried away, as mementoes of the trip, small pieces of her plates, and her general condition suggested that she was really not seaworthy. My desire is not to place that vessel on the scrap heapwhere she ought to be-bu t simply to insure that the Commonwealth Government shall not subsidize such a vessel for any purpose or in any way. I have used the words "" in any way "" for the reason that a vessel of this kind might be subsidized other than by means of a cash grant. The Government might, for instance, agree to pay part or the whole of the wages of her crew, or to remit the lighting dues. The Warrego is at present being subsidized to carry the mails between certain ports in the far north of Queensland, but she might be subsidized for other purposes. might be made to her to carry troops, munitions of war, or ordinary Government stores. It is to preclude any such possibility that I provide in the amendment that a vessel over sixteen years old shall not be subsidized "" in any way or for any purpose."" On the return voyage from Thursday Island we travelled by a Japanese steamer, the Yawata Maru, which is subsidized by the Japanese Government fo carry mails between Australia and Japan. That vessel, although a floating palace as compared with the Warrego, is to be withdrawn from the service next year. She is only fourteen years old, but the Japanese Government refuse to subsidize in any way a vessel that is more than fifteen years old. The Warrego is at least 29 years old. but is still being subsidized by the Commonwealth Government. I contend that this provision would to some extent safeguard the public.",28
104,Mr GROOM,Unknown,Coul d not the honourable member's object be met by inserting a clause in the mail contracts?,29
105,Mr BAMFORD,Unknown,"It might be; but if this proviso were inserted there would be no option-the Government of the day would be compelled to observe it. I am sure that the reasonableness of the amendment will appeal to honourable members. By adopting it we shall be following the example of a nation which, although in the opinion of some not as advanced as it might be, has recently taken action in this direction. We shall, indeed, set a worthy example to other countries, and I trust that my proposal will be accepted.  the Minister will give some consideration to what the honourable member for Herbert has said. Since the establishment of Federation, we have had more than one illustration of what the shipping companies are prepared to do. One of the most recent illustrations has been given in connection with the mail service between the mainland and Tasmania. I know the Warrego, the steamer referred to by the honourable member for Herbert. She is about as old a colonial as I am myself.",29
106,Mr FENTON,Unknown,"The honourable member has not such a worn look.  always look worn. They give her a periodica] coat of paint. I remember that 1 scarcely knew her when I saw her on one occasion. She reminded me of a fashionA grant plate, she was got up so regardless of cost. I support the contention of the honourable member for Herbert. He has mentioned that the Japanese Government have refused to subsidize a boat which is a floating palace compared with the Warrego, merely because she is fifteen years of age. A vessel that is not good enough for the Japanese Government should not be good enough for us. The longer we permit the use of these inferior vessels for the carriage of our mails the longer the public will have to suffer. If we subsidize boats for the carriage of mails, we should see that up-todate vessels are used in the service.",29
107,Mr GROOM,Unknown,"Darling Downs) [12.43]. - We have not yet heard what attitude the Government propose to adopt in connection, with the amendment moved by the honourable member for Herbert. One may view the amendment with favour, but I doubt whether such a provision should be included in this Bill. The honourable member's proposal is practical I \ that no ship over sixteen, years of age shall receive any subsidy from, the Commonwealth. By that, I presume that the honourable member means that no ship over that age shall be allowed to carry Commonwealth mails.",29
108,Mr BAMFORD,Unknown,Excep t at the poundage rate.,29
109,Mr GROOM,Unknown,"The provision, if agreed to, would operate in that way. I remind the honourable member for Herbert that wecall for tenders for the carriage of mails, and the service is tendered for on a business basis. The amount of the tender will depend on the class of boat employed in the service. If we demand a higher class of boat for the carriage of our mails, we must be prepared to pay higher rates for the service. Is this not rather a matter of administration than a matter of the general law relating to navigation? If the Commonwealth desires the employment of a certain class of boat for the carriage of mails between certain ports, we should specify the class of boat required in calling for tenders.",29
110,Mr BAMFORD,Unknown,Muc h would depend onwhether the Administration were svmpathetic with the use of old or of new boats,29
111,Mr GROOM,Unknown,I have no doubt that an Administration composed of men like the honourable member and myself would specify the use of the best boats that could be obtained.,30
112,Mr BAMFORD,Unknown,That is so; but there are others.,30
113,Mr GROOM,Unknown,"It should not be forgotten that the traffic between many ports is not very great, and would not justify the employment of the most modern vessels. I can understand, for instance, that for some time to come the only class of boats we could expect to get for the carriage of mails between ports of the Northern Territory would be comparatively inferior, though they might be quite good enough for the work they would be called upon to do.",30
114,Mr BAMFORD,Unknown,"If a vessel carries only one passenger, he should be properly served.",30
115,Mr GROOM,Unknown,"The honourable member's amendment would apply to all ships, and not merely to passenger ships. I agree that in calling for tenders for the carriage of mails, for instance, between the mainland and Tasmania, between Papua and the eastern coast, and between Port Darwin and the eastern coast, we should, as far as possible, provide for a service of the best class of vessel; but the amendment submitted by the honourable member for Herbert would probably, in some cases, amount to a prohibition, and we should not be able to get our mails carried at all. If the Minister would give the Committee an assurance that in calling for tenders for the carriage of mails the Government will be prepared to accept such terms as will secure the use of modern and up-to-date boats, the object of the honourable member for Herbert in submitting his amendment will probably be sufficiently served.",30
116,Mr TUDOR,Unknown,Yarra-Minister of Trade and Customs) [12.47] - I am advised by the Crown Law Department that this amendment is foreign to the Bill. Parliament will have in its own hands the granting of subsidies to boats.,30
117,Mr BAMFORD,Unknown,The ship to which I have referred is subsidized at the present time.,30
118,Mr TUDOR,Unknown,"Yes , but when the contract under which that vessel is running comes to be revised, Parliament can, if it pleases, object to the continuance of that boat in the subsidized service. We could specify, when calling for tenders for the carriage of mails, that no vessel over a certain age should be employed in the service. A future Parliament would not necessarily be bound by this provision in making contracts of the kind. The amendment is not germane to the clause we are considering, and I am advised that it is foreign to the Bill.",30
119,Mr GLYNN,Unknown,"Angas) [12.49] - It is certain that the amendment is not germane to the clause under consideration, and it is a great mistake to include *in a Bill provisions which cannot be found in any index to the Statutes. A man would not refer to the Navigation Bill for information as to mail contracts; and for that reason I suggest that the Minister might accomplish his object in some other way. Personally, I think that this is rather a dangerous provision. We all sympathize with the humane motives of the Minister, but there are many vessels over twelve years of age which are perfectly seaworthy. The boilers and machinery are renewed from time to time; and that is the chief matter to be considered. Some of the larger vessels are, I believe, kept quite up-to-date in every respect. I have been unable to ascertain what is regarded as the seaworthy life of a vessel, but I am told that the Omrah, for instance, is fourteen years old, and quite efficient. Such vessels are put into dock at the end of each voyage, and subjected to regular survey; and it seems a pity that they should not lie entitled to share in Government contracts. A condition is imposed on the Postmaster-General, limiting his choice of vessels, when, at the best, he may not have much option; and while there should be no unnecessary risk to life or property, I do not think that this amendment should be insisted on.",30
120,Mr HUGHES,Unknown,"West Sydney-Attor ney-General) [12.52] - I hope that the amendment will not be persisted in. As the Minister of Trade and Customs has pointed out, it is very doubtful whether the amendment is covered by the scope of the Bill ; and if it should not be within the scope, its effect would be nugatory. And even if it be within our powers and the scope of the Bill, it cannot be contended for one moment that such an amendment would act as a perpetual prohibition on future Parliaments and Governments. Regarding the question on its merits, I am sure that it would be most inadvisable to prescribe that every ship over sixteen years should not be subsidized. Ships, like men, differ; and those vessels which live only sixteen years must be very badly built. There are many ships on this coast twenty and thirty years old, and some still older. And there is another point that must be looked at. The Peregrine, for instance, is a very old vessel, but, to all intents and purposes, it has been re-constructed and re-made; indeed, a vessel which goes into dock one time and another may be in the end like a careful housewife's quilt, patched and re-patched, until nothing of the original is left except, in the case of ships, the date of registration. The greatest safeguard we have is that the fittest boats get the subsidy, all other things being equal; and if the fittest boats do not get the subsidy, nothing we put in the Bill in this way will insure that they shall. Ships are now being better built, and, above all, care is taken that they are adaptable to the most economical methods of working; the fittest vessel is that which will do the most work on the smallest consumption of coal. Some of the older ships may be better .built than modern ships, but the boilers, engines, and general arrangements of the latter insure the most economical consumption of coal.' Doubtless there are many subsidized ships on the coast which, under a proper system, would be in a nautical graveyard; but I cannot see that the amendment would write their epitaph, and I suggest that it be withdrawn.",30
121,Mr BAMFO RD,Unknown,"Herbert) [12.55] - I thought that, in suggesting a period of sixteen years, I was excessively generous, considering that the period prescribed by the Japanese Government is only fifteen years. The Warrego, which is twenty-nine years old, carries troops to and from Thursday Island; and I have seen the fore-deck so crowded with sheep as to permit only a narrow passage for passengers. Until comparatively recently non-commissioned officers and their wives had to travel steerage, but the present Minister of Defence, as one of his last acts as a member of the Watson Government, ordered that in the future the wives should travel saloon. There is no doubt that the conditions were disgraceful; and I submitted the amendment with a view of inducing or compelling the shipping companies to provide better accommodation. We pay a large subsidy to this vessel to carry mails from Brisbane to Burketown, and this should enable the company, if they are not animated solely by a greed for dividends, to give us better ships. However, after hearing the arguments of legal members, I ask leave to withdraw the amendment. Amendment, by leave, withdrawn. Clause agreed to. Clauses 198 to 201 agreed to.",31
122,Unknown,Unknown,Sitting suspended from 1 to 2.30 p.m. Clause 202 (Ship may be required to dock).,31
123,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [2.31] - I ask the Committee to negative the clause, as I propose to insert another in its place of which I have given notice. Clause negatived. Clause 203 agreed to. Clause 204The Minister may, if he is satisfied that the immediate resurvey of a steam-ship would occasion unreasonable or unnecessary expense or inconvenience, and that no danger to the ship or her crew, passengers, or cargo will arise from the extension, extend the time for her next resurvey, and the currency of her certificate of survey, for any period not exceeding one month. Provided that no extension of the currency of the certificate shall be granted to enable the vessel to proceed to another port for the purpose of docking or repairs, if proper facilities are available for such docking or repairs at any of the ports to which the vessel is usually trading.",31
124,Mr GLYNN,Unknown,"Angas) [2.33] - The clause enables the Minister to postpone a resurvey, but it is provided that no extension of the currency of the certificate shall be made to enable a vessel to proceed to another port for docking or repairs if proper facilities are available at any of the ports to which she usually trades. A vessel whose usual place of docking might be Sydney, might be at Brisbane, and under this provision be prevented from going to Sydney for repairs. This provision may work injuriously to some of the companies. A vessel's owners might have repairing shops in Sydney, but none at some other port at which she happened to be, and it would be unfair to prevent her from going to Sydney.",31
125,Mr HOWE,Unknown,"Dalley) [2.35] - I hope that the clause will be retained. The shipping companies try to keep their vessels travelling as long as possible with as little expense for docking and repairs as it is necessary to make. They will always ask for permission for vessels to proceed from one port to another, taking the greatest risk. For many years I have had evidence of this in Victoria and in New South Wales. The companies run to the verge of disaster before they will do anything for the repair of their vessels. The clause provides an essential safeguard.",31
126,Mr GROOM,Unknown,Darling Downs) [2.37]-I am under the impression that one of the steam-ship companies has a repairing establishment at Brisbane.,32
127,Mr HOWE,Unknown,Non e of the shipping companies provide their own docking accommodation. They send their vessels to the works of engineering firms to have repairs made.,32
128,Mr TUDOR,Unknown,I understand that none of them have repairing places of their own.,32
129,Mr GROOM,Unknown,"1 admit the need for regular surveys to insure the prompt carrying out of repairs where necessary, but it would seem hard to prevent a vessel from making a short run to get to the place at which she is usually docked and repaired.",32
130,Mr TUDOR,Unknown,Yarra-Minister of Trade and Customs) [2.39] - I am informed that the shipping companies do not maintain repairing works.,32
131,Mr GLYNN,Unknown,I have been told that one of them has its own works in Sydney.,32
132,Mr TUDOR,Unknown,"I am not aware of that. The proviso is intended to prevent the extension of the currency of a certificate to - enable a vessel to leave Australia. None of the runs on the Australian coast exceed three weeks. The Sydney to Fremantle return run, which is longest, only lasts that time, a steamer leaving Sydney regularly every third week. I ask the Committee to agree to the clause. If it is likely create hardship, the ship-owners will be sure to object to it, and I have not yet heard any objection. Should it be objected to, I shall be willing to agree to a recommittal, though I do not promise to make any alteration in the clause. If a vessel whose usual place for being repaired is Sydney were not likely to be there on the date when her twelve months' certificate would expire, she could have the survey made a fortnight earlier, should she be on the Fremantle run, to insure her repairing in Sydney. The extension contemplated is to meet the case of vessels whose certificates expire at ports like Cairns, where there are no facilities for repairing. Such a vessel would be granted an extension of time to go on to Brisbane. I do not think there would be any difficulty about a vessel going on from Brisbane to Sydney",32
133,Mr HOWE,Unknown,"Dalley) [2.43] - I take no exception to the provision that no extension of the currency of the certificate shall be granted to enable a vessel to proceed to another port for the purpose of docking or repair if proper facilities are available for such docking or repair at any of the ports to which the vessel is usually trading. There are only a few ports-Sydney , Brisbane, and Melbourne, for example-wher e vessels can be docked and repaired. At other ports there is no such facility. When you enable a vessel needing repairs to proceed to sea, you allow her to do so at the risk of the lives and property of the community. I hope that it will be provided that vessels must from time to time proceed to ports where they can receive a thorough overhaul. The re-surveying of ships is a most important matter. The resurvey should be carried out, if not every six months, at least every nine months, or every year. There must be a definite period, and the clause is too vague to be allowed to stand in its present form.",32
134,Mr TUDOR,Unknown,"Yarra-Minister of Trade and Customs) [2.46] - The Minister will not have power to extend the time for resurvey unless the vessel is in a place where she cannot dock. If she is at Cairns or Cooktown, the Minister can extend the time, say, for a week, to enable her to reach Brisbane or Sydney to dock. I take it that no Minister would grant an unlimited extension of time.",32
135,Mr ARCHIBALD,Unknown,"Hindmarsh) [2.47]. - There is a good deal of force in the stateto ment of the honourable member for Dalley, who has sounded a note of warning that should not be disregarded. In times past the survey of shipping on the Australian coast has been a huge joke. The honourable member for Dalley some time ago produced specimens of worn plates from a steamer's hull, which should have convinced honourable members of the necessity of putting an end to a condition of things which appears to have been well known to every one except the official surveyors themselves. How it is that certain vessels were not condemned and sent into dock years ago I have found it difficult to understand. The honourable member for Darling Downs talks about vessels being repaired at their own yards. Repairs that do not necessitate a complete overhaul are frequently done at the various shipping companies' wharfs, but a vessel must go into dock for a proper survey and overhaul. I think this clause will have a tendency to induce States which have no docks at present to provide the necessary facilities for docking ships. I have known of cases where Lloyd's surveyor has reluctantly given a permit for a vessel to go to another State for the purpose of obtaining docking accommodation. We may pass legislation in this Chamber providing for periodical surveys, but everything really depends on the administration of the Act. In the Old Country there are any number of inspectors connected with shipping, but the only object of having an inspector appears to be to satisfy the public that there is a man who is supposed to do something. himself never does anything at all, and the consequence is that a false feeling of security is created. If the State laws had been carried out years ago in regard to the proper inspection of vessels, and overhauls insisted on when necessary, the condition of things would have been much improved. Vessels have been frequently allowed to go to sea for another trip, when every person who had a practical acquaintance with shipping knew that the passengers and crews they were carrying were incurring great danger. I do not blame the shipowners who are moving in this matter for pushing their views. We all know how the world goes round. Some shipping companies appear to have acted on the maxim that it was as well to run a vessel as long as possible, and let her get broken up, and so ended. Other companies have their fleets in good order. We know that all these things are accidentally done all over the world. I do not say they are done intentionally, but it is our business as legisoccasion. lators to protect the public from these "" uniform accidents,"" so to speak. much care, therefore, cannot be taken. am not going to pit my judgment against that of the honourable member for Dalley, but I think there is sufficient security provided by the clause as it stands so long as the Bill, when it becomes an Act, is properly administered. That has been where the leakage has occurred in the past. There is no necessitv to harass shipowners in the matter. The officers of the shipping companies know the state of their vessels perfectly well. They know when a ship should be surveyed and overhauled, and no one knows it better. Why, then, do they not have it overhauled ? Is it not the same as in the iPublic Service, where you will find a Department, the head of which will do everything he possibly can to cut down expenses and reduce wages in order to put up a good record with his Minister, and get his own wages raised? That is the case with the superintendents of the shipping companies. The directors say, "" You must keep expenses down."" The superintendent knows that the ship is not fit to go to sea, but in spite of that he sends her to sea. An engineer in a responsible position on a ship says to the superintendent, "" So and so is the case."" The answer is, "" That is all right; get away to sea. You know it will be put right when you come back again. Get away from the wharf now and do not make The man too much noise."" The man is not going to quarrel with his bread and butter, and so be k«eps his mouth shut. If that sort of fooling affected only one or two people it would not be so important, but when it affects the safety of the crew and the travelling public it is too serious a matter for joking. I hope the Minister will stick to his clause, and, if he moves at all, move in the direction of making the survey more frequent rather than of extending the time.",32
