speakerGroups,Speaker,Title,text,pageNumbers
120,Mr STEWART,HARDYWILSON COLLECTION,Thei r share of loot.,45
121,Mr SCULLIK,HARDYWILSON COLLECTION,"They have a right to ask the court to award a basic wage based on the cost of living, and to enjoy some share of the prosperity created by the tariff duties imposed by this Parliament.",45
122,Mr STEWART,HARDYWILSON COLLECTION,I agree with that ,45
123,Mr MASTN,HARDYWILSON COLLECTION,"That beine so, that increase in wages should not form the basis for a plea for more protection.",45
124,Mr SCULLIN,HARDYWILSON COLLECTION,"The Arbitration Court examines all the conditions that affect the cost of living, and awards to the workers in an industry what it-considers a living wage, plus a fair margin for skill. It is then the duty of the Tariff Board to so adjust the protective duties that the industry may be able to pay those wages, and yet withstand outside competition. The board has no right to condemn the act of a union, regardless of whether or not it is making a reasonable - demand or getting a fair wage. It is not for the board to interfere with the court's opinion of what is a living wage in any industry. I ask the Minister to remind the board that its functions are clear and definite. It is entitled to examine industrial conditions and profits in an industry, but it has no right to urge that the employees shall be denied the right to approach the Arbitration Court with the request, "" Now that the industry can afford'to pay a decent living wage, we sisic for it "" Mr LISTEB, (Corio) [4.14] - Prob ably more people are engaged in the textile industry in my electorate than any other district in Victoria, and I know that both the manufacturers and the ployees are indebted to the Minister for T206] Trade and Customs for the policy he has adopted during reoent months. The employees in an industry have a perfect right to participate in the benefits that accrue from the increased protection afforded to it by this Parliament; but the textile industry would have been in a most critical position but for the kindly and practical help afforded to it by the present Minister for Trade and Customs  v ister visited Geelong, where he inter-' viewed both employers and employees, held conferences, and ascertained exactly where the shoe pinched; and, as a result the of that minute investigation, he submitted to this Chamber proposals which have been of material assistance to the industry. I cannot, therefore, allow any criticism of his action to pass unchallenged. It was the Minister who put the industry on its feet at its most critical period.",45
125,Mr SCULLIN,HARDYWILSON COLLECTION,I did not criticize the action taken; I merely criticized the delay.,45
126,Mr LISTER,HARDYWILSON COLLECTION,"The Minister can rightly claim some credit for having conferred a benefit on the textile industry of Australia. I heartily agree with the honourable member for Yarra that the conditions which obtained in the industry in years gone by should not exist today. It is perfectly true that the textile workers were not being as well paid as employees in other industries; and now that there is some evidence that the textile industry is enjoying prosperity, I see no reason why the men and women who are responsible for earning the profits should not get their fair share of them. I have not seen the report o* the Tariff Board, but from what I have heard of its contents I do not think that the Board was justified in making the recommendation referred to by the honourable member for Yarra. In my opinion, the report of the board should have been made available to honourable members before being published in the press.",45
127,Mr FOSTER,HARDYWILSON COLLECTION,It was laid on the table in the usual way.,45
128,Mr LISTER,HARDYWILSON COLLECTION,"When a report is laid in on the table it should at the same time be circulated among honourable members. I emhave asked for copies of the Tariff Board's report, but I have been told that it is not yet out of the hands of the vernment Printer. I would not deny to the press the right to access to reports laid on the table, but if the representareport, tives of the newspapers enjoy the privilished lege of getting copies of a report, copies should at the same time be made availearlier, able to honourable members. It is most unfortunate that a capable body of men like the members of the Tariff Board should have made the suggestion referred to', in view of the fact that the matter cussed by them is still before the ArbitraI tion Court.",45
129,Mr WEST,HARDYWILSON COLLECTION,"East Sydney) [4.20] hope that honourable members will their disapproval of the reference by Tariff Board to the action of employees in an industry in approaching the tration Court with a claim for higher wages. I hope that the Minister will acknowledge that he himself is opposed to any board or tribunal attempting interfere when employees seek to have their wages and conditions fixed by an arbitration tribunal. We do not know where this sort of thing will lead us. seems absurd also that honourable bers should be called upon to transact business arising out of a report has not yet been made available to them. I hope that some good will come out this discussion. If the people agree the proposed amendments of the ConstiCourt, tution, we shall have ""quite a number tribunals in existence; but I hope that they will be told, as the Tariff Board ought to be toht, to mind their own ness. The Tariff Board's action in referAustralia ring to a matter which is still awaiting decision by the Arbitration Court is defensible. When we increase the protecand tive duties in order to allow our manulabour facturers to meet competition from overseas, surely the employees should benefit. As a matter of fact, our tariff is framed with the idea of maintaining a high standard of wages in Australia.",46
130,Mr STEWART,HARDYWILSON COLLECTION,"Wimmera) [4.25] Although the Minister for Trade Customs may have followed the usual practice in laying the report of the Tariff Board on the table and moving that be printed, here we are about to adjourn for several months, and we are asked deal hastily with a new tariff schedule based on a Tariff Board's report which Gohas not yet been printed. Like the honourable member for Corio (Mr Lister), I am entirely ignorant of the contents of the except for a few particulars pubin the press. I think that the Minister should have had the report printed so that honourable members might have known its contents before he proceeded to take the action he took yesterday. I know that at this juncture I am not permitted to discuss the details of the distariff schedule he has brought down, but may be permitted to point out that the schedule is based on a report of the board I which has not yet been circulated among mark honourable members, and that it is the impossible for Parliament to weigh the evidence which has guided the board in Arbimaking its recommendations, or the Minister in proposing his new schedule of duties. It is, in my opinion, highly improper to do this on,the eve of a long to adjournment of the House. This Parliament will not meet again until next year, but the new tariff schedule is in operation, and honourable members are powerless to It do anything in regard to it. The honormemable member for Yarra (Mr Scullin) has referred to the complaint made by which the Tariff Board that the workers engaged in the textile industry have of taken immediate advantage of the into creased duties to rush to the Arbitration but the honourable member is of merely calling attention to something to which, hitherto, he has remained deaf. Over and over again, honourable members busihave called attention to the fact that is living in a vicious circle of rising costs. Eirst of all, organized inmanufacturers plead for increased duties obtain them, and then organized demands higher wages and shorter hours. The representatives of the prialso mary producers are the unfortunate victims of this process to a greater degree than any other section of the community. I have frequently asked, and I shall keep on asking, Where is it all to end? Mr E. RILEV - It will end when the and competition from outside ends.",46
131,Mr STEWART,HARDYWILSON COLLECTION,"The outside competition will never end, but the rising cost it of production will keep increasing the local price. Frequent reference has to been made to the position of the TJnited States of America. If Australia had great oil wells a Mississippi river, and other natural advantages such as the United States of America possesses she would be able to prosper without a protective tariff. I trust that before the House rises an opportunity will be afforded honourable members 'to discuss the new iron and steel duties.",46
132,Mr FENTON,HARDYWILSON COLLECTION,"Maribyrnong) [4.32] I endorse the remarks of the honourable member for Yarra (Mr Scullin). In reply to the speech of the honourable member for ""Wimmera (Mr Stewart) I may say that, for my part, I should be willing to throw down our tariff wall tomorrow provided that wages and working conditions the world over could be standardized; but until that is done we must retain our protective duties. The report of the Tariff Board is inconsistent. It points out, on the one hand, that our iron and steel industry requires additional protection if it is successfully to meet competition from countries where low wages prevail; but, on the other hand, it suggests that the workers should not apply for increased wages immediately the duties affecting their industry are increased. The originators of the protective duties in the United States of America made it quite clear that their object was to make the standard of living in their new country far superior to that of the country they had left. That is what protectionists in Australia are seeking to do. The report of the Tariff Board points out that while Australian iron and steel workers are receiving 108s. per week, those in. Germany are receiving only 32s. weekly; those in France 34s., and those in Belgium 23s. In these circumstances, it is manifestly impossible for the Australian industry to carry on successfully without a considerable protective duty. But the Tariff Board was quite unfair in including in its - report the statements to which the honourable member for Yarra has taken exception. We have set up our Arbi;iation Courts to control wages and conditions in this country, and the Tariff Board should recognize that and not step outside of its own domain.",47
133,Mr SEABROOK,HARDYWILSON COLLECTION,"Franklin) [4.36] I listened attentively to the speech delivered by the honourable member for Wannon (Mr Rodgers). and I trust that the Government will accept his advice. My object in rising is to deal with shipping. I regret to notice that our Navigation Department is estimated to involve us in an increased outlay this year of nearly £1,000. The Navigation Act, which came into force on the 1st July,, 1921, was designed, so we were told, to assist and develop shinning, on the Australian coast. Unfortunately, it has had a totally different effect. According to some interesting figures made available to me by the Minister for  the 4th August, we had 33 passenger vessels trading on the Australian coast between 1914 and 1920, while at'present we have only eight. Mr E. RILEY --What was the size of the vessels ?",47
134,Mr SEABROOK,HARDYWILSON COLLECTION,"The largest of the 33 vessels had a displacement of 9,735 tons, and the smallest of 684 tons. In the period between 1914 and 1920, we had the finest fleet of coastal steamers in the world. Mr E. RILEY - But the shipping combine has taken it from us.",47
135,Mr SEABROOK,HARDYWILSON COLLECTION,"I shall tell the honourable member presently why it has been taken from us. The gross tonnage of the 33 vessels was 149,594 tons, while that of the eight vessels now operating is only 50,421 tons; so that since the Navigation Act has been in force our coastal tonnage has decreased by nearly 100,000 tons. I had the honour to be a member of the Navigation Royal Commission which, some time ago, travelled all over the Commonwealth in making exhaustive inquiries into the effect of the Navigation Act. Not a tittle of evidence was given by representatives of the shipping companies, tourists, business men, or primary producers to show that the act had done anything to develop the Commonwealth. The only persons who gave evidence to that effect were the secretary of the Cockatoo Island Dockyard, Sydney, the secretary of the Waterside Workers, Fremantle, and the secretary of the Seamen's Union, Melbourne. As a matter of fact, these witnesses represented the only, classes in the community which have benefited by the act. In these circumstances it is ridiculous that we should increase the vote to maintain the staff which it has brought into being. In Hobart we have an excellent officer in charge of the Navigation Department, and the staff under him is courteous and obliging; but as only one passenger steamer a fortnight leaves Hobart for Sydney, I submit that our expenditure in Tasmania could be reduced. The Government should adopt the suggestion of the honourable member for Wannon, and cause an economic stocktaking to be made. The TJnited States of America, with the aid of her most notable financiers, endeavoured for 53 years to build up a maritime monopoly, but in the end had to abandon the attempt. Mr A . GREEN - All the coastal trade of America is today conducted in American bottoms.",47
136,Mr SEABROOK,HARDYWILSON COLLECTION,"The Minister for Trade and Customs has also supplied me with interesting freight I suppose that the officials of the department did their best to supply accurate in formation, but they did not say what ports the freights related to. No vessel trading on the Australian coast is making a profit, and the ship-owners would, be glad if the Navigation Act were repealed. Only two months ago the Postmaster General allowed the Tasmanian Steamship Company, which, runs a service between Tasmania and Victoria, to raise its freights simply because it was losing over £30,000 a year on its operations. The freight on a bale of hops from Hobart to Melbourne is 13s. 2d., from Hobart to Fremantle 37s. 5d., and from Hobart to Liverpool 18s. 8d. It costs twice as much to send a bale of hops from Hobart to Fremantle as it does from Hobart to Liverpool. The freight on canned fruit s and jams from Hobart to Brisbane direct is 43s. a ton, and, via Sydney, where transhipment takes place, 50s. a ton. The freight to Gladstone, a coastal town of Queensland, is 78s. a ton, to Rockhampton 66s. a ton, to Mackay 78s. a ton, to Townsville 71s. a ton, to Cairns Sis. a ton, to Port Doiuglas 99s. 8d. a ton, to In n is fail 102s. 2d., and to Mourilyan Harbour 104s. 2d. The freight from Hobart to Mourilyan Harbour is twice that from Hobart to Liverpool, and return. I have been pleased to learn that the Sydney Chamber of Commerce has invited the Tasmanian Chamber of Commerce to assist it in its efforts to bring about an alteration of the Navigation Act. Tasmania has suffered more than any other State under that act. I am pleased that the larger States are getting their turn of lack of coastal shipping, because this will bring them to their senses. I should like to know whether the Government intends to delay taking action until the shipping is driven off the coast. I warn it that once the coastal shipping ceases, it will be difficult to restore it . It is not the Navigation Act, but the Arbitration Court, that is responsible for high freights, because that court fixes the rates of wages, and hours and conditions of labour. The act merely provides that the awards of the Arbitration Court must be carried out. The two measures are like the Siamese twins; one cannot be separated from the other. The operations of the Navigation figures. Act has increased the cost of living. The high freights to the distant States-suc h as Western Australia and Queensland-increas e the price of commodities shipped there. The freight from Hobart to Fremantle is 66s. a ton, to Perth 72s. per ton, to Bunbury 93s. a ton, to Geraldton 94s., and to Busselton 104s. a ton - It is cheaper to send goods from Hobart to Liverpool, and back to Fremantle, than to send them direct from Hobart to Fremantle. It is time that the Government reviewed the position. Unless it amends the Navigation Act, Australian shipping will be driven off the coast, and all inter-state trade will be carried on the railways at high freights. Business is failing to a great extent. The Minister has known what it is to be in business, and he must realise what the traders are up against. Numerous bounties are being paid to assist and encourage the primary industries of Australia, yet these are being greatly hampered by the high freights brought about by the Navigation Act. It is no wonder that our imports are increasing by leaps and bounds. Something is wrong when it costs considerably more to ship commodities from State to State than to ship them from here to America, or England. Timber can be brought from the Baltic, and landed in Melbourne, for 3s. 6d. per 100 super, feet, and oregon can brought from America for 6s. per 100 super feet, but it costs 8s. per 100 super, feet to ship timber from Hobart to Adelaide. It is no wonder that the Australian sawmills are closing down. Out of 190 sawmills, 100 have ceased operations. This is a serious matter for Tasmania, because she is unable to trade in timber, even with her sister States. No Australian shipping company is paying its way. ""When the Navigation Commission was sitting, a Commonwealth auditor examined the books of the shipping companies, and found that they were showing a profit of not more than 5 per cent, on their working capital. Although these companies are paying dividends of from 10 per cent, to 12 per cent., their profits are made, not from shipping, but from their investments in coal mines and investments in Government loans. When Australian shipping is being driven off the coast, it is remarkable that there should be an increase of £1,000 in the estimated expenditure of the Navigation Branch. . Mr Watt - The fewer the ships the .greater the cost of running them.",48
137,Mr SEABROOK,HARDYWILSON COLLECTION,"That is so. When there were 33 ships on the coast, it cost, less to run the department than it now costs when there are only eight passenger ships. The Navigation Act is hampering trade and causing industries to close down. I hope that the Minister will do something to solve this difficult problem. I know that it is like waving a red rag at a bull to speak of the Navigation Act to the Minister, although he was not responsible for it being placed on the statute-book. In fairness to the Minister, I ought to say that he has administered it as sympathetically as he can.  [5.2] - I regret to have to complain that the Minister has not been quite fair to the timber industry, about which I approached him some time ago. I should like to know where he stands in that matter. I need not say how much the timber industry is suffering, for the facts were well ventilated when the. tariff was before the House, and again last week. The Minister knows the facts, perhaps, better than I do. The industry is in a deplorable condition, and in all the States timber mills are closing down for want of protection, although the Minister claims to he "" 100 per cent, protectionist.'' Mr E. RILEY - The honourable member for Eranklin (Mr Seabrook) blames the Navigation Act for the closing down of the timber mills in Tasmania.  opinion is peculiar to the honourable member for Franklin. He cannot escane from the Navigation Act. If the earth suddenly burst in a mighty convulsion, or left its orbit, the honourable member would blame the Navigation Act. He thinks that high wages are the greatest evil that can afflict a country. I doubt whether those views extend beyond the little circle in which he mqves and has his being. We may leave him, as we would any other cave-dweller, in possession of his primitive ideas. Some time ago, I accompanied a deputation to the Minister for Trade and Customs. To that deputation a definite promise was made. I am not speaking so strongly as I feel when I say that the Minister has not played the game, and has not lived up to his promise.  member will reserve his opinion until he has heard what I have to say.  not say more now; but if the Minister, in his reply, does not satisfy me, I shall have more to say later. I am told that a Mr Yelland, president of the Hardwood Millers Association, who stated the case forcibly to the-Minister, was given a dofinite promise that the Tariff Board would visit Tasmania and New South Wales and hear what those in the industry had to say. I wrote to my constituents in New South Wales, who have never ceased to write to me on this subject, and told them of the Minister's promise to allow them to state their case before the Tariff Board. I am told that when the tarilf schedule was before the Senate, Mr Yelland, or some one acting for him, saw the Minister, or some one in authority in the Customs Department, and was told not to press the matter of the timber duties while the Senate was dealing with the schedule. My information is that a majority of the members of the Senate was in favour of giving increased protection to the timber industry. It seems peculiar that the millers were asked to cease t!ieir agitation until the schedule had been passed. They did as they were requested on the understanding that they would be given the protection for which they were asking on shooks, at least in connection with which their greatest disability arises. They were - promised that every facility would be given to them to place their case before the Tariff Board.  made by any one in authority?  told that the promise came from a responsible authority connected with the Customs Department.  toms Department, those in the industry ought to say who made the promise, if it really was made.  with the Minister. I have been informed by a man acting for Mr Yelland that Mr Yelland claims that the promise was made to him.  of it .  ever made the promise ought to be prepared to stand by it.  the presence of the honourable member at the deputation.  the Minister spoken of this matter since?  shall inform the committee of what was said.  Minister been interviewed since?   gone back on any promise made to the deputation?   give those in the industry any reason to hope that their case will be heard by the Tariff Board?  ment in due course, if the honourable member will allow me.  think that the Minister is unsympathetic, or that he will refuse to give relief to the industry. If the sawmillers really thought that there was no hope of relief, they would close their mills tomorrow. Those I have communicated with are relying on my word that the Tariff Board will take evidence from them. a sense of responsibility, because I advised them that they would be given relief. Their request is for increased tariff protection. I cannot state the case more forcibly than I did at the deputation, and all I ask is that the promise made to the deputation shall be fulfilled.",49
138,Mr MANN,HARDYWILSON COLLECTION,"Perth) [5.14] - I wish to join with those honourable members who have already protested against the manner in which reports by the Tariff Board are made available to honourable members. The annual Teport of the board, which is an important report, was laid on the table of the House on Tuesday. I was somewhat surprised to see the honourable member for Yarra (Mr Scullin), while he was speaking, consult that report. I presume that it has not yet been sent to the printer, but is being used by honourable members for the purpose of reference. While this report has been passing from hand to hand among a certain number of honourable members, who have thus been able to make it a subject of discussion, it has not been available to all honourable members. That seems to me to be extremely wrong. We have had a discussion launched on the subject of that report, and the Tariff Board has been severely criticized. It has even been threatened, because of the line it has taken and the opinions it has expressed. It is not fair that a large proportion of the members of the committee should not be in a position to deal with the report on equal terms with those who have been supplied with it .",50
139,Mr FENTON,HARDYWILSON COLLECTION,"My references were based upon a column, dealing with the report, published in the Argus.",50
140,Mr MANN,HARDYWILSON COLLECTION,"I saw that also,- and for want of better material, am compelled fco base my observations upon what appeared in the Argus, while the honourable member for Yarra, when he was addressing the committee, had the report in his hands. I do complain, not that any member has seen the report, but that all hon. orable members have not seen it . The board was appointed to advise and inform members of this Parliament. From what I gathered from the newspaper references fco the report, the Tariff Board made a statement on the subject of the relation of wages to tariffs, and applied its' statement specifically to the iron and steel I feel industry, in connection with which the tariff schedule was laid on the table of the House yesterday. We have been told that the iron and steel duties introduced by the Minister yesterday are based upon the Tariff Board's report, but-and this is what I complain about-althoug h the duties may be based upon the Tariff Board's report, the conditions upon which it has specifically based its recommendation are not provided for in the schedule which the Minister has laid on the table. The newspapers said that the Tariff Board's recommendations with respect to the duties were accompanied by another; that, if the duties were imposed, there should be an undertaking that wages in the industry would not be increased. One recommendation was dependent upon the other. That statement having appeared in the press, and the Minister for Trade and Customs having submitted his schedule last night, it was due to honourable members that he should have made some statement, giving the reasons why he rejected one part of the Tariff Board's report and accepted the other, when the two were dependent upon each other. From one point of view, the report of the Tariff Board and the discussion which has taken place upon it today, is a source of considerable amusement. Only lately, the Board has been placed upon a very high pinnacle by certain honourable members. They have spoken as if everything it recommended should be adopted. They have expressed complete confidence in it , because they thought it could be relied upon at all times to recommend higher duties. Now the board is severely criticized by these honourable members, because it has laid down the economic conditions which should accompany its recommendation. When other members of the committee have, on previous occasions, raised objection to the reports of the Board, because it did not insist upon the consideration of economic conditions, they have been sneered at by those who thought that everything the board did was right, so long' as it agreed with their views. Now the position is reversed, because, for the first time, the Tariff Board has apparently given serious consideration to economic conditions as the basis for its recommendation. Because it has heeded the warnings uttered by some honourable members for years past, has realized what any sane man must know, that it is no more possible to evade economic laws than it is to evade the law of gravitation, and has apparently tried to put a check upon the mad race which has been going on for a long time, between wages and duties, those who previously admired it meet it with threats and criticism. On the other hand, I am very glad to pay my tribute to the courage of the Tariff Board on this occasion. I venture to believe that the criticism which has been levelled at it in this chamber in the past has not been altogether without avail, as it has helped it to see both sides of questions, and to realise more fully a sense of its duty. That was the purpose for which previous criticism was offered. Now, when the board is up against hard facts, and realizes the soundness of the principles to which I knew it would have to give expression sooner or later, I am glad to pay my tribute to its common sense and courage. A board such as this should be independent, and should arrive at its decisions on grounds which can commend themselves to everybody. When recommendations are put forward on grounds which, on many points, are open to criticism, we have a right to criticize them. When the board is independent enough to put all its cards on the table and say, "" These recommendations are based on common sense and sound economic considerations,"" it should receive nothing but support and approval from every fair minded man. That is apparently what the Tariff Board has done in this case. Some will say that it has made a very ridiculous recommendation when it claims that it is absurd to suppose that employers are to be given protection and their employees are to receive no benefit. I think that its last recommendation indicates the possession by the Tariff Board of a dry sense of humour. Of course, employers cannot have protection and their employees receive none. If it were otherwise, protection would stand out, in all its stark nakedness, as merely a means for increasing the profits of greedy manufacturers. It shows what I have tried to din into the ears of honourable members for a long time past. We have created two institutions-the Arbitration Court and the Tariff Board-whic h are supposed to preserve industrial peace and bring about economic stability; and now the fact, which has been reiterated again and again, is becoming patent that these two institutions cannot effect their object, but must be mutually destructive. If this is so, all the fantastic structure, which honourable members haye been building upon unsound economic arguments and in congreat tradiction of the experience of mankind privileges of individual members. for centuries past, must fall to the ground. It is going to fall to the ground. A though I have stood here alone and sneered at for years by other honourable members, they are now beginning to that there was some sense in my contentions after all. I have had the courage to persist in spite of the sneers of able members, because I have known that I was on the side of the facts and truth. However keenly I may have felt regardthe ing the manner in which the amending tariff schedule was laid before us night, I shall say nothing about that because I know that failure to play game properly can only react upon him who does not obey its rules. To pile up duties, and proceed with this system yond the bounds ef reason and common sense, as this country has been doing, hasten the catastrophe by which alone we. can be cured. Some honourable memjudging bers have thought that I am a faddist and fanatic, and have sneered at me a "" Pree Trader."" They have thought insulting to so describe me; but the will come when people will understand these matters more fully, and it will more an insult to be called a Protectionist than to be called a Eree Trader. - Mr Foster - The honourable member has a long time to wait. . Mr MANN - Thos e who can look beand yond their own city and their own State and realise the trend of world events, must see that the time is coming very fast. Although some of us have been sneered at as old-fashioned, it is higher ideals of the relations of man man and nation to nation that are responsible for the finest developments modern times.",50
141,The TEMPORARY CHAIRMAN,HARDYWILSON COLLECTION," I ask the honourable member not to further enlarge on that phase of the matter. "" Mr MANN - I admit the justice your rebuke, Sir. I was carried away, and I regret it. I wished to express view on the method adopted for treating Tariff Board reports. I want to insist, as strongly as I can, upon the rights and privileges of honourable members being preserved better than they have been late in this chamber. There has been a and steel. tendency to ignore the rights and It appears to be thought that they must do l - just what they are told, and must take been what is coming to them. We must put up with that to a certain extent, because, see as the honourable member for Wimmera (Mr Stewart) said, the individual member is largely powerless. But that condihonortion of things cannot continue indefinitely. A change will, and must, come. I , for one, shall continue to insist that rights and privileges - of every honourable member shall be strictly last and rigidly preserved, not only by now, those who control the proceedings the of the House, but by Ministers who have charge of the conduct of its business. In regard to the amendment I moved for be the purpose of calling attention to sugar prices in Western Australia, the Minister must has avoided rather than answered the main point of my protest, namely, that in whither the retailers are acting fairly to the public he must consider not as merely the bare price but the net reit turn. I advanced that argument as time courteously and clearly as I could! but the Minister has relied upon the old anbe' swer that the retailers are selling at one price in Western Australia and a different price in the eastern States. That statement does not touch the essence of the question. However, what I have said he has said will be widely circulated in Western Australia, and I leave the people of that State to judge who is right and who has had a fair deal. For a long time. I pressed my views upon the Minithese ster by correspondence, but in none of to his replies did he meet the point I had raised. Therefore, in justice to my conof stituents, and in order to get a chance to fairly and fullv state my case, I was obliged to make it the subject of an amendment to the Trade and Customs Estimates. Onlv by this means have I been, able to eet from the Minister even a partial and incomplete statement. Havof ing done my duty by placing the facts before the committee and the public, I my ask leave to withdraw the amendment. Amendment, by leave, withdrawn.",52
142,Mr DUNCAN,HARDYWILSON COLLECTION,HUGHES (Boothby) [5.34] - I desire to say a few words of about the new schedule of duties on iron,52
143,The TEMPORARY CHAIRMAN,HARDYWILSON COLLECTION," The honourable member may not discuss the schedule, but he may refer to the manner in which it was brought forward.",53
144,Mr DUNCAN,HARDYWILSON COLLECTION,"HUGHES - That is what I propose to do. I approach the subject from a stand-point entirely different from that adopted by the honourable member for Wimmera. With him I agree that it is most u fortunate that the schedule should have been placed before honourable members at the end of the session, unaccompanied by an explanatory schedule which would enable honourable members to compare the prpsent duties with the alterations proposed, and when there is no opportunity for the adequate discussion of the subject. Certainlv the Minister explained the alterations, but it is not easy when listening to a Minister's speech to grasp all the points involved. It is desirable, therefore, when dealing with an intricate subject involving many figures, that honourable members should have an opportunity to study the complete details. No report from the Tariff Board on this subject has been put before the committee in such a way as would enable honourable members to peruse it carefully and in detail. I am hot, theoretically, opposed to increasing the duties on iron and steel. Whilst I shall not be suspected of any desire to raise the tariff wall unduly, I have said during this session that there are certain secondary industries, as well as primary industries, that must ""be given special and prior consideration. Therefore, I have no prejudice against the tection of the iron and steel industry, which, of all basic secondarv industries, is probably the most essential. That being so, why was this schedule not presented to Parliament before last night? It was not altogether unheralded. For some time rumours had been current that foreign competition would necessitate the imposition of new duties on iron and steel. But only in the last hours of the session was the schedule introduced, and even then under conditions which did not permit of its adequate discussion. The new duties came into operation this morning at 9 o'clock, and will be collected for six months or more, pending parliamentary confirmation or rejection of the schedule. It is much more difficult to remove a duty already in operation than to deal with it in advance upon its merits. For the past year I have read in the press that the steel industry needs more tariff assistance; yet all we have before us is a short schedule which, admittedly, deals only with one phase of the industry, which may or may not be important. The committee is expected to agree to these duties without any discussion of their broad merits, and to defer consideration of the major question until Parliament re : assembles next year.",53
145,Mr WATT,HARDYWILSON COLLECTION,Is it fair to introduce new duties when we have donned our pyjamas and are just ready to go to bed?,53
146,Mr DUNCAN,HARDYWILSON COLLECTION,"HUGHES - The strain on honourable members at the end of a session is very great, and they should have at least 48 hours to study the details of a new tariff schedule. I recognize that the strain on Ministers is equally heavy, but I regret the procedure that has been adopted, because it is an injustice to the Parliament, which has much work to do, and to the iron and steel industry, whose claims deserve full consideration. The manner in which this schedule has been introduced may make people believe that full and adequate. consideration of the duties is not desired. Holding a view opposite to that expressed by the honourable member for Wimmera, I cannot refuse such increases of duties as may be necessary to keep the iron and steel industry alive. There is no need to be ashamed of proposing new duties if they are necessary. Moreover, any honourable member who holds an opposite view pro- should not be denied an opportunity to express his opinion. I am prepared to accept the Minister's statement last night as a bona fide exposition of his views; but can he reasonably expect the honourable member for Perth, who is a free trader, to agree that what he said must be right? If the honourable member for Perth were at the head of the Customs Department, and gave to the committee an assurance that a certain schedule of duties was sound and just, would the honourable member for Martin accept his ipse dixit without having an opportunity to peruse the schedule and exercise his own judgment thereon?  poses to afford that opportunity to honourable members.",53
147,Mr DUNCAN,HARDYWILSON COLLECTION,"HUGHES - N e x t year. By that time the new duties will have been in operation f e r six or nine months, and their consideration will have been, to a certain extent, prejudiced. I have heard the honourable member for Swan (Mr . Gregory) vigorously attack the duties upon wire netting. During his absence in ""Western Australia, this schedule is introduced suddenly, and he is denied an opportunity to express his opinion of it . When the schedule was introduced last night, I resented so strongly the time and method of its presentation that I felt almost inclined to vote against it . Doubtless, if honourable members had time to look into the merits of the case, they would see that the Minister's proposals are sound. The Minister has a great majority behind him.",54
148,Mr WATT,HARDYWILSON COLLECTION,And in front of h i,54
149,Mr DUNCAN,HARDYWILSON COLLECTION,"HUGHES - H is mato jorit y for his new schedule is on sides. His opponents can be counted on the fingers of his hands. In these cirwould cumstances, it is the duty of the Governreports ment to give its few opponents a fair chance to express their opinion upon matter which, after all, is of considerable importance to the whole of Australia.",54
150,Mr FORDE,HARDYWILSON COLLECTION,Capricornia) [5.46] I agree with other honourable members that more time should he given for the perusal of the reports of the Tariff Board. Are we to understand that the board body to advise the Minister for Trade aiid Customs or to advise the Parliament,54
151,Mr WATT,HARDYWILSON COLLECTION,It should be a board advise the Parliament.,54
152,Mr FORDE,HARDYWILSON COLLECTION,I agree with the right honourable member.  be necessary to amend the act.,54
153,Mr FORDE,HARDYWILSON COLLECTION,"When the bill was in troduced in 1921, we were told that the T a r i ff Board was to be a hody of experts specially qualified to dig deeply into all the problems surrounding the industries of Australia, and to advise the GovernWhen ment and Parliament of the probable Balaclava consequences of any increase in duties. The system of appointing tariff boards report to Parliament has heen adopted in the United States of America, Canada, South Africa , and, I believe, New Zeaested land. Our legislation in this regard has is unnecessary."" been modelled on that of America. While I do not agree with all that is done by our Tariff Board, I think that it should be absolutely free to report on all questions submitted to it . A few days ago, I read of the appointment of a committee of five in the United States of America to investigate an alleged interference by President Coolidge with the activities of the Tariff Board there. It is quite evident that it is the intention of Congress that its Tariff Board shall be absolutely free to investigate and report on all questions submitted to it . I deplore the fact that the reports of our Tariff Board have not been made available to honourable members in sufficient time to enable them to study them before being asked to deliberate on the various proposals the Government has submitted to Parliament. When the last general tariff was under discussion, many m , also. of the reports of the board had almost be dragged from the Minister for both Trade and Customs before they were made available. It is quite true that it be a costly matter to print all the of the board; but I do not think that should weigh with honourable mema bers, in view of the fact that we are already spending £12,314 per annum on the board. B y an amendment of the Tariff Board Act, all investigations by the board are held in public. This makes it all the more necessary to have its reports printed and published, so that the people may see what justification there is is a for the recommendations contained in them. Quite recently the Government ? brought down a tariff schedule increasing to the duties on motor cars and chassis, but, after a great deal of criticism, the proposal was withdrawn. I want to know fro m the Minister whether the Tariff Board submitted a report on those duties, and, if so, what its recommendation was.  mation on several occasions recently.",54
154,Mr FORDE,HARDYWILSON COLLECTION,"Possibl y I was not in the chamber when the Minister did so. the right honourable member for (Mr W at t ) was speaking on the Government's proposal to increase the to duties on motor car chassis and tires, he said that the increases were absolutely unnecessary. He said, "" As one interi n the tire industry, I say the duty The TEMPOEABY CHAIRMAN (Mr Watkins) - The honourable member must not quote from this session's Hunsard.",54
