speakerGroups,Speaker,Title,text,pageNumbers
144,Mr ACTING DEPUTYSPEAKER,AUSTEALIA N BROADCASTING, Order ! The honourable member's time has expired. Motion (Mr ANTHONY) tivedThat the honourable member tor Reid (Mr. La.ng) be granted an extension of time.,61
145,Mr RANKIN,AUSTEALIA N BROADCASTING,"Bendigo) [5.13] This bill proposes to alter the whole basis of the control of broadcasting in Australia. It contains many dangerous provisions. As the result of great improvements' in the technique of broadcasting, particularly in the field of facsimile broadcasting, frequency modulation and television, it seems likely that broadcasting will become a most potent agent for the dissemination of propaganda. Broadcasting will, no doubt, in many respects take the place of the newspapers as a medium of informing the public mind. Many of the provisions of this bill which are so dangerous may at some not distant date have a boomerang effect against the Government. Provision is made in the bill for the establishment of a board to control broadcasting in Australia. Although we do not yet know who are to be appointed to the board, we know from past experience that, as in the case of many other boards appointed by this Government, the majority of them will be people whose political philosophy coincides with that of the Government. The Government may try to save its face by appointing one or two people to the board who are apparently neutral, but the great majority of the members will be its own supporters. When the men of the Australian Imperial Force were in the field, the Minister for Information (Mr. Calwell) spent £70,000 on what he called post-war education. That education consisted of the most blatant misrepresentation of the political situation in Australia that has ever been made by any about political party in this country.",61
146,Mr DALYJ,AUSTEALIA N BROADCASTING,That is not correct.,61
147,Mr RANKIN,AUSTEALIA N BROADCASTING,"The honourable member for Martin (Mr Daly) knows very that it is correct. He also knows that the Attorney-General of New South AusWales at that time, whose name was, I think, Martin, was appointed as a captain, although his only experience of was"" when he tried to dragoon the members of the Labour party into following nega- Mr Acting DEPUTYSPEAKER (Mr Sheehan) - Order ! The honourable member for Bendigo must deal with the bill.",61
148,Mr RANKIN,AUSTEALIA N BROADCASTING,"This man was sent among the members of the Australian Imperial Force to spread propaganda similar to that which will be spread by the Government if this bill is passed. He was given the rank of captain and was sent out with a number of other men who were appointed hy the Government to spread propaganda. The broadcasting stations have a fair amount of liberty now. I am satisfied that the great majority of the people of Australia do not listen to the programmes of the Australian Broadcasting Commission, which is, to a certain degree, run by the Government but they do listen to amateur liours and many other programmes which are broadcast by the commercial stations. The people are entitled to the kind of entertainment that they appreciate most, and I do not agree that the Government is entitled to appoint a board to dictate the form of radio entertainment to which they should listen. The Government has no right to appoint people to disseminate political propaganda of. the kind in which the honourable member for Eden-Monaro (Mr Fraser) indulges on Sunday nights. I should not be surprised to find that many people in Eden-Monaro are so disgusted with the honourable gentleman's broadcasts that they would commit suicide rather than listen to them again.",62
149,Mr DALT,AUSTEALIA N BROADCASTING,"The honourable member for Eden-Monaro has an 80 per cent, listening public.",62
150,Mr RANKIN,AUSTEALIA N BROADCASTING,"I do not know how that figure is assessed. If I were in Eden-Monaro, or anywhere else in Australia for that matter, and could not turn off my radio set when the honourable gentleman was speaking, I should smash it. The bill provides that one of the members of the Australian Broadcasting Commission shall be an officer of the Department of the Treasury, and that another shall be an officer of the Postmaster-General's Department, and that neither of those commissioners shall be the. chairman or vice-chairman of the commission. Those two officers will he able to exercise a great influence upon radio programmes, especially as the expenses of broadcasting will not be paid from listeners' licence-fees but from an appropriation by. the Treasurer. I daresay that a fee will still be demanded from listeners, and I have no doubt that the Government will use broadcasting as a means of taxation. It will possibly increase the listener's licence-fee to £5 5s., and give some of the proceeds to the loafers around the wharfs. These commissioners will be able to exercise a great influence on the policy of the Australian Broadcasting Control Boar.d, first, because the Treasury will supply the funds and, secondly, because broadcasting will come within the jurisdiction of the Postmaster-General's Department. At the present time, the Postmaster-General (Senator Cameron) is, in my opinion, doing quite a good job. He is using some of the tremendous income of the Post Office to provide some services for the Australian people, although he is, unfortunately, spending too large a proportion of it in the big cities. Although the Postmaster-'General is doing a good job, be does not impress me as being fitted to decide the kind of programmes that the people of Australia want, and I do not consider that he should be able to exert any influence on the board.",62
151,Mr DUTHIE,AUSTEALIA N BROADCASTING,What does the honourable gentleman suggest should be done?,62
152,Mr RANKIN,AUSTEALIA N BROADCASTING,"If there must be a board, there are thousands of people in Australia who, provided they have complete independence, are qualified culturally to suggest programmes that would be in the best interests of the people and fair and just to all political parties and all sections of the community. I do not believe that a man who has been associated throughout his adult life with one political party, and who has been a rabid member of that party, should have any voice in deciding the programmes to which the Australian people will be forced to listen and which will have an effect upon them, whether it he a good or bad one. I am strongly opposed to this bill, although I believe that there is room for some changes. The Government should deal, for instance, with the gang of parasites which is demanding a proportion of the proceeds of every little show that is run for charitable purposes. Although the Australasian Performing Right Association is supposed to act in the interests of copyright-holders, it is demanding payment for the reproduction of music and plays which .were written centuries ago by people who have no descendants. Its actions constitute one of the worse instances of commercial robbery that has ever been tolerated in any country. I do not say that the Opposition is without blame in this matter. The present Chief Justice, Sir John Latham, and Viscount Bruce of Melbourne were, in their time, responsible for allowing this cancer to grow on the body politic of Australia, and for permitting this parasite to suck the blood of the people of this country. The Australasian Performing Bight Association should be compelled to act in the interests of the authors and musicians who can still derive some benefits from their works, and, in my opinion, any government which permits it to continue as at present is not worthy of the name of government. I believe that the people of Australia should be the judges of the programmes that they want. It is essential that there should be competition in broadcasting, but, by means of this legislation, the Government is trying to create a monopoly. I believe that it is acting wrongly in attempting to give the party that is in power a deciding voice in what radio programmes shall be presented to the Australian people. If the members of that party are unscrupulous enough, and human nature is fairly unscrupulous, they will be enabled to put forward their point of view, and to ignore that of any other section of the community. I oppose the bill in its present form.",62
153,Mr CHIFLEY,AUSTEALIA N BROADCASTING,"Macquarie - Prime Minister and Treasurer) [5.25] - I do not know of any other measure that has been discussed in this House about which so much nonsense has been talked. It is evident to any one who has studied the development of broadcasting that it is now entering into a new era. Television, frequency modulation and facsimile broadcasting are coming into general use. The opinion of all the experts is that the development of television will be very rapid. It is developing rapidly in the United States of America now, and will doubtless do so in all other countries. It is evident that the appropriate section of the Postmaster General's Department, although it may have been adequate in the past to conduct the oversight of broadcasting, is not now adequate for the purpose. Some other organization or body must he established, and I suggest that one of the kind that is referred to in the bill is hest suited to meet the needs of the situation. I agree that the members of the Australian Broadcasting Control Board must be of a high standard of personal integrity, and ability, because people without ability could not do the work that the members of the board will be called upon to do. The honourable member for Bendigo (Mr Rankin) said that the members of the board might be unscrupulous. Some funny things were done in regard to hroadcasting in days gone by. It . amuses me to hear honourable members opposite referring to this hill as a step towards nationalization. As a matter of fact, it has nothing at all to do with nationalization. It proposes to set up a body to control and have the oversight of the broadcasting systems of Australia. Such a body would, perhaps, not have been so necessary a few years ago as it is now, but modern technical developments makie it essential that there should be established some authoritative body that can exercise oversight of broadcasting. The first act of naturalization of broadcasting in this country was that of the Bruce-Page Government, which nationalized the A class stations. Those who have any knowledge of this subject will recall that the people who went to a great deal of trouble to acquire shares in various broadcasting stations in Australia and formed the Dominion Broadcasting Company squealed for years about the unfair treatment to which they were subjected by the Bruce-Page Government. The company claimed substantial compensation from the Commonwealth. It complained that it had been misled by the Bruce-Page Government into agreeing to a unified system of A class stations. After that Government had paid an excessive price for the shares, particularly for shares in Tasmanian A class stations, it nationalized them. The Dominion Broadcasting Company claimed substantial compensation, and the then Attorney-General, who is now Sir John Latham, resisted the claim most strongly. The claim was submitted to various committees of inquiry, and many lawyers were engaged in the negotiations. Finally, the Lyons Government rejected the claim. The Dominion Broadcasting Company also complained that it had reason to believe that it would be given the right supply the programmes, and that the Government had hopelessly misled it, because that right was granted to Mr. Stuart Doyle. Until the day of his death, I am sure that Sir Eobert Best, who represented the claimant, was the strongest denouncer of the Bruce-Pago Government, because, in his opinion, it had robbed the company. As I was a member of the Public Accounts Committee at the time, I have some knowledge of the subject. I still believe that the Bruce-Page Government acted properly in nationalizing the A class stations. I said frankly, many years ago, that I did not consider that the control of broadcasting should have been allowed to get out of the hands of the Government. However, all that water has now run under the bridge. The British Broadcasting Corporation, to which the honourable member for Parramatta (Mr Beale) has referred, is a government-owned institution, and no other broadcasting company is allowed to compete with it. The British Broadcasting Corporation is financed entirely from consolidated revenue and not from listeners' licence-fees. Neither a Conservative government nor a Labour government would consider altering the present system of the control of broadcasting in the United Kingdom. As a government instrumentality, it has the same kind of independence as the Commonwealth Bank of Australia and the Commonwealth Commissioner of Eailways have, but, finally, it is responsible to the government of the day. Sir Harry Brown, who was Director-General of Posts and Telegraphs, recommended to the Bruce Page Government that it should establish a C class broadcasting system which would be owned by the government and provide sponsored programmes.. However, the government of the day did not adopt that proposal. Probably it had enough troubles on its hands at the time ifr. Ohifley. with some of its friends as the result of nationalizing the A class stations, and did not desire to add to its difficulties. Nobody would accuse Sir Harry Brown of being a radical socialist. He has been a magnificent public servant, and nobody has a higher respect for him than I have, but I should be greatly surprised if to his political views during the years have coincided with those of the Labour party. Yet he recommended to the Bruce-Page Government that it should establish C class broadcasting stations as I have indicated. Many people object to some of the broadcasts from commercial stations. I do not propose to refer to the entertainment value of some of their programmes, but I consider that some of their advertisements leave much to be desired. How frequently do we hear that a citizen of "" Yarrabunda "", a hypothetical place, had suffered from pains in the back for many years, but had obtained immediate relief after taking the nostrum that the broadcasting station was advertising. I do not believe that such advertisements are satisfactory, or in the best interests of the public. It is true that the commercial broadcasting stations depend for their existence on the revenue that they receive from advertisers, but I do not think that the public should be forced to listen to many of the advertisements. A few days ago, I spoke to the general manager of a commercial broadcasting station about an advertisement for some pills. Apparently they were an elixir of life,, because, according to the claim, they would cure every ailment. I have never been impressed by some of the programmes of the commercial stations, but I recognize that they derive their revenue from advertisements. Broadcasting in Australia would have benefited had the Bruce-Page Government adopted the recommendation of Sir Harry Brown, because the kind of programmes to which I have been referring would not then have been inflicted upon the long-suffering Australian public. In my opinion, advertising matter of that kind could well be omitted from newspapers and from broadcasting sessions. Many of the patent medicines which are advertised are oomplete frauds. The honourable member for Bendigo has claimed that the public should be given the kind of entertainment that it wants. If the honourable member's idea were adopted, listeners in country towns, when switching on their radios on a Sunday afternoon, would probably hear a description of a football match in Melbourne or a cricket match in Sydney. Under present conditions, some one in authority decides that such - broadcasts shall not be made on a Sunday. People are not allowed to have all the time - exactly the sort of entertainment that they want. The Chief - Secretary of New South Wales, Mr Baddeley, banned a play, Busty Bugles, although I suppose that some people desired to see it. The people do not always get the kind of programmes that they want. Conservative governments have been in office in Victoria for many years, with a short break when a Labour government was in office, but the form of entertainment which the public of Melbourne are said to desire on Sundays has been denied to them for decades. The honourable member for Bendigo has adopted a ridiculous attitude. Melbourne has not a Sunday newspaper, yet reading the Sunday newspaper is a form of entertainment. Sydney has three Sunday newspapers, and I do not suppose that the people in that city are less moral than are the people of Melbourne; The statement that all the people should have what they want all the time is utter nonsense. If an entertainer at the Tivoli Theatre cracks a joke which is too "" blue "", an inspector of police intervenes and forbids a repetition of it.",63
154,Mr BANKTN,AUSTEALIA N BROADCASTING,Nobod y objects to that.,65
155,Mr CHIFLEY,AUSTEALIA N BROADCASTING,"The honourable member has stated that the people should get the kind of entertainment that they want. The position is that not in any country are the people allowed always to have the kind of entertainment that they want. For reasons of administration, some authority must be established to deal with the phenomenal development of broadcasting. Progress in radio will also be rapid in future. Some honourable members opposite have asked why the Australian Broadcasting Commission or the Government should have a monopoly of frequency modulation and television. reply to them is also a question. Why should not the Government have the monopoly? Frequency modulation and television belong to the people, whom the Government represents. I recognize that honourable members may have different views on this matter, but if the Government considers that great developments in broadcasting, such as television and frequency modulation, should be reserved for a governmental instrumentality, why should not the people have what really belongs to them? Television will probably progress more rapidly than frequency modulation in the next few years, and the financially weaker commercial stations may be crushed out of existence by the powerful monopolies. The Acting Leader of the Opposition has said that the commercial stations have not been game to protest against the bill. I remind the honourable gentleman that in 1937 the commercial stations asked the Government to appoint a board to control broadcasting. I know that they do not agree with all the provisions in this bill, but they have expressed themselves in favour of the appointment of a board such as the Australian Broadcasting Control Board. The commercial stations do not fear this bill. The financially weaker ones realise that they will be mopped up or driven out of existence by the powerful monopolies, should the commercial stations be given the right to use television and frequency modulation. The introduction of television and frequency modulation will cost many millions of pounds, and the less wealthy commercial stations will not be able to afford the expense of converting from amplitude modulation to frequency modulation. Without the safeguards provided in the bill, the smaller commercial stations would be mopped up by the bigger organizations which would eventually secure a complete monopoly. I believe that if a monopoly is to be established., the people as a whole, who own the rights, and not commercial interests who desire to exploit the people, should have control. The bill has nothing to do with the nationalization of broadcasting. It deals with the control of broadcasting. Ref erence has been made to the dramatization of political events. I have not My listened to any of those broadcasts, but disinterested persons, who are not supporters of the Labour party, have informed me that they are disgusted with some of the material. A few days ago, I had a conversation with a clergymap who had listened to a political drama. Apparently, words were put into the months of the players who were supposed to represent members of Parliament or Ministers which those individuals had never uttered. Should the broadcasting system be used in an attempt to deceive the people into believing that a Minister uttered certain words? I am informed that even the presiding officer of the House has not been immune. Such tactics have disgusted people who are not interested in politics. The banning of political dramas is not new. Mr. Mackenzie King, who led Conservative governments in Canada for more than twenty years, approved of the ban on all dramatizations of political events. This bill will impose a ban on dramatizations of political events which have occurred in the last five years. The honourable member for Bendigo has referred to the appointment of a representative of the Treasury and a representative of the Postmaster-General's Department to the Australian Broadcasting Commission. ""We hope to provide for the Australian Broadcasting Commission a long-range programme similar to that which the Government has endeavoured to provide for all departments, including the Department of Defence. Hitherto, a wrangle has occurred every twelve months about the developmental programmes for certain departments for the following financial year, and no department had a long-range programme. To-day, the Postmaster General's Department has a long-range programme.",65
156,Mr BEALE,AUSTEALIA N BROADCASTING,It is a long way in the distance.,66
157,Mr CHIFLEY,AUSTEALIA N BROADCASTING,"It is not. Current developments in postal installations are the most rapid in our history. Plans are now being given effect to which will provide trunklines in country districts, so that country telephone subscribers may have a reasonable intrastate and interstate service. Such a project has never been attempted before.",66
158,Mr DEPUTY SPEAKER,AUSTEALIA N BROADCASTING,I think we had better get back to the bill.,66
159,Mr CHIFLEY,AUSTEALIA N BROADCASTING,"I am sorry, Mr. Deputy Speaker, if I have transgressed. I was merely pointing out that more facilities are being provided for the people than ever before. The objective of the Government is to plan long distance programmes for all departments. A five-year programme has been drawn up for the Department of Defence and a four-year programme for the Postmaster General's Department. Even in the Australian Capital Territory, contracts have been let for a building programme extending over five years.",66
160,Mr RANKIN,AUSTEALIA N BROADCASTING,Not many houses have-been built.,66
161,Mr CHIFLEY,AUSTEALIA N BROADCASTING,"The contract has been let to a private contractor, and if the bouses fail to materialize, it will be a reflection upon private enterprise. The Government does not wish the Australian Broadcasting Commission to be coming to the Government every three months to ask for more money. When this bill is passed, there will be drawn up for the Australian Broadcasting Commission a programme extending over a number of years, so that it will know precisely what it can do. That is one of the reasons why it is proposed to place a representative of the Treasury on thecommission. During the seven years that I have heen Treasurer, I have found that most Ministers realise the value of having a first-class Treasury official in their confidence. Even some of the semi-private organizations upon which there are Treasury representatives appreciate the value of such representation. A man is a fool who thinks that, because he knows something ahout politics, he is qualified to deal with statistics and accounts. The function of the Treasury official on the Australian Broadcasting Commission will be to deal with such matters, just as the function of the official of the Postmaster General's Department will be to give advice on technical matters. Those officials will not be called upon to advise the commission on programmes, or to say whether "" Billy Blue "" or somebody else should be on the air. It is not intended to take away from the commission the right to decide who shall be given free political broadcasts. No government has ever had trouble with the commission on that matter. The present Government has never tried to get more time for free political broadcasting than ie given to Opposition parties. As a matter of fact, the Leader of the Australian Country party (Mr Fadden) once got a double dose of time because somebody cut the line he was using during the first five minutes of his broadcast. Therefore, the commission, being completely fair, gave bim his time over again. The Government was not concerned in the decision. The purpose of the bill is not nationalization of broadcasting, but the setting up of an authority to control broadcasting effectively, including the utilization of available channels. I do not make any bones about saying that; I think that some supervision of programmes is desirable, but by that I do not mean arbitrary control. The chairman of the board will consult with the managements of commercial broadcasting stations, and come to an arrangement with them about programmes. I know that it is impossible to satisfy everybody when arranging programmes. I am told that the Leader of the Australian Country party sometimes gets a line more over the air than f do, but I do not complain. Probably he deserves it. I believe that, on one occasion, the Leader of the Opposition (Mr Menzies) was given five minutes over the air, while the Minister for External Affairs (Dr Evatt), who followed him, was given only one minute. There were a lot of complaints about that, but I do not become excited over such matters. The Government is concerned about creating an organization which will control the great developments taking iplace in broadcasting, and which give the best possible service to lic. It must be remembered that the commercial broadcasting stations have no rights. They have been granted licences for a limited period. They are using something that belongs to the people, and the people have the right to ensure that the assets which they own shall be used to the best advantage. As for the kind of entertainment offered, we know that a concerto in E minor - may be followed by some of the most modern dance music, which many people do not like. Our purpose is to ensure that, at any time of the day, a listener shall be able to get what he wants from some station. 1 make no reflection on the officials of the Postmaster-General's Department when 1 say that, in view of the impending developments in broadcasting, control can no longer be left in the hands of that department. Having regard to the prospective introduction of frequency modulation, and to the many new channels which the introduction of that system will make available, we believe that it is necessary to establish a first-class organization to control broadcasting.",66
162,Mr TURNBULL,AUSTEALIA N BROADCASTING,"""Wimmera) [5.53] It will not take me long to say what 1I have to say about this bill. When the Prime Minister (Mr Chifley) rose to speak, he probably conveyed the impression to any one just entering the House that he intended to explain the hill thoroughly, and clarify the whole position. However, he did nothing of the kind. As usual, he discussed many trivial matters, and attempted to distract the attention of his hearers from the real substance of the bill. In this he succeeded to some extent. He spoke of pills and backache cures, of trunk telephone lines and monopolies. If he really meant what he said about monopolies, he would have dealt long ago with a monopoly of taxation that is crushing many ex-servicemen who own small businesses.",67
163,Mr DEPUTY SPEAKER,AUSTEALIA N BROADCASTING,The honourable member should discuss the bill.,67
164,Mr TURNBULL,AUSTEALIA N BROADCASTING,I am replying to the points raised by the Prime Minister.,67
165,Mr DEPUTY SPEAKER,AUSTEALIA N BROADCASTING,The Prime Minister spoke to the bill.,67
166,Mr TURNBULL,AUSTEALIA N BROADCASTING,He spoke of trunk will telephone lines and monopolies. May T the pubnot discuss those subjects?,67
167,Mr DEPUTY SPEAKER,AUSTEALIA N BROADCASTING,"If the honourable member does not obey the Chair, his speech will be much shorter than he expected.",67
168,Mr TURNBULL,AUSTEALIA N BROADCASTING,"The Prime Minister spoke of trunk telephone lines, and claimed that the Government was extending them into outback areas. For a long time, I have been asking for certain telephone facilities in my electorate, but without success. This hill proposes to set up a board to control broadcasting, and the Government, through the Minister chosen for the purpose, will control the board. The policy of the Government is socialization, and there is not the slightest doubt that that policy will be applied, through the Minister, and through the board, to broadcasting. This bill is followed on the notice-paper by two others, one dealing with nationality and citizenship, and the other dealing with an international trade agreement. All these bills have a common aim. Other speakers in this debate have pointed out how broadcast matter can be phrased so as to convey certain meanings. Let me refer to a broadcast made by the Prime Minister last Sunday week over a station which he frequently uses. It is not only "" John Henry Austral"" who can dramatize political issues. The Prime Minister said that he was tired of listening to Opposition members disparaging the Public Service. Everybody kmows that the Opposition has never at any time in this House found fault with public servants. What they have condemned is the action of the Government in appointing so many public servants in order to carry out its socialist programme. The Prime Minister suggested that the Opposition was finding fault with public servants.",67
169,Mr DEPUTY SPEAKER,AUSTEALIA N BROADCASTING,I should like the honourable member to express an opinion about the bill.,68
170,Mr TURNBULL,AUSTEALIA N BROADCASTING,"I waited for the Prime Minister to express an opinion about the bill, but I heard him mention a number of other matters to which I am now attempting to refer.",68
171,Mr DEPUTY SPEAKER,AUSTEALIA N BROADCASTING,I am trying to keep the honourable member on the rails.,68
172,Mr TURNBULL,AUSTEALIA N BROADCASTING,"It is not usual for nie to sit on a rail. I am usually to be found on one side or the other of it, and you, Mr Deputy Speaker, cannot keep me on the rail on this subject or any other. My objection to the bill is that it gives the Government complete control over an important advertising medium. We do not know yet who will be appointed to the board. I am sure that the people do not approve of the proposed alterations in the method of controlling Australia's broadcasting services, but the Government, having the numbers, will do what it likes. Not until the next general election will the* people have an opportunity to express their opinion.",68
173,Mr DEPUTY SPEAKER,AUSTEALIA N BROADCASTING,I call the Minister for Information. The Chair will be resumed at 8 o'clock.,68
174,Mr HARRISON,AUSTEALIA N BROADCASTING,The Leader of the Australian Country party was on his feet seeking the call.,68
175,Mr DEPUTY SPEAKER,AUSTEALIA N BROADCASTING,"1 did not see the Leader of the Australian Country party, who was not in his place. The Minister rose, and I called him. However, I shall deal with the matter on the resumption of the sitting.",68
176,Unknown,AUSTEALIA N BROADCASTING,Sitting suspended from 6.1 to 8 p.m.,68
177,Mr DEPUTY SPEAKER,AUSTEALIA N BROADCASTING,"If the Leader of the Australian Country party (Mr Eadden) wishes to speak on this matter, I shall call him. There was some misunderstanding prior to the suspension of the sitting.",68
