speakerGroups,Speaker,Title,text,pageNumbers
99,Mr COLEMAN,DEVELOPMENT A ND MIGRATION,"This comment was written by Lord Chelmsford, who supplied the introduction to the book. Lord Chelmsford also wroteLet me protest here against the habit too common in England of sending out young men to Australia who have a tendency to drink. I think that protest should also be extended to the migration of those who have committed crimes. Government should strongly protest against the tendency of many English authorities to send persons of the criminal type to Australia. I read the book of the honourable member for Henty with a great deal of pleasure, and I commend it to honourable members. It is useful in supplying would be settlers with a knowledge of the conditions prevailing in Australia. But it exposes the very foundation of the economic difficulties we must face in any land settlement policy. The honourable member, speaking of his own early days on a farm, saysOur block, like the rest of agricultural in northern Victoria, was taken up from the Crown at 20s. an acre, payable in twenty years. . . . The land had in ten years advanced in value to about £3 an acre. I presume it has gone on advancing in value; it is that inflation of land values which is the principal obstacle to land settlement in Australia today. The honourable member paints the following beautiful picture of his early life:What climbs we had up those kindly great plough-horses' legs to ride home from the paddocks at night! What blisters on our tender little feet! What appetites for the cold mutton, which, month in and out, awaited us for our tea ! What depth of unbroken sleep, and what rubbing of eyes when awakened in the darkness of those winter mornings ! No doubt the honourable member has painted an accurate picture in his book, but it is one which is not calculated to induce many migrants from cities to undertake agricultural pursuits. conclusion, I wish to say that I am against the agreement, because now, when there is a large number of unemployed already in Australia, is not the time to stimulate immigration; because our first duty is to provide land for our own land-hungry citizens, and work for our own unemployed; and because the scheme will be costly. The fact that there must be a lack of co-ordination among the multifarious authorities who will be charged with a portion of the responsibility for inducing immigration, will render it largely unsatisfactory, and must ultimately cause it to break down. Mr G. FRANCIS (Kennedy) [2.37] I do not think that the workers of Australia are as unpatriotic and as unmindf ul of the interests of their own country The as one would be led to believe they are from the remarks of honourable members opposite. Every honourable member opposite has commenced his speech by saying that Australia needs more population, and can stand a great deal more development; and has then proceeded, in the name of the workers of Australia, either to damn this bill with faint praise or absolutely condemn it. The Leader of the Opposition (Mr. Charlton) opposes the bill because he considers it is putting the cart before the horse, and because it is placing the responsibility for the administration of immigration beyond the reach of Parlialand ment. Every honourable member opposite who followed him has spoken in the same strain. While declaring that more population is necessary, and that the Commonwealth's power of absorption can be stimulated, each has protested that Australia lacks the capacity for great development to enable it to carry a larger population than it has at present. Boiled down, the argument of honourable members Opposite is that our working classes are so satisfied with their economic conditions that they do not want more immigrants. I hope I am not doing an injustice to this bill, but that is how I interpret the attitude of honourable members opposite. I presume that the Leader of the Opposition, in saying that the Government is putting the cart before the horse, suggests that the proper method is to set up elaborate machinery for settling the people on the land, and In then arrange to borrow the money afterwards. I think that the best idea is to make certain of the amount required, and then get to work. The honourable member reminded me of the absent-minded but scientific farmer who installed a small saw-mill on his plantation to cut his own shooks for his pineapple cases, and made all sorts of other elaborate preliminary arrangements, but neglected to plant any pineapples. The honourable member's suggestion that we should not hand over the powers of Parliament to an outside body is tantamount to saying that Parliament should directly control the delivery of mails, or carry out all sorts of functions of that type, which it would be absurd, even if it were possible, for Parliament to do. It is quite sufficient for Parliament to exercise an overseeing jurisdiction, retaining the power of veto or approval of the operations of persons who are actually carrying on these activities on its behalf. The honourable member for Yarra, (Mr Scullin) told ""the House that the £34,000,000 would come to Australia in the form of goods. In that statement he was supported by the honourable member for Adelaide (Mr Yates) and others. He went on to say that the cause of unemployment in Australia was the importation of goods, and that Australia had suffered for years from the floods of imports. He was quite correct in making that statement; but it is equally true that if the workers and consumers of Australia would decline to buy other than. Australian goods the inrush of imported goods would promptly cease. import only when there is a market for what they import. For years past, we have had Labour Governments in five out of six of the States. The total indebtedness of the States is £603,000,000. Of this amount £80,876,000 has been borrowed within the Commonwealth, £21,900,000 from the Commonwealth Bank, and the balance has been raised overseas. During the last four years, the States have increased their indebtedness overseas to the extent of £128,486,795. These State Labour Governments ought to be roundly condemned by honourable members opposite, inasmuch as they have been the chief offenders in the matter of importing goods. It is their borrowing which has rendered possible the great influx of goods so deeply de? lored by the honourable member for r arra. That honourable member also told us that in his electorate there were two or three families living in one house; but he did not tell us that this was partly due to the high cost of building, or that the high cost of building is due to the fact that some bricklayers have the mistaken idea that if they go slow on the job, and do half a day's work for a f u ll day's pay, they will make a job for another bricklayer. TJnfortunatelv. they only succeed in making building so expensive that neople will not build houses, and consequently they ultimately lose their own jobs. Mr Scuxus - I answered that argument by saying that the great bulk of the houses to which I was referring were built before any living bricklayer was born. Mr G. FRANCIS - That may be true; but these people are bound to occupy old houses, because the bricklayers today are not building new ones. I agree with the honourable member for Yarra that we must develop our secondary industries; but the honourable member  us to guarantee markets before we introduce immigrants. One would suppose that a market could be picked up in the same way as a gold mine can be discovered. We cannot go out with a prospecting pick, and if we see something which we think is likely material, tap it People with a pick, sound it , and declare it to be a market. Markets are not found readymade in that way; they must be built up. The only way in which we can build up a market is to stimulate the primary and secondary industries of the country, and produce at a reasonable cost; but that cannot be done unless we have industrial peace. There is at present not much inducement for any one to put money into industries, or even to advance money to them.. A great deal of money has been spent in Australia in industrial fights. If a small percentage of that money were invested by the workers in the corporations and companies by which they are employed, they would share in the profits, and place themselves in the position of the miners of Charters Towers, Cloncurry, and the other northern fields, who share in the prosperity of the industry by buying shares in the mines, having a say in the. management, attending the meetings of the companies, and becoming personally interested in the success of the enterprises, while at the same time - drawing their wages. The result of this system has been industrial peace and greater efficiency, and a record of satisfactory work which has encouraged other individuals to invest money in the mining industry. This has led to development in this industry, which was speculative, and did not offer the surety of return that is common to most commercial enterprises in Australia today. The honourable member for Adelaide Yates) and the honourable member for Maribyrnong (Mr Fenton) both said that we ought to settle our own people on the land, and I agree with them. We could, do it, and do it well. . It would be a good thing if we could advertise throughout Australia that the Government was prepared to receive applications from Australians or immigrants now in Australia to settle on the land, and that it would give them the same facilities and assistance that are offered to newly-arriving immigrants from overseas. We could then weed from the applicants those who were not suited for farming work, leaving a substantial residuum of men used to the country and its conditions, and who had obtained their experience in Australia. There are at the present time in Australia large areas of Crown lands open for selection on reasonable terms. If any honourable member desires information on this subject, I undertake to obtain for him inside of a week from 250 to 300 pages of descriptive matter with respect to agricultural farms of good sizes, and in suitable areas in Queensland, on which a man could obtain a comfortable living, provided that he were of the right type. It has been said that a man settling on the land wants to have regard for his animals, and to have an interest in his work, and that he should be prepared to sit up at night nursing a sick pig to save its life. If a settler has his heart in his work, he does not need much capital. Men of that type do not make failures of land settlement. Honourable members have said that it requires from £2,000 to £3,000 to settle a man on the land, but I know of men who started on the land with about £200. They made good, and are now wealthy. These men - took up miners' homestead leases, now called miners' homestead perpetual leases, which entitled them to 640 acres, costing not more than £20 in the initial stages, and, in later years, an annual payment of £8. They built their homes, sunk wells, and gradually bought stock and plant. They engaged in mixed farming, and produced maize, cotton, citrus fruits, grapes, and poultry. A good worker can make a handsome living in QueensSlr. G. Francis. (Mr land. I know one man, a Mr Griffiths, who years ago took up a farm at Charters Towers. After his initial expenditure, he did not have £50 in ready money. He has reared six children, and is now making more than £1,000 a year. When he went on the land he had had no farming experience. He was originally a wood cutter and carter, and he decided that the only way in which he could improve his position in life was to take up land. Mr . RODGEKS - Most - of our original settlers were not farmers. Mr G. FRANCIS-They accepted the doctrine of work. There are many such cases. I know a family, Australian-born, who settled at Pcntland. Practically all the sons went to the war, but I am sorry to say that not all of them returned. They settled on the land without capital, but they had big hearts, brains, and grit, and eventually made a success of farming. They struggled through their bad times, determined to win, and they did. I agree that we should settle our own people on the land. We should stimulate settlement of our own people on the land by giving suitable applicants the same facilities that we offer to immigrants from abroad. I know there are thousands of men who would be only too glad to take up land under such conditions. They are the right type, and would make a success of farming. By increasing production, in that way, Ave could absorb many migrants in the cities, and thus create more markets and more employment. Honourable members opposite take the attitude that the Nationalists are the enemies of the working class, their one desire being to beat them to the dust, and to reduce their wages and standard of living. Yet, when speaking on this bill, they seem to think that it is only right that the Nationalist Government and its supporters should stimulate production, and develop Australia, and to reap the reward for the working class without any effort on their part. That doctrine is wrong, and I am quite satisfied that the workers themselves do not believe in it. They are their quite willing to work to assist the development of this country. I expected a more helpful criticism of this measure from pigs, honourable members opposite. It is essential that, in order to increase development, we should construct more roads and railways. I agree with the honourable member for Y a r r a (Mr Scullin) that when people are out of work, they should be employed on road construction rather than be given a dole. plenty of scope in Australia for absorbing them on this work, but it is largely a matter for State administration and control. If the State Governments would accept their responsibilities, and live up to a quarter of the promises that they have made, we should have a better state of affairs in Australia today. In 1913 Mr Theodore, the then Leader of the Opposition in the Queensland Parliament, said that with a Labour Government in office for two years one workman out of work would amount to a condemnation of Labour's policy. What do we find ? Under a Liberal administration the out-door relief payment was under £8,000, but the year before last, under a Labour administration, the payment was £2S0,000. I believe that when' the Labour party came into power in Queensland it honestly believed that it could improve conditions, but for the last five years it has known full well that the evil of unemployment has become worse.",33
100,Mr BRENNAN,DEVELOPMENT A ND MIGRATION,What does out-door relief mean? Mr G. FRANCIS - It means an enormous army of unemployed.,37
101,Mr BRENNAN,DEVELOPMENT A ND MIGRATION,"That answer will not - do. Mr G. FRANCIS - The honourable member is right, it does not do - The dole system should be discontinued, and also the practice of telling the workers that it is their duty to fight their employers, to strangle their industries, and, at the same time, demand higher wages for a lower output. If we get away from that idea, and if the working people are allowed by their leaders - to accept their responsibilities, which I am sure they are ready to do, we shall soon have a different state of affairs. The system of piecework is opposed by the Labour leaders, but those who are working under that system are earning good money, and are glad to do it . The shearers, the sugar workers, and some mine workers are employed under that system. Their output is satisfactory, their health is not injured, and by making good wages they are in a position of economic independence. We must adopt the system of piecework if we are to put our house in order. U p to the present we have not made a success of immigration, and if previous Parliaments have failed in this respect, surely it is time that we tried other methods. The bill proposes a new There is method, and I therefore welcome it . We must have an economic survey of the position. The honourable member for Reid (Mr Coleman) stated that the appointment of a commission would cause an overlapping of authority, but I do not agree with him. I think that the commission will consist of men with sufficient brains to co-operate with other authorities, and to evolve, eventually, an effective immigration scheme. Much has been said on this bill from a defence point of view. I shall not labour that subject, because the gallantry of the Australians in the field has long been proved. So far as I am aware we are not making munitions or implements of war-fare that would be effective in our own defence, but the development of our secondary industries will enable us to advance somewhat in that direction. I hope that we shall never need to use our secondary industries for defence purposes, but at least we should have the capacity to do .so. Referring particularly to the provisions of the bill, I find that clause 14 provides that the Commonwealth shall not approve of any undertaking or scheme proposed by a State under the principal agreement unless it has been recommended by the commission for approval. Sub-clause 7 of clause 5 states that at any meeting of the commission two commissioners shall form a quorum. Under those circumstances it would appear that two commissioners sitting together could veto any proposition made by a State, and I welcome the statement of the Prime Minister that it is intended to amend clause 14. Everything that can be regarded as essential in the development of Australia is covered by the agreement in paragraph a of sub-clause 1 of clause 1. Part of that clause statesThe State Governments, will be invited by the Commonwealth Government to submit to them full details of any undertakings proposed. Unless clause 14 is amended, two commissioners will be able, to administer the whole of this legislation. I therefore welcome the proposed amendment of clause 14, and I hope that it will take somewhat of the for m suggested by the honourable member for Boothby (Mr Duncan-Hughes). Under clause 3 of the agreement, the Commonwealth agrees that the Secretary of State may appoint a representative to act with the Commonwealth Government in connection with all undertakings under the agreement. I would be grateful if the Prime Minister would give to the House some information regarding the nature of such - representation, and how the British representative will function. Doubtless, that has been adequately provided for. This bill is a definite and desirable effort to stimulate the immigration of our own kith and kin. There is room for them in Australia, and their happiness and prosperity are assured. In helping to bring them here and establish them on the land we shall be making for the greater glory of the flag under which we live, and the Empire of which we are proud to be nationals. This scheme will be beneficial, not only to the people already in Australia and those in the Old Land, but also to civilization at large.. I am not unmindful of the fact that Australia has a wonderful record of development, but it can do better. We have an enormous export trade and a too-large import trade, but I believe that by organized development of our resources, and a regulated inflow of population, we can double, treble, and even quadruple our sales .overseas, to the greater advantage of Australia and the Empire.",37
102,Mr MCGRATH,DEVELOPMENT A ND MIGRATION,"Ballarat) [3.2] - For the last twenty years, in this and the Victorian Parliaments, I have listened to speeches similar in spirit and verbiage to that which has just been delivered by the honourable member for Kennedy (Mr G. Francis). Repeatedly I have heard members relate in glowing terms how this country can be populated and developed, but each big influx of immigrants has produced the same sad and distressing conditions. Nowadays, one cannot pick up a daily newspaper without reading of some immigrant who has committed a crime or is out of work. In Victoria, hundreds of immigrants are unemployed. Talk of how to settle people on the land is cheap. Everybody must be aware of the difficulties that have to be contended with-notabl y the landlordism and the large amount of capital required to establish a man upon the land. Those facts are carefully concealed from the immigrants. What has been the history of forced land settlement in Victoria ? A number of Anglo-Indian officers wore settled a few years ago in the Western District. Most of them started with from £300 to £1,000 in ready capita], and some had pensions up to £300 per annum for three years. Yet, notwithstanding their monetary advantages, their gratuities, and allowances, and the fact that they were able to buy sheep at remarkably low prices, fully 10 per cent, of them have been driven off the land. In some districts they cannot get a pennyworth of credit.",38
103,Mr LISTER,DEVELOPMENT A ND MIGRATION,The principal trouble is that the land is over-capitalized.,38
104,Mr MCGRATH,DEVELOPMENT A ND MIGRATION,"It is. That is the point I want to make, because that evil will continue under this bill.",38
105,Mr GUIXETT,DEVELOPMENT A ND MIGRATION,The failures are due to the folly of placing inexperienced new chums on the land.,38
106,Mr MCGRATH,DEVELOPMENT A ND MIGRATION,"Many of these settlers are in arrears with their obligations, and fully 10 per cent. of. them have left their blocks after four years' occupation. The Government placed many returned soldiers on the land, but every one who wanted to be a primary producer was not accepted. A soldier applicant for land in Victoria had to undergo examination by a board of experts as to his knowledge of how to work land, and had to get a qualifying certificate. Yet, notwithstanding that all the soldier settlers were presumably qualified for rural occupations, hundreds are hopelessly insolvent today, and when their abandoned holdings are sold up by the Lands Department, the incoming tenants have to pay between £400 and £1,000 for accumulated arrears. Not 10 2 3er cent, of the returned soldiers have met their obligations to the Closer Settlement Board.' The municipalities and Roads Boards are generally hard up for money, and they have incurred a great deal of extra expenditure in providing roads for the soldier settlers. Yet hardly one has paid any of the rates due to the local governing authorities. Nearly all the returned soldiers engaged in mixed farming, dairying, and the production of dried fruits have failed. In the growing, of sheep and. wheat, a few have been successful. A circular issued by the producers of dried fruits says that with a production cost of £28 12s. per ton they are losing £6 7s. 8d. on every ton of fruit. We have heard sorrowful tales told of the dairy farmers-ho w they and their children .work long hours on seven days in the week, and yet make less than the basic wage. Admittedly, the dairy farmers are not meeting with great success; and neither are the producers of dried f r u it and citrus fruits, or those engaged in mixed farming.",38
107,Mr GULLETT,DEVELOPMENT A ND MIGRATION,On what are we all living?,39
108,Mr MCGRATH,DEVELOPMENT A ND MIGRATION,"-The honourable member will not deny the pitiable conditions of the returned soldiers and the failure of many of the Anglo-Indian settlers. The honourable member for Wakefield (Mr Foster) spoke of the fortunes made out of the production of wheat. Honourable members opposite omit to mention the fact that those fortunes were made during the war at the cost of the lives of hundreds of thousands of soldiers, because the war was the cause of the high price of wheat. Notwithstanding the depressing stories we hear of the economic condition of Russia, the fact remains that that country has ordered 200,000 tractors, and that probably next year its production of wheat will exceed the pre-war total. If that prediction is verified, the price of wheat in the world's markets will drop considerably. Only the men engaged in the growing of wheat and sheep in Australia are making a success on the land, and the outlook for the wheat-grower is not re-assuring. The honourable member for Corio interjected that the failure of the Anglo-Indian settlers was due to the over capitalization of the land. That is partly true, and it is one of the reasons why I oppose the scheme which the Government has submitted. Too many .of these migration projects have failed. Flag-waving, lipservice patriots may profess to love their country so dearly that they desire the population to be increased in order to ensure the safety of the country and increase production, but their secret objective is to sell their land to the Government at high prices, regardless of what happens to the men who settle upon it. Instead of borrowing millions of pounds to bring people from abroad to settle on our lands, the Government should devote its attention to assisting, the returned soldiers and Anglo-Indians who are struggling to make a living from the soil. Their position is deplorable. Reading this bill, and listening to the speeches of the honourable members opposite, a stranger would think that every man settled on the land' was making good. The reverse is the case, and our first duty is to put our house in order, and ensure the success of people who are already on the land. Some honourable members have contended that we should adopt this scheme in order to assist Great Britain. I am opposed to that idea. Great Britain is one of the richest nations in the world, thanks to the enormous wealth produced by the working classes, but monopolized by a few. The British people created their own difficulties. Australia did not cause unemployment in Great Britain, and if we were to take 5,000,000 of her people tomorrow, the problem of unemployment would recur there within ten years uniess, in the meantime, the existing social conditions were changed. What are British statesmen doing to cope with their country's difficulties? The Prime Minister (Mr. Bruce) told us that they are not attempting to solve the problem, but are telling the people that all will be well because they are arranging for Australia to take and find work for the Old Country's surplus population. They advance no scheme for the settlement of their people on their native soil. One would imagine that England is a hungry country whose soil will produce nothing. If British statesmen would subdivide and settle the lands of Great Britain, if they would show more regard for human beings than for deer and the game preserves of a few wealthy Americans, the British people would be in a better position to solve their own industrial problem. With all Britain's wealth and resources, the only solution of the coal crisis that has resulted from weeks of discussion, is that the coal-miners shall work an extra hour per day. I would that some of the conservative politicians and mine-owners had to work in the mines - Students of the coal problem know that extra working hours will not provide a remedy for the present uneconomic conditions of the industry. For many years the owners of the mines, instead of keeping their properties in repair and up to date, have been starving them in order to draw increased dividends. The result is that the mines are not in a condition to compete economically against produced on the Continent of Europe. A few landed proprietors in Britain are drawing immense royalties; but when the unfortunate coal miners ask for fair treatment, they are immediately told to submit calmly to a reduction in wages and an increase in the hours of their employment. I was in France, I picked up the London Daily Mail one morning, and read a speech 'by Mr Lloyd George, who appealed for the unity of the Empire. He said to the trade unionists, ""You have the destinies of this Empire in your hands. When the war is over, make it a land fit for heroes to live in."" But the authorities in Great Britain have made England a land fit for heroes to leave. Those who fought for the Empire are now advised to leave their native country and try their luck in the dominions. Members of the Labour party have no ill feeling toward those who come to Australia from Great Britain. We do not desire to keep Australia a close preserve for those already here; but I strongly protest against bringing out immigrants when there is land hunger in Australia, and when many of the people already settled in rural life find it impossible to make a success of their holdings. For-practically all our primary products, we have insufficient markets. Instead of encouraging our secondary industries, thus reducing our imports, and providing home markets for those settled on the land, this bill will simply increase the value of the land held by the wealthy class, and help to. build up city interests. It would be impossible to find homes today for 100 new families in Melbourne, since there are no vacant houses. Is it surprising that the working classes are opposed to assisted migration? Only a fortnight ago, a factory not 7 miles distant from Melbourne dismissed between 400 and 500 employees within two or three months, owing, it was alleged, to a shortage of work. But on a certain Saturday, seven immigrants arrived from the Old Country, and on the following Monday four of them were given employment in that factory. It would be expecting too much of human nature to ask the workers to approve of a scheme that would mean to many of them displacement in their employment by new arrivals Mr MCGRATH. coal from overseas. I have no faith in the claim of the Ministerial party that a large population would solve all our industrial and other problems. The troubles of older lands that have had large populations for many years are even greater than those of Australia.",39
109,Mr MAXWELL,DEVELOPMENT A ND MIGRATION,No one has suggested When that increased population will solve every problem.,40
110,Mr MCGRATH,DEVELOPMENT A ND MIGRATION,"It has been said repeatedly. We are told that if we had a population of 12,000,000, all would be well with Australia. All might be well with the owners of large tracts of land, valuable city blocks, and the city newspapers. A few of the professional classes are strong advocates of assisted migration. If 100 lawyers from abroad, with qualifications equal to those of the honourable member for Fawkner (Mr Maxwell), were suddenly landed in the streets of Melbourne, there would be opposition from the union of legal men to which he belongs. The Government is prepared to grant facilities for settlement to people from abroad, while thousands of men in Australia are now looking for land. The toTy premier of Victoria (Mr Allan) stated, in the first instance, that he would have nothing to do with the Government's migration scheme; he said that there was no land in Victoria on which more people could be settled. He told the truth then; but later, when pressure was brought to bear upon him, he signed the migration agreement. It is not surprising that our railway fares and freights are high when we see trains running through vast tracts of unoccupied country. Along the railway lines between Melbourne and Ballarat - bot h via Bacchus Marsh and via Geelong-ther e are large tracts of practically unoccupied country. The owners of that land have no desire to see human settlement upon it. Their only wish is to retain the land for any purposes for which they care to use it. If land were available at a fair price, there would be room for the successful settlement throughout the Western District of Victoria of millions of people; but until the land laws are radically altered-particularl y those of Victoria-ther e is not much chance of bringing about closer settlement. I should be unfaithful to my electorate if I cast a silent vote on this bill. The Government is prepared to do for people coming from abroad what it is not willing to do for Australians. If the Prime Minister (Mr Bruce) desires to increase the population of this country, he should look after the workers, and see that the landless are given an opportunity to make a success of rural life. That would be the best advertisement Australia could have. Once we let the world know that there is a good chance of earning a comfortable living on the soil here, immigrants will come to Australia of their own free will, and without assistance, as they did in the early days, when they braved uncharted seas. Thousands of them, risking all, came out in the old "" wind-jammers""; but they were men and women of the right type. They thought that, beneath the Southern Cross, there was an opportunity to earn a livelihood under decent conditions. ""We did not see their names in the police court records, as we do those of new arrivals today. A clergyman connected with one of our charitable institutions recently deplored the fact that 19 cent, of those who obtained chari-j table relief had arrived in the country only within the last couple of years. The right class of people will come here at their own expense if they know that they will have a chance to go on* the land and work for themselves, instead of having to spend practically a lifetime for the benefit of existing land owners. I do not believe that a large population is necessary for the defence of Australia. This country is in no immediate danger. The honor-, able member for Henty (Mr Gullett) voiced a number of vague generalities He did not want to see immigrants brought here if it meant putting Australians out of work. He did not want settle-' ment if our own people could not obtain land; but he wanted a large population so that the country could be defended. He also said that there was no yellow peril. His speech was full of inconsistencies. I do not believe that there is any danger of war in the near future. The human race is much more intelligent than it was 50 years ago. I have no fear of the Japanese, and I deplore the fact that many honourable members on the Ministerial side mentioned Japan as as a possible attacker of this country. During the great war, Japan was one of our most faithful allies, and since its conclusion she has been the first to respond to every proposal for disarmament - She was one of the most cordial supporters of the Washington Conference. When other conferences have been proposed, she has been the first to acquiesce in them. If Australia minds her own business, and does not interfere with other powers, there will be no danger. But if trouble should arise, there are 600,000 Australians capable of bearing arms, and they will see that this country is defended. They will defend it at any cost. The Labour party advocates that the population should be increased by building up industrial and agricultural classes under prosperous conditions, and giving the people on the soil some interest in the land of their birth and adoption. If that policy is adopted no foreign foe will be able to take possession of Australia. But by the scheme now proposed, the Government will merely fill Australia with the derelicts of the Old Land, and per impose extra taxation on the toilers of this country. It is useless to bring out imrmigrants in large numbers, give them a job in the city for a week or two, and then send them into the country to work for 30s. or 35s. per week for a month or two, after which they will be kicked out and driven back to the capital cities as derelicts. Is Australia, expected to take as immigrants the victims of the capitalistic system of Great Britain? The maintenance of those persons should be a charge upon the capitalists of the Old .Country, and not upon Australia. If the British working people are not wise enough to alter their social conditions, they must suffer for it ; but we should be foolish if we permitted similar conditions to be perpetuated in Australia. I have little faith in the bill before us. Although the chairman and members .of the board may be gentlemen of a most estimable character, after a while they will become suscep tible to the influence of the government of the day, and will do its bidding. Honourable members opposite adopt the view of the late Sir George Beid, who once said, "" In the plenitude of time, when our millions shall become tens of millions, and when labour shall be cheap, then, and not til l then, shall we become a great producing nation."" The spirit responsible for that still exists in Australia. still a class here which thinks a large army of migrants introduced to break down our standards of living, and to add to the number of our land-hungry people. It is quite prepared to settle men on the land who, with their children, have to work hours a day for seven days a week to make a living; for it knows that the introduction of more land-seekers will increase land values, which is exactly what it desires. Honourable members have said that no scheme of can succeed unless it has the hearty support of the Labour party. I assure them that honourable members on this side of the chamber will always be bitterly hostile to the policy of spending the money of our toilers in bringing people here to lower our standard of living. able member for Gwydir (Mr. may laugh; but I assure him that that is our fixed determination. offer undying hostility to such policy. The proposed migration mission will unquestionably bidding of the Government. ture to say that if it were proposed to import wheat to compete locally-grown wheat, honourable opposite would raise a terrible din; yet they expect us quietly to acquiesce in the introduction of migrants to compete with the unemployed in Melbourne for any work that may be available. I have lived among working people all my life, and I have met many unfortunate who have appealed to me for assistance. I have had far too much experience to be deceived into injuring our working class. We have toiled too long and arduously to build up our present standard of living from what it was in' the days when men had to work for 30s. a week, and some miners for 10s. a week, to stand idly by and see it broken down again. There is a section that holds the view that no country - can be great without wage population, but such a condition of things shall not be about here if the hostility can prevent it. I have no objection to people coming to. Australia, their own free will; but totally opposed to the assisted migration. This Mr MCGRATH. utterance will undoubtedly comply with the request There is of the employing interests which support that the Government. If we approve of the should be scheme, we may put the five State Labour Governments in Australia in the position of being unable to give effect to what they consider to be a sound m i gration policy, and that will be most eighteen unfair. I shall vote against the second reading of the bill : If I had my way, I should fight every line of it , for I am totally opposed to spending the hardearned money of our working people in opposite bringing migrants here to break down migration the conditions that now prevail.",40
111,Mr BRUCE,DEVELOPMENT A ND MIGRATION,"Flinders-Prime Minister aud Minister for External A f fair s) [ 3 . 3 5 ] - I shall not needto occupy much time in replying to the debate, for a good deal of the opposition that has been The honor- offered to the bill is plainly due to a Abbott) complete misunderstanding of it , and to a wrong conception of the intentions of the We shall Government. The real proposals of the a bill have not been indicted. General com- approval has been given to the view that do the it is highly desirable that Australia. I ven- should be populated rapidly; but it has also been stated quite clearly that it would with our be a tragedy for us to embark upon any members migration scheme which would be likely to destroy or impair our standards of living, which have been won after many years of effort, or to diminish the general prosperity of our people. I assure honourable members that the scheme involves nothing of that description, for migrants; - it may be carried on concurrently with the maintenance, a.ud also with the ad' vancement of our existing standards. It is quite apparent that a good many honourable members altogether misunderstand the functions of the commission. . They have really based their remarks upon the agreement that was recently entered into with the British Government, and the supplementary agreements that have been entered into with some of the State Goa low- . vernments. The bringing of people to Australia is a relatively unimportant part of brought these proposals, for they go much further of Labour than that. They open up the whole question of how we may best realise our ideals of in populating and developing this greatI am country, and, at the same time, maintain policy of the standard of living that our people commission now enjoy. It will be the task of the commission to consider the solution of this rtroblem which is today exercising the minds of not only the. Commonwealth and State Governments, but of every thinking person in Australia also. I believe that it will do invaluable work in that connection. It will render possible a measure of co-operation between the Commonwealth and ' State Governments which today is impracticable. Obviously the Commonwealth Government cannot be constantly calling the State Governments into conference to consider the lines along which our development shall advance. The commission will be entrusted with that duty, and I feel sure that it will have the hearty co-operation of all the State Governments in discharging it. The primary function of the commission is to examine our present position and the possible methods by which we can rapidly develop the Commonwealth, and to make recommendations on the matter. It has been suggested during the debate that because an agreement has been entered into with the British Government an automatic flow of migrants into Australia is certain until the whole £34,000,000 has' been expended, and we have discharged our obligations in connection with it ; that is not the position. In my speech in introducing the bill I stated that we had made it quite clear to Great Britain that we have no unlimited power to absorb migrants, and that' we were determined not to create in this country an almost unsolvable problem of unemployment such as faces Great Britain today, yet were prepared to absorb as many British migrants as possible on lines which would not affect our standard of living. Under the agreement, the State Governments are authorized to submit developmental schemes to the commission for investigation, but are not under obligation to do so; aud I trust that any schemes that they submit will take into account their absorption power. The commission will investigate all the schemes that are submitted to it, and will recommend their adoption or otherwise; but its attitude, also, will be governed by the fundamental principle on which the agreement is . based, namely our absorption power. Australia will not be under any obligation to take migrants that she cannot absorb. I am sure that that will meet with the approval of every honourable member in the House. The subject of unemployment has been introduced frequently into the debate. Obviously, that is a very important matter which the commission will have to consider. It will have to determine whether there is unemployment in Australia of men who are willing to work; and, if so, how work may be provided for them. I have no doubt that it will make an early recommendation with the object of avoiding the depression that occurs from time to time, and make employment in Australia regular. It will, undoubtedly, consult the State Governments on that matter, and that will really be the starting point in its great task. It has been urged constantly during the debate that Ave should not flood Australia with migrants'; but I remind honourable members opposite that at present there is no big gOA'ernment scheme in operation for bringing migrants here. The Dreadnought boys' movement and others like it are afoot; but migrants, generally speaking, are only being introduced here at present under the nomination and requisition system. Before the Governbut ment can participate in a big policy of migration it must ensure that development is marching forward quickly enough to absorb neAv-comers immediately they arrive here.",42
112,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,"""Would it not be better to cease bringing people here until the commission has recommended methods of solving our own unemployment problem?",43
113,Mr BRUCE,DEVELOPMENT A ND MIGRATION,The suggestion of the Leader of the Opposition that we should put a barrier round Australia and sav that nobody should be brought into the country Avhile we have a single unemployed person here is absurd.,43
114,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,I did not suggest that.,43
115,Mr BRUCE,DEVELOPMENT A ND MIGRATION,"That is the only interpretation that can be put on the honourable member's interjection. The very small number of migrants now coming to Australia are either nominated by friends or requisitioned by the States. I have no desire to introduce a political aspect into the debate, but five of the States have Labour Governments at present. The nomination and the requisition systems are controlled by the State Governments. The Commonwealth Government is really in the position of an agent for them, su if any such risk as has been suggested really existed, the State Governments would be able to guard against it . None of the things are happening which honourable members opposite fear. I can assure them that, if such a danger did present itself, I should be as ready as any individual in the community to take means to protect the community from it.",43
116,Mr CHARLTON,DEVELOPMENT A ND MIGRATION,"There is an average of between 34,000 and 35,000 people arriving in Australia annually now.",44
