speakerGroups,Speaker,Title,text,pageNumbers
10,Ms ROXON,NOES,"We have advice that this measure that has been introduced into the Senate is unconstitutional. This is the Liberal Party mucking things up yet again for patients and That the member be no longer heard. Question put. The House divided. [9.52 am] (The Deputy Speaker-Hon. Peter per) Ayes………… Noes………… Majority……… 26 Abbott, A.J. Andrews, K.J. Baldwin, R.C. Billson, B.F. Bishop, B.K. Briggs, J.E. Broadbent, R. Chester, D. Ciobo, S.M. Cobb, J.K. Coulton, M. Dutton, P.C. Farmer, P.F. Forrest, J.A. Gash, J. Georgiou, P. Haase, B.W. Hartsuyker, L. Hawke, A. Hull, K.E. * Jensen, D. Johnson, M.A. * Keenan, M. Laming, A. Ley, S.P. Lindsay, P.J. Macfarlane, I.E. Marino, N.B. Markus, L.E. May, M.A. Mirabella, S. Morrison, S.J. Moylan, J.E. Pearce, C.J. Pyne, C. Ramsey, R. Randall, D.J. Robert, S.R. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Simpkins, L. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Stone, S.N. Truss, W.E. Tuckey, C.W. Vale, D.S. Washer, M.J. NA Adams, D.G.H. Albanese, A.N. Bevis, A.R. Bidgood, J. Bird, S. Bowen, C. Bradbury, D.J. Burke, A.E. Butler, M.C. Byrne, A.M. Campbell, J. Champion, N. Cheeseman, D.L. Clare, J.D. Collins, J.M. Combet, G. D'Ath, Y.M. Danby, M. Debus, B. Dreyfus, M.A. Elliot, J. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gray, G. Grierson, S.J. SlipGriffin, A.P. Hale, D.F. Hall, J.G. * Hayes, C.P. * Irwin, J. Jackson, S.M. 51 Kelly, M.J. Kerr, D.J.C. 77 King, C.F. Livermore, K.F. Macklin, J.L. Marles, R.D. MCClelland, R.B. MCKew, M. AYES MCMullan, R.F. Melham, D. Murphy, J. Neal, B.J. Neumann, S.K. O'Connor, B.P. Oakeshott, R.J.M. Owens, J. Parke, M. Perrett, G.D. Plibersek, T. Price, L.R.S. Raguse, B.B. Rea, K.M. Ripoll, B.F. Rishworth, A.L. Roxon, N.L. Saffin, J.A. Shorten, W.R. Sidebottom, S. Smith, S.F. Snowdon, W.E. Sullivan, J. Swan, W.M. Symon, M. Thomson, C. Thomson, K.J. Trevor, C. Turnour, J.P. Windsor, A.H.C. Zappia, A. * denotes teller Question negatived.",29
11,Ms ROXON,NOES,"The reason that we are opposing this suspension of standing orders is that the opposition should understand that we have advice that the steps taken in the Senate are unconstitutional.  point of order. With due respect, I simply ask: is it in order for the government to allow their members to speak and for the opposition to be forced not to speak? Are we out of time for the debate?",30
12,The DEPUTY SPEAKER,NOES,It is competent for the House to determine which honourable members are given the opportunity to participate in a debate or not. There is no point of order. There is a 25-minute limit on this debate. I do not think the 25 minutes are up yet.,30
13,Ms ROXON,NOES,"The reason we thought the opposition might be interested in understanding why this suspension is not being supported is that we have advice from the legal advisers to the government that the bill introduced in the Senate is unconstitutional. If the Liberal Party do not want to hear that they have taken an unconstitutional stepMr Dutton- Mr Deputy Speaker, I raise a point of order which is particularly to the contribution of the Minister for Health and Ageing at the moment. The minister is talking to advice which",30
14,Unknown,NOES,Honourable members interjecting,30
15,The DEPUTY SPEAKER,NOES,"Order! Would honourable members either leave the chamber or resume their seats. There is too much interjection. I cannot hear the honourable member for Dickson on his point of order. Mr Dutton-I will start again. In relation to the point of order, the minister raises constitutional issues. If the minister has that advice it should be tabled because it is contrary to the advice that the coalition has received.",30
16,The DEPUTY SPEAKER,NOES,There is no,30
17,Ms ROXON,NOES,"Given that the opposition is not raising a point of order about relevance, I am speaking on the suspension. We are happy to",30
18,The DEPUTY SPEAKER,NOES,"Order! I have not given you the call, Minister. The member for Dickson had a point of order. I ask the minister to be aware of the standing orders and to be relevant to the debate.",30
19,Ms ROXON,NOES,"Mr Deputy Speaker, that was not the point of order he raised but I am happy, in deference to you, to ensure that we are speaking on the suspension. The House has the ability to agree to a suspension of standing orders on a matter of public importance and on a range of other things. But what this shows is that the Liberal Party cannot get its procedural processes right, let alone its content. It has delivered a zero rebate outcome",30
20,The DEPUTY SPEAKER,NOES,Order! The Minister for Health and Ageing will resume her seat.  relevant have most sensibly and sagely said,30
21,The DEPUTY SPEAKER,NOES,"Is this a point of order?  debate about why the standing orders should be suspended in order to allow a bill to be brought on that would repair the damage that the government has done in this critical area of policy. The minister is now talking about the Liberal Party's policy, which could not possibly be relevant to the suspension of standing orders motion.",30
22,The DEPUTY SPEAKER,NOES,I reiterate that the matter under discussion is the question on the suspension of the standing orders of the House. I ask the minister to confine her remarks to the question before the chair.,31
23,Ms ROXON,NOES,"I am directly addressing the suspension of the standing orders, because the point of",31
24,Unknown,NOES,Honourable members interjecting,31
25,The DEPUTY SPEAKER,NOES,"Order! There are too many interjections across the chair. I need to listen to the speaker who has the call, and I call the Minister for Health and Ageing.",31
26,Ms ROXON,NOES,"I am talking to this suspension because it is not, in the government's view or, I believe, in the public's view, appropriate to suspend standing orders on the",31
27,The DEPUTY SPEAKER,NOES,The Minister for Health and Ageing will resume her seat. The Minister for Health and Ageing will resume her seat and not defy the chair! Mr Albanese- Mr DEPUTY SPEAKER ,31
28,The DEPUTY SPEAKER,NOES,"I am sorry, I have not givenMr Baldwin interjecting Mr Albanese-He has to sit down.",31
29,The DEPUTY SPEAKER,NOES,"Order! In fact, when the person occupying the chair is on his feet, everyone sits down. I understood that the member for Paterson was seeking to make a point of order. He is not? In that case, I call the Minister for Health and Ageing.",31
30,Ms ROXON,NOES,"The reason we oppose the suspension of standing orders and the reason I have tried five times to explain the government's reason for so doing is that if we allowed the suspension we would be debating in this House a bill which we have received advice is unconstitutional. It should not have been introduced in the Senate and has not been appropriately passed. We are happy to provide that legal advice. It is a very long time since I was a constitutional lawyer, but I can tell you that I am happy to take the advice of the Attorney-General's Department-(Time expired)",31
