speakerGroups,Speaker,Title,text,pageNumbers
277,Mr SNOW,HORTICULTURAL EXPORT CHARGE,"1 support many of the remarks made by the Oppohonourable member for Wakefield (Mr Antoo drew). He referred to the balance of payments deficit and to the fact that it was high. He tended to say that it was this Government's balance of payments deficit; it is not, of course. Only a small portion of the deficit is due. to Federal Government debt. In fact, only a very small proportion of total governon ment debt is due to the Federal Government. Much of it is State and local government debt. Slightly less than 50 per cent is total Once government debt and of that the Federal Government probably has not more than 8 per cent of the total at the moment. The point the honourable, member has is very relevant. The National Farmers Federation has correctly pointed out that this is the main problem facing Australia. are confronted with the fact that exports need to go up and imports need to go down to help solve this problem. He has correctly the picture in horticulture. If we horcompare 1984-85 with 1986-87, we see that there has been an increase from 15 per cent to 25 per cent of the gross value of production in the contribution of horticulture to exports. In 1986-87 a total of $550m was exported, which is a very high proportion compared with other export industries. Only four or five other industries beat horticulture in that year. I am glad the honourable member for Wakefield did not try to offer protection as a solution. The image of Bert Kelly would probably appear in this House if he put that. The honourable member correctly pointed out that there are great opportunities in Asian markets, and that is true, but land degradation could kill those opportunities. A recent initiative by the Minister for Resources (Senator Cook) of a three-year program aimed at combating land degradation is a very important move for horticulture. The Federal Government has earmarked $45m for.· this program to deal with a problem which has grave implications right across the primary sector and· is our most impressive environmental issue. Horticulture is a valued sector of our overall primary industry. The total value of domestic horticultural production in Australia is over $2 billion. As I said before, approximately $550m, or 25 per cent, is exported. Currently, horticultural industries are for,the most part based on the domestic market, receiving natural protection from imports because of quarantine barriers and Australia's isolation. The current situation and short term outlook for the bulk of the horticultural industry continues to be favourable, but the industry is entering a highly significant stage in its development. Producers of most agricultural commodities in Australia are only too aware that one of the few certainties in agriculture, apart from taxes, is that the future is. unpredictable. Things over which we have little control are the vagaries of the seasons and developments on overseas producing and consuming countries. We do· know though that the environment in which the industry will operate in· the future will be one of increasing competition on both the domestic and international markets. There are difficulties for the medium to long term environment in which the industry will be operating. The citrus and apple industries certainly illustrate those difficulties. In the case of citrus, the inability of. the domestic market to absorb substantially increased production means that the industry must look to exports of fresh fruit in large volume to survive and prosper. While some success has been achieved in developing export markets for citrus, a much greater effort is required over the next few years. Industry will need to devote financial and other resources to this task. Many other horticultural industries face similar challenges to those facing the citrus industries. In the case oapples, increased competition from both juice and fresh products, particularly from New Zealand as closer economic relations is progressively implemented, together with the development of quarantine protocols, will mean that the domestic market will not remain the private domain of Australian producers. A number of people in the apple and pear industry fear the relationship that we have with New Zealand. They fear some of the implications of imports from New Zealand, including the possibility of the disease fire blight. I understand that this is a disease which does not exist in Australia and which is a real problem in New Zealand and would certainly be a problem if it came to Australia. The Minister for Primary Industries and Energy (Mr Kerin) made it clear yesterday when he answered a question from the honourable member for Maranoa (Mr Ian Cameron) and said that fire blight was not transported by the export of apples. He said that substantial scientific and research investigation has shown that fire blight will not come with the import of apples; it would come with the import of plants. I certainly agree with the honourable member for Maranoa that we have to be very careful. We have to watch and closely monitor imports from countries such as New Zealand. It is imperative that horticultural· industries improve efficiencies in both production and marketing and that they develop a commitment to export through marketing through the development of quality produce and through a commitment to sustain long term production for export. In the early 1970s Australia was second only to South Africa as a Southern Hemisphere exporter of fresh, fruit and vegetables, particularly. apples and pears. Since that time our market share has been eroded, most notably by South Africa and Chile, but New Zealand, whose population equals only 20 per cent of that of Australia, has also been exporting significantly more than Australia in recent years. As the domestic horticultural industries come under increasing pressure in domestic markets from international competition they will have to look to world markets. Exports can absorb product displaced by imports and any increased production which otherwise would depress local prices. A commitment to exports is a commitment to improved efficiency and a commitment to meet competitors on all markets. Australia is part of the world market. Those industries which do not meet the challenge of exporting are doomed to stagnate or even contract in the face of increasing competition on the domestic market. I congratulate the horticultural industry on the increase that we have seen in the last four or five years. We need to increase exports or decrease production. The choice is clear and all horticultural growers must recognise these facts. For its part, the Government has shown its readiness to assist the industry to expand exports. The industry needs to develop medium to long term strategies to achieve a sustained increase in exports. Now is an appropriate time to tackle some problems which the industry has with Government policies and decisions. I am pleased to support the legislation we have 'before us. The decision by the Government to recover the cost of collecting industry levies has generated a great deal of heat, with protests being lodged by industry. However, it has also generated much action in terms of reviewing the revenue collection arrangements. As a result, action has been taken or is in train which will substantially reduce the cost of collecting levies, including regulations to allow small levy payers to make annual rather than monthly payments. The amendments will provide for new levy arrangements for such industries as the nursery industry and open the way to further reducing levy collection costs by the use of State authorities as levy collection agents. The use of State authorities has particular application to the citrus industry, where it is planned that State citrus boards will collect citrus levies. I should also mention that the Government has put in place appropriate institutional arrangements to assist the horticultural industry to adjust to the more competitive and challenging international marketplace. Hence, the performance of the corporations which have been mentioned by the honourable member for Wakefield-the Australian Horticultural Corporation, the Horticultural Research Development Corporation and the Horticultural Policy Council-will be watched. The Government certainly welcomes the Opposition's determination to watch, as the Government wants to watch, how those corporations and the Policy Council operate. It is extremely important. We need to do that. We need to listen to industry views on their operation and take full account of them. We also need to understand and adopt a cooperative approach on quarantine policies. The Australian Quarantine and Inspection Service (AQIS) plays an important role in negotiating with foreign governments to overcome quarantine barriers. Some people are sceptical as to whether the Service serves the industry well by protecting producers from the introduction of exotic pests and diseases. It is a service well performed in difficult circumstances. The Minister for Primary Industries and Energy has given a commitment that AQIS will approach its overseas counterparts to seek agreement to the service being available during the bilateral quarantine discussions, so those points are particularly important. The Government is concerned to ensure that the right policies are in place to provide a climate conducive to growth, particularly in exports, unfettered by unnecessary regulation .or protection. I know that this is where we can have arguments with horticultural industries, but I know also that they agree with and appreciate the point made not only by the Government but also by organisations such as the National Farmers Federation and sections of the Opposition that we cannot afford to go along the road of heavy protection. This will be necessary to ensure the industries' survival as they come under pressure from increasing production and competition in all markets. A challenge lies ahead. The industries are fortunate in having a short time to develop appropriate policies and a long term export market development strategy to ensure their continued well-being and growth. I am confident that they and their leaders will meet that challenge and succeed, in partnership with the Government. I am pleased to support the legislation.",134
278,Mr IAN CAMERON,HORTICULTURAL EXPORT CHARGE,"Maranoa) (9.53)I have much pleasure in supporting the Horticultural Legislation Amendment Bill 1989, the Horticultural Levy Amendment Bill 1989 and the Horticultural Export Charge Amendment Bill 1989, which are being debated cognately. Before I start to get into the depths of horticulture and the debate involved, I would remind the honourable member for Eden-Monaro (Mr Snow) of the nation's current debt structure, which is a very important subject. I am fascinated to kriow how he comes up with the calculation that the Commonwealth owes only 8 per cent of our total debt, when we have a figure in the annual Budget of $8 billion in interest. It does not take an expert in banking to work out that, even given an average rate of 10 per cent on borrowings, the Commonwealth owes at least $80 billion. How on earth the honourable member comes up with a measly 8 per cent of our total borrowings is beyond my imagination. Mr Snow-;- What is the total, including the private sector?",137
279,Mr IAN CAMERON,HORTICULTURAL EXPORT CHARGE,"I am not worried about the private sector. I did not think the Commonwealth was in the business of paying the private sector interest bill. The fact is that the interest bill for taxpayers in this country from the Commonwealth, out of this Parliament, is between $8 .billion and $10 billion. It is one of the biggest items in our yearly Budget. That is the sort of interest we are paying on the money that this Parliament has borrowed to continue to finance this Government. The proceedings of this chamber are being broadcast tonight and I think it needs to be made clear to the nation that the Opposition is not going to cop this nonsense from the Australian Labor Party about the small debt structure that it is meant to have put us in. This nation is in a calamitous position. We are flat out paying our interest bills, let alone being in a position to borrow any more money. Horticulture is very important to the electorate of Maranoa. Stanthorpe is a very lovely area at the eastern end of my electorate. Apples, pears and citrus fruits have been grown there for many years. There has been a great expansion of the industry in this area since the First World War. Many people settled in that area on small farms. Through sweat and tears these farms have been developed into profitable businesses. Glenn Best is a leader in the industry. We met recently with a group of people in that area who were very concerned about the introduction of fire blight, which has been mentioned here tonight. I question the point the honourable member for Eden-Monaro raised tonight regarding this disease. New Zealand is even more isolated than Australia, yet it has fire blight. I do not know whether the Minister for AborigiQal Affairs (Mr Hand), who is at the table, knows anything about fire blight. I am sorry that the Minister for Primary Industries and Energy (Mr Kerin) is not here. I know that the Minister at the table has his hands full with setting up commissions to inquire into Aboriginal Affairs but I do not know how much he knows about fire blight. It is amazing how New Zealand got the disease; How did it arrive in that country? The Minister for Primary Industries and Energy says that that disease cannot come here, but how did it get to New Zealand, which is even more isolated than Australia? It is a much colder nation and these diseases do not normally flourish in colder temperatures; they usually die out. We have fruit coming into Australia illegally. In fact, 248 double trays of nashi pears came in illegally from New Zealand. The Minister admitted this in an answer to a question I put to him on this matter yesterday. I referred to the fact that the fruit has come in illegally and that it has been distributed up and down the east coast of this nation. Departmental officers are running around madly trying to trace all the boxes. They are still 100 boxes short. The Minister has the audacity to say that fire blight will not bear in this fruit. The disease is bacterial and if it gets into the fruit trees it will kill them. It is as simple as that. It could wipe out the apple, pear and citrus fruit industry in Australia overnight. The effect. would be as devastating as foot and mouth disease. We know that the growers of this country are not keen on importing apples and pears from New Zealand, and I support their concerns. I do not see any point in bringing in fruit from New Zealand that may be contaminated. It is better that we do not allow any fruit imports at all. I am fully behind the growers of Stanthorpe, in my electorate. I know that departmental officers have been negotiating under the free trade arrangements that Doug Anthony, the famous former leader of the National Party of Australia, signed some years ago. I know that the great white leader, the Prime Minister (Mr Hawke); re-signed the agreement about 18 months ago when World Expo 88 was on. I was rather amazed when I turned my television set on one night to find the Prime Minister signing the agreement with Mr Lange. I thought that was strange. When I first came into the Parliament one of the first things of interest I did was watch Doug Anthony sign the agreement with the New Zealand Prime Minister of the time. I cannot remember who it was. Most of the Australian Labor Party's policies just get recycled, repackaged and sent out. The sad thing is that most Australians believe the rhetoric this Government tries to sell them. I hope that will change at the next election. The sooner that comes around the better, because we will win it. The original Horticultural Levy Act is costing the Commonwealth hundreds of thousands of dollars. That would be a normal amount for the imposition of these levies. Obviously it is cheaper to have the State and local governm-nts collect these levies. I support the proposal that these charges be picked up at the point of production. For a change, we might save some money. The Commonwealth is not all that clever at doing a lot of these things. It is good that the States, in conjunction with industry, are prepared to impose these levies. The Bill transfers this, responsibility from Commonwealth to the States. The Horticultural Levy Amendment Bill increases the levy to a maximum of 5 per cent. The old levy was set at a maximum of 2 per cent. These days, with inflation running somewhere between 8 and 10 per cent with the Labor Government in office"" the trend is for the Government to impose the maximum levy. Otherwise, it would have to change legislation every six months to keep up with inflation. I guess the 5 per cent levy will probably apply for a few years to come. I think it is up to the industry to fix the levy each year, or at least the percentage it will charge. Some of the money is used for research. The Government contributes dollar for dollar with the .industry across a range of research, as it ought to do. In the last two or three years the Government has made massive cuts in funding to the Commonwealth Scientific and Industrial Research Organisation. We have seen a repackaged Prime Minister (Mr Hawke). One day he is a greenie; the next day he is a scientist. God knows what he will be tomorrow; maybe a shearer or, getting back to reality, a union official again. Mr Nehl-He never stopped being that.",137
280,Mr IAN CAMERON,HORTICULTURAL EXPORT CHARGE,"That is right. Every time he makes a statement it is .about some new package deal. He made one the other day, with Minister Jones. He has become a revamped, born again scientist because Barry's been crying. Hawke does a fair bit of crying. Bimy did a bit of crying, jumped up and down and said he was going to resign. """,138
281,Mr DEPUTY SPEAKER,HORTICULTURAL EXPORT CHARGE,Mr Rocher)Order! The honourable member will refer to Ministers by their correct titles.,138
282,Mr IAN C,HORTICULTURAL EXPORT CHARGE,"MERON-I am sorry, Mr Deputy Speaker. The Prime Minister does a bit of crying and the poor Minister for Science, Customs and Small Business (Mr Barry Jones)-Mr Hand- Mr Deputy Speaker, I take a point of order. We have had an around the world. version of what is happening, with little regard to the legislation before the House. Like others, I am interested to learn what the honourable member knows about the the issue that is before the Parliament.",138
283,Mr DEPUTY SPEAKER,HORTICULTURAL EXPORT CHARGE,Order! There is no point of order.,138
284,Mr IAN CAMERON,HORTICULTURAL EXPORT CHARGE,"I am pleased to hear that the Minister has been listening; at least he helps me concentrate. He obviously has great expectations about what I might say next. I am not an expert on growing apples and pears. But a lot of growers in my electorate are very concerned that the Government is allowing illegal imports of apples and pears covered with the disease fire blight. This disease can spread across the east coast and up and down this nation and wipe out these industries overnight. That concerns me and it ought to concern the Minister. The legislation provides for contributions to major research, which I go along with. I just mention that the Prime Minister, a born again scientist, along with the Minister for Science, Customs and Small Business, has just""iannounced a revamped package of born again scientific discoveries that are about to be made. There is meant to be more money available. I am told that there is not; it come from some other fund. Even so, we support the drive towards more research because, if we are to get ourselves out of the balance of payments hole that the Government has put us into, we have to look continually at developing the markets in South East Asia. There is enormous growth in the demand for horticultural products that can be shipped, mainly on aircraft. Small attractive packages can be sent to rapidly expan<;fing markets in South East Asia and China. China is freeing up its markets; the Chinese are now marching up and down Red Square or whatever it is called. Mr Tim Fischer-Tiananmen Square.",138
285,Mr IAN CAMERON,HORTICULTURAL EXPORT CHARGE,"Yes. They want democracy. Democracy is not a bad idea. In Question Time today the Prime Minister was not prepared to support that concept. He never mentioned it. A good question was asked of him, but he was not prepared to mention the fact that he supported democracy in China. The Prime Minister is a good old socialist from way back. He learnt those tricks when he was a union leader. But markets are opening up. Even good old socialist Russia is becoming more or less a free enter, prise society and the people have marched there in support of freedom.",139
286,Mr DEPUTY SPEAKER,HORTICULTURAL EXPORT CHARGE,Mr Rocher)Orderl The honourable member might try to relate his remarks about what is happening in Russia and China to the Bill.,139
287,Mr IAN CAMERON,HORTICULTURAL EXPORT CHARGE,"You would be surprised, Mr Deputy Speaker.",139
288,Mr DEPUTY SPEAKER,HORTICULTURAL EXPORT CHARGE,"I will be, but not for long. The honourable member had better get back to the Bill.",139
289,Mr IAN CAMERON,HORTICULTURAL EXPORT CHARGE,"You would be surprised at the sorts of opportunities that are opening up in that part of the world for horticultural products. I can assure you that every jet that comes here loaded with tourists flies back half empty. Those jets could be filled up with containers of fruit and other horticultural products: cut flowersyou name it. There is a tremendous opening for those products to get us out of our balance of payments situation. Apparently, even Nobby Clark, the Chairman of the National Australia Bank, tells us that we will face a $2 billion deficit this month, to be anis to nounced at the beginning of next month. That is the horrific position we are in. We are here to encourage exports, and eVery little bit helps. In the past, .we have not exported these products in large quantities, but there has been a rapid expansion in the last few years. As the member for Maranoa, the member representing this growth industry around the Stanthorpe area, I do all I can to help. There is also an export charge, of course-nothing happens for nothing. This charge, too, has a maximum of five per cent. The fact that I am prepared to support this legislation is known. The· Opposition supports the three cognate Bills fully. I only hope that the Minister for Primary Industries and Energy has been listening. I wish that he were in the House today.",139
290,Mrs KELLY,HORTICULTURAL EXPORT CHARGE,I am listening.,139
291,Mr IAN CAMERON,HORTICULTURAL EXPORT CHARGE,"I wish that the Minister for Primary Industries and Energy were listening. I hope that he will make a great effort to wipe out the dreaded disease of fire blight. . Mr COURTICE (Hinkler) (10.07)-These Bills will provide for participation. in the Australian Horticultural Corporation (AHC) and the Horticultural Research and Development Corporation (HRDC) by the nursery industry and the blueberry industry. As well, they will provide more cost effective levy and export charge collection arrangements for the citrus industry, which is already participating in the corporations. I should like to compliment the honourable member for Wakefield (Mr Andrew) and the honourable member for Eden-Monaro (Mr Snow), both of whom mentioned the need for, and the potential of, exports. This industry is all about expanding our potential for exports, particularly to nations such as SingflPore, Japan, Hong Kong and South Korea. The contribution from the honourable member for Maranoa (Mr Ian Cameron) was entertaining, but it sounded more like a preselection speech than a contribution to the debate on a Bill. I understand that he has preselection problems. The number crunchers are after his blood. Mr Sciacca-He, is not a bad bloke. ,",139
292,Mr COURTICE,HORTICULTURAL EXPORT CHARGE,"He is not a bad bloke, but that does not help ,him in the Natiqnal Party in Qu.eensland. The towns of Gayndah and Mundubbera in the Burnett district of my electorate are important citrus growing areas. They are not only important in the context of Queensland; but also they are the leading citrus growing areas of Australia. Last year, the Mundubbera factory received a large Federal grant to assist with juice extraction. This, of course, adds value to the industry and creates job opportunities in our area. Mr Sciacca-We always look after the farmers.",140
293,Mr COURTICE,HORTICULTURAL EXPORT CHARGE,"We most 'definitely do, as the member for Bowman says. Of course, he too has a large horticultural industry in his area. Mr Nehl-He would not know a farmer if he fell over one. . ,",140
294,Mr COURTICE,HORTICULTURAL EXPORT CHARGE,"He certainly does. The in famous Redlands area is in his electorate. That was once the leading area in Queenstural land for horticulture, although it has now been surpassed by my area of Hinkler-in particular, Bundaberg. During the picking season, many hundreds of people are given the prospect of employment. These Bills, in enabling State authorities to collect horticultural levies on behalf the Commonwealth, will aid this ihdustry. They will address the citrus industry's cerns with a less costly mechanism for lecting levies and charges. I congratulate industry on being a founding participant in the AHC. The Corporation was· established to assist all horticultural industries to velop export marketing and research efforts. Every honourable member who has spoken tonight has commented on the need to excado pand our export potential, and I compliment all of them on that. The Corporation advises the Minister on policy matters relative to the horticultural sector. Participation is voluntary, and the industries can join on a formal or an informal basis. Formal participation is through a statutory levy and informal participation is through fee for service voluntary contributions. Establishment of the corporations is assisted by provision by the Federal Government over five years of $S.8Sm for the AHC and $1.2Sm for the Horticultural Research and Development Corporation. In the longer term,the AHC is to be funded fully by way of industry levies and fees for service, and that is as it should be. The funding of the HRDC will be on a SO:SO basis between industry and the government but with the government contribution b-ing limited to the ceiling figure of O.S per cent of gross value of production as applied for other primary industry research agencies. The horticulture industry as a whole is very important within my Federal division. Not only is it of huge importance in the Burnett region but it is <;If massive importance in the Bundaberg and Isis district. Of course, Bundaberg is now the leading producer of tomatoes in Australia, one of the most famous in the world, and we have the opportunity to value add to that with technology and technological research. That is the way in which this Government is leading agriculture. The horticultural industry has given these districts the diversity in agriculproduction which so many other areas find elusive. The industry now is comparable in my area with the sugar industry and is providing employment for thousands of people. It has proven to be self-reliant and full of enterprising people. Representatives conducted an outstanding of display at World Expo 88 and have conducted an Austrade seminar to make their conmembers fully aware of exports. Through colthe Department of Primary Industries and the. Energy, a Federal grant has been made for the conduct of further seminars to highlight export' potential. I encourage the horticuldeture sector in Bundaberg to look at its own best interests and see how it lines up with the AHC. Bundaberg has a successful avoand cut flower industry. I understand that the avocado, potato and cut flower industries Australia-wide are having discussions about participation. I urge them to become involved because we, as a nation, want as many industries as possible to join. The horticultural industry faces .many challenges. In my own area, there are enormous capital costs in setting up in the industry. As with any other agricultural endeavour, we are subject to the vagaries of weather. The abnormal recent wet season in my area has resulted in . crop losses. No matter how efficient our farmers are-1 believe that in my area the majority are outstanding-because they have large acreages on which to carry out their tasks on fertile land, they still have to market their product, often under disadvantageous conditions. This is wl1ere the ARC can playa positive role. It is no use producers growing and presenting a product for export simply because we in Australia like it that way. The Managing Director of the Australian Horticultural Corporation, Mr David Goodman, claimed that Australia had a .poor reputation as a marketer. He said quality had to be improved, supply had to be reliable and continuous, and presentation, packaging and service· had to be enhanced. The Australian Horticultural Corporation .is attempting to change the industry from being produce driven to being market driven. In essence, the market should indicate what it wants our fanners to grow rather than farmers simply growing a product and then hunting around for a market. The other problem we face is with the waterfront. Australia, according to Mr. Goodman, .uses liner shipping which delays arrival times. As a result, Australian produce can take up to 70 days to reach the United Kingdom. New Zealand uses charter. s-ip­ ping and its produce can reach the Uhlted Kingdom in 35 days. The .lesson is quite clear. We can no longer have a. number of small suppliers 'doing their own thing. Exporters need to get together to supply the volumes. needed to justify using charter shipping. The Corporation, I believe, can be the vehicle for helping that process to get under way. Before concluding, I cite an example of innovation that another nation has used. The Taiwan sugar company, faced with a small land· mass and encroaching urban industrial development, sent its experimenters in the plant breeding of sugar cane to Holland to learn tissue culturing. Since then Taiwan has become the largest exporter of tulips in the world and is now exporting tissue. cultured orchids to Japan. If Taiwan· can do it, we can do it. I believe we could beat everyone if we put our minds to it, if we were united. I believe that these Bills, put forward byt-e Minister for Primary Industries and Energy (Mr Kerin), are a positive approach and will do just that. I commend the Bills to the House. .  I rise to support this package of legislationthe Horticultural Legislation Amendment Bill, the Horticultural Levy Amendment Bill and the Horticultural Export Charge Amendment Bill. The Bills do three things. They pr(;>vide for participation by the nursery industry, and others such as the blueberry industry, in the Australian Horticultural Corporation (AHC) and the Horticultural· Research and Development Corporation. They also provide for more effective levy and export charge collection arrangements for the citrus industry, which is extremely important to the Sunraysia area in Q1Y electorate which is already participating in these two c-rporations. The Bills also provide for an increase in the maximum rate of the levy and export charge. I remind the House that the··Horticultural Legislation Amendmen.t Bill has been prepared at the specific r.equest of the indus-ry to provide foralternabve means of collect-ng . levies on horticultural products. We remmd the Minister for Primary Industries and Energy (Mr Kerin) that when the AHC was first developed, the means of levy collection were inefficient and amendments would be needed., I am pleased that we are now amending the legislation. I think it is important to look at the· background of the Horticultural Corporation. When it was established in 1987 it had just two members-the Australian Apple and Pear Corporation and the citrus industry. At that time reaction to the package of financial incentives offered by the Government was mixed and until now it had not been embraced by any additional horticultural industries, despite an open invitation for them to join and financial incentives from the Commonwealth Government, such as dollar for dollar funding for these industries to join horticultural r-earch and development program. At the time, the Government, and for particularly the Minister, could not underThe stand why all our horticultural industries. not readily undertake to participate in this Corporation. I simply point out, as I pointed out then, that a very large number of our horticultural industries, particularly the tralian dried fruit industry, which is a major part of my electorate and also that of my colleague the honourable member for Farrer (Mr Tim Fischer) have an excellent industry and marketing structure. In some ways an industry such as the dried fruit industry must be regarded as a miracle industry, as it able to operate under Australia's high cost structure, yet is still able to compete world markets with low cost countries such as Turkey and Greece. Of course, it is able to do this because of its efficiency of tion and quality of product. While some industries wanted to join the Corporation at the time it was set method and cost of collecting levies under the present legislation made it uneconomical or impossible for them to join because levies and charges were paid to the Comthat monwealth on behalf of the producer by the first purchaser, selling agent or exporting agent. Some of these products have many purchasers, as we know. To overcome this tration costs. problem the Government has now decided to introduce a system whereby a levy. is paid at the point of purchase or on certain prescribed inputs that are necessary for the of these products. The Commonwealth will now also be able to enter into agreement with the States so that levies and charges can be collected by State bodies and transferred to the Federal Government. These Bills also provide for an increase the maximum rate of the levy and export charge in line with other similar Bills have passed through this House. Because of ants-in jobs. the very rapid rate of inflation that this country suffers, our research allocations now insufficient to meet the demands of the industries. It is to the credit of so many our rural industries that they have for many years made very significant contributions research in their own industries. It is a shame that so many of our manufacturers and secery ondary industries have not made the same the sort of levy contributions to research. These new provisions have opened the way other industries. to join the corporations. first two to ask for legislation to allow did them to participate are the nursery industry, which wants to join the Horticultural Corporation and the Horticultural Research and Development Corporation, and the blueberry Ausindustry, which wishes to join the Horticultural Corporation. These changes-they are significant to me-will also .benefit the citrus industry by allowing a more cost-effective levy and export charge collection arrangement. The citrus industry advises me that the present method of collection of the citrus is levy was imposed on the industry prior to the Government's decision announced in the on May 1988 economic statement that it would charge the industry what it cost to collect the industry levies. The Citrus Industry Fedproduceration has long maintained that a more efficient method would have to be used to collect the levy wherever possible by bodies up, the such as the State boards. I cite again the figures used by my colleague the honourable member for Wakefield the (Mr Andrew) this evening. He pointed out the cost of collecting an anticipated $600,000 citrus levy this year is expected to be $122,000. In other words, almost a fifth of the levy collected is taken up in adminisMr Nehl-Too much.  sale We can see how much it is when we note that collecting the same levy through State boards or agents would bring down the cost from $122,000 to between $5,000 and $20,000. Therefore, the change in this new legislation will greatly assist growers by putin ting the collection of the levies on a more equitable basis and will keep growers-prithat mary producers rather than public servI acknowledge how important it is that are the nursery industry has now joined these corporations. We all recognise the groundof swell of effort and skill that has been put into our nursery industry, particularly in the to maintenance and reclaiming of so many of our degradable lands. This input by the nursindustry will ensure that sustainable agriculture in ,this country is maintained and that horticulture, which plays such a very important part in this nation's economy, continues. I acknowledge the public profile that now exists regarding the issue of sustainabie agriculture. This legislation in its own small way will play a part. I understand that the nursery industry has already reached an agreement with pot man-' ufacturers. Their levy will be collected at that point. Other industries may prefer to pay their levy when they buy the trays they pack their fruit on. I believe that this lation is flexible enough for each individual horticultural industry and that levy· collectioncosts should no longer prevent the industry from joining the Australian Horticultural Corporation and the Horticultural Research and Development Corporation where industry funds attract Commonwealth money on a dollar for dollar basis. The National Party supports this legislation. I draw attention to some of the statements made by our Minister for Primary Industries and Energy over recent weeks, particularly regarding the wheat debate and the views of National Party members. National Party members do no more than sUpport the producers, the people who create the wealth, who produce the sorts of products that ensure that this nation keeps its head above water, despite the massive debt that has been built up overseas by this Government in an endeavour to maintain a consumer-led economy and a standard of living that is simply not supportable by this country- Our electorates are not impressed by the farce and the theatre that sometimes take place in this Parliament. There will be grave economic and social consequences for this nation if more incentive and encouragement are not given to our exporting industries to produce the income that is so vital to our future. Question resolved in the affirmative. Bill read a second time. Message from the .Governor General recommending appropriation announced. In Committee The Bill. Amendment (by l\-frs Kelly)-by leaveproposed: (I) Clause 23, page 13, lines 27 and 28, omit ""under sub-section (2) or in relation to penalty"" from proposed subsection 7A (I), substitute ""or in relation to penalty under subsection (2) "", (2) Clause 23, page IS, lines 4 and 5, omit ""Charge Collection Act"", substitute ""Export Charge Collection Act"". (3) Clause 23, page IS, line 9, omit ""Charge Collection Act"", substitute ""Export Charge Collection Act"". Mr TIM ,FISCHER (Farrer) (10.25)Speaking very briefly to these amendments, I point out that this is the result of the legisGovernment's sausage machine production of legislation.",140
295,The DEPUTY CHAIRMAN,HORTICULTURAL EXPORT CHARGE,"Order! The time allotted for the remaining stages of the Bill has expired. Amendments agreed to. Bill, , as amended, agreed to. . Bill reported with amendments; report adopted.",143
