speakerGroups,Speaker,Title,text,pageNumbers
98,Mr HAYLEN,STATES GBANTS,"Parkes) [12.25] The object of this measure is to reimburse the States for certain expenditure that they have incurred in the administration of prices control. The Treasurer (Sir 51 Arthur Fadden), in his brief second..29 reading speech, said. . 22 As honourable members know, c o n s t it u t i o n a l AYES. power to c o n t r ol prices and rents resides in the States and it is the i r r e s p o n s i b i l i ty to decide the extent and d u r at i o n of these controls. Since 1048, the States have g r a d u all y reduced the area over w h i c h prices c o n t r ol is exercised, but there is s t ill as u b s t a n t i a l range of goods and services subject to c o n t r o l . Because of the work undertaken by the States in the administration of these conPen ref, H . G. trols, payments are made to reimburse tbem for the expenditures so incurred. The Opposition, in broad terms, approves T. F. of this bill because it is merely a ""-'ViiM-.H. W. G. machinery measure to provide for the iv!, e'nr. 11. ('.. n Wi-!.t. B. SI. payment of money to the States to recoup Wilson. K . C. them for their expenses in administering 1'r.llerft: prices control. The principle of. such payment has been adopted during the last few years. In that respect there is nothing dangerous in the measure, nor is there anything in it to which the Opposition objects. But the insincerity of the Government in relation to prices control is sharply challenged by Opposition members, and the consideration of this measure gives to them an opportunity to express some conclusions that they have arrived at and to state some of their very firmly held convictions in relation to the prices structure. Despite the fact that the area over which prices control is exercised is being reduced, and that prices control in general is no longer favoured by the people, though its retention is most fervently desired by them when they are In danger of exploitation, we believe that greater interest should be taken in the subject by the Government. Government supporters, after having loudly proclaimed from the hustings that they were opposed to all controls, including one which the Government has just safely defended in the High Court, bave displayed such patent insincerity in regard to this matter that I feel impelled to direct attention to it. In relation to prices control there are certain constants in the country which are still awaiting the complete rehabilitation that comes so slowly after a war. We contend that the prices structure has not been examined closely by the Government, which sought to absolve itself of responsibility for prices control by passing the buck to the States. It is well known that State departments which administer prices, whether they be in the charge of Labour or Liberal Ministers, are not efficiently organized, except constitutionally, to deal with this matter. When a commodity is produced or manufactured in one State and sold in another the prices authorities are utterly unable effectively to control price. As the result of decisions beyond the control of the States higher costs are so weighting the price structure that effective control of prices has become very difficult. We cannot agree that a good job has been done by the States when we examine the control exercised in respect of modities that are vitally important to people, not because the States do not to exercise effective control, but because Mr Eaylen. they cannot do so. If a commodity is manufactured in South Australia and retailed at its highest price level in New South Wales, the proper estimation of transport and other costs is almost impossible. The State Ministers administering prices control are sighing for the day when stability will return and they will be relieved of the burden of administering a control which the Commonwealth did not have the courage to continue for a few years longer. Consider the position in respect of goods that are sold interstate. When goods are manufactured or produced in the more populous States and sold in the other States the task of following through the costs incurred while the goods are in transit from the manufacturer or the producer to the consumer is so beset with pitfalls, so tortuous and so bent about with evasions and misstatements, that it is difficult for the prices authorities to fix a fair price for them. The consumers of such goods who need protection are not obtaining it under the present system of control. The position in relation to commodities manufactured or produced and sold on the local market is quite different. No difficulty should be experienced in establishing a. fair price for them. Throughout the States, but particularly in Victoria, the extraordinary fluctuations that occur in the prices of vegetables are unduly harassing housewives. The prices authorities seem to have no method by which they can fix the prices of vegetables from day to day on a level standard. Prices are whipped round by the vagaries of the weather, byfloods,by acts of God, by the manipulations of forestallers and by the glutting of the markets. On one day the products of the its farms are sold, not at reasonable prices, but at acceptable prices; on the .next day they soar to the high heaven. But all the time the producers are plaintively complaining that the returns that they receive do not justify their continuance in ths industry. Too frequently the return to the grower is below his cost of production. Is it not within the wit of governments comto solve this problem so that the the market gardener and those whose actiwant vities are not controlled by orderly marketing organizations shall not be forced to accept unprofitable prices at a time wben 'the consumer is forced to pay exorbitant prices for his requirements? Commodity prices are one of the - chief worries of the average Australian housewife today. Why has the politicoeconomic law of supply and demand - been so subverted? Tbis problem should - be examined with a view to ascertaining whether it is not possible to give greater (protection to the housewife. The present - system of prices control does not appear to be able to cope with the activities of the middlemen, many of whom are on the way to becoming millionaires. Invariably vegetable prices are fixed on the basis of first quality. What happen? in the suburbs? In my own experience in Sydney, the owners of cafes, hotels, boarding houses and similar businesses buy bulk supplies through friends in the markets. The forestallers see that adequate prices are fixed in advance. The top quality vegetables taken from the markets in wholesale lots are quickly absorbed, and the seconds are carted to the snburbs where they are sold at the price fixed for first-quality vegetables. Nobody objects to the payment of the top prices fixed for commodities if he is able to obtain commodities of first-class quality, but all of us object to the payment of top prices for seconds.",31
99,Mr SPEAKER,STATES GBANTS,"Order ! The honourable member is straying rather widely from the subject-matter of this bill, which does not deal with price fixing.",33
100,Mr HAYLEN,STATES GBANTS,"I agree, Mr Speaker, but the bill is designed to allocate funds from Commonwealth revenue to the States. I hope to be allowed to say something about the persons who will be drastically affected by this measure. Otherwise I do not know how I can continue my story. Unless I am able to refer to the matters that I am mentioning, my address will be considerably narrowed and all that I shall be able to say is that this bill will make certain funds from the Commonwealth revenue available for the use of the States in their efforts to control State price fixing has completely failed. The fact that this measure is designed to provide money for price fixing gives me the rigbt to say that the attempts of the States to fix prices have failed. This Government, when it assumed office, should have assumed responsibility for the control of prices throughout Australia. Mr ERIO J. HARRISON - The people decided the matter of prices control.",33
101,Mr HAYLEN,STATES GBANTS,"The people were poisoned by the propaganda of the non-Labour parties. They wanted the Government to retain prices control and make the system work. Quite recently the High Court decided that certain controls that have been imposed by the Commonwealth are valid. Therefore, the Government cannot argue that it does not believe in controls. Indeed, the Vice-President of the Executive Council (Mr Eric J. Harrison) was the most vociferous member of the Parliament in defending certain controls, particularly capital issues control. The speech in which he defended capital issues control is a most glowing piece of English, and the Government of which he is a member is determined to retain capital issues control.",33
102,Mr SPEAKER,STATES GBANTS,Order ! Capital issues control is not dealt with in the bill.,33
103,Mr HAYLEN,STATES GBANTS,"I was merely making a passing reference to certain financial controls. If I am not to be allowed to speak about the difficulties under which the people of this counti'y are labouring because of irregular prices control, and if I am. to be restricted to the fact that this bill arranges for the channelling of money from the Australian to the State governments, I must conclude my speech by saying that the bill is approved in general by the Labour party because it is fair to pay the servants who are working for us. However, I regret that the Australian Government has not the courage to measure up to the responsibility, that it was expected to assume in 1949, of protecting the Australian community from the exploiter, the forestaller and the racketeer.",33
104,Mr SPEAKER,STATES GBANTS,"Before I call the prices. next honourable member, may I explain that the terms of the bill are very clear, and that honourable members are limited in debate to a discussion of the purpose for which leave was granted to introduce the bill. That purpose is not to institute prices control or price fixing. As a matter of fact those matters are completely outside the scope of the Constitution. As lionorable members were reminded a moment ago, prices control was dealt with by a decision of the Australian people. Therefore, if I allow one honourable member to discuss price fixing I must allow other honourable members to answer him. We must confine ourselves to the subject matter of the bill.",33
105,Mr CEAMEE,STATES GBANTS,"Bennelong) [12.38]. - This measure is obviously meant to deal with one of the matters inherited by this Government from the previous Chifley Government. Excepting for the agreement with the States, there is no reason why the Australian Government should reimburse the States for the moneys that they expend on prices control. Prices control is a function of the States, and there is no reason why the Commonwealth should pay for the machinery used by the States in organizing their price fixing activities. Prices control is a matter for State governments alone, and yet, due to the inheritance of a decision made by the Chifley Government, we have the extraordinary spectacle of this Government paying for the machinery provided and used by State governments. I believe that the machinery for dealing with prices control and rent control in some of the States is more costly than it need be. That applies io New South Wales, and has particular regard to the machinery that that State has established for the control of rents, and for which this Government is paying. I realise the necessity of a measure of rent control for the time being because of the shortage of houses. It is the one control that is really tive, and there is still a need for it. not want to say what should be done to gradually relax this control, but I wish to complain about the machinery used in New South Wales, although I believe that it is similar to the organization in Victoria ancl other States. In those States a rent controller has been appointed, and there are a series of magistrates and courts whose duty is to deal with rent matters. The cost of that organization is tremendous. Rents could be controlled very simply if the State Government would announce the formula upon which it desires to determine rents, and allow the people themselves to work out their own arrangements within the framework of that formula. If the formula is clear enough disputes will be rare, and there will be no need for the maintenance of huge rent control departments such as may be found in Sydney and in other cities. Rent fixation should be very simple, and a fair rent could be decided quite easily between interested parties if the Government would provide a formula for them to work on. There is no need whatever for the maintenance of a complex system of controllers and courts.",34
106,Mr HAYLEN,STATES GBANTS,Is that the honourable member's experience?,34
107,Mr CRAMER,STATES GBANTS,"What I am saying is factual. It is a matter of my own knowledge. Recently New South Wales amended its rent control legislation to allow rents to be increased above 1939 levels in order to reimburse landlords for increased rates, taxes and insurance. If a landlord wants to have his property fair-rented he has to make application to the rent control authority, and then that authority, having checked his application, sends it to the tenant with a statement that as a result of the increased costs of the owner the rent has been increased by so much. Then the rent controller asks the question, "" Will you object ? "". That bald question, of course, invites the tenant to object. The average person who receives a form like that sits down and reads it through and then says, "" Of course I object"". Of course every person objects to paying more than he can get away with, and when an objection is made the whole matter is referred to the courts. The matter then waits in the effeclist of a court for determination. The I do machinery is so cumbersome and costly at present that people have to wait from six to eight months before their application for very small increases of rent can be heard. All this delay-the cost to the community of the work involved, and the cost to the State Government-ha s to be paid for by this Government. But the whole procedure is completely unnecessary. Houses or flats built at present are free of initial rent control, and the parties are free to arrange the rents to their mutual satisfaction. Nevertheless, they still have the right to go to the court,, and many do so. In my opinion there is no need for the maintenance of rent control on new buildings, for commercial, residential, industrial, or any other purpose at all, because the economy can find its own level on the new basis. I agree that there must be a measure of rent control on old buildings, but the machinery can be simplified to the point where the matter of adjustment can be left to mutual arrangement between parties if the Government would announce the formula upon which it desires rents to be fixed. If that were done the parties would have the right to approach the court for an interpretation of the formula to meet their special circumstances. In that way the cost of rent control, would be reduced without any loss of efficiency. Sitting suspended jrom 12.1/5 to 2.15 p.m.",34
108,Mr CRAMER,STATES GBANTS,"-Prio r to the suspension of the sitting, I had pointed out that the present system of rent control that is exercised by the States is very wasteful. I do not want it to be construed from my remarks that I am opposed to some form of rent control. In my opinion, rent control is still necessary, because of the ditions that exist in the community.",35
109,Mr SPEAKER,STATES GBANTS,Order ! I have already pointed out to the honourable member for Bennelong that the subject of rent oontrol is outside the scope of the bill.,35
110,Mr CRAMER,STATES GBANTS,"Wit h respect, Mr. Speaker, I submit that I should be permitted to refer to the machinery that is in operation in the States, because, the Commonwealth is called upon to bear the cost of maintaining that machinery. I consider that there should be a considerable relaxation of rent control, in order to bring it into unison with the existing economic conditions. That woulcl result in a considerable reduction of expenditure. As I have already mentioned, there is no need for the rents of new buildings to be controlled. I believe that this aspect of rent control destroys the incentive of people to erect new buildings. The sacred right of contract that has been denied to the people during the period of control should be returned to them. Many people do not understand the formula that is applied under the present system. I can speak with some authority about the effect of the application of the formula in New South Wales, and I believe that a similar system is used in other States. A rent controller",35
111,Mr SPEAKER,STATES GBANTS,"Order ! I cannot permit the honourable member for Bennelong to continue on his present line. The organization that has been established by a State to control rents is not a matter for which this Parliament is responsible. All that we are considering is a grant to reimburse the States for certain expenditure, incurred by them during the financial year which commenced on the lst July, 1952. I cannot allow the honourable member to address himself to the wider field of prices control, which was placed outside the scope of our authority by the people of this country.",35
112,Mr CRAMER,STATES GBANTS,"That is true. I am not discussing that aspect of the matter. I am discussing only the type of machinery that is established in the States, which the Commonwealth is required to bear the cost of maintaining.",35
113,Mr SPEAKER,STATES GBANTS,Order ! No machinery of a Commonwealth nature is mencon- tioned in the bill. This Parliament has no control over machinery of the States.,35
114,Mr WENTWORTH,STATES GBANTS,I rise to order! The Parliament is considering voting money for a. certain purpose. It is surely proper for us to discuss the manner in which that money shall be expended.,35
115,Mr SPEAKER,STATES GBANTS,Order ! This Parliament cannot exercise retrospective control over expenditure by the States during a period that has ended.,35
116,Mr WENTWORTH,STATES GBANTS,"In that case, surely the honourable member for Bennelong should be permitted to discuss what the States have done with the money?",35
117,Mr CRAMER,STATES GBANTS,"If I remember correctly, the honourable member for Parkes (Mr Haylen) was permitted to refer to controls.",35
118,Mr HAYLEN,STATES GBANTS,I was called to order on two occasions.,35
119,Mr CRAMER,STATES GBANTS,"I have no desire to delve into the merits or demerits of the principle of rent control. I desire merely to discuss how the money proposed to be appropriated should be expended, not only by New South ""Wales but also by other States.",35
120,Mr SPEAKER,STATES GBANTS,"Order ! The scope of the bill is very narrow. It is to make provision for the grant of financial assistance to the States in connection with the administration of the control of prices and rents, which is a matter that is outside the scope of this Parliament. We can either grant or refuse to grant money to the States. It is not customary in this Parliament to lay down conditions, and there is no attempt on the part of rhe Crown to do so.",36
121,Mr CRAMER,STATES GBANTS,"The amount that we grant to the States is greater or smaller according to the efficiency of their machinery. I suggest that the States couM effect a worthwhile saving to the Commonwealth, which, in any event, should not be required to bear any of the costs. I consider that the present wasteful system of rent control could be simplified to involve less expenditure. I do not consider that the system that is at present in operation in New South W ales protects the interests of the people. May I proceed to discuss the formula, Mr Speaker?",36
122,Mr SPEAKER,STATES GBANTS,"Order ! I point ont to the honourable member for Bennelong that clause 4 provides that the nioney appropriated under the bill shall be paid out after receipt of a statement, certified by the Auditor-General of the State, setting out the amount that has been expended by the State in administering the control of prices and rents during the financial year that commenced on the lst July, i952.",36
123,Mr BLAND,STATES GBANTS,"I rise to order! The Treasurer (Sir Arthur Fadden) stated in his second reading speech It is estimated that the grants would amount to £1,087,000 this year, compared with members. £937,000 in 1951-52. Obviously, the provision is for expenditure up to the 30th June, 1953. The right honourable gentleman stressed that he did not want the .States to be hampered by financial considerations. submit that it is obvious from the general tenor of his remarks that he intended that the debate should bear a relation to the amount to be granted by the Commonwealth.",36
124,Mr SPEAKER,STATES GBANTS,"Order II am very sorry, but the administration of pricescontrol is outside the ambit of thia Parliament's power.",36
125,Mr CTJETIN,STATES GBANTS,Why ?,36
126,Mr SPEAKER,STATES GBANTS,"Order ! There is a Standing Order which says that Mr. .Speaker shall be heard in silence. It . is disregarded occasionally. An attempt, was recently made to extend the power of the Parliament to prices control, but the proposal was rejected by the people.. The Parliament has the power to makepayments to the States. I have yet to learn that it is the function of the Parliament to lay down very many conditions in connection with such payments. I point out that I am not bound by anything that may be said in a second reading speech. I am bound only by the Standing Orders and the customa and procedure of this House.",36
127,Mr HAYLEN,STATES GBANTS,"I rise to order. When, you called me to order on two occasion* during my speech, Mr Speaker, I came to realise that you were perfectly correct. This bill deals with the reimbursement of the States for a certain purpose and with nothing else. I support your ruling 1 entirely.",36
128,Mr JEFF BATE,STATES GBANTS,"I raise a point of order, Mr Speaker. I suggest that, if discussion of this bill is to be limited to the question whether the States shall be paid an amount of £130,000,000, the power of this Parliament to discuss the purpose for which the money is to be provided will be limited. The Constitution provides that the Parliament may lay down conditions, and I submit respectfully ' that members should be permitted to discuss the method of expending money. Prevention of such discussion will limit the power of the Parliament and restrict the rights of private",36
129,Mr SPEAKER,STATES GBANTS,"I have not heard anything yet that has in theleast shaken my view on this question. If the Parliament wants to lay down conditions, that I is a matter that should be attended to when the bill is considered in committee. If honourable members wish to amend the bill in order to give effect to. the opinions that they have been trying to express, they should not try to. dosoat tha second reading stage. I repeat that it is a matter that they can attend to in the eommittee.",36
130,Mr THOMPSON,STATES GBANTS,I rise toorder. I want to know whether an honourable 'member who considers that the proposed .grant should not be made to the States - will be allowed to explain why he does so.,37
131,Mr SPEAKER,STATES GBANTS,I fail to understand exactly the purpose of the honourable member's point of order.,37
132,Mr THOMPSON,STATES GBANTS,"Yo n have stated, Mr. Speaker, that the bill refers to money .that has been expended already, but it refers to money that is to be expended during 19S&-53.",37
133,Mr SPEAKER,STATES GBANTS,Yes .,37
134,Mr THOMPSON,STATES GBANTS,"If I want to object to the expenditure of the money but am prevented from discussing the methods to be used by the States in expending it, I shall fee deprived of my right to debate the bill. In order that I may object to the proposed grant, if I wish to do so, I must be able to discuss my reasons for doing so.",37
135,Mr SPEAKER,STATES GBANTS,"I bave no objection to the honourable member stating reasons but, unless the House overrules me, 1 - shall not allow a discussion of prices and rent controls. That is definite, firm, - and final.",37
136,Mr CRAMER,STATES GBANTS,"I assume then, Mr. Speaker, that I may discuss the machinery. I have no intention to - discuss prices control.",37
137,Mr SPEAKER,STATES GBANTS,The machinery is - outside the scope of the bill.,37
138,Mr CRAMER,STATES GBANTS,I have nothing - further to say.,37
139,Mr THOMPSON,STATES GBANTS,"Port Adelaide) [2.29],- I realise from the rulings that you have given, Mr Speaker, that dis-eussion of this bill will be restricted. In fact, the honourable member for Melbourne Ports { Mr Crean), who intended to speak, now considers that, in view of your rulings, he will not be able to discuss the matter as he would like to discuss it. I should like to know whether the money that .we are asked to grant to the States will be expended in accordance with the - specified purpose. The proposed grant, as I understand the bill, is for expenditure during the current year. The bill provides that the Treasurer of each State must present an account at the end of the year to show that the money has been expended in .connection with the administration of prices and rent controls. If the Commonwealth Treasurer should be dissatisfied with that account, he may refuse to accept it. In the meantime, he may make advances to the States during the year for the purpose of enabling them to carry out the administration of prices control. I point out that this situation has arisen from the fact that the people ruled, at a referendum, that the Australian Government should not continue to exercise prices control. The State governments at the time of the referendum campaign assured the people that they could deal effectively with prices control and, in fact, do a much better job than the Commonwealth had done. When the States took over the machinery of prices Control after the referendum, the Commonwealth Government agreed to pay the eost of administering the system. 1 should like to know whether the State? are continuing to administer prices control as it should be administered or whether we are being asked now to provide money for a system that is not operating effectively. Everybody realizes that political opinions on this issue differ. Members of the Opposition favour the use of a greater measure of prices control, whereas many supporters of the Government would abolish it.",37
140,Mr SPEAKER,STATES GBANTS,Order ! I am not going to allow the honourable gentleman to develop a debate on prices control. That is definite.,37
141,Mr THOMPSON,STATES GBANTS,"I am making only a passing reference to the subject. Government supporters would do away with prices control if they could do so. In that event, bills such as the measure that we are now considering would not be necessary. The continuance of price? control necessitates the expenditure of money by the Government. I want to be satisfied that the expenditure on prices control is fully justified. We are entitled to ask that the money that we grant to the States be expended in a way that will be beneficial to the people and in accordance with our wishes. I do not wish to discuss rent control, and I know that I am not permitted to deal with the individual items of prices control. However, I believe that I am justified in referring to the cost of prices control, because the Commonwealth is expected to underwrite that cost. Are we not entitled to say that we expect the officials of the States co carry out their work efficiently?",37
142,Mr SPEAKER,STATES GBANTS,"Order ! The honourable member is developing a situation that I shall not tolerate. I have said definitely, finally, and conclusively, that I shall not permit a debate to take place on prices control or rent control during che consideration of this bill. The power to control prices and rents rests with the States. The Commonwealth has agreed to expend certain money in order to reimburse the States for the cost of administering those controls. Whether the Parliament wishes to grant that money or not is a matter entirely for the Parliament co decide. However, I sball not permit a discussion of the question whether the State governments expend the money wisely or unwisely. That is not our business. Mr THOMPSON"" - I shall try to confine my remarks to the provisions of the bill. Clause 4 (2) statesThe .Treasurer may disallow any item nf expenditure set out in a statement furnished to liim in pursuance of the last preceding sub aection. Will the Treasurer satisfy himself that the items of expenditure submitted to him on behalf of the States are accurate and, in fact, set out the amounts that bave been expended on the administration of prices control?",38
143,Sir ARTHUR FADDEN,STATES GBANTS, Auditor-General certifies to the accuracy of the items.,38
144,Mr THOMPSON,STATES GBANTS,"I understand that the audit certificates are submitted to the Treasury by the State officers, not by the Commonwealth Auditor-General.",38
145,Sir ARTHUR FADDEN,STATES GBANTS,That is so.,38
146,Mr THOMPSON,STATES GBANTS,"I do not wish to try to evade your ruling, Mr Speaker. However, honourable members appear to be circumscribed in debating this matter by virtue of the fact that they are not able to express their opinions on how the money should be spent. I realise that the States have to administer prices control, but, when the Australian Government bas to supply money for any purpose, it should have some control over the spending of it . When the House was dealing with a previous bill, certain honourable member argued strongly that the States fehould be responsible for the collection of the money that they spent. Here is an instance where the States are to spend money which the Commonwealth hae collected, yet honourable members are not permitted to discuss the manner in which the States spend that money. In the circumstances, I do not desire to oppose the bill. I agree that the States should exercise control of prices and rents. I agree that it is in the interests of the people of Australia that the States should be provided with money for this purpose. But T ask the Treasurer to ensure that the States administer prices control in a proper and effective manner. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. DISTILLATIONBILL 1952. SECOND EEADING . Debate resumed from the l l t h September (vide page 1311), on motionby Mr ERIC J. HARRISONThat ithe bill be now read a second time.",38
147,Mr HAYLEN,STATES GBANTS,"Parkes) [2.391 - The Opposition has no objection to this bill. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or Yes. The debate; report adopted. Bill-by leave-rea d a third time. EXCISEBILL 1952. SECOND EEADING . Debate resumed from the l l t h September (vide page 1312), on motion by Mr ERIC J. HARRISON That the bill be now read a second time.",38
148,Mr HAYLEN,STATES GBANTS,"Parkes) [2.40] - This bill will implement the usual practice in regard to excise. It is not contentious as far as the Opposition is concerned and we shall not delay the measure by .his contesting it . Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. PAPERS. The-following papers were presented:Landa Acquisition Act-Lan d acquired for postal purposes-Hanwood , New South Wales. National Debt Sinking Fund Act-Nationa l Debt Commission-Vwenty-nint h Annual Report, for year 1951-52. Papua and New Guinea Act-Ordinances 1952No. 40-Instrument s (New Guinea). No. 41-Companie s (New Guinea). No. 42-Companie s (Papua). No. 44-Stam p Duties. No. 45-Animal s and Birds Protection. No. 4(1-Commerc e (Trade Descrip tions). No. 47-Foreig n Judgments (Reciprocal Enforcement). No. 48-Moto r Vehicles Insurance. No. 50-Appropriatio n (No. 2) 19501951. No. 51-Appropriatio n 1951-1052. No. 52-Suppl y (No. 1) 1952-53. No. 53-Auctioneers . Nn. 54-Custom s Tariff (Papual. No. 55-Custom s Tariff (New Guinea). follows:No. 5(1-Export s (Control of Proceeds). No. 57-Crimina l Code Amendment (Papua). No. 58-Crimina l Code Amendment The (New Guinea). No. 5R - Customs (Cocoa Export) Tariff. House adjourned at 2.42 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Mr WAUT) asked the Prime Minister, upon notice I. Whilst lie was abroad did het in dismissions with the Government of any otlier nation, commit Australia to active participation in any future Pacific or Asian conflict? 2. l f this matter was the subject of discussion wil! he make a statement outlining the views which he expressed on these occasions! 3. Would it bc proper for him, on behalf of Government, to commit Australia in auy way, under such circumstances, without first receiving an electoral mandate or consulting the Commonwealth Parliament f",38
149,Mr MENZIES,STATES GBANTS,The answers to the honourable member's questions are as follows:1. No. 2 and 3. 1 do not think it is proper at the present time to make a statenient on the broad discussions relating to the defence of Australis which I had with the United Kingdom and United States Governments. SHIFPIK-Q.,39
150,Mr SWAETZ,STATES GBANTS,"the Minister repre- senting the' Minister for Shipping and Transport, upon notice I. How many coastal ships of passengers and csrpo types are calling regularly at Queensland ports ? 2. Are these ships now able to meet the full requirements of interstate shipping space to and from Queensland? ' 3. Has there been an improvement in the time spent in port in Queensland by this class of shipping during this year? Mr HAS7.UK - I have had inquiries made by the Combined Traffic Committer into the questions asked by the honourable member and have been advised a? 1. During the tourist season three interstate passenger vessels Manunda, ifanoora and Kavimhla provide a fortnightly service from Melbourne to Cairns via intermediate ports. vessel Ormiston provides a monthly service between Melbourne and Brisbane with both passengers end cargo. Interstate cargo vessel* generally do not engage exclusively in any particular trade and it is therefore impossible to state the exact number servicing Queensland ports. Of the interstate cargo fleet however, some 20 to 30 vessels do engage in trade between the southern capitals and Queensland ports. In addition to general cargo a number of these vessels often carry steel products from Newcastle and Port Kemhla on the northern run and return with sugar for southern ports. 2. The Combined Traffic Committee consider* DEFENCE. that cargo both to and from Queensland ports is at present adequately catered for, in fact difficulty is sometimes experienced in rilling all the shipping space available. 3. An improvement in the turn-round of vessels at Brisbane has been noted by the Combined Traffic Committee and vessels are able to work ail shifts if necessary. The committee does not consider the turn-round at other Queensland ports has improved to any great extent. ROYAL AUSTRALIAN NAVY.",39
151,Mr ALLAK ERASER,STATES GBANTS,"the Minister for the Navy, upon notice I. Is it a fact that men have recently been dismissed from employment at the Naval Air Station at Nowra? 2. Is it also a fact that unemployed residents of Nowra, including ex-servicemen who applied for work at the air station throughout July and August, were all informed that no work wan available? . .1. Is it further a fact that 50 Italians were sjiven employment at the air station during August and a further 50 Italians are to be employed there? 4. If eo, wliy does the Government refuse employment to Australians who fought in the Middle East, leaving them to live on the dole, while providing employment at full wages for the men against whom these Australians fought?",40
152,Mr MCMAHON,STATES GBANTS,"The answers to' the honourable member's questions are as follows:1. There have been no dismissals recently of employees of the Department of the Navy at Nowra. 2. There is no record of any application having been received for employment by Navy Department at Nowra. 3. Fifty Italians commenced temporary employment at the Naval Air Station, Nowra, ou the 28th July. Thej' are employed under supervision of the Department of Works on bush flTe prevention work as part of the Government scheme for the temporary employment of migrants. Consideration is being given to a proposal for the employment of an additional 25 Italians tree-felling in the Jervis Bay area tinder the same conditions. 4. You will see from the above answers that your - question is not based upon fact. Tiie Government has recently announced that the preference provisions; of the Rc-establislimcht and Employment Act will be continued, for a further period of three years.",40
