speakerGroups,Speaker,Title,text,pageNumbers
129,Sir JOHN FORREST,IMPERIA L CONFERENCE,What we desire is a good Parliament House for the Commonwealth.,28
130,Mr WEBSTER,IMPERIA L CONFERENCE,"We certainly ought to have a Parliament House in which we can sit for some hours without getting a headache-withou t having our constitutions undermined by an unheal thy. atmosphereso that we may be always in a mental and physical condition to give our best services to the country. When this chamber is full of members and the public, no one can remain here for any length of time without suffering ill effects. Debate interrupted tender sessional order. NA LIABILITIE S BILL. Motions (by Mr W. ELLIOT JOHNSON) agreed toThat the request of the Senate, contained in its message No. 4, for the resumption by the House of the consideration of the Banking Companies Reserve Liabilities Bill , be complied with, and that a message be transmitted to the Senate acquainting it therewith. That the further consideration of the Bill in Committee of the whole House (the stage which the Bill had reached last session) be made an Order of the Day for Thursday next. SUGAR INDUSTRY: ROYAL COMMISSION.",28
131,Mr MCWILLIAMS,BANKING COMPANIES RESERVE,"Franklin) [4.32]. - I move- That a Royal Commission, consisting of five members of this House, be appointed to inquire into and report upon the sugar industry. In discussing this question on previous occasions, our position has been very different from what it is today, and I am pleased that the efforts of those who have been endeavouring for many years to secure a full inquiry into the sugar industry are about to be successful. The House is now practically unanimous in the opinion that an inquiry is necessary, and, since the Government have intimated that they intend to appoint a Commission of some kind, we snould confine our attention to the question of what form that Commission shall take. - There have been two attempts to obtain a Commission. The last Deakin Government selected three gentlemen to constitute a Commission of Inquiry,, but the gentleman who was chosen to act as chairman, for reasons over which he had no control, resigned his position immediately previous to the last general election. At that election, the Government were defeated, and their successors-the present Governmentdid not proceed with the appointment.",28
132,Mr ROBERTS,BANKING COMPANIES RESERVE,"Was there not a considerable hiatus between the refusal of a certain gentleman to act as chairman and the holding of the general election? I think he declined in January, 1910, whereas the general election did not take place until April of 1910.",28
133,Mr MCWILLIAMS,BANKING COMPANIES RESERVE,"No ; the selection was made almost immediately prior to the general election, and the gentleman chosen for the position of chairman resigned during the election campaign. On the meeting of Parliament, after the last general election, an effort was made to obtain a Commission, but, although there was a considerable majority of the House in favour of the appointment of one, we were unable to secure an opportunity to divide on the question, before the session closed. As the House is almost unanimously in favour of the appointment of a Royal Commission, I shall not discuss the necessity for such an appointment. Every one admits that, in the interests of the sugar industry, and especially in the interests of the people generally, there must be a full and complete inquiry from the stand-points of the grower, the miller, the Sugar Company, and the consumers of Australia, who have paid, since the formation of the Commonwealth, something like £12,000,000, by way of bounty, Excise, and duty on sugar-. I am one of those who think that the time has now arrived when the sugar industry must be treated just as every other industry. In its wisdom, Parliament thought it necessary to establish a system of bounty and Excise, with a view of assisting the sugar growers to do away with Kanaka labour. That object having been secured-the Kanakas having left Australia - ther e is now no reason why the industry should not be treated exactly as every other primary production. There should be such a duty as is considered necessary, and the payment of bounty and Excise should be abolished. The only question for us to decide today is whether the Commission should consist of members of Parliament or outside persons. I believe that 1 a Commission of members of this House would be the best to appoint. . If it can be truthfully said that we have not in this House five members possessing sufficient knowledge, and the integrity necessary to act upon it, in preparing a fair report, then the sooner a new House is elected the better. There are two excellent reasons why this Commission should consist of members of Parliament. From its very inception, the sugar industry has been the subject of more Conferences and legislation than all the other primary products put together. In England, it has been the subject of some of the greatest International Conferences the world has ever seen. Even men of the stamp of Joseph Chamberlain have not thought it unworthy of them to summon a Conference of representatives of the industry from all parts of the world to deal with it. It has tested the ability of the master-minds of the woria to form a fair and proper conception of the industry, and some of these Conferencei have been world-wide in their effects. We have .now to ask ourselves whether we ought to pass what would be practically a vote of want of confidence in this House by declaring that there are not five members of it capable of dealing with the subject, and that, therefore, outsiders should come in and do our work. There can be. no comparison as to the relative cost of the two kinds of Commission. If outside people are appointed, they will have to be paid £ 3 3s. or £ 5 5s. a day and their expenses, whereas, if members of the House are appointed they will do the work for their bare expenses. What is even of greater importance is that the bers appointed to the Commission will have to. go thoroughly into every phase of the subject, from the time the plant is put into the ground until the finished produce reaches the consumer. When they return to the House the education which they will have obtained on the subject will be at the disposal of every honourable member, and thus the House will be enabled to deal with the subject in a way that would not be possible if an outside Commission were appointed. We have simply to make a choice between the two kinds of Commission. I believe that a tribunal of members of this House will be the cheaper and better.",28
134,Mr SAMPSON,BANKING COMPANIES RESERVE,"Wimmera) [4.42] - I second the motion. I am sure the whole community is satisfied that the time has arrived for a thorough investigation into the sugar industry in Australia. We, in this House, must have all the information that can be obtained from the fullest consideration of the circumstances of this enormous industry before we can express a definite opinion as to what action shall be taken in the future to put it on a sound footing. All the figures which, so far, have been made available by the Attorney-General and others show that apparently the consumers of Australia are paying no less than the full amount of the duty, or, probably, £1,200,000 per annum, for the support of the industry. There are several phases of the question upon which I should like some light. The prices paid by the Colonial Sugar Refining Company for the crude sugar at the various mills would indicate that already the protection to the industry is equal to about 50 or 60 per cent. If the House finds that that is so, it will have to consider whether it is prepared to continue a protection of that magnitude in order to preserve the industry under the white labour conditions already imposed in our legislation. It seems an extraordinary thing that there should be such a wide disparity between the price charged for sugar in Australia, and New Zealand.",29
135,Mr DEAKIN,BANKING COMPANIES RESERVE,The duty.,29
136,Mr SAMPSON,BANKING COMPANIES RESERVE,"The difference amounts to more than the duty. According to figures which have already been quoted in a previous debate, the Colonial Sugar Refining Company, in August last, were charging £ 2 2 16s. 6d. per ton in Australia, and £ 1 5 15s. per.ton in New Zealand, for practically the same sugar. mem- The New Zealand article was refined in New Zealand, so that all the benefits and advantages of the refining industry were enjoyed by that Dominion equally with Australia, yet the people of New Zealand were getting sugar at over £ 7 per ton cheaper than were the people of the Commonwealth, the duty in the Commonwealth being only £ 6 per ton. The results of the operations of the Colonial Sugar Refining Company in both places offer material for investigation. According to all the figures that I have been able to gather from newspaper reports, it appears that, in New Zealand, with a consumption of 50,000 tons, the Colonial Sugar Refining Company make a profit of about £70,000 per annum; whereas in the Commonwealth, where the protection is £ 6 per ton, and the consumption is about 200,000 tons, the company's profit on their Australian business is about £120,000. Apparently, under any system, the company enjoy such a complete monopoly of the business both in New Zealand and in Australia that they can earn similar profits whether the product is protected or admitted free. We therefore require to find out whether the extra £ 6 or £ 7 per ton that is being paid by the Australian consumers represents the difference between the cost of the production of the crude sugar by white and coloured labour. The figures I have quoted regarding New Zealand and Australia seem to indicate that something requires investigation with respect to the duction of the sugar. As an Australian who believes in the development of Australian industry, and as one also in whose electorate there is practically no possibility of sugar production taking place, I am quite prepared to vote for a continuance of a reasonable duty in order that this great industry may be preserved. The northern territories of this continent are being peopled far too slowly, and the future integrity of the Commonwealth is bound up With the successful introduction of a system of tropical agriculture in our northern areas. It is, therefore, the duty of this Parliament to look at the question from a national, and not from a local, stand-point, but the present indications are that the Australian consumers are paying j£6 for - every ton produced in order to encourage the production in Queensland of an article which brings the primary producer in probably not more than about £ 1 2 per ton. These are very serious considerations. They --show that there is an immense expenditure '.taking place somewhere, and that enormous profits, which do not appear on the surface, are being made. Either the industry is being carried on by the growers of - Queensland in an unscientific way which - does not give a proper return for the labour put into it, or else the product is passing through the hands of middlemen who are charging enormous secret profits. Everyithing indicates the necessity of immediate inquiry into the production and distribution - of a commodity which, in some form,, is used by every individual in the community. The last Government, with a proper appreciation of the enormous value of this industry to the Commonwealth, had the - statesmanship and foresight to propose that an immediate investigation should be :made into its operations and ramifications. It is extraordinary in the circumstances that the present Government should have taken so long to make up their minds as to - the best course to pursue. I believe there :is a patriotic desire on the part of honourable members generally to preserve and - extend this industry, and, in order that we may deal out even-handed justice to the growers and consumers - of sugar, we should see that Parliament is afforded the fullest possible information concerning the industry. That «can only be secured by a thorough investigation by a competent tribunal. I believe that, for the most part, the various items of the Tariff are so interdependent and inpro- extricably interwoven that a permanent Board should be appointed in order that all the facts connected with the conditions and progress of our industries should be made known, and information concerning them periodically presented to Parliament. But the enormous sugar industry which is capable of still further development and expansion is sufficiently separated from the other industries of the Commonwealth to justify the appointment of a special commission to investigate its conditions exhaustively for the information of Parliament. I fail to see why we should go outside this House in order to find a competent tribunal for the purpose. I believe we have men in this House who are quite competent to thoroughly investigate this important question, and elicit information which will enable this Parliament to make up its mind as to the future policy which should be adopted in dealing with this great ihdusr try. I hope that, in the interests of the sugar-growers of Queensland, and of the consumers of sugar throughout the Commonwealth, and in order that Parliament may do its duty to the people as a whole, and advance the national interests, we shall not delay an hour longer the appointment of a competent Commission from the members of this House to investigate this important question. Mr TUDOR ""(Yarra-Minister of Trade and Customs) [4.55] - I desire to say that, as announced by the Prime Minister in the Governor General's Speech, it is the intention of the Government to appoint a Commission to inquire into the sugar industry. The Government 'have decided that the Commission shall be a non-political Commission. We have just heard from the honourable member for Wimmera that the late Government displayed statesmanship and foresight in proposing the appointment of a Commission to inquire into the industry. I remind the honourable member that the late Government proposed a non-political Commission. It has been contended that they only made up their minds to appoint the Commission just before they went out of office, and, owing to the general election intervening, they were unable to proceed with the inquiry. Honourable members who were present in this House at the time will recollect that the present Prime Minister raised a discussion on the 7th October, 1909, in Committee of Supply, on the necessity of an inquiry into the sugar industry, and suggested that some action should be taken in the matter, before the gradual extinction of the sugar bounty was brought about under the legislation in existence at the time. No doubt, as the result of some remarkable inspiration, the then honourable member for Capricornia, Mr Archer, raised the same question on the following day, when he askedWhether it is the intention of the Government to appoint a non-political Board or Commission for the purpose of conducting an inquiry into all matters relating to the sugar industry? The then Prime Minister, the honourable member for Ballarat, repliedI t is the intention of the Government to point a non-political Board of Inquiry into matters relating to the sugar industry, should the Inter-State Commission not be able to make that inquiry sufficiently early. The general election did not take place until more than six months after that, and, in the meantime, the Government had had ample opportunity to appoint the Commission. It is a matter of history now that the scope of the Commission's inquiry was considered, and certain gentlemen were approached with a view to their appointment as members of it. The chairman selected, for some reasons best known to himself, did not act. That was the position when the present Government came into office. As we announced last year, we decided that we would pass legislation dealing with the sugar industry, putting the bounty and Excise on precisely the same footing as the import duty, and fixing no date when they should cease to operate. We decided to take that course believing, as I believe - now, that it would be in the best interests of the industry, and, further, decided that there should be no Commission of inquiry appointed until that had been done. When a Commission was asked for last year, by the present member for Capricornia, the - Government decided that they could not agree to the request. Personally, I believe that it was in.the best interests of the worker that the Commission then asked for was not granted. I feel confident that had a Commission been appointed then the employers in the industry would have made it an excuse for refusing to improve the conditions or increase the wages of the employee's. During the whole of the recent trouble in the industry they would have said that it would be unreasonable to alter any of the conditions until the Commission had completed their report. Mr Tudor.",29
137,Mr SAMPSON,BANKING COMPANIES RESERVE,How long does the honourable gentleman think the inquiry would have lasted?,31
138,Mr TUDOR,BANKING COMPANIES RESERVE,"I can tell the honourable member what were the anticipations of the late Government on that point. The late Prime Minister gave the reply to the question put by Mr Archer on the 8th October, 1909, and the late Government did not retire from office until after the 13th April following, though I admit they decided that they could not do anything as a Government after that date. After the hitch that occurred between the chairman first selected and the representative of the Government administering the Department apconcerned, no successor to the first selected chairman was appointed until the time of the election. If my memory serves me aright, according to the terms of the commission issued by the late Government, the report was to be presented before ist October. As the Commission was issued early in March that would have allowed six or seven months for the completion of the inquiry. I am convinced that had we decided at the end of last session to grant the request made for a Commission to inquire into the industry, the inquiry would still be proceeding, and the improvement which has taken place in the condition of the employee's-thoug h it is not such as I should like to have seen-woul d not have been secured.",31
139,Mr MCWILLIAMS,BANKING COMPANIES RESERVE,That was not the reason why the Minister opposed the appointment of a Royal Commission.,31
140,Mr TUDOR,BANKING COMPANIES RESERVE,On e reason why I opposed its appointment was that I believed the whole of the information that we required could be obtained by the Department.,31
141,Mr MATHEWS,BANKING COMPANIES RESERVE,I think so still.,31
142,Mr TUDOR,BANKING COMPANIES RESERVE,"I am not now so sure that it could be thus obtained, because^ when the Department endeavoured to ascertain the number of coloured aliens employed in the different mills, although the information was forthcoming from every other mill, we could not get it from the Colonial Sugar Refining Company.",31
143,Mr SAMPSON,BANKING COMPANIES RESERVE,Would the appointment of a Commission in any way weaken the power of the Minister under the bountysystem ?,31
144,Mr TUDOR,BANKING COMPANIES RESERVE,"No . In regard to the trouble which recently occurred in the industry in Queensland, I merely wish to say that the men asked for no more than justice when they demanded a minimum wage of 30s. and their keep for a week of fortyeight hours.  long enough for a man to work in Queensland.",31
145,Mr TUDOR,BANKING COMPANIES RESERVE,"I do not think their demands were anything but just, and I believe their claims to consideration would have been prejudiced had a Royal Commission been inquiring into the industry at the time those demands were formulated.",32
146,Mr FOWLER,BANKING COMPANIES RESERVE,Did the Government refuse to appoint the Commission because they anticipated trouble in the industry?,32
147,Mr TUDOR,BANKING COMPANIES RESERVE,"No . I was not aware that any trouble existed until I read it in the newspapers. I believe that a Royal Commission will be able to obtain information which the Department cannot secure, and I trust that it will not be like the vester Commission, which found that its powers were so limited that it was unable to compel witnesses to give the evidence which it desired to obtain.  find that it occupies a similar position if its members endeavour to get to the bottom of things.",32
148,Mr TUDOR,BANKING COMPANIES RESERVE,"If that be so, I trust that this Parliament will not hesitate to arm the Commission with all the powers necessary to make its inquiry an exhaustive one.",32
149,Mr MCWILLIAMS,BANKING COMPANIES RESERVE,Why do the Government propose to appoint a Commission of a non-political character?,32
150,Mr TUDOR,BANKING COMPANIES RESERVE,"On e reason is that we are anxious that the Commission shall get to work early, so that it may present its report as scon as possible. I do not think that any honourable member could give his attention to that inquiry and at the same time properly represent his constituents here. We think it is wise to appoint an outside body, whose members may inquire into the conditions surrounding the sugar industry free from all political bias.",32
151,Mr MCWILLIAMS,BANKING COMPANIES RESERVE,Do the Government anticipate that they will get the report of the Commission in time to enable us to legislate for the industry this session?,32
152,Mr TUDOR,BANKING COMPANIES RESERVE,"No . But the sooner we get the information, the better. The Commission will consist of five members ",32
153,Mr SAMPSON,BANKING COMPANIES RESERVE,Is it the intention of the Government to widen the powers which are conferred by the Royal Commissions Act?,32
154,Mr TUDOR,BANKING COMPANIES RESERVE,"I understand that the Parliamentary Witnesses Bill, which engaged our attention yesterday, confers upon Royal Commissions additional powers to deal with witnesses who may come before them. Should it be found that those powers are inadequate, I trust that they will be extended sufficiently to enable the inquiry to be made full and complete.",32
155,Mr DEAKI N,BANKING COMPANIES RESERVE,"Ballarat) [5.5] - I did not intend to take part in this debate, but one or two matters which have been touched upon by the Minister of Trade and Customs"" call for some supplementary remarks from me. In the first place, he alluded to the fact that in October, 1909, the late Government announced their determination to appoint a Royal Commission to inquire into the whole of the conditions surrounding the sugar industry. That proposal had been before us for some time Harin several forms-on e of those forms being that which is now put forward by the honourable member for Franklin. In October of that year we decided to appoint a Commission consisting of experts,' assisted by as eminent a man as we could obtain from one of the Supreme Court Benches. After that decision had been arrived at, I placed myself in communication with Mr Justice Cohen, of the New South Wales Supreme Court, because I recognised that he was a Judge of quite exceptional experience in dealing with industrial causes. Honourable members will recollect that he was the President of the first Arbitration Court established in New South Wales, that he filled the position for many years, and retired only because the strain imposed upon him' proved too great. During the period that he discharged the duties of his office, he was fortunate enough to give complete satisfaction to both employers and employees-. In October, 1909, when I personally made this proposition to him, he was reluctant to consider it, on the ground that he had already endured a very severe strain, and some weeks elapsed before he was induced to accept the appointment. In the meantime, we were carrying on a correspondence with the Queensland Government with a view to securing the services of any suitable officers who might be available for the inquiry, and we were also busy inquiring into their standing and their independence of political parties. It was well on in December before we induced Mr Justice Cohen and the two gentlemen who were to be associated with him to act as members of the Commission. One of those gentlemen was supposed to thoroughly understand the commercial side of the industry, and the other had had great experience in its practical workingin the mills and in the cultivation of The appointment was about to be confirmed when Mr Justice Cohen suddenly communicated to us his doubts as to the wisdom of his undertaking so grave a task. saw him again, and some correspondence followed, but, in the end, he reluctantly said that, considering all the circumstances of the case, he found it impossible to act on so close and arduous an inquiry-as that contemplated would be if it was to be completed within the time specified. Speaking from memory, I think the Government stated that they expected to receive the report of the Commission within six months from the date of its appointment. Mr. Justice Cohen made himself acquainted with what was to be done, and finally replied withdrawing from the Commission.",32
156,Mr ANSTEY,BANKING COMPANIES RESERVE,I thought that the honourable member said he could not accept the position because he was ill?,33
157,Mr DEAKIN,BANKING COMPANIES RESERVE,"He felt that his health would not stand the strain"" which the inquiry would have imposed upon him. We were then at a loss for a gentleman uniting judicial training with business experience, but eventually entered into correspondence with another member of the Supreme Court Bench. The negotiations were incomplete when the electoral campaign began, and as Parliament would have had no opportunity to review our action, and there was the possibility that after the elections we might not be in a position to make an appointment, we thought it desirable to leave the matter in abeyance. The Minister has made another statement of the reasons why this Government did not appoint a Commission last year. Those reasons have no relevancy to the criticism of the Opposition, because by legislation, which only an Act could repeal, the growers were last year put in a position of security, and a Commission's findings would not have interfered with them, nor hampered the industry. Apparently, Ministers took the sanguine view that difficulwould ties were no longer likely to arise, and therefore postponed indefinitely action which would have materially minimized, if not prevented, the dispute of this year.",33
158,Mr ANSTEY,BANKING COMPANIES RESERVE,The honourable member told a Geelong audience that the Government did not dare lo appoint a Commission.,33
159,Mr HIGGS,BANKING COMPANIES RESERVE,The honourable member says so many things.,33
160,Mr DEAKIN,BANKING COMPANIES RESERVE,"A member of Parliament is called upon to do so. Were there sugar. opportunity to refresh my memory by reading the remarks referred to, I should no doubt be able to satisfy the honourable member that the phrase was a proper one I under the circumstances.",33
161,Mr TUDOR,BANKING COMPANIES RESERVE,"It was stated in the press, and I think by the honourable member at South Melbourne, that the last Government appointed Commissioners, and we cancelled the appointments.",33
162,Mr DEAKIN,BANKING COMPANIES RESERVE,"No . I said that we had framed a Commission which seemed to cover the whole scope of inquiry, and had appointed two Commissioners, nothing remaining but the appointment of a chairman. A gentleman whom it was thought would act as Chairman had agreed to undertake the work, and his name had been inserted in the Commission which was prepared ready for signing.  second chairman appointed ?",33
163,Mr DEAKIN,BANKING COMPANIES RESERVE,"No ; a second was approached, but for the reasons detailed the appointment was deferred. This Ministry 'did not dare to appoint a Commission, because to have done so would have been to throw light on the industry, which would have disproved the charges as to the abuses suffered by the growers. Our contention was that the growers had nothing to fear from an investigation, and that the policy of Parliament in regard to the maintenance of the industry would be upheld. I have not of my own accord revived this controversy, but the statement of the Minister could not be allowed to pass without correction. Had the Commission been appointed last year, every one connected with the industry would have benefited. All the Minister has to advance for its non-appointment is the suggestion that a concession obtained by certain classes of workers, which he mentioned as minor and partial, might not have been gained. But had an impartial Commission been in existence, the difficulties which recently arose have been rapidly and peacefully settled, inasmuch as they must have been inquired into and examined at the outset, lying as they did right in the path of the investigation. The honourable member for Capricornia, with several other members interested in the sugar industry, pressed for an inquiry last session, realizing that no injury could follow to any class of persons concerned.",33
164,Mr MCWILLIAMS,BANKING COMPANIES RESERVE,The suggestion that injury might be done was an afterthought.,34
165,Mr DEAKIN,BANKING COMPANIES RESERVE,"The honourable member for Capricornia, who gave notice of a motion for the appointment of a Commission, and on several occasions urged the appointment, had no apprehension of injury from the investigation of the subject by a thoroughly competent tribunal which would place Parliament in possession of all the farts. As I have said, but for these innuendoes, I should not have thought it worthwhile to detain honourable members. I need not say that a glance at that Commission, as drawn, would show that the inquiry was to be of the most thorough description. If Ministers are able to reinforce it, that would be a source of gratification. But as it was drawn, it was made as broad as our advisers could shape it. I hope that the Commission will be appointed at an 'early date, that it will proceed to its work at once, and that one of the results will be that, when the next sugar season comes round, we shall find that those vexed questions which have recently been agitated before the public will be settled in a pacific manner, on fair and reasonable .grounds. I spoke on a former occasion of the fact that this strike was initiated just at a time when the sugar cane required to be cut, and I was then reminded by the Prime Minister that a debate in the Queensland Parliament showed that the question had been raised some months before that-in February. But I understand, from the same number of the Queensland Hansard, that the initial correspondence in February was regarded as coming from a body which, at all events at that time, did not represent, and was not recognised as representing, persons engaged in working for the sugar-growers in Queensland.  that they made.",34
166,Mr DEAKIN,BANKING COMPANIES RESERVE,"That is giving it another name; whether it was an excuse or justification is for the honourable member to decide. The fact remains, as I understand, that the sugar-growers, and those concerned with them, did not realise that this was a question to be brought to an issue by the men whom they expected to engage for the coming season, until immediately before the cane had to be cut. Up to that time, they had looked upon this as the intervention of an outside body, who had no particular authority to speak for the cane-cutters, and those whom they expected to deal with in the coming season.",34
167,Mr TUDOR,BANKING COMPANIES RESERVE,"They said to me, five months after, that it was only an agitators' strike, and that they were not surprised at it.",34
168,Mr DEAKIN,BANKING COMPANIES RESERVE,"That shows that, as far as the sugar-gro^vers were concerned, there was no expectation when the Australian Workers Union first communicated with them, that this would really mean that they were .to be involved in an industrial struggle.  would not expect the Australian Workers Union to inform the sugar-growers that the men were going to strike?",34
169,Mr DEAKIN,BANKING COMPANIES RESERVE,"Unde r the circumstances, I think that they should have communicated to the growers that they were speaking, not for themselves as an outside organization, but that they were in some way or other representative of the canecutters whom the growers were about to engage. ",34
170,Mr DEAKIN,BANKING COMPANIES RESERVE,But they were not regarded as such.  who thought the communication of sufficient importance to reply. The others did not.,34
171,Mr DEAKIN,BANKING COMPANIES RESERVE,"Whil e correcting my previous observation to that extent, I also wished to put the sugar-growers in their true position, because it seems clear, from the information laid before the Queensland Parliament, that they did not know that these notices would be taken up as they, were, and that those upon whom they were relying for the cutting of their cane would not be available to them. I have risen to remove any possible misapprehension which may have arisen from the Minister's reply. I have no objection to the Minister making the best defence he can for his action or inaction, but when that defence appears to reflect unwarrantably upon the views which many of us hold-which , I , at all events, hold- I have thought it necessary to take this opportunity of making a correction at once. I hope that the Commission will be appointed as soon as possible, in order that before next session all possibility of friction may be removed, and an honourable settlement arrived at, which will enable this great industry, in which, hundreds of men have embarked their all, to be provided with' the labour which is requisite at fair and reasonable wages.",34
172,Mr ATKINSON,BANKING COMPANIES RESERVE,"Wilmot) [5.25] - I heard the Minister of Trade and Customs say iust now that at one time he held the - opinion that an inquiry into the sugar in-dustry was not required, because we already had all the information that we should be likely to get, even if the Commission were at work previously held that opinion, but that he did not hold it now.",35
173,Mr ATKINSON,BANKING COMPANIES RESERVE,"The Minister admitted that something had happened since to alter his view, and that he now thinks that possibly a Commission would be the means of obtaining such information as at present we have not.",35
174,Mr TUDOR,BANKING COMPANIES RESERVE,"I said definitely that we had tried to get information from the Colonial Sugar Refining Company, and that they had refused to give it.",35
175,Mr ATKINSON,BANKING COMPANIES RESERVE,"Tb e Minister gave that as a reason for his change of opinion. I should have liked to hear the honourable gentleman on the point as to whether, if the Commission had been appointed twelve or fifteen months ago, the late sugar strike would have been averted. It seems to me that the Government must admit their culpability in this matter, and that, if the Commission had been appointed, and had an opportunity of inquiring into the facts, we should not have witnessed the recent regrettable strike. I hold that we require the best information that can be obtained as to the sugar industry. I should like to see the Government appoint a Commission as soon as possible. I wish Parliament and the Ministry to be provided with early expert advice. An honourable member comes into this House and hears all sorts of opinions expressed concerning this great industry by honourable members whose homes are in Queensland, and who are assumed to know a great deal about it. We all admit the magnitude and importance of the question, but the opinions expressed are so different that it is hard to say. which are correct. It is time that the Government really took steps to obtain reliable information, to enable us to put the industry upon a satisfactory basis. It is not on a satisfactory basis at the present time. Almost every year we hear of difficulties, almost every year the workers express dissatisfaction with the conditions of labour. From all I can read, I think that very often they bave good cause for. their complaints. But that is not what I wish to mention just now. It seems to me that the sugar industry ought to be a very large affair indeed. It ought not merely to produce enough sugar for Australian consumption. On this continent we consume something like 200,000 tons of sugar per annum, and we are, per head, the largest consumers of sugar in the world. The people in the British Isles seem to come next to us in that respect. When the House legislated to put the sugar industry on a sound footing, and at the same time to uphold the policy of a VVhite Australia, its ideal was not the mere supplying of 200,000 tons of sugar annually to its people. If production is to stop at that point, then the community is paying too much for its sugar. There must be large areas in Queensland which should be producing sugar, and an inquiry by a Royal Commission might elicit information which would lead to the utilization.! of those areas, which ^probably would be more productive than the areas now under sugar cultivation. Something should be done with these areas. Is it intended that the land shall lie idle? Are the people to continue to pay £1,000,000 per annum, as they practically do now, for this sort of thing? It is a very serious question whether they should be asked to pay so much money to maintain an industry which is not going to do more than merely supply our own wants, and. at a high price. That seems to me to be one of the points on which we need enlightenment.  member think that it is a good thing for an industry in Australia to supply its wants first?",35
176,Mr ATKINSON,BANKING COMPANIES RESERVE,"I do; but it seems to me, from what I can gather in connection with the sugar industry, that there is a great danger of production stopping at that point. The point I wish to make is that probably the best sugar-producing areas in Queensland are not going to produce sugar at all. Surely that is not the ideal at which we are aiming?  that.",35
177,Mr ATKINSON,BANKING COMPANIES RESERVE,The honourable member must know that there is a large extent of suitable country which is not producing sugar?  creasing.,35
178,Mr ATKINSON,BANKING COMPANIES RESERVE,"I admit that, but if the honourable member will take the figures for the last few years he will see that the production of sugar has not increased in a very encouraging way, to say the least of it.",35
179,Mr HIGGS,BANKING COMPANIES RESERVE,The honourable member ought to turn his attention to the lands in Tasmania where they can grow fruit. We shall look after the other lands.,36
180,Mr ATKINSON,BANKING COMPANIES RESERVE,"That is another reason, I might remind the honourable member, why some solid information is required by this Parliament concerning the sugar industry, because it is the high price of sugar which is largely responsible for the low price of fruit.",36
181,Mr KELLY,BANKING COMPANIES RESERVE,That is not so; the Combine regulates that.,36
182,Mr ATKINSON,BANKING COMPANIES RESERVE,"I think it is so, because only last year a large factory in bourne gave as its reason for closing up that, owing to the high price of sugar, it could not afford to make jam. ",36
183,Mr KELLY,BANKING COMPANIES RESERVE,It was purely bluff.,36
184,Mr ATKINSON,BANKING COMPANIES RESERVE,"It is easy for hon. orable members to say that it was merely bluff. The figures were quoted here often, and, although they were waived aside, they were never seriously contradicted.",36
185,Mr KELLY,BANKING COMPANIES RESERVE,Will the honourable member state the quantity of sugar which is required to make a ton of jam and the retail price of jam?,36
186,Mr ATKINSON,BANKING COMPANIES RESERVE,"Not being a practical jam-maker, I cannot give such details as those at a moment's notice. The fact remains that the jam-makers and fruit-preservers have stated, and given clear reasons in support of their statements, that they have suffered greatly through the high price of sugar, and that, therefore, they have had to close up a great part of their business. The fruit-grower is penalized, too, because, if the manufacturer of jams and preserves has to pay a high price for sugar, he cannot afford to pay satisfactory prices to the fruit-grower.",36
187,Mr KELLY,BANKING COMPANIES RESERVE,The honourable member is on a bad wicket.,36
188,Mr ATKINSON,BANKING COMPANIES RESERVE,"There are parts of Tasmania where small fruits have practically gone out of. cultivation. Raspberry canes, for instance, have been pulled up.",36
189,Mr KELLY,BANKING COMPANIES RESERVE,Does the honourable member seriously contend that all this has happened because sugar is £ 1 a ton dearer or cheaper ?,36
190,Mr ATKINSON,BANKING COMPANIES RESERVE,"That has been one of the chief causes. I , for one, am very anxious to have an inquiry into the sugar industry. I notice that Mr Knox, the manager of the Colonial Sugar Refining Company, has expressed his willingness to lay all the information he can before a Commission or Board of Inquiry. That, I dare say, would throw a lot of light on the trusts question, and we would then be in a better position to see how far the company is bleeding unfairly the people of Australia. I understand that, as regards the recent increase of the price of sugar by £ 2 or £ 3 per ton, the company only gets a certain proportion of the increase, the balance being handed on to the growers of sugar. It has been estimated, I think, Jam that the company's share of the last rises in price is only 2s. in the £ 1 , the balance going to the growers. That is, I underMel- stand, a settled arrangement. It should be remembered that possibly we would have had no sugar industry in Australia today had it not been for the action of the company some time ago.",36
191,Mr MATHEWS,BANKING COMPANIES RESERVE,"Oh , nonsense!",36
192,Mr ATKINSON,BANKING COMPANIES RESERVE,"The history of the company is rather interesting; it has not always been a flourishing concern. If I remember aright, it nearly collapsed in the seventies, owing to a sudden depreciation in the price of sugar.",36
193,Mr SCULLIN,BANKING COMPANIES RESERVE,"Does the honourable member suggest that there would be no sugar"" in Australia but for this company?",36
194,Mr ATKINSON,BANKING COMPANIES RESERVE,"No , but the probability is that but for the company there would be no sugar industry in Australia today. For many years, the company had a very trying experience, but it stuck to its guns, and came through the ordeal safely.",36
195,Mr SCULLIN,BANKING COMPANIES RESERVE,The honourable member means that there would be no Colonial Sugar Refining Company if it were not for the sugar.,36
