speakerGroups,Speaker,Title,text,pageNumbers
160,Sir JOHN FORREST,PUBLICATION OF,When was that which must for conference appointed.? ,44
161,Sir JOHN FORREST,PUBLICATION OF,That was some time coasts will prior to Federation.  position.,44
162,Sir JOHN FORREST,PUBLICATION OF,"But the honourable member said .that the conference was conclass, six of vened by this Government.  in Austhat conference are in our service today. Captain Collins is now Secretary for",44
163,Sir EDMUND BARTON,PUBLICATION OF,"There are many comgood naval officers who would not be. proallowed to dictate the policy of the British  gentlemen should do so.. But if there are defects in their report, I think they should prebe pointed out to us by the Government. If which the report is valueless, why should not the of Government advise us accordingly ?",44
164,Sir EDMUND BARTON,PUBLICATION OF,"The statement the that the Conference was appointed by us conconveys a certain inference, and now that of the honourable member knows that that is not correct I think he should withdraw it .  in a thing. I am perfectly plain in my state",44
165,Sir EDMUND BARTON,PUBLICATION OF,"But the honourable member inferred just now that we were bound by a report that was not prepared on our instruction.  ference was appointed prior to Federation, and I regret the mistake I have made. In any event, however, this is a report by men who, I believe, are now in the service of the Commonwealth. If they are incapable they should not be in the service. officers, they are utterly useless, I am surprised that the Minister for Defence, who desires to keep our forces in an efficient state, has not rid the Department of them. The report sets forthWe have had the honour to receive a letter from His Excellency Lord Brassey (see appendix), whose experienced judgment in such matters is so well known, in which he gives it as his opinion that the training of seamen in the colonial ships of war-Cerberus , Protector, and Oaymidah-migh t be considered an equivalent to six months' continuous training in an Imperial ship of war. I am sure that the P r i m e Minister w i l that L o r d Brassey speaks with some a u t h o r it y . upon this point, and he considers that we should be able to give our men some t r a in ing on colonial ships of war.. I am not a naval expert, and I am basing the whole of my argument in - support of an Australian N a v y upon the statements contained in these reports. It is set for t h in the report of the Conference that The Conference are of opinion that this expenditure, controlled hy the Federal Government, would be sufficient to provide for the maintenance of five 2nd class cruisers stationed, in peace time, as proposed, in the principal ports and exercised Erom them, and' for the raising and maintenance of a reserveof sufficient strength to provide; not only for the manning of these vessels in time of war, but also to furnish a source from which men would' be available to meet Imperial naval requirements, and' to make up waste. They go on, generally, to enlarge upon the i r findings, and they say that It has been the design of the Conference to outline a scheme whereby the available Naval Defence in Australia shall advance pari passu with the growth and development of the Australian Commonwealth, and become less, year by year, a charge ou the Imperial forces and exchequer ; to develop our resources, and the training of our seamen, so that instead of remaining a sourceof weakness and anxiety to the mother-country-a n exposed flank:-au d we may gradually become a strong outpost. To accomplish this it is necessary to have - special regard to. the nature, of defence requisite for an. island continent. It was with the object of developing Australian Naval efficiency that the late Admiral Tryon suggested the formation of the Auxiliary Squadron. The progressive pob'cy which it is certain he intended to carry out with this end in view has not advanced from the initial stage at which Sir George Tryon left it . When the Auxiliary Squadron was first established by agreement between the Colonies and the Admiralty,* it was generally understood, in Australia ab any rate, that the ships would form a means of drilling and training Australian seamen'. This expectation has never been realized, the vessels in reserve having always been laid up in Sydney, and no attempt has been made to If , as naval utilize them for the benefit of the local Naval Force. There has, consequeutlv, been no advance in Australia's ability to undertake any honourable share in her sea defence. The present policy,, viz., that of the payment in specie in return for Naval Defence furnished in tola by the mother eountay, makes no advance whatever. Twenty or fifty years hence, Australia's ability for sea defence-self-defence-wil l be as today, and as it was ten j'ears ago. A continuance of the present policy involves either the periodical increase of the amount paid to the Imperial Government for Naval Defence, that the growing trade and interests of the Federal a d m it tion may be adequately protected, or, if thatamount be nob increased, we must expect a justifiable complaint from the British taxpayer. In bhis connection, it is well to remember the high point already reached by the Imperial Naval Estimates. In the event of a European combination of such strength as to occupy the attention of the British fleets, the continuance of a policy which in noway advances Australian ability for sea defence might have disastrous consequences. We come now to the question of the desirableness of an Ausbralian N a v y for the defence of Australia. The report continuesI t has been the invariable policy of the motherlaud to encourage all her colonies and dependencies in self-defence, i.e., to encourage the organizing of forces suited to meet and to resist the particular danger to which they are exposed. The Cape, Canada, and India are all cases in point-al l have laud frontiers requiring military defence. Australia having, no military frontier requires for her defence a sea or naval force. As a recent modern example of the respective merits as a defence of a powerful army or navy for au island defence the case of Cuba in the recent American war is conclusive. Cuba had. a standing army of from 150,000 to 200,000 men, and an inefficient navy. The United States a standing army ot from 25,000 to 30,000 and an efficient navy. The efficient navy of the United States destroyed the Spanish Navy. The small army of 25,000 men embarked, and, choosing tlieir point of attack, captured Santiago. The large army, with Cuba closely blockaded, became merely an additional burden as ration' eaters,, and hastened, the fall of the Spanish side.. It is necessary here to draw attention to the salient conditions which will govern Australian defence and determine its character. There is one p o in t which I desire specially to emphasize. Why do not the advocates of this proposed naval subsidy go one step f u r the r, and propose that we shall give another £ 2 0 0 , 0 0 0 per annum to secure the presence of I m p e r i al troops in Australia ? If they.did so, their action would at least be consistent. We are spending something like £ 8 0 0 , 0 0 0 a year upon our in t e r n a l defence.",45
166,Sir JOHN FORREST,PUBLICATION OF,"Not that.  £ 7 0 0 , 0 0 0 a year in this direction, and I hope that n e x t year it will be less.",46
167,Sir JOHN FORREST,PUBLICATION OF,"If member says £ 6 0 0 , 0 0 0 he will be nearer the mark.  subsidy ought to go one better, and urge the payment of £ 5 0 0 , 0 0 0 a year as a cont r i but i o n to the maintenance of I m p e r i al troops in Australia . In that way we should save at least £ 1 0 0 , 0 0 0 a year in our m i l it a r y expenditure. If they made such a propost i o n I should be with them all the way. The honourable member for South Australia , Mr Glynn, sounded the tocsin, which w e all should heed, when he said that this proposal was simply the t h in edge of the wedge of I m p e r i al Federation. I am convinced that it is, and that, if we agree to this cont r i but i o n of £ 2 0 0 , 0 0 0 per annum for t e n years, we shall probably be asked at the end of that period to increase it to £500,000.",46
168,Sir JOHNFORREST,PUBLICATION OF,"And a good j o b too.  As the result of the. adoption of bhis pronow posal, I m p e r i al Federation, against which we have all been fighting, will receive an i petus.",46
169,Sir JOHNFORREST,PUBLICATION OF,"Who has been fightBritish ing against I m p e r i al Federation ?  evenbs. Senabor Mabheson has wribben a lebber dated the Sth of the present month, w h i c h ib. puts the whole case for an Australian in to a nutshell, and I will quobe tracts from ib, so that honourable members who have nob read ib may be able bo bake to heart some of the lessons which ib teaches. He says The Prime Minister, in introducing the Naval Subsidy Bill, never explained that the agreement of 1887 was suggested by the Admiralty themselves solely to enable an Australian owned Squadron to relieve the British fleet of the necessity of protecting floating trade in Australasian waters from the attacks of chance raiders in time of war. The Blue Book of the 1887 Conference proves this explicitly, and, presumably, the Prime Minister will not deny the fact. Has any reason been brought forward for a radical alberabion of the arrangements then made, or to justify Australia in resigning, at one sweep, all attempts to provide for her local naval defence ? Then, as now, the British Squadron in these waters merely formed part of the general strength of the British fleet in Eastern waters-that is, of as much as the combined Indian, China, and Australian Squadrons. It was more or less immaterial to the Admiralby how this fleet was distributed in time of peace, and to Australia the strength of the section in local waters was. really, equally immaterial, though its money-spending power the honourable was material to Sj'dney. But in time of war the position would be vastly different. Then, as now, it was essential that in time ot war the various sections of the British fleet should combine to deal concentrated blows on the enemy; it followed that the coast of Australia would be 'left without any local naval protection, such as Great Britain herself enjoys, and the Admiralty therefore in 1885, honestly admitting the fact that local naval protection was quite as necessaiy for Australia as the general protection she would derive from squadrons of British battle-ships in action, advised the Australian Sbabes bo purchase a fleeb, aud to arrange to protect their own coasts with their own seamen from the raids of scattered cruisers. This is an historical fact, that can be verified by any one who cares to do so. In 1898, the State Premiers met in Melbourne, and, with one exception, resolved bo continue the yearly subvention : and bhough they musb all have known bhat the vessels supplied under the hiring contract to the States were inefficient, they made no demand for an improved type of cruiser, or for the proper armament. To Mr Kingston, the bhen .Premier of Soubh Australia, belongs the credib of having opposed bhis iniquitous surrender of Australia's rights, but Mr Kingston, alas, is a member of the present Federal Ministry ! To-day the Admiralty suggest that local naval m - defence should be abandoned altogether, and that the £100,000 paid annually, as a rent for a local defence squadron, should be paid instead to the fleet as a subsidy, with £94,000 more thrown in, making ,£200,060 in all. It is idle to suggest, as the Prime Minister does, all that Australia obtains one pennyworth of defence by this subsidy that she would not obtain without Ib is idle to suggest that the British fleet in N a v y Eastern waters will be one ship or one gun the some exstronger for this subside' ! If , instead of spending the £200,000 in a subsidy, if, instead of relying on a mercenary defence, we paid our own Australians in a local squadronFirst - We should provide with certainty for repelling any raiders that might manage, to escape the British fleet. Second - We should be certain that our own seamen were being trained with our monej'. Third - We should effectively develop the sea power of Australia, which the new agreement will not do, though, in its preamble, it claims it will. Fourth - We should encourage and develop an Australian interest in naval affairs, which the 1887 agreement never .did, and which the new agreement never will do. Fifth - We shall help to consolidate a sense of nationality throughout the Commonwealth, which it sadly lacks at present, and which the subsidy to the British fleet will never In conclusion, the cost of a local squadron is not prohibitive. Ib will be noticed that the Premier has come - down 5U per cent, in his estimate of that cost, viz., from £1,000,000 annually to £500,000. Let him come down 50 per cent, again, and he will be about the mark. The Admiralty have themselves supplied the maximum annual cost of five second-class cruisers of the Highflyer type (5,600 tons), a squadron far above the requirements of a merely local squadron. It is, for interest and sinking fund, £125,000; for maintenance, £242,000; in all, £367,000. That represents the maximum expense that any local squadi-on could be to - Australia, and Australia can well begin and be satisfied with something less. The honourable member for Echuca has accused the labour party of disloyalby, bub ib is new bo me bo find him the censor of bhis House. In reply bo his statement bhat we have decried the British Navy, I will quote a pet phrase of the honourable member for Parramabba, and say bhat it is afigmenbof his own imagination. In the mabter of loyal by I will play second fiddle bo no man. If my services were required for the defence of Greab Bribain or of any of her dependencies, I would willingly give my life for such a cause, and obher members of my parby would do the same. The loyalty of the honourable member for Echuca is only lip loyalty. He may know something about farming aud irrigation and the manufacture of bhree legged glue pots under the closest protection, but he knows nothing about naval defence. As I said before, if I am sick I go to a doctor for relief, and in this instance I have gone for my information bo naval experbs, and have, therefore, determined to vote against the second reading of the Bill.",46
170,Mr LE GROOM,PUBLICATION OF,"Darling Downs) In rising bo oppose the proposal which has been formulated by the Government, I think ib right and just thab I should emphasize the protest which has been made against the attitude assumed by certain honourable members, who, because they favour the adoption of this agreement, speak of those who oppose ib as disloyal, or incapable of undersbanding the responsibilities and duties of Empire. Wibh all respecb bo bhose who supporb the agreemenb, I submib that bhose who are opposed to it have spoken against the Bill under a strong sense of duty, and have ideals of Empire which they cherish with love and affection. They, equally with honourable members who support the scheme, desire to see the Comdo. monwealbh become a greab and independenb self-governing community under the Crown. I sincerely regreb that the Government have broughb forward this proposal. Before the States were united it was realized that ib was impossible for their separate Governments to do anything in the mabber of providing for a joint naval defence. But we were told that as soon as we had Federation, with, one central executive, and a Federal Consolidated Revenue Fund, we should be able to begin the slow process of building up an Ausbralian Navy. That was put before us as one of the ideals to which we should aspire. We were assured bhat in the Constitution we had an insbrumenfc which empowered us to provide for both our military and naval defence, and it bherefore comes bo me wibh a sense of disappoinbmenb that we should be asked bo delegabe the aubhoriby which we have obtained for the building up of an Australian Navy. I am disappointed that those who were the leaders of the Federal movement, and who urged the electors to accept an instrument which would give us the power to build up a strong defence for the Empire, are now urging us to delegate our authority to the Imperial Government.",47
171,Sir JOHN FORREST,PUBLICATION OF,Honourable members are not willing to find the money which is necessary for the creation of an Australian Navy.,47
172,Mr LE GROOM,PUBLICATION OF,"It will readily be admitted that every member of the House desires to see. the Empire flourish, and the first argument which is used to induce us to vote for the agreement is that we owe it as a duty to the Empire bo do so. Bub, bo my mind, bhere is underlying that assertion a misbaken conception of what constibubes Empire.. Some honourable members seem bo bhink that, albhough we are a self-governing communiby, we should allow our work bo be done for us by an execubive and legislative aubhoriby which is sibuated far beyond the sea. Obhers, however, believe-and I bhink jusbly believe-bha b the besb way to develop the Empire is to encourage the spirit of independence and self-government in every part of it, so that fully-developed nations may be ready to come to the assistance of the mother country, or of any dependency that is attacked. In support of that contention, I wish to quote the words of Sir Frederick Young, who, in a book entitled, A Pioneer cm Imperial Federation in Canada, has written-Imperial Federation necessarily involves the virtual independence of the federated States. The discussion of a scheme of British Imperial Federation, with a view to its actual realization, would lead to practical results only if carried on between perfectly independent autonomous powers. Participation by right, not merely by courtesy, over its foreign as well as dpmestic affairs, must be exercised by every self-governing community. .Dependence on themselves and on tlieir own diplomatic skill, as well as, when necessary, on their own strength, can alone build up a vigorous, self-reliant national character in any people; while, on the other hand, reliance on a foreign power, even though it be a parent State, enfeebles and degrades.",47
173,Mr SAWERS,PUBLICATION OF,Does the honourable and learned member suggest that Australia should intermeddle in foreign affairs ?,48
174,Mr LE GROOM,PUBLICATION OF,"I believe with Sir Frederick Young, a most ardent advocate of Imperial federation, that reliance upon a foreign power, and even upon the mother country, will degrade us.",48
175,Sir JOHN FORREST,PUBLICATION OF,We have been content for a long while to rely upon the mother country.,48
176,Mr LE GROOM,PUBLICATION OF,"No ; we have been undergoing a gradual process of education. Great Britain has, from time to time, conceded to us more and more enlarged powers of self-government, and in the Commonwealth Constitution we at length received an instrument which gives us the right, if we like to exercise it, to build a navy which will make us all the stronger to defend ourselves and the interests of the Empire itself.",48
177,Mr FOWLER,PUBLICATION OF,It was even included in the powers they gave us.,48
178,Mr LE GROOM,PUBLICATION OF,"Yes ; the Constitution gives us power to deal with that subject, and also with external affairs, so that we possess greater powers than when we were a number of separate States. I regret, therefore, that at the very beginning of our Commonwealth life, with our newly-granted powers of independence, we should be asked to practically tie our hands in such a way that we shall be dependent upon the parent State for our defence. I do not say this with any feeling of disloyalty, but with the fullest loyalty, because I believe that, now that we have this full power of self government, it is our duty to make ourselves perfect in every particular. I hold that we should become a self-contained nation, develop every one of our resources, and exercise our inherent strength and capacities, so that in case of war we can help the Empire by showing our ability to stand alone. I believe that is the highest ideal that we can place before ourselves, and that is also the ideal that in its essence inspires the British people. Some reference has been made to the change that has taken place in the attitude of the motherland towards her colonies. The honourable member for ""Kennedy referred to the time when the British feeling towards the colonies was that they might well be allowed to go their own way, or as Tennyson puts it , their cry wasKeep you to yourselves, So loyal is too costly, friends-you r love, Is but a burthen : loose the bond and go. We know that a change has come over the spirit of British statesmen in regard to the colonies. We know that that is not the the tone of Empire, not the faith that made the English rulers, notHer voice And meaning whom the roar of .Hongoniont Left mightiest of all peoples under heaven. It did not sound like the voice of Britain, but ofA sinking laud, Some third-rate isle, half lost among her seas. Tennyson was right when he claimedThe loyal to the Grown, Are loyal to their own, far sons, who love Our ocean Einpire, with her boundless homes, For ever broadening England, and her throne In our vast Orient, and one isle. That isle is one which is now begin? ning to truly realise' its own greatness. Great Britain desires to retain the loyalty of her colonies, and I am glad that that love which we bear her is being reciprocated. But I am opposed to the new agreeTiient, which I regard as a virtual abnegation of the powers conferred upon us by the Constitution. It is true that we are to pay only £200,000, but the probable effect of the payment of that sum appeals to me far more than the actual amount, it is the principle and precedent involved in it . I am afraid that it will tie our hands for the next ten years. What will become of our naval brigades, and what will be the fate of the officers who have performed such good work in connection with them ? I am not acquainted with the circumstances of any of the States except Queensland; but I know how the naval forces in that State have been built up, and how, owing to their having their own training ships, they have been able to attain a high standard of efficiency. We have in Queensland naval officers who are worthy of every respect. In Queensland, we also have another branch of the naval force, which I hope to see still further developed, namely, the naval cadets. Recently the members of. this force had a new experience. They were sent out to sea in one of the gun-boats, and Captain Creswell, speaking with regard to them, saysI was first uot in favour of it as having any naval defence value. I am not quite of the other opinion. The Mackay cadets gave promise of turning out really good men for their work. This movement, it continued on sound lines, has a great naval defence future before it, and has, I am informed, the very best results on the boys themselves, and I am consequently informed it is thought highly of in the ports where they are in force-collect s the very best stamp of boys at the critical time in their lives, fifteen to eighteen years of age, when most liable to get into mischief, and gives them evenings and half-holiday work, in which they take the keenest interest. Their attendance is proof of this, and the first sample of these, lads taken to sea has quite gone beyond in smartness, keenness, and anxiet}' to do well anything I had ever expected or hoped for. Six or twelve months under a good smart instructor makes different boys of them. The Australian boy afloat after such would, I think, be a revelation to many whose commonest impression is certainly not that of the keen, willing, active spirit they show afloat. That is taken from a statement by Captain Creswell reported in the Brisbane Courier Thursday, 18th June last. I am afraid that the new agreement will lead to the pracserve tical abandonment of all the work done connection with the naval brigades in the various States. If the Minister for. Defence thinks that it is necessary to go on with this agreement, I hope that he will give every encouragement to lads such those referred to. It would be almost a crime to nip in the bud a movement which seems so full of promise. As regards the agreement itself, it may be admitted it recognises the duty to the Empire, that it is, from an Australian point of view, economical, that it shows generosity the part of Great Britain, and that Mr L. E. Groom contains some improvements, inasmuch that it provides opportunities for training upon the vessels of the squadron, and for a better class of ships. Further, it recognises the principles upon which the Admiralty lay ' such stress by treating the subject from an Imperial stand-point.. At the same time. I say that we should not be justified in adopting the agreement merely on these grounds. As to the recognition of the duty to the Empire, I contend that we could render just as much service to the Empire if we only began to create a navy of our own.' I do not contend for a moment that we could start with a navy, fully equipped, such as is promised under the agreement, but even if we spent only £200,000 a year, it would be better in the interests of the Empire for us to initiate an Australian Navy. It is desirable that we should instil into the minds of our young men a love of the sea, a love for the work of naval defence and of the Empire, and I am sure that we should achieve better results in all these directions, and in the end secure a higher degree of efficiency if we created an Australian Navy, because we should then feel that pride which comes of possession. We cannot feel any pride of possession in something which does not belong to us.",48
179,Sir JOHN FORREST,PUBLICATION OF,The honourable member has assisted to cut down the Defence estimates.,49
180,Mr LE GROOM,PUBLICATION OF,It was the Minister who cut the Naval Estimates down.,49
181,Sir JOHN FORREST,PUBLICATION OF,The Queensland Government wished the expenditure to be still further decreased.,49
182,Mr LE GROOM,PUBLICATION OF,"I have nothing to .do with the State Government. If. we had of a squadron regarding which we could feel the pride of possession, and which would for the training of our own officers in aud men, and over which we could exercise direct control, our patriotism would be practically demonstrated. If we established naval brigades in which our sons Still could be trained, and if our people as could witness the spectacle of our own brigades marching through the streets, to and from our own ships, we should stimulate that pride of country and love of the sea that which can' never be fully developed whilst we are dependent for our protection upon a hired force over which we have absolutely on no control. Over the Auxiliary Squadron it we had some degree of control, but under the new agreement we shall have no right to be consulted with regard to the movements of the ships,, I recognise that in view of the purposes for which the new squadron is designed, there is much to be said in favour of the position taken up by the Minister. The principal object of the squadron will be, not to afford protection to our floating commerce, but to hold itself in readiness to co-operate with the other British war vessels in the Eastern seas.",49
183,Sir JOHN FORREST,PUBLICATION OF,"For what purpose t Mr L . E. GBOOM - Ostensibl y for the purpose of protecting Australian trade, but I do not take that proposition seriously. We know that the French Squadrons in the East and in the Pacific are being organized and mobilized, and strengthened so that they will be more powerful than any single British Squadron on any station that could be opposed to them. I recognise that there is an absolute for freedom of action on the part of British war vessels in these and the neighbouring seas, because the various squadrons must be concentrated where they are likely to be most needed. Admitting all that, however, the real defence that Australia requires will not be afforded by the proposed squadron. It will not pro-, tect our Inter-State trade. It has been emphatically laid down by the Imperial authorities that we should have practically only one navy, with one control, and I recognise that that is a sound maxim. But there is another principle to which, according to the experts who have advised us, and according also to the Admiralty experts, it is quite as necessary to pay regard: Their opinion is that it is absolutely essential that we should make provision for coast defences, and also have some vessels for the protection of our floating trade. Surely it is a fair and reasonable ideal for us as Australians to aim at having the few ships necessary for the latter purpose manned by Australians, and owned by Australians.",50
184,Sir JOHN FORREST,PUBLICATION OF,"Where would honourable' and learned member station them ? Mr L . E. GBOOM - Our naval authorities would guide us in that matter, which we might safely leave to such men as Captain Creswell and others. In the event of the Imperial Squadron beingcalled away we must have some ships left for the protection of Australian shipping, and we could gradually create a fleet that would be sufficient to protect our commerce. We cannot set ourselves up as naval experts, but must rely upon the opinion of those who are best able to judge upon these matters, and we have been continuously advised by the Imperial authorities bo procure for ourselves vessels which would be capable of probecbing our floating . brade. AVe have now had a good many years' experience, and on the strength of expert advice we have spent large sums of money in equipping our forbs and mainbaining vessels, some of which are now oub-of-date. Afber acting upon the advice given by the Imperial aubhorities, why should we abandon all the work which has been done in the pasb, and all im'mediabe prospecb of commencing the creation of an Australian Navy.",50
185,Mr SAWERS,PUBLICATION OF,"Capbain Creswell is an necessity enbhusiasbic supporter of the Government proposal. Mr L . E. GBOOM - I do not know anything about that. All I know of is the report which has been presented by him to this House for our guidance. That is the only evidence by which I can be , guided. There is a furbher aspecb of this question which I may berm the political, aspect, and it is one which bhis House is quibe competenb bo decide. I bhink bhere is a very greab deal of force in the conbenbion which was raised by Sir Will f r i d Laurier. He took up the position that under this agreement we are practically asked to surrender some of our powers of self-government. I feel that there is a good deal of significance in that statement. I do not think thab any abbempb is being consciously made on the part of the British Empire bo deprive us of our self-governing powers, bub the agreemenb eerbainly makes in that direction. After due consideration, I am compelled to vote against the Bill, because - the agreement is contrary to those aims and aspirations which we, as an Australian people, may very reasonably cherish in our the hearts. Mr A . PATERSON (Capricornia) - I certainly do nob think that Australia can fairly be charged wibh meanness in the shaping of her defence policy. Leb us consider the three main sbages of the developmenb of that policy. What were they ? The firsb was when Australia voluntarity relieved the British Government of the extremely onerous duty of defending our important naval positions by declaring that shewould undertake that responsibility herself. What did that step cost? Up till 1897 it cost Australia the enormous amount of nearly £4,250,000. Where does thab action evidence meanness on the part of Australia? The second stage was when we created our army. How proud we are to recall the distinguished courage and gallanbry wibh which our broops served in Soubh Africa ! Can we conceive whab would have been the effecb upon the public mind, and especially upon those European powers who were jealously watching the British operations in South Africa waiting anxiously for the defeat of the British Army, if Australia had assisted, the Empire by a cash contribution only ? But instead, our sons of the soil sacrificed bheir lives in defence of the mother country. Surely bhere was no meanness there. The bhird sbage in the developmenb of our defence is marked by the period when Australia, unfortunately, I consider, agreed to hire an Auxiliary Squadron. This is the only parb of her policy wibh which I find faulb. In one sense I bhink ib is exceedingly forbunabe that England has asked Australia for an increased naval subsidy, because ib brings the mabber before us for discussion. Had she nob done so, or had she been willing bo renew the agreement upon the old terms, I am afraid that the Government would have accepted the offer, and that Parliament would . have confirmedit. Whab was the brue reason which induced England bo ask for bhis increase of subsidy from £106,000 bo £200,000? Ib has been said that ib has resulted from the intolerable burden imposed by war. In four years the naval expendibure of England has increased by £10,000,000. 1898 the expendibure totalled £24,000,000, whereas last year it aggregated £34,000,000. In view of these facts, of what value, I ask, is a contribution of £200,000 to England ? Ib represents only a l^d. per head of the population of the British Islands. The idea is perfectly absurd. There is some reason behind this new departure which has not yet been disclosed. I agree wibh bhose honourable members who have said that the new proposal amounts to the insertion of the thin end of the wedge of Imperialism, and that it behoves us bo be careful lest that wedge be driven home. Whab will be the nexb move on the part of England ? Undoubtedly she will say that the burden of the army is becoming enormous, and that Mr A. PatereoH. in consequence of her having bo support other dependencies, and to send troops there, Australia should contribute towards that arm of her defence. The Minisber for Defence in his speech the obher evening declared that the enormous annual conbribubion of £34,000,000 was borne by the 40,000,000 inhabitants of Greab Bribain alone, and that our proportion of bhat expenditure upon a population basis would be£3,500,000. The right honourable gentleman asserted thab our proportion was £3,500,000, and that onesevenbeenbh of that amounb was all bhat England asked from us, namely, £200,000. Bub the real facb is that our population is only 1 per cent, of that of England wibh all her vast dependencies added. Therefore, all bhat we ought to be called upon to contribute upon .a population basis is£340,000, and nob £3,500,000, as was suggested by the Minisber. We musb also rememberbhat the naval expendibure of England includes the cosb of her vast defence works and of administration, the payment of pensions, and the maintenance of the Royal Naval Reserves. Bub Australia, I would poinb oub, provides the money for her own defence works, pays the cosb of her own adminisbration and her own pensions, if bhere are any, and supports her own naval brigades. Why, bhen, should she be asked bo conbribube a single penny bowards the defence of England ? I think thab the Government found that they had to bring forward other figures in order to justify the proposed expenditure of £200,000 annually on the part of Australia. Thus ib was that the Prime Minister told us that the cost of the maintenance of the proposed Australian Squadron would be £480,000. Of that amount, the In Commonwealth is asked to contribute £200,000, and New Zealand £40,000, or a total of exactly one-half. When honourable members talk so glibly about the blind generosiby of England, I ubberly fail bo see where it comes in. We are asked bo pay half the cosb of the maintenance of bhis fleeb, albhough ib is directly doing England's work. For what purpose is that fleet principally required ? To keep blie harbors of Australia open bo the war-ships of England, and to protect her coaling stations. Why should we be saddled with this . burden, which has euphemistically been called an ""insurance""? But for whom is it an insurance ? It is an insurance for England, and not for Australia. I think that we musb look ab bhis mabber from a - common-sense stand-point. Personally, I object altogether to the proposed agreement. My main objection is that it is worse than the old agreement. Under the latter we were provided with some sort of. defence, but under the proposed agreement our defence is a mockery. When England is involved in serious difficulties, and the position of Australia is threatened, there will not be a single ship upon ' our coast to defend us. Let honourable members consider the gigantic sphere of the operations of the proposed squadron acting in conjunction with the EastIndies and China Squadrons. The area which these three fleets are called upon to patrol represents some 40,000,000 square miles. In the event of trouble occurring at Mauritius or at Bombay, what would be the position of Melbourne and Sydney ? Where should we be as regards protection? hold that the creation of an Australian Navy is an absolute necessity. But there is a higher climax, too, than this. Mr. Wyatt, the Navy League representative, has predicted that when war occurs the decisive battles will be fought in the English Channel, the Mediterranean, the North Sea, aud in the Baltic. He asks, "" Where would Australia be with the Australian fleet in Sydney Harbor?"" I think that if England were defeated anywhere it would be an absolute necessity for us to. see that Australia had some sort of defence, because we should inevitably be attacked. Instead . of that being an argument against the establishment of an Australian Navy, it is the strongest possible argument in its favour. We cannot do without such a navy. We are told that it would be madness to build a fleet, but, from my point of view, it would be madness to remain without one. During the course of a recent public address the Minister for Defence made a very effective appeal to the patriotism of Australians. He said- "" Do not allow England to do everything."" 1 think that is a manly and independent utterance, and one which ought to be adopted by Australia. It is an excellent argument why we should undertake the task of defending ourselves. In 1891, when this question came before the Sydney Convention, the late Sir Henry Parkes, to whom the honourable member for Robertson referred the other evening, spoke with great power upon *it. He declared that it was absolutely essential that the Eederal naval officers should be placed upon the same footing as the military officers - that they should be under one head, in fact that they should be federated. He considered that indispensable to the proper conduct' of the defence of Australia. General Edwards, in a report which was frequently quoted during the Federal campaign, expressed the opinion that the federation of the naval and military forces was indispensable. From bhat contention he adduced a very strong argument for the political federation of Australia, and on many platforms throughout the Commonwealth that argument was used with powerf u l effect. Lord Brassey, who is certainly an expert on naval matters, stated that he agreed with very many eminent British admirals that Australians ought to be allowed to contribute to the Imperial defence I in a way that suited themselves. All the Australian naval experts, as well as the English naval authorities outside a close ring in the Admiralty, are reported to have expressed a similar opinion. Honourable members will recollect that the honourable and learned member for Northern Melbourne cited a great number of authorities, and urged the Government to repty to the statements of those who favour onr view of the question. The honourable member for Maranoa this evening made a very happy reference to the attitude taken upon this question by the Minister for Trade and Customs, who, when Premier of South Australia some four years ago, contended that Australia should' not surrender her right of control. I am sorry that he was not able to carry the view that he then expressed. Although I am politically opposed to the right honourable gentleman, I certainly admire the stand which he took upon that occasion. He is one of the best-abused men in the Commonwealth, and it is something to his credit that we can point to him as one who formerly shared our view of this question. The Minister for Defence expressed astonishment that this view had not been put before the House prior to his departure for London with the Prime Minister. But could any Australian have foreseen that .these distinguished gentlemen would quietly surrender the control that Australia possessed under the existing agreement, and, at the same time, agree to pay an increased subsidy ? The Prime Minister, however, glories in the agreement.",50
186,Mr FOWLER,PUBLICATION OF,"He thinks that there is no necessity for consulting the country in regard to the change. Mr A . PATERSON - He holds that view, because he thinks the agreement is an excellent one. No doubt the right honourable gentleman is perfectly honest in that . opinion, but we may be allowed to differ from him. My own opinion is-and it is well to speak plainly in regard to these matters - that we have fooled away fourteen years, and thrown away some £1,500,000 without even ' having a trained sailor to show for it . To do without an Australian Navy, under Australian control, would be the most absurd policy to adopt; it would be a criminal and a suicidal policy. The Prime Minister considers that the establishment of an Australian Navy would be impossible; that the expense which it would involve, presents an insurmountable difficulty. Is it right to say that .the expense would be insurmountable, when the question involved is that of defence- a matter of existence? Are we to pay no regard to the fact that the estimated surplus of Customs revenue received this year is £600,000? Are we to forget that we have spent £200,000,000 on railways and public works of various kinds, many of which are highly remunerative? The Estimates which we passed shortly prior to the close of last session contained an item of £140,000 to provide for post-office works. If I were asked whether it was better to allow that item for postal works to stand or to allow our navy to go, I should certainly give .the go-by to the post-office item, and stand by a navy expenditure. I believe that the navy is as essential as is the stated. Parliament itself. There are other large questions involving considerable expenditure that have yet to come before us. There is the question of the site of the Federal capital. No doubt the Federal capital will involve an immense expenditure.",53
