speakerGroups,Speaker,Title,text,pageNumbers
142,Mr MCGRATH,KALGOORLI E TO PORT AUGUST A,"There will be a "" clean sweep "" !",25
143,Mr YATES,KALGOORLI E TO PORT AUGUST A,"I am prepared to prophesy that, so far as South Australia is concerned, there will be a "" clean sweep."" I should like to direct attention to the manner in which the present political situation is represented by the Melbourne correspondents of newspapers, who, we may assume, write with some inside knowledge. In the Adelaide Register, a Fusion daily, on Friday or Saturday last, the Melbourne correspondent statedTlie whole object of the Opposition would seem to be to tie the Prime Minister down, and <lelay dissolving Parliament, not for the purpose of holding on to the emoluments of members, but witli a view to obtain as long an interval as possible fbr the purpose of adding names to the supplementary rolls. If that charge be true, surely it is something for which we may be commended rather than condemned. The Government have expressed their desire that every person possible shall be allowed to exercise the franchise, and to that we say ""Hear, hear."" We have never yet tried to prevent any section of tke community from having the fullest opportunity to vote, consistent with fair dealing. The correspondent to whom I have referred goes on to sayThe Ministerial party has absolutely set its face against any such proceedings, the probability would seem to be that the issue of writs would follow very closely on the date of the dissolution. Once the writs are issued thu rolls arc closed, so far as additions to them are concerned. The newspaper seems to gloat over the fact that the Government can prevent The names going on the rolls, and that, in doing so, they have something to be proud of. Which is the party that desires to give the greatest voting facilities to the electors of Australia-the party which would defer a dissolution to enable those who are not on the rolls to get there, or the party that would issue the writs immediately Parliament is dissolved, so as to prevent enrolment? Any blame that may be attached to this Parliament for practices leading to the disfranchisement of electors must be borne, not by the Opposition, but by the Government. The correspondent from whose letter I have quoted is, I take it, in touch with our business, attending here day by day, and, perhaps, has been inspired to write as he has written. Yesterday we had an inspired question about an electioneering pamphlet, to bring it before the public, and now we have this statement in the press, for the benefit of those who are likely to swallow it instead of looking more deeply into matters. It has been hinted that absent voting will have to be more strictly regulated. I hope that the Government will do nothing to limit the electors' light to vote. The last Government tried to give the greatest opportunity for voting by enabling electors to vote out of their subdivisions. That facility was largely used, yet not so largely as our honourable friends opposite would make out. The correspondent from whose letter I have quoted says furtherMinisterialists feel that it would be almost criminal if , in the face of experience, they were to permit the absent vote to be used without additional safeguards. What is the innuendo? It was freely stated after the last election that corruption had gone about naked, so that every one could see it, and we heard a great deal about the terrible things that had been done. But a Royal Commission which has inquired into these matters at great expense has found not a scintilla of evidence to justify what, was said. This correspondent is trying to raise a ghost to scare people. The - suggestion is that and under the - last' Labour 'Government an election was conducted in a way in which future elections should not be conducted. He continuesOn 31st May last there were, in some instances, more absent voters than resident electors in polling booths through the day, and it is understood that one of the effects of the new regulation, which will be prepared, will be to reduce an aggregation of this kind by making as many voters as possible exercise their franchise in their residential subdivisions. That might be commendable if there were facts to justify it , and I think that the Electoral Commission should summon this correspondent, and let him say in what booth there were more absent voters than residential voters. If that be done, I think it will be found that this individual writes without knowledge of the facts, merely for a living. Let me take the returns of the voting for the Senate-som e of the candidates for election to the House of Representatives were unopposed. The highest number of absent votes recorded in any New South Wales division was 4,852, in No r t h Sydney, out of a total of 44,S42. In Parramatta 3,446 absent votes were recorded, out of a total of 28,079, and in Parkes 3,159 absent votes were recorded. Absent votes were recorded chiefly in divisions which returned Fusion candidates, although the suggestion of the correspondent whose letter I have read is that the Labour party wishes to continue absent voting because that system is advantageous to it . figures prove anything",25
144,Mr FALKINER,KALGOORLI E TO PORT AUGUST A,Thos e figures do not prove anything.,26
145,Mr YATES,KALGOORLI E TO PORT AUGUST A,"They disprove the statement that I have read, which, I think, was merely a scare paragraph. Were all the absent voters to record their votes with in an hour or two, I doubt whether they would congest the booths so much that the residential electors could not vote.",26
146,Mr FALKINER,KALGOORLI E TO PORT AUGUST A,In many country districts the absent voters caused congestion in the polling booths.,26
147,Mr YATES,KALGOORLI E TO PORT AUGUST A,"In South Australia, when acting as secretary to my party, I was informed that the Presiding Officer at Saddleworth was insisting that illiterate voters who required his help should vote at the table, and persons were objecting to being required to thus vote openly. I thereupon saw the Divisional Returning Officer in Adelaide, and he wired to the Presiding Officer that illiterate voters must be taken into the cubicles, so that they might vote secretly. An y congestion that may have occurred in that booth was due to the fact that the Presiding Officer was not carrying out his duties properly. The fact that there may have been congestion in one or two places would not justify the further restriction of absent voting by regulation. Let me quote other figures to show that the absent vote did not operate as has been suggested. Let me now quote some figures for Victoria. In Kooyong, which is uot a Labour electorate, 3,136 absent votes were cast, out of a total vote of 27,000. In Henty, whose representative does not adorn this side of the chamber, 3,177 absent votes were cast. The next electorate which, polled 3,000 absent votes was Corangamite, whose representative does not adorn this side. It will be seen that the: figures prove, as far as figures can prove, that it is not this side which is benefited, by the absent vote, but the other side. At Ballarat, 2,923 absent votes were cast,, and in this case the memher is on this. side of the House. I have not the Adelaide return, but I know that the late member for the constituency received less absent votes than did the losing candidate. In Boothby, the sitting member once lost when it came to the counting of the absent votes, but recently he had a sufficient majority of the legitimate votes to secureSo far as his return. In Queensland, five constituencies cast over 3,000 absent votes. The highest return is credited to Brisbane, namely, 3,539 votes, and the sitting member belongs to this side of the chamber. The next highest return is 3,444 absent votes forWide Bay, which is represented by the Leader of the Opposition. It will be found that in the major i ty of instances the absent voting figuresare in favour of the other side. In Boothby, in South Australia, 2,434 absent votes were cast out of a total poll of 30,000. I know, from personal experience of the election, that there was very little congestion, except in densely-populated areas. There is bound to be a littleconfusion at those times which are most acceptable to the working community torecord a vote. When they are on their way to football, or on the way home to lunch, and perhaps after football, between 6 and 8 o'clock in the evening, you will always get some congestion; but I maintain that it is nol; owing to the absent vote provisions that such a thing takes place. Adelaide division, 2,004 absent votes were cast. In every instance, with the exception of Boothby and Grey, these votes were cast for Fusion candidates. It would only weary the Committee for me to go through the balance of the figures for the other States. place this information on record, so that the electors may know that we have disproved what is stated in this paragraph in regard to the absent voting provisions. I propose to touch on only one other matter, and that is the purification of the rolls. The Prime Minister, in opening this session, became very dramatic and very emphatic. He was very cross when the Leader of the Opposition twitted him with slandering the general public. The point I wish to make before my time expires is that the conduct of the Electoral Branch certainly needs looking into ; and unless the Prime Minister gives us an assurance that people will have an opportunity to get their names on the roll prior to the elections, we shall not have that clean roll which he desires, and which would be of much benefit to this side. We have urged that canvassers are going round, and that the Department, in some instances, are acting on their recommendations, and people are constantly being put off the roll instead of being put on. I hold in my hand, not a letter from a correspondent, but a letter which came to me through the avenue of the Australian Workers Union, and that much-abused man in Adelaide, Mr Frank Lundie, and which reads as follows: Commonwealth pf Australia. State of South Australia. Memorandum. The Commonwealth Electoral Registrar, for Subdivision of Port Lincoln. To John Biscoby, Wirrila Siding. I enclose card. You are already on roll. Your name was given in by Liberal union organizer as having left division. You will not be struck off. As you still live in division no need to make a fresh claim. Dated 4/6/14. If Mr Biscoby had not taken the precaution of writing to Mr Brennan when he got the notice that he had been struck off the roll for not living in the division, he would have been amongst tJie lost voters. When we have knowledge of this kind from official documents, it is sufficient In the warrant for our saying that some opportunity should be given to electors at the mercy of the Liberal union's organizers, who, I maintain, go round day by day, week by week, and year by year, to ascertain that they are on the roll. When they talk about I wish to funds being subscribed by trade unionists for political purposes, I ask who provides the money for these organizers if it is not the commercial bandits of the Commonwealth ? They are described by a write) on the greatest trust in the world ar "" commercial brigands and bandits."" It is these persons who are putting some of their ill-gotten gains to an ill purpose, and that is in sending organizers round the country to object to the enrolment of men who are working on, say, a siding. Why, sir, the description of the man explains itself. A navvy, or a platelayer, must necessarily shift his place of residence: in fact, he shifts from day to day, as hi? work progresses. He reaches a mile or more from the place where he was housed, and the Liberal organizer, behind his back, goes to the Electoral Office and lays an information, so to speak, that he is not now living in the place where he is supposed to live, and so he is robbed of the franchise which he holds so valuable.",26
148,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member's time has expired.,27
149,Mr MCGRATH,KALGOORLI E TO PORT AUGUST A,"Ballarat) [12.18] - 1 propose to refer to the application of the Government for a double dissolution, and the request of the Opposition for the publication of the papers on the subject. The Attorney-General has said that we are asking for something quite unusual, but I am of. opinion that we have plenty of precedent for making the request. I find, on referring to old records, that in 1868 a memorandum by the Premier <of Victoria on the question of a dissolution and the Governor's reply were laid before the State Parliament. In 1880 Mr . James Service, the Premier, asked for a dissolution of the Legislative Assembly on the question of the reform of the W. G. BRENNAN. Legislative Council, and the full reasons for the request to the Marquis of Normanby, and His Excellency's reply, are to be seen in a parliamentary paper. In these circumstances, we are not unreasonable in asking to see the documents which were placed before the Governor General in support of, and to have the exact reply which was made to the quest for, a double dissolution. - anxious to know whether the Government been added to the roll. indicated to His Excellency that i - double dissolution were allowed they would be likely to come back with a majority in both Houses. If they made any representation, it would be interesting learn upon what grounds they based The Premier of Victoria, who has decided to stand for a Federal seat, has probably blunder. - been looking over the records of State byMections in Victoria during the last months. That may account cision. In Victoria, in 1911, the Liberal - candidate won the Benambra seat by 1,015 votes, but in December last, at election for that electorate, the Liberal larat. majority was reduced to 413. again, in 1911, Mr W at t was returned for Essendon with a majority of 2,147; but in January of this year, when he to seek re-election, his majority was reexpended. duced to 1,442.",27
150,Mr FENTON,KALGOORLI E TO PORT AUGUST A,"Wit h 5,000 names off the State thousands of men out of work. .roll.",28
151,Mr MCGRATH,KALGOORLI E TO PORT AUGUST A,"Yes , I am going refer to that matter. In respect Prahran electorate, in 1911, Mr Mackinthis country. non secured a majority of 1,916, but early in the present year, when he had to re-election, his majority was reduced S26. Again, the Liberal candidate Warrenheip, in 1911, secured a majority Guaranteed."" of 900, but towards the end of 1913 a by-election took place, with the result that the Liberal majority of 900 was conimmediately verted into a Labour majority of 27. A the same time, Mr W . H . Edgar, a ber of the Liberal Government, had to cases. seek re-election to the Legislative cil, and, notwithstanding that the franMany chise for that House is based on a probrought out are really men. perty qualification, he was defeated Labour candidate, who secured the handweek, some majority of something like 600 votes. For the first time in the history of Viceven torian politics, a Minister of the Crown search for employment. seeking re-election to the Legislative Council was defeated. These figures, respect to the elections held during the last twelve months seem to indicate the fortunes of the Liberal party in this State, at least, are declining, and that they have little or no hope of capturing a majority of the seats here. suggest, too, that Mr W at t showed - astuteness in deciding to quit State polihas tics. Although at the last election rewas returned by a majority of 1,442 votes, I am something like 5,000 names have since It would seem f a that the honourable gentleman sees "" the handwriting on the w all , "" that he realizes the necessity of "" g e t t in g in out of the such wet,"" and that he has, therefore, selected to a Federal electorate where, he thinks, it . there will be no fight. I am satisfied that in that belief he is making a huge",28
152,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,"Why does he not stand twelve for Maribyrnong, which takes in his old for his deState electorate ?",28
153,Mr MCGRATH,KALGOORLI E TO PORT AUGUST A,"If he desired to do a service to his party, one would expect a by him to stand for Maribyrnong or BalHe evidently desires, however, Then, fco find a safe seat. I observe in the Supply Bill an item of £10,000 in respect to immigration, and I shall want to had know later on how that money is to be I do not believe in the policy of assisted immigration. I see in this I see them in our cities, and I meet them, carrying swags, in our country lanes. to Many of them have been deluded by the to the inducements held oufc to them to come to In Pearson's Weekly of 25th A p r i l last there is a big advertiseseek ment headed "" Lads and Farm Workers ; to Australia's Great Offer; Eighteen Miles for for One Penny; High Wages; Work It sets for th that The Government will guarantee every approved boy applicant from 10s. to 15s. a week upon landing, and experienced t farm workers from f l to 25s. a week, in admemdition to free board and lodging in both CounThat guarantee will never be fulfilled. of the so-called boys who are being They will , by a no doubt, secure employment afc 10s. a while our own native-born population have to tramp the country, and have to go to other States, in their vain . When in the State Parliament I always opposed any in proposal to spend the money of the workers in bringing people here to comthat pete with them. We, as a party, however, have no objection to people coming into fchis country of their own free will . We are told that the immigration policy The figures is designed fco settle people on the land, his but the extent to which land settlement taken place in Victoria was full y exhe plained on 15th instant by Mr Elmslie, the leader of the State Labour party, in a speech which he delivered at Bunyip. In the course of that speech he saidThe Government had obtained thousands of immigrants, but had the vacant spaces been filled up to any extent? In 1912 it brought out 14,000 peoplo, of whom only 150 went on the land. In 1913 the total was 11,000, and only 131 of them went on the land. It was true some of these others came out as farm labourers, but the great bulk of them had either remained in the large centres of population or else had drifted back thereto in the last ten years. The population of Victoria had increased by 115,000, but the city secured 95,000 of this increase. I believe that is a correct statement of what is going on. He n who are brought out, instead of going on the land, are remaining in the cities. I hope, at a later stage, to make further reference to this subject.",28
154,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,"West [12.30] - I do not propose to detain the Committee at any length, but I desire to offer one or two observations in connection with the attitude of the Government towards what I conceive to be the most essential matter now engaging public attention. I refer to the amendments of the Constitution necessary, by common consent, to enable this National Parliament to deal with those great and urgent problems that confront this country in common with every other. I am not going to traverse this question at length. 1 do not propose to indulge in any lengthy criticism of the action, or, more properly, the inaction, of the Government; but what I do propose to do, in order that the position be made clear, is to set for th very shortly the steps that have led up to the present position, so far as the proposed laws for the amendment of the Constitution now before this House are concerned. This Parliament has had ample opportunity for reviewing this question since 1910, when the first proposals for the amendment of the Constitution were introduced in this Chamber, u n t i l today. It may be fair l y said that no suggestions for legislation have secured a wider circle of converts in a shorter time than have these proposals for the amendment of the Constitution. I need hardly point out that on the first occasion when these proposals were submitted to the electors they were rejected by a very large majority. In. less than two years they were again submitted, and defeated only by the narrowest of margins. I do not intend to deal with the proposed amendments in detail,, or to set for t h the extent to which they are individually necessary, or the manner in which they respectively deal with the questions of the day. I am, however,. I think, entitled to call the attention of the Government to the fact that for thethird time in the history of the Commonwealth Parliament these proposals-for , in substance, they are the same as those which were submitted in September, 1910 - are now before us for consideration. The Government, instead of facilitating discussion upon them, resolutely refuse to permit of any debate upon them at all. In regard to measures for proposed legislation generally, that attitude, in view of our moribund condition, would be not only permissible, but proper. But it is very different with regard to proposals of Sydney) this kind, because no time could be more fitting for the discussion of measures for the amendment of the Constitution than is the present, when this House and the other Chamber of the Legislature are both on the eve of an appeal to the country.",29
155,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,"I rise to order. I submit that inasmuch as the Bills proposing constitutional amendments have been in troduced in this House, and now appear on the business-paper as Orders of the Day, the honourable gentleman will be out of order in discussing them in Committee of Supply.",29
156,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,"On the point of order, I wish to submit that I am not out of order. The honourable member for Richmond is very impatient. If he had waited a little while I should have made perfectly clear the object for which I rose. I am proceeding in a proper way, and I hope I am not transgressing any of the rules of debate. I certainly do not intend to do so. I submit that I am perfectly in order upon a proposal to grant Supply to the Government to bring before the Committee some of the shortcomings of the Government in connection with their refusal to make such an appropriation of funds as would permit of these measures being submitted to the people at the time of the forthcoming elections. I submit that that is perfectly in order. I may tell you, sir, that I propose to move an amendment by way of reduction of the sum which will put me perfectly in order.",29
157,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"Of course, it is not in order for an honourable member to discuss any of the Orders of the Day m Committee of Supply. I was waiting for the lionorable member to develop his argument that I might see clearly whether he intended to traverse the provisions of the measures referred to in any way. So far he has only referred to them incidentally, and I understand that he is developing his argument in a direction which, it appears to me, will be quite in order.",29
158,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,"I was saying that in regard to ordinary legislation, while it is quite proper to refrain from introducing or discussing measures in the last stages of the existence of a Parliament, in regard to these measures proposing amendments of the Constitution the position is quite different. Here we propose to go to the country. It is admitted by both parties that amendments of the Constitution are absolutely necessary. I lay special emphasis on the fact that, so far as any expression of opinion can be, or has been made by any recognised mouthpiece of either party, there is by common consent a necessity for the amendment of the Constitution. I wish to make it perfectly clear that the present position is that we are going to the country, that the electors are to be asked to choose between this party and that party, and that unless there is an amendment of the Constitution neither party can usefully serve the people in the new Parliament. must be, on the admission of the learned Attorney-General, an amendment of the Constitution before the great problems with which we are admittedly confronted can be dealt with. - Mr FISHER - The honourable member for Flinders?",30
159,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,"Certainly . The honourable member for Flinders has said that over and over again. He has been a firm supporter of the position that this is the weakest Federation in the world, that its powers, meagre at first, been undermined by one judgment informal after another, until at length judgment of the Privy Council has favour of the amendments. left us in a state of legislative paralysis, so that we are unable to do useful thing for ourselves. We are about to go to the country, and the people to be asked to perform a duty unique in scheme of social insurance. the history of the Commonwealth. There is to be an interruption of public busiance ness, and the election of an entirely new Parliament. What for? In order that we may come back and again make this ad misericordiam appeal, and say, "" We cannot do anything, because we have no power."" Why should we not now, when the opportunity is in our hands, when we are going to the very fountain of all power, get that authority which is admittedly necessary in order to do that which has to be done? Whether it be done by us or by the present Government is immaterial, but it must be done by somebody. If we hesitate now to submit an amendment of the Constitution for approval by the people, we shall be recreant to the best interests of this country, and to the traditions of this Parliament. The Prime Minister point blank refuses to permit this, and refuses to recommend, as he is authorized to do by section 128, H is Excellency to submit these measures to the people. He may say he is opposed to them, but what of that if the people are not opposed to them? If these measures were put to the electors, not covered with the party cloak, they would be carried by an overwhelming majority.",30
160,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,They would be lost by an overwhelming majority if they were not covered by the party cloak.,30
161,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,"They would be carried by an overwhelming majority. There W it h all the powers of the metropolitan press at their command, with all the lies and misrepresentations which were used through the press and from the platform , the Liberals were unable to beat back the advancing tide in favour of these great and necessary reforms, beyond the point where we were within 8,000 votes, out of a poll of 2,000,000, of carrying the amendments.",30
162,Mr MCDONALD,KALGOORLI E TO PORT AUGUST A,"Not counting the 70,000 informal votes.",30
163,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,"That is the position have without counting that immense number of votes, an overwhelming majority a of which would doubtless have been in I challenge the Prime Minister to say what he is one going to do if he comes back with a majority. When he was before the country are on the last occasion he spoke about a I tell the honourable member that his social insurscheme is a poor, anamiic, bowelless, and hopeless bogy of a thing, unless there be some constitutional virility injected into it . Until tliere is an amendment of the Constitution, the social insurance scheme will not touch the life, health, and fortune of any individual in the country. The Honourable member talks about unemployment insurance, and sickness and accident in surance, but there is no power to carry them out. It is wicked to fool the people in this way. There is a Commission now sitting to inquire into the operations of the Beef Trust. We might as well attack the Bock of Ages with a child's toy hatchet as attack this mighty corporation, whose tentacles are in the vitals of almost every civilized country in the world, with a Commission that cannot compel an answer to one relevant question. the time to give the people an opportunity of saying that we must have power to deal with these matters. They are entitled to something more than to be fooled by promises of legislation, promises which cannot be given effect to. The General has pledged himself to the hilt in favour of three or four of these amendments, and he is now robbed of the last excuse for not giving effect to his own opinion. That last excuse, as set forth on page 6001 of Hansard",30
164,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"On a point order, I submit that the honourable member is now traversing the whole of the - referenda proposals. He is discussing the - necessity for them, entering into their details, and quoting opinions of members - concerning them when they were under discussion previously, and it is a well known rule in this House that we may not - discuss measures in detail, as the honourable member is now doing, when those measures are on the business-paper. If you, Mr Chairman, permit a speech such as the honourable member is making, it will be open to the whole Committee to discuss a series of proposals which they - could not under any other circumstances discuss. I submit that the honourable member for West Sydney is going far bej o n d a reference to these proposals. He is discussing their details, their very marTOW and sinew, and such a discussion is out of order. The measures appear on the business-paper to be dealt with in the ordinary way, and the honourable member cannot discuss them under cover of a proposal for Supply.",31
165,Mr MCDONALD,KALGOORLI E TO PORT AUGUST A,"May I point out, in the first place, that the honourable member for West Sydney is merely making a casual reference to these measures, and he has not gone into details. Apart from that, one principle has been handed down to this Parliament, and every other British Parliament, and that is the redress of grievances before Supply.",31
166,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Is this a grievance ?,31
167,Mr MCDONALD,KALGOORLI E TO PORT AUGUST A,"I maintain that even if the honourable member for West Sydney were discussing these measures in detail, which I deny, that could be done, if necessary, by virtue of the principle of redress of grievances before Supply.",31
168,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,"I submit that my remarks are in order. The widest possible Now is latitude must be given to honourable members in dealing with Supply, which, from time immemorial, according to the traditions and precedents of the British Parliament, has been the ventilation of all grievances, and for criticism of the Attorney- actions and conduct of the Government. I am not in any way transgressing that .designedly wide liberty which is given to the representatives of the people precedent to the grant of public money. It is admitted that this money is intended for the purpose, amongst other things, of a general election, and I am saying that, of simultaneously with that election, the proposed laws for the amendment of the Constitution should be submitted to the people. I contend that my statement is directly relevant to the expenditure of public money, the grant of which we are now discussing.",31
169,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Then the honourable member may proceed to discuss the trust and combine power, and every other power ?",31
170,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,The Prime Minister cannot have it all his own way.,31
171,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"And the honourable member cannot, either.",31
172,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,The Prime Minister is doing very well.,31
173,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"This is a trick on the part of the honourable member, and nothing else.",31
174,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,"I am perfectly entitled to point out that the Government ought to use the money voted iD connection with this Supply Bill in a certain way, and take advantage of the opportunity to submit these proposed laws to the people. In order that I may do so, surely I am allowed to assign reasons why it is eminently desirable that this course should be followed! I hold that my remarks are perfectly in order.",31
175,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I submit that the honourable member just now put himself completely out of court. There is not a penny provided on these Estimates, that I know of, for any referendum.",32
176,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,But money is provided for the conduct of the general elections.,32
177,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"The honourable member has been talking, not about eleccussing tions, but about the referendum, and that referendum no money is provided these Estimates.",32
178,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"I would point out that honourable members are now discussing order. a Supply motion; they are not discussing a Supply Bill ; and there is cognised principle that, on an occasion of this kind, fairly wide latitude should extended to them. That latitud e is, howpoint ever, limited by special Standing one of which distinctly states that no Orders of the Day can be debated. I have already given a ruling in that coni nexion, and I have been very carefully watching the honourable member for West what is. Sydney,fcoascertain whether he was dealing with any one of the Orders of the in detail. He has not donefchafcso far and, therefore, I cannot rule him out of order.",32
179,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,I will bring my rein marks to a close,32
180,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,That rulin g means that we can discuss the wholo of the ferendum proposals; that is a able members may debate the Beef Trust,32
181,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,Order ! The Minister is oufc of order.,32
182,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,"On page 6001 of Hansaidsard of the 27th November, 1912, in the course of his speech, the Attorney-General saidThe extension of the commerce power to extent which, speaking purely constitutionally, I think it should go, is one thing",32
183,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,I rise to order.,32
184,Mr FISHER,KALGOORLI E TO PORT AUGUST A,This is interruptionnot business.,32
185,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I want your r u ing, sir, as to whether the honourable ber is entitled to discuss the details argument in connection with these referf enda proposals. He is now attempting quote the opinion of the Attorney-General on one of the Constitution Alteration Bills. If that is not a detail, I should like to know what is.",32
186,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,I have not yet heard what the honourable member proposes to quote.,32
187,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,An expression of opinion.,32
188,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"The honourable member for West Sydney proposes to quote something which I have not yet heard. He will not be in order in disi n detail any one of the proposals for which are Orders of the Day, and I shall on carefully watch to see that our Standing Orders are observed in that respect.",32
189,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,I rise to a point of,32
190,Mr FISHER,KALGOORLI E TO PORT AUGUST A,This is interruption by a generally rethe Prime Minister.,32
191,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"I trust that the be Prime Minister is not about to raise a of order which arises out of any r u l Orders, ing that I have given.",32
192,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I am. If quotations from an honourable member's speech n the way of argument are not to be regarded as detail, I should like to know",32
193,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"I think the Prime Day Minister is now .traversing m y ruling. , What is detail is, of course, a matter for the decision of the Chair, and if I am wrong in my interpretation of my duties that respect, there is a specific course open to honourable members. The in terpretation of what constitutes detail derepends largely on the common sense of the l l . Honoroccupant of the Chair.",32
194,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,"Speakin g of one of the measures introduced into this House Prime in 1912- a measure which is now an Order of the Day-the Attorney-General The extension of the commerce power to the extent which, speaking purely constitutionally, I think it should go, is one thing, but to extend that power in the hands of a party havthe ing such immediate aims as are admitted by the Labour party is something of a totally different cliaracter.",32
195,Mr AHCHTBATJJ,KALGOORLI E TO PORT AUGUST A,"It would be right enough if the Opposition were in power, but not if we are in power. Mr W. H. IRVINE - Quite so. It would be l - safe if we were in power; it is unsafe since memhonorable members opposite are in power. of That is a plain statement of the ease r o m the most favourable stand-point of to the Opposition. The only objection which the only man on the other side of the chamber who understands anything at all ahout this proposal, and who has had the courage to face it , could urge was that he was not then in the Government, and honourable members opposite were not then in power. Well, now he is in the Government, and they are in power. There no longer exists any reason why these admittedly necessary amendments should not be made. Why, then, have twelve months passed without anything having been done, and why in particular is this golden opportunity to be let slip? I shall not continue this discussion at greater length. I merely desire, in conclusion, to point out that the opinion which the present Attorney-General held in 1912 he still holds. Speaking in this chamber the other day, he said-as will be seen by reference to page 124 of Hansard of 17th A p r i l of the present yearHe was not tliero to do more than state the problem. Hereafter the Government would be obliged to bring before the people of Australia the whoie constitutional alterations which it might consider necessary.",32
196,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,I rise to a point of order.,33
197,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,F r o m what is the honourable member for West Sydney quoting?,33
198,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,F r o m an extract the Argus of the l l t h March.,33
199,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,I understood he was reading from Hansard.,33
200,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,The extract which I have quoted appears on page 124 of Hansard of the present session; but it is nevertheless an extract from the Argus.,33
201,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,The honourable member must not quote from Hansard of the present session.,33
202,Mr JH CATTS,KALGOORLI E TO PORT AUGUST A,Bu the has done so.,33
203,Unknown,KALGOORLI E TO PORT AUGUST A,Sitting suspended from 1 to 2.S0 p.m.,33
204,The CHAIRMAN,KALGOORLI E TO PORT AUGUST A,"The time of the honourable member for West Sydney has almost expired, but I propose to give him the opportunity to move any amendment he wishes to submit.",33
205,Mr HUGHES,KALGOORLI E TO PORT AUGUST A,"As a protest against the attitude of the Government in refusing to recommend H is Excellency the Governor General to submit to a referendum the six Bills dealing with the proposed alterations to the Constitution, I move an amendment That the sum of £3,060,026 be reduced by £1. Mr W . H . IBVINE - No exception can be taken to an amendment which seeks to reduce an item on the Estimates by £1 .",33
206,Mr FISHER,KALGOORLI E TO PORT AUGUST A,I rise to a point of order. This is an amendment moved as a protest against the attitude of the Government in not submitting the Constitution Alteration Bills to the people.,33
207,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"This is not the Senate. Sit down. You cannot take charge here. Mr W. H. IBVINE - In abstaining from taking a point of order, I am assuming",33
208,Mr FISHER,KALGOORLI E TO PORT AUGUST A,I rise to a point of order.,33
209,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,There is a point of order before the Chair.,33
210,Mr FISHER,KALGOORLI E TO PORT AUGUST A,"The honourable member said that he was abstaining from taking a point of order. Mr W . H . IRVINE - If the honourable member allows me to state the position, I shall explain my point of order. Though the form of the amendment is merely to reduce the amount by £ 1 , the Leader of the Opposition has himself stated that it is moved for the purpose of testing a question with regard to the referenda. If that is the purpose of the amendment, I submit it is out of order. If th© from amendment is merely to reduce the amount of Supply asked for, and if that is the only thing at which the Chairman that can look, my point of order will fail ; but if , coupled with the amendment, there is a condition that will open a debate on the whole of the Constitution Alteration Bills, I must insist that the amendment is out of order.",33
