speakerGroups,Speaker,Title,text,pageNumbers
70,Mr JAMES PAGE,TAXATION OF PRIMARY,What has all this to do with the motion before the House?,34
71,Mr ATKINSON,TAXATION OF PRIMARY,"The honourable member should have put that question to the honourable member for Hume (Mr. Parker Moloney), who raised the issue. I do not propose to take up any more time in discussing it . I am quite in accord with what the honourable member for Lilley (Mr Mackay) has done, and I heartily endorse all his arguments. If , for the purpose of income taxation, those who are engaged in a great permanent industry, such as primary production, cannot have all their affairs averaged over a period of three or five years, as the case may be, there is no set of people in the community who should. In Australia, especially on the mainland, the fluctuations of climate are so great that although a man may make a fair cheque on one year's operations, he may lose money for two or three succeeding years. If we want to have in Australia a virile and patriotic people we must have our land occupied in small areas. No country has a patriotic people if it does not have a good landed community. The settlement of .farmers and orchardists on small areas seems to attach them to their I country more than the pursuit of any other industry seems to do. The arguments put forward by the honourable member for Lilley are unanswerable. I have much pleasure in supporting the motion.",34
72,Mr JOWETT,TAXATION OF PRIMARY,"Grampians) [3.56] I desire to support the motion of the honourable member for Lilley (Mr Mackay), and I trust that-the House will have an opportunity of voting on it, because it is one of the most important questions that have ever been discussed here. The honourable member for Lilley has quoted from a great financial and economic authority in reference to the incidence and fairness of the income tax, and ever since that great writer wrote about the subject 150 years ago, it has been admitted that one of the fairest and most just taxes is that form of income tax which calls upon the citizens of a country to pay in proportion to the revenues they derive. But an income tax is only just and fair when it is paid upon income that is actual income. I want to draw a clear line of distinction between actual income and what is known as taxable income. It is unfortunate that what is known as taxable income is frequently based on valuations made upon live stock that are in existence at the end of one particular year, but which live stock may cease to exist before they can possibly be sold and paid for. This applies more particularly to farmers and graziers. Under the present system, where the income tax is levied on the income of each separate year no provision is made' for the years of losses. It is not possible for a farmer or grazier to carry on operations without meeting with years of losses, and frequently they are years of very serious losses. It is impossible to say how many - sheep are still alive in Now South Wales, despite the drought, at the present moment.",34
73,Mr LIVINGSTON,TAXATION OF PRIMARY,O r anywhere else in the Commonwealth.,34
74,Mr JOWETT,TAXATION OF PRIMARY,"O r anywhere else in the Commonwealth. There have been enormous losses of stock, not only in New South Wales, but in Queensland, during the last twelve months, and the whole history of farming and grazing in Australia is a history of years of losses alternating at irregular intervals with years of plenty. This is a subject in which I took an interest long before I had the honour to represent a constituency in this House. On 26th August, 1915, I addressed a letter to the editor of the Argus, in which I statedI have before me the balance-sheet and report of the Tyrell Downs Agricultural and Pastoral Company, which shows an actual loss of £6,354 3s. 5d. for the operations during 1914-15, and a special meeting of the shareholders was recently held to authorize the directors to obtain further advances to enable the company to carry on operations. I ""am"" assured that the experience quoted above is not at all exceptional. Indeed, there must be many thousands of farmers and graziers throughout Australia in the same parlous state. Some have lost much more and some less, but the same principle is involved right through. That company carried on both grazing and wheat-farming operations.",34
75,Mr RILEY,TAXATION OF PRIMARY,Every grazier at his death leaves an immense fortune.,35
76,Mr JOWETT,TAXATION OF PRIMARY,"The press publish the details of estates of deceased graziers who have left large fortunes, but there are many who leave nothing.",35
77,Mr JAMES PAGE,TAXATION OF PRIMARY,They do not publish the names of those who leave nothing all.,35
78,Mr JOWETT,TAXATION OF PRIMARY,That is so.,35
79,Mr RYAN,TAXATION OF PRIMARY,It might be said,35
80,Mr JOWETT,TAXATION OF PRIMARY,"I am glad ' to know that the honourable member for West Sydney (Mr Ryan), who is familiar the vicissitudes of the farming and grazing community of Queensland, is here to listen to my remarks. As the honourable memand  the newspapers do not publish details of net income amounted to £3,000. the losses of farmers and graziers, who have toiled early and late, have suffered hardships, and run all the risks of this most arduous and hazardous occupaper tion, and in the end have failed. On to £6,000. the average, I do not think those engaged in primary industries have done anything like as well as have those engaged i many manufacturing, trading, and occupations. We are not here, however, to make comparisons to the advantage or farmer disadvantage of any industry or occupation. Our object is to ask for justice to those engaged in every useful occupation. £222 13s. 2d. In my letter to the Argus, to which I just referred, I set out figures showing the enormous disadvantages under which farmers and graziers then laboured, in so far as income tax is concerned, as compared with practically all other members of the community. I took the case of a farmer and that of a merchant, each of whom, over a period of five years, had secured a net income of £8,000. In speaking of net income, I had in mind actual income, and not "" taxable in come,"" which is very often purely fictitious, although the primary producer is taxed upon it . It involves no stretch of the imagination to say that in two years out of five a farmer and grazier, instead of making money, will frequently lose very considerable sums. His position is very different from that of the merchant, whose income is not so much dependent upon the fluctuations of the seasons. In 1914-15, which was a very bad year, I estimated in this comparative statement that the farmer lost £4,000. That would not have been an excessive loss for a man engaged in producing meat, wool, and wheat in that year.",35
81,Mr CONSIDINE,TAXATION OF PRIMARY,"If he. lost £4,000, what was his capital when he started operations 1",35
82,Mr JOWETT,TAXATION OF PRIMARY,"He probably started at with a certain amount of capital, which he lost, but was able to continue by means of his credit. If it were not for the credit which the primary producers so rightly enjoy, Australia would not be in the happy position she occupies today. with To return to my comparison, which I have brought up to date, the farmer in 1914-15, I have assumed, lost £4,000, in 1915-16 he made a loss of £1,000. In 1916-17, he had a good year, and his In 1917-18 he had another time of prosperity, and his net income amounted to £4,000, while in 1918-19 he had a "" bum"" year, and his net income amounted In respect of his income for 1916-17, although he had lost heavily during the two preceding years, he would n be taxed at a higher rate than the merother chant, who has averaged the same net income of £1600 a year as the has done. The farmer would pay income tax at the rate of Is. 5§d. in the £ 1 , amounting to On his income of £4,000 have in ,1917-lS he would pay income tax at the rate of 2s. 5 i d . in the £ 1 ; representing £487 10s., while in respect of his income of £6,000 in 1918-19 he would he taxed at the rate of 3s. 5£d. in the £1, and would pay £1,035 18s. 9d. Thus in respect of his total income of £S,000 in five years, this primary producer would pay income tax amounting to £1,746 Is. lid - Let us see now what the merchant would pay in respect of a similar income spread - over a five years' period. not a word to say against the merchants or those engaged in many other delightful and fairly remunerative occupations in our big cities. I give these figures only to illustrate the exceedingly method by which primary producers are taxed. In respect to the merchant, I assume that in 1914-15 his net income amounted to £1,300, on wEich, at Sd. in the £1, he would pay income tax amounting to £42 13s. id.' For 1915-16 his income was £1,900, and the tax had been increased by 25 per cent. He also paid a higher rate upon £1,900 than he did upon £1,300. His tax therefore was at the rate of Is. 0 3-5d., amounting to £100 3s. lOd. In 1916-17 his income was £1,600, upon which he would be taxed at the rate of in the £1, and pay £75. In 1917-18, when the higher rate came into operation, he earned £1,300, and paid income tax at the rate of Is. id. in the £1, amounting to £69 6s. 4d. In 1918-19 his net income was £1,900, and on this he would pay income tax at the Tate of Is. 4^d. in the £1, amounting to £130 5s. Thus in respect of his income of £S,000 earned over a period of 'five years he would pay income tax amounting to only £417 Ss. 3d., as against £1,746 Is. lid. paid by the primary producer in respect of the same net income earned during the same period. These figures are absolutely accurate, and may, I am satisfied, be confirmed on reference to the Income Tax Commissioners. They show that the primary producer under the present system actually pays four times as much income tax as a, typical merchant would have to pay in respect to the same amount of net income. The representative, Federal Governments and many others have suggested all sorts of palliatives to meet this difficulty, but the only solution calculated to give equal justice to the primary producer and every other citizen is that of average income tax which I have the greatest pleasure in supporting. Mr Jowett. Sir"" JOSEPH COOK (Parramatta-Min ister for the Navy) [4.14] - I do not propose to place any obstacle in the way of a vote on this motion, which I recognise is of great importance. It goes to the very root of some of those problems that profoundly affect the welfare of this country. Ever since I have been in Parliament-and my political career now exI have tends over thirty years- I have always stood - foT the man on the land, and although I represent a city constituency, I shall still continue to stand for him. Whether or not we recognise unfair the - fact, the whole industrial and social pyramid is based upon the land of the country, and anything which interferes with the prosperity of ""the primary producers and acts unfairly and prejudicially to them profoundly affects the whole body politic and the economic superstructure which is reared upon the land. Therefore, in an assembly such as this we should adopt a sympathetic attitude towards these very terrible and agonizing problems, which are calculated to break the heart of any ordinary man. I refer, of course, to the devastating lljd. drought. In regard to them, there should be only one attitude on the part of any Government, and that is an attitude of profound sympathy. As to the particular form in which relief should be given to the primary producer, opinions vary greatly. There are very real departmental objections to the proposal. MT. JAMES PAGE - We shall always find them.",35
83,Sir JOSEPH COOK,TAXATION OF PRIMARY,"I know that, but one must not imagine that the Department is out merely to rook people.",36
84,Mr JAMES PAGE,TAXATION OF PRIMARY,Does the Minister think it fair to make the man on the land pay four times as much taxation on the same amount of income as is paid by a man engaged' in manufacturing?,36
85,Sir JOSEPH COOK,TAXATION OF PRIMARY,I do not.,36
86,Mr GIBSON,TAXATION OF PRIMARY,If there are only departmental objections in the way they can be easily overcome.,36
87,Sir JOSEPH COOK,TAXATION OF PRIMARY,"Not so easily as the honourable member thinks. There are difficulties inherent in the proposal itself. If it were adopted, the taxpayer with a diminishing income would be hard h it by this proposal for averaging incomes, because he would be required to pay taxaproducers tion on income he had not received year for which the taxation was paid.",36
88,Mr JAMES PAGE,TAXATION OF PRIMARY,"The Treasurer started well, but he is now spoiling his speech.",37
89,Sir JOSEPH COOK,TAXATION OF PRIMARY,"That is not intention, but we should at least look the facts. If a man's income is diminishthey ing, he will have to pay taxation on income which he has not received in the period for which he is taxed. ",37
90,Sir JOSEPH COOK,TAXATION OF PRIMARY,"Tie n may I suggest that this proposal does not remedy the trouble.  taxation, because a man will get advantage from his losses.",37
91,Sir JOSEPH COOK,TAXATION OF PRIMARY,"He may in some cases, but not in all. On the hand, if the income is constantly ascendence ing over the five years, the revenue w i suffer, and the taxpayer will not pay much taxation as he should. propositions are unassailable. the remedy ? The problem is complex, and not easy of solution. other aspects must be considered. Where, for instance, are we to draw the line between primary and secondary industries? - The latter incur losses as well as the primar y industries.",37
92,Mr HILL,TAXATION OF PRIMARY,Secondar y industries are not dependent upon the elements.,37
93,Sir JOSEPH COOK,TAXATION OF PRIMARY,"But they are dependent upon other circumstances which affect them adversely. Is the prinunderstand ciple contained in this motion to be plied all through the area of taxation? If so, it will mean a serious diminution in the revenue derivable from this source, and that, as honourable members will see, having regard to our obligations, will simply mean that we shall probably have to put on the same shoulders i some other form the same burden of taxation. Therefore, the adoption this proposal will leave us still with problems to face. Whatever happens i regard to income tax, or any other i m post, the total amount of taxation which the Government must raise cannot be ceiving the Government's attention. diminished. I say that view of the tremendous obligations to be met.",37
94,Mr CONSIDIXE,TAXATION OF PRIMARY,"Giv e the primary your sympathy, and tell them in the they will get nothing.",37
95,Mr HILL,TAXATION OF PRIMARY,"We are not seeking a reActing duction, but a re-adjustment of taxation.",37
96,Sir JOSEPH COOK,TAXATION OF PRIMARY,"I am sure that the honourable member for Barrier (Mr . my Considine) would give the primary proat ducers his sympathy, and anything else wanted; but I am sorry that I . as the Acting Treasurer, cannot do that. I am pointing out the obstacles which I see in the way-the revenue requirements, the difficulty of making the tax equal, fair , and just-this proposal hardly does'that - and the difficulty in relation to other industries which by parity of reasoning will require consideration also if the equalize the scheme be adopted.",37
97,Mr JOWETT,TAXATION OF PRIMARY,"Othe r industries are not liable to the same fluctuations. Sir JOSEP H COOK - I am not sugother gesting that they are; but in my experiof Government, people have a knack l l of saying, "" You have done this for Soas and-so, you must do it for me."" The Those two. fundamental principle, indeed, the conWhat is stitutional requirement in connection with anything the Government do, is that we Moreover, shall treat all taxpayers fairly and equally, as far as we possibly can.",37
98,Mr JOWETT,TAXATION OF PRIMARY,I quite agree with that.,37
99,Sir JOSEPH COOK,TAXATION OF PRIMARY,"The Government are full y alive to the grave importance of this matter, and, although I am searching the question in this way in order to point out that it is not free of difficulty, and that the proposal contained in the motion will not exactly solve it , I yet ask honourable members to that the Government are conapcerned in regard to this matter, and are seeking to find a way out. We have already made a prqposal for a full inquiry into the question. In the Governor General's Speech, we set out that it was our intention to appoint, at an early date, a Royal n Commission to consider the whole incidence of Commonwealth taxation. A l of ready a commission for that purpose has some been drafted, from which I shall read a n few lines to indicate to honourable mem- bers that, as far back as last month, the very matter they are discussing was reI advisedly, in find these wordsto place the burden of taxation equally upon the shoulders of those best able to bear it-. These, it will be seen, are the very words quoted by the honourable member for Lilley. And' in the following paragraphto extend special consideration to those primary producers who experience the effects of drought. I make that quotation merely to show that the Government have not been asleep in regard to this matter, but are seriously considering the whole question. I have no objection to honourable members .taking a vote upon the motion; but I should prefer that they did not, on the distinct promise I make to them that this inquiry will be commenced almost immediately-as soon as it can be set in motion, and that the whole question will be taken into the fullest consideration.  be assisted by a vote upon this motion. OPPOSITION MEMBERS - Hear , Let us have a vote.",37
100,Sir JOSEPH COOK,TAXATION OF PRIMARY,"May I congratulate 'honourable members opposite on the new-found sympathy they display for the great producing interests of this country? Apparently, the whole House is in agreement. Why, therefore, do we need a vote ? What does a vote matter when the House is unanimous?",38
101,Mr BELL,TAXATION OF PRIMARY,"Darwin) [ 4 . 2 8 ] - I prepared some material for a speech which I thought would as'st the House in arriving at the conclusion that the stitution. primary producers, 'especially the dairy farmers, are unfairly taxed. Bu view of the sympathy with which the motion has been received, it is not necessystem, sary for me to speak at length. merely express my pleasure at the symhonorable pathy which has been extended by honPage) orable members, and by the Acting Treadivided surer (Sir Joseph Cook); but I remind the right honourable gentleman that an ounce of help is worth a ton of sympathy. A lot of sympathy has been expressed for us in the past, but we have had no help in the form of relief for the primary producer from the burden of taxation. In many instances he is taxed three times as much in proportion to his come as is a person engaged in any other industry. Question resolved in the affirmative. NA CONSTITUTION. ELECTION OF. CONSTITUTIONAL CONVENTION. Debate resumed from 15th A p r i l (vide page 1247), on motion by Mr AUSTI N CHAPMAN1. That, in the opinion of this House, it is desirable that as early as practicable a Constitutional Convention should be summoned for the purpose of considering the need, substance, and form of any amendment of section 51 of the Constitution, and that such Convention shall- r (a) consist of ten (10) representatives of each State, elected on the existing Federal franchise, according to the principle of proportional representation ; (6) hold meetings at such times and places as it may think fit; (c) submit within twelve months to the Governor General the draft of any amendments adopted by such Convention. 2. That any such amendments so adopted hear ! shall be a proposed law for the alteration of the Constitution, and shall be dealt with in accordance with section 128 of the Constitution for passage by Parliament and submission to the electors. 3. That an Enabling Bill to give effect to the foregoing should be introduced to Parliament as early as practicable.",38
102,Mr MARR,AMENDMENT OF TH E,"Parkes) [4.29] - It is pleasing to note that members of all parties in the House have indicated, by the sentiments they have expressed in had side and outside the House, that they favour the appointment of a Convention to deal with the amendment of the ConThe honourable member for Eden-Monaro (Mr Austin Chapman) t in suggests that the Convention should be elected on the proportional representation in regard to which many things I can be said both for and against. The member for Cowper (Dr Earle suggests that the States shall be into areas, each of which shall return two members. In the case of New South Wales, for instance, the idea is that the State shall be divided into five areas with a view to insuring that all in terests are represented. I agree with the honourable member that it is necessary to have all interests represented in the Convention, but I do not approve of dividing the States in this way. The war has intaught the Australian people one lesson at least; it has taught them to think on Australian, and not merely on State lines. The soldiers who fought and worked for Australia dropped their State and parochial sentiments; and it i6 very rare indeed to find a soldier who does not describe himself as an Australian, and not as the resident of any particular State. I am sure that if the people, as a whole, be given the opportunity, they are sufficiently broad minded to insure in the election of members for the proposed Convention that all interets are adequately represented. I only hope that sufficient time will be given to all candidates for membership to place tlieir views before all classes of people in the State, including those people who live in the out-back districts. There is no reason in the world why the members of this House, representing, as they do, labour interests, primary producing interests, national interests, and so forth, should not combine in order to insure that no interests are left unrepresented. Of course, I know that there is such a thing as party feeling in the House, but, on a question of such importance as this, some arrangement of the kind might well be arrived at. I do not speak as a lawyer, but, in my opinion, we in Australia are living under the best and freest Constitution in the world.",38
103,Mr CONSIDINE,AMENDMENT OF TH E,How many Constitutions has the honourable member studied ?,39
104,Mr MARR,AMENDMENT OF TH E,"As I say, I am not a lawyer, but I have studied a few; and I am decidedly of opinion that we should not tinker or play with our Constitution. If members of the House would discuss the question here in a non-party spirit, before an appeal to the country is made on the subject, there is no reason why they should not arrive at an amicable agreement as to the proposals to be placed before the people. I am quite with the honourable member for Cowper (Dr Earle Page) in thinking that each State should have ten representatives, regardless of size or population.  framed on that basis.",39
105,Mr MARR,AMENDMENT OF TH E,"That is so. According to the electoral returns, I do not think that Tasmania and Western Australia are at present quite entitled to five members in this House",39
106,Mr TUDOR,AMENDMENT OF TH E,"In the case of Western Australia, the figures just about qualify the State for five members.",39
107,Mr MARR,AMENDMENT OF TH E,"I am not saying that I would be in favour of decreasing the present representation of those States, but merely wish to suggest that if, as has been advocated, New South Wales were divided into ten new States, the right of each of these new States to five members could not well be denied, especially in view of the fact that the population of New South Wales is about ten times that of Tasmania.",39
108,Mr TUDOR,AMENDMENT OF TH E,"The electors in the honourable member's constituency, and in my own constituency, just about equal the total number of electors in Tasmania.",39
109,Mr MARR,AMENDMENT OF TH E,"Ver y likely; but I think that if new States were created it would be advisable to give them the same representation that is given to existing States. This would mean thirty-six senators for New South Wales, and fifty members of the House of Representatives. We are all agreed that a Convention on the Constitution is necessary.",39
110,Mr TUDOR,AMENDMENT OF TH E,Why ? Why does this Parliament not do its work?,39
111,Mr MARR,AMENDMENT OF TH E,"I take it from the interjection that this Parliament is prepared to do its work, and I think that this is the proper place in which to discuss the question. My only regret is that we cannot devote more time to its discussion now.",39
112,Mr RICHARD FOSTER,AMENDMENT OF TH E,A Bill to create a Convention will be introduced.,39
113,Mr MARR,AMENDMENT OF TH E,"Unde r the circumstances it might be advisable to defer the discussion until that Bill is before us. It has been suggested by some one that some of the State Parliaments should have the right to nominate members for the Convention. With that idea I do not agree, for I am in favour of the election of the candidates remaining solely in the hands of the people.",39
114,Mr RYAN,AMENDMENT OF TH E,You regard the people as above Parliament?,39
115,Mr MARR,AMENDMENT OF TH E,Yes ; they are the maswas ters of the situation.,39
116,Mr JAMES PAGE,AMENDMENT OF TH E,Only for a little while \,39
117,Mr TUDOR,AMENDMENT OF TH E,For one day every three years!,39
118,Mr MARR,AMENDMENT OF TH E,"At any rate, I am in favour of the people electing the whole nf the representatives to the Convention. I am not a Unificationist, but I think that the Commonwealth ought to be given extended powers. At present, it is quite evident that there are powers which we do not now possess, but which we ought to be able to exercise. In my view it is infra dig. that the Prime Minister of Australia should have to go to the Premiers of the various States and ask for the concession of powers to the Commonwealth.. For instance, within the last week I have heard that the Commonwealth Parliament has no power to pass a company law; and surely that is a matter which ought to lie with the National Parliament ?",39
119,Mr RICHARD FOSTER,AMENDMENT OF TH E,The honourable member must first convert the State Parliaments to that view.,40
120,Mr MARR,AMENDMENT OF TH E,"After all, the State Parliaments,, in my view, represent the parochial spirit which we desire to ""wipe out""; we ought to think imperially as Australians. Then, again, in regard to the arbitration laws, we find that, although the cost of living does not differ materially throughout the States, there are different awards for identical trades. In New South Wales the standard living wage has been set at £3 17s. 6d., which employers are compelled to pay. In the boot trade, for instance, employers must gay that minimum wage in New South Wales, and manufacturers in other States, who work under lower awards, are able to undersell them.",40
121,Mr TUDOR,AMENDMENT OF TH E,"I think there is a Commonwealth award in the boot industry, and that at least half of the skilled tives are paid more than the awarded wage.",40
122,Mr MARR,AMENDMENT OF TH E,"I grant I may have given a wrong illustration, but there is no reason why industries should not be brought under Commonwealth awards, making special provisions, of course, for men employed in the Northern Territory, Northern Queensland, and other tropical districts. As a sequel to the carrying of this motion, it will be necessary to hold an election. I do not think any honourable member desires to enter upon an election campaign in the near future.",40
123,Mr CONSIDINE,AMENDMENT OF TH E,We want to get rid of you.,40
124,Mr MARR,AMENDMENT OF TH E,"As a matter of fact, it would be to our advantage to go to the electors, and be sent back here again.",40
125,Mr WATKINS,AMENDMENT OF TH E,That infers that the honourable member is discovering that this is a National Parliament without national power.,40
126,Mr MARR,AMENDMENT OF TH E,"That is so; but it is far better to bring about reform by evolution than by revolution. Judging from our experience with the Constitution during the past twenty years, we should admit that we do not possess powers in certain directions such as a National Parliament should have. Several matters which I have in mind should be solely in the control of the Commonwealth authorities. Take, for example, the absurdity of requiring citizens to furnish dual taxation returns. Is there anything more foolish than to make the public send in separate State and Federal returns!",40
127,Mr CONSIDINE,AMENDMENT OF TH E,"Is it not more foolish that 5,000,000 people should be ruled by fourteen legislatures?",40
128,Mr MARR,AMENDMENT OF TH E,"It is. It does appear to me that some of the powers possessed by State Parliaments today should be in the possession of the National legislature. We do not want an election, however, just now. Outside of Parliament, honourable members who may protest against that sentiment from their seats in this chamber, will agree that elections are no good. If it could be possible to extend the life of this House for a term offive years, instead of .three, I would be pre-, pared to agree to such .a change in our Constitution.",40
129,Mr LAZZARINI,AMENDMENT OF TH E,We do not want to operasee your Government in power for five years.,40
130,Mr MARR,AMENDMENT OF TH E,"As a matter of fact, it is probably in the best interests of Australia that there should be occasional changes of administration.",40
131,Mr WATKINS,AMENDMENT OF TH E,What the people of Australia want is one Parliament for Australia.,40
132,Mr MARR,AMENDMENT OF TH E,"On e Parliament for Australia, with some bodies-say , county councils-woul d provide a far better administrative system than exists today with the State and Federal Parliaments. This is a most important question, and to dispose of it after a comparatively few minutes' debate is not seemly. Considerable time should be devoted to its consideration. I trust that a vote will not be taken at this juncture, but that the Government will shortly provide an opportunity for honourable members to thresh the whole matter out, and so make way for the introduction of a Bill proposing a Convention such as will meet the wishes of the whole community.",40
