speakerGroups,Speaker,Title,text,pageNumbers
100,Mr AUCHIE CAMERON,Unknown,"Has the honourable member for Parramatta (Sir Frederick Stewart) considered paragraph 24 of the agreement, which provides that in the event of flow oil being discovered within the Commonwealth, adequate compensation shall be paid to the National Oil Proprietary Limited?  vides that the Governments of the Commonwealth and of New South Wales shall favourably consider granting adequate relief to the company.",27
101,Mr ARCHIE CAMERON,Unknown,"At any rate, the matter will have to come before the Executive, and it is bound, under the terms of the agreement, to give favourable consideration to any request of that nature. It cannot adopt a neutral attitude.  without the consent of Parliament.",27
102,Mr ARCHIE CAMERON,Unknown,"I do not know what effect the consent of Parliament is likely to have if the amendment of which notice has been given by the Minister for Defence (Sir Archdale Parkhill) is agreed to, for it provides that Parliament shall here and now appropriate all sums necessary for the purposes of meeting the liability of the t Commonwealth arising out of this agreement. I have never known of a more remarkable provision. If it is included in the bill it will be tantamount to giving this and every succeeding Government a blank cheque to carry out the Commonwealth's obligations under the agreement. My views on this subject are very strong. I shall not voice them at the moment, but if the amendment is persisted in at the committee stage of the bill I shall say exactly what I feel. I am not concerned very much about the provision of the agreement to grant remissions of duty on materials required by the company, for it is quite in keeping with my own idea that rather low duties or no duties at all should be imposed upon equipment necessary for the establishment of new industries in Australia. I am not concerned either about the proposed amendment of the Income Tax Assessment Act to give this company easier conditions than those which generally prevail in regard to depreciation. The provision of the agreement in regard to the dominant nationality of this company suggests to me, however, that we have reached another dead-end in government policy. Last year when the bill for the provision of £250,000 to stimulate the search for flow oil in Australia was under consideration, I made a strong but unsuccessful endeavour to limit the assistance to Australian companies or British companies. I could get no consideration whatever from the Government on that point. Yet, today we are informed that one of the virtues of the agreement now before us is that the company must always be British, that every shareholder and director must be a British subject, and that even the senior executive officers of the company must be British. That may seem all right; but I direct the attention of honourable members to the provision of the agreement that the Memorandum and the Articles of Association in regard to the ownership of the company may not be altered without the consent in writing of ""the Commonwealth or the State"". The obvious intention of that provision is, I take it, that the Articles of Associagrowers. tion shall not be amended without the eonsent of both the Commonwealth Government and the Government of New South ""Wales, but the word "" or"" is used, not the word "" and "". It seems to me therefore that either the Commonwealth Government or the Government of New South Wales may approve of an alteration of the Articles of Association and it L3m will become effective. Surely the consent of both governments should be necessary to abrogate the provisions relating to the ownership of the company. What the Government is to get out of this concern in the event of default amounts to nothing. It will lose the £334,000, plus any arrears of interests. ^ Mr LANE - It is a sort of bounty to the industry.",27
103,Mr ARCHIE CAMERON,Unknown,"I should not be greatly concerned about that, if we were likely to achieve any definite results; but it seems to me that the cost of employing the individual workers in this concern will be altogether prohibitive. No work that the Government could pursue could be fraught with greater possibilities of good to the country than the search for flow oil; but this agreement should, in my opinion, be examined by a select committee of the House, or by a committee composed partly of honourable members and partly of gentlemen with technical knowledge capable of advising the Government on the rather complex questions arising out of it. I am prepared to vote for the reference of the bill to a select committee, but if the Government does not agree to that course of action I shall vote against the motion for the second reading, and trust that some other more satisfactory method may be adopted to.develop our shale deposits. One thing that should be borne in mind in view of the large amount of money to be spent on this project is that the extraction of oil from shale has passed beyond the experimental stage. A good. deal of literature has been supplied to honourable members on the subject.",28
104,Sir FREDERICK STEWAHT,Unknown,"The production of wheat has passed the experimental stage, but the Government still has to provide bounties for wheat",28
105,Mr ARCHIE,Unknown,"CAMERON - I have no doubt that the production of wheat has passed the experimental stage in some parts of Australia, but, I could take'the honourable member for Parramatta to some parts of South Australia where it, is still in the experimental stage. If the honourable gentleman has a few thousand pounds to lose, I could provide him. with some properties in the north-west of Victoria unci in parts of South Australia on which he could lose it at a greater Tate than in many other undertakings.",28
106,Mr LANK,Unknown,The honourable member for Barker (Mr Archie Cameron) did not oppose the provision of bounties to wheat growers.,29
107,Mr ARCHIE CAMERON,Unknown,"I have ter chance of success. done so. If the honourable member for Barton (Mr Lane) had any concern for the truth in these matters, or if he had a memory upon which he could rely, he would know that I have on several occasions in this House said that neither Commonwealth nor State Governments could afford to subsidize the wheat industry in country where the Lord never intended wheat to be grown. But the honourable member for Barton could hardly be expected to remember that. In a pamphlet on the extraction of oil from shale, that has been supplied to us, it is stated that in Scotland fro m 15 to 25 gallons of oil is obtained fro m each ton of shale treated. In Manchukuo, the J apanese are making 'a. success of a proposition which is yielding only from 11 to 16 gallons of oil fro m a ton of shale. It is claimed by the Newnes .peoplewhether rightly or wrongly, I do not know-that the Newnes shale is capable of producing"" from 110 to 140 gallons of 'oil a ton.",29
108,Mr JOHN LAWSON,Unknown,About 9S I should say.,29
109,Mr ARCHIE CAMERON,Unknown,"If the statement of the honourable member for Macquarie (Mr John Lawson) is true, ;i serious misstatement occurs in the pamphlet published under the name of the Newnes Advancement Development League. But even if we took a total of SO gallons, we should have a yield three times that of the Scottish shale and-five t imes that of the Manchukuo shales. Yet we are told that this industry cannot succeed unless it is given preferential treatment by the Government for 25 years. The Crown is to be obliged to forgo excise duty at 5£d. a gallon for the or alternatively, in the event of the reduction of the excise duty, to pay a bounty equal to the reduced excise duty on 30,000,000 gallons of oil.  are proposing is not so great as that given to the Scottish shale oil. There, the shale oil has a preference of Sd. a gallon sterling, which is iOd. a gallon Australian.",29
110,Mr ARCHIE CAMERON,Unknown,But surely the Minister must realiae that our shale is alleged to be three times as rich in oil as is the Scottish shale..,29
111,Mr LANE,Unknown,That should give us a bet,29
112,Mr ARCHIE CAMERON,Unknown,"I shall not debate the subject at length. I have indicated my attitude to the bill. I do not offtaany criticism of the Government for having entered into an agreement. I simply say that possibly there has been an error of judgment attributable to a rather enthusiastic desire on the part of the Government to develop the oil possibilities of Australia in one way or another. ""Wc have no such drastic laws in operation in Australia i u regard to oil as operate in some countries to the north of us. One nation-Japan-require s that every oil company shall always keep six months' supply of oil on hand. Otherwise it may not sell a gallon of o i l . Here, however, there seems to be no attempt to hold the whip over those octopuses which operate under the name of oil companies. It is unquestionable that, oil wSl present one of the biggest problems to be confronted by the Australian Government, before very long. I am not at all satisfied with the methods of tackling it that have been adopted up to date. Unless this bill is referred to a select committee I shall vote against the second reading of the measure.",29
113,Mr NAIRN,Unknown,Perth) [12.31] - This bill has been brought down during the expiring weeks of the Parliament at a time when there is no opportunity to give to it the consideration which its importance deserves.,29
114,Mr JOHN LAWSON,Unknown,There has been no check on the consideration of the .bill.,29
115,Mr NAIRN,Unknown,"Insufficien t time has been provided to give to the bill that extensive examination that is required before committing two governments, the period, Commonwealth Government and the Government of New South ""Wales, to a total expenditure of £500,000. Under the agreement it is proposed that the Governments shall provide three-quarters of the capital and the company only one-quarter. A fair inference to be drawn from that is that the company regards the venture a3 something in the nature of a hazard. Sir FREDERICK: STEWART - A patriotic hazard too. Do not forget the adjective.",29
116,Mr NAIRN,Unknown,"It is easy to be patriogiven tic if you have the expectation of securhave ing dividends from your act of patriotism, and if you can have that act supported by the public to the extent of threecapital. quarters of the risk. Sir AKOHDALE PAKKHITJ. - The honourable able member is not forgetting that the has to be paid. company is to invest £167,000 of its own money in the venture? That is a pretty considerable sum.",30
117,Mr NAIRN,Unknown,"It is; but it represents only 25 per cent, of the total sum to risked.  would mean much more to the company interest than to any government. Mr NAiRN - The company has no expectation of success, but nevertheless three to one bet is a very good one if comes off. If the venture is approved the Parliament, from the point of view of profits earned, it will be the biggest thing in Australia. Sir ARCHDAI/E PARKITITJ. - And for Australia.",30
118,Mr NAIRN,Unknown,"The company is to hold a privileged position for over twenty years. In these circumstances, its investplaces ment in the venture is not unlike that of purchasing a ticket in Tattersall's consulanything. tation-it is a fair proposition if it comes off; it provides a sporting chance for investors to make large profits. From, the point of view of the Government lost which has control of public funds, howin ever, it is not a hazard which should be undertaken.",30
119,Sir FREDERICK STEWART,Unknown,"""What about the Wiluna gold-mine?",30
120,Mr NAIRN,Unknown,The honourable member for Parramatta (Sir Frederick Stewart) will be lost. is displaying extraordinary interest in this subject.,30
121,Mr BEASLEY,Unknown,Why ?,30
122,Mr NAIRN,Unknown,"I have no desire to imputations; surely the honourable member for Parramatta will agree that honourable members generally are entitled to criticize an agreement of this kind. I have enbeing deavoured to point out the great risk involved in this venture. ""When 25 per cent, of its capital has been subscribed in cash the company has a right under the agreement to make a claim upon the governments of £3 for every £1 of subscribed capital. The company is to be until the 1st January, 1940, to its plant in complete working order ; until then the governments will be called upon to pay £3 for every £1 of subscribed Sir AKCRDALE PAKKJUI..L - The honormember is not forgetting that interest",30
123,Mr NAIRN,Unknown,"What is the value of a promise to pay interest when there is no backing behind it? Anybody seeking to borrow money has no difficulty in promisbe ing that interest will be paid. I do not regard the promise to pay interest as important, particularly the promise to pay during the first two years of its operations, when the company will have income. Obviously, during that time a interest will have to be paid out of it capital. That the company is to agree to by pay interest at the rate of 4£ per cent, gives us no guarantee that it will be paid - in future or that the capital invested by the governments will ever be returned. In order to secure itself the Government is taking what is called a. charge over the company's assets. Apparently the Minister for Defence (Sir Archdale Parkhill) some reliance upon this charge; in my opinion it is worth very little, if If the company should fail, the value of its assets will be negligible, the just as when an earlier concern operating the Newnes shale oil deposits failed, and its money, it had vei-y little to show the nature of realizable assets. What the governments are banking on, apparently, is the success of the venture. If it is a complete success, the governments will get their money back, but if it is a failure practically the whole of the amount advanced by the governments, I agree with certain of the pro? visions in the agreement, notably make those providing for the admission of machinery duty free, the remission of excise, and the undertaking to purchase the products of the company, other things equal as to quality and price; but that portion of the agreement which I most abhor is the undertaking that the Commonwealth Government will maintain the present rate of duty on petrol, 7d. a gallon, and primage, four-tenths of a penny a gallon for a period of 22 years, in default of which compensation shall be paid to the company by way of a bounty. I am of opinion that this Parliament has no right to attempt to bind future parliaments.",30
124,Mr BLACKBURN,Unknown,Neithe r has power to do so.,31
125,Mr NAIRN,Unknown,The Government must also consider its obligations to the users of petrol in this country. Promises have frequently been made that a reduction of the duty on petrol would he made. Tho great objection to a provision such as I have outlined is that it will peg the rate of duty on petrol for a. period of 22 years. Sir AR.CH.DALE PARKHLLL - Not necessarily.,31
126,Mr NAIRN,Unknown,"If any reduction of the rate of duty is made a bounty is to 'be paid to the company to the degree of that reduction on 10,000,000 gallons of petrol per annum. The cost of such a bounty would have to be borne by the general taxpayers and would be so great that no reduction of duty could subsequently be contemplated. I repeat, therefore, that the adoption of this agreement means nothing but the pegging of the duty on petrol at the present rate for the next 22 years.",31
127,Mr NOCK,Unknown,There is nothing to prevunt the rate of duty from being increased.,31
128,Mr NAIRN,Unknown,"No . Paragraph 24 of the agreement deals the event of flow oil being discovered in this country. I commend the Government for the assistance it is prepared fo give towards the discovery of flow oil in Australia, but if this arrangement is made it seems that if flow oil is subsequently discovered, the Government will he under an obligation to pay compensation to this company. Paragraph 24 readsI f within the period ending on the 31st December, 1950, petrol is produced from Australian flow o i l to an extent that it is impossible for the company as a result of such production to operate except at u loss and if at that time the company is not in default under this agreement or the deeds of covenant and charge hereinbefore referred to the Commonwealth and the State shall favourably consider .granting adequate relief to the company. I should like to know whether the Attorney^General (Mr Menzies) has approved of that paragraph. What is the meaning of ""granting adequate relief ? "" In my opinion "" relief "" means nothing but "" compensationthat as, "" compensation to the company for loss it the of profits that it otherwise would make if flow oil were not discovered in this country "". I am not very impressed by the view put forward by the Minister for  ment of compensation or otherwise shall remain to successive parliaments. I point out that if this bill be passed the Commonwealth will be committed to a definite agreement with the company which future parliaments may neither alter nor amend. Contracts made between governQ ments and private companies are enforced notwithstanding changes of governments and successive parliaments. Much as I commend the Government for its attempt to provide a local supply of oil, there are circumstances associated with this agreement which do not justify ns in passing the measure without further consideration. I should like to know the attitude of the Labour party in connection with this bill. According to press statements the Labour party is opposing the bill, but, I am doubtful whether the sjjeeches of honourable members opposite will be supported by their votes. The State Labour party in New South Wales has come to a final decision in regard to this agreement; it has not minced matters. I suspect from the speeches of with honourable members opposite that there is a great deal of shadow sparring in their opposition to this measure and that their votes will not reflect what their speeches indicate. SiUimg suspended from to 2.15 p.m.",31
129,Mr NAIRN,Unknown,"Now that honourable members of the Opposition have been fortified by a meal, we shall see whether they have the courage to refuse to follow their prophet in New South Wales, Mr. Lang. Possibly, the intimation that they are not going to vote against the bill is intended to imbue the public with the idea that occasionally, on some matters, tliey do enjoy a.separate existence. Howcame ever, I can promise honourable members opposite that there will be a vote on bill and that they will have the opporretaining tunity to prove by their votes whether they meant what they said.",31
130,Sir CHARLES MARR,Unknown,"Parkes) | 2.16] - I commend the Government for having introduced this bill, and also the honourable member for Macquarie (Mr. John Lawson) for the indefatigable efforts he has made to have the Newnes shale industry resuscitated. I congratulate the Davis company upon its national outlook. Every honourable member of this House, I think, is agreed on the national importance of obtaining oil in Australia. I remind honourable members, particularly those who have suggested further inquiry by a parliagenous mentary committee, into the possibilities of extracting oil from shale, that, for the members. fighteen years in which I have been a member of this Parliament, all governextraction ments have strenuously striven to promote the discovery of oil in this country. The Hughes Government suggested that a reward of £50,000 should be awarded the discoverer of flow oil in Australia. Later, that suggestion was altered to that companies or individuals should subsidized to bore for oil in likely areas. The Hughes Government took the view that it was of no use to give a reward of £50,000 to a company which had ready gained the prize that would be represented by the actual discovery of oil, and that it would be better to submay sidize the various companies engaged boring. The Bruce-Page Government first introduced legislation to implement that purpose, and that policy has been sued by all successive governments. In 1927 and 1928, I was the Minister who controlled that legislation, and I did feel competent to decide what companies or individuals should be subsidized; I the first Minister, and the Bruce-Page Government was the first government, to seek the advice and co-operation of qualioil fied geologists. Dr Wade, who enjoys a world-wide reputation, reported extenPrime sively on possible oil-fields in Australia, and the Commonwealth Government was successful later in obtaining the services of Dr W. G. Woolnough. I remember enterprise. well that, Avhen the Scullin Government into office, Mr Blakeley, as Minister for Home Affairs, supported the the Bruce-Page Government's policy by Dr Woolnough as geological"" adviser. That gentleman still occupies the same position. Having said that, and having stressed the national need for the discovery of oil in Australia, I now say that Ave should, if we had the time, investigate some of the printed reports that are at the disposal of honourable members as to the likelihood of the discovery of also oil in Australia. Most geologists hava said that as Australia is an old country geologically, and has become fractured, the gases have escaped, and much of the oil that was once here has become transformed into coal. Nevertheless, the great national need for the discovery of indisources of power should be paramount in the minds of all honourable The bill provides for subsidizing the of oil from shale. No one would be 30 foolish as to suggest that this process is comparable to the discovery of flow oil; the latter will always be more to economical than the production of oil from either shale or coal. In passing, I one must say that I agree with many of the be remarks made by the honourable member for Hunter (Mr James) concerning the need for a further examination of ourcoal-fields for the purpose, - not only of algiving work to the unemployed miners, but also of using coal for the production of oil. Any proposal that the Government make in that connection will have my in wholehearted support. 'This is not the move to develop the shale deposits. Companies have been operating for years purat Newnes. How successful or unsuccessful they have been the printed reports will show. Further efforts are now to not be made with up-to-date plant to develop these resources in the interests of industry was and defence. All governments, including the Scullin Government, have been concerned about the need to find or produce in quantity at commercial prices. I believe that I am right in saying that the Minister's Department, when it was administered by Mr Scullin, would have nothing to do with this industry unless it were undertaken by private",32
131,Mr SCULLIN,Unknown,That is not representing it correctly.,33
132,Sir CHARLES MARR,Unknown,I do not want to misrepresent the right honourable gentleman. ',33
133,Mr SCULLIN,Unknown,We said that we were not in the position to finance any public expenditure of that description. We had no constitutional power to do so.,33
134,Sir OHAELES MARE,Unknown,"I accept that. I said that I was in favour, and, I believe that the Scullin Government also was in favour, of allowing private enterprise to develop this field. I think I am right in saying that Mr Lang is in favour of private enterprise as against nationalization in this matter. From the viewpoint of defence, I believe in the nationalization of the manufacture of munitions and other requirements necessary to the national safety.",33
135,Mr JAMES,Unknown,-What about oil?,33
136,Sir CHARLES MARR,Unknown,"Mr Lang refused to nationalize the oil industry. Private enterprise has developed many of our industries in a way which redounds, not only to their credit but also to the credit of Australia. I did not agree with the proposal of the Government of the day in connection with the establishment of Amalgamated Wireless (Australasia) Limited, in which company the Commonwealth owns half the shares; but that company has been efficient and successful. For a glaring example of the ills of nationalization and the virtues of private enterprise, I refer honourable members to. Mount Isa. On one side of the river, there is a Government town set up by an administration representative of the party which at present occupies the treasury bench in Queensland. In that town there are not houses but hovels, with no water supply, no sewerage, and no lighting of any sort. The people have to fend for themselves under a municipal council. Across the river where the Mount Isa company is operating is a town beautifully laid out, with decent residences sunnlied with tric light and power, and water, and sewerage. If one compares these two towns on opposite sides of the river one obtains a striking instance of the superiority of private enterprise in commercial undertakings. Notwithstanding that that company has not paid any dividends it has done something to raise humanity to a higher level and a better form of government. I have never believed and do not believe now that any commercial business can be managed successfully by a government. Although the governments of the Commonwealth and New South Wales are providing the greater portion of the money for the Newnes enterprise, one of the Davis brothers said to me in Sydney the other day, "" If anybody else will take the proposal off our hands, we shall willingly and completely stand aside"". I remind the House that when Mr E. C. Riley represented Cook in this House he fought most strenuously-honorabl e members who were connected with the Scullin Government know this-to induce the Davis brothers, of gelatine fame, to take over the Cockatoo Dock. I commend him for his efforts in that regard. Nobody will deny that the Cockatoo Island Dockyard is managed better today than it was when the Government controlled it. The honourable member for Dalley (Mr Rosevear). will admit himself that the present management of the Cockatoo Dock treats its employees fairly, that more work is being done, and that the dock is being carried on more efficiently than it was under government control. The unions themselves, I believe, would rather be associated with an organized business under private enterprise than a disorganized business under government control. Everybody admits, I repeat, that we have either to discover oil or manufacture it. I do not regard this bill as the last, word to be said in connection with the production of oil from shale in Australia. If this company should be successful, we can then turn our attention to wonderful deposits of oil shale at Latrobe in Tasmania.",33
137,Mr MAHONEY,Unknown,The Government will not provide any money for the developelecment of the Tasmanian deposits.,33
138,Sir CHARLES MARR,Unknown,"I shall be one of those who will support the enterprise in Tasmania if Newnes is successful. Further, I am prepared to support the honourable member for Hunter (Mr. James) in his efforts for the utilization of the Australian coal resoiirces for the production of oil. Every one will agree that the desire of the Commonwealth and State Governments is to get the Newnes industry on its feet again in order to assist in the rehabilitation of the unemployed miners whom the Scullin Government had in mind when it set aside £100,000 for the development of the Newnes field. The Scullin Government's effort was not successful. Successive governments have tried to get private enterprise interested in the development of the field. I have not, heard the whole of the debate on this bill and, accordingly, do not know whether critics of it have suggested an alternative. If there is an alternative honourable members should not hesitate to suggest it. I have never believed in destructive criticism; members, when they criticize, should offer something constructive. If there happens to be an alternative method of carrying out the desire of the Commonwealth and the State of New South Wales to put Newnes on a better footing, I am ready to examine it and, if it be preferable, to accept it",33
139,Mr JOHN LAWSON,Unknown,The only suggestion made was that the industry should be nationalized.,34
140,Sir CHARLES MABB,Unknown,"I am personally opposed to nationalization except in connection with those defence activities which I mentioned at the beginning of my remarks. If this company be succossful our investment will be successful, and I think that the Government is justified in feeling that it has the confidence of the people of Australia when it invites Parliament to pass this bill which is designed to give a potentially important industry a chance to prove itself. Granted that we cannot put the men back to work in the Newnes field, still those who have been to the field and round the Capertee Valley have seen the possibility of a great industrial revival with the rehabilitation of the men who have been out of work'for a long time. In the work of hewing coal, thousands of miners have been displaced by machines, but the suggestion of the honourable member for Hunter (Mr James) to exploit that coal again by means of machinery in the manufacture of oil from coal points to a means of putting them in work again.",34
141,Mr JAMES,Unknown,Oi l from coal is the more economic proposition.,34
142,Sir CHARLES MARR,Unknown,"I personally think it is, but 1I have not been able to convince other people of it. I am glad that the Council for Scientific aud Industrial Research is going into the matter. There has been a tremendous delay on our part in investigating the possibilities of the production of oil from coal, and I would welcome and support any proposal made here to carry out scientific investigation on an exhaustive scale, not by means .of mere laboratory tests, but by the actual installation of a plant to test the possibility of producing oil from Maitland coal-whic h after all is the best coal in the world-mOr e efficiently and cheaply than from shale. I gladly support the measure to give the industry a chance to prove that it is all that is claimed for it. If this venture should fail, then the gamble will have been worthwhile; if it should succeed, its importance to Australia cannot be over-estimated.",34
143,Mr BLACKBURN,Unknown,"Bourke) [2.32] If it were possible, I should like, as I think every member on this side would like, to have this industry developed by a national effort, but I cannot see how that can be done by the Commonwealth Parliament in a territory which is not under its own exclusive control. We could develop oil in our"" territories because there is no division of power there, but it is very difficult to see that in the State of New South Wales .we should have the constitutional power, as a government, to exploit the industry ourselves. Consequently, if we do anything at, all in this direction, it must be by means of subsidizing or aiding private enterprise. There is no more objection to doing that by means of a dole or bounty than to doing it by means of tariff protection. It seems to me that if a fair scheme were devised, there would be no objection to the Commonwalth aiding such a company in the way proposed in the bill, but I do not think the scheme laid down by the Government is fair, nor is the agreement one that can be accepted by the House. There are several reasons for that, some in the terms ""of the agreement itself, and others arising outside. One is this, that we are engaged in a search for flow oil, and we now propose to engage in aiding the search for oil from shale; we shall be committed to both of those and spending money upon both and - it will be very difficult indeed to induce the people of this country to embark upon what I believe is the better means, namely, the extraction of oil from coal. I believe that it is the proper means, more suitable for this country, and more likely to be advantageous to it than is the extraction of oil from but the adoption of the scheme contained in the bill will preclude any possibility of coal oil production in the near future. That is one of the objections I have to it, but, as I say, I also have objections to the agreement itself. In what I say now I am conscious that I am really elaborating what was so effectively said this morning by the honourable member for Barker (Mr Archie Cameron). One of the prime objects of the agreement is not achieved at all by the words of the agreement. Its framers went to considerable trouble to preclude the possibility of foreigners acquiring control of the enterprise. They provided that a foreigner should not be an officer or shareholder of the company, and that a company incorporated in a foreign country should not be a shareholder in the company; went beyond that by saying, "" We shall deal with the case of foreigners coming here and incorporating company under our law"", so they provided that ,a corporation controlled by foreigners should not be allowed to be interested in the enterprise. They drew up a fairly elaborate scheme to achieve those ends, but by the agreement itself all those provisions can be waived with the consent of the Government of the day either of the Commonwealth or of the State of New South Wales. Either government can release the company from the obligations intended to be imposed upon it, and so destroy those safeguards. One of the objects that this country should, like every other, have jealously in mind, is that its natural resources, particularly oil, shall not pass under the control of people who may possibly become its enemies; yet paragraph 23 of the agreement is so drawn that either Government can release the company from the obligation to comply with the first schedule. Ur. Blackburn. Ma . SC'UXMN - Eve n if the other Go1 vernment objects?",34
144,Mr BLACKBURN,Unknown,"Yes . The paragraph providesTlie company shall not without the consent in writing of the Commonwealth or the State alter the provisions of its memorandum of association which are set out in the first schedule hereto or alter the articles of association made in pursuance of such provisions . . . shale; If the company, without that consent, were to alter those provisions it would be liable to proceedings instituted against it by the Attorney-General of the Commonwealth or the Attorney-General of the State, but those safeguards can be destroyed, and those provisions can be waived, without the consent of the Commonwealth Government, at all.",35
145,Mr BEASIJET,Unknown,Does that clause provide that they can wipe out all those safeguards if they like?,35
146,Mr BLACKBURN,Unknown,"Yes , if the Government of New Sou tli Wales consented, they could be wiped out without the consent of the Commonwealth Government, and vice versa. I believe that that is an error, and that it, was intended to rectify the defect, but I also understand that the third party to the agreement is not pre* pared to waive the advantage so given to they him. He desires to retain the power to bring in foreign capital, and put the company under foreign control, so long as a the Government of either the Commonwealth or New South Wales will consent. In my opinion, it is absolutely necessary to require both - governments to consent. In fact, the paragraph would be much better without any stipulation for consent at all. It should provide absolutely that the company shall not infringe the provisions of the first schedule, in no circumstances allow foreigners to hold shares in it, or a foreign corporation to acquire shares in it, or permit a corporation controlled by foreigners, but registered in Australia, to manage the enterprise. Paragraph 23 as it stands simply allows a coach and four to be driven through the most vital part - of the agreement, so long as the consent of one government of the day can be had. It would be an advantage to require the consent of both governments, because it is quite possible that different parties will be in control of the respective Parliaments, but better still to stipulate absolutely that the company shall not depart from the strict provisions originally laid down, and that no government may release it from them. Another objection, and a very important one, to the agreement is that it is proposed to tie the hands of this Parliament for 20 years in respect of its control over customs and excise duties. Honourable members will remember the criticism levelled at the Ottawa agreement, that it, and the legislation to be passed under it, would tie the hands of the Commonwealth Parliament by prohibiting the raising of duties. The answer to that was that they could not tie the hands of Parliament, because the people who made the agreement knew that this Parliament was free. Having in mind that position, the framers of this shale oil agreement have provided that, if the Commonwealth Parliament does alter relevant duties, then the Commonwealth Government of the day shall pay to the company the amount that the company may be thought to lose as the result. A protected manufacturer takes the risk of protection being withdrawn, but in this case the company is to have a guarantee for 20 years that, if it suffers by any alteration of duties, it shall be compensated by the Commonwealth. We are pursuing our quest for flow oil, and paragraph 24 of the agreement provides that, if we do find it, the Commonwealth Government of the day and the State Government of the day together, shall favourably consider the granting of adequate relief to the company. The answer to all that, of* course, is that governments cannot do these things without the money being voted by Parliament. The Ministry, foreseeing that objection, has tabled an amendment which provides for the appropriation for 20 years in advance of any amount that may be necessary to discharge any obligation that may be incurred by the Commonwealth. Mr ,Scuxi.m - Without limit?",35
147,Mr BLACKBURN,Unknown,"Yes , the amendment provides that Parliament hereby appropriates in advance for 20 years such sums as may be necessary to meet the liabilities of the Commonwealth arising under or out of the agreement. Mr Scullin. -'Why , that is giving a blank cheque!",36
148,Mr BLACKBURN,Unknown,"It means that we practically give a blank cheque for the period of the next generation, enabling the Government of the day, without asking the consent of Parliament, to pay such amount as it may think is fair compensation to the company for any loss arising from the discovery of flow oil, or as may be required to compensate the company for loss resulting from the imposition of duties. Those are provisions that Parliament should not accept. The control of the purse, which is vested in this House, will be taken out of its hands, if those provisions be accepted, by means of a bill passed by a dying Parliament. This Parliament, which has only a few more days to live, is asked to pass legislation enabling the Commonwealth Government, for 20 years, without the consent of Parliament, to pay money for the purpose of meeting its obligations under the agreement. This, therefore, is a measure which the House should not pass. It seems to me that the agreement is in all respects one in which the iCommonwealth and the State of New South Wales, particularly the Commonwealth, are giving away a great deal which should not be given away. I am reminded by it of the old distichIn matters of commerce, the fault, of the Dutch Is giving too little and asking too much.  to pay a tribute to the honourable member for Macquarie (Mr John Lawson) for what may be termed his stick-at-itiveness. In this matter he has stuck up most determinedly for what he thinks is right, not only for the Government, but also for the people of Australia, and we should give credit where credit is due. We certainly should give some measure of credit to the honourable member for the introduction of this bill. The idea of obtaining our oil supplies from within Australia appeals to me, inasmuch as it will make us independent of outside supplies, and will create another important Australian industry. The importance of such an industry for defence purposes is uppermost in all our minds at the present time, and from that point of view, this measure has much to recommend it. However, before agreeing to the proposal, we should give very careful consideration to what is involved. A little while ago, ""the honourable member for Bourke (Mi . Black- 1 burn), in that keenly analytical manner which is characteristic of him, pointed out some of the defects of the proposed agreement, and mentioned, amongst other things, paragraph 28 of the agreement, which contains these wordsThe company shall not, without the consent in writing of the Commonwealth or the State . . . The honourable member suggested that the word "" and"" should be inserted in place of the word "" o r and with that I agree. It is vitally important that the Commonwealth should retain its control in this regard. Paragraph 24 statesI f within the period ending on the 31st December, 190!), petrol is produced from tralian flow oil to an extent that it sible for the company us a result of such production to operate except at a loss and if that time the company is not in default under this agreement or the deeds of covenant charge hereinbefore referred to the Commonwealth and the State shall favourably consider granting adequate relief to the company. This practically amounts to giving to the company an open cheque, because the Commonwealth is promising to make and good any losses the company may incur. I have studied carefully the efforts various groups and companies to develop the shale oil resources of this country, I have seen them fail one by one. I company fails also, the Commonwealth may be involved in serious financial mitments. I should like to see this provision materially altered.",36
149,Mr BRENNAN,Unknown,"'But we cannot alter the agreement.  my duty to point out these things. Although we should do everything posselves sible to make ourselves independent of proposed. outside supplies of oil, we should the greatest care in the draiving up agreement of this kind. A great deal public money is involved in the enterthis prise. The Commonwealth will be comof mitted to provide £334,000, New South Wales £166,000, and the company £166,000. I do not relish the idea of voting against the bill, but I believe that the matter should be more carefully investigated before we commit ourselves, i. recognize that this represents a genuine attempt by the Government to develop the industry, but I cannot refrain from voicing my private opinion that the enterprise will not succeed. It is remarkable that, up to the present, flow oil has not been discovered in Australia in commercial quantities, although £250,000 of public money has already been expended on the search. I hope that eventually the search will be successful. Reference has been made during this debate to the activities of Commonwealth Oil Refineries Limited. - I must confess that I have been very disappointed with the results achieved by the company to date. Indeed, I do nor think it has been of any real value to Australia at all. I had hoped that it would serve the purpose of keeping petrol prices down to a reasonable figure, but in Auspractice it has joined in a working agree is imposment with the other companies, and at always charges the same prices as they do.",37
