speakerGroups,Speaker,Title,text,pageNumbers
114,Mr SNEDDEN,PERSONAL EXPLANATIONS,"Mr Speaker, I wish to make a personal explanation.",30
115,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable gentleman claim to have been misrepresented?,30
116,Mr SNEDDEN,PERSONAL EXPLANATIONS,"Yes , I do claim to have been misrepresented. The honourable member for Hindmarsh (Mr Clyde Cameron) said, after he tabled the minutes, that they would show that he did not move any motion whatever and that there is no income prices policy. The implication of what he is saying is that somehow, when I made my statement earlier this morning, it was wrong. Now, out of his own mouth he has said that the Australian Labor Party has no income prices policy. It leaves the accusation I made unrebutted. Labor has a prices policy but no income policy. NA Ministerial Statement",30
117,Mr MCMAHON,EXPORT INCENTIVES," Mr Speaker, 1 seek leave to make short statement on export incentives.",30
118,Mr SPEAKER,EXPORT INCENTIVES,"Is leave granted? There being no objection, leave is granted.",30
119,Mr MCMAHON,EXPORT INCENTIVES,"The Government has decided in principle to extend export incennature tives beyond 30th June 1973, the date on which legislation providing for these incentives expires. The existing incentive scheme has been under review and details of the new scheme will be announced as soon as practicable. It is the intent of the Government that the benefits under the new scheme will be comparable in nature and scope to those under the existing scheme. The Government is aware of the need for an early and positive statement of its intentions when the current scheme expires. Otherwise, doubts and uncertainties could arise in the business community, with detrimental effect on forward planning and export sales together with doubts on investment decisions. The export incentive scheme was introduced in 1961. The operation of the scheme has coincided with a period of sustained export growth from S2,150m in 1961-62 to $4,900m in 197172. There are income tax rebates for expenechediture made on export promotion and payroll tax rebates or incentive grants linked to export growth. I present the following paper: Export Incentives-Ministeria l Statement, 14th September 1972. Motion (by Mr Chipp) proposed: That the House take note of the paper.",30
120,Dr JF CAIRNS,EXPORT INCENTIVES,"The statement made by the Prime Minister (Mr MCMahon) was very short. It is not my purpose to say that the export incentive scheme has not had advantages or has not achieved some results but just as yesterday, when I found myself following the Minister for Trade and Industry (Mr Anthony) who was using aggregate figures for the balance of trade to try to justify a policy when those figures concealed more about the result of the policy than they revealed, we now have the same thing this morning. The Prime Minister has come up with aggregate figures for total exports, the overwhelming proportion of which is quite unaffected ty export incentives at all. He has told us that he hopes to be able to tie new scheme before very a long. He fus told us that there is a need for this sch; me because there is doubt and uncertainty in industry. I am glad that has been admitted and recognised because there is a great deal of doubt and uncertainty in industry not only about the of the new scheme and whether it will represent any advance on the old one, which has had some successes, but because it has operated long enough to reveal its very serious deficiencies. There is no evidence at all that any of those serious deficiencies will be overcome in the new scheme. The second thing about this scheme is that, as in everything else, this Parliament is merely a rubber stamp. It is merely the place where the Government publicly announces the decisions that it has agreed on somewhere else. The Parliament plays no part in the determination of anything. It is the place where the Government makes public the decisions that have been made in a department or in the Cabinet and it is the place where the Government gathers a feedback to ascertain whether it has gone too far or not far enough. This is not a decision making place it is merely a rubber stamp. I have stressed this so much in the last 12 months or 18 months that I had hoped that somebody else would have noticed it. This case is a very good example of what I have been saying. Undoubtedly a new scheme of export incentives is needed. The Prime Minister has told us that a new scheme wiil be announced before very long and the Parliament will be told what it ment is not going to be asked to take any part in deciding what the scheme will do. It will play no part at all. I would have thought that some of the Government supporters who believe in democracy, who say things about this place which would indicate that they have some appreciation for it, would be ready to object to this kind procedure. As no-one in this Parliament is going to have any other opportunity lo say what he thinks might be included in the new export scheme- I suppose it has already been substantially decided anyway- I would have thought that one or two honourable members opposite would have been ready to take the small advantage that this statement offers for that to be done. The greatest deficiency in an export incentive scheme up to now has been the absence of any reaUstic provisions for long term finance for exporters. It is not so much that they want something for nothing. If we are to increase our exports of manufactured products we will have to go to many parts of the world. But we will not be sucessful unless we can offer much longer term credit than is normally available through the commerical banking facilities and Australia industries development provisions. Wherever these provisions are found, they add nothing at all to the normal commercial banking facilities. Recently Sir Alan Westerman, in effect, told a Senate committee that if he were not inhibited so much by Government policy, very largely derived from the historic interests of the commercial banking system, he could use an extra, I think, $300m. It seems to me that this is an area where the scheme to be announced by the Government in the near future should concentrate on developing new facilities, and a new and much more radical attitude to the provision of long term finance. Another thing which I think should also be given attention in this scheme-on e can have no feeling that it will be given attention-is an extension of the research and development assistance. At present this assistance is on a very narrow basis, but if we are to increase our exports of manufacturing goods the increase will be in those products which have been the result of research to meet needs which differ from the normal needs that are generated within the is. The ParliaAustralian economy. Experience shows that the research and development policy of the Government is too geared to academic qualifications. It is too favourable to the large organisations which are able to have a few university graduates on their staff. However it seems of to me that the most significant industrial innovations that characterise Australian history up to at least 5 or 6 years ago have come from people who did not have any academic background. The development in Australia of cultivating machinery capable of effective use in hard soils has come from a background of academically unqualified inventors. There arc significant areas of the world where this Australian cultivating equipment is very much in demand and where the product has been designed to cultivate the softer soils of north-western Europe cannot compete with the Australian product. I know of a number of very high standard equipment manufacturers in Australia who receive no research and development assistance at aU because they do not have a university graduate on their staff. I hope that when the scheme eventually comes to the House the pipeline in which all these decisions are made-decision s which the House rubberstamps-wil l at least have been moved to take into account these 2 matters, namely, the need for long term finance to be provided quite differently from the standards of the ordinary commercial banks and the need to extend research and development assistance. I do not believe that any dollar spent on research and development is ever wasted. I would be prepared to waste a lot of dollars in this field rather than waste them in a number of other areas I could mention. Finally, I protest at the way these things are done. Once more this matter has simply come into the House and we have been told- I suppose we should be grateful for this-that some time in the near future the Government will announce a scheme. At least today we are given an opportunity to say something about it, but I think there should be a way in which the Government much more deliberately could provide the House with an opportunity to say what it can and to contribute what it can to the development of a scheme before the scheme is finalised. Question resolved in the affirmative. STATES GRANTS (SCHOOLS) Bill presented by Mr Malcolm Fraser, and read a first time. Second Reading",30
121,Mr MALCOLM FRASER,EXPORT INCENTIVES," I move: That the Bill be now read a second time. The purpose of the States Grants (Schools) Bill is to authorise payments to the States to implement the new measures of direct Commonwealth assistance to both government and non-government schools which were announced in this House by the Prime Minister (Mr MCMahon) on l l t h May last. 1 remind honourable members that the new measures consist of 2 parts. There is to be a programme of unmatched capital grants for both government and non-government school in the States over the 5 years period commencing July 1973. In addition, from the beginning of 1973. Commonwealth per capita grants towards the running costs of nongovernment schools are to be on a new basis. Those schools will be assured of Commonwealth per capita contributions as a known percentage of the running costs in Government schools. It is the Commonwealth's hope that the states will join it in basing assistance with running costs of nongovernment schools on the costs in government schools. These proposals, and the legislation to give effect to them, follow the principles on which the Government has stated quite clearly that it wishes to assist Australian schools. The Commonwealth is a major contributor of funds from which the State governments derive their expenditure for both capital and recurrent purposes in schools. The Government has endeavoured to provide the States with general purpose funds from which they may improve both the quantity and quality of education. In addition, we have developed a range of programmes of direct financial assistance to particular areas in education. At the schools level we have made unmatched capital grants for science laboratories and secondary school libraries, for teachers colleges and since last December, for general facilities in both primary and secondary government schools. We have also made per capita grants towards the running costs of non-government schools. The GovernBILL 1972 ment has entered into these arrangements in recognition of an obligation for it to assist with particular areas of need, subject to understandings with the States and to the availability of funds and other resources. We have sought to develop programmes which will promote greater equality in the availability of facilities for all schools and all students. Where the Commonwealth makes direct grants for capital purposes in schools, it does not attempt to interfere with the right of a State government to determine its own priorities. Under this new programme, each State will decide for itself the facilities to which priority is to be given. One State may be particularly concerned about the problems of inner city schools, others about growth in suburban areas and each will decide the relative priority of needs in primary schools as against secondary schools. Non-government schools will receive capital grants under this programme only where a school has demonstrated that its facilities do not measure up to publicly known standards developed with the assistance of responsible expert advisers. Let me now give some information about the provisions in Part II of the Bill for gTants for capital expenditure and about the administrative arrangements which the Government intends to adopt for this new capital programme. The new grants will be available after the completion in June 1973 of the special short term programme under which $20m is being made available for facilities in government schools. Over the 5 years commencing July 1973, a sum of $215m will be divided between government and non-government schools in the States on the basis of school enrolments, giving $167m for government schools and $48m for non-government schools. The Commonwealth grants for the government schools are intended to be additional to funds which the States will provide within their works and housing programmes. For the non-government schools the Commonwealth grants will be virtually the only government grants for capital purposes, apart, of course, from the existing science laboratories and secondary school libraries grants. The science facilities programme for both government and non-government schools will conclude on 30th June 1975 and, to enable the provision of those facilities to continue, the amount to be available under the new programme in each of the 5 years will be increased from the beginning of the third year. In each of the first 2 years the total sum will be $40m and this will be increased to $45m for each of the remaining 3 years. The separate programme for libraries in both government and non-government schools will continue throughout the 5 years period because of the greater outstanding demands still to be met. State governments will be free to develop their own arrangements for use of these grants for government schools subject only to the conditions that at least per cent of the total moneys are to be devoted to additional facilities rather than replacement facilities and that information will be provided each year which will enable the Minister to inform the Parliament about the particular projects on which the Commonwealth grants have been spent. It is also the Commonwealth's intention that each State will maintain the present share of loan funds being devoted to school construction so that the new Commonwealth grants wiil represent, in fact, a net addition to facilities in government schools. For the non-government schools, the Commonwealth will appoint a representative expert committee to advise and assist the Minister and his Department in developing criteria and standards under which the new capital grants will be made available to non-government schools in the States. I am pleased to announce that Sir Ivan Dougherty of Sydney has consented to be Chairman of the new Commonwealth Committee on Facilities for Non-government Schools. In addition to that national advisory committee, there will be a single committee in each State to recommend priorities for the allocation of grants to individual projects which meet the Commonwealth criteria and standards. Representatives of the various non-government schools have agreed to form one such committee in each State. This is a most significant development as it will no longer be necessary to divide the funds in advance between Roman Catholic schools and other nongovernment schools. There will now be one priority list for projects in all of the nongovernment schools in each State. When the legislation has been passed we will move quickly to establish administrative procedures so that we may ensure that grants can be paid when the money becomes available from July 1973. It is the Government's intention that building projects in non-government schools which commence on or after the day following enactment of the legislation will be eligible for consideration for Commonwealth grants. Capital grants for the non-government schools will also be subject to the condition that at least 70 per cent of the money is to be spent on additional facilities rather than replacement facilities. We wish also to give emphasis to the provision of addi70 tional places, either for additional students or to reduce class sizes. The legislation lays down provisions for non-government schools to account for the expenditure of Commonwealth capital grants. In addition to ensuring that a grant is spent for the purpose approved by the Minister, a school authority will, after completion of the project, be required to furnish a statement signed by a qualified accountant certifying that the conditions attached to a grant for buildings and associated facilities have been met. In turn, the Minister will provide the Parliament annually with details of individual projects. I turn now to the provisions covering assistance for recurrent expenditure in non-government schools in the States. The Commonwealth and all State Governments have accepted a responsiper bility to make direct grants to non-governschools ment schools towards their running costs. However, those schools have lacked a firm anJ secure base on which to plan their future development. The Commonwealth and the States have taken decisions from time to time about the amount and nature of their contributions towards the running costs of non-government schools, but has been no arrangement for tying either the Commonwealth or the State assistance to some factor which would permit the schools to look to the future with any tainty. The Government believes that the only way of ensuring non-government schools of continuing basic support is to tie that support to a proportion of the recurrent costs of educating children in government primary and secondary schools throughout Australia. Any other approach would fail to provide a guarantee to non-government schools. We reject the alternative concept of the application of a means test on government schools for the purpose of recurrent grants. Our policy in this regard is the policy favoured by the National Council of Independent Schools and the Federal Catholic Schools Committee. Our attitude in this matter is based more than a belief that every child has right to a basic level of support from ernments in education. It extends beyond our desire to provide non-government schools with the certainty and guarantee which I have mentioned. By rejecting the means test in the field of recurrent grants to non-government schools, we enable parents and friends and other interested groups and individuals to work for their schools, secure in the knowledge that they will not preclude those schools from Govgovernment schools. ernment assistance by improving their conditions and facilities beyond the means test level. I should add that it is very difficult for the parent of a child at a non-government school to accept the argument that everyone has the right to a complete Government-provided education in a government school, but that they lose any right the moment they decide to send their children to a non-government school whether it be for religious, geographic or in the Bill any other reason. Part III of the Bill will provide the authority for the new method of making capita grants to non-government in the States from 1973 onwards and, as a consequence, the States Grants (Independent Schools) Bill (No. 2) 1972 is being introduced to limit the arrangements under the present Act to grants made to the end of 1972. In future the Commonwealth will make annual per capita grants on the basis of 20 per cent of there an amount assessed as the estimated average cost of educating a child in government schools throughout Australia. There will be separate rates for primary cerand secondary schools in each calendar year and these will be determined and announced towards the end of the preceding year. The per capita rates will be derived from information provided by the States and the Commonwealth about estimated expenditure in government schools in the financial year which ends in the middle of the year in which the grants are to be made. To illustrate, the per capita grants for 1973 will be at rates of 20 per noncent of the estimated cost of educating children in government primary and secondary schools throughout Australia during the financial year 1972-73. The Commonwealth has invited the States to join with it in providing the nonon government schools with an assured basis a for assistance by themselves undertaking to govmake contributions towards the running costs of those schools equivalent to 20 per cent of the national average cost of educating children in the government schools. It is, of course, for each State to determine its policy in this regard and, from discussions which have taken place, I am hopeful that most, if not all of the States, will adopt a policy of tying assistance to nongovernment schools to the cost of running The Bill lays down procedures under which non-government schools will account for expenditure of Commonwealth per capita grants. As with the present per capita assistance, a grant is to be available only for recurrent expenditure related to the school for which it is made. At the appropriate time the school authority will provide a statement from a qualified accountant certifying that this has been done. It will also be required to provide the Minister with an annual statement of income and expenditure for the school in a form which shows the major classes of income and expenditure. As with the capital programme, the Minister will provide the Parliament annually with details cf the per capita grants made in respect of individual non-government schools. Under both the capital programmes for government and non-government schools and the recurrent grants for non-government schools, the Minister will be able to exercise a discretion to enable special schools, as, for example, those for handicapped children where the courses of study do not parallel those in government primary and secondary schools, to qualify for assistance. When the Prime Minister announced the new policies which are to be brought into operation by this Bill he said that they would represent a milestone in improving the education of all Australian children. I am sure that the House will endorse that view and that in the not too distant future Australians will look back on the enactment of this legislation as an historic event in Australian education. Under this measure the National Parliament will accept a basic obligation to provide supplementary support for the benefit of all school children and will do so in a manner which ensures both government and non-government schools of continuing support. I commend the Bill to the House. Debate (on motion by Mr Beazley) adjourned. STATES GRANTS (INDEPENDENT SCHOOLS) BILL (No. 2) 1972 Bill presented by Mr Malcolm Eraser, and read a first time. Second Reading",32
122,Mr MALCOLM FRASER,EXPORT INCENTIVES," I move: That the Bill be now read a second time. The existing legislation provides for recurrent grants to non-government schools in the States at specified rates for each primary and secondary pupil without limit to the period of operation of the grants. The introduction in 1973 of a different basis for determining these rates, as proposed in the States Grants (Schools) Bill 1972, requires the termination of the present arrangements at the end of 1972. Therefore, the purpose of this Bill is to limit the period of operation of the States Grants (Independent Schools) Act 1969-72 to the end of 1972. Debate (on motion of Mr Beazley) adjourned. STATES GRANTS (UNIVERSITIES) BILL 1972 Bill presented by Mr Malcolm Fraser, and read afirsttime. Second Reading",35
123,Mr MALCOLM FRASER,EXPORT INCENTIVES," I move: That the Bill be now read a second time. Honourable members will recall that in May 1970 Mr Justice Eggleston, as he then was, made certain recommendations in his report of his inquiry into academic salaries. One recommendation was that, in future, academic salaries should be adjusted automatically in accordance with national wage case decisions. The Commonwealth accepted that recommendation and has provided additional financial assistance to the States towards the cost of subsequent increases in academic salaries. The purpose of this Bill is to provide additional contributions by the Commonwealth towards the cost of increasing academic salaries in universities in line with the increase of $2 a week awarded in the 1972 national wage case with effect from the first pay period commencing on or after 19th May 1972 until the end of 1972. For the 1973-75 triennium provision has been included in the grants recommended by the Australian Universities Commission which will be the subiect of separate legislation later in this session. I seek leave of the House to have incorporated in Hansard a table showing the salaries on which the additional Commonwealth grants are based.",35
124,Mr DEPUTY SPEAKER,EXPORT INCENTIVES,"Is leave granted? There being no objection, leave is granted. (The document read as follows)Professor . . 15,368 Associate Professor or Reader . . 12,697 Senior Lecturer-Maximu m .. .. W.234 Lecturer-Maximu m .. . . 9,390 Minimum The grants also provide for an increase of $2 a week for academic staff below the grade of lecturer. Apart from adjustments following national wage cases, academic salaries have not been reviewed since lst January 1970. The Commonwealth Government, after consultation with State governments, has concluded that the time is appropriate for such a review and, on llth September 1972, I announced that Mr Justice Campbell of the Supreme Court of Queensland had been appointed to conduct an inquiry into academic salaries in universities. Mr Justice Campbell will be assisted by Professor R. L. Mathews, Professor of Accounting and Public Finance of the Australian National University, and Mr M. C. Timbs, Executive Member of the Australian Atomic Energy Commission, as assessors. It is intended that the inquiry should involve a careful investigation into appropriate salaries for the various grades of academic staff in universities and the Commonwealth will be ready to support any increases in salaries that might be recommended by the inquiry with effect from lst January 1973, which is the beginning of the next university triennium. Mr Justice Campbell's inquiry examining salaries at colleges of advanced education because the Commonwealth is adhering to the principles of the Sweeney adjourned. report that salaries of lecturers and senior lecturers in colleges of advanced education should be broadly the same as those in universities. When the recommendations of the inquiry into university salaries are known, the Commonwealth and State govstatement ernments will give further consideration to the question of academic salaries for colleges of advanced education. However, honourable members that this Bill relates only to the provision of financial assistance in respect of the year 1972 for increases in academic salaries in universities in line with the 1972 national wage case decision. The cost to the Commonwealth of this salary adjustment will be $219,000.1 commend the Bill to honourable members. Debate (on motion by Mr Beazley) $ adjourned. STATES GRANTS (ADVANCED 6,801 EDUCATION) BILL (No. 2) 1972 Bill presented by Mr Malcolm Fraser and read a first time. Second Reading",36
125,Mr MALCOLM FRASER,EXPORT INCENTIVES," I move: That the Bill be now read a second time. Consequent upon the national wage case decision of May 1972, salaries for academic staff in colleges of advanced education have increased. The purpose of the Bill before the House is to appropriate additional grants in order that the Commonwealth might, under the accepted matching formula, meet its share of the additional costs involved. As a result of the revised schedule of grants for recurrent expenditure for 1972, supplementary Commonwealth grants totalling approximately $70,500 and representing a combined additional Commonwealth-State allocation of nearly $201,000 will be made available for colleges of advanced education in the States. In addition the Bill effects minor adjustments to the 1970-72 capital expenditure programme for New South Wales. These variations have been initiated by the State and they do not increase the grant previously allocated. I commend the Bill to will not be honourable members. Debate (on motion by Mr Beazley) NA",36
126,Dr GUN,HANSARD REPORT," Mr Deputy Speaker, I seek leave to make a short to correct the Hansard report.",36
127,Mr DEPUTY SPEAKER,HANSARD REPORT, Is leave granted? There being no objecI remind tion leave is granted.,36
128,Dr GUN,HANSARD REPORT,"During the adjournment debate last night I was discussing a television debate which took place between the Minister for Labour and National Service (Mr Lynch) and the President of the Australian Council of Trade Unions, Mr Hawke, at the time of the oil strike. The remarks to which I wish to refer appear on page 1360, column 2, of the Hansard report. I stated: Mr Hawke produced a document from a senior employee in the Ansett organisation to that in fact the Government had put pressure on Ansett to stop them negotiating. As I remember that television debate, what I should have said was that Mr Hawke gave details of a conversation he had had with a member of the Ansett organisation to establish that in fact the Government had put pressure on Ansett to stop its representatives negotiating. This error was inadvertent and I did not notice it until I read today's Hansard report. AGED PERSONS HMS BILL 1972 Bill presented by Mr Wentworth, and read a first time. Second Reading",37
129,Mr WENTWORTH,HANSARD REPORT," I move: That the Bill be now read a second time. In the Budget there is a comprehensive and balanced programme for assistance to the ailing aged-that is, those who suffer from impaired health in their declining years, and who need special care and attention. I do not think that any honourable member will deny that these merit some special provision. The Government's programme in this field will be partly administered by my colleague, the Minister for Health (Senator Sir Kenneth Anderson), and partly through my own Department. The 2 proposals which concern me in my Department are: 1. Increase in the subsidy paid to nonprofit homes caring for people aged over 80, so that these homes could balance their books on pension plus subsidy, and still leave their inmates enough for necessities and amusement. 2. A 3-year crash programme to provide more hostel-type accommodation in line with our aged persons homes organisation. This Bill which I am now presenting, is concerned with the former of these 2 proposals, and it will implement the announcement made in the Treasurer's Budget Speech to the effect that the present rate of subsidy payable to eligible organisations providing personal care services for the frail estabUsh aged in hostel accommodation will be doubled. As honourable members will be aware, the Aged Persons Homes Act assists eligible organisations to provide suitable accommodation in hostels for aged persons in 2 ways, firstly, by means of a $2 or $1 subsidy towards the capital cost of establishing approved self-contained hostel or nursing accommodation; and, secondly, by assisting eligible organisations to help meet the cost of providing personal care services in the intermediate or hostel form of accommodation. In order to receive personal care subsidy it is not necessary for a hostel to have been established by the organisation with the aid of a capital grant under the Aged Persons Homes Act. Many organisations which established homes prior to the introduction of the Act are now receiving personal care subsidy in respect of those homes. This personal care subsidy, which is at present calculated on the basis of $5 a week for each resident aged 80 years and over, who comprise, by the way a little under half of their residents, was introduced in 1969 to provide an alternative to pensioners who would otherwise have been forced to go into nursing homes. As I said in 1969 when introducing the legislation, the Government is concerned at the fact that people whose only infirmity is the frailty of advancing years are sometimes admitted to nursing homes and other similar institutions unnecessarily, thus causing their sphere of activity and their scope for normal living to be unduly curtailed. The purpose of personal care subsidy is to encourage organisations to provide such people with an adequate standard of personal attention in a less institutional atmosphere and at less cost to both the individual and the Commonwealth. In order to qualify for payment of the subsidy it is necessary for a home to provide meals and to employ sufficient staff to help any residents who need assistance with bathing and dressing, the cleaning of their rooms, their personal laundry and the general oversight of their medication; also we require a staff member to be available on the premises at all times in case of emergency. As I previously mentioned, the amount of the subsidy is calculated on the basis of the number of residents aged 80 and over. This provides an inducement for the accommodation to be made available to the frailer aged category of person. Nevertheless, it is a condition of approval that the personal care services I have referred to should be provided for any aged resident who n:eds such services, whether over 80 or not. Since this assistance was introduced in 1969 it has been highly successful, having been responsible for many organisations introducing the personal care services into their homes. The subsidy is now being paid to 360 homes, which provide hostel-type accommodation for over 16,000 aged persons, of whom nearly 7,000 are aged 80 or over. Subsidy paid during 1971-72 amounted to $1.8m. Since 1969 the level of staff wages and other costs associated with the running of aged persons homes has risen substantially. In order to ensure that the real value, or purchasing power, of the assistance is not reduced, but rather increased, the Bill now before the House provides for the rate of payment of subsidy to be increased from $5 to $10 a week and for the increase to take effect from the first pay-day after the legislation receives royal assent. The increase will, of course, go much further than compensating for cost increases that have taken place since 1969. It is intended to increase substantially the incentive for organisations to provide hostel accommodation and to expand the nature and extent of the care that they provide for the frail aged residents of such hostels. It is estimated that this increase will cost an additional $1.3m in 1972-73 and $2m in the first full year. Total expenditure the subsidy is thus expected to be S3.2m 1972-73 and upward of $4m in the next full year, with cumulative increases in sequent years as the supply of hostel-type accommodation increases. In so far as our crash programme to accelerate the conto struction of hostel-type accommodation succeeds, these figures may well be substantially exceeded. Residents in those nonprofit hostel type homes who have no assets or income outside their pension will receive a pension of S20 a week plus §4 a week supplementary assistance, ln addition the home will receive SlO a week for all over 80; and since about 45 per cent of their residents fall into this upper age group, the average subsidy will be about $4.50 a week a resident. This gives a total available from the Government of about 528.50 a resident a week, which should be enough to provide for running expenses and leave a reasonable spending margin to pensioners. This Bill represents but one component of a comprehensive programme being introduced by the Government in this session of Parliament to improve the health and welfare of aged persons. I will, as I have said, also be introducing another Bill under which the Commonwealth will offer to meet the full cost of additional ho5tei accommodation built by eligible organisations at present conducting homes for the aged which were established either without Commonwealth subsidy or when the subsidy was paid only on a dollar-for-dollar basis. This special offer, which will be limited to 3 years, will be in addition to the $2 for $1 subsidy scheme presently provided under the Aged Persons Homes Act, which, of course, will continue to operate independently of the new arrangement. In addition, the Minister for Health has announced that he will be introducing new forms of assistance for patients who require nursing care on a continuous basis, together with other measures aimed at encouraging aged people, who might otherwise be admitted prematurely or unnecessarily to nursing homes, to remain in their domestic environment for as long as they are able to do so. This Bill before the House makes a significant contribution to this total programme. I commend the Bill to the House.",37
130,Mr CHIPP,HANSARD REPORT,"May I have the indulin gence of the House to explain that the honourable member for Oxley (Mr Haysubden), on behalf of the Australian Labour Party, has agreed to allow this Bill to go through today so that the benefits can flow aged people. The Government is grateful for that suggestion and will co-operate. I hope that those honourable members who wish to speak will limit their remarks so that the passage of this Bill and the next Bill to be introduced by the Minister can be expedited. Debate (on motion by Mr Hayden) adjourned. AGED PERSONS HOSTELS BILL 1972 Bill presented by Mr Wentworth, and read a first time. Second Reading",38
131,Mr WENTWORTH,HANSARD REPORT,"Mackellar-Minister for Social Services) (12.0)I move: That the Bill be now read a second time. The purpose of this Bill is to give effect to the announcement made in the Treasurer's Budget Speech that the Government would legislate in this session to assist the provision of additional hostel-type accommodation for aged persons. Before I proceed to give details of how the Bill does this it might be helpful to honourable members if I explained the general context into which the measure fits. NA NA Since 1954, when the Aged Persons Homes Act was introduced, the Government has been subsidising the building by religious and other voluntary organisations of homes for aged persons, originally on a one-for-one basis and since 1957 on a for $1 basis. Three types of accommodation (all of which are, of course, run on a nonAustralia. profit basis) are eligible for subsidy: Firstly, self-contained units, where residents may live independent lives under normal home conditions; secondly, hostel-type accommohousing dation, where residents occupy separate rooms, but have meals and other personal care services provided for them; and thirdly, nursing homes, where those who are longer able to look after themselves receive either light or intensive nursing as requiredCapital grants made under this legislation to date total over $150m, with the aid which accommodation has been provided for over 45,000 aged persons-23,00 0 of them in self-contained units, 17,000 in hostel-type accommodation and 5,000 in nursing be accommodation. Grants made during 1971-72 reached the record level of $23.8m, demonstrating the continuing and expanding success of this legislation. I seek leave to incorporate in Hansard a table showing the present position and the advances which have been made in recent years.",39
132,Mr DEPUTY SPEAKER,NETWORK,"Mr Lucock)Order! Is leave granted? There being no objection, leave is granted. (The document read as follows)NA Selfcontained Hostel Nursing 1954-1966 . 11,093 10,210 1,915 1966-1967 . 1,908 927 391 1967-1968 . 1.777 769 285 1968-1969 . 1,795 1,018 529 1969-1970 . 1,606 1,091 608 1970-1971 . 2,206 1,152 778 J97I-J972 . 2,226 1,392 1,142 Total 22,611 16,559 5,648",39
