speakerGroups,Speaker,Title,text,pageNumbers
184,Dr KLUGMAN,PAIRS,"Because you did not pay your bills. Mr ANTHONY We all know that members of the Opposition are desperately looking for any diversion at the moment to try to take the ure off their leader who has been responsible one of the most appalling and disgraceful epivolved sodes in the parUamentary life of this country. refer to his accusations against a late senator this Parliament. They were most shameful. forget honourable member of the Australian Labor knows that they were shameful and disgusting, and can be regarded only as most despicable. I of the know that the honourable member for Fremantle (Mr Beazley) thinks exactly like that and will be very surprised if he does not resign from it.' the Labor Party as a result. Why has this matter been brought up? How did the Leader of the OpLoan position come to be in possession of this",87
185,Mr WILLIS,PAIRS,It has not been paid.,87
186,Mr ANTHONY,PAIRS,"The honourable member says that it has not been paid. Who is calling whose bluff? Is there blackmail behind this? How did the Opposition come to get this information? Was the Opposition prepared to pay for it? Who is this man Richard Todd? What is his reputation? It is quite obvious that the Opposition is prepared to make political capital, but how did the conthe Opposition get the documents?",87
187,Mr WILLIS,PAIRS,He posted them.,87
188,Mr ANTHONY,PAIRS,"Why should he post them to of the Opposition? The Opposition wants to belittle to the Premier of Queensland, but the Opposition wiU not stop him or intimidate him in carrying any investigation if he thinks there is a major scandal-and that is what there is. There are still a lot of suspicions. They are suspicions about the Labor Party and about the Iraqi money affair. Is cupany man in the Labor Party prepared to say definitely that the Party has not received money from Iraqi sources for its election funds? Is there The any bigger scandal in this country than that affair? There certainly is not. Is there any reason for not being suspicious about the overseas loan affair? Why did the Labor Party go through some unknown intermediary to raise this enoramount of money? I think there is still a lot the more we need to know. Maybe we have not got the to the bottom of the matter. Maybe the Premier Queensland has not succeeded but, my word, did his best to get to the bottom of it. What he did, he did of his own accord. He did it without on the help of the Commonwealth. I think we all have to say",87
189,Mr LIONEL BOWEN,PAIRS,He did it with the taxpayers money.,87
190,Mr ANTHONY,PAIRS,I can understand the presshonourable gentleman interjecting so vefor hemently because his own company was inin the overseas loan affair. I would like to I know just how deeply it was involved. Its name of has been mentioned. It is Uttle wonder that he Any attacked the Premier of Queensland tonight.,87
191,Mr SCHOLES,PAIRS,"I raise a point of order, Mr Deputy Speaker. I realise that the honourable gentlemen opposite beheve that they can make charges of corruption without any fear of being answered. The right honourable gentleman has just accused the honourable member for Kingsford-Smith (Mr Lionel Bowen) of a malpractice. That is out of order in this House unless the honourable gentleman is prepared to move a substantive motion. I suggest that he either withdraw the remarks or take the courage that is required to move a substantive motion. I suggest that rather than deal with fallacious rumour he should get up and move a substantive motion like a man, not a coward.",88
192,Mr DEPUTY SPEAKER,PAIRS,"Mr Lucock)Order! With regard to the point of order raised by the honourable member for Corio, I would say that the comments of the Deputy Prime Minister would be no stronger in accusation than some of the comments that were made on a previous occasion by the honourable member for Kingsford-Smith himself in relation to a previous debate. As I understood it, the right honourable gentleman made no accusation whatsoever but asked a question.",88
193,Mr ANTHONY,PAIRS,I should like to repeat what I said: It is httle wonder that the honourable member for Kingsford-Smith is so sensitive about this matter because his own legal firm involved in the overseas loans borrowing affair. That is what I said. Mr Charles Jones-Why do you not have royal commission?,88
194,Mr ANTHONY,PAIRS,"Listen to them talk about a royal commission. Goodness me. When we were in Opposition we pleaded for any sort of inquiry. A royal commission? We moved motions asking fbr an inquiry to be held, only to be gagged and were to be sat down. Yet at this stage they ask for a royal commission. What hypocrisy. At least we John Kerr, were prepared to have an inquiry and statement in this House without being prompted by anybody. Yet today honourable members opmembers posite tried to be smart by bringing in evidence, thinking that it will be embarrassing. It does embarrass this Government. We have made a statement and have revealed all the documentsnot half of them-that were forwarded by Richard Todd to the Prime Minister (Mr muck-rake. Malcolm Fraser). The Leader of the Opposition this morning tried to embarrass or catch the Prime Minister out with a little vague question. But he did not. The Prime Minister told him he had no intention of replying to a letter was written to him by Mr Richard Todd. Obviously the Prime Minister saw that it was a peculiar sort of letter that had a suspicious note to it and he decided that he was not going to get involved in it at all. That is the reason he gave the reply that he gave this morning. Then, of course, the Leader of the Opposition had to come forward and reveal the documents. We have nothing to hide. All that is to be hidden is on the side of the Labor Party. I think that Labor Party members are frightened that more is going to come out at some later date. But I do say that the Premier of Queensland ought to be commended and not ridiculed for his actions. He may not have succeeded but he got information that warranted an investigation by the Commonwealth and when we found that the information could not be accurately substantiated we apologised and did it like gentlemen in this House. That is something that we have not been used to as far as the Opposition is concerned.",88
195,Mr KEATING,PAIRS,"This is just more evidence of how the coalition connived, deceived and cheated its way into power. We found on examination of the letters that the authority was issued by the Premier of Queensland on 14 November, 3 days after the general election campaign had begun. This was a conscious breaking of the undertaking given by the present Prime Minister (Mr Malcolm Fraser), the was Leader of the National Country Party (Mr Anthony) and the prominent members of the Government to the Governor General that they would abide by the guidelines for the caretaker a Government and that they would not be involved in muck-raking. But we find that they could not be trusted. Let me quote from the letter from Mr Todd to the Prime Minister. It states: Mr Fancher stated that youThat is Mr Fraserworking through Mr Bjelke-Petersen because you had a gentleman s agreement with the Governor General, Sir not to pursue the Whitlam situation until after the to make a general election on December 13. What do we find? We find that honourable opposite broke the spirit of the undertaking that they gave to the Governor General. not Not only did they not abide by the decision when the House did not have confidence in them, but they also did not have the decency to stay within Mr the Governor General's guidelines and not So what did they do? They abided by the letter of the law. They did not have any Government instrumentalities or department out doing their dirty work. They had the Premier of that Queensland doing it by way of an agreement that with the Leader of the Country Party and the Leader of the Liberal Party had arranged with him. The Premier of Queensland issued the letter on 14 November to this character Todd asking him to go and look and to investigate the so called bribery. Not only is the question of the propriety of the activities of the Premier of Queensland brought intoMr Jarman- I take a point of order. May I seek your guidance. Mr Deputy Speaker? Does the Prime Minister or the Deputy Prime Minister have any power to direct a State Premier. I ask for your advice.",88
196,Mr DEPUTY SPEAKER,PAIRS,Mr Lucock)Order! No point of order is involved in the matter raised by the honourable member for Deakin.,89
197,Mr KEATING,PAIRS,"The point is that the Premier of Queensland was a party to the breaking of the undertaking given by the present Prime Minister and the Leader of the National Country Party to the Governor General. This meant they could not even keep the word they had given. Amongst the material which has been released is a telegram from Mr Todd addressed to Mr Fancher which states: Congratulations on Mi Fraser's victory. When will prepared to proceed with the financing? Do honourable members think that these people were not mvolved in some political machinations? Another letter dated 14 January from the Agent-General of Queensland in London addressed to Mr Todd of the Whitney Todd bank states: When it comes to great guys I can feel I can number you among my acquaintances. This is the sort of relationship that the Agent General of the Queensland Government had with an American banker involved in poltiical muck-raking during the election campaign. The American banker goes on to say in another letter dated 16 February which is addressed to the same Agent-General of Queensland in London: I expect my billing to be paid in full by 1 March 1976. Not only are these people opposite cheats but they are also welshers. They will not even pay for the rotten services that were undertaken upon their behalf. No matter where one looks into the behaviour of the members of the then Oppofor sition last year, onefindsthat they used every conceivable instrument at their their way into power. Honourable members should look at the behaviour of the present Treasurer, Mr Lynch, when he was the Deputy Leader of the Opposition. It would have a royal commission to find out who financed him in his trips and whofinancedthe hotel biUs and air travel expenses of Mr Andrew Hay who wasronningall over Europe. Who financed them? We will find that three corporation in Australia put the money into the can which was, of course, carried by the present Treasurer (Mr Lynch). He was the bag man in the operation to try to discredit the then Prime Minister and senior Ministers of the Whitlam Government, men who had their names besmirched, all because of cheap poUticking. The Attorney-General (Mr Ellicott) now has to expose his whole party by saying that there was not any evidence of any corruption at all. We find that the movements of Mr Khemlani, who appeared fortuitously during the election campaign and in the time leading up to the dismissal of the Government on 11 November, were financed from the slush funds by the present Treasurer, Mr Lynch. Mr Licardy, a solicitor in Sydney who was representing Khemlani, finally had his bills paid, after Khemlani skipped the country, again by Mr Lynch and probably carried by Mr Hay. This is the behaviour of this despicable party opposite which cheated its way into power. The charge is a substantial one. The charge we you be lay is that the present Prime Ministei of Austialia broke an indertaking that he had given to the Governor General during the time that the Liberal-Country Party was the caretaker Government. These people who did not have a majority in the House of Representatives, these people who lost the previous election and were masquerading as the Government of Australia could not even abide by the agreement they had given to the Governor General even though they were suggesting that the Governor General was acting with completely propriety.",89
198,Mr SINCLAIR,PAIRS,This is before the Government went into office.,89
199,Mr KEATING,PAIRS,"It was on 14 Novembei. You are quite wrong. You do not even know. The letter of 14 November 1975 to Mr Richard Todd from the Premier of Queensland states: I hereby appoint you as my financial adviser concerning loan raising efforts by the Australian Government . . . That was 3 days after the campaign started. It just means that the Government will do anything poltiical power. You will cheat, you will lie, you wiU deceive, you wiU break agreements, you disposal to cheat wiU do anything.",89
200,Mr DEPUTY SPEAKER,PAIRS,Mr Lucock)Order! The honourable member for Blaxland be nice to will withdraw that remaik.,89
201,Mr KEATING,PAIRS,"I say it in a corporate sense against the Government. I do not say it against any individual in the Government but against the Government in general, against the Party. did these things.",89
202,Mr SINCLAIR,PAIRS,"Mr Deputy Speaker, I rise on a point of order. The honourable gentleman is making these accusations in regard to a statementary ment relating to an interjection that I made. take it as a personal innuendo and I ask for withdrawal.",90
203,Mr KEATING,PAIRS,It would be accurate.,90
204,Mr DEPUTY SPEAKER,PAIRS,"Order! The House will come to order. In regard to what the honourhave able member for Blaxland has said, he has been speaking about the caretaker Government and about the individual. In that sense, I would gest that the honourable member for Blaxland withdraw the remark when he said 'you will he'.",90
205,Mr KEATING,PAIRS,"Mr Deputy Speaker, may I that say quite clearly against the former Opposition, the caretaker Government, that in the corporate sense it cheated and hed and deceived its way into power.",90
206,Mr SINCLAIR,PAIRS,"Mr Deputy Speaker, on a point of order, as a member of the former Opposition I take strong exception to that accusation.",90
207,Mr DEPUTY SPEAKER,PAIRS,"Order! This matter establishment has arisen before, and I think that the honourpower. able member for Blaxland will recall that the cusation was made in a general statement. If memory serves me correctly, every individual member of the Opposition stood up and reour quested that it be withdrawn. I would suggest the honourable member that he withdraw the remark.",90
208,Mr KEATING,PAIRS,"I will withdraw it, Mr Deputy Speaker, so that I do not take up the time of the debate. But I can assure you that my feelings stand. The point is that members of the then position were prepared to use any instrument their disposal to try to discredit the Whitlam Government and its Ministers. The matter is still being litigated in the courts in New South obviously dragged on with moneyfinancedfrom the original slush fund which was managed by the present Treasurer. I had occasion during proceedings to illustrate how shoddy the whole thing was. My Lynch accosted me in Kings Hall at about midnight one night during the debate say that he knew more of what was going on in the Treasury than the then Treasurer; that the original leaks about the loans affair came to from the Treasury; that the Opposition used former confidences it had with public servants departments of the Commonwealth while it in government to threaten those people because It when it became the Government it wanted to keep all the information coming in. When the then Opposition finally got into a situation where it could not hide behind parliaprivilege, when the House of RepresenI tatives hadrisenfor the election campaign, when its the caretaker Government had given an undertaking to the Governor General that it would not continue muckraking in the disgraceful way that it had been doing, what did it then do? The Deputy Prime Minister (Mr Anthony) would given a call to the Queensland Premier and it would have been all sorted out 3 days later. Fraser would have given him a call, and the next sugthing you know he has this character running around over there in London trying to muckrake, trying to get around the letter of the undertaking given to the Governor General. I believe that is a serious charge and that the Prime Minister ought to answer it. The Prime Minister ought to be big enough to come into the House and disclose his dealings with the Queensland Premier, disclose what was a specific undertaking given to the Governor General. That just illustrates the lengths to which the then Opposition, the present Government, the of Australia, would go to get into power, to rob the legitimate government of Even in this Parliament it is obvious that acit is not an elated government. I have never seen my a drearier looking government in my life. When Labor was elected in 1972 we were happy about election, but this crowd look as if they have to stolen the Crown jewels. They know that they have done the wrong thing, that they have cheated their way into power. I have not seen the Deputy Prime Minister looking pallid until tonight. He has not said a word since he took on his ministerial portfolio. The great lions of the OpOpposition a few months ago are now all lying at doggo. Why? It is because they cheated themselves into power, and now the Australian people are waking up to them. They have just elected a Wales, Labor Government in New South Wales, the largest State in Australia. This crowd is now lying doggo, but gradually their dirty behaviour the comes out. Gradually they are being exposed. The dirty work of last year is being exposed. I would like to find out through a royal comto mission where Mr Lynch got the money from and which Australian enterprises contributed. I know which ones they were, but I want it to go on him the record which corporations contributed. Who paid Andrew Hay's hotel bills all through in Europe? Who paid for the flights backwards and was forwards to London chasing up the bankers? Who paid Khemlani? Khemlani is absolutely broke, obviously. Who paid his fares to Austraha all the time? Who picked up Licardy's bills-the Liberal Party. Now its members are afraid. Finally they are exposed by an honest man, their own Attorney-General. They probably will hold his honesty against him because he is not a muckraker like the rest of them. Where is the Prime Minister? He has scurried out of the chamber. Honourable members opposite bring on this matter when the Leader of the Opposition (Mr E. G. Whitlam) is out of the chamber. They knew that the Leader of the Opposition was not in the House.",90
209,Mr DEPUTY SPEAKER,PAIRS, terms Order! I suggest that the House come to order; otherwise the honourable member for Blaxland might not be looking at anybody on either side of the House. I suggest also that on this occasion debate and the House are not being assisted either interjections or encouragement sides when one honourable member is speaking. I suggest that the House spend the remaining minutes of the debate in order.,91
210,Mr KEATING,PAIRS,"The fact is that the debate was brought on in the absence the Opposition, and the Government knew that he would not be here tonight. In the absence of the Prime Minister, who is not here to face charges, let the Deputy Prime Minister say whether he was present when Mr Fancher called him from overseas. Let the Deputy Prime Minister say whether he knew about the details of his dealings with the Queensland Premier. He can make a statement. We will give him leave make a statement, to tell us ofhis dealings with the Queensland Premier and to deny that he phoned the Queensland Premier. Let him tell the House of Representatives. Let him stand up tell the truth as a Minister dealings or that the Prime Minister had no dealings. Of course, they cannot do it and they will not do it. Honourable members opposite are gradually being found out for the type of people they They are not interested in parliamentary governEUicott) ment, Cabinet government or democracy. All table, they are interested in is power-nothin g but political power. That is why they have run doggo in the House of Representatives since being elected to office. They are not the jeering brigade they were last September and October on the scent of power. They know that, if had pressed things too far, they were on the edge of civil strife. It was only because the decent people in the Labor Party held the thing back that the country survived. Honourable members opposite were prepared to see family against document. family. They were prepared to see the social fabric of this country ripped in half because they would not wait 18 months for an election. That is the real issue; they would not wait 18 months for an election. All the precedents they have established-the precedent in the Senate, the precedent involving the Governor General, and so on-wil l rebound on them. History has a way of repeating itself and they will be found out for the way in which they came to power. A specific charge has been laid against honourable members opposite tonight by their own Attorney General. Let the Prime Minister come here, be a man, stand up and say whether he did flout the of the agreement with the Governor General, whether he did deal with the Premier of Queensland and what his relationship is with Mr Fancher. Let him for the first time in his life give the an honest statement to the Australian people, by instead of trying to deceive them for his own from both shabby poltiical purposes.",91
211,Mr ANTHONY,PAIRS,"Richmond-Minister for Nauonal Resources and Minister for Overseas Trade)- Mr Deputy Speaker, I have been of the Leader of misrepresented",91
212,Mr BRYANT,PAIRS,"Mr Deputy Speaker, I raise a point of order. Nothing that has been said could the possibly be claimed to have misrepresented",91
213,Mr DEPUTY SPEAKER,PAIRS,Mr Lucock)Order! The honourable member for WUls will resume his seat.,91
214,Mr ANTHONY,PAIRS,"I was deliberately misrepto resented by the honourable member for Blaxland (Mr Keating), who said that the caretaker Government had been involved in this approval for Mr Richard Todd to act for the Premand ier of Queensland after the dismissal of the and say that he had no Government.",91
215,Mr KEATING,PAIRS,"Yes , that is our charge.",91
216,Mr ANTHONY,PAIRS,That is his charge. He makes selective use of documents. If he has a look at the documents which have been preare. sented tonight by the Attorney-General (Mr and which I am prepared to lay on the he will see that there is a document dated 8 pure November written by the Premier of Queensland so to the Agent-General for Queensland in London and saying that Mr Todd had been appointed as hisfinancialadviser 3 days before the dismissal of the Government. To say that we got involved they after that dismissal or that we disowned,91
217,Mr KEATING,PAIRS,"Mr Deputy Speaker, I raise a point of order. It is 14 November.",91
218,Mr ANTHONY,PAIRS,That is your selected,91
219,Mr KEATING,PAIRS,You gave the damn thing to us.,92
220,Mr ANTHONY,PAIRS,It has no relevance whatsoever,92
221,Mr DEPUTY SPEAKER,PAIRS,"Order! The honourable member for Blaxland and the Deputy Prime Minister will resume their seats. I warn the House that if there is any more behaviour like this during this debate I will leave the Chair. Serious charges and counter charges have been made in this House tonight. Quite frankly, the behaviour from both sides of this House has been disgraceful. I warn the House that if there is any more behaviour along that hne I will immediately leave this Chair. In reply to the point of order about the personal explanation made by the Deputy Prime Minister, I say that the comments that he made were more general than particular. But in the circumstances, with the honourable member for Blaxland having made a statement and then, when the Deputy Prime Minister was speaking, making an interjection and commenting, I allowed the Deputy Prime Minister to continue with that personal explanation.",92
222,Mr KEATING,PAIRS,"On the same point, Mr DEPUTY SPEAKER ",92
223,Mr DEPUTY SPEAKER,PAIRS,Does the honourable member c l a i m to have been misrepresented?,92
224,Mr KEATING,PAIRS,"I claim to have been misrepresented. A letter was tabled by the Attorney General (Mr Ellicott) in the Parliament tonight. I hold it up for you, Mr Deputy Speaker, and for anybody else to see. It is headed 'Premier's Department, Brisbane, Q.4000. 14th November, 1975'. It is addressed to Richard Bradburn Todd.",92
225,Mr SINCLAIR,PAIRS,Six days later.,92
226,Mr KEATING,PAIRS,"That is 3 days after the former Government was dismissed. The letter reads: I hereby appoint you as my financial adviser concerning loan raising efforts by the Australian Government that dismissed on 1 Ith November, 197S. The authority conferred on you by this appointment be terminated at any ume by written notice under my hand. In acting as my financial adviser you are requested to cooperate with Mr W. A. R. Rae, Queensland. I make the charge. The Government ought to answer it.",92
227,Mr LYNCH,PAIRS, I claim to have been misrepresented.,92
228,Mr DEPUTY SPEAKER,PAIRS,The Treasurer claims to have been misrepresented.,92
229,Mr LYNCH,PAIRS,"Mr Deputy Speaker, in a very low key, which I think is what this debate now requires, I claim to have been deliberately misrepresented by the previous Labor speaker in this debate and I think by the Labor speaker before him. The House will recall that a number of charges have been laid tonight, as they have been mischievously laid before, that the former Opposition in fact paid money for the purpose of exposing the Labor Party in relation to the loans affair. I have said before, and I repeat here tonight without any qualification whatsoever, that not one cent was paid to any person in this country or overseas for the information which was given freely to the then Opposition for what I believe to have been in the national interest of this country.",92
230,Mr KEATING,PAIRS,You are a liar.,92
231,Mr LYNCH,PAIRS,I ask that that be withdrawn.,92
232,Mr DEPUTY SPEAKER,PAIRS,The honourable member for Blaxland knows that that comment is unparliamentary.,92
233,Mr KEATING,PAIRS,"Yes , I know that it is unparliamentary, Mr Deputy Speaker, and I withdraw it for the purposes of the Parliament, but the feeling stands.",92
234,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable gentleman knows that I have asked him to withdraw it. I suggest that he withdraw it unreservedly.,92
235,Mr KEATING,PAIRS,"Yes , I withdraw.",92
236,Mr LYNCH,PAIRS,"Secondly , I want to clear the record, as I have done before, in relation to the allegations which the honourable member has made concerning the Federal Treasury. Whatever his recollection is, the assertions that he made in this House tonight are absolutely without foundation. It is a mischievous charge against an important area of the Public Service and I think that it ought to be withdrawn.",92
237,Mr BRYANT,PAIRS,"I raise a point of order. The was Treasurer is making a speech about it and not a personal explanation. As far as I know, he did may not actually own or control the Treasury up until",92
238,Mr DEPUTY SPEAKER,PAIRS,Order! There is no Agent-General for point of order.,92
239,Mr KEATING,PAIRS,I claim to have been misrepresented by the Treasurer (Mr Lynch). What I said concerning the conversation that I had with the Treasurer can be substantiated by Mr Jost of the Age and Senator Wheeldon who were both present when the conversation took place.,92
240,Mr DEPUTY SPEAKER,PAIRS,Mr Lucock)Because of the discussions and counter discussions I am not quite sure which side had the last call. I call the honourable member for MackeUar.,93
241,Mr WENTWORTH,PAIRS," I would be more impressed by the Opposition's call for some inquiry were it not for the behaviour of its members this morning when they endeavoured, by every device available, to frustrate any possibUity of an inquiry into the most grave charges that have been made against their leader, the Leader of the Opposition (Mr E. G. Whitlam). These charges are substantial. They are made on credible grounds. They are the gravest charges ever made against any member of this Parliament in the history of Federation. I simply say that the charges have been made already.",93
242,Dr KLUGMAN,PAIRS,"I take a point of order. This cussion, as I understand it, relates to the noting a statement by the Attorney-General. Surely has nothing to do with a motion on the notice paper in the name of the honourable Mackellar- a motion which his side of the House would not let him move this afternoon.",93
243,Mr DEPUTY SPEAKER,PAIRS,"Dealin g with the for point of order raised by the honourable member for Prospect, I suggest to the honourable memMackellar ber for Mackellar that he is out of order on 2 is counts. Firstly, he is anticipating a debate on subject matter that he has put before the House. Secondly, he is referring at length to matters debated in this House today which in a direct sense do not have relevance to the subject before the House tonight. I rule on both counts that the honourable member is out of order.",93
244,Mr WENTWORTH,PAIRS,"Mr Deputy Speaker, made my motion has been withdrawn and it is not on the notice paper. Secondly, the matter was discussed in the House this morning.",93
245,Dr KLUGMAN,PAIRS,It has nothing to do with this debate.,93
246,Mr DEPUTY SPEAKER,PAIRS,Order! I undermatter stand that the notice has not been withdrawn. Mr Morris-He should tell the truth.,93
247,Mr DEPUTY SPEAKER,PAIRS,Order! I suggest the that honourable members are not helping with their interjections.,93
248,Mr WENTWORTH,PAIRS,The notice has been before withdrawn.,93
249,Mr DEPUTY SPEAKER,PAIRS,"Order! Referring to the second count, the subject matter which honourable member for Mackellar refers to when he speaks about the Opposition endeavouring to frustrate certain events today has reference to what happened in this House today. I again say that he is out of order on both counts.",93
250,Mr WENTWORTH,PAIRS,"Sir, I will not refer to that subject. I point out that the motion is withdrawn and that is the situation as it is today. The Leader of the Opposition has been the subject of the gravest charges ever levelled against a member of this Parliament, and those charges",93
251,Mr HURFORD,PAIRS,"I take a point of order. The honourable member for Mackellar is transgressing your ruling, Mr Deputy Speaker. You have quite rightly said that irrespective of what document has been handed to the Clerk, notice has not been properly given to this House about the motion which was on the notice paper in the name of the honourable member for Mackellar. Furthermore, this debate relates specifically to disthe noting of a statment made by the Attorneyof General. That statement has specific limitations. it The honourable member for Mackellar ought to be asked to stick to the statement made by the member for Attorney-General.",93
252,Mr DEPUTY SPEAKER,PAIRS,"Replyin g to the point of order raised by the honourable member Adelaide, what he said has relevance but I would point out that the honourable member for has made only a brief statement and it not possible at this point of time to fully assess a what he is going to say. I would point out to the honourable member for Mackellar that I have given a ruling and if he continues along the lines he has indicated he will be out of order.",93
253,Mr WENTWORTH,PAIRS,"Mr Deputy Speaker, I do ask you to rule that my remarks are relevant in this regard: Very grave charges have been against the Leader of the Opposition and the sincerity of the Opposition's whole case tonot night must be assessed in the Ught of those charges, together with the reaction of Opposition members to them. The Opposition is obviously trying to do everything that it can to prevent this being discussed. It is essential that it should be discussed because",93
254,Mr DEPUTY SPEAKER,PAIRS,"Order! I suggest to honourable member for Mackellar that he is debating the subject matter of his notice of motion which I have ruled out of order in using it as an Ulustration in relation to the matter that is the House at this moment. While the honourable member can discuss the subject matter of the paper presented by the Attorneythe General and of which the House is taking note, he should not refer to the matters which are covered in general terms in his motion.",93
255,Mr SINCLAIR,PAIRS,"Speakin g to the point of order, Mr Deputy Speaker, I point out that in the substance of the matters tabled you will find significant references to charges made against the Leader of the Opposition and other former Ministers in the former Labor Government. The honourable member for Mackellar is referring to those charges. To date, all that has happened is that members of the Labor Party seem persistent in their efforts to destroy the right of and portunity for the honourable member for Mackellar to speak in this Parliament on this matter.",94
256,Mr DEPUTY SPEAKER,PAIRS,"Order! Commenting on the point of order raised by the Leader of the House, I remind the House that the remark that the honourable member for Mackellar made which I said was out of order was that the Opposition had endeavoured to frustrate him by preventing him from bringing on the subject matter of his motion today. Now, that has no relevance to the matter before the House at the moment. If the honourable member continues by debating other matters that have been mentioned by other speakers during this debate that is another matter. But at this time the honourable member referred specifically to an action of the Opposition in trying to frustrate him in moving his motion, discussion of which I have ruled is out of order. I call the honourable member for Mackellar.",94
257,Mr WENTWORTH,PAIRS,"I do wish to draw attention to the lack of sincerity which has been evidenced by Opposition members tonight. As evidence of the lack of sincerity in respect of the matter on which I wish to speak, let me mention that Opposition members have been unwilling from time to time- I am not referring to the events of today-to countenance any inquiry into the conduct of their own Leader. I wish to show how disgraceful the conduct of that Leader would be if the charges made against him were true. I think that it is important that I should have the opportumty of reiterating what those charges were, so that the sincerity of the",94
258,Mr UREN,PAIRS,"Mr Deputy Speaker, a statement was made in the House tonight by the Attorney General. It has nothing whatsoever",94
259,Mr SINCLAIR,PAIRS,"On a point of order, Mr Speaker, by what right is the Deputy Leader of the Opposition now speaking? Is he making a speech? What is he doing?",94
260,Mr YOUNG,PAIRS,He is on a point of order.,94
261,Mr DEPUTY SPEAKER,PAIRS,Order! I anticipate that the Deputy Leader of the Opposition is taking a point of order related to the remarks of the honourable member for Mackellar.,94
262,Mr UREN,PAIRS,The honourable member for MackeUar is dealing with statements by the Leader of the Opposition. The statement made tonight by the Attorney-General deals with charges made by the Queensland Premier in the the opQueensland Parliament against 2 Ministers in the Whitlam Labor Government. The Attorney General clearly exonerated both those former Ministers. That is what the statement tonight was directed to. That statement concerns the actions of the Queensland Premier and not the actions of the former Prime Minister who is now the Leader of the Opposition.,94
263,Mr DEPUTY SPEAKER,PAIRS,"In reply to the point of order raised by the Deputy Leader of the Opposition, I would point out that in the course of this debate the actions of the caretaker Government and various other people and groupings have been raised. To that degree, the ambit of the debate is not strictly narrow. The only ruhng that I have given is that the honourable member for Mackellar should not refer to the subject matter of his notice of motion which is stUl on the notice paper and which refers to the actions of the Leader of the Opposition in this sphere. I suggest, as I said earlier to the honourable member, that he do not carry on in that particular line.",94
264,Mr UREN,PAIRS,"Mr Deputy Speaker, I rise on a point of order. I have 4 pages of the statement made by the Attorney-General and my colleague has all the appropriate documents tabled. In no way were the actions of the former Prime Minister, the present Leader of the Opposition, in any way involved in either the statement or the associated documents. The honourable member for Mackellar is deliberately trying to turn the debate onto the statement made by the Leader of the Opposition.",94
265,Mr DEPUTY SPEAKER,PAIRS,Order! I suggest to the Deputy Leader of the Opposition that he give attention to the remarks that have been made by the various speakers in this debate up to this present stage. Apart from that one particular point to which I have referred the honourable member for Mackellar is in order. I call the honourable member for Mackellar.,94
266,Mr WENTWORTH,PAIRS,"Mr Deputy Speaker, I thank you for your ruling. I am endeavouring to test the sincerity of the members of the Opposition during this whole debate by pointing out their sins of omission. I do this by saying that they know perfectly well that the very gravest charges have been made against their own Leader. They are not trivial charges. They are not the kind of charges that have been made tonight. They are charges",94
267,Mr UREN,PAIRS,"Mr Deputy Seaker, I rise on a further point of order. I again ask you to hsten to the words of the honourable member for a point of order. MackeUar as he speaks about the charges against the Leader of the Opposition. Where, in this statement with which we are dealing, are there any charges against the Leader of the Oppoappear sition? The charges that were made were by the Queensland Premier in a special session of the Queensland Parliament. In Attorney-General clearly wanted to dissociate himself and the Government in every respect from the Queensland Premier. That statement is all about. That is what the associated documents are all about. I ask you, Deputy Speaker, to bring the honourable memhave ber for Mackellar to order.",95
268,Mr HOWARD,PAIRS,"Mr Deputy Speaker, Iriseon the point of order. During the course of the debate speakers from the Opposition, particularly the honourable member for Blaxland, spent most of their time talking about the alleged actions Leaders on this side of the House during the caretaker period. The charges to which the tioned honourable member referred relate to the alstatement leged actions of the Leader of the Opposition during the same caretaker period. I submit that on those grounds the actions to which honourable member for Mackellar is referring are at least as relevant as the allegations made by the honourable member for Blaxland which were not made the subject of time consuming sition points of order from this side of the House.",95
269,Mr DEPUTY SPEAKER,PAIRS,I uphold the point of order raised by the Minister for Business Consumer Affairs. It is the ruling that I have given in the sense that within the framework of the general discussion the honourable member for Mackellar is entitled to mention the present Leader of the Opposition. He is not entitled-and that is the point I have made-to refer to him would within the terms of the motion that he has on the General Business Paper which refers in particuminutes. lar circumstances and terms to an event. On that account I do not uphold the point of order of Deputy Leader of the Opposition.,95
270,Mr YOUNG,PAIRS,"I rise on a point of order, Mr Deputy Speaker. Mr Katter-This is becoming a farce, Mr Deputy Speaker.",95
271,Mr YOUNG,PAIRS,"So are you. Mr Deputy Speaker, we are debating the long awaited statement of the Attorney-General. Obviously he is better in the written word than he is in the spoken word. He is far more difficult to follow in the spoken word when he is ",95
272,Mr DEPUTY SPEAKER,PAIRS,Order! This is not,95
273,Mr YOUNG,PAIRS,"The honourable member for Mackellar wants to turn this into reverse. He wants to put this statement in reverse to make it as if the Leader of the Opposition and/or made the Labor Party, or both, are on trial. Mr Bourchier- Mr Deputy Speaker, I rise on a this statement the point of order.",95
274,Mr YOUNG,PAIRS,"I am speaking on a point of order, is what the dumb-dumb. Sit down!",95
