speakerGroups,Speaker,Title,text,pageNumbers
230,Mr DEAKIN,Unknown,"I did make it, though the report is an extremely abbreviated rendering of my remarks. The Minister appears not to be aware that what I spoke of is a form of tenure now in use in Australia.",40
231,Mr THOMAS,Unknown,"The honourable member for Parramatta, like many others, sometimes makes speeches outside this chamber; and I should like to read from the report of 6ne published by the Lithgow Mercury. I believe this newspaper is not opposed to the honourable gentleman, but is rather friendly to him. He may have been misreported in it, but I do not think that it can have been wilfully or deliberately done. He is reported to have spoken in this way at LithgowHe criticised the action of the Minister External Affairs in regard to the Northern Territory. The Minister fixed his land tenure in Melbourne, and then went to the Territory to see the land.",40
232,Sir JOHN FORREST,Unknown,"At the coolest period of the year, too.",40
233,Mr THOMAS,Unknown,1 suppose that the right honourable member for Swan and would agree that it is wise to go there about that time.,40
234,Sir JOHN FORREST,Unknown,But one could not know what the place was like unless he went there in the summer.,40
235,Mr THOMAS,Unknown,"Le t me resume quotationHe had fixed it so that any bloated squatter could go up there and have a lease of 3,000 it means? square miles, the maximum, without any rent for twenty-five years. So that if 176 persons took up this maximum area they would possess a territory which was ten times as large England and Wales together. This was pretty tall for a man who got into office on the of his unrelenting opposition to land monopoly. It was assumed that this House would be greatly interested as to what Mr Coyne had said, and I may assume that the House will also be interested in what the honourable member for Parramatta says. I the .quotation I have made there is no jection' expressed to leasehold, but it is gested that the area proposed to be leased is too great. I should like honourable members to understand what we purpose doing in the Territory. It is quite possible that under certain circumstances 176 persons could take up the whole of the Northern Territory. In just the same way, if he had money enough, one man could buy the whole of the State of Victoria, because the land here is given in freehold.",40
236,Mr SAMPSON,Unknown,"No , he could not. o",40
237,Mr THOMAS,Unknown,Is there any limit to the sale of freehold?,40
238,Sir JOHN FORREST,Unknown,Yes . there is.,40
239,Mr THOMAS,Unknown,"If there be, the same limitation would apply in the Northern Territory. I admit that under our Land Ordinances we do permit a man in certain circumstances to take up an area of 3,000 square miles.",40
240,Mr RICHARD FOSTER,Unknown,Unde r what tenure ?,40
241,Mr THOMAS,Unknown,"I do not know that there is any limit as to the length of the lease. A man could, under our Ordinances, take up 3,000 square miles of land, but certain conditions have first to be complied with. We have appointed a Land Board, consisting of the Director of Lands, the Director of Agriculture, and the Surveyor. of It is admitted that of these officers at least one is able and competent, and he is the Surveyor. It will be the duty of the Board to classify the lands of the Norfhern Territory into agricultural and pastoral areas. The agricultural areas have further ""to be classified into cultivation farms, and farms 1 for mixed farming and grazing. The pastoral areas are to be classified into pastoral leases of the first, second, and third classes. It is only when we come to deal with lands classified as third-class pastoral that it is possible for a man to secure the an area of 3,000 square miles.",40
242,Sir JOHN FORREST,Unknown,"Why not say 2,000,000 acres, then we shall know what",40
243,Mr THOMAS,Unknown,"Le t us suppose, for the sake of argument, that the three men apas pointed as a Land Board are honest and capable, and then before 176 people could faith hold the whole of the lands of the Territory the members of the Board would have to come to the conclusion that there is no land in the Territory better than third-class pastoral land. I say that if the members of the Board are honest and capable, and n come to that conclusion, the Territory must obbe worthless, and it will be of no use to sugtry to develop it . It would cost hundreds of millions of pounds to settle and develop it if that could be truly said of it .",40
244,Mr RICHARD FOSTER,Unknown,"Where does Parliament come in? Are we not to have a Land Act? Mr THOMAS' - Perhaps the honourable member will permit me to continue in own way. There is another way in 176 men might hold the whole of the lands of the Territory. There might be a. great required? deal of good agricultural land there> and Mr THOMAS a great deal-that could, be properly classisix fied as first and second-class pastoral but the men we have appointed to carry out the classification might and incompetent, and in spite of the character of the land, might decide that any man applying for it should have square miles of land. It must be remembered,, however, that all leases have to signed by the Administrator, and what is suggested could happen, all the officials dealing with the matter would need to be dishonourable. I have been to the if? "" ' "" ' . ' - ' Northern Territory, and though I do profess to know a very great deal about it, I do not thiiik it is so absolutely hopeless that all the land there must be included third-class pastoral areas. We may have appointed men, some of whom are not as your money'.into - it ."" competent as they might be for die duties they will be called upon to perform, but believe they are honest men,, and being, the suggestion of the honourable member Parramatta is utterly ridiculous. There nothing in the statement that men will provement. have the land for twenty-five years without rent. I say candidly that the Government are. not out for rent. In their chief thing is to get people settled on the land. We say that in the case tural areas, we are prepared to grant 5,000 blocks to people who will settle there occupy the blocks, rent free, for life, other land ? with a. minimum period of twenty-one years. If a lessee dies within that period, his wife Or 'children may continue to hold the land rent free for the balance of the twenty-one years.",41
245,Sir JOHN FORREST,Unknown,What are the conditions of occupation?,41
246,Mr THOMAS,Unknown,"1 cannot give the whole of the information now. So far as agricultural areas are concerned, we say that people who are prepared to go. to Northern Territory and occupy agriculleasehold tural areas can have the land rent free for ten years. . . . . [16] Sir JOHN. 'FORREST.'-How many blocks canthey 'hiaye ? '",41
247,Mr THOMAS,Unknown,"Eac h person can. have only one block. What we mean by occupation is this : There is a condition of residence attaching to the lease, and there must under the lease be a certain amount my of stocking done, and a certain amount of which improvement upon each holding. - Mr Webster - What residence will be : . . - If I remember rightly^ or seven monthsin each year is the land,, minimumcondition, of residence, but in? certaui. circumstances the Land: Board may be dishonest modify that condition. - - Mr SAMPSON - How long must a person occupy a' holding, before lie can sell 3,000 or transfer his lease? """,41
248,Mr THOMAS,Unknown,"He - ma y sell or transbe fer his leaie at any time, but only with before the consent .of the Land Board. . Sir JOHN. FORREST - Is a lessee obliged to fence . in ' his land or cultivate any of : - ' not Mr THOMAS - There is a condition of .improvement. "" We are not bothering about rent for the first ten years. What in we say to intending settlers is, "" We do not 'want' 'you to buy the land, but to put We are prepared to give' people the. land so long, as I they will utilize' it."" WV say that they 1 so, must, utilize the land, and that they may for put the money which would otherwise go is 'for the purchase of the land into its im",41
249,Mr WEBSTER,Unknown,"Did I understand the Minister'to'say that a lessee could sell his opinion, the lease to anybody ?""",41
250,Mr THOMAS,Unknown,"W it h the consent of of agriculthe Land Board, yes. Mr Webster!-Is it riot a fact that he and can sell only to a man who does not hold",41
251,Mr THOMAS,Unknown,"Every transfer or sale must have the approval of the Land Board, and the conditions of residence and occupation must be complied with. Land cannot therefore be transferred to any man. who is unable to reside upon it, and carry out the conditions of the lease: What does it matter whether the land is held by John Smith or Bill' Jones so long as the conditions of the lease are carried out? During this debate, very little has been the said by the Opposition in regard to the system of land tenure, the alleged financial - irresponsibility of the Government, or its alleged partisan appointments; but a vigorous effort has been made to that we have not done our duty in the matshifted ter of social unrest. The Opposition have come forward with a panacea for the social unrest of today, and that panacea is cogive operation, or co-partnership. The iLeader some of the Opposition told us that the future of Australia lay in co-operation, whilst his lieutenant-the honourable member for Parhuge ramatta-speakin g at Lithgow quite recan cently, said also that co-partnership the solution of the present difficulty. The He also saidhonorable member for Parramatta, in the course of his Lithgow speech, saidHe believed in having his own opinion, would not allow any caucus to think for him or to come between him and his constituents. He had not altered his position; the others had done the jumping round, and now imagined he had. Thorold Rodgers has defined a statesman as an eminent person who is at liberty to - mange his opinions, and a politician as a man who is bound to stand by them. Until I read this statement by the' honourable member for Parramatta, I was inclined to think that he came within this definition of a statesman, since he not only had the right to change his opinions, but had done If we are to be guided by his recent utterance at Lithgow, however, he has not changed his views. Others had changed them, he told us, at the dictation of caucuses, but he had remained true and loyal to the opinions he had always held. It is rather important that we should know what the honourable member believes and thinks. During this debate we have been told what "" Comrade Munro "" or some one else at Brisbane said, but it is far more im- amongst others to get more coal trade? portant that we should know what the Deputy Leader of the Opposition believes in and advocates. Speaking at Lithgow, he saidIn the old country they were trying copartnery in many places, and had never gone back on it. He knew it would be pooh-poohed and blown out by the men interested in blowing it out, but the people who paid the piper should begin to think about it for themselves. His opinion was that the future belonged to oo-partnery, and not to Socialism as preached today. Co-partnery was capable of infinite expansion in all good ways; the other would bring them no good. I should not have made this quotation for the assertion made by the honourable member for Panamatta that he had not tered his position. Addressing the of Lithgow, who first returned him to Parliament some twenty years ago, he asserted, the other day, that his position remained Mr Thomas. show unchanged. We of the Labour party had our ground, but he had not done so. In the old days he made this statementBecause somebody has been fool enough to the best portion of our lands away, and lucky men have come here and picked the eyes out of the country, we are to be told that we ought to respect the rights of these persons and pay huge sums of money and make concessions in point of time before we lay claim to any possibility of getting a livelihood from them. As some one has said, was "" In the name of the prophet, figs!_"" It is because all the gold and all the coal beneath the surface belong to the people as a and whole that good care should be taken that no compensation should be allowed to people who for the time being monopolize the right to use those materials. That suggests the advocacy of no compensation for monopolies. It certainly savours of something more than ""co-partnery."" I have here a rather lengthy extract from a speech made in the New South Wales Parliament by the honourable member for Parramatta, in reply to a statement made by Sir William-the n Mr - MCMillan , that because of strikes coal had not been sold; just as the honourable member for Kooyong so - who m I am glad to see present-de clared, yesterday, that a similar state of affairs had arisen at Wonthaggi. Sir William MCMillan had said that it was necessary to have more enterprise and thrift, and, in reply to that statement, the honourable member for Parramatta saidWould thrift and enterprise bridge over the tremendous handicap that exists in the matter of railway freights in the Western district at the present and enable the people at Lithgow I wonder would thrift and enterprise prevent the development of coal mines in Japan and the consequent losing of trade by the Newcastle miners ?",41
252,Mr MCMILLAN,Unknown,The strikes did that.,42
253,Mr JOSEPH COOK,Unknown,It is all nonsense to say that strikes have been the cause of it.,42
254,Mr MCMILLAN,Unknown,I say that strikes had a good deal to do with it.,42
255,Mr JOSEPH COOK,Unknown,"The honourable member and other members know better. . . . One could hardly believe that these were the utterances of the Deputy Leader of the Conservative party in this House. If a member of the Labour party had made such statements, he would have been charged at but once with being a blatant demagogue. But these were the solutions which the honourable almember then offered for the prevailing people social unrest. He went on to sayThe great evil in this country is that While its industries are declining there is, under the present system of government, no possibility of creating alternative employment for the people. To put the matter in plain language - the land grabbers and land speculators have this country by the throat.",42
256,Mr MCMILLAN,Unknown,Why does not the honourable member tell men the truth?,43
257,Mr JOSEPH COOK,Unknown,"I am telling the truth, and the honourable member knows it is truth. . . . The honourable member for Parramatta had nothing much to say about ""co-partnery "" in those days. He then held the opinion that the social unrest which existed was due to the fact that a few land-grabbers had the country by the throat. The honourable member told this House, a day or two ago, that the Federal land tax had not broken up the big estates-that they still existedand I should like to ask him whether "" copartnery "" is likely to break them up. As a member of the State Parliament, he saidWe want a good, stiff tax on land va'ue, which would drive capital out of those speculative enterprises and lead to its investment in more legitimate channels. . . We want some of the best soil we have in the country made available, so that the unemployed may hare a fair chance. That, I suppose, is '* co-partnery "" ! Let me make one more quotationThe honourable and learned gentleman to-night made much of the fact that there are sacred rights of properly held in the shape of land. It seems to me, however, that the trend of economic thought, and even of popular thought, realizes the iniquity of the recognition of private property in land.",43
258,Mr HARPER,Unknown,When did the honourable member for Parramatta make that statement ?,43
259,Mr THOMAS,Unknown,A good many years ago.,43
260,Mr BRUCE SMITH,Unknown,Was he not then a member of the Labour party?,43
261,Mr THOMAS,Unknown,"Yes . But speaking at Lithgow, the other day, he declared that his position remained unchanged-that whilst other men had changed, he had not done so. It is for that reason that I make this quotation. He went on to sayI t is the one thing above all others that has cursed this country, and has cursed every other country of which we have any knowledge, and unless it be abolished it will curse these countries in the future as they have never yet been cursed. The initial wrong done to society is in attempting to recognise such a thing as property in land. There can be no property in land in the sense that there is property in houses or in anything else that men make by the use of their muscles and brain. It was the sacred rights of property in land, and not co-partnership, that stood between the people and content, rest, and prosperity. The land has been sold, and we recognise such a thing as the "" sacred rights."" I have been rather amused to hear some people twitting us with not being supporters of arbitration, in view of the fact that it was the Labour party that forced arbitration to the front. I cannot speak with authority in regard to other States, but I can so far as New South Wales is concerned. There the Government, of which Sir George Reid was the head, and the honourable member for Parramatta was a member, introduced a Conciliation Bill. Sir George Reid would not accept compulsory arbitration, and we had to fight him on the question; and this was one of the reasons why that Government was defeated. The honourable member for Hume, who was then in the New South Wales Parliament, agreed to bring in a Compulsory Arbitration Bill , because that was what the Labour party had fought for and had put on their platform.",43
262,Sir JOHN FORREST,Unknown,I introduced a compulsory arbitration measure in Western Australia and passed it when there was no Labour party.,43
263,Mr THOMAS,Unknown,"Quite so; and now it is only fair to say, what has been publicly stated, that the honourable member for Swan did so in Western Australia just before Federation, when there was a motion of censure against his Government, and three votes were in question.",43
264,Sir JOHN FORREST,Unknown,"That is absolutely without any foundation. It has been so stated by members of the Labour party, and no one else. It is not correct; there is not one word of truth in it.",43
265,Mr THOMAS,Unknown,I must accept the honourable member's denial.,43
266,Sir JOHN FORREST,Unknown,I have no feeling in the matter; but the statement is without foundation. I had introduced a measure the year before. It is the second occasion when a Bill was introduced that the honourable member is talking about.,43
267,Mr THOMAS,Unknown,"As I say, I have to accept the honourable member's statement. Compulsory arbitration has been one of the planks of the Labour platform; and when it was first proposed, who opposed it? It was adopted in the teeth of Conservative opposition. I can remember one night in the New South Wales Parliament when Sir George Reid "" stone-walled "" for a whole night a measure for compulsory arbitration; and if a good "" stone-waller "" is wanted we have only to send for that gentleman.",43
268,Sir JOHN FORREST,Unknown,Was the party supporting Sir George Reid at that time ?,44
269,Mr THOMAS,Unknown,"No ; we were, a little time before; but Sir George Reid objected to compulsory arbitration. I am for arbitration every time. I have taken an active part in one strike, and I do not care' to take part in another if I can help it.",44
270,Sir JOHN FORREST,Unknown,The Minister External Affairs walked in procession with the strikers when he was Minister.,44
271,Mr THOMAS,Unknown,"Yes , and I am prepared 'to do so again if need be; but I have no desire to take part in strikes; because I believe in such matters being settled by reasoning, if possible. The hon' ; 1 orable member for Ballarat, in the course of his speech, referred to members of the Peace Society; and I think there was a twinkle in his eye as he looked at me. ; He apparently feels that members-' of the Peace Society Ought to take a more prominent ' part in the settlement. of industrial, circuities. I ani a-member of the Peace Society; and i believe, I> arn expressing, not only.my own views, but. the views of every honourable'member, .'when I say that we look forward to' the . time' when it will not be necessary for nation to fight against nation, but when, arbitration will settle all such difficulties'. I shall be glad, in a very humble way, to do anything to aid such a great and glorious movement. At the same time, although we may .be members of the Peace Society, it does-not necessarily follow that, if some nation attacks Our supremacy in Australia, we need find fault with Australia. If some great European Power were to assail-the Motherland, we, although members, of the - Peacs Society, are not called upon to denounce the Motherland, especially if she be in the right. I am in favour of arbitration, ancl would be glad to see industrial difficulties thus settled: but, if the time comes .when there is to be a strike, it does not necessarily low that I must find fault with the men whobe'ong to the trade unions. During the Brisbane strike, we did our best to have the question referred to arbitration, and those connected with the strike would have been glad to have it so settled.",44
272,Sir JOHN FORREST,Unknown,The - honourable gentleman has tried to defend the strikers ever since ! ,44
273,Mr THOMAS,Unknown,"I do not: know that they were in the wrong. The honourable member for Parramatta, in a' peroratlion which he delivered in this House with-, a Labour good deal of vigour, stated that the Labour party and the Labour Government had lost the confidence of the people-that we hacl been weighed in the balance ancl found wanting-anc l he prophesied that when we went before the people we should be swept out of office and power. It is the easiest thing to make statements; and there is a large army of false prophets in the world. of Whether the prophecies are fulfilled or f a l sified is. a question of time; but, whatever the future may have in store, I say that it cannot bs with the party opposite. Whether or not at the next election we are shifted from office, the party opposite cannot guide the. destinies of this country. No party .that has no higher ideals of statesmanship, no kfeeher vision or wider horizon than that of a director of a co-operative store, can govern this country for any length of time. Whether the party to which I belong will be able to .govern the destinies of this great Commonwealth for the future-and by the "" future "" I . do not mean merely tomorrow or the clay after, but the great futureI -' amnot presumptuous enough to say. But I _do say this-that ' the only party that can definitely control the destinies of this nation, and'hold its future in the hollow C/f its hand, will be that party which more clearly, more definitely, and more accurately than any other realizes the great fact that in our midst are two great forces. The one is adult suffrage, and the other is the schoolmaster. Democracy has to a very great extent had power in the past; but when we accepted Federation Democracy in Australia entered upon a further exercise of power. Although our Constitution is somewhat limited and narrow, yet by means of it I am prepared to admit the Democracy if they so desire can sweep away every State Parliament and bring under the purview of the Federal Parliament every - activity of public life. Consequently there has been fol - granted to the people of Australia full power to direct their own destinies. I do not think, however, that they have at present full knowledge. The schoolmaster has been abroad, to some purpose; but hitherto it has been the object and work of those who possess privileges, wealth, and leisure to blind the people by throwing dust in their eyes. To a great extent, they have succeeded, and the vision of the Democracy has been obscured by passion, prejudice, and ignorance. But, little by little, knowledge i-s progressing; and when the time does come-and I think that that time is not very far distant-whe n the Democracy will be able to rise in the plenitude of its power, it will be able to say with confidence, ""Once I was blind, but now - I see."" When that day comes social unrest will cease, for the people will have entered into their own. Whether the Labour party will have the ability and courage to lead and guide in this direction I . will not say; but I am emphatically of opinion that a party whose highest ideal is co-partnership can never do so. To suppose that social unrest can be settled by means of co partnership is as idiotic as to suppose that you can sweep back the incoming tide with a broom. I believe that I shall be expressing, not only my own views but the views of every member of the Government, and I feel sure of every member of the party that has so willingly and loyally supported us, when I say that I. rejoice that this motion of censure has been submitted. I am delighted at the language in which it is couched. We are pleased beyond measure with the speeches that have been delivered in its support. Very little has been said, up to the present, about partisan appointments or the extravagant expenditure of money. Four ex-Minis ters have spoken, and scarcely a reference has been made to these subjects. gravamen of the charge against us has been that we have refused to unsheath the sword, to fix the bayonet, to put ball into the rifle, in order to overawe and shoot down our own kith and kin in the streets of the capital of Queensland. We shall' be able to go before the people and prove that we have done more than any other Government to provide an army and a navy for this country. We were not content merely to pass a Bill. We had the courage to take action. We breathed life into the dry bones. We have created and are creating an army and a navy today, so that, if ever the occasion arises-whic h Heaven forbid !-the people of Australia will be able to give a good account of themselves in face of a foreign foe. While we shall be able to go before the people and prove these things, we shall also be able to show that the Opposition have endeavoured to censure us because we refused firmly to use the power created in this way to trample Australians into the dust. The result of this debate is a foregone conclusion. Nobody on the Ministerial side, no Minister, has hacl one anxious thought about the issue. Not one of our supporters has had any doubt about the conclusion. It has not raised one false hope in the minds of honourable members opposite. know that our majority is assured, they know that our phalanx is unbroken, as far as this House is concerned. We all realise that this is but a mimic battle. But in a few months the conflict' will be transferred from the circumscribed area of this chamber to the whole field of Australia. We shall not then be speaking merely from the floor of this House, but the public platforms will be our sounding-boards. From every one of our platforms, I can assure the Opposition, there will be emblazoned this motion, and the natural corollary to it. That natural corollary is that if honourable members opposite had been in power, the troops would have gone to Brisbane. If that is not the natural corollary, then the submission of this motion is a mere waste of time. If it is not the natural corollary, the speeches that have been delivered in support of the motion have been nothing better than "" sounding brass and a tinkling cymbal."" We are prepared to face the battle on this great question. It will not be long before we shall have to meet those who can either send us back here in triumph or dismiss us with contempt. We are quite prepared to face the people, who will be asked to decide between this party, which believes that the The products of the world should be in the hands of the producers, and the party opposite, who have nothing to offer the disinherited but a co-operative store and the rattle of musketry. We shall enter into that conflict with all the confidence of victors; we shall throw ourselves into the battle with all the assurance of those who have victory in sight.",44
274,Unknown,Unknown,"Sitting suspended from 6.25 to 7.4,5 - p.m.",45
275,Mr SAMPSON,Unknown,"Wimmera) [7.45] - I have followed'this debate from its inception very carefully, and the further it has proceeded, the more satisfied have I been that the-launching of this vote of no confidence in the Government is justified. The very weakness of the position taken up by the Ministerialists is evidenced by the peroration to the recent speech of the Minister of External Affairs. Their whole aim has been to conceal the real gravamen of this vote of no confidence, and endeavour to make members of the Opposition declare that if they had been in the position of responsibility in which the Government were placed lately, they would have called out the military, and sent them to billet themselves upon the citizens of Brisbane. That, I think, is not carrying on this discussion in a manner They which will commend itself to the common senseof the people of Australia. There has been no statement made by any member of the Opposition which indicates anything of the kind.",45
276,Mr TUDCR,Unknown,The honourable member for Bendigo stated it.,46
277,Mr SAMPSON,Unknown,The honourable member for Bendigo merely stated what he would do if the circumstances justified action. So far as I recollect-and he is well able to defend himself-h e made no direct statement that in the circumstances which existed he would have called out the military in connection with the Brisbane strike.,46
278,Mr TUDOR,Unknown,Rea d his speech.,46
279,Mr SAMPSON,Unknown,"No statement made from the Opposition side in this debate is more drastic than the statements which were made during times of quietude by the Prime Minister and members cf the Ministerial party. Of course, I can quite understand how it has been found necessary that the whole trend of this debate should be sidetracked, in order that the Ministerial party might excuse themselves for backing up a strike which represents the first taste of syndicalism we have had in Australia. I venture to say that no responsible Ministers in a National Parliament could possibly blow hot and cold as Commonwealth Ministers have done in connection with that strike and retain the confidence of the people. Every speech from the other side has been an apologetic support of the strike. Honourable members opposite have endeavoured at every opportunity to fasten upon the Opposition the statement that they would have called out the military if they had occupied a similar position, when, as a matter of fact, there has been no statement made on this side which is consistent with any other interpretation than that if the Opposition had been in power the course they would have taken would have been to give to ""the Premier of Queensland an assurance that this National Parliament would see that the law was vindicated, and the civil authority maintained. That is all that was required. I was not in Queensland during the strike. It is not a matter on which I intend to speak at length to-night. I have followed this debate as carefully as I possibly could. I have heard the speeches on each side. I heard the impassioned eloquence of the honourable member for Brisbane, who, in the first part of his speech, did not excuse the strike. The only conclusion I can come to is that, as at one time the civil power was overthrown in Queensland, as the control of that city had been passed over to the leaders of the strike, it was the bounden duty of the Commonwealth Government to state firmly and definitely, in response to the request of the Premier of that State, that, whilst they did not see the necessity then of calling out the military to preserve order, he might depend upon the National Parliament to see that order was maintained. That was all that was necessary, and that is all that is asserted by the Opposition. But instead of doing that, the Prime Minister forwarded a spineless kind of reply that he did not see the necessity of sending the military. This reply, in effect, was an apology for the strike. It gave an opportunity to those who wished to defy the law to continue to do so, showing - as it did clearly that the present Government, being under the domination of unions, was unable to express, freely and fearlessly their sense of the obligation which rested upon them to see that the civic authority of the State was maintained. The question of the right of the tramway men in Brisbane to wear badges was to be referred to the Arbitration Court. Whilst that matter was contained in the plaint, and the Court was waiting to hear the case, the men insisted upon the right to wear the badges. This was clearly against the instructions of the Tramway Company, and the men were not allowed to go to work. I admit that, technically, that was a lock-out, but the real cause of the lock-out was the insistence on the part of the men in acting in defiance of the instructions and regulations of the Tramway Company whilst a case was already filed and waiting to be dealt with by the Arbitration Court. The result of that mistaken and misguided action on the part of the tramway men, who, the honourable member for Brisbane told us, were not informed that the question of the right to wear the badges was contained in the plaint, was that no less than forty-three unions came out in sympathy with them. What was the object of their coming out if it was not for the purpose of paralyzing trade, overthrowing the civil authority, which they did, and taking into their hands the reins of government? It was an experiment in syndicalism. Notwithstanding the disaster and the magnitude of the strikes in Great Britain. I know of no place in the world where, during the last year or two, such a general attempt has been made to enforce the revolutionary principles of syndicalism as was witnessed in Brisbane. Anybody who reads the history of the Brisbane strike later will wonder that this exhibition of syndicalism, which contemplates the general strike, did not work much more disastrous effects. When the civil authority had been overthrown, when the strike leaders had taken in hand the control of the city of Brisbane, and when the Premier of Queensland had appealed to the Prime Minister for military aid, all that Mr Fisher required to do was to send a firm reply intimating that whilst he considered the time hacl not yet arrived for calling out the troops, he would see that the laws of the country were upheld, and that the civil power and Executive authority of Queensland were amply vindicated. After all, it must be recollected that our military force consists of our own citizens, who would not be likely to injure their fellows. A statement of that kind would have hacl such a moral effect on the citizens of bane, and such a terrorizing effect on the strikers, that the Queensland Government, instead of being obliged to swear in special constables, would have been able to maintain and vindicate the civil power without interruption from the strikers. Whether the need existed for calling out the military is not a question which demands serious discussion. It is merely an attempt to side-track the real issue. The weakness of the position taken up by the Ministerial supporters is in condoning this first exhibition of syndicalism in Australia. In order to excuse the action of the Government the real issue has hacl to be obscured. I come now to the speech which was delivered by the Governor General at the open- Capital ing of the present session. I have carefully perused it, and I have endeavoured to extract the ""meat"" from it. I have studied the thirty-nine articles which comprise itvery significant number from a constitutional aspect. I have endeavoured to pick out the questions mentioned in that speech which are likely to come up for serious discussion during the present session. These I have reduced to four in number, excluding the recrudescences from previous Vice-Regal utterances. They comprise the maternity grant, constitutional amendment, the Northern Territory policy, and the Navigation Bill. There are several other measures mentioned, such as Bankruptcy and Copyright-measure s which were promised in previous Governor General's Speeches, ancl measures in respect of which the Government have failed to fulfil their pledges. 1 do not intend to deal at length with the financial proposals of the Ministry, because I recognise that it is very difficult to criticise a Government which has produced a surplus of £2,250,000 for the year. At the same time, the Ministry cannot escape responsibility for having increased our expenditure during the past two years by £6,000,000 or £7,000,000 per annum. However big the surplus may be, however buoyant the revenue may be, we know that that revenue comes from the pockets of the people. The taxpayers of Australia may be able to pay the taxation imposed upon them during years of unprecedented prosperity, but when the lean years arrive they will inevitably feel the pinch. I rejoice to know that we are evidencing a wonderful capacity for production. We are able, by reason of the good seasons which we have experienced, to pay the heaviest taxation which has yet been imBris- posed upon us. But the time will assuredly come when we shall have to adopt a policy of retrenchment, and probably that thankless task will devolve upon a Liberal Government. I repeat that while our expenditure has increased by £6,000,000 or £7,000,000 per annum during the past two years, the Government have incurred new. liabilities to the extent of £12,500,000. The construction of the Kalgoorlie to Port Augusta railway, which work we all approve, will absorb £4,000,000, the Oodnadatta railway and Northern Territory debt now amounts to £5,500,000, which means an annual loss of £500,000 for many years. Then the contemplated expenditure upon the Federal will amount to another £3,000,000. As to the wisdom of incurring that expenditure there is a good deal of difference of opinion amongst honourable a members who will fully express their views upon it at a later stage of the session. The case of the Northern Territory was dealt with by the Minister of Externa] Affairs in the spirited speech which he delivered before the suspension of the sitting today. But before he announced the nature of the land policy to be adopted in connection with that Territory, it seems to me that he should have submitted a Land Bill to this House in order to permit the whole question to be discussed,, and to afford honourable members an opportunity of sanctioning whatever . form of land tenure they chose to approve. The honourable gentleman made it quite clear that leaseholds in the Territory will be immediately negotiable-that those who take them up will be able to transfer at once under conditions' which he did not state, but which will require the eon'sent of thelands. Administrator. That is a very loose way of conducting the business' of this House I tinder-stood that the present Government is a Democratic one,- and that important questions of policy' had to be ratified Parliament: But it appears that a kind of But bureaucracy has been set up in connection manent improvements upon it, with the Northern Territory-a bureaucracy which not' only deals with the adminisand trative problems of that Territory,- but bilities,also formulates asystem-of land'tenure? withoufthis House being consulted iii way. If that is not an ex-ample of irreThe spon'sibititydh - the part of the present Government,- it will be difficult-t6 find I shall- - be prepared to disciiss this question more fully wtieii a fifting opportunity seats itself - I hope-that; that opportunity will fee afforded us very soon, because am' sure thatevery honourable member iii the interests' of the country which he loves so Well, desires, to lay down a sound and permanent system of land tenure for the Northern Territory: No Government in the British Empire has ever been called upon to attack a"" greater problem than that which confronts us there. Not only have freeholders, and are prospering. we to lay down the terms connected with the settlement of its lands', but we have solve agricultural problems by means of scientific experiment, and to devise a tern of' living amongst its residents which will enable them to discharge their vidual aiid corporate responsibilities equally as well as those persons who live in more temperate climes. Many of us who reside in the southern districts of Australia iri comfort scarcely realise that two-thirds this great continent lie within the semiGreat tropical and tropical zones, the problems in connection with which must be solved this Parliament. I am not prepared to the land. pass any criticism upon the acts of the vernment in connection with the purely ministrative work'of that Territory. I take serious exception to the Minister's proposal to adopt a land policy for that Territory without this House being first afforded an opportunity df saying whether or not it agreeswith it. However perfect the Minister's administrative policy be, if if be built upon a fundamentally wrong foundation, it is bound to end failure. Judged' by the systems of land tenure which obtain iri different parts the world, my own view is that we shall chasing freeholds. never develop permanent settlement in Northern Territory unless we adopt Mr Samfson. freehold principle in connection with its Experience teaches us that every European desires to have a piece of land - which he cancall his own. It is true that the settler who is' anxious to go upon the land is prepared to' accept any by form of title m the first instance. after he has erected perwhen his family are growing, up around him, he has to consider his family responsihe looks for a better title than lea'sehold to secure his' property and the irrrany provemerits which he has effected on it, desire for freehold is an instinct inv planted in the Britisher, and deep-rooted in one. the principles which govern family life.",46
280,Mr THOMAS,Unknown,-How many persons' in preGreat Britain possess freeholds?,48
