speakerGroups,Speaker,Title,text,pageNumbers
195,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY," In supporting the 2 Bills I refer to the first page of the second reading speech of the Treasurer (Mr Crean) in which he said: In terms of hardship and damage, thefloodswere one of the largest, if not the largest, disasters that has occurred in this country. Further in his speech he said: The amount that the Australian Government expects to provide, $66m, will dwarf any previous expenditure on assistance provided in the case of any single disaster. I think the Minister for Northern Development (Dr Patterson) hit the nail on the head when he suggested that people who are not residents in Queensland do not fully understand and appreciate the extent of the devastation which hit the State of Queensland. It is ironic that a Mr Edward Shepherd produced a report in June 1971 which warned of the possibility that a catastrophe could hit the Brisbane and Ipswich areas. It is interesting to reflect on his words which appeared in an article in the 'Australian' of 27 March when he said that he doubts whether anything would have been achieved if the Government had taken his advice and released information to the public on the flood risk from the Brisbane River to new areas being developed. He said: Knowing the psychology of people, what could have been achieved? The Government would have been called scaremongers. The immediate risk could not have been appreciated. We had been 76 years without a major flood and the Government did take action by deciding to build the Wivenhoe Damthe flood just came 10 years too early. He denied that the report had been kept under covers and said: It was released, but admittedly it wasn't shouted from the hilltops.",67
196,Dr CASS,AUSTRALIAN CAPITAL TERRITORY,Who said that?,68
197,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY,"Mr Shepherd, the Deputy Chief Engineer at the Coordinator-General's Department. He is the man who actually compUed the report to which I referred. It is also ironic that in my electorate of Griffith on the southern side of the Brisbane River there are a great number of homes which are constantly subjected to floods. Recendy I checked with the Brisbane City Council in relation to a scheme it had announced whereby it would make land available on a swap basis to those people who are constant victims of floods. Because of man's psychological make-up, he is king of his house. Very few people understand the flood unless they were personally involved. Apparently not one of the residents in the area to which I have referred has applied to the Brisbane City Council for a land swap. In the years to come these same areas wiU again be subject to flooding and the story will be repeated again and again. The point that must not be lost is that not all of Queensland and not all of Brisbane is subject to flooding such as happened on this occasion. This was the flood of the century. I hope that none of us will during our lifetime witness another flood of these proportions. I also pay tribute to the efforts of the shire councils and the Brisbane City Council, and to the tremendous effort made by the Queensland State Government and the contribution of the Federal Government. This was a time when few people, particularly those in government bodies, could stand up and seek praise for their efforts because it was a time when government authorities-local , State and Federal, had no alternative but to respond to the crisis of the hour. The people who deserve the really soUd thanks are members of the volunteer organisations who so willingly gave of their time, those persons in the armed forces who took risks they did not have to take, and also the members of the Queensland police force who have come out of this tragic event with an image that is better than ever. Those people took risks they did not have to take. They went beyond the call of duty. We are all very thankful to them. I thank the radio stations in Queensland and those who organised the fund raising appeals. I mention specificaUy the people of the south in Sydney, Melbourne, Perth, Adelaide, Hobart and Canberra who responded so generously to the call for financial assistance. I will have something to say later on about the Government. I can now tell the people of the south that the people of Queensland will not forget the way in which they so kindly emptied their pockets to assist a part of this continent which at times seems to be so remote. I think many people appreciated the difficulties which confronted the people of Queensland in Brisbane, Ipswich and other parts of the State. I would like to recapitulate on some of the history of Australia Day weekend 1974. It is not my intention to be completely political in this matter; I will just be objectively critical. This was a time of sheer and utter confusion. There was a wrangle between a local council authority and the State Government of Queensland which was probably due to the stress of the occasion more than anything else. While people continue to be people and deal with each other, there will always be little misunderstandings which cause emotion and which, in the stress of the moment, lead to a magnification of the issue. But despite all these difficulties there was a great deal of co-operation between local government authorities, the State Government and the Federal Government. A slight outburst which was reported in the Melbourne 'Herald' on 6 February involved the Minister for Social Security, the honourable local member for Oxley (Mr Hayden), who was said to be very annoyed and called upon the Federal Government to approach the problems more justly by giving to the Ipswich appeal instead of giving only to the Brisbane Lord Mayor's flood appeal. After a while this problem was rectified. However, on 28 January there was unfortunately a provocative statement made unthinkingly by the Minister for Science (Mr Morrison). The honourable member for St George came to Brisbane wearing neatly pressed dry cleaned slacks and a nice fresh raincoat. The Minister took one look at the situation and blamed the State Government and local government for allowing people to build homes on flood plain areas. This reveals how little was the interest the Minister took. Whilst there may be some areas of Brisbane which are subject to constant flooding many of the people who were the victims of the 1974 flood never in their wildest dreams imagined what might happen. Furthermore-this must be underlined-ther e was the absence of the Prime Minister. Press articles throughout Australia carried headlines like 'Where was the Prime Minister?' Mr Doyle-Where were you?",68
198,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY,I will answer the honourable member later. I will come back to myself. I can look after myself like the people of Queensland will look after the honourable member at the next election. Just settle down. T will come back to myself. Mr CKeeffe-You were making every effort to get back to Brisbane from Singapore.,69
199,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY,"That is right. I have in my possession a copy of a post card addressed to Mr Whitlam, care of South East Asia. It reads: Dear Prime Minister, Having aflood.Wish you were here. It is signed 'Queensland'. This typifies the reaction to the Prime Minister's actions. I seek leave to have incorporated in Hansard an article ""This Week in Canberra' by Wallace Brown which appeared on 9 February in the 'Courier Mail'.",69
200,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Is leave granted?,69
201,Dr PATTERSON,AUSTRALIAN CAPITAL TERRITORY,No .,69
202,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Leave is not granted.,69
203,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY,I will come back to that.,69
204,Mr HANSEN,AUSTRALIAN CAPITAL TERRITORY,I thought you were going to Japan.,69
205,Dr PATTERSON,AUSTRALIAN CAPITAL TERRITORY,Where were you? I thought you were on your way to China.,69
206,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY,"The Minister asks whether I was going to China. Another honourable member mentions Japan. I will come to this later. In the 'Nation Review' of 14 February 1974 appeared an article by Mungo MACCallum in which he stated: Just what Whitlam could do in Queensland in a practical sense has not been satisfactorily explained I go along with that comment. Emotions were involved. The article continued: and since a lot of the criticism has come from loyal party workers He is referring to Labor Party workers propping up bars in Canberra and points south, it seems exaggerated; And here is the punch line but there is undoubtedly a backlog of resentment within the Party which is being exploited by both the Federal Opposition and the Queensland Government, and which must rebound both on Whitlam personally and on the Government. The fact was that Mr Whitlam did not care; he really did not care.",69
207,Dr PATTERSON,AUSTRALIAN CAPITAL TERRITORY,Where were you?,69
208,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY,"The Minister asks where I was. I will tell him and will refer to my efforts. He can check this. It reinforces my belief that Canberra hardly cared about Queensland during the recentfloodsdespite the Minister's own concern. The truth is that on 28 January I was with a parliamentary delegation in Sri Lanka. I was due to leave the next morning to visit China. I walked into a shop early in that afternoon. It was evening time on the eastern seaboard of Australia. On my lapel I had a kangaroo badge. The shopkeeper looked at it and asked: 'You come from Australia, sir?' I said: 'Yes'. He said: 'God save Brisbane'. I said: 'What?'. He said. 'Brisbane declared a disaster area. Only He can help now.' That was the first I heard of the floods in Brisbane. I immediately went to the Australian High Commission to try to ascertain exactly what had happened. The High Commission had not heard a word from Australia. I have since established that many Australian embassies throughout the world had not been advised by the Department of Foreign Affairs that Queensland and Brisbane were being subjected to the greatest disaster of this century or in living memory. The High Commission sent a telegram to Canberra asking what was happening in Queensland. It did not have any information. The following morning I was due to leave on a plane from Colombo to Bangkok en route to Hong Kong and thence to Canton. At the time. I was due to leave Colombo the Department of Foreign Affairs still had not wired any information through.",69
209,Mr WENTWORTH,AUSTRALIAN CAPITAL TERRITORY,That is incredible.,70
210,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY,"The honour The able member suggests that this was incredible. I could not believe it. Without I proceeded to Bangkok where the embassy there told me that 9 people The honourable member for Paterson (Mr O'Keefe) can verify this statement, as can the honourable member for Macquarie (Mr Luchetti), the honourable member for Evans (Mr granted. Mulder), the Minister for Repatriation (Senator Bishop) and Senator Davidson. Let no one cast any shadow upon the accuracy of am saying. In Bangkok 1 established what was happening in Brisbane and I headed straight What for home. That I could not get out of Singathe pore from the Tuesday until the Friday night was not my fault. I joined hundreds of Ausable tralians who were stranded in that city. honourable members do not believe me they can verify this by checking with the office Qantas Airways Ltd in Singapore. 1 arrived back in Brisbane on the Saturday morning after having thrown to the wind a trip to was this flood. China, a trip on which I would have been breaking new ground for myself as a Liberal. I was not the only person to interrupt an seas trip. It has been suggested that the Prime Minisa ter could not interrupt his trip. In the 'Courier Mail' of 13 February is an article wherein is stated: Government sources said at the time that such a change was impossible because of the arrangements made to visit several Asian heads of state on a strict timetable. This was the explanation for the Prime very Minister's absence. Despite the fact he is the greatest, I do not believe that the Prime Minister could have stopped the rains or prevented the floods, but we would have liked to see him in Queensland. Furthermore, I have done some research and have managed to get my hands on the itinerary of the Prime Minister. If he had not been so critical when he was Deputy Leader of the Opposition the former Prime Minister, Sir Robert Menzies, perhaps I might not be so vociferous floods. in my criticism of him today, but in 1961 he barnstormed Queensland talking about Robert Menzies being overseas and not caring 11281/74-R-[44 ] about Queensland. The Prime Minister did exactly what he criticised others for doing. One thing is for certain, Sir Robert Menzies did not turn his back on Queensland in a time of disaster. However, everybody wants me to refer to this itinerary. I can hear honourable members asking about it. I will refer to it. Prime Minister arrived at the Kingsford Smith Airport. I seek leave to incorporate the any information itinerary in Hansard.",70
211,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Is had been drowned. leave granted? Mr Doyle-No .,70
212,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Leave is not,70
213,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY,He arrived at the airport at 10.20 in the morning and left what I on his specialflightat 11.10 a.m.,70
214,Dr KLUGMAN,AUSTRALIAN CAPITAL TERRITORY,"I rise on a point of order. possible relationship is there between itinerary of the Prime Minister and flood relief. I can see some reason for the honourmember for Griffith trying to defend his If own position, being away at the time of the floods, but what possible relationship is there of between the Prime Minister's itinerary and flood relief? We all know that the honourable member for Griffith went overseas whilst there",70
215,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The overhonourable member for Prospect has made his point and will resume his seat. I am allowing the honourable member for Griffith to make passing reference to this matter. He has been referring to the fact that the Prime Minister it had not visited Queensland at the time of the flood. I ask him not to trespass too far.,70
216,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY,"I came back. I cut short my trip, as did Senator Byrne. The Australian Labor Party is obviously becoming upset and touchy about what I am saying. that he says That is why I am saying it.",70
217,Dr PATTERSON,AUSTRALIAN CAPITAL TERRITORY,"I rise to a point of order, Mr Deputy Speaker. You have said that the honourable member for Griffith is entitled to make a passing reference to this subject, but he has spent 10 minutes on it. I suggest that he should give his own itinerary and explain of why it took him 6 days to come back to Brisbane after he had found out about the",70
218,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY,If the MinisSir ter for Northern Development and Minister for the Northern Territory reads my speech he will see that I have said that I was stranded in Singapore for 3 days. I was stranded and Qantas was doing its best to get me on a flight. If the Minister wants to debate this matter with me in Queensland I will get Qantas to verify my claim.,70
219,Mr DEPUTY SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Mr Drury)Order! I do not think there is any need to pursue the matter of the itinerary too much further. I suggest to the honourable member that he come back to the terms of the legislation.,71
220,Mr DONALD CAMERON,AUSTRALIAN CAPITAL TERRITORY,"Honourable members opposite have set out to waste time. Because of that I will not be able to refer in detail to the itinerary. But the itinerary is here for anyone to see. The Prime Minister could have made time to visit Brisbane had he cared. Furthermore, the distance between Brisbane and Kuala Lumpur, the first stop on his itinerary, is 4,026 miles andbetween Sydney and Kuala Lumpur it is 4,118 miles. His trip would have been about 90 miles shorter via Brisbane and he did not have anything to do except to go to a reception and then a dinner that was put on by the Australian High Commissioner. So the claims of supporters of the Labor Government that he was engaged in interviews and conferences with high officials were but a smokescreen to try to coyer up. The way in which the members of the Labor Party have reacted to my speech today vindicates my standing in this chamber and raising this matter. They are obviously sensitive about it and recognise that the Prime Minister did the wrong thing. Nevertheless, I thank the Commonwealth Government for the financial contribution it will make to Queensland, and also to State and local government in Queensland.",71
221,Mr CROSS,AUSTRALIAN CAPITAL TERRITORY," I am grateful for the opportunity to speak on these Bills. I compliment you, Mr Deputy Speaker, on your balanced approach to the matters of great concern to the people of both Queensland and New South Wales. I wish to reply to the contemptible attack that was made upon the Prime Minister (Mr Whitlam) by the honourable member for Griffith (Mr Donald Cameron) and to add some thoughts to the matter. I would like to reject completely the suggestion that the Prime Minister was not interested in the position of those people of Queensland who were affected by the floods. I propose to deal with some of those matters in a more ordered sequence a little later in the debate. I suggest that it is not very logical to compare the itinerary of a Prime Minister with the itinerary of a back bench member of the Parliament, such as the honourable member for Griffith or me, who happens to be on a parliamentary exercise overseas. It is not a case of what the Prime Minister was going to do in Kuala Lumpur; it is a case of what effect a delay at that end would have on the succeeding program that he had undertaken in South East Asia. It is a case of what it meant to a carefully planned program. I reject completely any suggestion that the Prime Minister was not interested. I was away from Brisbane on the (Friday preceding the Australia Day weekend. I was at Warwick and Killarney. I came home when the cyclone warning was given. I was contacted by the Minister for Social Security (Mr Hayden), who was acting as the Treasurer. He said that he had had discussions with the Prime Minister, who was programmed to have certain briefings on matters associated with his trip. At that point in time and over the succeeding period the Brisbane Airport was closed and the position was quite unclear. No one was in any position to assess the damage. If the Prime Minister had come to Brisbane at that point in time he would have been coming on perhaps a sightseeing exercise. It would have been a gesture. Indeed, in discussions with the Minister for Social Security and in later discussions with the Minister for Defence (Mr Barnard) as well as in the sending to Brisbane of the Minister for Science (Mr Morrison), as the then Acting Minister for Defence, the Prime Minister showed an intimate concern with what had happened in Brisbane and, of course, Queensland. During the whole period the Prime Minister maintained close contact with the Lord Mayor of Brisbane to ascertain exactly what the situation was at any point in time and to offer the Commonwealth's 'help. Before the Prime Minister went away he instructed the Department of Defence and made the offer, in personal communication with the Premier of Queensland, to place all Commonwealth assistance at the disposal of the State Government. The honourable member for Griffith raised the subject of the complaint by the Minister for Social Security about assistance being given to the Lord Mayor's flood appeal in Brisbane and not elsewhere. The facts, of course, are that an offer was made by Queensland Newspapers Ltd to the Premier of Queensland to conduct a State-wide flood relief appeal and that offer was rejected by the Premier for the reason that he considered that the question of the relief of personal hardship and distress and the making good of flood losses was more properly a matter for State authorities than for a flood relief appeal. It was only after that rejection was made that Brisbane launched a flood relief appeal. The provision of Commonwealth assistance to the Brisbane flood relief appeal at that time was made as a result of a personal telephone call from the Prime Minister in Kuala Lumpur to the Lord Mayor of Brisbane in which he asked what he could do to relieve distress. Although the Minister for Northern velopment and Minister for the Northern Territory (Dr Patterson) referred to the widespoke spread damage caused throughout Queensland, New South Wales and the Northern Territory - throughou t northern Australia-by the floods I think we would all agree that attention tend to focus on the capital cities and major cities in which such damage occurs. The 2 Bills that we are considering seek to give $66m the Queensland Government, which will make a contribution from its own sources of $3.65m, and $5.5m to the New South Wales Governfact ment, which will make a contribution from its own sources of $8.6m. The Minister for Northern Development and Minister for the Northern Territory correctly made the point that this is the most generous program of assistance that has ever been given to relief of a natural disaster in the history Australia. I was pleased that the Minister ways. referred to the damage in rural areas. Previous speakers have placed on record their appreciation of the efforts of the people involved the provision of flood relief. I would like briefly to say that Queensland owes a great debt to certain Ministers of the Crown - to the Minister for Social Security, who was acting as the Treasurer in the early stages, the Prime Minister, to the Minister for ing Science, to the Minister for Defence and the Minister for Northern Development and Minister for the Northern Territory as well other Ministers. The Mmister for Urban and Regional Development (Mr Uren), the Minister for Housing and Construction (Mr Les Johnson) and the Postmaster-General (Mr Lionel Bowen) came to Brisbane, as indeed did prominent members of the Opposition. are grateful for their interest and concern and for what they have done to help, in cooperation with State and local authorities, to alleviate the impact of this great disaster. There were, of course, some areas of dissatisfaction. Initially they focussed on the means test. There was some suggestion that the means test was a means test imposed by the Commonwealth Government on the State of Queensland. In actual fact negotiations took place and a means test was arrived at. It was relaxed to some extent following discussions between the Commonwealth and the State, which agreed to the introduction of a means test on a phasing-out basis rather than a cutoff point. But I repudiate the suggestion that any means test was imposed by the Australian DeGovernment on the governments of either Queensland or New South Wales. When you in the debate, Mr Deputy Speaker, you very correctly made the point that the figure was $14m below the earlier estimates. The facte of the matter are, of course, that the money does has to be paid out by the State government concerned. The level of Australian Government assistance is geared to the level of State generto osity. I am not using that word in any sense to reflect on the Queensland Government or the New South Wales Government, but it is a that the State has to agree to pay and to undertake these programs before the Commonwealth can come to the party. Through its own machinery-it s public service, its police department and its engineering authorities-the State has to assess the extent of the damage. the The Commonwealth then makes its contriof bution by assisting financially and in other I am happy with the Queensland Flood in Co-ordination Committee comprising the very Premier of Queensland, the Lord Mayor of very Brisbane and the Minister for Northern Development and Minister for the Northern Territory, who is sitting at the table, because to it has a very useful function to play in ensurthat difficult cases are assessed quickly. to I refer to problems which arise and which might not meet the ordinary guidelines laid as down by the respective State authorities or the Australian Department of the Treasury. The Flood Co-ordination Committee, which has met quite frequently has been able to reach agreement on these anomalous cases. This has been greatly to the advantage of the people We who have been affected by the floods. Previous speakers in this debate have mentioned the Commonwealth authorities involved. The expenditure by the Commonwealth in servicing these authorities is not taken into account in the $66m provided to Queensland or the $5.5m made available to New South Wales for flood relief. The expenditure by other Commonwealth authorities is not included in these figures. I do not know whether that amount can be assessed. I hope that when it has been assessed the Treasurer (Mr Crean) or the Prime Minister will make a statement indicating just what amount of money was involved. Tribute has been paid to the Royal Australian Air Force, particularly to its helicopter operations. I think that in carrying out rescue operations the helicopter pilots tore up their rule books. This was particularly so with respect to those who were rescued in the Beenleigh and Logan areas. The pilots were flying in conditions in which copters normally would be grounded. We owe a great debt to the dedication of those men. I know that they operated also into New South Wales. The Army operated in the flood affected areas of Brisbane and Ipswich and in rural areas, working very well and very hard. One would be completely uncharitable not to record that the cost of these operations cannot be measured only in money because the lives of several Service personnel were lost. They gave their lives in assisting their fellow Australians. These sacrifices can never be measured in monetary terms. I pay tribute also to the Australian Bureau of Meteorology, the Department of the Treasury, the Post Office, which restored telephones to people free of cost, and the Department of Social Security. I again pay tribute to the honourable member for Oxley who, as Minister for Social Security, directed that special benefits be paid so that people rendered unemployed by the flood would have to wait a qualifying period of not a fortnight, but only one week before receiving the first payment of assistance from the Australian Government. The Minister for Social Security also facilitated the movement to Queensland of social workers from his Department to help in the flood relief centres established in the suburbs, which rendered such great service to the people. We owe a particular debt to the Department of Social Security. I wish also to pay tribute to the Department of Housing and Construction not only for the support it provided to the Queensland Housing Commission in assessing the damage but also for the work done by the Defence Service Homes Section for people who occupy defence service homes. The Department of Northern Development, under the direction of the Minister for Northern Development and Minister for the Northern Territory, played a major role in rural areas not only in Queensland but also in the Northern Territory. We would be ungracious indeed if we did not at the same time pay a tribute to the Queensland Public Service, to the Queensland Police, to the civil defence organisations, to the leadership of Police Commissioner Whitrod and to the programs being operated from the new operations room at police headquarters in Brisbane- a remarkably efficient and well-conducted organisation. In particular, in the Queensland Public Service I pay tribute to Mr Spann of the Premier's heli- Department, Mr Fields of the Treasury Department, the Co-ordinator-General, the Queensland Housing Commission and their officers. All of them served the people of Queensland very well during the recent disaster. The staff of the Brisbane City Council, including its engineers, its building inspectors and its workmen, carried out marathon work, as indeed did similar officers of other local authorities. I felt very much for those people engaged not only in the activities associated with the flood crisis itself but also in the clean-up in the days thereafter when people were cleaning the rubbish out of houses. I went into some houses in Rosalie that were affected by the floods. I was pleased that my responsibilities required me to spend only a short time there - abou t half an hour. But I drove away thinking of the men from the Brisbane City Council who were working not only an 8-hour day but also overtime and all through the weekend in order to get the household rubbish and other material that had been deposited in people's yards carted away, thus averting health hazards and the like. These men are not highly paid. We owe a great debt indeed to them. I also would be uncharitable if I did not pay a tribute to our parliamentary colleagues-bot h State and Federal-and the aldermen of the Brisbane City Council and people who serve on local authorities throughout the State, for what they did. As I do not wish to appear partisan in this matter, I do not intend to mention names. But many of our colleagues from the Australian and Queensland Parliaments-and I am sure from the New South Wales Parliament-and certainly the aldermen and members of local authorities, did great work. The Queensland Government subsequently bas held a conference to review the effectiveness of its civil defence organisation in the light of the recent flood experience. I am not sure whether that information has yet been given to the Australian Government. But it is a recognition of the fact that this organisation was not perfect and that, in responding to the greatest crisis which the civil defence authorities have ever had to face, it found that considerable room for improvement existed in a number of fields. I am sure that the Australian Government will co-operate with the Queensland Government and its civil defence authorities in order to learn from the problems that were faced in the immediate past and so to ensure that in a similar crisis in the future we will have benefited from that experience. The problems of course, yet remain. This legislation has a cut-off time in 1976, which indicates that the Government recognises that some of the work to be carried out and some of the expenditure involved will take a considerable amount of time. I think that the Government has made a realistic decision in relation to this matter. I am pleased to see that in the speech made by the Treasurer he mentions the need for flood mitigation. He specifies the continued interest of the Australian Government in flood mitigation in these terms: These disastrous floods focused attention on the need for an adequate approach to the question of flood mitigation and the Government is examining this problem as a matter of urgency. The Queensland Government and the Brisbane City Council have together commissioned surveys of the creeks that flooded. They are awaiting the updated reports and the plans on which flood mitgation schemes can be put under way. The interest of the Australian Government, again expressed by the Treasurer, is very much appreciated by the people of Queensland. There are, of course, people who are dissatisfied; people who feel that they should remove their houses but who have not yet received approval to remove them; people who have found that the Government's offer is too small as the official estimates of loss are perhaps too low in the light of current costs of building and materials; and people whose housing losses are yet to be assessed. I am happy to know that the Flood Co-ordination Committee, on which we are represented by the Minister for Northern Development and Minister for the Northern Territory, will continue its work in the future and that these problems will be looked at continuously with a view to assisting people wherever they might need to be assisted. I thank again the Minister for Northern Development and Minister for the Northern Territory and the Treasurer for the sympathetic way in which they have treated any request made by the Queensland Government. Only a percentage of the losses is covered by the program that we have put forward. Newspaper estimates claimed that the losses extend to more than $200m. No one profits by a flood. We are all much wiser having experienced the recentfloods.I think that the recent disaster has been a very useful example of the way in which governments which are politically opposed can co-operate when the need of the people arises. I think this level of cooperation was a very great factor in the success of the operation. Finally I place on record a tribute to one person who died during the flood, John Skinner, who was secretary of the Flood Action Committee in Brisbane, an organisation set up some years ago to work for flood mitigation proposals. During the flood, John, who was a TPI pensioner, worked ceaselessly in driving people to the flood centre at the YMCA hall at Lutwyche and elsewhere in order that they might lodge their claims. He was an ill man. He drove himself very hard in a cause for which he had worked in quite a dedicated manner over a number of years. During the night, after he had spent most of the day transporting people, he passed away. I pay a public tribute to him and say that the success of flood mitigation schemes in the future will be a tribute to his work.",71
222,Mr IAN ROBINSON,AUSTRALIAN CAPITAL TERRITORY," I rise on behalf of the Australian Country Party to support strongly the Queensland Flood Relief Bill and the New South Wales Flood Relief Bill before the House. I have been asked by the Leader of the Australian Country Party, the right honourable member for Richmond (Mr Anthony) particularly to express his support and of course at the same time his concern in this very important matter. The floods in Queensland were devastating indeed. I believe that words expressed here would be quite inadequate completely and properly to describe the disaster which has befallen so many people in that State. In northern New South Wales, similarly, there are individual cases of hardship just as bad as those in Queensland. The floods of 1974 will leave for many years to come a trail of loss, heartbreak, devastation and, I believe, a reminder to governments, present and in the future, of their responsibilities to do more to meet the problems of natural disaster. The sum of money set aside in these 2 Bills is substantial. I am pleased to note that it is not limited to the precise amounts have been referred to because undoubtedly the problems of rehabilitation are in the proflood cess of being met, the relief that will flow from these measures will be such that some reassessment undoubtedly will become necesin sary. I want to express congratulations those who played a part in the immediate relief requirements and of course in meeting the distress that arose at the time of the disaster. I refer to the Royal Australian Air Force, the Army, the civil emergency for authorities in both States, the State police forces and to an almost uncountable number of volunteers who joined spontaneously the authorities to meet the crisis and worked tirelessly to sustain people during that period and then to cope with their immediate rehabilitation. But of course the work is from over. It will go on for many months to lam). come. In the limited time it is not possible to to all the problems which have arisen, but want to draw attention to some aspects. The Minister for Northern Development (Dr these Patterson) made specific reference to the problems confronting owner-farmers. I want to emphasise that these are not just problems; they involve a challenge. Unless we can help primary producers to rehabilitate, and unless we can ensure that every property in Queenswith land and northern New South Wales that has been devastated is restored, we will be letting down the pioneers of Australia and the people who established those properties and those enterprises. It is certainly inadequate to limit the assistance to $40,000 in terms of a loan only. At the earliest opportunity the Leader of the Country Party visited many of the devastated areas. Then a group of members, as a committee, visited the Queensland flood areas. We tried to do this in a way that not intrude upon the efforts that were being made but merely to show our interest and our determination in this Parliament to fight for the interests of these people. At a later time in northern New South Wales the electorates of Richmond and Cowper were severely devastated. With my colleague the right honourable member for Richmond we held meetings with people who had suffered in the floods and those who represented the communities on the northern rivers of New South Wales. Those discussions drew to our attention, as the local members, that some of the problems which have yet to be as faced and some of the deficiencies in the relief scheme. I want to refer briefly to these. Firstly, we have the circumstance in which the small businessman is far too limited terms of the assistance that is being proto all vided. The term of the loans which are being offered is too short and should be reviewed. I refer to the plight of the small farmers who lost their immediate income and who, because they are farmers, do not qualify unemployment benefits that flow to other people in the community under the existing provisions of the requirements and regulations with of the Department of Social Security. I believe that this imposes a hardship on this section of the community that should be overcome with a mere administrative decision by far a Minister or the Prime Minister (Mr WhitOf course there are problems involving alterations to the Income Tax Act. I appeal for the refer restoration of provisions of sections 75 and I 76 referring to plant and improvements which were repealed in the last Budget. I believe that provisions should be restored in the case of flood victims on country properties to allow them at least to have that benefit during the rehabilitation period. There are a number of other matters. I think it is very important that special arrangements be made to assist people essential materials such as building materials, wire for fencing and other supplies which are in great demand because of the floods but which are in short supply. Restoration is being very greatly hampered because of this. I do not think that it would be asking too much for some special arrangements to be made to deal with these problems. Certainly the Federal Government has the means of doing it. I believe that it could, through the Department of Supply or some other departdid ment, appropriately assist in this matter. Members of Parliament, not only some of those who have spoken and those to whom I have referred from my own party, but also members from the other place, met members of the Country Party from flood areas of Queensland and New South Wales in Parliament House, I think 3 weeks ago. At that time we drew up a list of suggestions which were conveyed to the Prime Minister. On behalf of my own constituents and on behalf of people in northern New South Wales generally I forwarded a telegram to the Prime Minister cataloguing some of these requirements. Incredibly, I have received nothing more than a simple acknowledgement. I had hoped that the Minister for Northern Development would have mentioned, when he spoke this afternoon, some of these matters but apparently something has gone wrong in Government administration to the extent that these matters have not been conveyed to him. I am sure that if he knew about them he would have referred to them. After all, he has a great knowledge of country matters and I think that he would be the appropriate mimster to make some observations and to give some indication of the extent to which consideration is being given to these very important issues that arise in terms of flood restoration and flood relief. Much has been said about the need to ensure that the emergency services are improved in the future and for facilities such as helicopters and the like to be readily available. I think that this also requires some kind of permanent organisation at Federal level to coordinate and to assist the States, to ensure that there is no breakdown of the kind that occurred. It was, of course, overcome, but in the process there were delays. I am immediately reminded of the fact that within a few days of the flood there was a call by a number of supporters of the Government, Cabinet Ministers and others, for the creation of a national disaster fund and the setting up of a proper system to assist in emergencies of this kind. It is very disappointing that subsequently to that in this House the Prime Minister himself said that consideration had been given to the matter of establishing a national disaster fund but that the Government believed the complexities were too great and therefore it could not proceed any further with consideration of this matter.",74
223,Unknown,AUSTRALIAN CAPITAL TERRITORY,Sitting suspended from 6.15 to 8 p.m.,76
