speakerGroups,Speaker,Title,text,pageNumbers
204,Mr IAN MACFARLANE,REPRESENTATIVES MAIN COMMITTEE,"I to talk about far more positive things. However, astounds me in his lack of understanding of that was put forward by the Queensland state you have when you do not have an RFA. I am not sure how long it is since the member industry, but I can assure him that I grew hardwood forests in the world. I certainly how much you can harvest on a sustainable forward by the state government was a sell-out the Queensland Timber Board. If you look Board and which mills they are associated extraordinarily generous compensation package-they state government for their support of the state 16367 is against the interests of the industry you only is not only the fact that he says he will only if the people change their minds but also Wales have been waiting for many months to get dependent on that money for their survival, he played politics and said he would never dreadful and the end of the world. He then came those people waiting for many months. going to move their money-the money that they one part of New South Wales to Monaro. We have a situation where northern is genuinely theirs as part of the RFA outcome the state. There are certain standards in regard to that should be quite separate from this kind that he had to write to the sawmillers. Letters under his signature saying, ‘Please give me Please write to me and tell me why it is so coalition members signing letters against the the industry, the equivalent of Col Dorber's of NAFI at an international level. That have this minister trying to go round the place and make that the main game in town rather to tackle: value add in this industry. was a step in the right direction. The platitudes about how worthwhile it was and how in this budget is that not one cent is going to NA Groom Electorate: Work for the Dole Program will mention briefly that I came here the previous speaker, the member for Reid, the situation in Queensland. The Clayton's RFA government is that in every word: it is the RFA for Reid has been involved in the forestry up in close proximity to one of the biggest understand the need for timber regeneration and basis. I can say absolutely that the RFA put to the Greens and a pay-out to the members of at the membership of the Queensland Timber with you will find that they received an are pieces of silver, in fact-from the government in an RFA. But it was not an RFA NA 16368 MAIN COMMITTEE on the simple basis that, firstly, it will cost environmental sense. On more positive things, it is with great pleasure talk about one of the most successful initiatives of the Work for the Dole program. I am proud to come from this initiative has been the refurbishment which recently was awarded a Highly Commended Awards of 1999. This Work for the Dole project saw the refurbishment surrounds, making it safer, more accessible and surrounded by a community of real battlers, real saw that it had deteriorated completely-the was unsafe to be in, and the community Without the Work for the Dole program, this the level of funding and support that it did. to the community. In fact, the community takes have, by word of mouth, almost completely obliterated what sorts of threats they are using, Mr Deputy they have been exceptionally successful. monument not only to the Work for the Dole community. And when it is taken into account predominantly carried out by unemployed Aboriginal that community a real sense of purpose. The Work for the Dole program enables us see it translated into action. It acknowledges created in the Australian community. Some participated in the Work for the Dole program 1997, and of those people some 40 per Toowoomba, and for my electorate of Groom, exceeded that average. In fact, they almost under the Work for the Dole program on the on to further training. Such was the enthusiasm contributed to the reconstruction of the Harlaxton they were not rostered in their normal Work for hall and contributed their time and effort gratis. The winners of the Work for the Dole Achievement Dole booklet, and I can assure all members, good read. I commend it to you.",127
205,Mr DANBY,REPRESENTATIVES MAIN COMMITTEE,"Melbourne electorates in Victoria. It has residents living incomes as well as high income earners of all our area has seen the private rental market skyrocket. 105 per cent of income of a range of low to and apartments, comprising 15 per cent of Melbourne's and strata titled by 2008. The area's rooming cent of Victoria's rooming houses, are being trends will only increase in our electorate Thursday, 11 May 2000 jobs and, secondly, it is unsustainable in an that I come to this chamber today to again of the Howard government, the introduction to say that one of the most successful programs of the Harlaxton Hall in Toowoomba, in the Work for the Dole Achievement and improvement of the building and more attractive to the community. This hall is Australians. When I first went to this hall I paint was peeling, the windows were smashed, it no longer saw it as their focal centre. restoration project would never have received That support has made the hall an absolute credit such great pride in this hall now that they any graffiti in the area. I am not sure Speaker, but I would love to know because The restoration of the hall stands as a proud program, but also to the pride within the that this Work for the Dole program was youths, it can be seen that this has given to use the philosophy of mutual obligation and the wide range of work experiences being 57,000 unemployed young and older people have since it was established by the coalition in cent have got jobs. But, as is the norm for my constituents in this particular project doubled it with 70 per cent of the youth employed Harlaxton Hall gaining full-time work, or going of the participants that they actually Hall in their off-time. That is, even when the Dole duties they actually went back to the Awards are featured in a Work for the and senators as well, that it is an exceptionally Melbourne Ports Electorate: Housing Ports is one of the more diverse on age pensions, single parent pensions and low types. The gentrification of the population in Private rents can absorb between 40 and average income households. Blocks of rental flats flats, are projected to be subdivided houses, which comprise approximately 20 per redeveloped at a rate of 10 per cent a year. These in a booming, competitive inner urban and bayside NA Thursday, 11 May 2000 MAIN COMMITTEE housing market where, apart from Homebush, Beacon Cove. This will lock out low income lives. St Kilda is famous for having had in the just 63, but this number still involves approximately Kilda Housing Association is a very impressive rental income, is building new accommodation visited with association members all of their fantastic job in housing people on low incomes. rentals, they are financially unable to indefinitely, for a place with them. For some across the country, their only option may be find crisis accommodation. Despite these figures, the federal government's the growing housing shortage around the country another flat tax on these low income earners. who are often in the lowest income bracket, GST up-front on their rent. Similarly, pensioners, those seeking low rental housing, will be affected own budget papers reveal that prices will increase only receive a four per cent increase in the pension. The government's compensation to first it does seem a little out of kilter. This buying a $1 million house will receive $7,000 and caravan parks will have to pay the GST very ably pointed out the effect that the GST living in caravan parks. I am sure there are to his remarks because of the effect that will electorate, the same effect is being felt by living in rooming houses. The iniquitous effect by them.",128
206,Mr ROSS CAMERON,REPRESENTATIVES MAIN COMMITTEE,"Parramatta) (10.58 couple of years younger than I am and lives in old he was a fairly typical Australian. He loved loved participating generally. He had a particular bike, both officially and unofficially. On just touched the back wheel of his bike which thrown off the bike and became a paraplegic. changed. To speak with Gerry about that today, there highly motivated and focused young man. In accident marked a very significant, positive much more seriously about his capacity and his gift for motivating people. Today his real vocation transcend whatever problems they encounter in Order of Australia for his services to, in particular, the Australian Paralympic basketball team. the fortunes of our Paralympic basketball team at Homebush Bay. 16369 we have the biggest housing developmentearners who have lived in the area all of their 1950s some 600 rooming houses. Today there are 1,400 people in my electorate. The St local organisation, which, out of its own that houses some 370 residents. I recently properties in the St Kilda area. They are doing a But, even with their judicious reinvestment of cover some 900 people who register, sometimes of these 900 people and for 105,000 people living on the streets because they cannot even budget delivers no new initiatives to tackle and in my electorate. Instead, we just heap Residents of rooming houses and caravan parks, are the only people who are required to pay the who also make up a huge percentage of by this new flat tax, since the government's around 6.75 per cent-yet pensioners will home buyers may be worthwhile but, in my view, non-means tested scheme will mean that a person in assistance, whereas those in rooming houses on their rents. The member for Grayndler has will have on people all around Australia who are many members opposite who are paying attention have on residents in their own electorates. In my the poorest elements of the population who are of this budget and the GST will be felt hardest Paralympic Games: Hewson, Mr Gerry a.m.)-Gerry Hewson is a bloke who is a my electorate. You might say that as a 19-yearsport-loved watching it, loved playing it and love for speed and used to race his motor one occasion, when he was 19 years old, his mate was travelling at fairly high speed. Gerry was In one moment, his whole world radically is not a flicker of bitterness about him. He is a fact, he would say that in many respects the turning point in his life, when he began to think ability to give to others. He found he had this is motivating other young Australians to life. Gerry was recently given an award in the the disabled as an inspirational leader of We expect Gerry to be playing a leading role in later this year when the Paralympics are staged NA 16370 That, by introduction, is just to draw attention off on the annual Pollie Pedal, a group of politicians raise money for and awareness of the Paralympics. mayor of the Paralympic village, will be there is going to be launched here in Canberra by Kate see its bipartisan character with support particularly local government mayors and officials. For the interest of anyone who may want going by a fairly circuitous route that will take always been part of the logic of the Pollie Pedal Canberra an opportunity to stay in touch with go from Canberra on 13 May to Goulburn on on the 16th, Camden on the 17th, Richmond and Manly to the city on 19 May. It is about have the Minister for Sport and Tourism, Services, Tony Abbott, with us. We will be programs in their portfolio areas are being received by the local communities. But the principal point, as I say, is inspirational story behind each paralympian. transcending whatever difficult cards there are from congenital disabilities or from accidents. Paralympics-in many respects more expensive competitors there with their wheelchairs in parts of Australia, is a very substantial economic contribution, and I particularly want to thank bipartisan initiative.",129
207,Mr QUICK,REPRESENTATIVES MAIN COMMITTEE,"I want record my disgust at what has happened in Greece am embarrassed as an Australian to see movement. I am old enough to remember listening Herb Elliott, Ron Clarke, Betty Cuthbert and desire was to run as fast as possible for the opportunity to represent one's country was the medal, this was an added bonus. Kevan Gosper Australians, I admired his efforts However the Olympic movement has changed held in Melbourne. We now are seeing the worse fine sporting event. Absolute power corrupts gravy train of officialdom is now exactly I despise Juan Antonio Samaranch and his they fail to clean up and clean out their corporate fine Olympic ideals of the thousands of athletes Yesterday we saw yet another example organisation. Kevan Gosper is mooted to become been chosen as the venue for the 2004 Olympic having a real struggle to meet the various guidelines somewhere else. I can just imagine the Greek MAIN COMMITTEE Thursday, 11 May 2000 to the fact that a group of us will be heading riding bikes from Canberra to Sydney to We are delighted that Tim Fischer, as to receive us at the other end and that the event Carnell. It is especially pleasing this year to from a number of ALP federal members and to join us at some point along the route, we are us through a number of regional centres. It has that it would give us politicians down here in what is happening in regional Australia. So we the 14th, Moss Vale on the 15th, Shellharbour on the 18th, and then from Parramatta, Dee Why 600 kilometres and each stop along the way will Jackie Kelly, and the Minister for Employment having a look at how effectively government implemented and adopted, and we will be well to raise awareness in the community about the This is a story about ability, about Australians in the hand that life deals each one of us either It is an expensive business to run a than the other Olympics. Just getting many instances, and getting them there from other challenge. So we hope to make our small members of the ALP who have joined us in this Olympic Games: Torch Relay to use this opportunity today to place on at the start of the Olympic torch journey. I Kevan Gosper besmirch what was once a fine on the radio to the exploits of John Landy, Raelene Boyle. These are athletes whose sole glory of the sport and for their country. The highest goal possible. If perchance they won a was around at this time and, like many as he competed against the world's best. radically from the time of the 1956 Games excesses of the corporatisation of this once absolutely, and the Olympic movement and its like the worse excesses of the Roman orgies. fellow members of the IOC. I do so because sloth. By not doing so they denigrate the striving to be chosen for the Sydney Games. of the stench associated with this once fine the next President of the IOC. Athens has Games. The Greek organising committee is and there was a threat to move the games Olympic Committee thinking, why not suck up NA Thursday, 11 May 2000 MAIN COMMITTEE to Kevan Gosper and his family; it worked over family really do enjoy wandering around the Olympic royalty. I believe Kevan Gosper's son Atlanta Olympics. Don't worry that a wonderful Souleles, had already been chosen to be the first long journey to Australia. We all know the IOC another media clip on television, radio flourished yet again. One wonders if a member the torch into the Olympic venue to start the games. The Sydney Olympics have been tarnished but by the failure of those associated with Sandy Hollway's comments that it was a storm from real life. Still, what can you expect from the Gosper family? The many articles in today's Australian newspapers this decision to slight Greek Australians: Australian; ‘A storm in a teacup? They can't ‘Gosper feels heat of torch nepotism', in movement', in the Australian; ‘Sophie's choice Herald; and the last, ‘Put higher ideals",130
208,Mr LAWLER,REPRESENTATIVES MAIN COMMITTEE,"It was centre of Broken Hill in the west of my electorate. is the last significant mine in the Broken intending to close down its operations in shock waves down the mineshafts of Broken spirit of these people whose ancestors were word. Over the years residents of Broken Hill This may not seem remarkable to those in outback, but the contributions and leadership the years did have, to some degree, an effect find solutions to their problems. There is no better example of the resilience biennial celebration of Agfair. These are problems faced by the pastoralists and townspeople them together to look at new types of machinery, water resource management as well as giving discuss the challenges of the future. To get Agfair off the ground requires every charity and community group, and the townspeople and pastoralists is an example emulate. The West Darling Pastoralists Association are the prime movers in getting this event the organisers for his role in being the instigator the fifth time over 10 years. I know there mention-and you always run the risk of understand that Kevin Taylor, Erica Mallock this event in the year 2000. Though, I think, 16371 the Salt Lake City winter games. The Gosper world in first-class comfort and being feted as even carried the Olympic flame as part of the young Greek Australian girl, Yianna Australian to carry the torch as it starts its officials are easily seduced by offers of yet or in the newspaper. Gosper Olympic nepotism of the Gosper family has been chosen to carry not only by Kevan Gosper's supreme egotism it here in Australia to condemn Sophie's choice. in a teacup show just how far removed he is someone who is riding the same gravy train as reflect Australia's national disgust on ‘Gosper torched over Sophie's choice' in the be serious', in the Sydney Morning Herald; the Australian; ‘Gosper's nepotism spoils the leaves a sour taste', in the Sydney Morning above special privilege', in the Australian. Broken Hill: Agfair a busy weekend last weekend in the vibrant Members may know that Pasminco, which Hill area, announced some months ago that it was the year 2006. While this announcement caused Hill, the announcement has not dampened the pioneers of the outback in the true sense of the have been developing a self-sufficient approach. other towns in the west who also pioneered the of the unions and the mines in Broken Hill over in lessening the need of the community itself to of the community of Broken Hill than the the field days of the far west and, despite the of the western division, Agfair brings different land management techniques and the locals the opportunity to get together and an enormous amount of cooperation from almost level of cooperation displayed between industry, that many towns with more secure futures could and the South Broken Hill Rotary Club off the ground, and Bruce Church was honoured by of the first expo that I understand has run for are too many groups and too many other names to neglecting someone who should be named-but I and Sandy Bright were the real prime movers in perhaps taken a little for granted by the NA 16372 MAIN COMMITTEE community, they deserve a great round of thanks alive this important event in Broken Hill's individuals who support the event. The individuals, organisations in Broken Hill all contributed There is no doubt that governments, too, western division to discover their own future, which expands into tourism, value added industries, the federal government has done exactly this, sorts over the last 18 months or so-from the through many necessary and unnecessary obstacles the Work for the Dole participants who have restoring train carriages, to paying for an community group gathered together with representatives the pastoralists and the community to chart mind. The federal government has also provided position of a convention organiser to increase $70,000 recently to the Royal Flying Doctor health in Broken Hill and recently announced and telecentres in places like Tibooburra, Recently, $200,000 was allocated to Menindee areas that potentially can take up some of the the last mine closes. Recently, the Minister a most impressive set-up that we were able horticulture. I understand that if they can look and winery, this secondary industry will also I congratulate the members of the Employment embarked on a program called ‘a lode of jobs' $500,000 worth of work. In fact, they generated was purely because of the drive of those people like ours need to be self-motivated and self-directing, this. (Time expired)",131
209,Ms BURKE,REPRESENTATIVES MAIN COMMITTEE,"Today different groups of people in my electorate adversity and some are still struggling. The resident at the Elizabeth Gardens Hostel in Roy is one of only two surviving Australian volunteered along with thousands of other 1915. During his service he was badly injured fact, a British surgeon recommended that his in with contrary advice. I am pleased to say very much has his leg today. In 1920, after a significant time in hospital, wife. They had one child, Eric, who I have also private taxi company with his brother in Melbourne. kind considering the time that we are talking Thursday, 11 May 2000 for their vision and hard work in keeping calendar-so, too, do the companies and the combined services clubs and volunteer to make this a magnificent weekend. at all levels need to support communities in the a future which is not based on one industry but horticulture and even bush tucker. So far, with around $15 million in grants of different $4.6 million for the line of lode being managed by Ron Hellyer and his team, including done a magnificent job in tidying up the site and executive officer of Transition 2010, which is a of the council, the mining industry, the way forward with the post-Pasminco era in money for a skills audit and has paid for the tourism potential in Broken Hill. It contributed Service Museum, installed a department of rural $2 million to establish local call Internet access White Cliffs, Wilcannia, Ivanhoe and Menindee. to formulate a strategic plan. It is one of the enormous employment slack that will fall when for Trade, Mark Vaile, visited Tandau. There was to tour to have a look at their cotton and successfully at the possibilities of a cotton mill bring employment opportunities to the area. National team at Broken Hill who in which they expected to generate about a million dollars worth of work-and that in Employment National. In the future, areas and Broken Hill is a fine example of Longmore, Mr Roy ACI Plant, Box Hill Avonwood Homes I would like to make mention of three who, in their own way, have struggled against first, I am proud to say, is Roy Longmore who is a Burwood and has reached the terrific age of 106. soldiers from the Gallipoli campaign. Roy Australian men and landed in Gallipoli during and was sent to England for medical care. In leg be amputated until a French surgeon weighed that the French surgeon won out and Roy still Roy returned to Australia, where he met his had the pleasure of meeting. Roy established a It was probably one of the first of its about. Roy resides at the Elizabeth Gardens NA Thursday, 11 May 2000 MAIN COMMITTEE Hostel, rather than the nursing home, as he Chisholm residents and fellow Australians, reaching the magnificent age of 106. With each passing year the commemorations in size, as witnessed by the thousands of ANZAC Day this year. Gallipoli must stand as Here was a campaign where none of the military human terms, it was an unmitigated disaster, 19,000 Australians being wounded in addition troops. Gallipoli stands as testimony to the Australian and courage. Our troops held their own and mission that they had been doomed to prosecute was the first major campaign in which Australian own commanders, and in the end they executed Again, I say to Roy: congratulations on your point that to remember Gallipoli is not to glorify our country so bravely, respectfully acknowledge wherever possible we must avoid the horrendous cost of war. The second group of people I would like AMWU members at the ACI plant in Lexton Road, were in the middle of negotiating an enterprise locked them out before Christmas. These 84 pleased to say now that sense has prevailed weeks without pay, these men have been able all the people at the ACI plant but particularly this dispute, who has accepted a redundancy weeks a resolution to this dispute has been people at ACI for their efforts to resolve this at work. Finally, I would like to talk about not just of the GST, but the real Grant and Karen Griffin. are some of the 800 families caught up in Tragically, Grant's and Karen's home was liquidation. Why do I say it is part of the collapse has been brought on by the GST. The that the Premier of Victoria, Steve Bracks, can so, because the states have been given no compensation Karen, who are currently renting, are looking afford to pay their rent and a mortgage on a up for the GST by virtue of the fact that their even though they sought to have",132
210,Mr WAKELIN,REPRESENTATIVES MAIN COMMITTEE,"In the electorate that were particularly bright and event was the opening of the transaction centre Australia. There was a wonderful roll-up, and was simply magnificent. The 200 or 300 people Port Broughton showed the great support that is there. 16373 is still quite mobile and alert. On behalf of all I thank him and again congratulate him on surrounding the tragic ANZAC campaign grow Australians making the pilgrimage to Turkey on one of Australia's most unique historical events. objectives were met. In fact, in military and with 7,600 Australians losing their lives and to the horrific losses of other allied and Turkish values we all hold dear: honour, friendship did not run away, despite the ill-conceived by our imperial masters. Importantly, this and New Zealand troops fought under their a tactical withdrawal with great success. 106th birthday. Many people have made the war but rather to honour those who served their sacrifices and remind ourselves that to turn to are another brave lot of men: the Box Hill. These workers at the ACI plant bargaining agreement when the company men have been locked out for 18 weeks. I am and the dispute has found a resolution. After 18 to return to work. I would like to congratulate the shop steward, Alex, the sacrificial lamb into end part of this horrendous dispute. After 18 found, and I would like to congratulate all the dispute. I am pleased that they are all now back our fictional ‘John' and ‘Wendy' who are victims Grant and Karen are true GST victims. They the middle of the collapse of Avonwood Homes. almost completed when the company went into GST? Even the liquidators have said that the Prime Minister has been on the radio saying actually help with this dispute. I do not think to alleviate this problem. Grant and at moving into a caravan. They can no longer house they cannot enter. They are also going to be home will not be completed until after the event, it started beforehand. (Time expired) Electorate of Grey: Community Events last month I have attended two events in my pleasant and in some ways very sobering. The first at Port Broughton, the first one in South the support from the local government people celebrating the opening of this new facility at NA 16374 Other events at that time of the year, of course, service at Riverton, where the officiating pastor is a commemoration of a commitment to peace. war and to the preparation for war has to efforts that go into foreign affairs and all much as we can on the international scene. I community spirit was very much alive. I want hospitality they showed my wife and I on that day.",133
211,Mr SAWFORD,REPRESENTATIVES MAIN COMMITTEE,"Just member for Grey, I would like to report to memorial to diver Tom Derrick, one of South won a Victoria Cross at Sattleburg in New Adelaide's greatest hero. The memorial was in very pleasing to note that it has now been Council and to Peter Davidson, President memorial is now back, strong and hopefully unfortunate that diver Tom Derrick lost his life troops in Borneo in 1945.",134
212,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! debate has expired. Main Committee adjourned at 11.19 a.m. MAIN COMMITTEE Thursday, 11 May 2000 are the ANZAC services. I attended the dawn made the point in very moving words that this I think this reminds us that the commitment to be more about a commitment to peace and to the of those things. We need to make sure that we do as then went on to a service at Robertstown, where to acknowledge those people for the wonderful Derrick, Mr Tom: Memorial following on in the theme of the the Main Committee the successful repair of the Australia's greatest heroes of World War II. He Guinea in 1943, and undoubtedly he is Port fact vandalised several months ago, and it was repaired, thanks to the Port Adelaide Enfield of the Semaphore and Port Adelaide RSL. That vandal-proof in the future. It was very in one of the great last actions of Australian The time allocated for the NA Thursday, 11 May 2000 MAIN COMMITTEE NA Thursday, 11 May 2000 MAIN COMMITTEE 16377 NA The following answers to questions were circulated: Mr MCClelland asked the Minister for 2000: (1) What is the price of the drug known as listing used by doctors. (2) Are there alternatives to that drug: if so what (3) Are there cheaper price alternatives to which has been attached to it. (4) In what circumstances does the Government (5) What is the average length of time it takes in respect of Methyl Sal.",134
213,Dr WOOLDRIDGE,REPRESENTATIVES MAIN COMMITTEE,"The answer to the honourable (1) Preparations containing methyl salicylate pain in arthritic conditions, were deleted from 1997 as a 1997-98 Federal Budget measure. As medications not listed as pharmaceutical benefits preparations containing methyl salicylate is likely from $2.45 to $20.00, depending on the strength, pharmacists. (2) Yes, not applicable as they are (3 – 5) Not applicable. Mr MCClelland asked the Minister for 2000: (1) What is the price of the drug known as listing used by doctors. (2) Are there alternatives to that drug: if so, what (3) Are there cheaper price alternatives to which has been attached to it. (4) In what circumstances does the Government (5) What is the average length of time it takes in respect of Brondecon.",139
214,Dr WOOLDRIDGE,REPRESENTATIVES MAIN COMMITTEE,"The answer to the honourable (1) It is assumed that you are referring Pharmaceutical Benefits Scheme in 1998. (Brondecon were deleted from the Schedule of Pharmaceutical As medications not listed as pharmaceutical benefits Brondecon Elixir is likely to vary depending on (2)Choline theophyllinate is related to plain equivalent to 32 mg theophylline. A number pharmaceutical benefits as an alternative to Brondecon The closest formulation to Brondecon Elixir subsidised price of theophylline preparations (including for concessional patients and ranges from NA Pharmaceutical Benefits: Methyl Sal (Question No. 1201) Health and Aged Care, upon notice, on 6 March Methyl Sal, which is contained in the pharmaceutical are the pharmaceutical price listings of those drugs. that drug: if not, will he remove the premium pricing issue a reference authority approval for Methyl Sal. a patient to receive approval for a reference authority member's question is as follows: generally used as topical analgesics for the relief of the Schedule of Pharmaceutical Benefits in November are subject to normal market forces, the price of to vary. Prices for a number of these products range quantity, brand and the retail mark-up applied by not on the Pharmaceutical Benefits Scheme. Pharmaceutical Benefits: Brondecon (Question No. 1202) Health and Aged Care, upon notice, on 6 March Brondecon which is contained in the pharmaceutical are the pharmaceutical price listings of those drugs. that drug: if not, will he remove the premium pricing issue a reference authority approval for Brondecon. a patient to receive approval for a reference authority member's question is as follows: to Brondecon Elixir which was deleted from the tablets containing choline theophyllinate which Benefits by the ALP in 1994). are subject to normal market forces, the price of the particular pharmacy at which it is purchased. theophylline with 50 mg of choline theophyllinate being of formulations of theophylline are available as Elixir when used for the treatment of asthma. is theophylline syrup 133.2 mg per 25ml. The PBS the syrup) is the patient co-payment of $3.30 $9.13 to $6.94 for non-concessional patients. (3) As Brondecon Elixir itself is not a pharmaceutical pricing applies to it. The alternatives (4) Not applicable. (5) Not applicable. Mr MCClelland asked the Minister for 2000: (1) What is the price of the drug known as Pepcidine used by doctors. (2) Are there alternatives to that drug: if so, what (3) Are there cheaper price alternatives to that which has been attached to it. (4) In what circumstances does the Government (5) What is the average length of time it takes in respect of Pepcidine.",139
