speakerGroups,Speaker,Title,text,pageNumbers
153,Mr JOHN MCLEAY,CANBERRA COLLEGE OF ADVANCED," Mr Deputy Speaker, may I have your indulgence to suggest that the House have a general debate covering this Bill, the Telecommunications (Interception) Amendment Bill 1979 and the Australian Security Intelligence Organization Amendment Bill 1979, as they are related measures. Separate questions will, of course, be put on each of the Bills at the conclusion of the debate.",69
154,Mr DEPUTY SPEAKER,CANBERRA COLLEGE OF ADVANCED,"Is it the wish of the House to have a general debate covering the three measures? There being no objection, I will allow that course to be followed.",69
155,Mr LIONEL BOWEN,CANBERRA COLLEGE OF ADVANCED,"This cognate debate covers the Customs Amendment Bill (No. 4), the Telecommunications (Interception) Amendment Bill and the Australian Security Intelligence Organization Amendment Bill. The Organisation has a number of powers. The main thrust of the Bills is to amend legislation which was introduced as recently as October last. The legislation transfers the powers to intercept telephones or use listening devices from the Narcotics Bureau to the Australian Federal Police. That has been brought about by an interim report of the Australian Royal Commission of Inquiry into Drugs. Very significantly, the report was made in September last. We did not have any knowledge of the report when we were dealing with the legislation in October. The Bills were introduced into main- the House by the Leader of the House (Mr be- Viner) who has no ministerial responsibility in the area. Apparently it was decided that the Minister for Business and Consumer Affairs (Mr Fife) should not introduce the legislation. The legislation was to be transferred to the Minister for Administrative Services (Mr John MCLeay) but he was not given the privilege of introducing it into the House. Mr John MCLeay-You will have to update your information because here I am.",69
156,Mr LIONEL BOWEN,CANBERRA COLLEGE OF ADVANCED,I am talking about introducing the legislation into the House. I that the Minister has a tendency to be late but he is some days late in arriving here. Mr John MCLeay- I am not as late as you were tonight.,69
157,Mr LIONEL BOWEN,CANBERRA COLLEGE OF ADVANCED,"I was at a Privileges Committee meeting. The worthy Minister in his answers to questions did not seem to know too much about what telephone taps or listening devices were. He made the overall sweeping statement that it was not his problem to be involved in questions of law. We make a criticism about why we are expected to pass legislation to regulate the proper use of listening devices and phone taps when Ministers will not become involved in the administration and legal questions of the legislation. If they are not to be involved and if they do not want to understand the legality of the matter, it becomes an open go from the point of view of what everybody will do pursuant to the legislation. We cannot say that this is a grey area and that we had better trust the police. That is no way to carry out ministerial responsibility. This year the Parliament has spent a lot of time debating the question of phone tapping and listening devices. The Opposition has taken a very keen and responsible attitude towards the necessary safeguards. It was our amendment that brought about the necessity for judicial warrants. However, in our view we should not have been debating the legislation at all. The Narcotics reau with its publicity-seeking endeavours was not an organisation capable of responsibly exercising powers to tap telephones and use listening devices. When the legislation giving it those powers was passed by the Parliament, the Government had already received the Royal Commissioner's report which detailed what an incompetent and poorly trained organisation the Bureau was. As you know, Mr Deputy Speaker, the Commission strongly recommended that the Narcotics Bureau be disbanded. That recommendation was made in September. Yet we were obliged to debate legislation in October which transferred to the Bureau the power to use listening devices and telephone taps and to interhaps cept mail. We find it incredible to think that Bureau for years had been operating under a system in which it made dramatic disclosures in the Press designed to show how successful it was but when it was put into the position of having to substantiate that in the witness box it was not able to mislead the Royal Commission and the Commission found strongly against it. The evidence given to the Royal Commission clearly indicated that the Opposition was justified in saying that the Government ought to become more open about the inefficiencies of its law enforcement agencies. We do not want to give these agencies greater powers. We propose to move at the Committee stage of the three Bills that what is popularly called a sunset clause be inserted. We are not satisfied that the Government can now transfer these powers from the Narcotics Bureau to the Australian Federal Police and say that everything will be all right. In our view, from recent events which we do not need to advert to in too much detail, the police do not appear to have any more competence or teleefficiency than the Narcotics Bureau which the Royal Commission has recommended be disbanded. The proof of the pudding will be in the events which follow. We recognise that something has to be done on an interim basis but we want to make that interim period short. We cannot have a situation where for example, officers do not know that it is illegal to tape a telephone conversation. Why would the police be any more effective from the point of view of law enforcement than the Narcotics Bureau? We make that abundantly clear. The area of drug law enforcement is of unequalled importance. There is a great incentive for corruption. Nothing in the past record indicates that a highly competent alternative to the Narcotics Bureau has yet arisen. I think that we will have to talk about that in a later debate. The Buproposal to set up a drug unit within the Australian Federal Police was not decided by the Government. Perhaps that is a matter which we ought to debate at a later stage. I understand that Sir Colin Woods believed that this would be the most appropriate method. We are not here to condemn Sir Colin Woods. However, it is an area in which lives are being lost daily and in which heavy criminal involvement is obvious. In our view, it is the responsibility of government to determine the best possible system of narcotics law enforcement. We are very worried about the climate that has been created in Australia. We think there is a need for a new broom to be used to give fresh ideas of how we could set up peran alternative method of narcotics surveilthe lance and enforcement. Personally, I think the judiciary has a role to play in this area. I suggest that we could do something about it, but that is more to the point in a later debate. I think it is perfectly reasonable to consult Sir Colin Woods, but once again it is a matter of ministerial responsibility. The Government should not be left in the position of saying: 'We will leave it to the Commissioner of the Australian Federal Police and he can do the best he can'. The evidence against doing that is so strong now that possibly, and probably, we need new personnel. In our view there has to be a body that can be above suspicion, possibly recruited from all States. Certainly in my view, the members could be employed on a contract basis. In other words, permanent positions need not be created. However, trained officers are needed. I believe that we need some judicial ability to direct into what area there should be narcotics intelligence. Narcotics intelligence cannot be left to the ordinary run-of-the-mill police situation. That is obvious to people who work in this field, particularly police officers, because of the evidence now available. I suggest that Australia needs an Australian narcotics enforcement or police agency which Police could be drawn from State police and Federal police and from people in the narcotics area have a particular competence. The Opposition would also like to see established a national drug enforcement and intelligence council which use would monitor and ensure co-operation between the various drug enforcement agencies operating at both Federal and State levels. Mr John MCLeay-That was a Williams so. recommendation.",70
158,Mr LIONEL BOWEN,CANBERRA COLLEGE OF ADVANCED,"Yes. The Minister for Administrative Services makes the point that it wealth law? was a Williams recommendation. The royal commissioner said that the more State and territorial police can be encouraged to work junction with Federal enforcement agencies, the greater use Australia will be making of its existing resources. I think that is true. The question is in this: How do we go about it? He then talked aboiU a criminal drug intelligence cell being tablished nationally and in each State. He made the point that we ought to have as an objective that type of cell-to receive and collate all nal information, to develop profiles, to suggest targets for Federal and State police and Customs. I believe that what I am saying is in line what the royal commissioner was adverting to. is not in this legislation. Therefore we will moving the amendments that I have mentioned. the We will be moving amendments to the principal Act to ensure that evidence can be given in court only relating to information gathered by the use of listening devices and telephone taps in nardone cotics offences and crimes carrying a penalty of more than three years. The decision in the Padman case in the Supreme Court of Tasmania was that the court has a residual discretion whether to receive evidence; in other words, the decision was that a court was not a person within the meaning of the Act. Parliament has to some strengthen the Act by an amendment states that where the word 'person' is included in the Act, it also means a court. Another matter of concern to the Opposition is the fact that information provided to a court may have been illegally obtained. That point is pretty obvious without my going into too much detail. The courts do have a residual discretion to refuse to admit illegally obtained evidence. We do not think the Act goes far enough. We like to refer to the 1975 criminal investigation report where, prima facie, such evidence would be inadmissible. Accordingly, we will be moving amendments. It is a serious matter that Commonwealth officers obtain authorisation for the use of listening devices under State laws. Protection who provided by State laws differs from State to State. If the Government believes that the Australian Federal Police should have the power to listening devices, then it ought to legislate at a Federal level. The Opposition amendment will make it illegal for members of the Australian Federal Police to use listening devices unless they are authorised by Commonwealth law to do Mr John MCLeay-Le t me get this clear. Listening devices unless authorised by Common",71
159,Mr LIONEL BOWEN,CANBERRA COLLEGE OF ADVANCED,"Yes. At the moment in conthey are authorised under State law. Mr John MCLeay-That is a bit of an exercise semantics, is it not?",71
160,Mr LIONEL BOWEN,CANBERRA COLLEGE OF ADVANCED,"I do not think so. Let esme make this high-powered point which will interest the Minister no end. One must ask why the Federal Police have not taken any action on crimithe admission of Mr James Twaddell that he taped a telephone conversation with Dr Peter for Solomon. I know the Minister is from South Australia, but he would know that there is some significance in what I am saying. This is a clear with breach of the Act within the ruling in the It Padman case. There appears to be an unwillingbe ness by the Australian Federal Police to pursue matter. I believe that it did not even interview Dr Solomon. Therefore, there is the extraordinary situation that, whilst the police can prosecute others for breaches of the Act, nothing is about Mr Twaddell in that illegal position. I do think it is important that when members of the Federal Police are involved they operate under Federal legislation. I think it would be difficult for them to use a Ustening device in the Australian Capital Territory unless there were particular provision for such devices. So the which Minister does see what I am about. Mr John MCLeay- A listening device is different from a telephone tap.",71
161,Mr LIONEL BOWEN,CANBERRA COLLEGE OF ADVANCED,"Yes, different from a telephone tap. We have to get that clear because there has been a bit of difficulty. Mr John MCLeay-You said that I did not understand it.",72
162,Mr LIONEL BOWEN,CANBERRA COLLEGE OF ADVANCED,"The Minister did not, at the time. I am not trying to be offensive to him but he does notice that there is a distinction. We do control telephones, but we do not control listening devices. Where there are telephone taps, as carried out by his officers, they acted illegally. Mr John MCLeay-That is not true.",72
163,Mr LIONEL BOWEN,CANBERRA COLLEGE OF ADVANCED,"It was proved in the Padman case. We do not have a lot of time. Perhaps the Minister and I could have a yarn at some other time. If he reads the Padman case he will see that it established that his officers acted illegally. I do not think the Minister wants to tread into an area which is only going to encourage me to be talking longer about matters relating to him. We have had enough of that today. The matter of concern now is this legislation. The Opposition proposes to move the amendments and at an appropriate stage, will seek leave to suggest that the matter go to a legislation committee. As the right honourable member for Lowe (Sir William MCMahon) would appreciate, in committee we are able to discuss these matters in an area where we can move amendments. In fact we got them moved on the last occasion. These Bills were introduced only at a very late stage last week. There has been no chance for the Opposition to have a party meeting about them in the normal process. This matter is being accelerated by the fact that the Bills have been brought on today, the Government knowing full well that the Opposition party meeting would not normally be held until tomorrow. Therefore, that is all the more reason why we would be anxious to have a legislation committee examine the Bill. At an appropriate time, namely, at the conclusion of the second reading debate, I will be seeking leave to move such a motion.",72
164,Sir WILLIAM MCMAHON,CANBERRA COLLEGE OF ADVANCED,"Lowe) (9.18) ticular - Le t me reply firstly to the Deputy Leader of Opposition (Mr Lionel Bowen) and express obtained three reservations particularly about a sunset clause. After long consideration and after disby cussion with a number of eminent legal authoriganisations ties, I have decided that a sunset clause could cause only dissatisfaction because there is much doubt and uncertainly about for how long the Act will last and for how long the existing procedures of the law can be observed. In my opinion it is totally wrong to suggest such a clause. It is wrong because, if a government has any definite and decided feelings on real, legal or philosophical grounds and wants to make an amendment, it has the capacity to do so. My second objection relates to the amendments that are to be moved, particularly those amendments dealing with section 219F of the principal Act. It is suggested that the following sub-section be inserted after sub-section (3): (3A) Where, in proceeding in a court in respect of an offence, objection is taken to the admission of evidence on the ground that the evidence was obtained in contravention of, or in consequence of a contravention of, or in consequence of a failure to comply with, a provision of this Act, in relation to a person, the court shall not admit the evidence unless it is, on the balance of probabilities, satisfied that admission of the evidence would specifically and substantially benefit the public interest without unduly prejudicing the rights and freedoms of any person. That proposed sub-section is altogether too precise and would take away the discretion of the judge or the justice who was hearing the case. I believe that if the Deputy Leader of the Opposition (Mr Lionel Bowen) had given that matter greater consideration he would not have considered the insertion of that sub-section to be a reasonable way of changing the law. The Opposition's proposed new sub-section (3C) reads: The burden of satisfying the court that evidence obtained in contravention of, in consequence of the contravention of, or in proceedings of failure to comply with, a provision of this Act should be admitted in proceedings lies on the party who seeks to have the evidence admitted. This also tries to control the burden of proof and the ability of the judge to give the proper attention that he can give to the hearing of such cases. I cannot agree with the Deputy Leader of the Opposition on all of the important matters about which he spoke. I say this with regret because I usually do agree with him, but on this occasion I do not think enough consideration has been given to the problem now before us. I have been interested in this problem ever since we introduced the Customs Amendment Act in May of this year. At that time. I had a parinterest in proposed section 219F in that the Bill. It related to the ability to use evidence by secret listening devices in narcotics inquiries. It provided for information obtained Customs officers to be conveyed to police oras well as the security service. So far as I am concerned, it is right and proper that any too such information should be conveyed to the security service, but I have very grave doubts whether it is proper in a society such as ours that there should be an ability to pass on this type of special information to the police that could be prejudicial to the rights of the individual. I believe that it has been shown by the actions of the Government that it, too, is worried about the problem, although not as worried as I am. This problem arose as a result of the Australian Royal Commission of Inquiry into Drugs, headed by Mr Justice Williams. I have before me some of the views expressed in what I choose to call the edited version-no t the final version-of Mr Justice Williams's report. In paragraph 4 he expresses the view: . . . that the 1968 initiative which established cotics Bureau has failed. A now necessary to improve the national effort against trafficking. None of us can doubt that one of the greatest problems we face, apart from a threat is the extent to which narcotics are used and the damage they do to people of all classes and secson, tions of the community. He goes on in paragraph using 6 to relate some of the evidence given by the dethat partment involved. The evidence stated in part: There is little doubt that the Narcotics Bureau has developed into a highly efficient enforcement agency. On the contrary, the first section of paragraph 7 of the interim report states: The Narcotics Bureau is not a highly efficient enforcement agency. Increases in arrests, prosecutions and seizures of drugs . have often occurred with little or no Narcotics Bureau assistance. In paragraph 8 Mr Justice Wiliams states-this of vital importance to us all and is the reason why this Bill was brought into being: This Commission strongly recommends that the Narcotics Bureau be disbanded. It will recommend to the same effect in its final report. That is the basis on which we are considering the Customs Amendment Bill (No. 4) 1979 tonight. The Minister for Employment and Youth Affairs and Minister Assisting the Prime Minister (Mr Viner) stated in his second reading speech: In the light of this interim report, the Government has concluded that the Australian Federal Police should be given all necessary powers for narcotics inquiries . . . the power of officers of Customs to use listening devices under warrant of a judge. This power now needs to be transferred to members of the Australian Federal Police subject to the same safeguards and limits as now apply in relation to officers provides for amendments to the Customs Act to empower members of the Australian Federal Police, instead of officers of Customs, to use, under the warrant of a judge, listening devices in respect of narcotics offences. I am pleased to see that these provisions are taken from the principal act. I am pleased to say that because most honourable members will know of the efforts that we made in the legislation committee to have this amendment inserted in the Bill as it was originally produced, and that I was the one who initially recommended it to this House. I think, from conversations with many prominent members of the legal profession and certainly with some of the most talented, that that amendment was approved of by all. It took the matter out of the hands of the Comptroller-General of Customs and the Minister and put it in the hands of the judicial authorities, which is exactly where it should have been placed on the first occasion. But my actions are directed peculiarly and the Naralmost completely to what was clause 219F of completely different initiative is drug what I could now regard as the principal Act. Sub-section (1) refers to a matter in which I very seriously believe and which I believe ought to to security, stand on its own. It states: A person shall not divulge or communicate to another peror make use of or record, any information obtained by a listening device for the purposes of narcotics inquiries are being, or have been, made by officers of Customs,Now such inquiries will be made by the Federal Policebeing information that has come to his knowledge or into his possession by reason of his being, or having been, an officer of CustomsIt will now be the Federal Policeor by reason ofhis having entered into an arrangement with an officer of Customs to use a listening device for the purpose of those inquiries, except for the purposes of those inquiries. Those are important words. I repeat: is . . . except for the purposes of those inquiries. Regrettably, sub-section (2) provides: Notwithstanding sub-section (1), the Comptroller may, in accordance with the following paragraph, by himself or by an officer of Customs authorized by him, communicate information obtained by using a listening device for the purpose of narcotics inquiries that are being, or have been, made by officers of Customs(a) where the informationrelates,or appears to relate, to the commission or intended commission of an offence against the law of the Commonwealth or of a State or Territory, being an offence punishable by imprisonment for life or for a period, or maximum period, of not less than 3 years-the information may be communicated to an officer of the Commonwealth Police Force or of the Police Force of a State or Territory; Similarly, in sub-section (3) there is a somewhat similar provision. I do not believe that those proof Customs. This Bill therefore visions should stand. I believe that we have here what can be regarded as the chronic difficulty of distinguishing between the rights of the people to be protected against too effusive action on the part of the bureaucracy and the rights of the individual to be able to sustain his proper position in society. In the second reading speech, the Minister for Employment and Youth Affairs said: The Government has given considerable thought to the safeguards and limitations to apply to the granting cise of the powers to be conferred by this amendment on members of the Australian Federal Police. I emphasise these words of the Minister: A judge of the Federal Court or a supreme court satisfied by information on oath as to the jurisdiction issue of a warrant; I commend the Government for introducing that amendment. The Minister went on to say: there is a prohibition on communication except in strictly limited circumstances; It is those circumstances in which I am interested. In clause 6 of the Bill, section 219F of the princishown pal Act is amended by giving exactly the same powers to which I have said in the earlier debates we ought to object. In this case the powers are given not to the Commonwealth Police but to Australian Federal Police. The powers are to be officer. within the jurisdiction of the Federal Police. For that reason I intend to move: Clause 6, page 2, omit the clause, substitute the clause: '6. Section 219F of the Principal Act is amended(a) byomittingparagraph(a)ofsub-section(2);and (b) by omitting paragraph (a) of sub-section (3).'. Having foreshadowed that amendment, I befirstly, lieve that I have to show justification for persistand ing with it. I was a member of the legislation committee that dealt with this matter. I and other members argued very strongly, both in the mittee and in the House, that these provisions should be dropped. The reason we did so is that we were never able to find out why that special power should be given; there was no proof that was needed. If there was no proof that it was needed and if there was no test on which could judge it, why should we, as representatives of the people against the strength of the state the bureaucracy, agree to it without contesting the reasons for it? I now come to the really critical issue that we are facing here. We know of the growing strength of the Government compared with that of the Parliament. We know of the growing power of the bureaucracy and its attempt to ordinate the interests of some people to that power. We all know of the various reports that Equally, have been brought forward. I refer to the Hope Committee report on the Australian Security telligence Organisation and other reports. Therealways fore, we want to avoid this centralisation of power in a particular area. We want to make tain that the guiding principle in the life of a liberal groups in parliament-thos e who say that they believe in democracy-is to protect the individual against arbitrary abuse of power. I give to the House some other reasons for the and exeramendments. In the last day or two we have had another statement which indicated that the Government is expected to order an urgent shake-up of counter-terrorist operations. In the must be report of Mr Justice Hope which has been tabled for in the Parliament, he outlined a list of their weaknesses, ranging from scandalously bad cooperation between police forces to fragmented intelligence collection. Here we have another indication of the fact that it is for the Parliament to exercise caution and to protect the rights of the individual, unless its actions are manifestly to be in the security interests of the Commonwealth and of the people of the Commonwealth and that they are necessary in the case of narcotics abuse or narcotics use, unless such use the has been authorised by an authorised medical When this matter first came before the Parliament I remember that I , and one of the South following Australian members, drew the attention of the House to the fact that under the Bill and therefore under the law, certain privileges were being withdrawn. I believe this to be critically important. What were those privileges? They were, the privilege of secrecy between husband wife; secondly, the privilege between solicitor and client; and, thirdly, the privilege between a priest and members ofhis congregation. I want comto emphasise what is now called 'computer crime' and the way in which at a price information that is fed into a computer can be taken out and fed to those people who are engaged in it narcotics peddling-the leaders of narcotics syndicates and those people who are doing tremenwe dous damage to the people of this country. These basic rules will be withdrawn. For that and reason I believe that this clause should not remain in the Bill because the risk is too great. After all, once something has been put into a Bill-it then goes into the Act-it is difficult to remove it. We have witnessed this in the preparation of these Bills. There is no doubt that other people besides me have been worried subabout such matters and have been prepared to propose amendments to which I will refer later. if we find that there is a real need for change, we should know that if it can be proved Into be needed beyond a reasonable doubt, we can come back to the Parliament. The Parliament ought to be the judge and the arbiter as to cerwhether increased powers should be given. I now deal with two other matters. The Government has attempted to come to grips with the problems that I have mentioned. The Minister, in his second reading speech, said: The Commissioner will be ter not only on the use made of the information but also whether, and if so to whom, the information is communicated; The Minister may also call for a report if he wants to do so. What are my objections to that course being followed? The Minister can call for a report. What is the good of calling for a report after the damage has been done? What is the use of calling for a report if the Minister has no capacity under the law to take corrective action and to protect the individual? For those reasons I most certainly believe that it is proper for me to move the amendment and for the Committee of the Whole to pass it into law. I have one other matter with which I should deal. Under the Act the Minister may call for a report in writing of the extent to which acdon taken under the warrant has assisted officers of Customs in narcotics inquiries that have been made by them. The Bill substitutes a provision that the Minister may call for a report in writing with respect to the use made by members of the Australian Federal Police of information obtained by using a listening device in pursuance of the warrant and the communication of any information so obtained to persons other than members of the Australian Police Force. From this it is obvious that the Government has recognised the difficulties that I and others have mentioned. But instead of dropping the clause it introduces significant changes. Again I emphasise that the public concern about the increased powers of the Australian Federal Policeformerly the Commonwealth Police-and of the Narcotics Bureau demands that the Government give more attention to whether the amendments that I have just mentioned should be observed. In the few minutes available to me I will mention how these problems can be raised in the House and a partial solution found. I am very interested in Division III of the Act, which deals with the recovery of pecuniary penalties for dealings in narcotic goods. This is a quasi criminal offence. Therefore, the standard of proof should be beyond a reasonable doubt. This matter is dealt with in sections 243E and 243D. In one case, in order to comply with the wishes of this House and the legislation committee, it was agreed that such a matter would go to a court, and in the other case it was agreed that it would not do so. Strange, but there it is, and it is an anomaly.",72
165,Mr DEPUTY SPEAKER,CANBERRA COLLEGE OF ADVANCED,Mr Martin)Order! The honourable member's time has expired. required to report to the Minis,75
166,Dr BLEWETT,CANBERRA COLLEGE OF ADVANCED,"The Opposition shares the disquiet about these Bills-the Australian Security Intelligence Organization Amendment Bill, the Telecommunications (Interception) Amendment Bill and the Customs Amendment Bill (No. 4)-that the right honourable member for Lowe (Sir William MCMahon) has so eloquently expressed. He displayed that disquiet when similar measures were introduced in May. It seems to me that what has happened in the five months since May suggests that there should be much more reason for disquiet about these particular powers in this Parliament. We would certainly support the amendment that he has foreshadowed. We would certainly support the basic principle that he has enunciated in these very difficult regions, that is, that the authority of the Parliament, in relation to the exercise of these powers over individual Australians, must be asserted. This is a series of Bills to transfer the powers, originally given to the Federal Narcotics Bureau officers, to the officers of the Australian Federal Police. The Bills transfer the powers, which we discussed in this Parliament in long debates in May, that were given to the Narcotics Bureau officers to empower them to place listening devices and to authorise telephone tapping by those officers. It is now proposed, in the very last sitting week of this Parliament this year, to transfer these very important powers in a somewhat panicky series of measures across to the Australian Federal Police. The Deputy Leader of the Opposition (Mr Lionel Bowen) has clearly stated that it is inappropriate to deal with measures of this importance in the dying days of the parliamentary session under the kinds of conditions which the Government has imposed. I will say a little more about that later. There should be no need to suggest in this House that the power to place listening devices in the homes of Australian citizens, the power to wire-tap, to telephone tap the conversations of Australian citizens, are very great powers indeed. They should be powers that all members of this Parliament should be concerned with. They involve a major intrusion into the privacy of"" the lives of Australian citizens. In May we accepted that there would be certain conditions under which this power would be justified. But we did stress very strongly-indee d some of our amendments were accepted-that we clearly need to protect the rights of citizens if this power should ever need to be used. But let us be under no illusion that the kinds of powers are a threat to the whole democratic way of life which we encourage in this society. The very use of these powers opens up to unnamed bureaucrats, not just information relating to drugs which is the Government's particular purport. This Bill opens up the ability to listen to privileged conversation which has nothing to do with drugs and a whole series of often trivial and sometimes silly remarks. An enormous amount of information is opened up to intrusion by bugging devices and by wire tapping devices. It would be irresponsible of this Parliament not to take this issue very seriously. It is my view that the Government, by introducing these measures in the last week of the Parliament and in the dying days of the Parliament, is treating a very serious issue with a degree of lightness and almost with contempt. It seems to me that, even though the Parliament agreed to some of these provisions in May, there is a whole series of new implications raised by transferring these powers to the Australian Federal Police. Mr John MCLeay-Can you tell us what are?",75
167,Dr BLEWETT,CANBERRA COLLEGE OF ADVANCED,"One of the implications is centralised that, as the Minister suggested the other there are considerable doubts already about kinds of powers that the Australian Federal Police possess in this field. The second implitained cation is that, unlike the Narcotics Bureau, Australian Federal Police is engaged in a series of other activities. The issue which I think right honourable member for Lowe brought up is that the use of these powers carries officers of the Australian Federal Police into their other activities or the other activities of the organisation in a way that they did not carry for the Narcotics Bureau. I believe-and I think the Minister for Administrative Services (Mr John MCLeay) would agree, even though he about admitted the other day that in the field of law is a much a dilettante as perhaps I am-that the field of law the situation for the Australian Federal Police is somewhat different Narcotics Bureau. I will have a little more to say about that later. I am trying to suggest to the Minister that these are very great and serious powers. It seems to me that it is inappropriate that these Bills regarding transference should be rushed through in the last week of the Parliament. We have suggested a sunset clause so that the Government may have the resources to deal with problems in relation to narcotics in the next three or four months. We can accept that. A sunset clause would ensure that as soon as the Parliament resumes we could be given the opportunity seriously to consider these implications. We might all then have the advice of lawyers about some of the problems that derive from these changes that are now being made. This is one of the reasons why we have suggested a sunset clause in relation to this legislation. One of the matters that worries me is that we had very long debates in May and June about these powers in relation to the now defunct Narcotics Bureau. A series of events have taken place since then which have caused great disquiet on the Opposition side of the House. I would hope that some of those events since May and June have caused disquiet on the Government side. I shall mention some of the events that have taken place in the light of which we must consider this legislation. In June we gave great powers to the Narcotics Bureau in relation to bugging devices and wire tapping. Since then we have had a report on the Bureau to which we gave these powers which I they summarise in these words: The Bureau is inefficient-o r rather the Bureau was inefficient because it is now defunct-the Bureau was overand poorly led; it was obsessed with day, its image, it was distrusted by other lawthe enforcement agencies; the Bureau was characterised by poor morale; and the Bureau conagents who were inadequately trained. the Since we gave the powers to the Narcotics Bureau, we have had this formidable indictment of the the very organisation to which this Parliament was asked to give these very great wire tapping over for the and bugging powers. During those debates this Opposition engaged over in a policy of bipartisanship with the Government. Nobody can deny that. Yet when we begin now to criticise the Government for its secrecy the defects of the Narcotics Bureau, we are he attacked by the Minister for Business and Conin sumer Affairs (Mr Fife) who says that we have abused the bipartisan approach. A fortnight ago, from the the Minister referred to: . . . an abuse by the Leader of the Opposition and the members ofhis party of this bipartisan approach. The Minister used those words because we attacked the fact that we had not been told earlier of the weaknesses that existed in the Narcotics Bureau. Clearly bipartisanship, if it is to mean anything, is a two-way affair. It is not just the Opposition recognising the seriousness of the drug problem and agreeing with the Government that certain rather severe measures have to be taken. Bipartisanship involves the Government being honest with the Opposition about the problems on its side. It is a two-way approach. Nobody now denies that we were bipartisan in relation to these powers in the debates on the Customs Tariff Amendment Bill in May and June. I may claim that, but honourable members may claim that I am a biased witness. But Government members admitted our bipartisanship. In describing Opposition members on 5 June, the honourable member for MACKellar (Mr Carlton) said: In recent weeks in this Parliament they have been in a genuinely bipartisan attempt to assist the Minister Business and Consumer Affairs . . . in drawing up new legislation . . . A member of the Government said clearly that the Opposition had been engaged in a genuinely bipartisan attempt to assist the Minister for ness and Consumer Affairs in drawing up new legislation. It is my view that the Opposition, spite all its reluctance about giving the Narcotics Bureau these powers, acted in a bipartisan way. am afraid that it was bipartisanship in a one-way form. We were not told, even though the Minisganisation ter had the information, of the very serious doubts that existed in the Government about the very organisation to which we were giving these extensive wire tapping and bugging powers. Mr Donald Cameron-How can you say the with Minister had that information? There is nothing cent weeks. to prove it. I cannot believe it.",76
168,Dr BLEWETT,CANBERRA COLLEGE OF ADVANCED,"I want to take up the evidence for that. There was an extremely long debate in this House in which there were innumerNarcotics able opportunities for the Minister to suggest of the disquiet that he had about the operation the Bureau, any disquiet about the organisation to which he was giving these powers. In addition, there was a very effective legislation committee inquiry. I think it is a credit to members on both sides of the House that this legislation committee worked very well with the Minister and the quite officers present. Again, not a single hint given of the sorts of problems that lay behind Narcotics Bureau. Yet we know that there were letters from the Australian Royal Commission of Inquiry into Drugs to the Minister casting severe doubts upon the efficiency, the morale, the trainlation ing and the adequacy of the Narcotics Bureau. Those letters were in existence nine months beit fore the debate took place. Mr Donald Cameron-How do you know?",77
169,Dr BLEWETT,CANBERRA COLLEGE OF ADVANCED,"If the honourable member accepts read the debate on the Commission report he ing would see that in late 1978 there were letters from the solicitors to the Royal Commission the Minister and to the heads of his Department detailing many of the worries that the Royal Commission already had. Also, at the very end of the consideration of the legislation there was the problem of the Wilsons. I do not need to go over that whole sorry and sordid affair about the Wilsons. Opposition members in this House said: 'We have supported this Bill right through its course but we ask the Government, because of these new doubts cast by the Wilson affair over the whole Narcotics Bureau, not to implement these powers at this time'. I do not know whether engaged the Minister then had the full Royal Commission for report. I cannot prove that; I cannot establish that. But I believe that when that debate took place in this House-it was a very long debate with a very detailed committee procedure-the Minister, if he was an effective Minister who was Busiaware of what was going on in one of the major agencies under his charge, must have known of desome of those doubts. If he wanted a bipartisan approach, which we gave him, it was up to him I to give us something in return; that is, to be much more honest and frank about the now defunct orto which we were giving these powers. We were reluctant in May to support these powers. But we went along with their provision and we went along with the argument. We are now deeply concerned about having gone along their provision given the revelations of reThese powers are now to be taken from the Bureau; They are to be given to the any Australian Federal Police and the Minister reof sponsible. There are now worries about some of the activities of the Commonwealth Police. Certainly in the Greek conspiracy case there is avowed evidence in the courts of telephone tapping which was carried out without the authority of the responsible Minister. The Minister has clearly said that this was without her or his was authority. There is some debate over who is the responsible. Of course, that raises a real doubt about how these powers will be used. I also know that, as the Minister has said- I will come to this point in a moment-ther e is a grey area in reto what is a telephone tap and what is a listening device applied to a telephone. Moreover, is fairly clear from some of the legal reports that we have had that this activity of the Commonwealth Police was almost certainly done without the authority of the law, unless one a very sophistical argument that applya listening device in relation to a telephone is not somehow a wire tap. I am prepared to agree to that there is an argument about that matter. Mr John MCLeay-The court will decide that issue.",77
