speakerGroups,Speaker,Title,text,pageNumbers
108,Mr WILKS,NEWCASTL EARMYMEDICA L,That is a bogie.,28
109,Mr MCCOLL,NEWCASTL EARMYMEDICA L,"It is not a bogie, because we know what the programme of the Free-trade Democratic League is. We are told that the natural protection afforded by the cost of importation from foreign countries is sufficient to enable local manufacturers to successfully compete with outside competitors, but it has been shown that it costs more to send implements from inland towns to the seaboard than to bring them from America and Germany to the Commonwealth. AVe know very well that pig and rough manufactured iron is brought out to this country for as little as 10s. per ton, or less than it costs to carry it a few miles on our railways. In Melbourne we have a Hardware Association, and country storekeepers have told me that it is nothing more nor less than a Tammany ring, which is intended to control the hardware trade, and to so fix prices that no one can withstand the importers. If we close up our workshops we shall have this Tammany ring operating in agricultural implements in a way that they are not now able to do, owing to the local competition to which the imported goods are subjected. Honourable members opposite have changed their tune from time to time, and the organ that represents them has also altered its attitude. At one time a 15 per cent, duty was advocated upon all articles used by the farmer, but now it is desired to sweep that duty away. I represent a farming constituency, and I assert that if this 15 per cent, duty is swept away, and our agricultural implement makers are exposed to the competition of the whole world, it will not be very long before there is a cry for the re-imposition of the duty. Having due regard to the necessity for keeping faith with those who have established the manufacture of agricultural implements within the Commonwealth, and who as a rule have not made a great deal of money, and also considering the benefits which follow from the employment of a large number of men and the utilisation of our raw material, it would be a great mistake to abolish the duty.",28
110,Mr CAMERON,NEWCASTL EARMYMEDICA L, We have had the pleasure or pain of listening to most piteous appeals from Victorian members on behalf of the manufacturers.,29
111,Mr MCCOLL,NEWCASTL EARMYMEDICA L,Of the farmers.,29
112,Mr CAMERON,NEWCASTL EARMYMEDICA L,"If the honourable member does not represent the manufacturers he certainly does not represent farmers, for if the farmers have any common sense they must disown him. The idea of protecting manufacturing industries is totally hostile to true interests of those engaged in agricultural, horticultural, and pastoral occupations. These are the most important industries we possess, and we should everything we can to legitimately encourage them. I trust that I shall be able to conclusively that a free-trade policy is calculated to promote the interests of those engaged in the primary industries. Last evening the honourable member for South talking about. Australia, Mr Batchelor, and the Minister for Trade and Customs, made certain statevirtue ments with regard to the manufacture Shearer's ploughshares in South Australia. The honourable member, Mr Batchelor, said that Shearer's ploughshares were now being manufactured in South Australia, and were being sold to the farmers there at 35s. per dozen. He stated further that they were being sold at the same price after paying protective duty, in Victoria, that the in free-trade New South Wales 52s. and in Queensland £ 3 5s. per doz. I did not believe that statement for one and I do not believe it now. The honourable member told us that Shearer's share was of such a superior character that it had practically driven all other shares out of the market. I have succeeded in obtaining one of these wonderful shares, and I have also obtained a similar article manufactured in America. I shall submit these two samples to honourable members and leave them to judge for themselves which is the better article. If I prove that one of the honourable member's statements is incorrect, his arguments fall to the ground. He stated that these shares were sold in Victoria at 35s. per doz. I have ascertained that the price to the trade in Victoria at the present moment for Shearer's patent wrought steel plough and scarifier shares is 45s. per dozen, but if a farmer wants to buy one the price is 4s. per share, or 48s. per dozen. This statement is made on the authority of Messrs. MCLean Bros, and Rigg, the Victorian agents for Shearer's shares. I confidently predict that any practical man looking at Shearer's share, and comparing it with the other, will say that the South Australian article is simply rubbish.",29
113,Mr KINGSTON,NEWCASTL EARMYMEDICA L,The honourable member the does not know what he is talking about.,29
114,Mr CAMERON,NEWCASTL EARMYMEDICA L,"I do know what I am talking about. An y man who knows anything about ploughshares will say that the the American share is honestly worth from Is. 6d. to 2s. more than the other. The American share is manufactured in hundreds of thousands, and is sent to all do parts of the world by the Massey-Harris Company, who have adopted the original prove patent of the Horasby Company. If any best protectionist has the courage to say that the South Australian share is equal to the American share he cannot know what he is",29
115,Mr KINGSTON,NEWCASTL EARMYMEDICA L,What is the special which the honourable member sees in of the American share ?,29
116,Mr CAMERON,NEWCASTL EARMYMEDICA L,"The virtue of a share rests in the tempering; if a share is not properly tempered it will break off on coming into contact with a stone or any other fixed obstruction, but if it is properly tempered it will not be injured by the impact. a The Massey-Harris share is sold in Victoria price at 42s. per dozen as compared with 6d., Shearer's shares at 45s. per dozen.  moment, of the output of the two shares 1 . Mr CAMERON - I should say the output of the South Australian article would be nil, judging from its character. I can testify to the value of the Massey-Harris - share, as it is one of the best I have ever used.",29
117,Mr KINGSTON,NEWCASTL EARMYMEDICA L,Does the honourable member form a reliable estimate of the output by looking at a share ?,30
118,Mr CAMERON,NEWCASTL EARMYMEDICA L,"No ! I have formed - a reliable estimate of the output owing to my practical acquaintance with all kinds of - shares, and because I am able to descriminate between the good and the bad.",30
119,Mr SALMON,NEWCASTL EARMYMEDICA L,Has the honourable member used the South Australian shares 1,30
120,Mr C AMERON,NEWCASTL EARMYMEDICA L,"Yes , I have-on stunipjump ploughs-and they have jumped to pieces. Honourable members must see that it is utterly impossible for Shearer's shares to have been bought at the same price in Victoria as that for which they were sold in South Australia, where they were manufactured. If they were sold at .as low a price in Victoria, the South Australian manufacturer was doing an injustice to the farmer of his own State, inasmuch as if he could afford to pay a 15 per cent, duty upon them, and sell them at -35s. per dozen in Victoria, he could have .afforded to sell them for considerably less where they were manufactured. I have no hesitation in saying that the statement of prices given by the honourable member for South Australia, Mr Batchelor, is absolutely ridiculous upon the face of it. The - cost of freight from Melbourne to Sydney is about . 10s. per ton. A share will weigh from 3 lbs. to 3£ lbs. If we calculate the number of shares necessary to make up a ton weight, we shall see that - the freight upon these shares would represent about 4d. each. If we allowed - another 4d. or 6d. each for any other incidental charge, it will be seen that these - shares ought to have been sold in New >South Wales for .36s.. or 37s. per dozen. ""Yet we are calmly told that they realized £ 3 15s. per dozen. I come now to the ^statement of the Minister for Trade and - Customs. Last night, as I listened to the Tight honourable gentleman speaking so fervently against the true interests of the - farmers, he reminded me of a windmill at full speed without a governor. I think I - can prove that he had no governor to apply - the brake upon that occasion, because he made some of the most outrageous statements that I have ever heard. He told honourable members he was willing to admit that, to a certain extent, the farmers would not benefit by these duties ; but he added that to compensate them the Government would build them roads and bridges and offer them bonuses. In this connection I would point out that this Parliament has nothing whatever to do with roads and bridges. As a practical farmer, before I assent to the proposed duties I wish to know what shape these bonuses are to take. We know perfectly well that for the next five years we have to return' three-fourths of our Customs revenue to the various States in which it is collected. It is true that we have power to levy a land tax, but the people of the Commonwealth would rise to a man if we attempted to do so. AVe know that federation means an increased charge upon the people. We have taken over the Post and Telegraph departments of the various States, all of which are run at a loss, with the exception of that of Tasmania. We have also assumed control of the Defence department, which returns no revenue. Therefore, I have no hesitation in saying that for the next five years our revenue is pledged up to the hilt, and that we shall not have any money to distribute in bonuses. Where, I ask, is the money to come from with which to grant such bonuses ? Tasmania for many years past has admitted all the farmers' implements free of duty. She has recognised that the true way to improve the general prosperity of the State is not by establishing a few isolated manufacturers, who come to the Government every now and again with a cry that they are ruined if they do not get a little more protection. Five out of the six States have recognised the desirability of settling the people upon the land. Victoria has hitherto been unable to recognise that her interests lie in the same direction. Nearly half of her population is settled in one city - Had those people been distributed over thousands and thousands of fertile acres, it would have been infinitely better for the State. The statement was made last evening that the adoption of a free-trade policy resulted in the formation of rings, by which prices were increased to a greater extent than they would be under protection. It has been repeatedly urged that, owing to the formation of rings in New South Wales, prices there were very much higher than they were in Victoria. I do not propose to give the present prices of goods in the two States mentioned, but I will give the quotations from last year. At that period there was no certainty as to what the Tariff would be, or as to who would be returned to power. knew was that there was a protective Tariff in Victoria, and a free-trade Tariff New South Wales. At that time the Victorian Tariff on agricultural implements was 15 percent, or '3s. in the £1, and the figures I am about to quote will, I think, convince any thoughtful man that the assertion that the consumer does not pay a protective duty is absurd. There is a company known as the Massey-Harris Company, who, with depdts in Victoria, New South Wales, and other States, are the largest importers in Australia of agricultural machinery. I have selected a few farming ""implements, the figures in regard to which will speak for themselves. I find that in 1900, a scuffler No. 2. was sold in Melbourne at £2 10s., and in Sydney at £2 7s. 6d. A larger size of the same implement was sold in Melbourne for £3 lis. 3d., and in Sydney for £3 6s. 6d.; a new Model No. 10 plough was sold in Melbourne for £4 15s., and in Sydney for £4 12s.; double-furrowed ploughs were sold in Melbourne at £8 lis., and in Sydney at £7 12s. There are something like sixteen similar articles, and in every case the price was higher in protective Melbourne than in free-trade Sydney. How can honourable members in the face of those facts assert that protection does not increase the cost to the consumer? Honourable members, if they are open to argument, must be convinced that under a free-trade policy we are able to buy what we want at a lower price than under protection. I am willing to admit that a heavy protective duty will induce a number of persons to commence industries, but the result is that the men with the largest capital come to the top. Those who enter into manufacturing with insufficient capital, or who perhaps are not thoroughly conversant with the details of the business, invariably go to the wall. Eor a short time the farmer undoubtedly gets the benefit of a cheaper rate ; that is to say, he probably gets an article which may or may not be as good as the imported article. But the manufacturers - gone into competition amongst themselves Mr Cameron. the weaker go to the wall, and the one ortwo who survive put their prices just a shade below those of the imported article. If the local article is a good one, the manufacturers, put the duty in their pockets, but if it be not as good as the imported, the farmergrumbles, and pays more for the imported All we article than he would under a free-trade arrangement. It is all very well for honorin able members to talk about fair wages, and that sort of clap-trap, which may appeal tocertain men in their constituencies, but we are not here to pander to any small section of the community. We are here to try to do whatisbestforthe wholeof Australia. We must remember that the agricultural, pastoral, and viticultural industries employ people who outnumber by one hundred or five hundred to one the artisans engaged in the trades forwhich we have heard such piteous appeals. I speak on behalf of the farmers, the prices of whose production cannot possibly beincreased by a protective policy. I urgehonorable members to seriously consider the. effect that this Tariff' will have on the whole of the States, four of which, until these monstrous proposals were introduced,, were practically free-trade, and able to buy in the cheapest markets. It is impossible for the Government in the way of bonuses, to give the farming, agricultural, or pastoral industries any assistance, seeing that thoseengaged have to go into the markets of the world and take the best prices obtainable. I ask honourable members to reflect seriously before inflicting a blow which I honestly believe will be deadly to the best interests of Australia.",30
121,Mr CRUICKSHANK,NEWCASTL EARMYMEDICA L," I listened with a great deal of patience to the speech of the honourable member forTasmania, Mr Cameron, which, so faras he is concerned, is final, but which* cannot for a moment be taken as conclusive. The honourable member commenced bysaying that protectionists who represent' farmers do not know what they are talkingabout, and followed that up by asserting: that farmers are an intelligent body of men who understand their own interests best. We must recollect that nearly every protectionist returned from New South Waleswas returned by a farming district, and; there is, possibly, more farming in theelectorate I represent than in all Tasmaniahaving Mr CAMERON - What is produced in that electorate ?",31
122,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,Wheat and corn.,32
123,Mr CAMERON,NEWCASTL EARMYMEDICA L,How much ?,32
124,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,"There 200,000 acres under cultivation there. Every one knows that the greatest advannow tages that can possibly be given to farming to are light railway freights and land on good terms. Personally I do not attach so much importance as others to this tection and free-trade. But the great tendency of the farmer is to get hold of the market as much as he can. He desires to protect the market in which which he is producing, and advocates a and policy that gives him the opportunity of malleable getting markets in other parts of the world. The honourable member for Tasmania, Mr . Cameron, has quoted very largely as to the prices of plough-shares, and has questioned all the figures laid before the committee other honourable members. He has shown rely that probably half - a - crown more was to charged in Melbourne than in Sydney for cost, agricultural implements, - but said that the articles bought in Sydney came from Victoria. The fact that the honourable member has been appointed advertising agent for a particular firm does per dozen. not make that firm's plough-shares a bit better than the plough-shares which are made in South Australia. I find that i New South Wales and Victoria ploughin shares made in South Australia are used to a great extent.",32
125,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,It is not fair to the honourable member an agent.,32
126,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,There has been As more agency work done during the discusmuch sion of this Tariff than could be achieved sending agents throughout the States for year.,32
127,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,That has been done largelv by manufacturers.,32
128,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,"I know ; and ber those people, by means of Hansard, which goes broadcast throughout the States, have the opportunity of a great advertisement.",32
129,Mr CAMERON,NEWCASTL EARMYMEDICA L,I only wish the firm would appoint me agent. I should not be too proud to take the position.,32
130,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,"The honourable plough. member would make a rattling good agent. I never knew one who could make incorrect statements with greater sincerity. Like the honourable member, I have been handed a pamphlet with regard to the prices of particular plough-shares. doubt the Massey-Harris firm produce excellent implements, but we have another firm in the States who make plough-shares, are and from their circular I readThe price of imported malleable plough sharesrange from 35s. to 47s. per dozen, accordingsize and number, while the retail price of colonial is only from 24s. to 30s. per dozen.",32
131,Mr CAMERON,NEWCASTL EARMYMEDICA L,The honourable memberbattle of prois an agent himself.,32
132,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,"That is the result of example. The pamphlet goes onWe confine our manufactures to steel shares, are unbreakable, cut very much lighter, are much more durable than either cast or shares-on e of which, on the most reliable authority, out-wears three malleable shares. Our retail price is 36s. per dozen for all sizes of plough shares. There are different makers of steel shares throughout Victoria, New South Wales, and South Australia, so that there is noby danger of monopoly in their manufacture, asthere was in the days when the farmer had toon the imported share, as he now gets shares, suit his particular requirements, and at a lowerthrough Australian competition, even if for he has not the imported article. I think the honourable member for Tasmania, Mr Cameron, said that in his State the Massey-Harris ploughshares cost 43s",32
133,Mr CAMERON,NEWCASTL EARMYMEDICA L,"No , I did not.",32
134,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,"I have no in n tention of making a second reading speech committee, but I would point out that it is very strange, if protective duties impose such a heavy burden upon farmers, call thatthefarming constituencies have returned so many protectionists to this Assembly. a matter of fact, I do not think there isdifference on this subject between the by two parties in the Chamber. The kinds of a agricultural machinery which the honourable member for Melbourne Ports enumerated as being made in Victoria are all used in New South Wales, and the honourable memfor Grampians told us last night that he was a farmer in a large way, and used locally-manufactured machinery and implements, and found them to work very well. No doubt the honourable member for Robertson will say that 15 per cent, is a very high duty to make the poor farmer pay upon his Mr HENRY' WILLIS - I said so last night.",32
135,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,"And the proba- . bility is. that the honourable member will repeat that statement. But if I went on the hustings with the honourable member I No should ask him to finish the story, and to tell'the farmers that the ploughs and other agricultural implements they use come from Victoria, and have and always will be admitted free of duty. They pay no duty upon their ploughs, harvesters, winnowers, harrows, disc-harrows, field-cultivators, grain - drills, and wool-presses. The Ferrier woolpress which is made in Geelong is used all over New South Wales, and, I believe, in Queensland too, so that the farmers pay no duty upon it . The same remark applies to bag-fillers, and double chaff-cutters. I found it cheaper to buy these things in Victoria and carry them 1,200 miles, than to purchase imported machinery in Sydney. Sir. CAMERON - How long ago was that ?",32
136,Mr CRTJIOKSHANK,NEWCASTL EARMYMEDICA L,Withi n the last two years. Mr CAMERON. - That was because of the cut-throat railway rates.,33
137,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,"I cannot say what the cause was, I merely mention the fact. The cheapest agricultural machinery which the New South Wales farmer has got has come from Victoria and other protected countries ; but if in New South Wales we had had protection, we should have been able to make our own machinery, and thus to have saved our farmers some hundreds of miles of railway carriage.",33
138,Mr HENRY WILLIS,NEWCASTL EARMYMEDICA L,Why is not agricultural machinery manufactured in New South Wales?,33
139,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,"It has not been manufactured there hitherto because every such industry must at the start be protected from foreign competition, since whenever a new industry is started, those who have hitherto been in possession of the market at once lower their prices to prevent it being successful. Very few people can start a business without getting advances from a ""bank. But that is a kind of protection.  what they borrow from banks.",33
140,Mr CRTJICK SHANK,NEWCASTL EARMYMEDICA L,"I shall deal with every item on the Tariff on its merits. I think that great consideration should be given to tools of trade, because they are a workman's raw' material as much as the strength of his arms and his skill are.",33
141,Mr SYDNEY SMITH,NEWCASTL EARMYMEDICA L,Why not apply the same principle to the agricultural machinery used by the farmer? ?,33
142,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,"The machithe nery used for the mining development of the country must also receive consideration. Rut, at the same time, it is not fair to local manufacturers to try to establish their industries without a moderate share of protection. I would, however, while an industry is being started, give assistance to those who have to use imported machinery. The honourable member for Kennedy stated that under protection our manufacturers would very soori overtake the market, and then over produce, but we must first of all obtain possession of our home market. Hitherto we in New South Wales have paid more for our agricultural machinery than they have paid in Victoria. Prices of agricultural machinery in New South Wales has been largely governed by importer's rings, because there has been no local competition. I believe that we are all here to do the best that we can for our constituents. Before we sought election we were at liberty to call ourselves free traders or protectionists, to espouse the "" revenue-without-destruct i o n "" doctrine or to become revenue tariffists, and the principles we enunciated must have found favour with our constituents, or we should not have been here. I think that we have greatly improved the Tariff so far, by the changes which we have made, and that other alterations will make it still more acceptable to the people. Before voting for a protective duty I shall want to know, as I did in the case of hats, that an industry can be successfully established here.  salt?",33
143,Mr CRTJICKSHANK,NEWCASTL EARMYMEDICA L,"The committee unanimously voted for a duty of 30 per cent, on hats, because of the evidence which was put before us of the success of the local hat industry. If we manufacture our own requirements here, we shall increase the amount of employment, and thus attract more people here. By increasing our population we increase our consumption, and therefore give a large market for our producers, and benefit every one all round. By adding to our population we shall increase our wealth and develop our resources. I wish to see all implements of trade placed in the hands of those engaged in industrial occupations as cheaply as possible, and I do not intend to vote in favour of imposing heavy taxation upon .the farmer. I am largely interested in farming myself, and electorate which I represent is greatly dependent upon the success of the farming industry. At the same time. I desire to ask ' encourage local industry wherever I am satisfied that employment can be given with profit not only to those engaged in it , but to the community generally.  listened with great pleasure to the .speech of the honourable member for Gwydir, but I would point out that he is slightly mistaken in saying - that all those who represent farming districts in New South Wales have been returned in the interests of protection. The '.honourable member for Robertson represents a. constituency in which farming is carried - on to an even greater extent than in the - Gwydir district; the honourable member for Parramatta represents a portion of the country in which there is a very large number of farmers; the honourable member for Macquarie, and the honourable member for Canobolas, have many farmers .among their constituents ; and I have the honour of representing the oldest and largest - dairying constituency probably in the whole - of Australasia. The honourable member for Gwydir seems to think that a 15 per cent, duty on agricultural implements will not operate to the prejudice of the farmers. It is a remarkable fact, however, that when we were considering the proposed duty on salt, the honourable member for Gwydir, and the honourable member for New England, both of whom are pastoralists, and whose pockets wouldbeconsiderablyaffected by theproposed duty, immediately came overtothis sideof the Chamber, and voted among the free-traders. We were told by the honourable member for Echuca that he had never found the farmers ready to ruthlessly destroy manufacturing industries by opposing protective duties, but I would remind the honourable member that conditions throughout the States have been very much changed by the establishment of federation. Nearly the whole of the farmers of Victoria- I know it was the case with a great many of the New South Wales farmers-becam e protectionists in consequence of the competition between the various States, but they now realise that protection does not offer them the same advantages under Inter-State free-trade as prior to its establishment. We cannot by any system of protection impose duties that will benefit the farmer, and therefore all the protectionist imposts that are now being provided for will operate to the advantage of the manufacturers, and the primary producers of Australia will have to pay the cost. We were told by the honourable member for Echuca that he was surprised at our disregard of the interests of the manufacturers, but I can assure him that free-traders are just as anxious as any one else to see manufacturing industries prosper. We object, however, by means of a protective Tariff, to give a few manufacturers an opportunity to dip deeply into the pockets of the people'. We do not object to the establishment of manufacturing industries, we would hail their establishment with delight, but we are opposed to the farmers and pastoralists, miners and others, who are engaged in the primary industries, being robbed to make a few manufacturers rich. We were told by the honourable member for Melbourne Ports that we were now a united nation, and that we ought to entertain brotherly love towards one another. But what the honourable member desires is that the people of New South Wales should be compelled, whether they like it or not, to buy the manufactured products of Victoria. The honourable and learned member for Corinella told us that in this case protection had had the effect of building up an export trade, and he stated that out of £96,000 worth of agricultural machinery exported from Victoria, £81,000 worth was sent to New South Wales. If the agricultural implement manufacturers of Victoria are able to export their goods beyond the borders of the State, and compete in the open free-trade markets, surely, in view of the fact that the whole of the markets of Australia are now open to them, they should be able to carry on without the assistance of protective duties. After hearing the whining appeals that have been made both in this House and out of it, on behalf of the protected industries of Victoria, including the agricultural implement industry, I think that, unless they are able to stand alone, the sooner we get rid of them the better. But there is no fear that these industries will fail if the duty is removed, because they have been flourishing for many years in New South Wales under a policy of free-trade. Coghlan says he is not able to trace the exact number of men engaged in the manufacture of agricultural implements in that State, because they have been employed in connection with other trades allied with the iron-working industry ; but we can point to magnificent engineering works in New South Wales which far exceed any similar establishments to be found in Victoria. I might refer to the Mort's Dock and Engineering Company's - works, where they provide profitable employment for a large number of artisans and labourers without the assistance of any duties whatever. We have been told that if we impose these duties we may trust to local competition to keep prices down, but I should like to know whether the low rates are to be quoted to consumers within the Commonwealth or to the people outside, whom we may hope to supply when we reach the exporting stage in the near future. The whole history 'of trade tends to show that in countries where a protective policy is in operation the prices charged to the home consumer are much higher than those quoted in the countries to which the manufactured goods are exported. many they have been issuing two sets of prices for years past, one for the home consumer and the other for the foreign consumer : and the very same thing has happened in Victoria; as an example I will quote the Lennon plough. For years past the farmers on the northern side of the Murray in New South Wales have beenable to obtain Lennon ploughs for £2 15s. less than the price charged to the Victorian farmer. it desirable that at the outset of our career as a Commonwealth we should establish a system under which cur own people will have to pay high prices in order that manufacturers may be encouraged to send their goods to foreign countries at cheaper rates t Another remarkable statement was made by the honourable member for South Australia, Mr Batchelor, whose principal avowedly was to protect the agriculturalists of the State from trusts, irrespective of whether they were of foreign or of local origin. Judging by past experience, the honourable member, in advocating the imposition of a protective duty upon agricultural implements, is going the right way to establish trusts which will be in a position to exploit the farmers. In this connection I have merely to quote the Melbourne Age. That newspaper points out that during the brief period in which a protective policy operated in New South Wales, trusts were established there, and that when Mr Reid came into power and abolished the protective duties the agents representing. the turers from abroad were able come in and break up these The Age further points out that under a protective policy in Victoria very large Mr Fuller. organizations, in the shape of trusts, have been established for the purpose of raising; prices. Eor example, a trust has been established in connection with the nail in dustry, and the people here have had to pay a higher price for that article than have the people of Tasmania. Where can we find a greater example of how the people are robbed by trusts than is furnished by protectionist America? W it h in the last two decades by reason of exploiting the Tariff, finance kings have arisen there, who have established various trusts, and who, today, are charging the American people much higher prices for manufactured articles than those for which we are able to purchase them in Australia. I speak on behalf of the primary industries of the ComIn Ger- monwealth, and in my opinion the result of the vote will affect the mining machinery as well. The representatives of Victoria do not seem to realise how different is. the state of thingsi n connection with the agricultural industry in this State from that which obtains in New South Wales. Here it is a pleasure to see the magnificent hayfields almost within a stone's throw of Melbourne, but from Sydney one has to journey Is across the Blue Mountains to Bathurst and Orange-som e hundreds of miles-befor e one can see the wheat and the oat-fields of that State. On the southern line one has to go past Goulburn and Cootamundra before one comes upon the wheat-fields. Seeing that our prices are fixed by the prices in Mark-lane, London, and that in regard to all the wheat we export we have desire to compete against the American wheat, every little tax imposed upon the agricultural industry handicaps it in the outside markets. Already the present Government have handicapped the agriculturalists and the daii-y farmers by the increased freights which will be charged by reason of the ocean liners coming out to Australia comparatively empty. In the interests of the faimers in the drought - stricken areas of New South Wales, who have to pay heavy rates for the carriage of their produce to Sydney, in order that it may be sent abroad, I hope that the committee will agree to the amendment submitted by the acting leader of the Opposition, and allow manufac- agricultural implements to come in .free of.' to duty. trusts.",33
144,Mr LE GROOM,NEWCASTL EARMYMEDICA L," I must confess that I am prone to look at this matter from a Queensland point off view. Bub at the same time honourable a members have to recollect the interests the whole Commonwealth. The only way in which we can frame a Tariff which is fair and just to Australia, is by endeavourpresent ing to reconcile State interests with the interests of the Commonwealth. The policy which the Prime Minister put before the people of Queensland at Toowoomba, during the federal election campaign, was one of retain the Australian market. revenue without destruction of existing dustries. He put it that established indushave tries in the various States at the time Federation should be considered. I supVictorian ported that policy at ray election. Probably there is no constituency in Australia is more devoted to agricultural pursuits than is that which I have the honour represent. I see that Victoria imports roughly about half her agricultural implement ments. New South Wales imports nearly the whole of her agricultural implements, most of them from oversea. Queensland imported £59,295 worth class of machinery. Of this amount £8,688 worth came from Victoria, £3,157 worth from South Australia, and £ 8 7 4 worth Government side? Urom New Zealand. All this machinery was admitted to Queensland free of duty. Of course under the Government proposal .agricultural implements are to be subject .a tax. I am not prepared to accept proposal as introduced, but I understand that the Minister for Trade and Customs, whose fairness, irrespective of whether suggested amendments came from the Oplist position or Government side of the House, has not been sufficiently admitted, is prethe farmer. pared to modify it . The manufacturers of implements being manufactured in Australia are entitled to consideration, intend to move. that articles which cannot be produced locally shall be placed upon free list. As illustrating the importance Queensland of not placing a heavier burden than is necessary upon those engaged in agriculture, I may mention that there are £688,926 worth of agricultural machinery in use in that State, and £62,440 worth of dairying machinery. In Toowoomba there is £68,593 worth of agricultural - machinery in use, in Warwick,. £57,066 worth; and, in Allora, £49,680 worth. Therefore, I feel that the Government would - do well to give every possible consideration to the men engaged in this primary industry. Let us assist them to earn as much as they can from the land, and if we wish to impose revenue duty let us levy it upon articles of of general consumption, which they have to purchase with the products from the soil. believe that the farming implements at manufactured in Victoria and New South Wales will compare with those manufactured in any part of the world, and if we grant the industry a reasonable protection I believe the existing manufacturers will At the insame time. I think that the farmer should an opportunity of saying which impleof ment is best adapted to his needs. If the implement is best, let us give it encouragement, but if not let the imported which article take its place.",35
145,Mr SALMON,NEWCASTL EARMYMEDICA L, It was to not my intention to speak on this item but for the reiteration of the old mis-statethat the fanner under this Tariff is taxed on everything he uses- a mis-statement repeated by the acting leader of the In 1900 Opposition and the honourable member for of this North Sydney last night.,36
146,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,"Are honourable members "" stone-walling"" on the",36
147,Mr SALMON,NEWCASTL EARMYMEDICA L,"The acting leader of the Opposition does not like to be corrected. He would like the slanderous to statement, so industriously circulated, to that be still sent among the farmers of the Commonwealth in order to make them dissatisfied with the proposals of the Govern the ment. I have been carefully through the of exemptions, and out of 537 items I find that more than one-fifth are used by ",36
148,Mr SALMON,NEWCASTL EARMYMEDICA L,"It is a long list, but I but I shall mention a few items.",36
149,Sir WILLIAM MCMILLAN,NEWCASTL EARMYMEDICA L,It is absurd the to say that I stated that what is on the to exempt list is subject to duty.,36
150,Mr SALMON,NEWCASTL EARMYMEDICA L,"The acting leader of the Opposition has told the committee and the farmers of the Commonwealth that every article used by the farmer is subject to duty, and I am going to show that they are not. I suppose the farmer uses more articles in his business than any other man in the community, and it will be seen that he has received very careful attention from those who have framed the Tariff, every tool that he uses being placed on the list of. exemptions.  them.",36
