speakerGroups,Speaker,Title,text,pageNumbers
132,Mr WEST,AMALGAMATED WIRELESS,"Sydney) [5.45] - This bill was passed by the Senate in February last, being discussed by that chamber because it had nothing else to do at the time. There was then not the slightest impression abroad that this legislation was urgently required. At that time, and for a long time afterwards, there was no suggestion of the proposed alteration of the Constitution. Various bills are being rushed through the House to enable the Prime Minister (Mr Bruce) to attend the Imperial Conference to be held in England this year. It would be far better if he stayed at home, to try to solve some of our own problems instead of posing as the dictator of Imperial policy. I assure the Prime Minister that the British statesmen know their own business better than we do. The original act provides that, when a proposed alteration of the Constitution is to be submitted to the people, the argument for and against it shall be prepared in pamphlet for m within a period of nine weeks. The bill proposes to curtail that period to fourteen days, and provides that, within two months of placing the pamphlet in the hands of the electoral officer, it shall be ' printed and distributed among the electors. This provision is mischievous, because it restricts the opportunities of giving information to the people in respect of a proposed alteration of the Constitution. Paragraph (3) of clause 3 readsNotwithstanding anything contained in .this section, a pamphlet containing arguments relating to a proposed law shall not he printed and posted in accordance with this section unless, within one week after the passage of the proposed law through both Houses, those Houses decide by resolution that the pamphlet shall be so printed and posted. Under that provision the Government would have power to prevent the distribution of pamphlets.",33
133,Mr LATHAM,AMALGAMATED WIRELESS,"That has been provided for in the amendment which has been circulated among honourable members. It will be seen that it confers on any individual member of the House the right to move a motion, and to have it dealt with forthwith.",33
134,Mr WEST,AMALGAMATED WIRELESS,"The Attorney-General must know that the Government controls Parliament, and could, if it so desired, prevent the adoption of such a motion.",33
135,Mr LATHAM,AMALGAMATED WIRELESS,"Unde r the amendment a private member Would have the right to move, for the adoption of the motion forthwith.",33
136,Mr WEST,AMALGAMATED WIRELESS,"The bill also proposes to bring the Referendum (Constitution Alteration) Act into conformity with the Electoral Act. The Electoral Act has been in operation for many years, and there is really no urgent necessity to amend it . As this measure requires serious consideration, why not postpone its consideration u n t i l the constitutional session to be held at Canberra next year ? The Prime Minister, when speaking on this bill, showed clearly that he has lost the calm judgment and affability that he at one time possessed. He proposes to rash this legislation and the referendum proposals through both Houses of Parliament. At least four months will elapse after the referendum is taken before the official figures will be available. He evidently 'thinks that there is a probability of imminent industrial disturbances. I assure him that, under the administration of Labour Governments, there are practically no industrial disputes in New Soutli Wales and Queensland. Perhaps the Prime Minister anticipates .that serious trouble will follow tke enforcement of . the Government's fmanci'al proposals. I assure that there, is no possibility of carrying the referendum proposals unless the proposal to take control of esseutial services is withdrawu. This bill cannot be considered as essential for the welfare of the community, in view of the faet that it Abbott, C. L. A. has been shelved for many months. An y Atkinson, L. alteration of the electoral law must Bavley. J. G. restrict the opportunities of the people to Bell, G. J. exercise their votes, and also occasion Cameron, D. serious inconvenience to the Electoral Cameron, M. Department in determining the intention of Parliament. There was a reason for Foster, B. W. the introduction of the bill in another Francis, J. place. This House, in which legisGardner, S. IK lation should originate, had not completed its consideration the bills outlined in the Government's Hill, W. C. programme, so the Senate had no work Howse, Sir Neville to do. Accordingly, in the early days Hurry, G. of the session, that chamber took advantage of the opportunity to emasculate, the Referendum Ac t by this amending bill, which will prevent the people being able Brennan, to study the issues to be placed before . Charlton,, M. them. This House should register its Fenton, J. E. disapproval. ""Why should the people be Forde, F. M. penalized? Why should they be pre-- Green, vented from studying the reasons for or Lazzarini, H. P..' against the proposed, alteration of the Mahony, W. G. Constitution in regard to legislation for the maintenance of essential services? Practically a. complete page of the OxBowden, B. K. ford Dictionary is devoted t«* definitions Gullet, H . S. of die word "" essential,"" and considerJohnson, able space also is devoted to the definiJackson, tion of the word "" services.""",33
137,Mr SPEAKER,AMALGAMATED WIRELESS,Order ! That is not before the House.,34
138,Mr WEST,AMALGAMATED WIRELESS,"I am aware of that, Mr Speaker, but indirectly this measure concerns two of the bills which have been passed recently by by this chamber. My purpose is show that the people should have every opportunity to study the effect of those measures by means of literature circutwenty-one, lated during the referendum campaign. twenty one A"" I am in deadly opposition to one of those measures, and certainly am uot to the other. I can see the danger ahead, and I wish the people to be f u l formed as to their probable ill effects. In committee, I shall do all I can to prevent the passage of this bill by moving amendment after amendment. Question-That the bill be now read a him second time-put . The House divided. Ayes ... ... ... 36 Noes ... ... ... 18 Majority 18 AYES. Lister, J. H. Mackay, G. H. Marr, C. W. C. Maxwell, G. A. Bruce, S. M. Nott, Dr Page, Dr Earle Parsons, W. L. Duncan-Hughes, J. G. Paterson,. X. e Perkins, J. A. Francis, G. A. Pratten, H. E. .Prowse^ JH. Bodgers, A. S. Gellibrand, Sir John Eyrie, Sir Granville of any of Gibson,. W. G. Seabrook, A. C. Green,. B. Thompson, V. C. Tellers: Hunter, J. A. J. Latham, J. G. Manning,. A, G. NOES. Blakeley, A. MCGRATH, D. C. F. Moloney; Parker Scullin, J. H. Watkins, D. West, J. K. A. Lacey, A. \V. Yates-, G. E. Tellers: Coleman. V. E. Maloney, Dr Makin. N.. J. 0. PAIRS'. Anstey, F. Lambert, W. H. Sir Elliott, Mathews J. Marks, W. M. D. S. Eiley, E. Riley, C. Question so resolved in. the affirmative. bill ' Bill read a second time-. In committee: Clause 1 agreed to. Clause 2Section four ot the principal act is amended omitting from paragraph 0 of sub-section 2 thereof the words ""and section one hundred to and twenty-one"" and inserting in their stead the words ""sub-section 3 of section one hundred and fifteen, section one hundred and and section one hundred and",34
139,Mr MARR,AMALGAMATED WIRELESS,"Parkes-Honorar y Minisgodfather ter) [6.14] - I m o v e That after the word "" amended"" the foll y in - lowing woi'ds be inserted:(it) by inserting in sub-section I , after the words ""one hundred and fortyone,"" the. words "" aud fccction one hundred and' ninety-four A "" ; and (6) The purpose of this amendment is to make the provisions relating to a disputed election applicable to the Referendum Constitution Act. Amendment agreed to.",34
140,Mr CHAKLTOW,AMALGAMATED WIRELESS,Will the honourable member explain the effect of the proposal to omit from section 4 the reference to section 121.,35
141,Mr MARR,AMALGAMATED WIRELESS,"Parkes-Honorar y M in ister) [6.18] - Section s 121 and 121 (a) refer to voters who, on presenting themproposed selves at the polling booth, are refused vote, either because their names are on the rolls, or because some other sons have voted in their stead. may be permitted to vote after signing declaration. This clause merely makes an alteration in the machinery in order to make the procedure in connection w i referendums u n if o rm with that prescribed by the Electoral Act. Clause, as amended, agreed to. Clause 8- Section 6A of the principal act is amended by adding at the end thereof the following section :""(3.) Notwithstanding anything tained in this section, a pamphlet taining arguments relating to a proposed law shall not be printed and posted accordance with this section unless, within one week .after the passage of the law through both Houses, those Houses decide by resolution that 'the the iso printed and posted."". Section proposed to - be amended6A. (1) Jf within nine weeks after the sage of the proposed taw through both Houses there is forwarded to the Chief Electoral Officer(a) on argument An favour of the probe distributed posed law, . . . . ,(6) an argument against the proposed amendment law, . . . . - the Ohief Electoral Officer shall, within two of people from knowing and months after the expiry o£ those nine weeks, and not Utter than *too - weeks after the issue posed amendments. of the writ, cause to be printed, and to each elector, as nearly as practicable, a - pamphlet containing the arguments, - with ft 'Statement showing the textual 'alterations and additions propositi to be made to the Constitution. Amendment (by Mr MARR ) proposed - That in line .1, Mill tihe wards after "" amended"" be omitted, and the following words be inserted in lieu thereof:*'fa,) by omitting from .subsection (1.) words '' nine weeks ' and inserting in their 'stead the words ' days* ; and (4) by omitting from that sub-section the words ' within two mouths after the expiry of those nine weeks, and not later than two weeks after the issue of the w r it ' and inserting in their stead the words ' not less than fourteen days before the day fixed for the taking of the votes of the electors for the purposes of the referen. duni'."" ' Mr Charlton (Hunter) [6.22] The existing law allows nine weeks in - which to prepare and submit to the Chief Electoral Officer the case for and against alterations of the Constitution, a and he is allowed eight weeks in which to not have the arguments printed and dispertributed in pamphlet form. This amendThey ment provides that the arguments must a be placed in the hands of the Chief Electoral Officer with in fourteen clays of the passing of the Constitution Amendment t h Bills, and that the pamphlets must be in the hands of the electors not less than fourteen days before polling day These limitations are too severe. More than a fortnight is required for the preparation of the case for and against any proposal to alter the Constitution. Rather than subhurry the preparation or distribution of these pamphlets in the manner proposed conby this amendment, it would be better conto issue no pamphlet at all. It is not possible to prepare arguments, have them in printed, circulated, .and digested by the proposed electors with in the time proposed.",35
142,Mr MARR,AMALGAMATED WIRELESS,The electoral officers say pamplilet may that it can be done.,35
143,Mr CHARLTON,AMALGAMATED WIRELESS,"Doubtless the paselectoral officers would be content if the pamphlet reached the electors within the prescribed fourteen - days before the poll was taken. I do not think that it can in the time which the will allow, and we have no right to prevent even - a, small percentage understanding the reasons for and against the proIf people are in posted doubt as to the meaning of an amendtogether ment, .they will vote against it. Sit tin a suspended f rom 6.SO to 8 irm.",35
144,Mr RODGERS,AMALGAMATED WIRELESS,"Wannon) [8.0] - The discussion in committee has cleared the - air completely, if it were necessary, of any 'doubt on ithe question of whether - or not :amy party,- any section of a party, or any individual could be trusted, in this the welter of confused thought to accurately fourteen express the view of any other individual regarding these proposals. IFor instance, the right honourable member for North Sydney (Mr Hughes) rightly said that the honourable member for Swan (Mr. Gregory) and I were quite unable to put the case from the point of view of the dissentients on the Labour side and the body behind them. 1 recognize that I am unable to do it, and I would not attempt to do it. If it fell to the lot of the honourable member for Swan and myself to do that, their case would be unstated. The honourable member for Dalley (Mr Mahony) made the position even more bewildering when he explained that, although he had not voted against the granting of the powers, he had spoken against the bill; that neither the honourable member for Swan nor I could possibly express the views of the body that he represented; and that he could not trust the Government, or even the Leader of his own party, with the statement of the case on his behalf. While the honourable member for Dalley, who trusts nobody in this chamber, stands in complete isolation, the honourable member for Swan and I , at least, form a party of two who tliink very much alike. preparation of the case for and against the proposals relating to commerce and industry would, as a matter of practical politics, be put by the Government side to the complete exclusion of both sections of the Opposition. Such a state of affairs would reduce the whole campaign to ridicule in the eyes of the people. If the honourable member for Swan and I had to draw up the case, we should call to our aid the clearest brains available, and attempt to prepare a statement that would clarify the atmosphere. But there is no person in the country who could express the views of the right honourable member for North Sydney to his own liking. Therefore, I intend to propose the insertion of a new clause, and I hope that the Government will give an indication at this juncture whether, instead of persevering with the amendment that the Honorary' Minister (Mr Marr) has moved, it will accept my suggestion, which, I think, after all, will be fairest to all sections, both in the Parliament and in the country. I propose to move the insertion of the following new clause:Section OA of the principal act apply in relation to any referendum upon Mr Rodgers. the proposed law entitled, "" Constitution Alteration .(Industry and Commerce) 1926,"" or upon the proposed Taw "" Constitution Alteration (Essential Services) 1926."" I hope that the Government, when it ascertains the feeling of the committee, and realizes. the state of bewilderment that will follow any attempt to state the case for and against, will recognize in my amendment a means of saving the unfortunate elector the trouble of perusing the proposed document, and of saving the country at least from £10,000 to £15,000, which would be the cost of preparing, printing, and distributing the referendum, pamphlet. My proposal would put all sides on an equal footing. Then the honourable member for Dalley could explain his. position to his heart's content, and everybody else in the chamber and in the country would be unfettered by official views stated by any party or section of a party. In view of the temper of the people outside, I think that my suggestion would meet the situation much better than any attempt to state the case for and against the proThe posals-as the right honourable member for North Sydney expressed it-in tabloid form. My amendment in effect would mean that this referendum would be conducted in the same way as that held in 19.16 by the Hughes Government, without the case for and against the proposals having been published in the form of an official pamphlet. If the amendment by the Honorary Minister be persisted with there will be no opportunity to deal with my proposal, because it will have been resolved to proceed with the publication of the statement of the case.",35
145,Mr CHARLTON,AMALGAMATED WIRELESS,"The honourable member's amendment takes the form of an addendum to section 6A. Will he not have to move it at the end of clause 3, after the Minister's amendment has been disposed of? .",36
146,Mr RODGERS,AMALGAMATED WIRELESS,"If the Minister would withdraw his amendment and permit my proposal to be considered, the difficulty would be overcome.",36
147,Mr CHARLTON,AMALGAMATED WIRELESS,Hunter) [8.10] The Minister has submitted two amendments. According to the usual procedure the proposal by the honourable member for Wannon (Mr Rodgers) should be shall not considered as an addendum.,36
148,Mr BRUCE,AMALGAMATED WIRELESS,I agree to that.,36
149,Mr CHARLTON,AMALGAMATED WIRELESS,"I do not see how it can be dealt with until the committee has disposed of the clause itself. After the Minister's amendment has been considered, the honourable member for Wannon can submit his amendment.",37
150,The TEMPORARY CHAIRMAN,AMALGAMATED WIRELESS, A new clause can be considered only after all the other clauses have been dealt with.,37
151,Mr CHARLTON,AMALGAMATED WIRELESS,"I think that your ruling, Mr Temporary Chairman, is sound, but I see nothing to prevent the honourable member for Wannon from moving his amendment as an addendum to the clause. Mi"". RODGERS - Would it not be preferable for the Honorary Minister temporarily to withdraw his amendment?",37
152,Mr CHARLTON,AMALGAMATED WIRELESS,"I approve to a considerable extent of the honourable member's proposal. If his amendment is not considered as an addendum to the clause. I tliink that he would have to give notice of his intention to propose the insertion of a new clause, which could only be considered at the end of the committee stage.",37
153,Mr HUGHES,AMALGAMATED WIRELESS,It would not be a newclause. It would have to be an addendum.,37
154,Mr SCULLIN,AMALGAMATED WIRELESS,Yarra) [8.12] - The only way to test the feeling of the committee on the matter is for the Honorary Minister to withdraw his amendment temporarily. Then an amendment could be moved to eliminate clause 3 of the bill with a view to the insertion in its stead of the clause indicated by the honourable member for Wannon.,37
155,Mr HUGHES,AMALGAMATED WIRELESS,"This clause provides for an amendment of the principal act, irrespective of its application to this any other referendum, and it is competent for an honourable member to move an amendment providing that it shall not apply to the coming referendum.",37
156,Mr SCULLIN,AMALGAMATED WIRELESS,But this clause contains an amendment that the committee would not accept if it were not for the special emergency that has arisen.,37
157,Mr HUGHES,AMALGAMATED WIRELESS,The bill could be brought down if there were no referendum in contemplation.,37
158,Mr SCULLIN,AMALGAMATED WIRELESS,"Why not decide the main issue before we determine, the period that must elapse prior to the holding of the referendum?",37
159,Mr RODGERS,AMALGAMATED WIRELESS,I prefer the adoption of that course.,37
160,Mr BRUCE,AMALGAMATED WIRELESS,"Flinders-Prime Minister and Minister for External Affairs). [8.13] - The amendment suggested by the honourable member for Wannon deals with the main question of. Avhether a pamphlet shall, or shall not be published with regard to the present proposals. If it is put forward and agreed to, the occasion for the Government's amendment will have ' disappeared. . On the other hand, if the committee decides that a pamphlet shall be issued, the conditions attaching to the issue of it ean then be decided. The Government is Avilling to Avithdraw its amendment to allow the amendment of the honourable member for Wannon to take precedence. Amendment, by leave, withdraAvn.",37
161,Mr RODGERS,AMALGAMATED WIRELESS,"Wannon) [S.17] - I move That all the words after "" Act "" , line 1, be left out with a view to insert in lieu thereof the following:-""shal l not apply in relation to any referendum held upon the proposed law intituled Constitution Alteration (Industry and Commerce) 192G. or upon the proposed law intituled Constitution Alteration (Essential Services) 1020.""",37
162,Mr CHARLTON,AMALGAMATED WIRELESS,"Hunter) [8.20] There is much to be said in favour of the amendment. I have been carefully considering this matter during the day, and the more I look into it the stronger becomes my conviction that the provision as - it stands will not do justice to the parties in the House. It Avill entitle the majority party to submit a case to the people. I do not knoAv Avhether all the or minority parties, of which there are many. Avill have the same right. Supporters of the Government, Will feAv exceptions, faA our the proposals in both r bills; but honourable members on this side, with a few exceptions, faA'our the proposals in the first bill, but oppose those in the second bill. No difficulty arises in that connection in stating our views, but a case prepared by the Government, and setting out reasons for supporting the first bill, might not be acceptable to honourable members on this ^side. Although we support the proposals, we may not support the reasons advanced for them by the GoA ernment. The effect r of issuing a pamphlet may be to antagonize the two .parties on the platthe form.",37
163,Mr MAXWELL,AMALGAMATED WIRELESS,"Many of the reasons advanced by the Labour party might induce Nation alists to vote "" No."" Mr Charlton:-And the reasons on advanced by the Government might i duce members of the Labour party to ""No."" Even at this early stage we can see that there is a marked difference opinion outside. At the 1911 and 1913 referendums the right honourable member for North Sydney (Mr Hughes), who proposals was then a member of the Labour party, prepared pamphlets. At that time there had been a party conflict, and it was thought that each side should .have the itdivision right to state - its case. On the present occasion the two parties have agreed this Parliament needs additional powers, and both are going to advise the people to grant those powers. But members of the two parties may advocate the grantthis ing of the powers from different points of view. If the Government issued pamphlet of which we did not approve, - entire satisfaction »to .all. .and we had to explain ourselves on the platform, confusion would 'be created the public mind. In the circumstances, would be wise for the Government to accept the amendment. ""We shall have ruuch opposition. The press will be hostile, and that will be a big burden carry. The newspapers do much to create puiblic sentiment. Let us take the platcannot form in favour of the proposals is - in the first bill, and state views to the people. In that way the appeal will probably Tie more effective than if we issue a pamphlet. The ciramendment cumstances today are different from those that prevailed when the original act was posal to amend section 6A. passed. If we go before the country united, there will he a good prospect - obtaining assent to the proposals.",38
164,Mr BRUCE,AMALGAMATED WIRELESS,"Flinders-Prime Minister and Minister for External Affairs [8.28]. - The debate on the motion for the second reading of this bill showed that tremendous difficulties have to came in issuing a pamplilet stating views for and against the proposals. The right honourable member for N.orth .Sydney '(Mr Hughes) analysed the position - clearly, and showed that a pamphlet the could not give a fair statement of the on both sides. I recognize that considerable force in that contention.. As Government is responsible for these proposals, it would naturally like to present to the people its own arguments in favour ef them, but it recognizes that that would not the fair. The majority the first hill consisted of - supporters n - - of the Government and members of the vote Opposition, and only two honourable members voted against it . In view of of the voting in this' House, and the probable voting in (another place, the result - of issuing a pamphlet in favour of the in the first bill would be that direct supporters of the Government would state the case in support of the proposals, and would be able to present from their point of view. In view of the which took place in - bhis House that would mot be fair, and consequently that the Government is .prepared to accept the amendment. It is probably the only - way out of the complicated and novel situation which has arisen. I have given matter much thought, and .recognize that it would - be quite impossible a - to state a case which would give While we all - know that there .are divisions in this Parin liament, and that various shades <of it opinion on this matter are held by honourable members, we can recognize nothing but the fact that certain honourable members have voted for, and others against, to the measure. The reason why some ""have supported it and others have opposed it be considered when the position being placed before the electors. No our pamphlet which may be issued can be expected to represent fairly every shade of opinion. I need only add that if the is agreed to, the Government will not at present proceed with the proThat can be dealt - with at another time when a of full opportunity will be be given to honourable members to - discuss the proposals. If it is decided that no pamphlet shall be issued in this instance it may be desirable to postpone the consideration of any alteration of that section until we have the experience gained in the forthbe overcoming campaign to guide us. Amendment agreed to.",38
165,Mr MARR,AMALGAMATED WIRELESS,"Parkes-Honorar y Minister) [8.34] - In view of the decision of cominitstee I shall not proceed further case with the printed amendment in my name there is which has been circulated. Clause, as amended, agreed to. Clause4Section 14A of the principal act is amended(a) by inserting after sub-section (1.) thereof the following sub-section:!f (6) by omitting from sub-section (2B.) thereof the words "" section 121 "" and inserting in tlieir stead the words ""sub-section (.3.) of section 115, section 121, aind section 121A "".",38
166,Mr CHARLTON,AMALGAMATED WIRELESS,Hunter) [8.35] - 1 should like the Minister to give us an explanation of this clause.,39
167,Mr MARR,AMALGAMATED WIRELESS,"Parkes-Honorar y Minister) [8.37] - There ^ are practically three sections affected by this clause. tion 9 1 A of the Commonwealth Electoral Act refers to an elector who applies for a postal vote, probably because of sickness, but who before the time for forwarding the postal vote expires finds that he has recovered, and. is able to attend at the polling booth. Electoral Act such an elector may go to the polling booth, hand in his postal ballot-paper, and receive in exchange an ordinary ballot-paper. Section 121 of the principal act. relates to an elector who attends at. the polling booth to record his vote, only to find, that the presiding officer is not satisfied that he is entitled tovote. His. name may not be on the certified roll. Under the Electoral Act the elector in such circumstances may demand a vote, in which case he is permitted to vote after having signed the necessary form.",39
168,Mr HUGHES,AMALGAMATED WIRELESS,"""Whether his name is on the roll or not?",39
169,Mr MARR,AMALGAMATED WIRELESS,"Yes . The amendment is to bring the Referendum Act into line added:with the Electoral Act . Section 1 2 1 the principal act provides for the case of an elector who is told by the presiding officer that' he has already voted. 1924 amending legislation was passed provide that, in such circumstances, upon the elector signing a statutory declaration that he had not previously voted at the election, and that his name had been improperly marked off, the presiding present act. officer should issue a ballot-paper to him so that he would not be deprived of his vote.",39
170,Mr THOMPSON,AMALGAMATED WIRELESS,"Is the Minister aware that 75 per cent, of the votes cast under (IA . ) For the purposes of vot- that section at the last election were reing pursuant to section 91A jected by the returning officers? of the Commonwealth Electoral Act 1918-1925, the Mr MARR - The honourable member ballot-papers to be used may for New England (Mr Thompson) is a be in the form prescribed member of a committee which is inquirby the regulations in rela- ing into matters of electoral reform, and tion thereto.""; and which it is hoped wil l make some valuable suggestions for our future guidance. I am sure that every honourable member desires that every elector entitled to vote shall be given the opportunity to do so. Clause agreed to. Clause 5 (Application of absent and postal voters' provisions).",39
171,Mr CHARLTON,AMALGAMATED WIRELESS,Hunter ). [S.42J - I take it that the explanation just given by the Minister covers this clause also. Sec,39
172,Mr MARR,AMALGAMATED WIRELESS,"Yes . Clause agreed to. Clause 6Section 20 of the principal act is amended(a) by inserting therein, after sub-section (3), the following proviso:Under the ""Provided that the ballot-papers used for voting in pursuance of section 91A. of the Commonwealth Electoral Act 1918-1925 shall be dealt with asprescribed by the regulations relating thereto..""'; and",39
173,Mr CHARITON,AMALGAMATED WIRELESS,Hunter) [ 8 . 4 3 ] - I should like the Minister to explain the meaning of paragraph a of this clause.,39
174,Mr MARR,AMALGAMATED WIRELESS,Parkes-Honorar y M in ister)' [8.44'] - The clause provides for regulations being made for theguidance of presiding officers and scrutineers. Clause agreed to. Clause 7 agreed to.,39
175,Mr MARR,AMALGAMATED WIRELESS,"Parkes-Honorar y M in ister) [8.45] - I move;That, the following new clause 5A be Section 19 of the principal act is amended A of by omitting from paragraph (e) the words: "" an Assistant Returning Officer "" and inserting in their stead the words ""an Assistant In Presiding Officer "". to This new clause is necessary to rectify a misprint in the present act. It provides for the substitution of the words ""' an assistant presiding officer "" for the words "" an assistant returning officer "" in the Proposed new clause agreed to.",39
176,Mr MARR,AMALGAMATED WIRELESS,"Parkes-Honorar y Minister) [ 8 . 4 5 ] - I m o v e That the following new clause be inserted :6A. After section 20 of the principal act the following section is inserted:""20A. (1.) If a scrutineer objects to a ballokpaper as being informal, the officer conducting the scrutiny shall mark the ballot paper admitted' or ' rejected' according to 1 his decision to admit or reject the ballot-paper. "" (2.) Nothing in this section shall prevent the officer conducting the scrutiny from rejecting any ballot-paper as being informal although it is not objected to."" This provision is identical with that which is contained in the Commonwealth electoral law.",40
177,Mr HUGHES,AMALGAMATED WIRELESS,"Hi s decision will not be final, will it?",40
178,Mr MARR,AMALGAMATED WIRELESS,"No . A petition may be presented, or an ordinary application made for a re-count.",40
179,Mr HUGHES,AMALGAMATED WIRELESS,"No r t h Sydney) [8.46]. - At an ordinary election scrutineers are appointed by the different parties to represent the various candidates. In the present instance, on account of the happy consummation of our efforts, the conditions may be different from those of an election. I do not know that we shall all be upon the same side; but all the respectable people in the country will be, and there will be no one to question the decision of the scrutineer.",40
180,Mr GREGORY,AMALGAMATED WIRELESS,The scrutineer cannot do anything.,40
181,Mr HUGHES,AMALGAMATED WIRELESS,"Oh , can he not? good scrutineer can do a great deal. I want to learn from the Minister what is the intention of the electoral office in regard to the appointment of scrutineers representing all parties. - Mr MARR (Parkes-Honorar y Minister) [8.48] - The business of conduct-' ing a referendum is peculiarly non-party. There are no candidates. an election for the Senate or the House of Representatives the candidates can nominate scrutineers, but in the case of a referendum it is laid down that the Governor General shall appoint scrutineer at each polling booth, if he so desires.. The law in relation to the taking of referendums makes the following provision :1. The result of the referendum shall be ascertained by scrutiny. 2. The Governor General, or any person authorized by him, may appoint one scrutineer at each place where the scrutiny is conducted in each electoral division; and the Governor of a State or any person thereto authorized by him may appoint one scrutineer to be present at each place where the scrutiny is conducted in each electoral division for the State.",40
182,Mr HUGHES,AMALGAMATED WIRELESS,The scrutineer will be a most important person.,40
183,Mr MARR,AMALGAMATED WIRELESS,"As this will be a non-party question, and as all parties are satisfied with the act as it stands, we should be'prepared to accept the scrutineer appointed by the Governor General or by the Governor of a State, as he will be a non-party man.",40
184,Mr GREGORY,AMALGAMATED WIRELESS,"The presiding officer, and not the scrutineer, will have the authority.",40
185,Mr MARR,AMALGAMATED WIRELESS,That is so; but the other man will scrutinize the ballot.,40
186,Mr MAHONY,AMALGAMATED WIRELESS,"Dalley) [8.50] There will be much diversity of opinion concerning the merits of these referendum proposals, and if the Government is to have the sole right to appoint scrutineers, those persons who are opposed to its proposals will have nobody to watch their interests.",40
187,Mr HUGHES,AMALGAMATED WIRELESS,"Hear , hear!",40
188,Mr MAHONY,AMALGAMATED WIRELESS,The whole matter will be in the hands of partisans.,40
189,Mr MAXWELL,AMALGAMATED WIRELESS,Does the Dalley party claim the right to appoint a scrutineer?,40
190,Mr MAHONY,AMALGAMATED WIRELESS,"-I claim it not for the Dalley party, but for the great majority of the people of Australia. A Mr HUGHES - There has always been a sufficient number of informal votes to carry these proposals, and therefore the scrutineer is in a position to defeat the referendum.",40
191,Mr MAHONY,AMALGAMATED WIRELESS,"That is so, unless there are scrutineers watching the in terests of both sides. There is not the slightest doubt that the persons who are In appointed as scrutineers will be partisans and will not take a great deal of interest in the vote if it is not going the way they desire it to go. The Government ought to make provision whereby those one who are opposed to these proposals will have the right to nominate scrutineers to watch their interests. It is amply protected by its right to appoint scrutineers to watch its interests. ""We claim the same right on behalf of the m a j o r i ty of the citizens of Australia.",40
192,Mr LATHAM,AMALGAMATED WIRELESS,The majority?,40
193,Mr MAHONY,AMALGAMATED WIRELESS,I said the majority. After the referendum has been taken the honourable gentleman will discover that I am correct in stating that the majority of the people of Australia are hostile to these proposals.,41
194,Mr MARE,AMALGAMATED WIRELESS,Parkes-Honorar y Minister) [8.53] - All parties agree that the Electoral Act is administered in a very fair manner.,41
195,Mr MAHONY,AMALGAMATED WIRELESS,I do not object to provisions of the Electoral Act.,41
196,Mr MARR,AMALGAMATED WIRELESS,"Honourable members must admit that neither the Government, the Opposition, nor any other party has a hand in the selection of poll clerks. Hundreds of those omcers are appointed at each election. Although they are officially appointed by the Governor General, they are selected by the divisional returning officers on account of their experience and proved worth. The scrutineers to whom honourable members refer are those who watch the interests of 2 ticular candidates. The omcers referred to in this measure will really be assistant presiding officers. The honourable member for Dalley need have no fear that the Government will pick out men who will watch the in terests of only one side.",41
197,Mr MAHONY,AMALGAMATED WIRELESS,"I am not claiming the right to appoint poll clerks; the divisional returning officers always act fairly in the appointment of those officers. But as at an ordinary election, we should have the right to appoint scrutineers who will watch our interests.",41
198,Mr LATHAM,AMALGAMATED WIRELESS,It cannot be done.,41
199,Mr MARR,AMALGAMATED WIRELESS,"There will be presiding officers and assistant presiding officers. At each individual centre there will be a scrutineer who will scrutinize the count and submit it to the divisional returning officer, who in turn will send it to headquarters. Those scrutineers will be appointed by the Governor General. honourable member for Dalley need have no qualms; he can rest assured that the divisional returning officers will see that the best men are appointed.",41
