speakerGroups,Speaker,Title,text,pageNumbers
153,Mr SIMMONS,AUSTRALIAN NATIONAL,"It is all very well for the honourable member for Pearce (Mr Chaney) to come in with his mock indignation, to enter this debate and to make some smart comments about the role of advisers and departmental officials. That might go over very well with some of his parliamentary colleagues, but, quite frankly, it does not really cut any ice with me. I think that the important point is that I have at least acknowledged at the outset some of the broad principles of the Opposition amendment in terms of age discrimination. However, I think lowe some sort of loyalty to and have an obligation to accept the guidance of my legal ministerial colleagues, in this case, the Attorney-General (Mr Duffy), who has a report and who has given me an assurance that this report is being looked at. I have indicated that in my remarks and I could not see any great point in going over that for a second time. It was not meant out of discourtesy whatsoever to the honourable member for Warringah (Mr MacKellar). There was no suggestion that that working party report was not going to look seriously ,at some of those issues. I l11ade the point in my earlier remarks that the issues involved can be extraordinarily complex. What may appear to be a rather simplistic amendment which, I guess, a lot of people would not find too difficult to live with may have other broader implications. If the Government were to accept that, we would find ourselves in other difficulties. I do not think that any point is served by accepting a piecemeal amendment from the Opposition when there is a working party writing a report and when that working party is in the process of further consultations. What I am saying to the Opposition tonight is that the Government obviously reserves the right to look at this at some time in the future, but we do not want to do so in anticipation of the Attorney General's review being carried out at present. Even most sensible members of the Opposition would think that to do so would be peculiar. After all, having set up a working party which has as its objective a comprehensive review of age discrimination practices in employment, including compulsory age provisions, obviously the Government is going to look at this. As I have said, we are not by any means dismissive in some sort of cursory way that suggests that we are not conscious of the implications of age. If the honourable member for Pearce were being logical, rather than just using his mock indignation mode that we saw him demonstrating a few minutes ago, he would find unacceptable the suggestion that the Government accept this as an amendment when it currently has under consideration a comprehensive review of the whole notion of age discrimination.",77
154,Mr SHACK,AUSTRALIAN NATIONAL,"1 would like to make a short contribution to this debate. Like the honourable member for Warringah (Mr MACKellar), I have been in here since 8 p.m. and have listened to the entire duration of the debate. In my short contribution I want to support the remarks of the honourable member for Pearce (Mr Chaney) and I say to the Minister for the Arts, Tourism and Territories (Mr Simmons) in a spirit of genuineness that, if he knew the honourable member for Pearce as I know him, he would know that when he is indignant it is a genuine emotion and certainly does not fall within the realms of mockery. Quite frankly, I say to the Minister that his stance on this 65-year-old age rule is indefensible, and I put it to him that he knows that. In simple terms, in making this Parliament work better, if the Minister does not have the authority, the seniority or the confidence to take these Opposition amendments here and now, from his perspective on the run as it were, the right and proper thing to do in terms of the passage of this legislation is for him to adjourn the debate, go away and seek advice and then come back into this Parliament and deal with these amendments properly; by properly, I suggest that that means accepting them and allowing the Bill to pass as amended. So, in simple terms, my suggestion to the Minister is that he do the right, proper and responsible thing and adjourn the debate and bring it back into the House when he is able to respond.",77
155,Mr SIMMONS,AUSTRALIAN NATIONAL,"Calare-Minister for the Arts, Tourism and Territories) (1O.03)-It would serve little purpose if I were to get up and adjourn the debate at this point. The Senate has had a very comprehensive debate on the very same issues that have been raised, and I think the Opposition realises that. The important point that I keep coming back to is that we do have a process in train at present to look at the very issues that the Opposition is raising. Somehow or other I am being accused in some sort of cursory way of being dismissive of the amendments. I have sought to explain to the House that that is far from my intention. We are very conscious of age considerations and it is for that very reason the Attorney-General (Mr Duffy) sought to extend this process further. We are conscious of it not just within my portfolio responsibility but right across the broad area of Government responsibility. In that context, we are looking at the total question of age and some of the inconsistencies that I acknowledge are there at present. But I am not about to accept, on behalf of the Government, amendments that run counter to the spirit of what we are doing as far as this review is concerned.",78
156,Mr MACKELLAR,AUSTRALIAN NATIONAL,"1 would just like to take the Minister for the Arts, Tourism and Territories (Mr Simmons) back over a couple of the things that he has said and I hope that he will listen to this in the spirit of acknowledging the case and being prepared to make a decision himself. In his remarks he said that he acknowledged the case that the Opposition has put forward. He then sought, and he has done so on a number of occasions tonight, to hide behind the fact that a working party has been established by the Attorney-General (Mr Duffy) to look at this entire question. It could be that the working party might come up with further restrictions than are presently the case. I am sure that that would be of great concern to all members of the House, particularly this side of the House. The Minister should be required to listen to the words he said. He said, 'The issues are extremely complex. They may have broader implications', as though accepting that the Opposition's amendments would add to that complexity or further broaden the implications. The simple fact is that there are already Commonwealth instrumentalities that have the provisions that we are seeking; they are already there, so there is no adding to the complexity or broadening of the implications. There is a definite indication of attitude towards people aged over 65 which the Minister, on behalf of the Government, is simply not prepared to acknowledge. If that is the attitude that he wishes to outline and to support, let it be on his own head. He has already acknowlthat edged the case that we have put forward. He has already acknowledged that what we are saying has a great deal of merit; yet the attitude that he is expressing is very much against the acceptance of the capacity of people over the age of 65 to contribute in areas such as this. That is a simple nonsense. What we are saying here, in line with other existing Commonwealth instrumentalities, is a delineation of attitude towards people aged 65 and above. I admit that it is pretty tough being a Minister and having to make these decisions. I acknowledge that those guys opposite do not like making decisions. But Ministers have been given a pep talk this week and they have to lift their game. We all know that. Why does the Minister not lift his game? It has been suggested in the media that a number of Ministers were invisible. Here is a chance for the Minister to lift that invisibility. He should take it. I am quite serious about this.",78
157,Mr CADMAN,AUSTRALIAN NATIONAL,"Hear, hear! Come on; be a hero! Be courageous.",79
158,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL, Order!,79
159,Mr MACKELLAR,AUSTRALIAN NATIONAL,"I am not suggesting this in any way that would cause him some embarrassment. I am sincerely concerned that there are people within the community who may be over the age of 65 but who have a great deal to offer to an instrumentality such as this. What we are seeking here is not something radical, something extreme, something that will add to complexity or something that will have broader implications. All we are seeking is that this instrumentality have the same opportunities that already exist in other Commonwealth instrumentalities. It has nothing to do with task forces of the Attorney-General. It has nothing to do with those sorts of things. What we want to see here is an attitude expressed by the Government, which obviously will be totally supported by the Opposition, that people aged 65 and above do have a contribution to make. The Minister should not hide behind this task force; that is simply what he is doing. Quite frankly, what he has been saying is nonsense. What we are suggesting will not add to the complexity because Commonwealth instrumentalities with this provision already exist. It will not have broader implications because there are ready Commonwealth instrumentalities where this provision exists. The Minister cannot argue that with any logical defence of his position. It is simply nonsense. But what we do need within this whole thing, to give an indication to the task force, an expression of attitude from the Government. That attitude, which we would support strongly, should be that people aged 65 and above do have a contribution to make and should not be restricted from making that contribution. Getting back to what the Prime Minister (Mr Hawke) sought from all his Minister's, the Minister should lift his game, become less than invisible and make a decision. It will not do him any harm. He will not be adding to the complexity or broadening the implications; on behalf of the Government he will be saying to people aged 65 and above, 'Yes, you do have the opportunity to make a contribution'. If he does not do that, he is giving an entirely different signal to people within our community who would like to feel that they still have some contribution to make.",79
160,Mr SIMMONS,AUSTRALIAN NATIONAL,"Calare-Minister for the Arts, Tourism and Territories) (l0.11)-Even the very generous coaching remarks of the honourable member for Warringah (Mr MACKellar) have not changed my position. I would have thought that, even with a reasonably generous interpretation of my comments, my attitude would have come out reasonably clearly in this debate. I put it to honourable members that over the last few years a number of Bills have come before this Parliament setting up a number of statutory organisations within my portfolio responsibility. I do not have the details in front of me, but I cite a couple of examples: the Australian Sports Commission, which was set up in 1989, and the Australian Institute of Sport, which was set up in 1986. Both of those have age requirements of 65 for board membership and for their chief executive. I may stand corrected, and I am happy to acknowledge a mistake if it has been made, but I am not sure whether, at the time the Bills were moved in those cases, the Opposition al- moved a similar amendment to negate the retirement age of 65. I am not seeking to hide behind the review team that has been developed by the Attorney-General, but I am saying that under most circumstances when we have is a review with a process to examine a particular policy it is usual-whether one agrees or disagrees with a particular philosophy or point of principle-to put things on hold. Essentially that is what I am saying to the chamber here tonight. I repeat that I am not being in a cursory way dismissive of the amendment that, I acknowledge, is being sincerely put up by the Opposition. All I am asking for is an act of faith. If the Opposition is prepared to allow the Government to run its course and to look at this whole question of age discrimination, with all its implications, would think that, given the current climate and the way in which governments and political parties are looking at the aged, it is most unlikely that the scenario that has been painted by Opposition members would develop-that. is, that somehow or other we would seek to lower that age from 65 down to a lower age. All I am saying is that the review process is under way. It is appropriate in those circumstances-whether I agree or disagree with the broad principles that Opposition members are putting forward-to put things on hold and wait until we see the total picture.",79
161,Mr JULL,AUSTRALIAN NATIONAL,The Opposition believes the situation should be put on hold and therefore I move: That the Deputy Chairman report progress and ask leave to sit again.,80
162,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL, The question is that I report progress and ask leave to sit again. Those of that opinion say aye-Opposition members-Aye.,80
163,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,To the contrary no. I think the noes have it. Mr Chaney-Nobody spoke.,80
164,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,"Do you want a division? Mr Chaney-No, Mr Deputy Chairman. There was no call of 'No'. Nobody spoke.",80
165,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,"I called it in the negative. Do you wish a division? Mr Chaney-No, Mr Deputy Chairman. I do not know what the customs of this place are but that seems to be an absurd one. Mr MACKellar-If there is no call to the contrary and there were no calls of 'No', you cannot make that decision saying that the noes have it. There was no call of 'No'. There was no voice calling for the noes.",80
166,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,I have called the motion in the negative.,80
167,Mr TUCKEY,AUSTRALIAN NATIONAL,"Mr Deputy Chairman, I I raise a point of order. That is not your right. The simple fact is that on any call there must be at least two voices, not one. If you are not aware of that, there is a real problem for this chamber. Your Minister is clearly not aware of it. All those on your side are so inept that they did not know what to do next when the motion was put, and they have lost it. Mr Deputy Chairman, it is not your job to save the day for them. In fact, if you do, there is only one· solution left to the Opposition, and that is another motion, which we are entitled to put, and I would be delighted to do so. I put it to you: do your job. It is as simple as that. Your job is to rule. There is only one option for you. It is then up to the Government, presumably, to call a division. Mr MACKellar-But the ayes had it.",80
168,Mr CADMAN,AUSTRALIAN NATIONAL,No division was called for.,80
169,Mr TUCKEY,AUSTRALIAN NATIONAL,"There was no division, because there was no call for a division. The fact is, Mr Deputy Chairman, that you have no option but to stick with the Standing Orders, which are supposed to be the rules of this Parliament. I ask you to do so.",80
170,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,"On the honourable member for O'Connor's point of order, I refer him to standing order 192, which refers to there being a requirement for two voices to call for a division. Is it the wish of members to my left to call for a division?",80
171,Mr CADMAN,AUSTRALIAN NATIONAL,The vote is passed.,80
172,Mr TUCKEY,AUSTRALIAN NATIONAL,There were no voices against it.,80
173,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,I have called the result of the division. Mr Bilney-Y ou just didn't hear. Mr Chaney-Don't come that sort of caper. I won't stand for that.,80
174,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,"I am seeking-Mr Chaney-Standing order 193 is absolutely clear that it requires two voices to call for a division. We are not debating that at the moment; we have not got to that point. The point of order which has been raised is that, whatever they meant to do-the supine gentlemen oppositethey said nothing. They said nothing and I will not have the Minister for Defence Science and Personnel (Mr Bilney), who is at the table and who has come in here late, adding untruthfulness to the quality of the conduct of business in this chamber. He said nothing, and it is a farce for him to come in here and say that he voted no. The ruling we are asking from you, Mr Deputy Chairman, concerns whether, in the absence of any call on the Government side and with a clear voting in favour from this side, you have the right as Deputy Chairman to totally ignore the voices and simply make your decision. That is the simple point on which we seek your guidance.",80
175,Mr TUCKEY,AUSTRALIAN NATIONAL,"Mr Deputy Chairman, I raise a further point of order. You have quoted from one section of the Standing Orders but the simple message, as has been put by the honourable member for Pearce, is that standing order 193 says: A division shall not be proceeded with unless more than one Member has called for a division. The point I make is clear. You cannot have a division if the voices are unanimous. The voices were unanimous because there was only one call. As I said, it is not up to the Opposition to accommodate the ineptness of the Minister at the table, the Minister for the Arts, Tourism and Territories (Mr Simmons). If he does not know the Standing Orders and his responsibility to call on the voices, it is not for the Deputy Chairman to sort him out or save him. The fact is that he has lost. He cannot even have a division, because there was no voice for a conflict. There were only voices for one side. All of the sections that talk about two voices make the point that there can be no conflict when there are rio voices in conflict. Mr Deputy Chairman, all you can do is report progress. I am disappointed; I want to get into the debate. But the facts of life are that you have had a motion, there was no opposition to the motion and there can be only one ruling. You must rule with the voices. When you have ruled with the voices, that is it. It is too late for them to call a division because there were no voices in opposition to the voices from this side of the chamber. You must do that, and it is your job.  (l0.20)-Having listened to comments by honourable members opposite, one would think that the only way that the view of those on either side can be indicated to the Chair is by an utterance. We all know that on many occasions whoever is in the chair is able to glean from whoever is leading the debate on the other side of the chamber what is the opinion of those on the other side, without any utterance being expressed. It is nonsense to be putting to you, Mr Deputy Chairman, that the only expression of view is that by spoken word. That is not the case. In this case you formed the view that the view of those on this side of the chamber constituted a 'no' vote and the matter did not proceed beyond that. You declared your decision based upon your opinion. If somebody wants to call for a division, it is up to that person to call for a division. A division was not called for.",81
176,Mr CADMAN,AUSTRALIAN NATIONAL,No-one said a thing.,81
177,Mr REID,AUSTRALIAN NATIONAL,Not a word.,81
178,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,Order! I will give a ruling when honourable members cease interjecting. The ruling was-and I have been consistent-that the noes had it. I will now proceed with-Mr MACKellar-Why did you do that? Mr Chaney-That is your ruling?,81
179,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,That is my ruling and it has been my ruling.,81
180,Mr CHANEY,AUSTRALIAN NATIONAL,I move: That the Deputy Chairman's ruling be dissented from.,81
181,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,"So that the Committee is clear on what is happening, standing order 281 reads: If any objection is taken to a ruling of the Chairman of Committees, such objection shall be stated at once and a motion of dissent, to be submitted in writing, moved, which shall be forthwith decided by the committee without debate; and the proceedings shall then be resumed where they were interrupted.",81
182,Mr CHANEY,AUSTRALIAN NATIONAL,I seek leave of the Committee to make a brief statement as to why I have moved dissent from your ruling.,82
183,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,Is leave granted? Mr Simmons-No.,82
184,Mr CHANEY,AUSTRALIAN NATIONAL,In that case I wish to move for the suspension of Standing Orders.,82
185,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,"Order! Under further standing orders, a motion for suspension cannot be moved in committee. I will proceed to put the question. The honourable member for Pearce has moved dissent from the ruling of the DeputyChairman. I put that to the Committee.",82
186,Mr TUCKEY,AUSTRALIAN NATIONAL,"Mr Deputy Chairman, I stand to speak to the motion. Mr Simmons- Mr Deputy Chairman, on a point of order-The DEPUTY CHAIRMANThere is no point of order. The honourable member for O'Connor is quite aware that I read out the standing order that covers this, and it said there would be no debate. Mr Bilney-He is trying to flout the rules.",82
187,The DEPUTY CHAIRMAN,AUSTRALIAN NATIONAL,"Order! If the Ministers at the table could cease interjecting, it might be of assistance. Question put: That the Deputy Chairman's ruling be dissented from: The Committee divided. (The Deputy Chairman- Mr H. A. Jenkins). Ayes . . . . Noes . . . . Majority NA Aldred. K. J Baldwin. P. J. Anderson. J. D. Beazley. K. C. Andrew. J. N. (Teller) Beddall. D. P. Atkinson. R. A. Bilney. G. N. Bailey. F. E. Brereton. L. J. NA Beale. J. H. Campbell. G. Bradrord. J. W. Cat ley, R, Braithwaite. R. A Charlesworth, R. l. Broadbent. R. E. Court ice, B. W. Brown. N. A Crawrord. M. C. Cadman. A. G. Crean, S, F. Cameron. Ewen Crosio, J. A Chaney. F. M. Darling, E. E. Charles. R. E. Cobb. M. R. Dawkins, J. S. Dubois. S. C. Cowan. D. B. Duify, M. J. Dobie. J. D. M. Edwards, Ronald Downer. A. J. G. Elliott, R. P. Fire. W. C. Filing. P. A. Fatin, W. F. Ferguson, L. D. T. Fischer. Tim Free, R. V. Fisher. Peter Fitzgibbon. E. J. Gear, G. (Teller) Gibson, G.D. Gallus. C. A. Gorman, R. N. J. Hall. Steele Grace, E. L. (Teller) Hawker. D. P. M. Griffiths, A G. Hicks. N. J. (Teller) Hand, G. L. Jull. D. F. Kemp. D. A Holding, A C. Hollis, C. Lloyd. B. Howe, B. L. Mack. E. C. MACKellar. M. J. R. Hulls, R. J. Humphreys, B. C. MCArthur. F. S. Johns, G. T. MCGauran. P. J. Kerin. J. C. MCLachlan. I. M. Kerr, D. J. Moore. J. C. Langmore, J. V. Nehl. G. B Nugent. P. E. Lavarch, M. H. Lee,M, J. Peacock. A S. Lindsay, E. J, Prosser. G. D. Martin, S. P. Reid. N. B. MCHugh, J. Reith. P. K. Melham. D. Riggall. J. P. Morris, Allan Ronaldson. M. J. C. Morris. Peter Ruddock. P. M. Newell', N. J. Scott. Bruce O'Keere, N. P. Shack. P. D. Price, L. R. S. Sharp. J. R. Punch. G. ·F. Sinclair. l.MCC. Smith. W. L. Scholes. G. G. D. Scot I. John Somlyay. A. M. Scott, Les Sullivan. K. J. Simmons. D. W. Taylor. W. L. Snow, J. H. Truss. W. E. Tuckey. C. W. Snowdon. W. E. Staples. P. R. Webster. A. P. Theophanous, A. C. Wilson. l. B. C. Woods. Bob Tickner, R. E. Walker, F. J. Wooldridge. M. R. L. West. S. J. Willis. R. Woods. Harry Wrighl. K. W. NA Hewson. J.R. Hawke. RJ.L. Rocher. A.C. Good luck. B.J. Bevis. AR. Duncan. P. Connolly. D.M. Sawrord. R.W. Howard. J.W. Sciacca. C. 59 Miles. c.G. Fitzgibbon. EJ. 62 Halverson. R.G. Jakobsen, C.A. Burr. M.A. O'Neil. L.R.T. 3 Carllon. J.J. Brown. Roben Costello. P.H. Kelly. RJ. Edwards. Harry Blewett, N. Question so resolved in the negative. Progress reported. NA",82
188,Mr SPEAKER,ADJOURNMENT,"Order! It being after 10.30 p.m., I propose the question: That the House do now adjourn. Mr BeazleyI require the question to be put forthwith without debate. Question resolved in the negative. NA MARITIME MUSEUM BILL 1990 Consideration resumed. The CHAIRMANThe question is that the amendments be agreed to. Mr Chaney-The question has already been put. The Deputy Chairman was at the point of asking whether the Committee was to divide.",83
189,The CHAIRMAN,AUSTRALIAN NATIONAL,"My understanding is that the division was on the Deputy Chairman's ruling, rather than the substantive matter. Mr Chaney-We have cleared the decks on that matter, Mr Chairman. The position is that, there having been a call, the Deputy Chairman was, before I moved dissent, asking whether a division was required on the amendments. The CHAIRMANThe question is that the amendments be agreed to. Mr Chaney-The Clerk says no. I do not wish to disrupt the Committee. Could we perhaps have a clarification from you, Mr Chairman, on where we are up to? The CHAIRMANYou are getting it clarified by my putting the question. The question is that the amendments be agreed to. Question put: That the amendments (Mr Chaney's) be agreed to. The Committee divided. (The Chairman- Mr Ronald Edwards) Ayes . . . . Noes . . . . Majority NA Aldred. K. J. Anderson. J. D. Andrew. J. N (r eller) Ikddail. D P. NA Atkinson. R. A. Bilney. G. N. Bailey. F. E. Brereton. L. J. Beale. J. H. Bradford. J. W. Campbell. G. Calley. R. Braithwaite. R. A. Charlesworth. R. I. Broadbent. R. E. Court ice. B. W. Brown. N. A. Crawford. M. C. Cadman. A. G. Crean. S. F. Cameron. Ewen Crosio. J. A. Chaney. F. M. Darling. E. E. Charles. R. E. Dawkins. J. S. Cobb. M. R. Dubois. S. C. Cowan. D. B. Duffy. M. J. Dobie. J. D. M. Downer. A. J. G. Ellion. R. P. Fatin. W. F. In Committee Fife. W. C. Filing. P. A. Ferguson. L. D. T. Free. R. V. Fischer. Tim Fisher. Peter Gear. G. (Teller) Gibson. G. D. Ford. F. A. Gallus. C. A. Gorman. R. N. J. Grace. E. L. (Teller) Hall. Steele Griffiths. A. G. Hawker. D. P. M. Hand. G. L. Hick,. N. J. (Teller) Holding. A. C. Jull. D. F. Kemp. D. A. Hollis. C. Howe. B. L. Lloyd. B. Hulls. R. J. Mack. E. C. MACKellar. M. J. R. Humphreys. B. C. Jenkins. H. A. MCArthur. F. S. MCGauran. P. J. Jones. Barry Kerin. J. C. MCLachlan. I. M. Kerr. D. J. Moore. J. C. Nehl. G. B. Langmore. J. V. Lavarch. M. H. Nugent. P. E. Lee. M. J. Peacock. A. S. Lindsay. E. J. Prosser. G. D. Martin. S. P. Reid. N. B. Reith. P. K. MCHugh. J. Melham. D. Riggall. J. P. Morris. Allan Ronaldson. M. J. C. Ruddock. P. M. Morris. Peter Newell. N. J. Scott. Bruce O·Keefe. N. P. Shack. P. D. Sharp. J. R. Price. L. R. S. Punch. G. F. Sinclair. I. MCC. Smith. W. L. Scholes. G. G. D. Scott. John Somlyay. A. M. Scott. Les Sullivan. K. J. Simmons. D. W. Taylor. W. L. Snow. J. H. Truss. W. E. Tuckey. C. W. Snowdon. W. E. Staples. P. R. Webster. A. P. Theophanous. A. C. Wilson. I. B. C. Woods. Bob Tickner. R. E. Walker. F. J. Wooldridge. M. R. L. West. S. J. Willis. R. Woods. Harry Wright. K. W. NA Hewson. J. R. Rocher. A. C. Hawke. R. J. L. Bevis. A. R. Good luck. B. J. Duncan. P. Connolly. D. M. Sawford. R. W. Howard. J. W. Sciacca. C. Miles. C. G. Halverson. R. G. Fitzgibbon. E. J. Jakobsen. C. A. Burr. M. A. Carlton. J. J. O·Neil. L. R. T. Brown. Robert 59 Costello. P. H. Edwards. Harry Kelly. R. J. Blewett. N. 62 3 Question so resolved in the negative. Bill agreed to. Baldwin. P .1. Beazh. . \. K. C. Bill reported without amendment; report adopted. Third Reading Leave granted for third reading to be moved forthwith. Motion (by Mr Simmons) proposed: That the Bill be now read a third time.",83
190,Mr CHANEY,PAIRS,"I wish to speak briefly on the third reading because I think it is quite remarkable that members of the Australian Labor Party have just voted to exclude Australians over the age of 65 from participation in the National Maritime Museum. I was particularly surprised to see Minister Howe, for example, who goes around this country talking about the needs of Australia's aged-",84
191,Mr SPEAKER,PAIRS,Order! I think that the honourable member for Pearce might forget his former incarnation and refer to the Minister as the Minister for Community Services and Health rather than Senator Howe.,84
192,Mr CHANEY,PAIRS,"I said Minister Howe. If that is not permissible, I would be surprised.",84
193,Mr SPEAKER,PAIRS,You might refer to him by his title as the Minister for Community Services and Health.,84
194,Mr CHANEY,PAIRS,"I called him Minister Howe. If you are suggesting that there is something wrong with that, it seems to me that there is a very inconsistent practice here. However, the Minister for Community Services and Health, who is wont at Question Time to deliver lectures to the Opposition on his concerns for the aged and other sections of the community and about the things which we say need fixing, comes in here and votes to exclude people over the age of 65 from participation in employment. That is a very interesting stance, and I noticed quite a lot of honourable members, who I thought had a rather different view about matters of discrimination and age, take the same stance. I am rather surprised that honourable members sitting with the Minister for Community Services and Health would vote against Australians aged 65 and over. I think that the real character of the Labor Party has been demonstrated by this debate, because the Minister for Arts, Tourism and Territories (Mr Simmons) showed himself incapable of dealing with a straightforward amendment without obfuscation and nonsense and without subjecting the whole matter to a rather long delay. I commend, as an example to this place, the comparable performance of the Minister for Resources (Mr Griffiths) who, when a serious matter was raised in the committee stage of another Bill, showed that he had some discretion to act. The truth ,is-and you can be amused, Mr Speaker, but the failure of this chamber to act as a chamber is a matter which should be of concern to you-",84
195,Mr SPEAKER,PAIRS,Order! The honourable member for Pearce might not draw the Chair into the question.,84
196,Mr CHANEY,PAIRS,"In that case, I would suggest to you, Mr Speaker, that you should not draw yourself into the debate and you should observe some decorum in the Chair. I intend to go on with my speech-",84
197,Mr SPEAKER,PAIRS,Order! The honourable member for Pearce might withdraw that remark.,84
198,Mr CHANEY,PAIRS,"Which remark, Mr Speaker?",84
199,Mr SPEAKER,PAIRS,The honourable member for Pearce will withdraw the remark that was a reflection on the Chair.,84
200,Mr CHANEY,PAIRS,"Mr Speaker, I withdraw the remark.",84
201,Mr SPEAKER,PAIRS,"The honourable member for Pearce might now pursue the matter he was pursuing, if he has withdrawn that remark.",84
202,Mr CHANEY,PAIRS,"When I am debating in this place, I do not expect the Speaker of this House to indicate in any way his attitude to this debate.",84
203,Mr SPEAKER,PAIRS,"Order! The honourable member for Pearce will withdraw that remark. The honourable member for Pearce, in those remarks, is insinuating that I had a view on his remarks. That is drawing me into the debate. That is reflecting upon my .position. He will withdraw that reflection.",84
204,Mr CHANEY,PAIRS,"Mr Speaker, I withdraw because I will show more respect to the forms of this House than I believe",85
205,Mr SPEAKER,PAIRS,The honourable member for Pearce will withdraw unequivocally.,85
206,Mr CHANEY,PAIRS,I have withdrawn unequivocally.,85
207,Mr SPEAKER,PAIRS,The honourable member can now continue his remarks.,85
208,Mr CHANEY,PAIRS,"I am showing a respect for the forms of this House, which I hope will be reflected in the way the House is conducted. Mr Speaker, the point I wish to make is that once again we have seen meaningless procedures in this place; we have seen so-called friends of the people voting down the reasonable expectations of aged Australians, saying that it is quite good enough to admit them to the National Library, to the National Museum and to the other similar institutions but that they should be barred from some involvement in this matter. I just say, it has been a very interesting demonstration of what a bunch of hypocrites and hopeless no-gooders they are.",85
209,Mr MACKELLAR,PAIRS,"1 note, Mr Speaker, that the Minister for Immigration, Local Government and Ethnic Affairs (Mr Hand) is continually interjecting during the debate and has not been brought to order at this juncture.",85
210,Mr SPEAKER,PAIRS,Order! The honourable member for Warringah will address himself to the matter before the Chamber.,85
211,Mr MACKELLAR,PAIRS,"I just draw that matter quietly to your attention, Mr Speaker, but I want to speak on the major point, which is that this Government and this Minister at the table. the Minister for the Arts, Tourism and Territories (Mr Simmons), have refused to allow the Opposition amendment, which would allow people over the age of 65 years to take a proper position on this Commonwealth instrumentality. It has already been mentioned that the New South Wales Government is moving to abolish age restrictions, and it is my understanding that the Labor-governed State of South Australia has already this year moved in a similar direction. So here we have the Federal Parliament, the Federal Government, the Federal Labor Government, moving in a way which restricts the opportunity of people aged 65 years and over to play a proper and responsible role on a Commonwealth instrumentality. We heard earlier this week from the Prime Minister (Mr Hawke) that his Ministers are not performing up to the mark; he wants them to lift their game.",85
212,Mr SPEAKER,PAIRS,Order! The honourable member will restrict himself to the Bill reported to the House.,85
213,Mr MACKELLAR,PAIRS,"My remarks are directed to the Minister who is in charge of the legislation before this House. He has demonstrated by his actions tonight that he is simply incapable of making a decision. If the Government and the Minister had acted responsibly, he, if he did not feel capable himself of making a proper decision, should have accepted the Opposition's point of view that the Bili should have been stood over, the debate adjourned and a decision made by the Government on this very important point. The Minister has not done that and the Government has not done that. By his actions the Minister has shown that he is incapable of making a proper decision and the Government has shown by its decision here tonight that its attitude towards people aged 65 years and over leaves a very great deal to be desired.",85
214,Mr TUCKEY,PAIRS," Mr Speaker, I well recollect a television program probably five or six years ago when the then Minister, Mr Jones, was telling us all that it was necessary that people be kicked out of work at 55 years of age as the only solution to our unemployment problems. That was a common view at the time. A lot of people in Australia thought that if the old ones were sacked, the young ones could be put into jobs. What has happened in the interim is that we have discovered that when an old person is sacked, no job is created for a new person-a burden is created for the young.",85
215,Mr SPEAKER,PAIRS,Order! The honourable member for O'Connor should restrict his remarks to the Bill as it was reported to the House.,86
216,Mr TUCKEY,PAIRS,"Mr Speaker, if I can remind you of what the Bill says: among other things it says that a person over 65 years of age is not competent or able to operate as the Chairman of this Committee of Inquiry into Museums and National Collections and my remarks, for your information, Mr Speaker, are to point out that there has been a change in community attitude and, consequently, the decision of the Government to insert this particular piece of discrimination against the aged into its legislation is wrong. It is a common practice in this place to put supporting words to one's argument. What I am saying to you, Sir, and to this House-",86
217,Mr SPEAKER,PAIRS,"Order! If the honourable member couches his words in those terms, he is in order. I am helping him.",86
