speakerGroups,Speaker,Title,text,pageNumbers
72,Mr MENZIES,FEDERAL AID ROADS AND,"I believe that, on Hie whole, the clarification of the law proves the position of the inventor. The next matter that I need refer to has a bearing on the point raised by the honourable member. At the present time, it occasionally happens that an invention to which a man has directed'his ingenuity, and which he has genuinely made, is invalidated; that is to say, he is prevented from obtaining protection in relation to it, because it has become known to some other person or the public without his knowledge or consent. The hill overcomes that difficulty by providing that, in cases in which an invention is made public without the authority or knowledge of the inventor, he shall not lose his right to obtain a patent in relation to it. Under the existing law, certain provisions relating to the revocation of patents are somewhat obscurely phrased. It is said, for example, that a patent may be revoked on any ground on which it might have been revoked by writ of scire facias at common law. That has given rise to no end of difficulties, because the grounds on which the common law proceedings may be launched are themselves by no means beyond doubt. Therefore, in this that bill an endeavour has been made to produce certainty on that point by setting out elaborately and with particularity the various grounds on which the revocation of a patent may be sought by any applicant. The next matter to which I wish to refer is concerned with the jurisdiction of the High Court. The High Court has no general jurisdiction today in actions arising out of infringement of patents. In fact, actions for infringement are usually brought in the Supreme Courts of the various States. ""When an action for infringement is brought in the Supreme Court of a State, and the defendant-the alleged infringe!""-wishe s to challenge the validity of the patent, he may counter claim for revocation. He may also, in entirely different circumstances, apply to the High Court for the revocation of the patent. In other words, there is some confusion and overlapping of jurisdiction. The bill proposes to give to the High Court general juris'dietion, concurrently with the Supreme Courts, im- in infringement actions. It also provides that where a defendant in an action for infringement in a Supreme Court counter claims for revocation of the patent, the action will automatically be referred into the High Court; in other words, the revocation of patents will be within the exclusive jurisdiction of the High Court. The result will be to eliminate certain proceedings that occur today. A further advantage will be uniformity of decision, and greater certainty in the law. Another matter to which I might refer is that an appeal tribunal in patent matters is to be established. That tribunal will be the High Court, constituted by a single justice thereof. The object is to provide, as far as possible, that patent matters shall be heard by a judge who is conversant Will patent law-which , as honourable members will realise, is a department of the law in which there is a tendency specialize, and with respect which a great deal of special knowledge is required. Tinder the existing law, certain appeals in patent matters may be brought to the law officer, who is the Attorney-General, or, in certain cases the Crown Solicitor. It is proposed to abolish the appeal to the' law officer, as well as to the Supreme Court of the Australian Capital Territory, and to concentrate in the High Court the appeal in those cases, the High Court being made the special appeal tribunal, constituted according to the description that I have given. The last matter to which I wish refer is small, but not unimportant; it is, that the bill makes certain alterations of the law relating to the registration patent attorneys. At the present time there is no - requirement in the law that a patent attorney follows need be a British subject or 21 Laying years of age. The result is that there no restriction on the registration of aliens, nor is there any age limit. I proposed to provide that an applicant registration must satisfy the CommisHouse. sioner of Patents that he is a British subject and not less than 21 years of age. There are other provisions of a highly necessary kind, to prevent unqualified persons from practising. These are just a few matters that I have selected from those that are dealt with in the bill. I warmly commend honourable members their consideration of the memorandum that I have had cirnatural, culated, which, I am sure, will prove very great value. The supply of copies of the memorandum is limited, and I am not in a position to provide more than one copy for each member. In it will be found, I believe, a complete illumiCourt, nation, not only by description, but also by comparison of one page with another, of the nature of the proposals made the bill. I hope that I may be permitted to express on my own account the hope that by this means we shall be able effect a complete overhaul of the patent law. It is not, I agree, a matter which attracts much political interest, but it Mr Menzies. the kind of legislation which is of considerable importance to a large number to of persons in the community. to Debate (on motion by Mr BLACKBURN) adjourned. JUDICIARY BILL . SECOND READING. Debate resumed from the 29th June (vide page 685), on motion by Mr. MENZIESThat the bill be new read a second time.",19
73,Mr BLACKBURN,FEDERAL AID ROADS AND,"Bourke) [3.30] This is really a draftsman's measure which does not change, but merely restates the law to bring within the Judiciary Act the particular provisions contained in that act and other acts relating to to the rules of court. I am rather at a loss to understand why section 202 of the Electoral Act has been omitted from the of schedule. That section provides that the High Court may make rules relating to the hearing of election petitions. It the old form providing for the of< such rules on the table of the is House within 40 days after the making of them. As this measure is quite useful, t is and will make the law more accessible for than at present, I commend it to the Question resolved in the affirmative. Bill read a second time. In committee: The bill.",20
74,Mr MENZIES,FEDERAL AID ROADS AND,"Kooyong-Attorney General) [3.33] - The comment made * to moment ago by the honourable member for Bourke (Mr Blackburn) is quite having regard to the contents of of the bill. Section 202 of the Electoral Act confers upon the Justices of the High Court the power to make rules, but as the power to make rules is not for the regular practice and procedure of the High but for the Court of Disputed Returns, it has been thought that any such amendment as that contained in this bill in should be made as an amendment of the Electoral Act, to bring it into line with what we are now doing. Consequently-, to when the Electoral Act is next before Parliament for amendment, steps will be taken to introduce into it uniform prois visions with those contained in this bill.",20
75,Mr BLACKBURN,FEDERAL AID ROADS AND,"Bourke) [3.34] I can understand the suggestion that the Electoral Act should be amended, but I cannot understand the suggestion that the jurisdiction conferred by section 202 is not conferred upon the High Court as such. Provision is made in section 184' of the act that the High Court should be a court of disputed returns, and it refers to the jurisdiction of the High Court. Under that section, the High Court exercises a special jurisdiction, but it is still the High Court. On that account it might be thought that it would be more convenient to make the amendment in the Electoral Act. I point out that the Patents Bill, which was before us a few minutes ago, contains a provision based upon that section. I offer no objection to this bill on the ground that it does not include the section of the Electoral Act to which I have referred, but I thought it right to draw attention to it. Bill agreed to, and reported from mittee without amendment; adopted. Bill-by leave-rea d a third time. NA ENDOWMENT BILL 1937. SECOND BEADING. Debate resumed from the 30th June, matically follow. (vide page 774), on motion by Mr. HUGHESThat the bill be now read a second time. Mr E. J. HARRISON (Wentworth) [3.36] - I commend this bill to honourable members. It is highly desirable that it should be passed. I would have this sitting! been.glad had its provisions been more comprehensive in some respects, but, as it is, the measure evidently gives effect to strong recommendations that have been made for some time to various govern to ments in connection with the general health of the community. We have made available, from time to time, various sums of money for research into agriculwill tural diseases, diseases in cattle, tick eradication, and the like, but Australia is one of the few remaining countries which no generous sum of money has shall been made available for medical research work. The principle of this measure, which is sound, is hased on the utmost simplicity, with the object of regularizing research into medical problems. Notwithstanding its simplicity, however, the bill is one of the most important submitted to the Parliament this session, for it deals with fundamentals, and recognizes the necessity for governmental administration. 'Good government must obviously be concerned with the health of the people. It should also give attention, through some of its activities, to the health trends of various nations, for they have been the cause of humbling many mighty peoples in the past. History is full of experiences and evidence that will bear out this statement. The Minister for Health (Mr Hughes) has supplied honourable members with certain figures dealing with disorders of one kind and another that are, in themselves, rather alarming, embracing tuberculosis, cancer, heart disease, and other common ailments. He pointed out that our general death comrate, which is 9.4 per cent., was lowreport possibly the lowest in the world, excepting New Zealand. But the pleasure that the contemplation of this fact may give us is destroyed when we take into account the percentage of population contained in our - youngest age groups. Quite obviously, as the years pass, these people will pass out of young age groups intoolder age groups and an increased death rate must autoHonorable members have seen an indication of this in the increased number of applications for the old-age pension.",21
76,Mr CURTIN,MEDICAL EESEAEOH,"Does the honourable member desire this bill to be passed at Mr E. J. HARRISON - I do; but I wish to advance some facts which I think even the Leader of the Opposition (Mr. Curtin) will regard as sufficiently serious justify the time taken in submitting them. [Quorum formed.] It is not my intention to delay the passage of-the bill, but the facts that I propose to advance be of such a character as should cause the Government to consider whether the scope of the proposed research should in not be widened in certain respects. I refer, first, to certain considerations which are largely responsible foT our infantile death rate, which is higher today than it was 30 years ago. ""We should also be seriously concerned by the fact that our maternal mortality rate is higher than it was 25 years ago. I have ueiore me a number of reports on this subject to which I desired to direct attention, but I shall not occupy time in doing so at the moment. Various committees which have investigated this subnet over a period of years, both in Australia ancl overseas, have drawn attention to the fact that toxaemias of various kinds have never been traced directly to their cause. This important fact should be investigated. The final report of the Departmental Committee on Maternal Mortality and Morbidity, issued by the Ministry for Health in London, makes the following significant statement on this point:Owing to too infrequent examinations of urine and the assumption of blood pressure, toxaemias are often not recognized in even when recognized they are often inadequately treated. Tlic causation of these toxaemias is not understood, and very little advance has been made towards new knowledge. I ask that the Medical Research Institute be requested to make an investigation into this subject, and also into the cause and eradication of puerperal sepsis, which is astoundingly prevalent. A comprehensive report on these subjects, arising f r o investigations by research officers, be invaluable. Various persons of high standing who have investigated the important subject of maternal mortality have made reports upon it to the Government from time to time. I refer, in particular, to Dame Janet Campbell,, who visited Australia some time ago, and also Dr Morris. Every effort should be made to overcomethis wastage of our national life. The recommendations made in conFar nexion with child-birth also deserve sition serious consideration. I urge the Minisexpedite ter to direct the Medical Research pression Institute to inquire into the extraordinary wastage of life that occurs in this direction. Of the 500 mothers who die Australia i u each year, one-half of them are about 30 years of age, and about oneoffer third die in their first experience motherhood. These are the women should be likely to bear the greatest number of children. [Quorum formed.] I am sorry to notice that the Opposition I am to do? Mr B. J. Harrison. as a whole is so callous with regard to this measure, and that its obstructionist tactics prevent me from completing my remarks.",21
77,Mr MAHONEY,MEDICAL EESEAEOH,"I take the point of order, that the honourable member for Wentworth resumed his seat and intimated that he had finished his speech.",22
78,Mr SPEAKER,MEDICAL EESEAEOH,"Hon. G. J . Bell) There is no point of order. The honourable member for Wentworth sat down when the quorum was called for . Mr E. J , HARRISON - Particularl y the member for Hunter (Mr James), who has done nothing to",22
79,Mr JAMES,MEDICAL EESEAEOH,"On a point of order, the honourable member's remarks are personally offensive.",22
80,Mr SPEAKER,MEDICAL EESEAEOH,O w in g to the uproar I did not get the significance of what time and the honourable member for Wentworth said about the honourable member for Hunter.,22
81,Mr JAAIKS,MEDICAL EESEAEOH,"The honourable member for Wentworthsaid that the Opposition as a whole was callous and then, after he had resumed his seat and the honourable member for Denison (Mr Mahoney) had taken a point of order, he again rose m and said that those remarks particularly would referred to the honourable member for Hunter. That is personally offensive to mo and I ask that it be withdrawn.",22
82,Mr SPEAKER,MEDICAL EESEAEOH,"The honourable member for Wentworth was distinctly out of order and must withdraw. Mr E . J. HARRISON - I withdraw at the request of the iChair ancl substitute Sydney the word "" disinterested "".",22
83,Mr FORDE,MEDICAL EESEAEOH,That is just as unfair.,22
84,Mr CURTIN,MEDICAL EESEAEOH,"Fremantle) [3.46] from being disinterested the Oppowelcomes this bill, is even eager"" to its passage and was of the imthat sufficient had been said last night to make the bill intelligible to the Parliament ancl the country, and to in render it unnecessary for anything further to be said. I made the distinct to the Minister for Health (Mr . of Hughes) that he could have a bill today who without further debate. Mr E. J. HARRISON - Why should the Leader of the Opposition determine what",22
85,Mr CURTIN,MEDICAL EESEAEOH,"But if electioneering speeches were to be delivered by Government supporters then most certainly further speeches would be made on our side. I answer the charge of disinterestedness by directing attention to a report on child endowment which, in 1928 in association with Mrs Mildred Muscio, I wrote in my capacity as a Commissioner, in which, representations that work of the character which this .bill makes possible should be carried out were made to the Commonwealth Government. I rose only to impress these facts on the honourable member for ""Wentworth (Mr E. J. Harrison) in order that I might make it plain that the Opposition congratulates the Government on. bringing down this measure. It regards it as a definite contribution towards enabling important national problems to be scientifically and properly dealt with. Wc hope that provision will be practicable, in future budgets, no matter what government introduces them, to ensure sufficient money for this research work to be comprehensively and adequately done. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. INVALID AND OLD-AGE NA BILL 1937. Assent reported. NA BILL 1937. Bill returned from the Senate without amendment. NA BILL 1937. SECOND READING. Debate resumed from the 29th June (vide page 686), on motion by Mr . MENZIESThat the bill be now read a second time.",23
86,Mr CURTIN,ACTS INTERPRETATION,Fremantle) [3.49] The Opposition has no objection to this bill.,23
87,Mr GREGORY,ACTS INTERPRETATION,"Swan) [3.49] What provision is contained in this measure for dealing with motions for the disallowance of ordinances and regulations? Will a motion of such nature be immediately submitted to the House and dealt with when moved? I ask that question because in the past when such a motion has been moved it has merely been put upon the notice-paper, and left to the Government to decide when it will be debated. It might not be considered even within the life of the Parliament. I myself have had_ experience of that.",23
88,Mr MENZIES,ACTS INTERPRETATION,"Kooyong-Attorney General) [4.51] - The point raised by the honourable member is dealt with in proposed new section 4.8 (5) which readsIf, at the expiration of fifteen sitting days after notice of a resolution to disallow any regulation has been given in either House of the Parliament in accordance with the last preceding sub-section, the resolution has not been withdrawn or otherwise disposed of, the regulation specified in the resolution shall thereupon be deemed to have been disallowed.",23
89,Mr BLACKBURN,ACTS INTERPRETATION,That is the amendment I moved last year.,23
90,Mr MENZIES,ACTS INTERPRETATION,"Yes . Question resolved in the affirmative. Bill read a second time and reported from committee without amendment: report adopted. Bill-by leave-rea d a third time. NA - 1935-36. Messages from the Governor General reported transmitting the Supplementary Estimates of Expenditure and Supplementary Estimates of Expenditure for Additions, New Works, Buildings, &c, for the financial year ended the 30th June, 1936, and recommending appropriations accordingly. In committee (Consideration Governor General's messages): Motions (by Mr MENZIES) agreed toSUPPLEMENTARY ESTIMATES 1935-36. That the following further sums be granted to His Majesty to defray the charges for the year 1935-30, for the several services hereunder specified, viz.:Part I - Departments and Services-other Business Undertakings and Territories of the Gom-m onwealth. The Parliament .. The Prime Minister's Department .. The Department of the Treasury The Attorney-General's Department .. .. The Department of the Interior The Department of Defence The Department of Trade and Customs Tho Department of Health The Department of Commerce . . Miscellaneous Services Refunds of Revenue . . War Services .. Total Part I . Part II - Business Undertakings. Postmaster-General's Department Part III - Territories of the Northern Territory Federal Capital Territory Papua Norfolk Island .. Total Part III . SUPPLEMENTARY ESTIMATES FOB ADDITIONS, NEW WORKS, BUILDINGS, ETC., 1935-30. That there be granted to His Majesty to the service of the year 1935-30 for the purposes of Additions, New Works, Buildings, & c , a further sum not exceeding £190,831. Resolutions reported. S t and in g Orders suspended; resolutions adopted. Resolutions of W a y s and Means f o u n d e d o n resolutions of S up p l y , report e d and adopted. Ordered That Mr Menzies and Mr Thorb'y do prepare and bring in bills to carry out the foregoing resolutions. of SUPPLEMENTARY APPROPRIATIO NBILL 1935-36. Bill brought up by Mr MENZIES and read a first time. SECOND READING.",23
91,Mr MENZIES,SUPPLEMENTARY ESTIMATES,"Kooyong-Actin g Treasurer) [4.5. | - I move That the bill be now read a second time. than These Supplementary Estimates for the year 1935-36 are comprised of items of expenditure for that year for which no £ specific approval has yet been given by . . 6,Q71 Parliament-, they were met temporarily .. 20,902 out of the provision for Treasurer's 20,379 advance, pending submission to Parliament. Authority for this expenditure was .. 5,285 included in the advance to the Treasurer, 24,479 amounting to £2,000,000, in the Estimates .. 88,004 in genera], for that year. That provision .. 21,242 enabled the Treasurer to make advances 981 to meet necessary expenditure not contem17,517 plated when the Estimates in chief were . . 130,009 . . 132,887 presented. Details are set out in the docu.. 80,695 ment circulated among honourable members. Of the £2,000,000 voted to the .. 554,511 Treasurer, £870,281 was advanced, £679,450 of which was for ordinary departmental services and war services payable from revenue, and £190,831 for 78,242 additions, new works and buildings.",24
92,Mr CURTIN,SUPPLEMENTARY ESTIMATES,"Are the expenses of royal Commonwealth. commissions paid out of this advance? .. 10,453 Mr MENZIES - Some of the amount .. 32,297 represents expenditure in connection with 747 3,200 royal commissions.",24
93,Mr CURTIN,SUPPLEMENTARY ESTIMATES,"Fremantle) [4.6] .. 40,097 The Opposition knows that this is a cusTotal .. 679,450 tomary practice. The obligation on the Government to submit these Supplementary Estimates to Parliament preserves the authority of Parliament over public expenditure. In respect of expenditure of this description, that authority is more nominal than actual, but that is unavoidable. The only suggestion that can be made is one with which I feel certain the Acting Treasurer (Mr Menzies) will agree, namely, that Supplementary Estimates ought to be presented to Parliament at the earliest possible moment. Further, in making so substantial an advance to the Treasurer as is customary under the general Estimates, there ought to be some understanding that departures from policy not envisaged in the budget should be made the subject of a definite intimation to 'the Parliament before expenditure is incurred in connection therewith. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA APPROPRIATIO N (WORKS A ND BUILDINGS) BILL 1935-36. Bill brought up by Mr MENZIES, and read a first time. SECOND READING.",24
94,Mr MENZIES,SUPPLEMENT ABY,"Kooyong-Actin g Treasurer) [4.8] - I move That the bill be now read a second time. This bill covers the new works aspect of the Supplementary Estimates. The only tiling that I need say in connection with it is that of the £190,S31, the main item is £165,000 for telephone services, including the telephone cable between the mainland and Tasmania. These works are of a reproductive nature.",25
95,Mr MAHONEY,SUPPLEMENT ABY,"Denison) [4.9] - Is it the intention of the Postmaster General's Department to devote some of the profits derived from radio licences to the carrying out of the building programme of the Australian Broadcasting Commission in Melbourne, Sydney, and Hobart? Prom time to time the Government has promised to erect a studio in Hobart for the commission so that the services .of the local artists could be availed of. At present, so far as national stations are concerned, the people of Tasmania have to rely on programmes from the mainland States. That is contrary to the policy of decentralization advocated by the Australian Broadcasting Commission. I am disappointed that this bill does not provide funds for the building of a studio at Hobart, as promised. About eighteen months ago the chairman of the commission said that plans and specifications would immediately be drawn up to enable the building to be proceeded with. Later we were told that Mr Cleary was to go abroad to inquire into new methods and improved technique, with a view to improving the broadcasting servicesin this country. He has now returned to Australia, and there is no longer any oxcuse for delay. Two blocks of land in Hobart have been purchased by the commission, and the old building on one of them has been demolished. The house on the other block is unoccupied. Such poor business management is not to the credit of the Australian Broadcasting Commission. Eighteen months ago I was informed that the - first studio to be erected for the commission would be at Hobart, but I now understand that the commission has decided that new buildings must first be provided for Sydney and Melbourne, and has stated that there is not sufficient money to build a studio at Hobart. I hold the Government to its promise to erect the first building at Hobart. Mr Cleary, chairman of the Australian Broadcasting Commission, has thrown the responsibility on the Government, which, he says, has not made sufficient money available to the commission to erect these buildings. The delay in this matter is causing the people of Tasmania to lose faith in the present Government; their attitude to it will be reflected at the next election. The Government cannot evade its responsibilities by saying that the people of Tasmania have not pressed for the erection of a studio at Hobart, for I , as well as other honourable members, have brought this matter forward on many occasions. I also protest against the extravagance of the Australian Broadcasting Commission in buying two blocks of land when one would have sufficed. Mr MENZIES.^-I shall convey the honourable member's protest to the Postmaster-General.",25
96,Mr BARNARD,SUPPLEMENT ABY,"Bass) [4.15] - I support the remarks of the honourable member for Denison (Mr Mahoney) concerning the unsatisfactory wireless broadcasting service provided in Tasmania. The Acting Treasurer (Mr Menzies) informed the House that as this measure covers only the Supplementary Estimates for 1936, the remarks of the honourable member for Denison were somewhat irrevelant, but as debate on the Supply Bill was curtailed, we have had no other opportunity to bring the matter before the House.",25
97,Mr SPEAKER,SUPPLEMENT ABY,"Hon. G. J. Bell) I do not wish to curtail the remarks of the honourable member, but the subject he is discussing is irrelevant.",25
98,Mr BARNARD,SUPPLEMENT ABY,"I do not desire to transgress your ruling, Mr Speaker; but the plant at 7LA is obsolete equipment transferred from 3LO. Moreover, the studio in Hobart is situated in an old and generally unsuitable building. I trust that the Acting Treasurer will bring under the notice of the PostmasterUeneral the request that more modern facilities be provided.",26
99,Mr MENZIES,SUPPLEMENT ABY,"Kooyong - Acting Treasurer) [4.17] - I have a great deal of sympathy with what has been said by the honourable member for Denison (Mr. Mahoney) and the honourable member for Bass (Mr Barnard). I shall convey their requests, which support requests previously made by practically every Tasmanian representative, under the notice of the Postmaster-General. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA CHARGES BILL 1937 In Committee of Ways and Means: .",26
100,Mr THOBBY,PRIMARY PRODUCE EXPORT,"Calare-Assistant Minister for Commerce) [4.18] - I move1. That, subject to a lower rate being prescribed by regulations made under the Primary Produce Export Charges Act 1935, as amended by the act passed to gi've effect to resolution, in respect of any of the kinds of primary produce to which that act, as so amended, applies, a charge, at the rates hereunder respectively specified, shall, on and a date to be fixed by proclamation issued under the act passed to give effect to this resolution be imposed on the following primary produce exported from the Commonwealth to any place other than the United Kingdom or the Continent of Europe:On fresh apples - Pe r case, two half-cases ov three trays, three-eighths of one penny. On fresh pears - Pe r case, two half-cases or three trays, three-eighths of one penny. 2. That, where the Governor General has. by order published in the Gazette, after report to the Minister by any organization prescribed by the regulations under the Primary Produce Export Charges Act 1935, or under that act as amended by the act passed to give effect to this resolution, exempted, cither unconditionally, or subject to such conditions or in respect of such period (if any) as were specified in the order of exemption, any primary produce to which the Primary Produce Export. Charges Act 1935, as amended by the act passed to give effect to this resolution, applies, from the charges imposed by or under that act as so amended, the Governor General may, by order published in the Gazette, cancel the exemption and thereupon those charges shall, from the date fixed by the order, become payable in respect of that kind of primary produce. The Government regrets that it is necessary to submit the resolution, in which no vital principle is involved, at this stage. The object is merely to extend the levy of three-eighths of a penny a case now imposed on apples and pears exported to the United Kingdom and other European countries, to apples and pears exported to all countries. Under existing conditions no levy is chargeable on apples and pears exported to countries other than those mentioned. This causes difficulty in ascertaining whether the fruit may be going to a destination where the charge would be leviable or to some port where it would be exempt. The apple and pear council have made strong representations to the Government to amend the Primary Produce Export Charges Act to make a uniform charge on all apples and pears exported from the Commonwealth.",26
101,Mr CURTIN,PRIMARY PRODUCE EXPORT,Regardles s of their destination ?,26
102,Mr THORBY,PRIMARY PRODUCE EXPORT,"Yes . This proposal, if adopted will avoid difficulty at the port this or country to which the produce is being exported. Moreover, we have been advised by the Crown Law authorities that after the present system is likely to cause some difficulty in connection with trade treaties and our trade relations generally with other countries, because there is differentiation in respect of apples and pears. Mr Scuuvrsr - How has this position arisen ?",26
103,Mr THOBBY,PRIMARY PRODUCE EXPORT,"When the principal act was passed practically all apples and pears exported from Australia were consigned to the United Kingdom or to European countries, but since then. consignments have been despatched to other destinations. This amendment has been sought by the industry. The imposition of a levy will increase the funds of the council and enable further advertising and publicity work to be undertaken, particularly overseas.",26
104,Mr CURTIN,PRIMARY PRODUCE EXPORT,"Fremantle) [4.25] The explanation which the Assistant Minister for Commerce (Mr Thorby) has given should commend the proposal to the. committee; but I enter a most emphatic protest against the manner in which the business has been introduced. No intimation of any kind was given to me concerning ' this resolution, and I frankly object to the procedure which has been adopted. Some of the measures which in a general way are non-contentious have to be disposed of somewhat hurriedly to facilitate administration; but this weakness in the existing law must have been discovered some time ago. The ordinary procedurein connection with the imposition of the levy ought to be adhered to as far as possible. E cannot exonerate Ministers from the charge of having treated honourable members discourteously. I have agreed to the passage of some of the' bills which appear on the notice-paper, because we have had an opportunity to study them. We have refrained from debating them because we did not wish to delay the business of the House. Although the explanation of the Assistant Minister annears satisfactory, it might be found, if more time were available, that this motion is unnecessary. I am under the imnression that originally this matter was dealt with somewhat hurriedly with the result that Parliament failed to make the imposition general. T do not know whether there will be any serious breakdown in the working of the act if this matter be deferred until liament re-assembles; if no inconvenience will arise it should be deferred. If , on the contrary, the Assistant Minister can assure me that some grievous harm will result to the exporters, owing to a new trade having developed which is outside the scope of the levy imposed under our existing legislation, I am prepared to support the motion. I cannot accept responsibility for this type of legislation because I have not had an opportunity to study its purport.",27
105,Mr GREGORY,PRIMARY PRODUCE EXPORT,"Swan) [4.28] - I have no objection to the bill. Western Australian primary producers are exporting large quantities of fruit to India, on which this export levy will be imposed. [20] On many occasions I have strongly urged the Government to enter into negotiations with India in an endeavour to obtain some tariff concession to enable us to extend our trade with that country. At present there is a duty of 30 per cent, on fruit and vegetables imported into India and American and Japanese exporters can secure the best of the market. The Government should be able to enter into a trade agreement with India under which the Western Australian primary producers will be able to get a larger share of the trade with that country.",27
106,Mr WHITE,PRIMARY PRODUCE EXPORT,It has tried; we cannot even get the British preferential rate.,27
107,Mr GREGORY,PRIMARY PRODUCE EXPORT,The only report received dealt with trade between the eastern States of Australia and India. No reference was made in that report to trade between Western Australia and India. If the Government would give consideration to the request some benefit might accrue.,27
108,Mr FROST,PRIMARY PRODUCE EXPORT,"Franklin) [4.30] - I am quite in accord with the principle of the bill. I agree with the honourable member for Swan (Mr Gregory) that something should be done to increase our trade with India and the East. The Tasmanian fruit-growers have been unable to execute many orders received from the East .for fruit, because suitable shipping space has not been available. Consequently, a profitable market has been lost. When I and a number of other members of this chamber were in England some time ago, reprePar- sentatives of India informed us that a considerable trade in Australian fruit could be developed with that, country, if it could be placed on the Indian market at a reasonable price.",27
109,Mr MAHONEY,PRIMARY PRODUCE EXPORT,"Denison) [4.33] - I support the remarks of the honourable member for Franklin (Mr Frost) - The growers of apples in Tasmania' produce remarkably good crops, but frequently thousands of cases of fruit cannot be marketed because of lack of shipping space, and the fruit is left to rot on the ground. Apple-growing under scientific methods is of no use unless active steps are taken to assist the orchardists to find profitable markets for their produce. This year one of the biggest crops i i i the history of the State was grown, but, the orchardists suffered because they could not ship their fruit to markets where could be sold. When the representatives in them. of Tasmania asked the Commonwealth for assistance last year, we were told by the Minister for Commerce (Dr Earle Page) that the matter was under conadopted. sideration.",27
110,Mr THORBY,PRIMARY PRODUCE EXPORT,"B y this bill the Governprepare ment is giving more than consideration to the growers. . Mr MAHONEY - I commend ' the Ministry for the assistance which will be given under this measure, but the growers require further assistance so that they will not be placed in the position of having thousands of cases of fruit left on their hands. The honourable member for - Franklin has mentioned that apples could have been sent to India this year had shipping space been available. The Government should endeavour to see that the ""growers have sufficient freight space allotted to them to enable them to export their f r u it . to. any part of the world where it can be marketed. The growers are struggling against great natural disadvantages. 'A-government that allowed .them to suffer the hardship of having to leave, their fruit to rot in the orchards would. deserve strong condemnation.",28
111,Mr HAWKER,PRIMARY PRODUCE EXPORT,"Wakefield) [4.40] The difficulty referred to by the Assistant Minister for Commerce ' (Mr Thorby) amendment or debate. in explaining the necessity for this bill should obviously be rectified. Probably the growers desire to have it rectified, but this fact scarcely excuses the Government for bringing the measure forward at this stage of the session^ without previous warning to the committee, and asking it requests:to pass the bill in a few minutes. Almost every session a few small bills are submitted immediately before the Parliament rises, which, no doubt, could have been introduced earlier. Although I do not intend to exercise my right as a private member to obstruct the passage of this bill, because I consider it to be a. non-contentious and manifestly desirable one, I. should be sorry to assist in establishing a . precedent . that private members generally should be expected to give their - agree d toconsent, on behalf of their constituents, to measures introduced in these circumthe stances, seeing that no time is available to the for their examination by the people in it the country who are directly interested Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution Ordered That Mr Thorby and Dr Earle Page do and bring in a bill to carry out the foregoing resolution. Bill brought up. by Mr THORBY, and read a first time. SECOND READING.",28
112,Mr THORBY,PRIMARY PRODUCE EXPORT,"Calare-Assistant Minister for Commerce) [4.44] - I move' That the bill be now read a second tim*. Whilst I regret that it was necessary to bring up this bill without the customary notice, I have given a clear explanation as to why this course was necessary. The measure is a non-contentious one. The principle embodied in it has always been accepted in connection with the levy on apples and pears exported to the United Kingdom and other European countries. This bill merely extends the principle to apples and pears exported to any part of the world. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without",28
113,Unknown,PRIMARY PRODUCE EXPORT,"Sitting suspended from 4 -47 till 5.19 p.m. NA SENATE. The following bills were returned from the Senate without amendment or Judiciary Bill 1937. Medical Research Endowment Bill 1937. Supplementary Appropriation Bill 1935-36. Supplementary Appropriation (Works and Buildings) Bill 1935-30. Primary Produce Export Charges Bill 1937. NA MEMBERS. Motion (by Mr MENZIES)-by leave That leave of absence be given to every member of the House of Representatives from determination of this sitting of the House date of its next sitting. SPECIAL ADJOURNMENT. Motion (by Mr MENZIES) agreed toThat the House, at its rising, adjourn until a. date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr Speaker to each member by telegram or letter. ADJOURNMENT. CANBERRA HOSPITAL: REPORT OF ROYAL COMMISSION-AI R MAIL SERVICES : POSITION OF WESTERN AUSTRALIASITTINGS OF PARLIAMENT. Motion (by Mr MENZIES) proposed - That the House do now adjourn.",28
