speakerGroups,Speaker,Title,text,pageNumbers
179,Dr MALONEY,WAR PRECAUTIONS,What interest charged on the first £200 advanced?,45
180,Mr CORSER,WAR PRECAUTIONS,"The interest charged is 5 per cent., but the purchase of the land is spread over a number of years. That system was in existence for some years before I left the Queensland Parlialocality ment. At the time. I left I made inquiries to discover whether under that system the Agricultura l Bank was losing money. I found that so far from losing money under the system, the bank made quire a slight profit on it . If any settler did fail, there was found no difficulty getting another prepared to take up his liabilities and property. So far as vances for the construction of workers' dwellings were concerned, there was not one instance in which there was a loss, though thousands of dwellings were tivation. erected under the conditions I have named. I am sorry that when the Premiers of the States met to consider the matter, Premier of Queensland was the only one who refused to go into the repatriation scheme. This makes it very much harder for any scheme of repatriation to be carried out by the Commonwealth. I The hope some arrangement w'ill made by which the Minister for Repatusually riation could visit Queensland to inspect the lands available for settlement, and come to some agreement with the State Government to secure for returned soldiers land at the cheapest possible rate, facilities for the transport of the produce of the land to market. I should like honourable members io give attention to a scheme which, I think, would be found to be workable. I Queensland at the present time the Govalne vernment are faced with a difficulty, common to the Governments of all the States, in financing the construction of railways to lands available for settlement. desiring An advance by the Commonwealth to the a first Queensland Government for the construction of a railway in the Wide Ray electorate of £1,000,000 would provide sufficient land, in close touch with existing markets, to meet the requirements of at least 15,000 returned soldiers.",45
181,Mr LAIRD SMITH,WAR PRECAUTIONS,Would that laud be close to the land that is already settled ?,45
182,Mr CORSER,WAR PRECAUTIONS,"It would be close to some, and with in a reasonable distance is of all. The only difference between the land which is not settled .and that which is settled is that the former has the advantage of a railway, whilst the latter has not. The lands of which I am speaking are of excellent quality, and the dairying industry in the is an exceedingly prosperous one. Within my own electorate there are no fewer than twelve dairy factories, nearly all of which are of a co-operative character. Consequently, a man does not rea very large capital with which to begin operations there, and has the A g r i in cultural Bank to assist him. His cream is conveyed to the factory for him, and he adis paid for his products, whether they be cream, milk, or cheese, every month. Further, it is always possible to combine dairying with pig-growing and maize culI n the district of which I speak, maize-growing is very profitable. Quite a large number of young farmers from Victoria have settled there, and they have the made more money than their fathers did in this State, and with a far less expenditure. Anybody who journeys through the country of which I am sneaking will find that the settlers are absolutely satisfied. climate is an ideal one in winter, and be not too bad in summer. The settlers work together, they assist in taking-off each other's crops, and, as a result of their general co-operation, they do not feel the scarcity of labour as acutely as they would otherwise do. I and do not know of a single farmer from the southern States who has settled upon these lands and who has regretted his action. That being so, I am sure that our hardy soldiers who will return to us after the war will be equally successful. Years n ago we established Government experimental farms in the agricultural districts of Queensland for the purpose of teaching agriculturists what could be produced on the different varieties of soil to the greatest advantage. But there is no need for sueh establishments today. If our returned. soldiers are settled in the country to which I am directing attention, I am sure that the residents there will be only too proud to assist them, and to show in that way their appreciation of the magnificent services they have rendered to Australia. We know that in Manitoba, some years ago, a scheme was undertaken by which the Government gave to private enterprise alternate blocks of land conditionally upon private enterprise constructing a railway through them. But, now there is no necessity to encourage private individuals to do this. I feel convinced that if the Government of Queensland were asked by the Commonwealth Government to make so much land available in different districts conditionally upon the Commonwealth advancing to it by way of loan the. money necessary to build railways through those districts, the lines would be constructed without delay, principally for the benefit of returned soldiers. Thus thousands of soldiers would be settled in areas where there would be no risk of the land being thrown back upon the Government. Again, men returning from the war would have the benefit of all the in formation which the earlier settlers had to acquire at their own expense. In Queensland there is an Agricultural Department which undertakes the analyses of soils, so that every settler can be told exactly what his soil will produce, and thus the risk of planting something which it will not grow is obviated. Queensland there are available hundreds of thousands of acres of beautiful chocolate soil, such as is to be found at Warrnambool and other parts of Victoria where onions and potatoes are largely grown. There are also big tracts of scrub land, which could easily be cleared by returned soldiers. The first step taken in the cultivation of these lands is to fell the scrub. scrub is allowed to lie until the leaves dry, then, upon a favourable day they are set on fire, and the fire burns off the scrub timber down to the stumps. Maize is then planted,' and most prolific crops are obtained-crop s ranging up to 160 bushels per acre. While the maize is growing, Rhodes grass is planted, and for five years afterwards the settlers keep their dairy cattle upon this grass, which maintains as many as three cows to 2 acres, A f t e r that period, the Rhodes grass is allowed to dry, a fire is put into it , and nearly every stump is burned out of the ground. A f t e r that, the stumpjump plough is used - The cost of preparing this land for intensive cultivation, is, therefore, a very small one, and about 15s. out of every £ 1 of expenditure is provided by the State Agricultural Bank. Thus a man is soon able to show what he is made of, and, as a rule, he experiences no difficulty in getting whatever assistance he may require from the local storekeeper. He is thus enabled to pay, not merely his annual interest and a proportion of his purchase, money, but also to improve his holding to such an extent that farmers fro m New South Wales and Victoria are very glad to give him from £ 8 to £ 1 0 per acre for it . Now is the time to arrange for putting some such scheme into operation, with a view to preparing for those soldiers who will return to us Unscathed' after the war. It is only the able-bodied men who will go upon the land, and we ought to let them have it upon the most favourable terms. Prior to their departure, we pledged ourselves that during their absence we would safeguard their interests in every way, and that, upon their return, adequate provision would be made for them. By doing what I have suggested we shall show them that we are determined to see that these pledges are respected. I sincerely hope that the Minister'will pay an early visit to Queensland, with a view to seeing In whether he cannot make some arrangement with the Government of that State under which these lands will be made available for the settlement of our returned soldiers. The whole scheme ought to be so arranged that those who are now fighting for us overseas may be settled on these lands on the same terms as tens of thousands of men from the Old Country have been settled there. The In other States-for instance, in Tasmania-althoug h they have very fine in dustries established, they have not the land, and they have not got it available at the price that we have. Moreover, they cannot clear their country, because the trees are not of the character that will easily burn, as is the case in Queensland. It is a different class of timber altogether. We do not realise what a disadvantage of that kind is. I would dearly like honourable members representing the other States to visit - Queensland, so that they might see exactly what has .been done by young men who have settled there from other parts of Australia. Honourable members would be well satisfied, then, to do all possible to provide for still more men to follow and take up the good land that is awaiting. A visit of inspection would show that the disabilities that exist in otlier States are unknown there. There are such advantages as the cheapness of the land, and its readiness of clearing; and then there is the fact that nobody has got in ahead and already picked out the best blocks. The areas to which I refer have not been thrown open indiscriminately, but there are huge tracts of good land being utilized for cattleraising, which will remain so right up to the time that the Government throw them open for selection. In this district, namely, Wide Bay, there are 648,000 head of cattle. Those figures alone in dicate the magnitude of the electorate. It is nearly the size of Tasmania, and there is room for a very large settlement, seeing that ""there are still 7,700,000 acres unalienated which are under lease from the Government to those who are now growing stock upon it . W it h respect ' to a great deal of this territory, notices had been given, before the war. for the termination of the leases. Some of those l»ases have lapsed, and the Government are now granting only occupation licences. This systemamounts to the giving of three months' notice, I understand, when the Government can cut it up and make it available for closer settlement. A great deal of the area has been veyed. A railway line has also beeu veyed, but the trouble is that constructhey tion could not be gone on with owing war conditions, whereas but for factor the line would have been built and the land made available for closer settlement. There is no such having to buy that land back or being required to give compensation. for deprivgrant ing a man of his lease. Those areas merely await the construction of the then they can be thrown open for selection Mr Corser. for closer settlement. It is all good and fertile land. All that is required is an arrangement with the Queensland Government by which the territory in question may be made available for our returned boys. They would thus gain an enormous advantage compared with what could be provided for them in any other part of the Commonwealth. I make that statement without fear of contradiction, having traversed that country over and over again. I have spent many years in it, and have followed its development from the time when it contained 2,000 inhabitants to the present period, when there are about 96,000, if you include Gympie.",45
183,Dr MALONEY,WAR PRECAUTIONS,"Is it not a fact that Queensland is invitin g any soldiers who are Australians to go there, where they will be treated the same as though they were Queensland men?",47
184,Mr CORSER,WAR PRECAUTIONS,"I am sure that, no inatter what Government may be in power, all are imbued with the same idea, namely, that any soldier from any part of Australia will be just as welcome as though he were Queensland born.",47
185,Mr RODGERS,WAR PRECAUTIONS,That spirit should be reciprocated right through the land settlement policies of the States.,47
186,Mr JOWETT,WAR PRECAUTIONS,"And of the Empire,' too.",47
187,Mr CORSER,WAR PRECAUTIONS,"Yes . What I would like to see would be a visit from a party of men competent to judge-chose n agriculturists-so that they might view the acreage available in every State. Those judges would then be in a position to say where the best land .was available, aud at the lowest possible price.",47
188,Mr RODGERS,WAR PRECAUTIONS,"Will returned men settling there be the ultimate owners of their homes, or will their lands be leasehold ?",47
189,Mr CORSER,WAR PRECAUTIONS,"U p to the time when surthe present Labour Government came into surpower we had given the freehold. Now give a perpetual lease; but I think to the Federal Government could make that arrangements, and that the Labour Government in Queensland would be so sympathetic that they would grant land for thing as soldiers on freehold.",47
190,Mr RODGERS,WAR PRECAUTIONS,All the other States the ownership of these men's homes.,47
191,Mr CORSER,WAR PRECAUTIONS,And I would be sorry line; to think that any Queensland Government would refuse to do the same.,47
192,Dr MAXONEY,WAR PRECAUTIONS,I do uot thiuk they would refuse.,48
193,Mr CORSER,WAR PRECAUTIONS,"No ; it should be easy for the Minister for Repatriation to make arrangements to that end with the Queensland Labour Government. There should be no such thing as water difficulty in the areas to which I am '-8ferring. The land has the advantage of being a mixture of scrub land and beaut if u l flats and forest. I travelled in a motor over one strip of ground, from one station to another, for more than 12 miles, where there was scarcely a tree to be removed; and my track took me alongside a fine stream. Not only was the soil rich, but there was plenty of water and very little, if any, clearing to be done. That is the type of country on which"" to repatriate our soldiers. Sitting suspended jrom 6.S0 to 7.}5 j>.m.",48
194,Dr MALONEY,WAR PRECAUTIONS,"Melbourne) [7.45] I listened with great interest to the speech made by the honourable member for Wide Bay (Mr Corser), and I think it is well that Victorian members should know what Queensland is doing for the repatriation of our soldiers. I hope, therefore, that the newspapers will make reference to the speech, so that the Victorian Government, which, in my opinion, is doing least of all, may have a stimulus to do more in this direction in order to prevent what I believe will take place, namely, the migration of soldiers and their dependants to the northern State. I have advised my fellow-Victorians, upon their return, that if they want a really square deal as returned soldiers, they should go to Queensland, and that is why I interposed while the honourable member was speaking to ask if it had been publicly stated that the Queensland Government gave a welcome not only to their own men but to every Australian soldier who had offered himself, and was prepared, if necessary, to make the supreme sacrifice in defence of the liberties which we all enjoy. In my judgment, Queensland stands on a pinnacle of what might be termed Australia's gratitude to the men who have offered their services in this war. Next to Queensland, I think, comes Western Australia. I have given somo study to the position in that State, having been twice there this year, and I understand that if a returned soldier desires to go upon the land, but is not able ta do the hard work himself, he can take a mate with him. The blocks are surveyed in sufficient area to support a family, and there is a full description of the timber, the quality of the soil, and other necessary information. When a settler has made £ 5 0 or £100 worth of improvements, he has only to apply to the Government for assistance, and within a week or ten days an officer of the Department prepares a valuation, upon which an advance is made from the Agricultural Bank, so that a returned soldier settling on the land in Western Australia is able to earn wages from the first day he gets his land. I fear, however, that owing to the stringency of the money market caused by the war, the Western Australian Government are experiencing difficulty in financing the scheme. I trust the Commonwealth Government will give all the assistance possible, not only to the Agricultural Bank in that State, but to any other Agricultural Banks that are doing good work in the interests of our soldiers. There is no doubt that the potentialities of Queensland are greater than those of any other State. I remember, forty-five years ago, how the Darling Downs country was spoken of. In my recent visit to the district I verified all that I heard then, and I understand there are other areas of country, equally as good, stretching right across that vast State. I was very glad, indeed, to hear from the honourable member for Wide Bay that a hearty welcome will be given by that State to any Australian soldier upon his return.",48
195,Mr RODGERS,WAR PRECAUTIONS,I think that all the States have even gone so far as to include Imperial soldiers in their schemes of repatriation.,48
196,Dr MALONEY,WAR PRECAUTIONS,"I am glad to hear it , but I hope the other States will do better than Victoria has done in the past.  Wannon, do you ? O",48
197,Dr MALONEY,WAR PRECAUTIONS,"I am referring to the whole of Victoria. . I look forward to the time when, under an efficient system of land settlement, home farms will be established to bridge that terrible hiatus between the school age and adult years of the rising generation, together with educational institutions in which, according to their mental ability, the girls and boys of Australia will be able to receive efficient instruction in secondary or technical education, or domestic or other callings. I look for the establishment of these "" h o m e "" farmsdescribed by what I regard as the most beautiful word in the English languageclustering around .the agricultural colleges, where all those interested in the various branches of production may receive advice as to cultivation methods and the course to be pursued in the fight against any of those diseases or pests which so often retard success in our primary industries. By this means, I think, it will be possible to deal with that unfortunate army of unemployed which seems to develop, even in the highest form of civilization. How much better would it be if , by some such system as this, we could satisfactorily settle our people upon the l and ; and if , in this we could insure the future of our returning soldiers ? My reading of the various medical journals have confirmed me in the beliief that if a man has merely received what is described as shell shock it may be very difficult indeed, afterwards, for him to earn his living. No one can say what nervous disorders may 'follow upon shell shock. I remember  adviser on the Great Western railway, was lecturing to students, he said that if ever they met a case of nervous affection they should endeavour, if possible, to ascertain if the person affected had at any earlier period of his career been in a railway collision and sustained a spinal in j u r y, because, even, if twenty years had elapsed, they could then place their finger on the cause of the trouble. I repeat that I hope the Commoninitiated wealth Government will, if possible, render some assistance to the Agriculgiven tural Bank in Western Australia.",48
198,Mr RODGERS,WAR PRECAUTIONS,"It is quite a common sented to her, by her - neighbours. practice in commercial life, if a man the whole of the security, to carry person on.",49
199,Dr MALONEY,WAR PRECAUTIONS,"In one case that came under my notice in the Wangaratta district, a poor soldier who came back from the Front found he had to face doctor's bill for £ 9 0 for attendance wife. In my opinion, that doctor ought to be in Pentridge, because he is worse than a robber who knocks a person down in the street.",49
200,Mr RODGERS,WAR PRECAUTIONS,Most men in the medical profession have rendered splendid service.,49
201,Dr MALONEY,WAR PRECAUTIONS,"And they have gone on strike now, in war-time, with the result that friendly societies, which are paying for soldiers in their absence, are in difficulties.",49
202,Mr ARCHIBALD,WAR PRECAUTIONS,They have copied the industrialists.,49
203,Dr MALONEY,WAR PRECAUTIONS,"If the honourable member for Hindmarsh (Mr Archibald) will only leave me alone, I will get along much better. I want to speak to-night without any heat; and we cannot agree, at all events in this House. Let me repeat that in New South Wales 790 widows of men who have died at the Front have no fear of the landlord's knock every Monday morning, because, as a result of what the Government have done, they are way, required to pay a peppercorn rental of only ls. per year. Can any honourable member say that anything like this has been done in Victoria ?",49
204,Mr RODGERS,WAR PRECAUTIONS,We have established dozens of such homes in our electorate Scill'G'TJl©,49
205,Dr MALONEY,WAR PRECAUTIONS,I shall be glad if the honourable member will give me the exact number.,49
206,Mr RODGERS,WAR PRECAUTIONS,"I can show you letters from some of the people, if you like.",49
207,Dr MALONEY,WAR PRECAUTIONS,Were these homes established by the State?,49
208,Mr RODGERS,WAR PRECAUTIONS,No ; by local effort.,49
209,Dr MALONEY,WAR PRECAUTIONS,"Can the honourable member name one that has been established in Victoria? I believe there is one up at Brunswick; but, as I have said, there are 790 of them in New South Wales.",49
210,Mr CORSER,WAR PRECAUTIONS,Is that the movement by Dr A r t h u r ?,49
211,Dr MALONEY,WAR PRECAUTIONS,"A cottage has been to a widow in the Brunswick district, but it was subscribed for, and preShe takes has not to thank the State for it . the Urgency might be used by the Commonwealth Government as a reason for requesting the State of Victoria to do what the State of New South Wales has done. Thus might be .created emulation between a the States in helping our returned men, on his and the widows and children and other dependants of tliose who have fallen. Early in the war' I strongly urged ths>,t the pensions and allowances should be the same to officers and privates, and I am still of the opinion that no difference should be made. I am disgusted that we do not do for the women and children pendent on our soldiers what is done for the women and children dependent ou New Zealand soldiers. In New South of over £250,000 in a few years. Wiales a widow with one child gets £ 2 7s. 6d., but a widow and child not get so much in Victoria. According only about £30,000 to the Age of the 3rd May last, New Zeaaggregating land allows 10s. 6d. for every soldier's - child. We used to expect a poor little - child to be brought up on 4^d. a day, but now have generously increased the allowof ance by 25 per cent., making it 6d. a",49
212,Mr ARCHIBALD,WAR PRECAUTIONS,The higher allowance in New Zealand is the result of conscripmiums tion.,50
213,Dr MALONEY,WAR PRECAUTIONS,"Then why are not the allowances higher in Great Britain France. Germany, and other countries i which there is conscription? It is hard to get a meal in Melbourne for 6d., and, as a medical man, I declare it to be famy to require a child to be brought up - on 6d. a day. We should not allow for the upbringing of the children of private soldiers than we would pay for upbringing of our own children. In New price. Zealand, a widow and one child gets £ 2 12s. 6d. a week, or a little more than in New South Wales, aud the widow with five children £ 4 14s. 6d., whereas toria the allowance would be only £ 2 12s. 6d. We were allowing only £ 2 4s. Oid. for a wife and five chilCabinet dren, but the allowance has been in creased. It saddens me to compare the of wheat at a zone rate. expenditure by thousands of millions pounds for the slaughter of individuals gave me no satisfaction. with the expenditure to maintain life. Some say that the defence of our civiliza""tion is not worth what it is costing, but I differ from them. Australia is setting an price. example to the Old World. I wish to God that poor old England, Ireland, Scotland, and Wales had the franchise that Auswould tralia has. If the same franchise existed there many of the present members of the Imperial Parliament would be swept into oblivion, together with the House of Lords. There, however, only those own or rent property are given a vote. Honourable members who visited our to travel. Clothing Pactory today learned a lesson, and must have made mental notes which will bear good f r u it . The State Accident way freight. Insurance Department of Victoria has made a profit of £22,250. That profit would have been much larger were the incost of haulage ? surance of lives undertaken. In the late nineties I had a return laid before the deVictorian Assembly which showed that the companies insuring the lives of the Victorian railway employees made a profit The premiums were collected for them without does expense, and the companies paid out for premiums about £300,000. Although it does not insure lives, the State Accident Insurance Department of Victoria is^able to return 25 per ceut, its premiums. Those who insured last day. year had ls. out of every 4s. they paid returned to them, which lessened the prefor this year. Those who have the interests of the rural population a.t heart must agree with me that even if the loss , on the manufacture of wire-netting were n a little more than £1,000 a year on the average-the loss on the Pentridge factory has been £4,784 for four years-the in - money would be well spent. Now that the price of wire-netting is so high proless bably a profit will be made. Wireour netting should be manufactured by the the State, and given tb the farmers at cost",50
214,Mr RODGERS,WAR PRECAUTIONS,I took no exception 'o the establishment of national workshops in Victo be run by_ soldiers.,50
215,Dr MALONEY,WAR PRECAUTIONS,"I asked the head of the Government if he would bring before the need for requesting the State - Government to provide for the carriage My question of was courteously answered, but the reply Wherever wheat is placed on the railway, it should be carried to the seaboard at the same I think it is admitted by those who understand the question that 4s. for wheat delivered at a railway station give the farmers a fair profit, and with national railways we ought to be able to adopt the zone system, which has proved so beneficial in Hungary, Holland, and other European countries. In Hol who land you can travel from frontier to frontier for ls. 8d. fourth class, which is the class in winch, as a student, I used My suggestion is that the farmer should receive 4s. per bushel for his wheat, less the zone charge for rail",50
216,Mr RODGERS,WAR PRECAUTIONS,Who would bear the,50
217,Dr MALONEY,WAR PRECAUTIONS,"It could be paid out of the common f u n d , as the Wheat Pool payments are made. Those who visited the Pactory today must have been astonished at the quality of the tweed they saw. The patterns were such that no member would hesitate to wear the tweed. Even the K in g of England could wear a suit made of this cloth. A coat, vest, pair of pants, and a cap to match, is supplied to our returned soldiers for 30s.",51
218,Mr LYNCH,WAR PRECAUTIONS,"It is good^material, and well made.",51
219,Dr MALONEY,WAR PRECAUTIONS,"The cloth is made of pure wool, without admixture of cotton. When this cloth is sold to private factories at 4s. 6d., they can supply suits to the Government for 28s. 6d. Prom these facts, honourable members may judge of the advantage it would be to our soldiers, and to the community at large if the spinning and weaving of cloth were entirely under the control of the Commonwealth. I understand that our Factory submits a tender in competition with outside firms, which cut the price pretty fine, but it can make at a lower rate. When outside work is needed, the mean between the highest and lowest price submitted is taken, and the amount of work to be done is apportioned between the various factories applying for it . I have here samples of handwoven cloth. I regret, however, that the Government countenances what is, in effect, sweating. That is, if the returned soldier who is engaged in weaving is drawing a pension .of 15s. a week, he is not allowed to earu more than 27s., but if he has not a pension he may earn 42s., or 10s. more if a married man, though the pension is deducted even in the case of married men. The excuse for this that the men are learning their trade. They want to be paid 2s. a yard when they become expert in weaving, that is, for the double-width piece. could make 6 yards a day, and thus earn 12s. They should not be fined or sweated by the deduction of their pensions. Near the corner of Queen and Latrobe streets - at 246 Queen-street-the men are making their own looms. I understand that any one with a free wrist can earn his living by weaving. I wish the Minister to allow here what the Red Cross allows in Sydney. Let the men be paid 2s. per yard of double width. The cost of the tweed that is made may be calculated in this way. The sum of ls. 6d. per Clothing yard is allowed for weaving, the wool costs 3s. 4d., the finishing about 6d., and overhead charges about 7d. That works out at 6s. 4d. per yard double width. These woollens are sold wholesale at 15s. per yard, and retailed at £ 1 per yard. One of the greatest buyers of wool in Australia, whose operations have been affected by the lack of shipping accommodation, has accepted a position as wool appraiser to the Commonwealth, and he assures me that this cloth in England would bring far more than 20s. per yard, and I appeal to the Minister to see that these men receive 2s. per yard, without any deductions in respect of any pension drawn by them. I have to thank the honourable member  questions which he put today to the M in ister representing the Minister for Repatriation. He askedHow many returned soldiers are now engaged in hand-loom weaving ? The reply wasSeven in Victoria. His second question wasHow many of such are now qualified workers ? The reply wasProbably two. The honourable member also askedWhat remuneration did they receive as learners, and did this include their pensions t The Minister's answer was- Including pensions, the men receive £2 2s. per week in the case of the single men, and, in the case of the married men, £2 2s. per week, with an additional allowance of 3s. 6d. is per week for each child under the age of sixteen years. In other words', pensions are deducted, single men not being allowed to receive They more than £ 2 2s. per week each including their pensions. Instead of seven returned soldiers now being engaged in hand-loom weaving in Victoria, there ought to be seventy; but can we blame the men for not going on with this work when, if they are in receipt of a pension of 15s. per week, they are not permitted to earn more than 27s. per week in addition?",51
220,Mr MCGRATH,WAR PRECAUTIONS,How can they live on such a wage?,51
221,Dr MALONEY,WAR PRECAUTIONS,"I do not know. I should like the ""bosses"" to try to live on the same wage. The honourable member for Echuca went on to askWhat is their remuneration now as qualified workers, and does this include their pensions ? 'Thfc reply wasTheir payment is now being continued as ""trainees. The fifth question wasWere they promised remuneration at 2s. per yard "" plain work"" as soon as they became proficient? The Minister answeredThis hand-weaving school was established by the State War Council, and inquiries from that body have elicited the assurance that no such promise was given. The sixth question wasIs the Department awa.ro that 6 yards per - day is estimated to be a fair day's work, or, ""translated into pay, £3 12s. per week? The answer wasSix yards per day is considered by those who have a knowledge of the industry to be a fair average production. Finally the honourable member asked Will the Government, in fulfilment of the policy of preference to returned wounded soldiers, give first preference to this - industry *y supplying them with all the yarn they require at cost price? I call special attention to the replyThe Commonwealth Woollen Mills at Geelong are making available all the yarn they can spare, having regard to their own requirements for the making of khaki cloth to supply the Army. It is difficult to see how preference can be given except in this way. The explanation of the shortage is that if these returned soldiers would agree to supply only Flinders-lane warehousemen there would be no trouble. They want, however, the right to supply tailors direct, and so to save the public the extortionate profits made by warehousemen. That is why these restrictions are imposed upon their output. It is said that they are interfering with private enterprise. Each soldier could work his own loom in his own house, proper encouragement were given, we could have in a little while, not seven, but 700 so employed. On the three occasions that I visited the Factory there were more than seven men working. There is a gentleman there who can teach any man in three months how to earn his living in this way; but since better wages are offering outside we cannot expect the men to [200 ] remain. I have no complaint to make against those in charge, but I invite honourable members to consider the difference between the pay they receive and the miserable pittances to which these men are restricted.",52
222,Mr RODGEKS,WAR PRECAUTIONS,The whole woollen industry can be developed here.,52
