speakerGroups,Speaker,Title,text,pageNumbers
148,Mr GBEGOBT,DIVISION,What does the Government propose to do with regard to the tariff schedule temporarily approved by Parliament last year?,90
149,Mr GULLETT,DIVISION,"We are proceeding as rapidly as possible with the revision of that schedule by the Tariff Board. Recently I made a great many references to the Tariff Board, and I am carefully selecting those items as to which there has been considerable controversy. As I receive reports on those items, I shall submit the recommendations and proposals of the board to Parliament, which will be afforded an early opportunity of discussing them. Progress reported.",90
150,Unknown,DIVISION,"Sitting suspended from 6.11 to 8 p.m. NA COMMISSION BILL . In committee (Consideration resumed, from page 199): Clause 22(1.) The commission shall not broadcast udvcrtisenierits in general, but may, wit sipproval of the Minister, aud subject stipulations (if any) as are contained in that approval, broadcast announcements having some definite relation to particular items tained in the programme which it is broadand casting. (2.) Nothing in this section shall be construed as preventing the commission from broadcasting, if it thinks f it , sponsored programmes accompanied by acknowledgments to the persons by whom they were made available.",90
151,Mr FENTON,AUSTRALIAN BROADCASTING,"Maribyrnong-Post master-General) [8.0] - The amendments which I propose to submit would make this clause read as follows:(1.) The commission shall not broadcast advertisements. (2.) Nothing in this section shall be construed as preventing the commission from broadcasting, if it thinks fit: (a) any announcement of its own future programmes; (6) a programme supplied by any organization, firm or person engaged in artistic, literary, musical or theatrical production or in educational pursuits; or (c) a programme supplied by any organization, firm or person, provided the programme is not, in the opinion of the commission, being used as an advertisement. I now move That all the words from and including the words "" in general "" to and including the words '-' it is broadcasting,"" sub-clause 1, be omitted. The Government considers. that it w o u l d be encroaching upon the r i g h t s of the B class stations in Australia if the A class stations were allowed to broadcast advertisements or sponsored programmes. These amendments will leave the A class stations with ample power to utilize the services of the best artists in the community. In many instances, these services should be obtainable free of charge, and it is considered that lectures, oratorios and orchestral selections will be broadcast through the A class stations.",90
152,Mr MARTENS,AUSTRALIAN BROADCASTING,"Herbert) [8.5] Every member, I understand, has received a circular letter from the Associated Press, and I draw attention to the remarkable fact that with the exception of one word the Minister's amendment to clause 18 is identical with that suggested by the Associated Press. Similarly, the amendment now before the committee is OH. all fours with that recommended by the Associated Press. This fact conveys the impression that if the Government obeys the instructions of the Associated Press, it is promised their support at the h the elections. This press merely makes its to such wishes known in the matter of amendments to the law, and the present Governconment, which claims to be independent, to take no notice of outside bodies, meekly carries out its instructions!",90
153,Mr A GREEN,AUSTRALIAN BROADCASTING,"Kalgoorlie) [8.8] Shortly after the Minister moved the second reading of this bill, trouble occurred over the measure in the Cabinet. It was a matter of common knowledge that the bill was to be dropped. It was reported that the Postmaster-General (Mr Eenton) threatened to resign, and I believe that the friction was due entirely to the clause under consideration. The amendment proposed by the Government in this clause alters the whole complexion of the bill. As the honourable member for Herbert (Mr Martens) has pointed out, the present amendment conforms word for word with that suggested in a circular letter addressed to all members by the Associated Press. I sympathize with the Minister in the circumstances. At heart, at any rate, I believe that .he stands for the bill as originally drafted. When he threatened to take drastic action if the original bill were not adhered to, he felt that his principles had been violated, so it was reported. Members opposite made no secret of the fact that this bill was to be dropped by the Government. After a certain time it was resurrected, and was submitted with amendments, in accordance with the desires of, the press that stands behind this Government.",90
154,Mr LAKE,AUSTRALIAN BROADCASTING,No .,91
155,Mr A GREEN,AUSTRALIAN BROADCASTING,"The honourable member, with his tongue in his cheek, has tried to cross swords with the Lang party when it has acted in accordance with the Lchest of the Trades Hall.",91
156,Mr WHITE,AUSTRALIAN BROADCASTING,"I submit that allegation? concerning the Lang group, or any other section, have nothing to do with this bill.",91
157,The CHAIRMAN,AUSTRALIAN BROADCASTING,The honourable member for Kalgoorlie must confine his remarks to the clause under discussion.,91
158,Mr A GREEN,AUSTRALIAN BROADCASTING,"I was directing attention to the reason for the volte face on the part of the Government. It should be made widely known that the press of this country entirely controls the actions of the present Government. . The bill is to be robbed of one of its most useful'provisions. The right honourable member for North Sydney (Mr Hughes) declared that the measure was only a pale shadow of that under which the British Broadcasting Corporation operates, and the Minister's amendments will result in a further departure from the British example. I protest as vigorously as possible against the Government's action in depriving the bill of certain characteristics which were designed to ensure that the public interest would be served. A certain newspaper controls broadcasting stations in two capital cities; one in Melbourne, and the other in Adelaide. This newspaper is not satisfied to create public opinion through its columns, but it tries to determine what shall be broadcast over the air. It is well known that anybody opposed to its political policy is called upon to pay an exorbitant fee for the use of its broadcasting service. That this service should so readily be made available to anti-Labour bodies shows either that those bodies have large revenues at their command or that they are charged only a small fee. One newspaper company, for an expenditure of between £200 and £300 a week is said to receive exorbitant fees for sponsored programmes and advertisements. The B class stations want the cream of the broadcasting business.",91
159,Mr STEWART,AUSTRALIAN BROADCASTING,They are not getting it .,91
160,Mr A GREEN,AUSTRALIAN BROADCASTING,"I have no objection to the B class stations getting all the advertisements they can secure; but sponsored programmes are different. The amendment stultifies the national broadcasting service. According to the Minis sponsored programme is one which advertises socks, tooth brushes, face powder, and similar articles frequently during its performance; but that is not a true description. A sponsored programme may last for some hours without one word being said by way of advertisement, after the preliminary announcement. Such programmes are usually supplied by well known firms or companies like the Shell Oil Company and General Motors Australia Limited, which regard it as good business to puton the best programmes possible. The B class stations probably do not pay anything for such programmes; indeed, they may receive some revenue from them. To that I have no objection. It is difficult to understand the reversal of policy on the part of the Government, unless it be that it has acted at the behest of the press of this country. In my second-reading speech I said that the portion of the bill dealing with sponsored programmes would not be acceptable to the press of this country. I warned the Minister that a fight was imminent, and I pleaded with him, in the interests of the people rather than of those of the moneyed sections of the community, to keep the bill intact. It appears, however, that Cabinet has accepted dictation from the press. For the honour of this assembly, I hope that a firm stand will be taken in the interests of the people.",91
161,Mr STEWART,AUSTRALIAN BROADCASTING,"Parramatta) [8.20]. - Like the last speaker, I am opposed to the amendment, but for entirely different reasons. With the possible exception of paragraph a, I claim that the amendment is unnecessary. The clause provides that the commission shall not broadcast advertisements in general, but there is a proviso in sub-clause a which readsNothing in this section shall be construed as preventing the commission from broadcasting announcements of its future programmes. Should it be urged that such announcesored ments would be a breach of the main will provision contained in sub-clause 1, then I Would agree to the proplaint posed new paragraph a. But bearing in mind that the main object of the clause be unnecessary. is to prevent the commission from broadcasting advertisements, I cannot see the necessity for proposed new paragraphs and c. There is nothing in the clause to suggest that the commission may not broadcast a programme supplied by any organization, firm, or person engaged in artistic, literary, musical, or theachange trical production or in educational pursuits. We could as well provide that nothing in the clause shall prohibit commission from broadcasting any change gramophone records, or any vocal solo. The honourable member for Kalgoorlie (Mr A. Green) said that he had no objection to the field of ordinary advertising being reserved to the B class stations. He was fair enough to admit that such stations must get their revenue from advertising. He described the fees from that source as the cream of their revenue. In my opinion it is only the skimmed milk, the cream being repreopponents sented by the 12s. each from 350,000 listeners' licences which goes to the A class stations. I feel confident that the class stations would willingly oxc-hunge milk jugs with the A class stations. The honourable gentleman is prepared to allow the B class stations to enjoy, unrestricted, the ordinary advertising fees, but he conto siders that the more dignified method advertising-the sponsored programmesshould be made available to the A class stations. In considering this matter should have regard to the interests listeners rather than those of the associstations. ated press, and the other bodies which have been mentioned. In the interests of listeners .the broadcasting advertisements relating to tooth paste, combs, and face powders should cease, in favour of the more dignified sponsored programmes. Indeed, that is the tendency of the better class B stations, for which I claim to able to speak. They are forsaking the direct, method of advertising, and the clutthe tering of musical programmes to the noyance of listeners, in favour of sponwhich sored programmes. If the A class stations are permitted to broadcast sponCourier. Mr Stewart. programmes, the B class stations be thrown to the wolves, and listeners will suffer accordingly. My chief comagainst the amendment applies to paragraphs b and c, which I consider to",91
162,Mr GABB,AUSTRALIAN BROADCASTING,"Angas) [8.25] - Im portant though this bill is, I feel that at b this time we could well be engaged on main even more important business. I have not previously spoken on this measure-., but I feel that I would be acting in a cowardly manner if I did not refer to the of front on the part of the Government in regard to sponsored programmes. I u this matter, as in others, the I am independent. In the Government's of front, we have an illustration of the power which outside bodies have over political parties. It is regrettable that the interests of the people should be subordinated to big outside interests.",92
163,Mr RIORDAN,AUSTRALIAN BROADCASTING,"Kennedy) [8.26] - J am surprised that the honourable member for Kalgoorlie (Mr A. Green), should be amazed at the attitude of the Government for he should know that it is only doing what its masters outside dictate. When the Labour party was in power its said that it took its instructions from those who supported it. Had that been the case, the Labour party would B not now be in Opposition in this chamber. When the House adjourned over Easter it was known, that the Government would not proceed with this measure until the press had decided on certain amendments it. After the introduction of the bill, of messages were broadcast through B class stations urging the people in country districts to communicate with their reprewe sentatives objecting to sponsored proof the grammes being taken away from such If the commission is to be successful, its hands must not be tied; but its highly paid manager and otlier officers should be given a free hand to supply listeners with the best programmes possible, whether sponsored or otherwise. The Minister in charge of the bill has always advocated the nationalization of be public utilities, and the bill which he introduced was along those lines; but at crack of the whip by outside interested anparties he has accepted amendments were framed in the offices of the Melbourne Herald and the Brisbane",92
164,Mr NAIRN,AUSTRALIAN BROADCASTING,That is not correct.,93
165,Mr RIORDAN,AUSTRALIAN BROADCASTING,"Duriu g the term of the previous Government these very newspapers had certain members in their offices in Melbourne and elsewhere, and tried to dictate to them the policy which they should support. They quite overlooked the fact that those members were elected to Parliament to act in the interests of the people. The Government's change of front is altogether too glaring. Everybody knows that strong efforts are being made in certain directions to get members to approve of a policy which would mean a breaking away from the national broadcasting system. Every effort is being made to damage the A stations because they enter into serious competition with the B class stations. a success of broadcasting can be made by putting advertisements over the air, why should not the subsidy of 12s. per licence, which at present is paid to the A class stations, be diverted from them and be spent in the provision of relay stations or placed in a sinking fund in order to recoup the taxpayers for any loss that might be incurred through the failure of the broadcasting commission to make the stations under their conplaced trol profitable. If honourable members opposite would support a policy of this kind they would do something effective to assist the primary producers. Here is an opportunity for the honourable member  not only to lift a burden from the mary producers, but also to safeguard the interests of the taxpayers generally. We had the spectacle this afternoon of twenty government supporters crossing to this side of the chamber, and of members on this side going over on the Government side. Our object in crossing over was to support a provision which would tend towards the nationalization of broadcasting. It was demonstrated to the Postmaster-General this afternoon that a majority of the committee favours the adoption of that policy. We know that honourable gentleman's views very well. He could not throw overboard in a moment a policy which he has advocated for a lifetime. No wonder he is hanging his head during this debate, for he knows that the proposal now before the committee is designed to bolster up private enterprise aud to protect the interests of those who have their mouey invested in B class stations. But what about the interests of the general taxpayers whose money is invested in A class stations? The original provisions of the bill should be retained insofar as they relate to sponsored programmes. A discretion should be left to the commission in this respect. The general taxpayers will be obliged to find the money to pay this commission, and it should, therefore, be given some power. During most of last week we discussed whether the commission should or should not be subject to political interference. We were asked to decide whether certain tilings should be left to the Goclass vernor-General or to ths Minister, although it was said by some honourable If members that both proposals meant the same thing. The vote that was taken was supposed to have decided that the commission should not be subject to government interference, and yet it is now proposed to dictate to it. The Postmaster General told us this afternoon that he was sure that the four men and one woman who would be appointed to the commission would be thoroughly capable of running the business which would be in. their control. If that is so, why not leave a discretionary power with them in this regard ? I admire the honourable member for Swan (Mr Gregory) because of his consistent attitude; but it is impossible to admire some other honourable members for the same reason. I priconsider that the commission should be given power to determine whether it will or will not arrange for sponsored programmes to be put over the air by the A class stations. . Mr NAIRN (Perth) [S.37] - There is very little force in the argument that because an idea originated in the press it should not be adopted by the Government. Many valuable suggestions have originated in the press at different times. Governments do well to adopt good ideas irrespective of where they come from. It is true that sections of the press have circularized honourable members, protesting against the commission being given power to put advertising matter over the air from A class stations. The writers of those letters were interested parties, and they are, of course, entitled to their opinion. But it is well known that objections to the broadcasting of advertisements from A class stations have been made from many other disinterested quarters. Those honourable members who have asserted that the amendment now before the committee dealing with sponsored programmes was adopted because of outside pressure, are quite in error. The details of this amendment had been considered by honourable members before any suggestions of the kind were made in the press. It is well known that the proposal to provide for the broadcasting of sponsored programmes from A class stations was criticized during the second reading debate on this bill.",93
166,Mr FORDE,AUSTRALIAN BROADCASTING,"Capricornia) [8.40] The committee is indebted to the honourable member for Kalgoorlie (Mr A Green) for his defence of the provisions of the original bill in this connection. may assume that this bill was not hurriedly-introduced. No doubt the Postment readsmaster-General submitted the d r a f t of the bill to Cabinet. As an ex-Cabinet Minister I know that it is the usual custom for the Minister in charge a bill to place it before Cabinet clause by clause, and obtain approval provisions. We may take it that the provisions of this bill, received the endorsement of the thirteen members of the Cabinet, before being submitted to caucus or to Parliament. No doubt those who have vested interests in wireless broadcasting have brought pressure to bear upon the Postmaster-General and his colleagues in Cabinet to make the alterations that are now proposed. But what surprises us is that the Government should have yielded so quickly to this pressure. The members of the Government, like private members, doubtless received communications from the big newspaper combines",94
167,Mr STACEY,AUSTRALIAN BROADCASTING,And ignored them!,94
168,Mr FORDE,AUSTRALIAN BROADCASTING,"The honourable member for Adelaide (Mr Stacey) can hardly expect us to believe that; because the amendments proposed by the Government pened to make them wrong? are almost identical with those which the newspaper combines requested. instance, paragraph a of this amendment reads(a) any announcement of its own future In the d r a ft licence and programmes. The letter from the Brisbane Newspaper Company Limited, of Queen and Edward streets, Brisbane, dated the 31st March., copies of which were no doubt sent to all honourable members, requested that the clause should be amended to read(<i) any announcement of its own future programmes. Paragraph b in the Minister's amendment reads(6) a programme supplied by any organization, firm, or person engaged in artistic, literary, musical, or theatrical production, or in educational pursuits, or . . . The letter from which I have already quoted, suggests the following amendment :(6) A programme supplied' by any organiza. tion, firm, or person engaged in artistic, literary, musical, or theatrical production, or We in any educational pursuits; or . . . Paragraph c of the Minister's amend(c) A programme supplied by any organization, firm, or person provided that the programme is not, in the opinion of the comof mission, being used as an advertisement. The letter from which I am quoting of its suggests these words(c) A programme supplied by any organization, firm, or person provided that the programme is not, in the opinion of the commission, being used as an advertisement. That letter, which is signed by Charles It . Briggs, suggests almost word for word the amendments which the Government is now proposing. No doubt other members of the newspaper organizations of Australia have sent similar letters to the Government. In face of this, it surely cannot be argued that the Government has not listened to the requests of those with vested interests in wireless or other like enterprises. I give the honourable member for Angas (Mr Gabb) credit for objecting to this change of fron t on the part of the Government. If the provisions of the bill wei-e right originally, what has hapThe bill was introduced only a few weeks ago, For and given the blessing of the Cabinet. We have heard a good deal about the British Broadcasting Corporation lately. agreement between the British Postmaster-General and the British Broadcasting Corporation there is a provision which readsProvided that nothing in this clause shall be construed as precluding the corporation from(a.) Broadcasting matter gratuitously by any person with or without an acknowledgment of such provision by means of the broadcasting service. Mr A. GKKEN - That is a provision which this Government has thrown overboard.",94
169,Mr FORDE,AUSTRALIAN BROADCASTING,"That is so, but if it is good enough for Great Britain why is it not good enough for us? One day we are told to tune into Great Britain, and the next day we are told to tune out again. On this point I should like to hear again the views of the honourable member for Corangamite (Mr Gibson), who was Postmaster-General in the Bruce-Page Government for seven years. No one would doubt him to be a capable exponent of any case he thinks in the interest of Australia. Speaking of sponsored programmes, ho said I take it that sponsored programmes are those provided by business firms at their own cost, the firms being permitted only to state that they are responsible for the programmes. Tj7i)ess steps arc taken to control the activities of B class stations, it would be possible for one of them to secure .for, say, £3,000 the exclusive right to broadcast a test cricket match between English and Australian elevens, and the A class stations could not then broadcast a word about it except as a news item.",95
170,The CHAIRMAN,AUSTRALIAN BROADCASTING,"The honourable member is., doubtless, aware that he must not quote from a speech of an honourable member in the current session.",95
171,Mr FORDE,AUSTRALIAN BROADCASTING,"B y securing the right to broadcast the result of a test cricket match between an Australian eleven and an English eleven, a B class station could deprive the national broadcasting stations of the right to do so. There are 4'6 B class stations in Australia. The honourable member for Corangamite has asked why should these first applicants have been given licences while more deserving subsequent applicants have been shut out. Although these licences are given for a specific term on the definite understanding that the Government may refuse to renew them, these B class stations have become established, and some of them are supplying a useful service. Nevertheless, I hold that broadcasting should be controlled in a national way. National stations can broadcast the results of test cricket matches better than B class stations, because they cover a much wider area; and if it came to a matter of comprovided peting for sponsored programmes, would score every time. One would imagine that honourable members opposite have no interest in national broadcasting stations. As a matter of fact, the taxpayers of the country are shareholders in these national stations, and if more revenue can be earned by the stations, the result should be not only better programmes, but also greater opportunities for our artists and musicians. Our talented boys and girls will be given new avenues of employment., The majority of the B class stations broadcast canned music and phonograph records instead of encouraging Australian artists. I regret that the Government should have sent the Postmaster-General into this chamber with a bill containing this provision, and then suddenly backed down, because certain newspaper organizations sent along circulars, and created in .Ministers the fear that if they did not quiekly yield to pressure, they might lose pi'ess publicity.",95
172,Mr WHITE,AUSTRALIAN BROADCASTING,"Balaclava) [8.50] - I admire the way in which honourable members of the Opposition can raise a hare and raise a perspiration in pursuit of it. I also admire the vehemence of their remarks. They have claimed that ministerial members support the deletion of this clause relating to advertising because some newspapers favour the amendment, and they have quoted from a circular dated the 31st March. As a matter of fact, I criticized the Government's bill, particularly this clause, long before the 17th March when the House adjourned.",95
173,Mr FORDE,AUSTRALIAN BROADCASTING,The honourable member was supplied with the material that was afterwards included in circulars to members.,95
174,Mr WHITE,AUSTRALIAN BROADCASTING,"That is not correct. I regret that honourable members opposite have such fertile imaginations. Mr A. GEEEH"" - The honourable member was ready to jump when told to jump.",95
175,Mr WHITE,AUSTRALIAN BROADCASTING,"Honourable members opposite are so accustomed to domination that they cannot credit the fact that others are not controlled. It is true lhat Cabinet agreed to the bill aa originally introduced, but its contents were not made known to any member of the party outside the Ministry, and I, as a member of a free party, not a tradeshall-dominated caucus, together with the honourable members for Parramatta (Mr. Stewart), Perth (Mr Nairn), and North Sydney (Mr Hughes), promptly criticized it adversely. The measure was immediately reconsidered by Cabinet, and certain proposed amendments then announced. Honourable members opposite who do not usually look beyond the confines of Australia have been considering what is done in Great Britain. The Deputy Leader of the Opposition (Mr Forde) claims that the British Broadcasting Corporation is allowed to include advertising in its programmes. Surely he is aware that there are no B class stations in Great Britain. I was hopeful that something in the nature of the control exercised in Great Britain would be adopted here, and I opposed the bill as originally brought down, although I welcomed it as an advance on the measure brought clown by the previous Government. As a listener I object to advertising being sandwiched ini between classical musical items. I wish the A class stations - with which we are dealing at the present moment-to give the best entertainment possible without including advertisements. Surely a licence-fee of 24s. demands the best of programmes; but hitherto the B class stations have been providing a better service than the A class stations, and the privately controlled 3TJZ station in Melbourne, in my opinion, giye3 even a better musical programme any A class or other B class station. It is true that it mostly broadcasts gramophone records, but they are of a high standard. This bill is an attempt to improve the existing control of broadcasting, and I regret that when an effort is being made to prevent A class station programmes from being interspersed with advertisements, honourable members opposite should claim that it is being done because of newspaper pressure. No listener, I am sure, would approve of such interference with programmes broadcast by A class stations. Air. White.",95
176,Mr GULLETT,AUSTRALIAN BROADCASTING,"Minister for Trade and Customs) [8.55] - Honourable members opposite are endeavouring to show that the amendment is being submitted by the"" Postmaster-General at the dictation of a section of the press of this country. It is true that some of the newspapers objected to the clause in its original form, but what really influenced the Government was the attitude of honourable members of all parties. The honourable were members for Balaclava (Mr White), North Sydney (Mr Hughes), New England (Mr Thompson), and Parramatta (Mr Stewart)-to mention some of them-and a number of honourable members in direct opposition all opposed the clause as originally introduced. Nothing could be more preposterous or misleading than the attempt of the Deputy Leader of the Opposition (Mr Forde) to prove that the amendment was actually written for the Postmaster-General by the Brisbane Courier. The circular forwarded by the Brisbane Courier to the honourable member for Oxley (Mr Baker) bears the date of the 31st March, whereas our amendments were circulated on the 17th March, exactly a fortnight earlier. What has happened is perfectly clear. The Brisbane Courier, being concerned with the possibility that the amendment might not be accepted, issued this circular to honourable members urging them to support the amendment, and I take it that the honourable member for Oxley will accept the advice tendered to him. As a member of the Government, I have not the least objection to the amendment, because it was never intended that than money should be made through broadcasting advertisements. Whether these things are termed "" sponsored programmes "" or defined as they are in the bill, matters not. The position today is precisely what it was when the bill was first introduced. Ministers never intended that the A class stations should compete with the B class stations for advertising. We do not intend that now. It is laid down in the bill that the commission shall not engage in advertising, but if those words are not qualified in some way, programmes supplied by theatres or operatic companies might be held to be an indirect form of adverrising for the people providing them. It is well, therefore, to set out in the bill in detail what the commission may accept in the way of programmes, and that was all that was ever intended by the Government when the bill was first introduced.",96
177,Mr MAKIN,AUSTRALIAN BROADCASTING,"Hindmarsh) [9.0] - The clause as originally drafted jeopardized the profits of private interests, and they showed their teeth in such a way as to compel the Government to introduce this amendment. Prior to the circulation of it, a section of the press took concerted action to influence honourable members and the public. A large newspaper combine, at the head of which is the Melbourne Herald, is making a determined effort to usurp the rights and powers of Parliament. Apparently, it is the ambition of - Mr Keith Murdoch to become the Northeliffe or Beaverbrook of Australia, and dictate public policy. The amendment nowbefore the committee was circulated on the 17th March. On the 16th March Mr Lloyd Dumas, managing editor of the Adelaide Advertiser and 5AD Broadcasting Station, visited Canberra, and 1 challenge the Minister for Trade and Customs (Mr Gullett) to deny that his visit related to the Broadcasting Bill, particularly the clause now under consideration.",97
178,Mr GULLETT,AUSTRALIAN BROADCASTING,-That may have been so; but what does that establish?,97
179,Mr MAKIN,AUSTRALIAN BROADCASTING,"I am showing the influence that was brought to bear on the Ministry to compel it to amend this clause. The Government intended to proceed with the bill as drafted by the Scullin Ministry, but changed its mind only after the visit of Mr Dumas. The loud guffaw of the Minister for Trade and Customs confirms my statement. This characteristic mannerism, which he displays when subjected to criticism which he cannot answer, deceives nobody but himself. Yielding to the influence of vested interests, the Ministry resolved to sacrifice the rights of the people by depriving the national broadcasting stations of the right to accept sponsored programmes. The denials by ministerial members will be unavailing when the true history of this amendment is disclosed, [f ever undue influence was directed against a Ministry and private members, [11] it was when vested interests interfered in connection with this measure to dictate public policy, regardless of the welfare of the community. Mr M . CAMERON - That is absolutely wrong.",97
180,Mr MAKIN,AUSTRALIAN BROADCASTING,It is correct. Will the honourable member rise to deny it?,97
181,Mr HUGHES,AUSTRALIAN BROADCASTING,"North Sydney) [9.5] The honourable member for Kalgoorlie (Mr A. Green) interjected a few moments ago that no objection to sponsored programmes had been made by any of the critics of the bill in this House, prior to the circulation of the amendment now before us.",97
182,Mr A GREEN,AUSTRALIAN BROADCASTING,I denied the statement of the Minister for Trade and Customs (Mr Gullett) that objection had been made by members of the oflicial Opposition.,97
183,Mr HUGHES,AUSTRALIAN BROADCASTING,"So far as I am aware, ministries do not customarily take very serious notice of criticism by members of the Opposition, but the Government of which the honourable member for Kalt goorlie was a member took very serious notice of criticism by its own supporters, and so do all governments. Honourable members opposite have declared that this amendment has been introduced at the dictation of the press. If I can show that it is a direct result of criticism by ministerial members, that charge fails. On the 10th March, when speaking on the motion for the second reading of the bill, I dealt with the provision relating to sponsored programmes, in terms that did not meet with special favour from the Postmaster-General (Mr Fenton). My remarks are reported in Hansard, volume 133, page 961. Equally pregnant criticism by other honourable members on this side of the chamber followed. The honourable member for Kalgoorlie said that the demand for amendments caused fluttering in the ministerial dovecot, and that the Postmaster-General threatened to resign. If any trouble arose, it was caused by ministerial members expressing freely their opinions on a measure submitted for their consideration in this chamber. Freedom of speech is something to which honourable members opposite are not accustomed. Whilst no doubt newspapers bave great powers, a Ministry is more likely to pay regard to the views of the majority of its followers than to any criticism in organs of the press. A f t e r all, the Government lives by virtue of the support of honourable members on this side, and that there was general dissatisfaction with this billis undeniable. Admittedly, the measure was drafted by the last Administration ; no wonder honourable members of the Opposition rise in defence of their offspring. Ministers of the present Cabinet have to deal with many important and urgent matters, and circumstances compelled them to accept a measure that was ready to their hands and present it to this chamber; but when keen and intelligent criticism was focussed upon it _ by ministerial supporters, Ministers realized that they had fallen into a grievous error; they decided to make the changeling more presentable, and in its improved form we are supporting it . Question-That the amendment (Mr . FENTON'S ) be agreed to-put . The committee divided. (CHAIRMAN-MK . BELL.) Ayes .. .. .. Noes Majority Abbott, C. L. A. Marr, C. W. C. Blacklow, A. C. Maxwell, G. A. Bruce, S. M. MCBride,- P. A. M. Cameron, M. Nairn, W. M. Casey, R. G. Nock, H. K. Collins, T. J. Perkins. J. A. Dein, A. K. Trice, j . L. Fenton, J. E. Prowse. J. H. Francis, J. Scholfield, T. H. Gregory, H. Stacey. F. H. Gullett, H. S. Stewart, F. H. Harrison, E. J. Tho rhv, H. V. C. Holman, W. A. Watson. W. Hughes, W. M. White, t . W. Hutchinson, W. J. - Jennings, J. T. Tellers : Lane, A. Gardner. S. L. Lawson. John MCNicoll, W. R. fhiker, F. M. J. Makin, N. J. 0. Blakeley, A. Martens, G. W. Forde, F. M. Riordan, D. Gnbh, J. M. Rosevear, J. S. Green, A. Tellers : Ilnllowny, E. J. Gander, J. H. I.nwson, George Rilev, E. C. PAIBS. Dennis, S. Maloney, Dr Latham, J. G. James, R. MCGRATH, D. C. Anstey, F. Parkhill, Archdale Beasley, J. A. Lyons, J. A. Scullin, J. H. Question so resolved in the affirmative. Amendment agreed to.",97
184,Mr FENTON,AUSTRALIAN BROADCASTING,"Maribyrnong-Post master-General) [ 9 . 1 7 ] - I move That the words "" sponsored programmes accompanied by acknowledgments to the persons by whom they were made ^available,"" sub-clause 2, be omitted with a view to insert in lieu thereof the following:"" («) any announcement of its own future programmes; (6) a programme supplied by any organi. zation, firm or person engaged in artistic, literary, musical or theatrical production or in educational pursuits; or (c) a programme supplied by any organization, firm or person, provided the programme is not, in the opinion of the commission, being used as an advertisement.""",98
185,Mr FORDE,AUSTRALIAN BROADCASTING,"Capricornia) [9.1S] - 1 should like the Minister (Mr Fenton) to explain why this amendment has been moved. We have not yet been told why the measure, as first approved by Cabinet, 34 has been so drastically altered. Surely 13 honourable members are entitled to some explanation. I am concerned 21 with the welfare of the national broadcasting stations of Australia, AXES. which should have the right to broadcast sponsored programmes. Why should this class of work now be left entirely to B class stations? Is it because the Government has been approached by vested interests? Those controlling B class stations have asked the Government to impose the same restrictions as are embodied in the licences issued to the British Broadcasting Corporation. I cannot recall an occasion on which a Minister in charge of a bill has refused to explain au important amendment. It is difficult to understand why the Minister should now be supporting a totally different policy to that which he advocated when this measure first came before the House NOES. for consideration.",98
186,Mr RIORDAN,AUSTRALIAN BROADCASTING,"Kennedy) [9.22] Does the Minister intend to give some reasons for the deletion of the words "" sponsored programmes accompanied by acknowledgments to the persons by whom they were made available,"" and the insertion of certain other words?",98
187,Mr FENTON,AUSTRALIAN BROADCASTING,"I gave the reasons when the committee re-assembled after the di nner adjournment. Mr Riordan"" - In the original measure provision was made for the broadcasting of sponsored programmes by A class stations, but the proposed commission, which is to cost the country a large sum of money, is now to be prevented from allowing such programmes to be broadcast. If the commission is to control broadcasting, why should such restrictions be imposed? The right honourable member for North Sydney (Mr. Hughes) said that the measure as originally introduced was drafted by the Government of which the honourable member for Kalgoorlie (Mr Green) was a member, and that this Government had really been too busy to give it proper consideration before it was introduced into this chamber by the present Postmaster General (Mr Fenton). The Government is now endeavouring to amend it to meet the wishes of certain outside interests.",99
188,Mr STEWART,AUSTRALIAN BROADCASTING,We are. trying to wash its face.,99
