speakerGroups,Speaker,Title,text,pageNumbers
194,Mr LEE,INDIGENOUS EDUCATION,"Madam Deputy Speaker, I seek indulgence to make a statement to assist the House. Madam DEPUTY SPEAKER (Hon. J.A. Crosio)-Indulgence is granted at this stage.",83
195,Mr LEE,INDIGENOUS EDUCATION,I just indicate to the House that the opposition will not be forcing a division on the second reading amendment that I have moved. We will be voting on the voices in favour of the opposition's second reading amendment but we will not force the House to a division. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Consideration in Detail Bill-by leave-taken as a whole.,83
196,Mr LEE,INDIGENOUS EDUCATION,"by leave I move opposition amendments Nos 1 and 2: (1) Clause 10, page 9 (after line 19) add: “(1A)When the Minister makes an agreement in accordance with the provisions in paragraph(1)(a)(b) or (c ), the Minister must make a copy of that agreement available for public scrutiny prior to its commencement.” (2) Clause 17, page 14, after clause 18 add: 19 Report to Parliament The Minister, as soon as practicable after the information is available and at least annually, must cause to be laid before each House of the Parliament, a report on: (a) how funding appropriated under this Act has been distributed, annually, by institution and by State and sector; (b) all performance information requested and collected, aggregated by State and sector; and (c) the reasons for any decision to reduce funding to any provider.” The amendments which have been circulated in my name would ensure what the Labor Party consider to be the minimum level of accountability to the parliament and to the people of Australia for expenditure under this legislation. It is not an inconsiderable amount-$619 million over the four years from 2001 to 2004; an average of almost $155 million a year-and it is not a minor issue which is being dealt with. The issue being dealt with is the appalling educational outcomes of indigenous Australians compared with those in the general population. For example, year 12 retention rates for indigenous students have continued to grow, while those for non-indigenous students have declined. Nevertheless, they remain at a little more than half the level of the general population: 32.1 per cent for indigenous students as against 72.7 per cent for nonindigenous students in 1998. The most recent data available shows that only 13.6 per cent of indigenous people had a post-school qualification, compared with 34.4 per cent of the general population. This bill is written as a skeletal structure from which the minister of the day could construct anything that he or she wished. I asked rhetorically during the second reading debate: where is the meat? We have got the skeleton but we do not have the meat. The bill provides no reporting mechanisms and no details of the requirements to be placed on providers receiving funding. We know from the correspondence of the Minister for Education, Training and Youth Affairs to state and territory education ministers in June this year that those requirements are likely to be very comprehensive and that there is a punitive penalty system which, on its face, could punish providers who have expended funds and achieved improvements but have fallen short of the targets set in agreements. That is why we have moved these amendments. We are pressing these amendments because we believe the minister should make publicly available, prior to the commencement of the agreement that he negotiates with education providers, the details for funding under the legislation, and we believe the minister should report to parliament at least annually on the distribution of funds by institution, state and sector. The minister should also report at least annually on all performance information requested and collected by state and sector, and report at least annually on the reasons for any decision to reduce funding for any provider. We believe this information needs to be available in order for the parliament and the Australian people to make a judgment about the effectiveness of the government's National Indigenous Literacy and Numeracy Strategy, launched with a great deal of fanfare and the centrepiece of this bill. If the government is not prepared to support these perfectly reasonable and legitimate amendments, we are entitled to ask the minister for education why. In keeping with my practice of seeking to use the consideration in detail stage to breath life into this chamber, I would also like to put a couple of questions to the representative of the minister for education, the Parliamentary Secretary to the Minister for Education, Training and Youth Affairs, the member for Adelaide, who is in the chamber this evening. While we always appreciate the member for Adelaide representing the minister for education in considering legislation in this House, she knows that we would have preferred the minister for education to treat this House with a bit of respect by turning up and participating in the consideration in detail stage. He has done so twice, but he has squibbed on many other occasions. While we compliment the minister for having the courage to turn up twice, it would have been nice if he had had the courage to turn up this evening. The reason we would have liked the minister to turn up this evening is that there are a number of issues that have been canvassed in the second reading debate and that their are covered by the amendments before the House now. In particular, the parliamentary secretary claimed that there was no need for the amendments that the Labor Party is proposing because all the funding detail is, to quote her words, ‘crystal clear'. The parliamentary secretary is not in a strong position to claim the position is crystal clear because the government had to have its attention drawn to a series of errors in the budget information-due to some excellent research on the part of the opposition. The minister has conceded in a letter to me that the government ‘stuffed up' the funding allocations under indigenous education for both the public and the private sector. So I ask the parliamentary secretary: if the funding position is crystal clear, why did the government get the indigenous education funding position completely wrong in its own budget papers? That is the first point to make. The second point to make is that the parliamentary secretary again claimed that there is ‘new money allocated for the National Indigenous Literacy and Numeracy Strategy'. That was the phrase that she used. (Extension of time granted) I thank the House for the extension of time. Given the time. I will not go for too much longer on this particular occasion. Given the fact that the Prime Minister at the launch of the National Indigenous Literacy and Numeracy Strategy created the impression that this was additional effort being funded by a new government program, many people were, I am sure, quite disappointed when they found out that this was simply funding that had already been allocated to indigenous education. The parliamentary secretary suggested in her contribution that the previous year's funding had run out-as happens with every government programand that, simply because the government had changed the name of the bill and allocated the same funding index for an extra year, we should in some way consider this new money. It is quite clear that the Prime Minister misled people when he said, in launching the strategy: Today's strategy ... represents a firm commitment of resources from the federal government, as as a commitment to better direct existing resources going towards indigenous programs ... He said it was a firm commitment of extra money, as well as better directing existing resources. But when we actually see the fine print, we find out that the Prime Minister misled not just the indigenous Australians who were at that launch but also this House when he repeated those statements when asked about them earlier this year. He misled all of us when he said that there was a firm commitment of resources, implying there was new money. We had hoped that the government would have been prepared to fess up to the fact that the Prime Minister had misled all of us in his statements on indigenous education, but unfortunately they are seeking to cover that up with word games. On a more constructive note, I state for the record that the opposition agrees with the government that the Croc Eisteddfod movement does a lot of good work in encouraging the appreciation of indigenous culture, and not just in indigenous communities: I am sure it gives many non-indigenous Australians a better opportunity to understand the enthusiasm and love that many young indigenous people have in performing and in representing and including their culture in rock music performances. In many ways, the Croc Eisteddfod has built on the success of the Rock Eisteddfod in promoting very positive images to young people and giving young people opportunities to develop new skills as part of their activities. I conclude by asking the parliamentary secretary a few questions. She might take some advice and come back to us after the dinner break. I ask the parliamentary secretary: if she believes that there is sufficient transparency in the legislation, why has the government moved to remove the details of per capita funding amounts from the legislation? What will be the basis of negotiations with government and education providers in the development of the agreements? In other words, what funding amounts will be on the table at the start of the negotiations? If the amounts are similar to present funding amounts, why have they been removed from the legislation and from public scrutiny? Those questions well would be good things for us to start on when we resume after the dinner break.",83
197,Unknown,INDIGENOUS EDUCATION,Sitting suspended from 6.30 p.m. to 8.00 p.m.,85
198,Ms WORTH,INDIGENOUS EDUCATION,"Adelaide-Parliamentary Secretary to the Minister for Education, Training and Youth Affairs) (8.00 p.m.)-Just briefly, I would like to answer some questions put by the shadow minister for education before the suspension of the sitting for dinner. He inquired about the per capita funding, which of course is part of the IESIP funding. The quantum of funding for the strategic recurrent assistance per capita elements of IESIP is determined solely on the basis of the number of students enrolled in the different sectors at different levels of education. The rates will not change, except to be indexed to 2001-04 prices in accordance with the wage cost index. The rates have not changed since per capita funding was introduced. Funding will equal the number of full-time indigenous students multiplied by the prescribed rate. This has all been explained to the shadow minister's office. In effect section 10 of the old act has been put into the guidelines. This is not for any sinister reason. It is simply to streamline the bill. One might ask why. It is because the complexity of the formula goes from preschool to school to VET in different categories of government and non-government and also remote and non-remote. Things can change, and I give an example. If contact hours in the VET sector, for instance, were to change-and I am not saying they will-the act would have to be amended. But handling it as we are, the guidelines would simply be amended. As I stress again, this change is not for any sinister reason but just to provide practical flexibility when one considers just how many sectors and how many children are involved. The current legislation, as I said, provides that flexibility. It will be prescriptive. Again I remind the shadow minister that his office has been briefed about all of this, as well as about the other funding which I have already explained. It was also dealt with in Senate estimates and, I reiterate, in the brief given by the minister's office and also by the branch head of DETYA to his staff.",85
199,Mr LEE,INDIGENOUS EDUCATION,"I do not intend to delay the House for a long time to discuss the detail of the amendments. The Parliamentary Secretary to the Minister for Education, Training and Youth Affairs appears to have confirmed that there is no effective change taking place because of the removal of the specific per capita amounts from the legislation and their placement in the guidelines, that is, that the government intends to continue indexing the per capita payments unless there is a reason to change them. I suppose the parliament will lose the right to scrutinise changes. The example the parliamentary secretary gave might be a justifiable change, but there is always the possibility that the current minister or a future minister may seek to make changes to funding per capita rates that we may oppose. Moving these rates from the legislation and into the guidelines removes the parliament's scrutiny of this matter. The point we have made in advancing our amendments, which are before the House at the moment, is that they seek to require the government to, as soon as practicable after the information is available, provide this information to the parliament, that is, provide details of how the funding has been appropriated by institution, by state and by sector; give us the performance data which has been requested and presumably collected and processed; and give us any reasons for the funding being reduced to any provider. I think the parliamentary secretary's comments provide us with further reason to press on with our amendments, given that we will not be forcing the House to a division. We will be voting on the voices in this House and considering our position in the Senate. Given that these matters are being moved to the ministerial guidelines, this gives me the opportunity to make the point once again less that we did ask the government for a copy of the draft ministerial guidelines. The parliamentary secretary, in her response earlier, said that they would be provided ‘as soon as they are available'. Presumably they are still being worked on, and it is a bit disturbing that the government is not able to provide us with a copy of the administrative guidelines. I think that would perhaps have eased some of our concerns. One concern in particular we raised during the second reading debate was the new power given to the Minister for Education, Training and Youth Affairs to recover money that has already been given to providers. I welcome some of the comments that were made by the parliamentary secretary in her summing up. She focused on concerns about whether it was unreasonable for the government to hold back funds. It is one thing to be concerned about a government not paying funds that are due, but the issues we were raising were even worse than that. There was a concern that the government might seek to recover funding that had already been paid to education providers. That is why we sought assurances that there would be an opportunity for a provider that was at risk of having money recovered or-to use the parliamentary secretary's example-that was at risk of having money withheld. We were concerned to ensure that they were given an opportunity to put their case before a minister made a decision and that there be some independent appeal mechanism. The parliamentary secretary implied or gave us good grounds to suspect that the administrative guidelines, when we finally see them, will have some form of appeals mechanism. I hope that that will ease our concerns. But until we see those guidelines, we are being required to take the government on trust. I certainly hope that they can be made available to us before the votes take place in the other chamber. I certainly encourage the government to seek to finalise those administrative guidelines as soon as possible. I know my colleague the member for the Northern Territory is going to raise some other issues, and the member for Calwell has a number of issues he wants to raise as well. I know my colleague the member for Fraser will be making some comments about those later amendments, so I will leave my remarks at that. The Labor Party will not be dividing on these amendments but, as I say, depending on the government's response to future matters and the provision of those administrative guidelines, this will help us to make a decision about what we do in the Senate on these matters.",86
200,Ms WORTH,INDIGENOUS EDUCATION,"Adelaide-Parliamentary Secretary to the Minister for Education, Training and Youth Affairs) (8.07 p.m.)-To assist the shadow minister, I inform him that the current act actually allows money to be recovered and also to be withheld, so there are no major changes in that direction. If he was listening carefully to what I had to say earlier on, I said that there will be provisions in the guidelines. Providers will be able to put their case, and we will want some explanation from them if they have not fulfilled their goals. Also, as the member for Northern Territory made clear in his contribution, he would not want the Northern Territory government to be able to take away some money. I am sure he would want us to get that money back if they were not delivering. So there needs to be a big stick, a small stick and every little stick in between. That is, of course, what legislation is all about. The agreements made between the Commonwealth and other governments or major education providers and the individual recipients contain schedules in terms of targets that would not normally be publicly available in a disaggregated way. It would also be quite impractical for more than 250 individual agreements to be made available for public scrutiny prior to their commencement. Because it could only be done with the agreement of the other government or education provider, it would cause considerable delays in the payment of IESIP funding for the first half of 2001. As most of the funding under this act will be distributed on a formula determined by per capita funding, there does not appear to be any value for indigenous education purposes for this to occur. As I also mentioned earlier, each year in any of those reports-whether it is from the VET sector or from schooling-every cent is covered and fully reported on. I would like to further advise the shadow minister that if we had draft guidelines now they would be purely draft guidelines as guidelines will always be draft until the legislation is passed because there would be no act to give them authority. But the shadow minister should have confidence that there will not be too many surprises in that area.",87
201,Mr SNOWDON,INDIGENOUS EDUCATION,"I want to support the amendments that my colleague the shadow minister has moved and in particular I want to raise the question of accountability in the Northern Territory. It was an issue that was taken up by the Parliamentary Secretary to the Minister for Education, Training and Youth Affairs in her summing up of the initial debate, when she kindly recognised that I had been on this issue for a number of years-I might say well in front of the government. I want to bring the parliamentary secretary to the IESIP funding in the Northern Territory and in particular to the findings of the 1999 IESIP review into Aboriginal education in the Northern Territory, which demonstrated that there had been a systematic lack of interest in Aboriginal education, only marginal achievement in some outcomes by indigenous students, and an unwillingness or incapacity of senior management to ensure a concerted and coordinated approach to improved educational outcomes amongst indigenous students. The educational rationale for decisions on the purpose and management of initiatives under IESIP was not readily apparent. The review also showed that there was a history of using IESIP funds as substitute funds for core Northern Territory Department of Education business with many ‘initiatives' supplementing nothing and others not addressing agreed targets and outcomes, and that IESIP funds accounted for about 69 per cent of the budget of the then Aboriginal Education branch of the Northern Territory Department of Education. Given that the government has called the state and territory governments to account, could the parliamentary secretary perhaps tell me whether IESIP funding to the Northern Territory has been suspended since June and whether it has now been resumed. What is the content of any agreement between the Northern Territory and the Commonwealth? What has the Commonwealth done to ensure that the Northern Territory government's oncosts, which are now 46.1 per cent of the grant, are reduced so that they are along the lines of the norm for other states and territohas ries of between four and 18.6 per cent? I am very concerned about this question of substitution. There is absolutely no evidence, in my view, that the Northern Territory government has shown its bona fides in this regard. I would also ask the parliamentary secretary: if the Northern Territory government continues its past practices of appalling neglect of the real needs of indigenous citizens and in particular in relation to Aboriginal education, how will the Commonwealth respond? If funding is suspended under the indigenous education agreements, won't this just punish the very people that federal funding is meant to help? Will the government contemplate looking at a new arrangement for the allocation of these funds so that communities or clusters of communities are partners in the funding agreements and so that you can hold the Northern Territory government accountable for the funds it expends? The parliamentary secretary would know, as she has obviously avidly read my contribution of last week, that I raised the issue regional agreements in that context. If you would like me to repeat it, I am happy to do so, but the whole question of looking at needs on a regional basis should be examined more thoroughly. This would give the federal government the capacity to negotiate with the Northern Territory government, as well as other state and territory providers, to ensure that they are responsive to individual community and regional needs. At this point, in my view, the IESIP funding arrangements do not come near to meeting that objective. This is particularly so in the Northern Territory where the Northern Territory government has continually demonstrated its lack of responsiveness to the real needs of indigenous communities on the ground through its failure to respond adequately to the challenges of indigenous education in the Northern Territory historically. There is also the difficulty encountered in dealing with the Northern Territory government whose bureaucrats have traditionally, although I hope not now, stood up Commonwealth bureaucrats. My own experience been that, at least on one occasion, Commonwealth bureaucrats rightly said that if particular Northern Territory government bureaucrats attended meetings, they would not attend themselves. I think that is an entirely appropriate course of action. The Northern Territory government needs to be accountable. I would like to hear if the parliamentary secretary is able to satisfy my concerns and respond to my questions.",87
202,Ms WORTH,INDIGENOUS EDUCATION,"Adelaide-Parliamentary Secretary to the Minister for Education, Training and Youth Affairs) (8.14 p.m.)-In short, the agreement is still being negotiated. On-costs will be no more than 10 per cent. While funds have not been released as yet, they also have not been suspended, so funds will be released when the agreement is signed by both parties. One of the things that the working group established following the Collins report will be working on is ensuring that the Commonwealth supplementary assistance under the Indigenous Education Strategic Initiatives Program is not being used to fund core responsibilities of the Northern Territory education department. As of I said, it has been agreed that no more than 10 per cent can be passed on to Treasury for administrative costs. I hope that will alleviate your concerns.",88
203,Mr SNOWDON,INDIGENOUS EDUCATION,"I have to say that I am pleased to see the Commonwealth has responded to this question of on-costs, but I think there also needs to be an examination. I would like to know the following: what initiatives has the Northern Territory government developed in relation to the agreement you are going to be negotiating with it; how has it identified what projects it is going to seek funds for; is it based on a needs basis; and is it based on initiatives coming from communities or from the Northern Territory education department? My experience in the past has been that the Northern Territory education department has come up with a number of proposals which have in the main been a substitution for what it should have been doing in the first instance and it has labelled them as Aboriginal education initiatives which have been funded traditionally by IESIP. I want to know, if it is possible, how we are going to separate the IESIP supplementary funding from the core funding of the Northern Territory education department. How are you going to ensure that there is a separation? How is it going to be done so that it satisfies the needs, as I said previously, of individual schools and individual communities and the aspirations they have for their communities? I say to the parliamentary secretary, through you, Mr Deputy Speaker, that I am pleased with what you have said so far. However, bearing in mind that I have been involved in the education system in the Northern Territory and indeed done some studies of it myself in the past in relation to Aboriginal education in particular, and bearing in mind what we know has traditionally happened, I am concerned in the context of negotiating with the Northern Territory government about what can be done to ensure that this supplementary funding is actually targeted to those students most in need, that it meets the objectives which you have set out in the legislation, that it is done on equitable basis, that the Northern Territory government is not playing favourites and that it is delivered to those communities who require the assistance of this funding. I would again be interested to know what the government thinks about this idea of developing specific agreements using IESIP funds with communities or clusters of communities to ensure that the Northern Territory government is held accountable.",88
204,Ms WORTH,INDIGENOUS EDUCATION,"Adelaide-Parliamentary Secretary to the Minister for Education, Training and Youth Affairs) (8.18 p.m.)There is a need to agree to targets and outcomes, not just initiatives. I think it has been too easy when initiatives have been agreed to. Really that is what a lot of this legislation is about. The government is very keen on outcomes and measuring those outcomes and, if they are not there, funding is at risk, as we have been discussing. But the plan for 2001 to 2004 needs to address the concerns raised concerning community needs and, in this context, respond to issues raised in the Collins report.",89
205,Mr SNOWDON,INDIGENOUS EDUCATION,"I will not go on much further, but I just want to make the point that, whilst setting targets may be appropriate, I think it is contextual. What we need to understand, and I am sure the parliamentary secretary understands this, is that the circumstances will vary from place to place and community to community. The reasons why targets may not be met in one place or another will invariably differ. It is important, therefore, that these communities are not penalised if the targets are not met because, if you have an agreement with the Northern Territory government about targets it is going to meet and it is not doing the right thing on the ground, the communities will suffer. That is why I again raise with you this issue of making the communities partners in the agreements so that they can hold, as well as the Commonwealth, the Northern Territory government to account and so that the targets can be agreed given the individual and collective circumstances of individual communities and clusters of communities. For example, in some communities literacy levels are reasonably high but, as you have seen by the statistics an from Bob Collins in the Collins report, if we use conventional measures to do sample testing of indigenous students and compare them with non-indigenous students in urban schools, they invariably do very poorly. However, if the tests are culturally appropriate and are designed around literacy in languages other than English, you might find a different result. Bearing in mind that the objective is literschool acy in English, and also understanding that the Northern Territory government have shown a lack of interest in, and indeed a desire to get rid of, bilingual education, it is important that we make them accountable for this and understand what historically has been the view about the importance of bilingual education in ensuring indigenous students can acquire literacy in the English language. While some communities, especially those close to the urban areas of Darwin and Alice Springs, have a long association with the needs of speaking English, there are many remote communities in the Northern Territory where English is a second or third language. If we are expecting these communities to meet the standards that urban children would meet, invariably they will fail under the current arrangements because of the current lack of resources provided in their education and the failure of the Northern Territory government to respond adequately to the needs of bilingual education. Under your proposal, the communities will suffer because the Northern Territory government have failed to meet the targets and despite the fact that that happened because the Northern Territory government failed to understand, to comprehend and to deal with the individual and collective needs of students in communities and groups of communities across the Northern Territory. So I ask: is the government consciously thinking about formally involving communities and groups of communities as part of the agreement arrangements?",89
206,Ms WORTH,INDIGENOUS EDUCATION,"Adelaide-Parliamentary Secretary to the Minister for Education, Training and Youth Affairs) (8.22 p.m.)-The points that the member for the Northern Territory has made are well understood. In fact, I cannot read to him the last bit of my speech that I made before dinner because Hansard now has that, but we have found that the perfect recipe, if you like, is that where indigenous communities are involved we want to ensure that parents understand the needsthis is a very important component of it-of their children as far as education is concerned. Where indigenous teachers are involved, and where there is community involvement, children are more likely to attend and therefore have far better results. I certainly appreciate what you were saying, and I refer you once again to my speech about the number of languages spoken in Australia. The different dialects even around Alice Springs I think total 18. So the data needs to be understood. It needs to be put together. It needs to be qualitative as well as quantitative. This allows for the differences between the communities. Indigenous people's involvement, as I say, in decision making is particularly important, and this will be part of the agreements with any provider, including the Northern Territory government. I hope there may be other issues that we could deal with. I hope you recognise the intent that the government has and the importance that the government places on indigenous education.",90
207,Mr SNOWDON,INDIGENOUS EDUCATION,Is it the intention of the government to make the provision and expansion of bilingual education part of the agreement?,90
208,Ms WORTH,INDIGENOUS EDUCATION,"Adelaide-Parliamentary Secretary to the Minister for Education, Training and Youth Affairs) (8.24 p.m.)-I am unaware of that level of detail. Once again, as I understand the different communities, some will want it and some will not want it. That has been put to me by indigenous people themselves. So I state again that the Commonwealth considers indigenous education and indigenous culture to be very, very important and we will be doing the best we can.",90
209,Mr SNOWDON,INDIGENOUS EDUCATION,"This will be my last contribution to allow my friend the member for Calwell to make his contribution. But I want to make the point that the Collins report examined this question of bilingual education and came up with a proposal to call it something slightly different but to effectively maintain it. What I think you should not be misled into believing is that this is somehow or other something which is of secondary interest to a lot of Aboriginal communities. Indeed, what needs to be understood is that it is seen as the core of educational activities in many bush communities across northern Australia and, in particular, in this instance in the Northern Territory. Therefore, given that you are in the process of negotiating this arrangement at the moment, if bilingual education is not being funded out of the supplementary funds from the Commonwealth, I ask that it be seen as a core activity of the Northern Territory government and agreement reached with the Northern Territory government that guarantees that bilingual education, in whatever form, will be expanded to meet the needs and requirements of those communities about which you have spoken, bearing in mind that you have indicated already that the Commonwealth wants to make sure that the educational priorities of individual communities and of the parents of students in the communities are properly met. So I ask whether or not the Commonwealth is prepared to contemplate that, as part of this agreement, it has on the table the demand that the Northern Territory government meet whatever expanded need there is in relation to Aboriginal education in terms of bilingual education and that they at least guarantee the maintenance of the current program. A minimal requirement for me is to ensure that it is implemented in those communities who desire it.",90
210,Dr THEOPHANOUS,INDIGENOUS EDUCATION,"I support the amendments moved by Mr Lee, the shadow minister. I do so for many reasons, but I think the comments we have just had from the honourable member for the Northern Territory illustrate the point very well: that is, it is not good enough for to leave everything up in the air in terms of what the guidelines are going to be, what the targets are going to be, how they are going to be structured, how they are going to be put to the various authorities and whether they will be state government authorities or other authorities or education providers. Everything is left up to the guidelines. We do not have the guidelines. The Parliamentary Secretary to the Minister for Education, Training and Youth Affairs has shown goodwill. She has said that she wants to provide the guidelines as soon as possible. That is useful, although it is a wonder we do not have a set of draft guidelines in debating this bill. When I asked the minister's office for some idea about what is in the existent performance targets in relation to these matters, I was provided with a list of the existent performance targets. One of them did pertain to the issue that I raised in my speech on the second reading which has to do with the whole question of what are we going to do in these guidelines to ensure that there is sufficient level of education in terms of Aboriginal culture and tradition. What are we going to do about that? This is especially important for those Aboriginal groups-say, the stolen generation-that have experienced a loss of their cultural traditions and where the parents and the children want continuity and in fact enrichment of their Aboriginal cultural traditions. The only section on culture in the existent performance targets is entirely general. It just says that one of the things they have to pay heed to is indigenous culture, but it does not provide any specific targets. It does not provide any explanation as to what would be sought in terms of ensuring that this does take place. An important issue is the one raised by the member for the Northern Territory. For example, what about the teaching of indigenous languages? The parliamentary secretary was not able to answer that question. I wonder whether after these guidelines are issued we are going to be left with another set of vague guidelines about the achievements in terms of culture and heritage. This issue of indigenous culture and heritage is not a small issue; it is a very big isus sue. You have to say, in terms of the earlier program, that the government's achievements in this area have not been substantial; they have not; they have not been good enough. Not only that, but we have had the situation where some governments, such as the government of the Northern Territory, have felt that they were able to treat Aboriginal culture and tradition with such contempt that they were prepared to take outrather than to put anything in-Aboriginal language teaching from their curriculums. So where are we? It seems to me that the government needs to be a lot more committed to these matters. And I remind the House that the chairman of ATSIC has written to me on this issue and made it perfectly clear that ATSIC want to see a significant commitment. The relevant paragraph said: Given my preceding comments, I would like to add my own view that the proposed bill will be insufficient if it does not carry provisions education of Aboriginal and Torres Strait Islander people in our own languages, of our own social responsibilities and of our distinct indigenous cultural heritage. These are surely the fundamental components of our identity as indigenous peoples. This is the view of the chairman of ATSIC, and indeed it is obviously the view of anyone interested in this area that this is the aim. I am not saying that the government does not have intentions in this area, but I support the amendments from the opposition which will require reports to parliament, will require an annual presentation to parliament about what is being achieved and also will require some statement about the goals before projects are commenced. (Time expired)",91
211,Ms WORTH,INDIGENOUS EDUCATION,"Adelaide-Parliamentary Secretary to the Minister for Education, Training and Youth Affairs) (8.32 p.m.)While I have no doubt that the member is particularly sincere in wanting to see a prescriptive percentage of culture and language taught in individual schools, the government does not support that level of prescription because it would make it mandatory; it would not take into account the fact, as I was told last Saturday by the indigenous Kaurna people in Adelaide, that there are over 250 different cultures. We know ourselves that we are different; we know ourselves that there are differences of opinion and differences in people from other walks of life right across Australia. We must accept that indigenous people are different as well, with over 100 different languages and dialects in different regions. The aspirations and the education of urban indigenous people may be quite different from those communities in more remote areas. That does not mean that we neglect people in remote areas, but we must respect-and I think this was really the point the member for the Northern Territory was making-the differences. So the government will not support this amendment. It will not be wanting to make something mandatory, and in any account of course it is the states that have the responsibility for the curriculum. However, having said that, the administrative arrangements for schools, including for the the development and implementation of the curriculum, are a state and territory responsibility, but in this context the government would not be in a position to mandate or measure a minimum amount of time devoted to teaching indigenous children their language, heritage and culture. The Commonwealth does not have any targeted programs for the teaching of indigenous children about cultural traditions or their Aboriginal backgrounds. However, over the past 10 years, IESIP has funded a considerable number of projects in all states and territories for the development of indigenous studies and indigenous languages. These projects have included curriculum frameworks, curricula and curriculum materials for use in preschools, schools and, in some instances, tertiary settings. They have informed and resulted in the implementation of indigenous studies and indigenous language programs in a wide range of government and nongovernment schools and preschools. Such work has culminated in the development by the MCEETYA of a model of more culturally inclusive and educationally effective schools and a national statement of principles and standards for more culturally inclusive schooling in the 21st century that were made publicly available this year. So the Commonwealth is mindful of these issues but does not believe in being prescriptive, for the reasons I have outlined, and it also recognises the differences in people in communities and their cultures right across Australia.",92
212,Dr THEOPHANOUS,INDIGENOUS EDUCATION,"I will be brief. It appears that the parliamentary secretary has tried to reply to my amendment, which I have not moved yet. Can I just say that I was speaking in favour of the amendments moved by the member for Dobell. Perhaps we could deal with those amendments first, and then I will move my amendment formally.",92
213,Mr MCMULLAN,INDIGENOUS EDUCATION,"I will be very brief, but I just want to follow up on the point made by the member for Calwell, because we did hear a fairly lengthy exposition from the parliamentary secretary against the member for Calwell's amendment. That is not inappropriate, because the issues he raised were of a similar nature; it was a response to that. But what I would appreciate the opportunity to hear is a response to the member for Dobell's amendments, which are simply about reporting requirements. I do not, at this stage, understand why the government thinks a requirement to report to parliament is unacceptable.",92
214,Ms WORTH,INDIGENOUS EDUCATION,"Adelaide-Parliamentary Secretary to the Minister for Education, Training and Youth Affairs) (8.36 p.m.)-I think if the shadow minister had been in the chamber he would have known that we really had already effectively, while not voted on these amendments, dealt with them. I have responded to the member for Dobell; there are at least three reports annually where all this information is available. Amendments negatived.",93
215,Dr THEOPHANOUS,INDIGENOUS EDUCATION,"by leave-I move: (1) Clause 5, page 5 (line 23) after “Indigenous people” add; ""and developing curricula of which a minimum of 20% is dedicated to programs which teach indigenous children about their own Indigenous cultures and heritage"". (2) Clause 9, page 8 (after line 11) add; “(f) requiring that all curricula taught Indigenous children include a minimum of 20% dedicated to the teaching of indigenous cultures and heritage"". My amendments are very simple. They relate to whether we should have a minimum requirement for Aboriginal cultures and heritage by all those who get resources through this program, which is federally funded. I use the word ‘cultures' and not ‘culture'. I am very much aware that there are many different Aboriginal and Torres Strait Islander cultures, but that does not prevent us from encouraging and supporting the idea that when Aboriginal children are being taught they should, as a significant proportion of the curriculum, be taught about their cultures and heritage. This matter came up as a result of an answer to a question that I put to the Minister for Aboriginal and Torres Strait Islander Affairs earlier this year when he said that ATSIC had no programs for the teaching of Aboriginal culture and traditions. The reason for that is partly that the responsibility has been taken off ATSIC to some degree. The other point is that, in the schools and in the other program that has existed up to this time, we have not really had any requirements, as I mentioned before, for the teaching of culture and tradition. It might be said: why fix a minimum level such as 20 per cent, as is required by my amendment? The answer is that that is a beginning, that that is an absolute floor level, if you are going to be serious. It is not a maximum level but a minimum level, if you are going to be serious about doing something to ensure that when indigenous children are taught in schools there is some relevance in the teaching of their cultural heritage and traditions. There is nothing like that now in terms of any requirement. While it is true that there have been certain specialist projects, as the Parliamentary Secretary to the Minister for Education, Training and Youth Affairs said, over the last 10 years that have been carried out here and there in this matter, there has been no universalisation of this requirement. Not even if you did not set a minimum has there been any universalisation of the reto quirement. There is just no requirement for them to say, ‘We are going to provide targets of some kind or another in this area.' The parliamentary secretary says that the government does not believe in prescriptions. That is not true. It does believe in prescriptions in the area of literacy and numeracy. In fact, the shadow minister made the point-and I think the member for the Northern Territory as well-that it may be far too prescriptive in the area of literacy and numeracy when it is in the English language alone and that it does not take into account cultural diversity. If we are going to have targets, let us have targets that are meaningful to the indigenous people-targets which relate to their culture, their traditions and their heritage. Those are the sorts of targets that are important. I am sorry that the parliamentary secretary thinks that everything can be left up to the states and territories in this matter. I find that to be quite unacceptable. Why is it that we do not leave everything to the states and territories in the acy and numeracy program but that this very important issue will be left to the states and territories? I remind the House that the federal government-the Commonwealth government-has special constitutional responsibilities to our indigenous people, given to it by a referendum, yet we are ready to give out all this money without making any requirement for the teaching of Aboriginal culture and heritage. As the chairman of ATSIC has said, this is a matter that goes to the whole issue of identity. If you take what has happened with the stolen generation where so many have lost so much of their cultural heritage, it is very important that we teach them in this area. (Time expired)",93
