speakerGroups,Speaker,Title,text,pageNumbers
197,Mr HAROLD HOLT,EXCISE TARIFF VALIDATION,You have had eight years in which to cure them.,100
198,Mr WHITLAM,EXCISE TARIFF VALIDATION,"The right honourable gentleman cannot have been following the argument. If he were familiar with the interpretations which have been given of the acts for which he is ministerially sible, he would know that the decision in relation to the Commonwealth Employees' Compensation Act, which has shown the faults of the act, was given eleven months ago, on 12th December, 1958. This is the first time since that decision that a bill bill . amending the principal act has come before the Parliament. The Treasurer seeks to perpetuate the injustices which are now revealed as being possible under the terms of the act, and we are taking the first available opportunity to test his bona fides and sense of justice in these matters. Is there any good reason why Commonwealth employees should be in a less advantageous position with respect to comAdermann, C. F. pensation than are employees under the Anthony, State acts? We are not re-writing the act Aston, W. J. in any sense except to bring it into line with Barnes, C. E. the interpretation which we always thought Bowden,Barwick, Sir Garfield it used to bear and which all the State acts still bear.",100
199,Mr MCMAHON,EXCISE TARIFF VALIDATION,"Lowe-Minister for Labour and National Service) [1.52 a.m.] Mr Temporary Chairman, as the honourable member for East Sydney (Mr Ward) has asked for explanations by the Minister in answer to the arguments put forward by the Opposition, I should like to state that there are two reasons for rejecting the amendment. First, the amendment has been put to us only to-night, and we cannot at this moment state what its implications may be, how it may affect other acts, or what total liability it may impose on the Commonwealth, In short, Sir, we do not know what its effect may be. The second reason is that we think that the whole of the present act, as amended by this bill, will have a consistency that would be upset if the amendment were agreed to. I think that is a fair statement. I do not accept the statement by the prohonorable member for Werriwa (Mr. in Whitlam) that injustices will be done unless the provisions of the act are amended. The High Court of Australia, after all, has made a decision on this matter. In our view, it has made quite a sensible decision. What the honourable gentleman from Werriwa is asking us to do is not so much to place a different interpretation on the act as to amend it in order to reverse a decision that responhas been made by the High Court. I repeat what I have already said, Sir: The amendment will be rejected. Question putThat the clause proposed to be omitted (Mr . Clyde Cameron's amendment) stand part of the The committee divided.  Lucock.) Ayes . . .. . . 54 Noes . . .. ..30 Majority 24 AYES. Haworth, W. C. Anderson, C. G. W. J. D. Holt, Harold Howse, J. B. Howson, P. Bandidt, H . N . C. Hulme. A. S. Jack, W. M . Joske, P. E. G. J. Kelly, C. R. Brimblecombe, W. J. King, R. S. Lindsay, R. W. L . Browne, P. G. Bury, L. H . E. Mackinnon, E. D. Cash, E. D. MCColm, M . L . Chaney, F. C. MCMahon, W. Chresby, A. A. Murray, J. Cramer, J. O. Osborne. F. M . Davidson, C. W. Pearce, H . G. Roberton, H . S. Davis, F. J. Downer, A. R. Snedden. B. M . Erwin, G. D. Stokes, P. W. C. Fairhall. A. Timson, T. F. Falkinder. C. W. J. Forbes, A. J. Townley, A. G. Turner, H . B. Fox, E. M . Wentworth. W. C. Fraser, Malcolm Wight, B. M . Freeth, G. Halbert. H . V . Tellers: Hamilton, L. W. Opperman, H . F. Hasluck, P. M . Turnbull, W. G. NOES. Barnard, L . H . Jones. C. K . Beazley, K. E. Kearney, V. D . Bryant, G. M . Luchetti. A. S. Cairns. J. F. Makin. N . J. O. Calwell, A. A. Minogue, D. Cameron. Clyde O'Connor. W. P. Clarey, P. J. Clay, L. D. Pollard. R. T. Reynolds, L. J. Cope, J. F. Thompson, A . V . Costa. D. E. Uren, T. Crean, F. Ward. E. J. Davies, R. Galvin, P. Whitlam, E. G. Griffiths, C. E. Tellers: Haylen, L. C. Duthie. G. W. A. Johnson. L. R. Stewart, F. E. Menzies, R. G. Evatt, Dr H. V. Cleaver, R. Daly, F. M. Dean, R. L. Lawson, George Swartz, R. W. C. Fulton, W. J. Drury, E. N. Peters, E. W. Failes, L. J. Riordan, W. J. F. Killen, D. J. Curtin, D. J. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 5(1.) Section sixteen of the Principal Act is amended by adding at the end thereof the following sub-sectionSection proposed to be amended16 -(1. ) The Commissioner shall not admit a claim for compensation under this Act for an injury unless notice of the accident has been served upon him as soon as practicable after it has happened, and before the employee has voluntarily left the employment of the Commonwealth, and unless the claim for compensation has been made(a) within six months from the occurrence of the accident; or",100
200,Mr CLYDE CAMERON,EXCISE TARIFF VALIDATION,"Hindmarsh) [1.59 a.m.] - Mr Temporary Chairman, I moveAfter "" amended"" insert "" (a) by omitting the word ' accident' (wherever occurring) in subsection (1.) and inserting in its stead the word 'injury' and (b) "". The purpose of the amendment is to strike out the word "" accident"" wherever it occurs in section 16 (1,) and to insert in its place the word "" injury "". This amendment was adequately outlined at the second-reading stage. I shall state the purpose once again briefly. It is to make it clear that a compensable injury shall not be an injury requiring the claimant to prove accident, and that it shall be sufficient for him merely to prove an injury without an accident. If he can do that, he will be entitled to compensation. If that is to be regarded as a fair proposition, it will be necessary to make this amendment so that, instead of accident being the key upon which claims for compensation rest, injury shall be the basis upon which claims are determined.",101
201,Mr MCMAHON,EXCISE TARIFF VALIDATION,"Lowe-Minister for Labour and National Service) [2.0 a.m.] The amendment is rejected because, frankly, I do not undestand it, and the departmental officers know nothing about it.",101
202,Mr CLYDE CAMERON,EXCISE TARIFF VALIDATION,"Hindmarsh) compensation [2.1 a.m.] - I am surprised that the Minisnotice ter for Labour and National Service PAIRS. not understand the amendment and that none of the departmental officers seems to know anything about it, because the secretary of the Australian Council of Trade Unions has written to me stating that he had sent the proposition to the Department of the Treasury quite some considerable time ago-som e weeks ago, at any rateand it seems rather odd to me that a communication from an important body like the A.C.T.U. directed to the department which is responsible for the administration of Commonwealth employees' compensation has not yet been seen by the Minister or by any of the officials of the department. Mr MCMahon - I did not say that. Explain the effect of it.",101
203,Mr CLYDE CAMERON,EXCISE TARIFF VALIDATION,"The fact is that the Minister was under the impression that this was the first he had seen of it. I simply say, in reply, that if this is the first that the Minister has seen of it, that is understandable because the Minister who is handling the bill is not the Treasurer (Mr. Harold Holt) and it is quite possible that he, having just taken over the position, may not know as much about this as the Treasurer knows. But I understood the Minister to say that none of the Treasury officials present had seen the proposal before us. What I simply put now to the committee is that, seeing that the A.C.T.U. has already informed the Treasury of its views on this matter, and having regard to the fact that the proposition is quite fair, quite reasonable, and ought not to take very much grey matter to understand, I can only assume Mr MCMahon - Firs t of all, you are asking us, in relation to clause 5, to omit the word "" accident"" and insert in its stead the word "" injury "". Is that what you want? The word in the clause is "" injury "". Section 16 of the principal act provides that the commissioner shall not admit a claim for compensation under this act for an "" injury "". Originally, you were right; now you are wrong.",101
204,Mr CLYDE CAMERON,EXCISE TARIFF VALIDATION,"No . The word "" accident"" appears in section 16 (1.), which readsThe Commissioner shall not admit a claim for under this Act for an injury unless of the accident has been served upon him does as soon as practicable. . . . If there has been no accident, the employee is not able to serve him with the required notice. We ask that the word "" accident"" be struck out and the word "" injury "" substituted for it. Paragraph (a) of sub-section (1.) readswithin six months from the occurrence of the accident; or We ask that the word "" accident"" be struck out and that the word "" injury "" be inserted in lieu thereof.",101
205,Mr HAROLD HOLT,EXCISE TARIFF VALIDATION,"HiginbothamTreasurer) [2.4 a.m.] - What is being proposed is a basic policy alteration, and it gives point to the interjection I addressed to the honourable member for Werriwa (Mr. Whitlam), or whoever was on his feet a little while ago, when I said that what the Opposition is trying to do in relation to this is to re-write the whole legislation which the Government has brought forward on this occasion. This is not the normal Opposition process of registering opposition to certain provisions. It is an attempt to take the business out of the hands of the Government and to re-write the whole bill. Here is the test of the bona fides of the Opposition on this matter: The Government bill is a bill of eight printed pages. The Opposition comes along with a string of amendments running into just on ten pages; in other words, the Opposition wants a measure of its own. If the Opposition wants a workers' compensation bill of its own to be considered by the Parliament, it can bring forward a private member's bill and deal with it in the normal way. But when we are being asked, Mr Temporary Chairman, to accept what are basic policy alterations then I say, Sir, the Government will not adopt that course. If there are matters brought forward in debate that are worthy of subsequent consideration, they will receive that consideration, but we certainly will not re-write carefully studied and carefully prepared legislation in this manner simply to produce an Opposition bill.",102
206,Mr WARD,EXCISE TARIFF VALIDATION,"East Sydney) [2.6 a.m.] The Government evidently has now changed its attitude to the amendment proposed by the honourable member for Hindmarsh (Mr Clyde Cameron). The Minister for Labour and National Service (Mr. MCMahon) did not say that it was an alteration of basic Government policy that we were proposing; he said he did not understand it, nor did the officers of the department understand what the amendment meant. Mr MCMahon - You do not understand it, either.",102
207,Mr WARD,EXCISE TARIFF VALIDATION,"Evidently , the Government did understand what was intended, because the Treasurer (Mr Harold Holt) has now, almost immediately on the heels of the Minister for Labour and National Service, said that the objection of the Government is not because it does not understand the amendment but because the Government regards it as an alteration of the basic policy of the Government in this matter, and it therefore rejects the amendment. What is wrong with what the Opposition bill proposes? According to the Minister for Labour and National Service, when the Government considered the requests of the Australian Council of Trades Unions it did so very sympathetically-or , at least, that was the impression that we gained from the words of the Minister for Labour and National Service. But evidently those requests were given very little consideration by the Government. What does the honourable member for Hindmarsh now propose on behalf of the Opposition? All he proposes is that any worker working on a job whose health becomes affected as a result of the conditions under which he is working, or the nature of his employment, shall receive compensation; that it is not necessary for an accident to occur, but if his health is undermined as a result of the conditions under which he is working, he gets full protection under this clause. What is wrong with that? The Treasurer, when he occupied the portfolio of Minister for Labour and National Service, talked about how closely he was working with the A.C.T.U., and the good relationships that existed between them. As a matter of fact, it is proved conclusively that the Minister's previous statement could not have been true, because all of these amendments, with the exception of one, have been submitted by the A.C.T.U. Not one of them is contained in the legislation. What is the use of the Minister trying to pretend from time to time that the Government is working closely with the unions in regard to these matters and that it is anxious to effect improvements to working class legislation? I hope that we will get a better explanation than that which has been furnished by the Treasurer or that by the Minister for Labour and National Service. I think that on this occasion we ought to do what the Minister told us was done in respect to the Matrimonial Causes Bill. We were told on that occasion that what the Minister's advisers did was to go to the States, study the States' legislation, take the best out of each act and produce it here in the form of a bill. If the Government can do that in regard to the matrimonial causes legislation, what is wrong with doing it in regard to workers' compensation? Let the Government take the best out of the State legislation. The Government will then find it will have a worthwhile piece of legislation. Therefore, I commend the amendment that has been proposed by the honourable member for Hindmarsh to the reasonably intelligent members of this chamber.",102
208,Mr CLAREY,EXCISE TARIFF VALIDATION,"Bendigo) [2.10 a.m.] - 1 think that the remarks of the Treasurer (Mr Harold Holt) call for a statement on the part of the Opposition. The honourable member for East Sydney (Mr Ward) has already addressed himself to the statement that was made by the Treasurer, but I want also to bring to the Treasurer's notice the fact that if measures of this description are brought on in the dying hours of the Parliament, the Parliament itself is not given an opportunity to discuss various things-in this instance, various provisions of the Commonwealth Employees' Compensation Act-that need amendment. I stress also that the Australian Council of Trade Unions made representations some time ago for the amendment of this act on the lines of the amendments moved by the honourable member for Hindmarsh. The Government has had an opportunity to consider the basic alterations in respect of policy that were then suggested. I strongly support the suggestion that is contained in this amendment. If adopted, it will bring the Commonwealth act into line with the Victorian act and certain other State acts. Employees, in the course of their employment, meet with injury in other ways than by accident. In Victoria, we had a very long fight in days gone by to get a certain disease covered by the workers' compensation legislation of that State. People who were handling fruit contracted dermatitis, but because it was not defined as an industrial disease, they were not able to secure compensation. However, if, after they had contracted the disease-whic h was also known as fruit poisoning-the y happened to cut afingerand thefingerbecame infected, they became entitled to compensation, because they had met with an accident. This indicates the necessity of having workers' compensation legislation so framed that any injury which the employee suffers shall be covered. This principle has been recognized in certain States. If a basic alteration of the Commonwealth Employees' Compensation Act is required, the Government should not hesitate to make that alteration in order to protect the economic interests of employees. There is an exceedingly strong case in favour of this amendment, and I hope that, on further consideration, the Government will accept it.",103
209,Mr MCMAHON,EXCISE TARIFF VALIDATION,"Lowe-Minister for Labour and National Service) 12.12 a.m.] The honourable member for Bendigo (Mr. Clarey) has not said anything that has not already been dealt with by the Treasurer (Mr Harold Holt). The very basis of this act is compensation for an injury caused by an accident. If there is an injury from some cause other than an accident, it is not covered by the act. Acceptance of the proposal made by the Opposition would involve a fundamental change in the legislation, and the Government is not prepared to accept it. I can add nothing to that. I regret to say that in the copy of the document which was given to me the words of the provision had not been changed to accord with the way in which they would read if we accepted the amendment proposed by the honourable member for Hindmarsh. They have now been changed, and I have the purport of the amendment before me. Previously, the change had not been made, and I could not understand the purpose of the amendment.",103
210,Mr WHTTLAM,EXCISE TARIFF VALIDATION,"Werriwa) [2.13 a.m.] We propose the substitution of the word "" injury "" for the word ""accident"" in two places in this provision, and later we shall propose that in other places the word "" accident"" be omitted or replaced by words such as "" disease"" or "" injury"". The reasons for omitting or replacing the word "" accident"" arise from the decision in Ockenden's case, to which I was referring at the end of my speech in the second-reading debate. In the definition section of the principal act, the words ""disease "" and "" injury "" are defined-and the honourable member for Hindmarsh will move amendments designed to amplify those definitions-bu t there is no definition of the word "" accident"". It has, therefore, been left for the courts to say what "" accident"" means. They have given their decision in Ockenden's case. The facts, very briefly, were these: A man was discharged from the Royal Australian Navy because of a rheumatic heart condition which had developed during his service with the Royal Australian Navy, but not because of it. Normally an employee is entitled to compensation if his injury arises out of or in the course of his employment. This man's rheumatic heart condition did not arise out of his employment, but it arose in the course of his employment. If the wording normally used in every other comparable act in Australia had applied, this man would have been entitled to compensation, but this act entitles man to compensation for personal injury only as the result of an accident arising out of or in the course of employment. Therefore, even if the injury occurs in the course of his employment, not out of it, you still have to show that it was caused by an accident. The High Court has said that something can only be described as an accident if it is a sudden and distinct physiological change which has taken place while the employee is engaged in the duties of his employment, and nof, for example, while on leave. The High Court has just interpreted the words inserted in the act by the Parliament. At an earlier stage, the Minister for Labour and National Service seemed to imply that the High Court, in giving its interpretation, was saying that the interpretation was the just position. The court was saying nothing of the sort. The court was merely interpreting the words used by the Parliament. Mr MCMahon - I said that we thought that the decision of the court was a just one. I read the decision of the court to you. I then made a comment as to what I personally thought about the court's decision. Do not misinterpret me by saying that I stated that the court said it was a just decision.",103
211,Mr WHITLAM,EXCISE TARIFF VALIDATION,"That narrows the point of difference between us. The Minister says that it is just that Commonwealth employees should secure compensation only if their injuries arise as a result of a sudden and distinct physiological change which takes place while they are engaged in the duties of their employment. We say it is just that a man should receive compensation if his injury arises out of or in the course of his employment. We say that, m that way, the Commonwealth act should be brought into line with the State acts. There is clearly a difference of view about what is just to employees. We say that the Commonwealth will not give justice to its employees as long as it continues to leave this act in its present form. The commissioner for Commonwealth employees' compensation now has to apply this decision of the court. We say that, in those circumstances, no Commonwealth employees in this situation will receive justice a until the act is amended-until a word which is undefined, except by the courts, is omitted from the act and replaced by words which are either defined by the act or are interpreted by the courts in a way acceptable to the Parliament. Amendment negatived. Clause agreed to. Clauses 6 and 7-by leave-take n together, and agreed to. Clause 8Section twenty of the Principal Act is amended(b) by adding at the end thereof the following sub-sections:"" (2.) Where the Commissioner or a delegate of the Commissioner has caused notice of a determination made, or of any action taken, by him under this Act to be served on a person affected by the determination or action, an appeal under the last preceding subsection shall not be instituted by that person except within a period of thirty days from the date of service of the notice or within such further time as the Court allows. "" (3.) A notice for the purposes of the last preceding sub-section may be served on a person by post at the address of the person last known to the Commissioner, or the delegate of the Commissioner, as the case may be."".",104
212,Mr CLYDE CAMERON,EXCISE TARIFF VALIDATION,"Hindmarsh) [2.20 a.m.] - I moveOmit paragraph (b), insert the following paragraph:"" (b) by adding at the end thereof the ing sub-section:' (2.) After any person affected by any determination of the Commissioner has appealed against the determination, the Commissioner shall not, without consent of the person affected, alter, amend or revoke the determination.'."". As I explained during my second-reading speech, this amendment is necessary if we are to stop what has become a practice, in some cases, of the commissioner altering his determination after the employee has gone to the expense of briefing counsel for the purpose of appealing to a court against that determination. All that the commissioner has to do, without any cost to himself, having been notified of an appeal in train, is simply to change the determination, usually by increasing it to a slightly higher amount, but an amount still lower than that which the employee considered proper. In that case, the employee is faced with the proposition either of accepting the slightly higher amount determined by the commissioner in his second bite at the cherry, or of going to the expense of preparing a second appeal, this time against the second determination. I believe that where the commissioner makes a determination, that determination should stand unless the employee affected by it gives his consent to an amendment of it. Unless that position is accepted, the employee is in the invidious position of finding himself faced with the expense of litigation in trying to have an appeal determined by a court, knowing all the time that before the matter is disposed of by the court the commissioner can circumvent the whole proceedings by, on his own motion, altering his original determination, so that the appeal which was perhaps prepared at great expense by the employee, is of course of no further use in those particular proceedings. Mr Ward - That is reasonable. The Minister will no doubt accept the amendis ment.",105
213,Mr CLYDE CAMERON,EXCISE TARIFF VALIDATION,"In that case, I shall say no more.",105
214,Mr MCMAHON,EXCISE TARIFF VALIDATION,"Lowe-Minister for Labour and National Service) [2.23 a.m.] I merely make the statement that there is no reason why the commissioner should not followamend his determination prior to the appeal being heard. It could well happen, and it sometimes does happen, that additional information comes to the notice of the comthe missioner after an appeal has been lodged. If he feels, in his wisdom, that the determination should be varied and that justice demands that it be varied, then it is sensible that he should have the right to do so automatically and quickly. If it so happened that he did not have the right to vary the determination-althoug h I have just heard the honourable member for Hindmarsh (Mr. Clyde Cameron) say that it could be varied with the consent of the employee-then , of necessity, it would mean that the employee would be compelled to go on to appeal. We must always assume that the commissioner will act in good faith. I personally accept that he does. The Chief Justice recently stated that we must base our actions on the assumption that the commissioner does so act, and that he personally was not worried by any suggestion that the commissioner would not act properly. If, at a hearing, fresh evidence is available, on which the commissioner should act, we feel that he should have an automatic right to act prior to the appeal being heard, if he thinks it is correct to do so. For that reason, we reject the amendment.",105
215,Mr WARD,EXCISE TARIFF VALIDATION,"East Sydney) [2.25 a.m.] It is not a question of the good faith of the commissioner. He may act quite honestly and may think he is doing the proper thing, having regard to changed circumstances which may exist; but that does not alter the fact that the Government is putting the worker to considerable additional expense and inconvenience in preparing subsequent appeals. If a worker has the right to appeal against a determination of the commissioner, I believe that that position should only be varied with the approval of the worker concerned. That what the amendment proposes. If the commissioner and the person concerned can reach agreement, there is no need to proceed any further. I understand that there have been cases in which an appeal has been prepared and counsel briefed, and that there has been a variation of the determination which has put that appeal aside. If the employee concerned still wants to persist with his appeal he has to prepare a fresh appeal and go through the whole expensive and wearisome process again. We think that it is completely wrong to put an employee in that position. We have submitted the amendment because we think that it would improve the Government's proposal and be of great benefit to the people affected. Question putThat the paragraph proposed to be omitted (Mr. Clyde Cameron's amendment) stand part of the clause. The committee divided.  Ayes . . .. Noes . . .. Adermann, C. F. Howse, J. B. Anderson, C. G. W. Howson, P. Anthony, J. D. Hulme, A. S. Aston, W. J. Jack, W. M. Bandidt, H. N. C. Joske, P. E. Barnes, C. E. Kelly, C. R. Barwick, Sir Garfield King, R. S. Bury, L. H. E. Lindsay, R. W. L. Cash, E. D. Mackinnon, E. D. Chaney, F. C. MCColm, M. L. Chresby, A. A. MCMahon, W. Cramer, J. O. Murray, J. Davidson, C. W. Osborne. F. M. Davis, F. J. Pearce, H. G. Downer, A. R. Roberton, H. S. Erwin. G. D. Snedden. B. M. Fairhall, A. Stokes. P. W. C. Forbes. A. J. Timson, T. F. Fox, E. M. Townley. A. G. Fraser. Malcolm Turner, H. B. Freeth, G. Wentworth, W. C. Halbert, H. V. Wight. B. M. Ha*luck. P. M. Tellers: Haworth, W. C. Opperman. H. F. Holt, Harold Turnbull, W. G. Barnard, L. H. Beazley, K. E. Jones, C. K. Bryant, G. M. Kearney, V. D. Cairns, J. F. Makin. N. J. O. Calwell, A. A. Minogue, D. Cameron, Clyde O'Connor, W. P. Clarey. P. J. Pollard. R. T. Clay, L. D. Reynolds, L. J. Cope, J. F. Uren. T. Costa, D. E. Ward. E. J. Crean, F. Whitlam. E. G. Davies, R. Tellers: Griffiths, C. E. Duthie. G. W. A. Haylen, L. C. Stewart, FAIRS. Menzies, R. G. Evatt, Dr H. V. Cleaver, R. Daly, F. M. Dean, R. L. Lawson, George Swartz, R. W. I Fulton, W. J. Drury, E. N. Peters, E. W. Failes, L. J. Riordan, W. J. F. Killen, D. J. Curtin, D. J. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 9 (First Schedule).",105
216,Mr CLYDE CAMERON,EXCISE TARIFF VALIDATION,"Hindmarsh) [2.31 a.m.] - I moveOmit the clause, insert the following clause:"" 9 . The First Schedule to the Principal Act is amended(a) by omitting paragraph (1.) and inserting in its stead the following paragraph:' (1.) The amount of compensation shall be(a) where the death of the employee results from or is materially contributed to by the injury(i) if the employee leaves any dependants wholly dependant upLucock.) on his earnings, an . . 49 amount calculated by multiplying the . . 27 worker's award rate by two hundred and 22 sixty, but in so calculating that amount any amount by which AYES. the workers' award rate exceeds £25 shall be disregarded. If no award rate is applicable, the special compensation shall be an amount calculated by multiplying the worker's weekly wage at the date of his injury (but disregarding any amount in excess of £25 per week) by two hundred and sixty and, in addition, an amount of one hundred pounds in respect of each child who, being a dependant under the age of 16 years at the date NOES. of either the injury Johnson. L. R. or the death of the employee, was at the date of the injury wholly or mainly dependent on the earnings of the employee; (ii) if the employee does not leave any dependants wholly dependent upon his earnings, but F. E - leaves dependants in (b) Where the employee is totally ining his incapacity equal to the worker's award rate up to £25 is applicable, the weekly pay(c) Where the employee is partially whichever is the greater.'; (b) by omitting sub-paragraph (a) of paragraph (IA.) and inserting in its stead the following sub-paragraph:' (a) Where death results from or is materially contributed to by the injury, any amount paid or payable before the death of the employee by way of weekly payments in respect of his total or partial incapacity for work shall not be deducted from the sum payable under clause of sub-paragraph (a) of part dependent up- paragraph, or shall be dison his earnings,- regarded in determining the such sum, not exceed- sum payable under clause (ii) ing in any case the of that sub-paragraph, as the amount payable under case may be.'; and clause (i) of this sub- (c) by omitting clause (iii) of sub-paragraph paragraph as is con- (b) of paragraph (IA.)."". sidered by the Commissioner to be Schedule proposed to be amendedreasonable and pro- (IA.) Notwithstanding anything contained in portionate to the inparagraph (1.) of this Schedulejury. (a) where death results from the injury(iii) such sum as is necessary (i) any amount paid or payable befor the cost of the fore the death of the employee employee's funeral, by way of weekly payments in burial or cremation. respect of his total or partial incapacity for work shall not be capacitated for work by the deducted from the sum payable injury- a weekly payment dur- under clause (i) of subparagraph (a) of that paragraph, or shall be disregarded '.n per week. If no award rate determining the sum payable under clause (ii) of that subment shall be an amount equal paragraph, as the case may be; to the worker's weekly wage at but the date of his injury (but dis- (ii) The amount by which any lump regarding any amount in excess sum, paid to an employee in of £25 per week). pursuance of paragraph (10A.) or paragraph (11.) of this incapacitated for work-by Schedule or section twelve of the injury- a weekly payment this Act before the death of during his incapacity- employee, exceeds the total of (i) of the amount-(if any) all weekly payments which would by which the weekly have been payable under subamount he is earning, paragraph (b) or sub-paragraph or is able to earn in (c) of that paragraph, if they had some suitable em- continued until the date of his ployment or business, death, shall be deducted from after the injury is less the sum payable under clause than his weekly pay (i) of sub-paragraph (a) of at the date of the paragraph (1.) of this Schedule, injury. or shall be taken into account in (ii) of the amount (if any) determining the sum payable by which the weekly under clause (ii) of that subamount he is earning, paragraph, as the case may be, or is able to earn in provided that the sum so paysome suitable em- able is not reduced to less than ployment or busi- Four hundred pounds; ness, after the injury (b) where the employee is totally or partially is less than the incapacitated for work by the injuryweekly amount that would have been pay- (iii) if the employee is a minor who is able to him under not entitled under the terms of paragraph (b) of this any award, order or determinaparagraph, if he had tion of an industrial authority, been totally incapaci- any industrial agreement or any tated. law to Teceive the same rate of pay as an adult, the words "" Six pounds ten shillings "" shall be deemed to be substituted for the words ""Eight pounds fifteen shillings"" in the application nf the provisions of sub-paragraph (b) or sub-paragraph (c) of that paragraph in relation to the employee while he remains such minor; and (i) This amendment deals with the first that schedule of the principal act and has the effect of making the changes which I will now set out to explain. In the first place, it adds to sub-paragraph (a) of paragraph (1.) of the first schedule the wordsor is materially contributed to by Sub-paragraph (a) will then beginWhere the death of the employee results from or is materially contributed to by the injuryThis, of course, has already been explained in an earlier amendment and I will not weary the committee with any further explanation of that part of the amendment. But the sub-paragraph then goes on to say(i) if the employee leaves any dependants wholly dependent upon his earnings, an amount. . . . The act provides for the payment of a lump sum of £2,350 which the bill proposes to increase to £3,000, in addition to an amount for a wife and child. Here again the Opposition injects into the first schedule the new formula which we have already talked about-that the amount should not be a set, flat sum of money for compensation but should be a sum arrived at by multiplying the average weekly earnings of the employee by 260.",106
217,Mr HAROLD HOLT,EXCISE TARIFF VALIDATION,The committee has already disposed of that.,108
218,Mr CLYDE CAMERON,EXCISE TARIFF VALIDATION,"I realise that; but there are other principles inserted into this schedule which I will have to explain. The Opposition is asking that instead of a flat rate of £3,000 being prescribed as the amount to be paid, the amount be unspecified but be arrived at by multiplying the average weekly earnings of the employee by 260-whic h would be the equivalent of five years' earnings-wit h the proviso that where the average weekly earnings are in excess of £25, then £25 shall be the amount to be used to calculate the maximum amount of compensation payable. The same principle is introduced in subparagraph (b) of paragraph (1.) of the first schedule. Sub-paragraph (b) relates to an employee who is totally incapacitated for work by an injury and states that a weekly payment of £8 15s. shall be made. The bill proposes to increase this sum to £10. It provides, in addition, that a sum of £2 10s. for the wife and 22s. 6d. for a child under sixteen years of age shall be paid weekly. In our proposal we omit the reference to £10 and in its place we use again the formula that I have already explained. We are now dealing with weekly payments, not lump sums, and we suggest that the weekly payment shall be the award rate up to the figure of £25 a week. If there is no award rate applicable then an amount equal to the worker's weekly wage at the date of his injury shall be taken, but disregarding any amount in excess of £25 a week. Reference to an additional weekly amount for a wife or dependent child is not necessary because we are now insisting, as an Oppositon, on the principle that while an injured worker is incapacitated he ought to receive his full average weekly earning or the full award rate where there is an award rate and not a lesser amount. I should like to state the position of a man and wife where he was earning say £18 a week. Under this proposal, and even under the bill, they would receive not more than £12 10s. a week during the period of his incapacity. No one can justify that. It is true that if he has a large family a man on £18 a week would probably still get that sum weekly, but if he were earning £25 a week, he would have to have a very large family indeed before his weekly compensation payments would reach that figure, or the amount represented by his award rate, whichever the case may be. For those reasons we believe that the committee ought to adopt the proposals which we are now putting forward. Now I come to sub-paragraph (c) of paragraph (1.) of the first schedule. It reads(c) where the employee is partially incapacitated for work by the injury- a weekly payment during his incapacity(i) of the amount (if any) by which the weekly amount that he is earning, or is able to earn in some suitable employment or business, after the injury is less than his weekly pay at the date of the injury, or of the amount of Eight pounds fifteen shillings, whichever is the less; or Honourable members will see that the amendment reads(c) Where the employee is partially incapacitated for work-by the injury- a weekly payment during his incapacity(i) of the amount-(if any) by which the weekly amount he is earning, or is able to earn in some suitable employment or business, after the injury is less than weekly pay at the date of the injury. But the act adds the words "" or of the amount of Eight pounds fifteen shillings, whichever is the less."" In the bill that of £8 15s. is increased to £10. In our amendment the second proviso is because we are not prepared to accept a sum less than that which we have indicated to be fair and reasonable. We find it is necessary to make some drastic alterations to sub-paragraph (b) paragraph (IA.) of the first schedule as now reads. First of all, there are the words again "" or is materially contributed to the injury"" which have to be inserted the first part in order to follow consistently the view that we have taken in this debatethat where death results from or where death is materially contributed to injury, then compensation ought to be paid. But we have deleted also from the principal act the proviso that in the case of death the commissioner may deduct from the total lump sum payable on death whatever lump sum payments may have been made in reparagraph spect of the injury which led to the death prior to the death. The only qualification is that the amount allowed after the deducunder tions have been made from the lump sum payment for death shall not be less than £400. There are other laws, such as New South Wales and South Australian acts, under which, no matter what lump sum payments were received by an emreceiving ployee prior to his death, those lump sum payments cannot be deducted from the lump sum payment to which his wife is entitled upon his death. This bill does alter that position one iota. It still allows the commissioner to deduct from the lump sum payment payable upon death any other lump sum payments paid io the worker with respect to an injury sustained prior death, or which led to the death itself. say that the provision as to the right deduct those lump sum payments ought to be deleted from the act, and our amend under ment seeks to do that.",108
219,Mr MCMAHON,EXCISE TARIFF VALIDATION,"Lowe-Minister for Labour and National Service) [2.42 a.m.] This amendment is rejected also. I canHere not add anything to what has been said already about the proposal to amend subhis paragraph (a) (i) of paragraph (IA). There are so many sub-clauses that I find that the only way to identify the proposal here. The amendment is rejected because there is no logical basis for it other than an attempt sum to pay a man something between £20 and £25 a week for five years. We can see no deleted logical basis for that idea. As to paragraph (b) relating to weekly payments, it is now contemplated that, instead of the provision of what is considered to be a fair sum, the full weekly of wage that has been paid to the employee it should continue to be paid to him. Under no other legislation, nor, for that matter, by in private employment, is there provision in for payments as generous as the full amount a man was receiving immediately prior to the date on which he was injured. For that reason, the second proposed by an amendment will also be rejected.",109
