speakerGroups,Speaker,Title,text,pageNumbers
158,Mr BRUMBY ,TAXA TION ADMINISTRATION,"Bendigo) (5.03)-I shall keep my remarks on the Bank Account Debits Tax Legislation Amendment Bill and the Taxation tax- Administration Amendment Bill relatively brief. They are both straightforward pieces of legislation and they are not opposed by the Opposition. I commence my remarks on the Taxation Administration Amendment Bill. Its purpose, as has been noted, is to provide a uniform system throughout Australia of service by post of summonses issued out of a court of summary jurisdiction in respect of certain non-indictable offences under the taxation laws. Postal services of summonses under the proposed amendments will be limited to summonses. in respect of offences for which the only available penalty is a pecuniary one. I think it is worth saying by way of background that more than 60,000 summonses are served annually throughout Australia for non-indictable offences against the taxation laws. Of those more than 50 per cent are served in New South Wales. In States where the summonses are served personally by State police officers the State authorities, and certainly police associations, have for some time expressed concern about the use of police officers for such work. The large volume of summonses presently being served personally could be seen to be an unnecessary waste of resources of both the State police forces and officers of the Australian Taxation Office who serve summonses personally in many capital cities. Members of the New South Wales police, to show their growing discontent with the present system, have, I think, refused in some areas to serve any further taxation summonses. I think it was said by the Deputy Leader of the Opposition ( Mr Howard) when he was talking about his past practice as a lawyer that concern has been expressed by many people about the use of very important and precious police time to serve summonses for nonindictable offences. It should be noted that in some States taxation summonses are already served by mail under the relevant State laws. That is occurring at present in Victoria, South Australia and Queensland, but in Western Australia, Tasmania and, very importantly, New South Wales, summonses are stiII served personally. The service of summonses by post will be restricted, as I have said, to taxation offences which attract only a pecuniary penalty and they will be subject to a system of safeguards. Under the system proposed summonses will be served by ordinary post and after conviction the following procedure will be followed: Firstly, the defendant will be advised by ordinary post of conviction and the amount of the fine. Secondly, 21 days will be allowed for payment of the fine. Thirdly, non-payment of the fine will be followed by personal service of a notice that the defendant has 14 days to pay the fine or seek a further hearing before a warrant of commitment is served. Fourthly, the warrant of commitment wiJI follow 14 days after the failure to meet the requirements of the personally served warning notice. So very good safeguards are built into this legislation. It should also be emphasised that the service of notices preceding the warning notice will be by ordinary mail and not certified mail. In a number of States the authorising service by mail has shown addressees often refuse to accept the delivery of official looking mail. Safeguards will operate to ensure that a defendant who fails to receive postal notices will not be committed without further action being taken by taxation authorities. As I have said, this legislation is very sound. It is a common-sense piece of legislation and it has the support of both the Government and the Opposition. I certainly commend it. I now speak briefly on the Bank Account Debits Tax Legislation Amendment Bill. That tax was, of course, part of the former Government's 1982-83 Budget. The legislation was enacted in 1982. It was announced before the Federal election in March that I April this year would be proclaimed as the date of commencement of the tax. Following the election our Government decided to proceed with the implementation of that tax from I April but we also announced, very importantly, that the operation of the tax, including the appropriateness or otherwise of exemptions, would be reviewed after six months. We heard some comments previously from the, Deputy Leader of the Opposition concerning those exemptions and I am pleased that he accepts responsibility for the original legislation and some of the difficulties it has created for certain voluntary organisations. I am certainly delighted to learn that the review of the bank account debits tax has already commenced in the Taxation Office. I have also received many representations concerning the operation of that tax, particularly from school groups and parents councils and, where they still remain, mothers clubs and parents groups. A number of petitions from schools and parents in my ele,ctorate have been lodged on that very matter. I certainly agree that the Minister for Houseing and Construction ( Mr Hurford) would make himself a very popular person if some exemptions were provided in that area.",68
159,Mr HURFORD ,TAXA TION ADMINISTRATION,Increasingly popular.,69
160,Mr BRUMBY,TAXA TION ADMINISTRATION,"I should have said that. The Minister was in the electorate of Bendigo only on Friday of last week speaking to representatives of housing societies and co-operatives. What he had to say about the building industry was extremely well received by everyone there. I do not need to emphasise for members of this House how well the building industry has taken off with the change of government and the excellent work of the Minister for Housing and Construction. While I do not want to get off the topic we are discussing, I was delighted to learn, as the Minister indicated in my electorate, that since the commencement of the operation of the first home buyers scheme on 1 October more than 170 applications have been received in Bendigo from single people and couples who want to buy their first homes. Of those, some 12 have already received their c'ash payments, their grants from the Commonwealth. Of course, that is wonderful for those people wanting to buy their first home. I mention that because, if the Minister were to exempt the operations of parents councils and mothers clubs at schools from this bank debits tax, the Minister would be even more popular than he is at present. Returning to the Bill and the background to it, I think it is worth saying that, subject to the existing exemptions-which include public benevolent and religious bodies, hospitals, certain accounts of schools, government departments and instrumentalities, foreign diplomatic and consular personnel and international organisations-the debits that are made to cheque accounts are made, where the amount concerned is less than $100, at the rate of IOc; where the amount is between $100 and $500, at the rate of 25c; where the amount is more than $500 but less than $5,000, at the rate of 50c; and where the amount is $5,000 or more, at the rate of $1. I mention that because the general concept of this tax is that ora broad-based tax of wide application at a very modest rate. The estimate of revenue to be collected from this tax run at about $16m per month or $200m over a full year. I understand that at the moment the collections are running virtually at that amount, at about $15m per month. Under the operation of the tax within the terms of the 1982 Act, a bank which is liable to pay tax on debits to taxable accounts is given a statutory right to recover the tax from the account holders concerned. Over recent times doubts have, for largely technical reasons, been expressed about the constitutional validity of that particular aspect of the Act. The amendments proposed by this Bill will remove these doubts by imposing liability for the tax jointly and severally on both the bank and the account holder. In these circumstances the bank concerned and the account holder will each have a legal obligation to pay the tax involved and those obligations will be satisifed by payment of the tax by either party. The Commissioner of Taxation will, however, continue to look to the banks in the first instance for the payment of the tax. Where a bank pays the tax, the existing provision of the law will authorise the bank to recover from the account holder concerned an amount equal to the amount of the tax. Other amendments to the Bill are, of course, largely of a consequential nature. As I have said, the legislation is well supported. It is a straightforward and common-sense piece of legislation and I certainly commend it to the House.",69
161,Mr GROOM ,TAXA TION ADMINISTRATION,"Braddon) (5.13)-Madam Deputy Speaker, I welcome you back from your important assignment overseas. We congratulate you on your work on that assignment. Madam DEPUTY SPEAKER ( Mrs Child)Thank you.",70
162,Mr GROOM,TAXA TION ADMINISTRATION,"We are dealing with two tax measures, the Bank Account Debits Tax Legislation Amendment Bill and the Taxation Administration Amendment Bill. During the debate so far we have had some fairly wide-ranging comments about our tax system. I agree with much of what the Deputy Leader of the Opposition ( Mr Howard) has said about the tax system. We certainly need to achieve somehow a greater equity in the system. It has not worked very well in recent times for the ordinary wage and salary earner and it has been far too easy to avoid paying taxation. Therefore, we certainly need to look at indirect forms of taxation to establish a greater equity in the system. Of course, we have not said very much about the expenditure side. It is terribly important that we continue to look at the expenditure side, which really is the ultimate answer to the taxation problem, that is to try to reduce our expenditure if we possibly can and in that way provide re1ieffor taxpayers. As I have mentioned, we are dealing with two Bills. I wish to direct my remarks to the Bank Account Debits Tax Legislation Amendment Bill. The measure was introduce originally in the Budget last year and was proclaimed earlier this year. The reason for this legislation is that there has been a technical defect in the principal Act, it would appear, and there is a possibility of a constitutional challenge to the original legislation. So we are now endeavouring to overcome that problem by establishing joint and several liability on the part of the taxpayers and on the part of the banks which have to collect the tax and then ultimately bill the customers of the banks. I make the point that it appears there has been an oversight by the draftsmen. It would be unfair to attack the draftsmen because our parliamentary draftsmen have to work very hard. They work under great pressure and are expected to create miracles sometimes at very short notice. But the simple fact is that we are meeting as a Parliament to consider the legislation, which is necessary, it would appear, as a result of an oversight or a failure to appreciate some of the legal problems which could result from the original legislation. I believe it is necessary to make the point that there has been an oversight and it is essential that our draftsmen keep on their toes. I agree with the comments that have been made by the Deputy Leader of the Opposition and the honourable member for Bendigo ( Mr Brumby) about the system of exemption. As has been_mentioned, at the moment a review is being made of the tax and of the exemption provisions. No doubt all members have received many representations from community organisations about the fact that it appears that they are liable to pay this tax. We have had representations from school support groups, parents and friends associations, mothers clubs and those kinds of groups. We have had representations from the Boy Scouts Association, the Girl Guides Associations and those types of organisations. We have also had representations from the many service clubs in the community. I do not want to try to mention them all because no doubt I will leave some of them out, but perhaps some of them should be mentioned. Those that I have had representations form include the Rotary clubs, in particular, Lions clubs, Apex clubs, Jaycees, Penguins and a number of similar organisations. I think it is wrong that we should have a tax such as this that places an additional burden on these sorts of organisations which play such a vital role in providing very important community services to those in need and, for example, to our schools. I hope that the Government and the Minister for Housing and Construction ( Mr Hurford), who is at the table, will take heed of those representations, give full recognition to the valuable work of these organisations and provide exemption for them. I hope that the review can be expedited and that those exemptions can be provided at the earliest opportunity. I have had a number of representations, in particular from Rotary clubs in my electorate and from other parts of Tasmania. Recently, the Rotary clubs received from the Deputy Commissioner of Taxation in Hobart, Mr MCHugh, a letter dated 17 October 1983, indicating that Rotary clubs do not qualify as public benevolent institutions. That surprises me because of the nature of the work Rotary clubs do. The primary object of Rotary is to encourage and foster the ideals of service. Almost all of the work of the various Rotary clubs around Australia is to serve the needs of individuals in the community who need help in one way or another, or to serve the needs of the community as a whole. It is quite wrong for the Government to seek to collect money from those sorts of organisations, which have to work terribly hard to raise funds to help people in need, in order to finance programs such as Medicare and other very expensive programs that we are now attempting to fund. Certainly, I hope that that will be looked at. When we are looking at taxation, it concerns me that certain promises made during the election campaign, as a runup to the election, have not been kept. I refer particularly to the policy speech made by the Prime Minister ( Mr Hawke), then the Lel;ider of the Opposition, on 16 February 1983 at the Sydney Opera House opera theatre, which perhaps was a very appropriate place to make that speech. It is worth noting that in that speech the Prime Minister promised quite dearly that there would be tax cuts, and that there would be tax cuts in the first Labor Budget. I quote from page 12 of the official speech issued to the people of Australia. The Prime Minister said: Our Government's total income tax package is being released concurrently with this clude immediate reductions in income tax for almost six million Australian taxpayers, with the greatest tax cuts going to those on the lowest incomes who have suffered most . . . A taxpayer without dependants earning $225 a week, for example, will get a tax cut of $4.76 a week. I will not go on quoting from that speech. In the appendix to the speech a list of reductions in tax which would benefit particular individuals is set out. The appendix states: The new tax scales to be introduced in Labor's firs't Budget will be. . . It then goes into the details of the deductions: rebates of various kinds, general reductions in taxation, reductions in taxation in the various zones with special allowances for people living in zone A and zone B. What has happened, of course, is that we have seen none of these tax cuts. I think that it should be noted during this debate, when we are talking about general tax measures, that this promise, which was made by the Prime Minister during the election campaign, has not been kept. How can we trust the Prime Minister with any other promises that he might care to make? No one, of course, likes taxation, but it is a necessary evil. Obviously we cannot remove tax altogether, but certainly there is an obligation on governments to reduce the tax burden as much as they possibly can. I think there is a tendency to take it for granted-not really to make the effort that we should be making to reduce this burden which destroys initiative and enterprise. The tragedy is that people around Australia are not working perhaps as hard as they might. We do not have as many business people developing enterprises and employing more Australians as we might because of the heavy taxation burden. If there is one thing that we can do to help this country, it is to reduce the tax burden borne by Australians. We can fiddle with the system; we can certainly do something about the equity and fairness of our taxation system but the only real way to reduce the burden is to look at the expenditure side. I certainly hope that this Government will make every effort to reduce the burden and the expenditure. The record so far has not been very good. We have seen increases in a number of areas of expenditure. Medicare will be the classic example. There will be a huge increase in the cost to the taxpayers of medical care and health care in this country as a result of that scheme.",70
163,Mr HODGMAN ,TAXA TION ADMINISTRATION,Did not somebody promise immediate tax cuts?,71
164,Mr GROOM,TAXA TION ADMINISTRATION,You have just walked into the speech. Its key elements inchamber. Madam DEPUTY SPEAKER ( Mrs Child)The honourable member will speak through the Chair.,71
165,Mr GROOM,TAXA TION ADMINISTRATION,"Perhaps I can respond to the particular point which was directed at me concerning immediate tax cuts. I have already made that point. As I said, it is disappointing that the Prime Minister has not honoured his promise to reduce taxes. I hope that in the near future he will be looking to provide real tax cuts for ordinary hard working Australians. I finish by saying that the measures we are now debating are straightforward. They are supported by the Opposition. I join in that support.",71
166,Mr ANDREW ,TAXA TION ADMINISTRATION,"Wakefield) (5.25)-1 support the Deputy Leader of the Opposition, the honourable member for Bennelong ( Mr Howard), and my colleagues in the House in drawing the attention of the House, and the Government in particular, to the dilemma that we face with the bank accounts debits tax legislation. I recognise that currently two Bills are before the House. I want to address my remarks this evening to the Bank Account Debits Tax Legislation Amendment Bill 1983. In the spirit that has been shown in the House during this debate, it is not my intention, nor has it been the intention of the honourable member for Bennelong, I note, to apportion any blame for what have been difficulties with this particular form of legislation. The Opposition recognises that this particular impost-this measure for raising money-has been used by governments of all political persuasions. I stress to the Minister for Housing and Construction and Minister Assisting the Treasurer ( Mr Hurford) the importance of the review that is currently taking place. This has been a very bipartisan debate. In fact, the honourable member for Bennelong has been very generous and kindly in his advice to the/Minister. I would like to suggest that the only hazards the Minister faces as a result of hearing the advice of the honourable member for Bennelong is that his already skyrocketing popularity could easily exceed that of the Prime Minister ( Mr Hawke). Were it to do so, of course, it would be founded on a considerably more substantial and compassionate base than is the Prime Minister's. I recommend to the Minister that he particularly heed the advice of the honourable member for Bennelong that we would do well to review all the States that have been involved in the financial debit tax that runs parallel to the bank account debits tax. I suggest that such a review would be very much in the spirit of consensus about which we have heard so much from the Government over the past few months. I recognise that principally small amounts of money are involved in the bank account debits tax. But, of course, for some people the handling of relatively small sums of money represents a large part of their income. It is those people-the pensioners of our society, the people who are involved in charitable groups, the Boy Scouts Association and the school groups, as acknowledged by both the honourable member for Bennelong and the honourable member for Braddon ( Mr Groom)-who are directly affected by this tax. We are not talking about a great deal of money. In fact, the issue before the House is not the amount of the money involved. We are talking about payment of 10c for a cheque of up to $100; 2Sc for a cheque of up to $500, SOc for a cheque of up to $5,000 and of course, a maximum of $1 for any sum in excess of that. We can suppose only that the Treasury had hoped that these relatively small sums of money would be-if I may use a topical illustration-rather like the rain showers we have had in Canberra over the past week; that a lot of these little drops would make a deluge. While I hesitate to take this illustration too far, might I be forgiven for suggesting that Treasury hoped that these small drops would ultimately have a real impact on Treasury income rather-if honourable members will pardon me-like drips on a stone. I suggest that the impact of this form of impost-the bank account debits tax-will be to discourage people from using cheque accounts and bank accounts, which are, of course, among the most efficient forms of saving that we have, and certainly among the most efficient forms of . money management. The result-which has already been alluded to this evening-will be to force people to turn from cheque accounts to cash accounts and possibly to the plastic money bank- . card alternative. I would like to reinforce what· has been said by the honourable member for Braddon, which is that the issue that the House really faces when it deals with a Bill such as this and with the question of how it is or is not to raise funds, is why the Government needs these new areas of taxation. The problem that this Government faces, and that was faced by the former Government, is that of funding the tasks that are put before government. Even this week we have looked at the possibility of expanding the Parliament. That possibility involves the people of Australia in greater expenditure. We have to recognise that the people have made more and more demands on government and that the capacity of government to meet the demands of the people has outstripped the capacity of the people to pay. Honourable members should look at what happened in the year 1981-82, when the consumer price index was running at 12.3 per cent. The actual private sector portion of that CPI movement was 7.7 per cent. This meant that any employer was faced with an increase in revenue of only 7.7 per cent while the wages bill he paid, . based on the CPI, was more likely to be running at 12.3 per cent. That sort of pressure resulted in the inevitable shedding of labour and the rising unemployment which is an abhorrence to everyone in the House. The bank account debits tax some have called a bad tax, playing on the initial letters of the first three words of the title of the Bill. If we change this form of taxation or any other form we must first change our attitude to government and to the demands we place on government. We have to recognise that every additional task the Government accepts increases the burden that must inevitably be placed on the taxpayer. I refer briefly to the emergence of the financial institutions duty, which is related to the bank account debits tax. I speak with some passion about this duty as it has appeared for the first time in South Australia as a result of the Bannon Government's Budget. The Bannon Government has determined that South Australians should pay 4c in every $100 in financial institutions duty. This duty is at a level higher than the level of any duty anywhere in Australia. Sadly, it did not bring with it the stamp duty relief that Bannon had promised prior to the Budget. Effectively, this Personal 1FlO .. Personal 2FlO .. Personal 1FlO .. Cheque duty Total Stale dUly Bad lax (Commonwealth) Total Government charges Personal 2FlO ..... Cheque dUly Total Stale dUly Bad lax (Commonwealth) Tolal Governmenl charges Company 1FlO ..... Cheque duty Total Slate duty Bad tax (Commonwealth) Total Government charges Company 2FlO .. Cheque duly Total State duty Bad tax (Commonwealth) Tolal Government charges financial institutions duty puts a taxation on taxation. Let us say that I, as a South Australian, choose to deposit $100. The financial institutions duty will then cost me 4c. Let us say that I later choose to withdraw that $100. If that happens, the bank account debits tax will cost me a further I Oc and the stamp duty on that cheque will also be IOc. Mr Rocher-A tax led recovery.",72
167,Mr ANDREW,TAXA TION ADMINISTRATION,"One might say so, yes. This is even more marked if we look at the impact on company accounts instead of individual accounts. I seek leave to incorporate in Hansard a chart which makes a comparision between the impact of this duty in South Australia and in Victoria. Leave granted. The chart read asfollowsVICTORIA-SOUTH AUSTRALIA-CALCULATION BASIS Examples of customer savings account costs: per quarter 1.20 1.60 Deposit totalling $4,000 1.80 2.40 Deposits totalling $6,000 Examples of customer cheque account costs: per quarter 0.45 0.60 This is on an average small account with n.a. 1.30 transactions of 11 credits totalling $1500 0.45 1.90 20 debits, comprising2.60 2.60 16 at $35 4at $221 3.05 4.50 (total 13 cheques) 1.05 1.40 This is based on an average loan account n.a. 3.00 with transactions of 10 credits totalling $3500 1.05 4.40 40 debits, comprising5.75 5.75 30at$35 9 at $221 6.80 10.15 1 at $500 (total30 cheques) 11.40 15.20 This is based on a very small average company n.a. 5.80 account with transactions of 15 credits totalling $38,000 11.40 21.00 70 debits, comprising15.00 15.00 40 at $35 20 at $221 26.40 36.00 8 at $1421 2 at $6000 (total58 cheques) 180.00 240.00 This is based on a small average company n.a. 100.00 account with transactions of 80 credtits totalling $600,000 180.00 340.00 1000 debits, comprising242.50 242.50 550 at $35 250 at $221 422.50 582.50 150at$1421 50 at $6000 (total 1000 cheques)",73
168,Mr ANDREW,TAXA TION ADMINISTRATION,"I thank the House. Honourable members will see that the chart illustrates that, for a small individual account, 13 cheques being used in South Australia will cost $1.45 more than they would cost in Victoria. For a small company cheque account, the transaction of 1,000 cheques could cost $160 more in South Australia than it would cost in Victoria. Fortunately, the Opposition in South Australia has been able to get total relief from this duty for churches and charitable organisations. That measure is to be welcomed since what was originally proposed was only a limited exemption. The South Australian Opposition has also been able to get relief for the extraordinary situation which occurs where one has a security organisation delivering large sums of cash to a particular company, taking a cheque in lieu of the cash delivered. In conclusion, I reiterate, as the honourable member for Bennelong has said, that we in the Opposition are not opposed to the proposals before the House. We recognise the imperfections that the Minister is endeavouring to correct. We simply plead with the Minister to hasten the review of this matter and to show his characteristic sensitivity in the review so that the organisations"" outlined by us-the boy scout groups and the parents and friends groups in schools, to name two-will get what we think is appropriate relief.",74
169,Mr HURFORD ,TAXA TION ADMINISTRATION,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (5.35)-in reply-I thank all those honourable members who took part in the debate on this legislation-the Deputy Leader of the Opposition, and honourable member for Bennelong ( Mr Howard), the honourable member for Bendigo ( Mr Brumby), the honourable member for Braddon ( Mr Groom) and the honourable member for Wakefield ( Mr Andrew)-for their contributions. I appreciate the Opposition's support of these measures. Admittedly, they are of a technical kind. I give notice that, in the Taxation Administration Amendment Bill which we are debating cognately with the Bank Account Debits Tax Legislation Amendment Bill, a couple of small printing errors in the Bill as circultated and moved require the House to go into Committee shortly to make the necessary changes. I am also grateful to the Opposition for facilitating the passage, particularly of the second Bill, as it was only introduced on Tuesday. I appreciate the Opposition's courtesy in this matter. The Deputy Leader of the Opposition addressed himself mainly to the Bank Account Debits Tax Legislation Amendment Bill, as did other honourable members. I assure him and the other honourable members that that six-monthly review is now taking place. I also assure the House that the position of voluntary associations is being considered. I have written, on behalf of the Treasurer ( Mr Keating), to hundreds of associations and to many members of this House assuring them that this would be so. As usual, the Hawke Labor Government is keeping its promises. I noted what the Deputy Leader of the Opposition had to say about interrelationships with financial institutions' duty in all States, except Queensland, which have a financial institutions' duty tax. I agree with him thoroughly that we need more effort in seeking complementarity between State and Federal imposts of this sort. There is also a need for uniformity of collection between States. This Federation which we are seeking to govern is a cumbersome one. Indeed, it requires more and more consultation between State and Federal authorities. Officials are meeting on the subject of seeking that complementarity. That was mentioned again at the June Premiers Conference and Loan Council meeting. The Deputy Leader of the Opposition spent most of his time advocating an increase in indirect taxes. I say straight away that he was saying that in the context of wanting to reduce direct income taxes. I do not make any political point about this other than to say that his eloquence abut equity was noted. I remind him that when he talks about increasing indirect taxes he should mention I think that there is an urgent need for adjusting incomes of people in the lower income group. The difficulties arise in seeking adjustments to those receiving low award wages, unemployment and sickness benefits, aged and invalid pensions and so on. I say no more on that matter. It needs. to be said that when he and his colleagues in the previous Government raised this subject they failed to make that point. He did not make that point again today. But I assure everybody in this country that the Hawke Labor Government will not desert those on lower incomes. It recognises that, if there are to be more and more indirect taxes, there is a regressive nature about indirect taxes and such adjustments would be absolutely essential. I confirm that the Economic Planning Advisory Council is acting as a catalyst for tax reform work which is being carried out within the Government. The Deputy Leader of the Opposition has pointed out that, overall, our tax is below the average of the Organisation for Economic Co-operation and Development countries. I assure him that members of this Hawke Labor Government want to keep it that way. We are not a high tax party. We want to be a fair tax government. Once again. I thank the House for its support of these technical changes. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hurford) read a third time. NA AMENDMENT BILL 1983 Consideration resumed from 16 November, on motion by Mr Hurford: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. The Bill.",74
170,Mr HURFORD ,TAXATION ADMINISTRATION,"Adelaide-Minister for Housing and Construction and Minister Assisting the Treasurer) (5.40)-by leave-I move: (I) Clause 3, page 4, line 43, omit 'or (b), as the case requires'. (2) Clause 3, page 5, line 26, omit, 'sub-section II (2) or section', substitute 'section II or'. As I mentioned when closing the second reading debate, these amendments are merely of a technical nature due in one case to a printing error. Both amendments are formal and are necessary to correct references in proposed sections 13A and 13B to other provisions. The explanatory memorandum which has been circulated with the Taxation Administration Amendment Bill to honourable members correctly explains the operation of sections 13A and 13B in relation to other sections. I commend the amendments to the Committee. Amendments agreed to. Bill, as amended, agreed to. Bill reported with amendments; report-by leave-adopted. Bill (on motion by Mr Hurford)-by leaveread a third time. NA AMENDMENT BILL 1983 Debate resumed from 9 November, on motion by MrDuffy: That the Bill be now read a second time.",75
