speakerGroups,Speaker,Title,text,pageNumbers
79,Mr SOULLIIT,SOULLIN,"If the honourable gentleman examines the subject carefully, he will find that that is not correct.",24
80,Mr LATHAM,SOULLIN,"If I am wrong, I shall be interested to have my error pointed ont. I have examined the various elements, land values",24
81,Mr SOTJXLIIT,SOULLIN,Lan d values are not based upon the profits that were made in past years.,24
82,Mr LATHAM,SOULLIN,"They are based upon the return that can be obtained from the product of the land, and that depends upon the policy adopted by this Government.",24
83,Mr SOUIXIN,SOULLIN,"It depends upon the price obtained abroad for sugar. As a matter of fact, the land was valued on the bush valuation, plus the cost of clearing.",24
84,Mr LATHAM,SOULLIN,I can find nowhere in the report any suggestion that any those who enjoy an income from the industry are to receive less in future than they did last year.,24
85,Mr SCUXLIIT,SOULLIN,Las t year they lost money.,24
86,Mr LATHAM,SOULLIN,"That is stated in the report. I have pointed out that the basis of the past and present cost of production is not a proper one to adopt at the present time. I also showed the returns at 2 per cent, and 3 per cent. Having regard to the economic effects which world and local conditions are ducing upon all other industries, it is not proper to exempt the sugar industry entirely-and it appears to me that that is the result proposed by the reportfrom the effects of those conditions, and generally from the results of the deprescontrol sion which is affecting the rest of tralia. I am prepared to do what necessary to maintain the sugar industry approval. as a white labour industry; but I contend that it should not be in such a tremendously superior position to all other of our primary and most of our secondary industries. There is one other matter to which I should like to refer-the introduction into the agreement of the provision that there shall be preference to unionists. Where there is discrimination against unionists as such, I agree with the principle, but apart from that I propose to oppose it on every occasion. It is a principle which, except in the circumstances to which I have referred, appears to me to be one of the most fatal conditions which can be introduced into industry in the interests of industry itself and of those engaged in it. It means in practical effect that the union secretary determines which men shall, and which shall not, be employed. I object, on that ground, to a general provision for preference to unionists. I except only the cases in which there is a discrimination against unionists as sueh. I was a member of a government which renewed this agreement without reference to Parliament. I was doubtf u l at the time of the wisdom of doing so, but it had been the practice to do itI t might have been said at that time that there were special conditions which justified the adoption of that course, though of when I try to think of them now, I admit that I am unable to bring them very prominently before my mind. Having regard to the importance and magnitude of these proposals, it would be proper to refer the agreement to Parliament, for it to decide whether the agreement should be renewed and what the terms of renewal should be. Before many years pass I believe that action will have to be taken to alter the present practice under which, although the smallest duty must be approved by Parliament at some time or other, absolute embargoes against imporprotations may be imposed by executive action. In the last eighteen months this matter has become important in relation to other subjects than sugar. Parliament will have to find a way to re-establish its over these very important matters, Ausand to ensure that all proposals for is embargoes must receive parliamentary",24
87,Mr FORDE,SOULLIN,"Capricornia-Minister for Trade and Customs) [3.53] - As the Minister who is charged with the control of the sugar policy of the Government, I speak on this subject quite impartially, and have in mind the interests of the whole of the people - of Australia. The Government, in formulating its policy, endeavoured to be fair to every section the people. The Deputy-Leader of the Opposition (Mr Latham) said that he was not satisfied with the kind of committee that was appointed to inquire into this industry.",25
88,Mr LATHAM,SOULLIN,"I spoke as the member for Kooyong, and not as the Deputy Leader of the Opposition.",25
89,Mr FORDE,SOULLIN,I do uot think that there was any just ground for complaint about the nature of the committee.,25
90,Mr GABB,SOULLIN,"""Why was a Queenslander, who was not a fruit-grower, appointed to represent the fruit-growers?",25
91,Mr FORDE,SOULLIN,Mr Young is not a Queenslander.,25
92,Mr HILL,SOULLIN,He is a Victorian.,25
93,Mr FORDE,SOULLIN,"To my knowledge, Mr. Young was never in Queensland until went there as a member of this comact mittee representing the fruit-growers Australia.",25
94,Mr GABB,SOULLIN,He has interests in Queensthose land.,25
95,Mr HILL,SOULLIN,He has no interests whatTasmania ever there.,25
96,Mr FORDE,SOULLIN,"Mr Young is a very fine type of man, and it is most unfair suggest that he was biased. I believe that he acted in a very capable and impartial manner.",25
97,Mr LATHAM,SOULLIN,I hope the Minister will recognize that I did not suggest that member of the committee was biased. I objected only to the general principle adopted in making the appointments.,25
98,Mr FORDE,SOULLIN,"I recognize that the Deputy-Leader of the Opposition did not suggest bias. In my opinion, the mittee of inquiry was well balanced and capable. The members of it were: honourable John Gunn, Director of and Development, chairman; Mr A. Townsend, an officer of the Comthe refineries. monwealth Public Service and accountcommittee ant of the Trade and Customs Departsubject, ment, who has been the sugar advisor successive Commonwealth Governments for a number of years; Mr W. J. Short, a Queensland public servant, who isgeneral manager of the Government Central Sugar Mills, and represented the Queensland Cane-growers Council; Mr. C. G. Fallon, who represented the employees in the industry; Mrs Eliza Morgan, who represented the domestic of consumers of sugar in Australia; Mr. F. C. Curlewis, who represented the Aus -1 tralian Sugar Producers Association; Mr. William Young, who represented the Australian Fruit-growers; and Mr F. A. Dutton, Melbourne manager of MACRobertson's Limited, who represented the Australian manufacturers who use sugar as a raw material in their products.' Mr Young is a man who stands very high in the estimation of the fruit growers of Australia. These persons, having been chosen and nominated to represent the various interests to which I have referred, were appointed by the Government.",25
99,Mr GUT,SOULLIN,The nominee of the fruit growers of Tasmania was turned down.,25
100,Mr FORDE,SOULLIN,"That is not so. Another he person who was nominated was chosen to as the representative of the fruitof growers. A Mr Boardman, editor of a newspaper in Melbourne, was also among nominated to act in that capacity, and I understand that certain interests in wanted him to be appointed; but his nomination was not sustained. Mr Young has been connected with the to fruit-growing industry for a life-time. He is not associated in any way with the Labour party. I think he is a supporter of the honourable member for Echuca (Mr. Hill ) . At any rate, he was not selected any because of his political leanings. The Government was faced with the responsibility of deciding whether the sugar embargo should be continued, or whether some other system of sugar control should be adopted. We had to bear comin. mind that the industry is worth £10,000,000 a year to Australia, and gives The direct employment to 23,000 workers 8,000 farmers on the raw R. sugar side, and 2,000 workers in In appointing a to make a report upon the it did more than previous goof vernments had done, in order that it might be thoroughly informed about the position. It realized that it was cecewary to have up-to-date information on every aspect of the industry. I am certain that all who read the majority and minority reports of the committee will agree that the inquiry was made carefully and systematically. While the honourable member for Kooyong (Mr Latham) did not suggest that the members of the committee were biased, he did suggest that the price being paid for sugar by the consumers of Australia is too high. I shall be able to show that that opinion cannot be substantiated. It has been said that there has been an increase in the acreage under sugar cane during the last four or five years; but the increase is infinitesimal in comparison with the increase of the acreage under wheat.",25
101,Mr LATHAM,SOULLIN,"There has been an increase of 40,000 acres on 180,000 acres.",26
102,Mr FORDE,SOULLIN,"My information is that the increase in the area crushed is 40,000 acres, and that 300,000 acres are now under cultivation.",26
103,Mr LATHAM,SOULLIN,"My figures are quoted from the report, and refer to the acres crushed. Acres under cultivation is, of course, a different thing. We have never had 300,000 acres under cultivation in one year.",26
104,Mr EOEDE,SOULLIN,"I quoted from page 50 of the majority report. But even if there has been an increase of 2 per oent. or 3 per cent, per annum in the acreage, this has occurred as the result of the sugar-farmers of North Queensland putting in a few additional acres of permit land in order to find employment for their sons. It is not easy to find employment for a growing family in North Queensland, and sugar-farmers, in some cases, lease or purchase a few additional acres of farming land, which is known as "" permit"" land, and put their sons on it to work. That is known as "" buying a job "". I think it will be agreed that, in view of the limited possibilities of work for a grawing family in North Queensland, there is justification for an inorease of acreage that occurs under these conditions. It has also been argued that in arriving at ita valuations the members of the Sugar Inquiry Committee took sale values; but in both the majority and minority reports it is made clear that inflated sale values were disregarded, and that the valuations of the officers of the Eederal and State land tax departments were adopted. All the members of the committee agreed that £28 per acre was a fair average valuation, and all costs were based on that figure. A maximum value of £5 per acre was allowed for uncleared forest land, plus the average cost of clearing. This is a very moderate figure, and much lower than the average value of fruit or potato land in Yictoria. It cannot, therefore, be said that excessive values were adopted. I desire to elaborate some details of the sugar policy of the Government to which the Prime Minister referred in the House some little time ago. It is proposed to deal separately with each condition of the extended sugar agreement and embargo. The Government has decided, on the unanimous recommendation of the eight members of the Sugar Inquiry Committee, to continue the sugar embargo for five years from 1st September, 1931. In coming to this decision the Government kept in mind not only the interests of the consumers of sugar, but also those of the manufacturers, fruit-growers and all sections of the people. The system of government control of the sugar industry by means of an embargo has been in operation since 1915. The Eisher Government, of which the right honourable member for North Sydney (Mr. Hughes) was Attorney-General, under arrangement with the Eyan Labour Government, first imposed the embargo. Successive governments have pursued the same policy with certain variations. The eight members of the Sugar Inquiry Committee, as I have indicated, represented the fruit-growers, the domestic consumers of sugar, the manufacturers, and the employers and employees in the sugar industry. In both the majority and minority reports cogent reasons are given why' the embargo should be continued. It is considered that it is the simplest and most effective means of protecting the industry. It was pointed out in both reports that if an attempt were made to protect the industry by means of customs duties, the wide fluctuations in the world's price of sugar would seriously penalize Australian consumers when prices were high, as during the period of the war. The Government of the TJnited States of America attempted to protect this industry by means of a sliding scale tariff; but the effort was unsuccessful. If that policy had been adopted in Australia, a feeling of instability would have been introduced into the industry, large users of sugar for manufacturing purposes would have been in an unenviable position, and the Government would have been involved in almost interminable and costly investigations to ascertain the foreign cost of production for the purpose of making necessary adjustments in our duties. The committee, in referring to this aspect of the subject, reportedUnder the embargo system, with which is involved the sugar agreement, it is possible for the people of Australia, through the Commonwealth Government, to impose conditions on the sugar industry that make for continued efficiency in production and distribution, and also prices that will stabilize the industry and yet not be unfair to consumers. Later, the following statement was made:The embargo should continue to be renewed, subject to proper safeguards for the various classes of consumers in relation to manufacturing and retail selling prices, and to effective control of production. That was a unanimous recommendation. In. both the majority and minority reports, high tributes were paid to the industry for the excellent position now attained in regard to efficiency. Australia is now pre-eminent in efficiency among the world's sugar-producing countries. That is saying a great deal, and it is something of which the industry may well be proud.",26
105,Mr SCULLIN,SOULLIN,We have the most efficient sugar industry in the world.  intend to speak all day on this matter?,27
106,Mr FORDE,SOULLIN,"As Minister in charge of the sugar policy, I have been speaking for about five minutes, and seeing that the Deputy Leader of the Opposition (Mr Latham) has spoken for an hour upon it, the interjection comes with bad grace.",27
107,Mr LATHAM,SOULLIN,The honourable member  an assurance that an opportunity will be afforded to members generally to discuss this matter.,27
108,Mr FORDE,SOULLIN,"Ampl e opportunity will be given. The Australian sugar mills have a milling recovery second only, and almost equal to, that of the famous Hawaiian mills, which are looked upon as the most efficient in the world in that respect. The cultural operations on the Queensland farms have recently been the subject of exceptional commendation by visiting experts from other sugar-producing countries. Were it not for the all-round efficiency practised in the Australian industry, it would have been impossible for it to continue operations at the present time, because of the great overproduction of sugar, and the greatly reduced average price, which has dropped from £30 6s. 8d. per ton for raw sugar - the price fixed some years ago, when the right honourable member for North' Sydney (Mr Hughes) was in office-to about £19 per ton today. Java sugar is produced with male labour costing from lOd. to Is. a day, and female and child labour costing from 4d. to 5d. a day of twelve hours, compared with the ruling Australian wage of 16s. to 18s. a day of eight hours, fixed on the same basis as that on which wages are determined in the Southern States of Australia. The serf conditions operating in Java permit of field wages amounting to about 4 per cent, of the Australian rates, but the more efficient methods of cultivation and manufacture in Australia, and the superiority of white labour over the coloured labour of other sugar-producing countries, substantially counteracts the enormous disparity in wages. It is important, also, to note that the first material advance in Australian efficiency commenced under the embargo system in 1921, six years after the Minister embargo was introduced. Further improvement has been brought about since then, and this is due to the stability occasioned by the sugar embargo, which enabled producers to introduce and develop long term improvements with confidence and security, knowing that they would be protected against the imports of cheap-labour countries. On the question of proper safeguards to consumers, I refer honourable members to Appendix No. 7 in the majority report. This is a return of comparative retail prices, and the basic wage from 1911 to December, 1930, supplied by the Commonwealth .Statistician. The year 1911 is the starting point for the Commonwealth cost of living index system. It represents normal pre-war conditions at a time when the Australian national policy of arbitration and wage-fixation, according to the cost of living, became general. The relative figures - for December, 1930, are the latest available, and they reflect practically the whole of the fall in prices that has developed during the past fifteen months. return proves that, except butter, sugar is now relatively the cheapest important food product compared with pre-war prices, and has advanced in price since 1911 by leas than the basic wage. Intermediate three-year stages in the return show that, in every instance, sugar was either the cheapest, or the second cheapest commodity, compared with 1911; in most cases, it was easily the cheapest of all. Three important points emerge from this return. I d the first place, the Government's decision to renew the sugar agreement at existing prices does not put sugar in a specially-favoured position, so far as domestic consumers are concerned, compared with the prices they are now paying for other important food products. Secondly, the fact that current retail prices of sugar are not being reduced, whilst many other food products have fallen in price recently, merely indicates that other products have fallen from relatively high price levels between 1915 and 1926, which sugar, by virtue of the Commonwealth control, was not allowed to reach. This industry had to accept the pegged price, while other prices soared sky high. As the Deputy Leader of the Opposition said, in some European countries, sugar rose to as high a price as Is. 6d. per lb., while the maximum price in Australia was not more than 6d. per lb., and for a period of ten years the average price did not go beyond 4£d. per lb. During that period of Commonwealth Government control, the Australian consumers were saved over £16,000,000 as the result of the price of sugar being pegged.",27
109,Mr KILLEN,SOULLIN,Hav e not the growers been paid for that since?,28
110,Mr FORDE,SOULLIN,"They are entitled to, and have enjoyed, the benefit of an tralian market, and the manufacturers in the southern States have found valuable markets in Queensland. The third point that emerges from the return to which I have referred is that, as the present retail price of sugar is only 66.9 per cent, above the 1911 level, as against the relative basic wage increase of 71.4 per cent, and that of meat ranges from 86 per cent, to 130 per cent, it is clear that the sugar price is not unfair. While the Government proposes to renew the present selling prices of reThis fined sugar for the first three years of the new sugar agreement, it has given due weight to the present tendency in regard to falling costs, and is including a clause in the agreement providing for selling pricey to be altered as and when costs alter sufficiently. A reduction in the cost of production or in the retail price index number equivalent to ^d. per lb. in refined sugar, will be passed on to the consumers at any time, if such a situation is brought about. The agreement will also contain a special clauserestricting the basic average price of raw sugar to £22 per ton, so that if the present phenomenally-low world's prices rise considerably, thus enhancing the value of surplus raw sugar exported from Australia, the sugarproducers will not obtain more than the limited basic average return on their total production.",28
111,Mr MAXWELL,SOULLIN,In what way does the Minister suggest that the cost of production can be reduced?,28
112,Mr FORDE,SOULLIN,"I am not suggesting any way, but if the cost of production falls, the consumers in Australia will benefit, because, after allowing for a cost of £22 per ton, any saving over and above that sum will go into a trust account, and when the fund is sufficient to reduce the price to the public by - Jd. per lb., it will be used for that purpose; the extra money will not go into the pockets of the sugar-producers. This new provision is deemed to be essential, as a recurrence of unduly profitable returns would result in inflated land values and increased production, to the ultimate detriment of both producers and consumers in Australia. The basic average price for raw sugar Aushas been fixed at £22 per ton for an annual production of 500,000 tons or over. This basic price will be increased by l^d. per ton for every 1,000 tons by which the total production in any season falls below 500,000 tons, but a maximum return of £23 per ton is imposed in this connection. The maximum of £23 per ton would be equivalent to the estimated Australian home consumption requirements of 340,000 tons of raw sugar per annum. This increase of £1 per ton in the basic price has been provided against the increased overhead costs that will occur if the volume of production is reduced. Witnesses before the Sugar Inquiry Committee claimed that if production were reduced to the home consumption level of 340,000 tons, the present cost of production would increase, because of larger overhead expenses, by a total of £3 3s. 9d. per ton of raw sugar. However, the Government considers that the allowance of £1 per ton that has been decided upon is all that can be justified in the prevailing circumstances, including the depression that is affecting Australia. The basic average price of £22 per ton, or up to £23 with a lower production, will also be varied each season to the extent of any alteration in sugar wages or working hours that may be made. If the production fell to 340,000 tons, the growers would be in a bad way.",28
113,Mr HUGHES,SOULLIN,In how bad a way?,29
114,Mr FORDE,SOULLIN,They would be growing sugar at £3 3s. 9d. per ton below the cost of production.,29
115,Dr EARLE PAGE,SOULLIN,Who would carrying that?,29
116,Mr FORDE,SOULLIN,The growers.,29
117,Dr EARLE PAGE,SOULLIN,Would the millers get exactly the same?,29
118,Mr FORDE,SOULLIN,"No , some reduction would be made in the amount paid to the millers.",29
119,Dr EARLE PAGE,SOULLIN,What about the workers ?,29
120,Mr FORDE,SOULLIN,"The Government does not enter into the fixation of wages; is left to arbitration. Finally, a account under the joint control of the Commonwealth and Queensland Governbe ments will be created to deal with adjustprised ments made on the lines just mentioned. Each season this account will be credited, on behalf of sugar consumers, with the excess return for any raw sugar over and above the adjusted basic price for that season calculated as I have describedor the account will be debited, on behalf of the sugar producers, with the deficiency, if any, in the actual return for raw sugar below the adjustedbasic price so calculated. Any net surplus in the trust account at the end of any season will require to be made available by the Queensland Sugar Board for the purpose of enabling an effective reduction in the selling price of refined sugar to be passed on to manufacturing and domestic consumers, for such period as the Commonwealth and Queensland Governments may agree to be sufficient to exhaust the net surplus. The new agreement will also provide for the first three years that the sugar industry shall contribute £315,000 per annum for the benefit of the fruit industry on the lines recommended in the majority report of the Sugar Inquiry Committee. For six years the Sugar industry has been providing up to £205,000 per annum for the fruit industry by way of the home consumption rebate of £6 5s. I d . a ton on refined sugar used by fruit processors, and the export rebates paid on the sugar content of fruit products exported from Australia.",29
121,Mr GABB,SOULLIN,Is it proposed to constitute that committee as recommended?,29
122,Mr FORDE,SOULLIN,Yes .,29
123,Mr GABB,SOULLIN,Is there any prospect of be having representativesfrom each of the States on that committee?,29
124,Mr FORDE,SOULLIN,"That , I think, would be too cumbrous. The additional £110,000 per annum decided upon is more than the additional £65,000 recommended in the minority report; but the Government considers that the present necessitous state of the fruit industry, into the products of which sugar enters so largely, justifies - the adoption of the larger amount. Both the majority and minority that reports of the Sugar Inquiry Committee trust recommended that the money for the assistance of the fruit industry should disbursed by a special committee, commainly of experts elected by sections of the fruit industry itself. This committee will be named "" The Fruit In dustry Concession Committee "", and will consist of one representative of each of the following:The Commonwealth Government-To be nominated by the Minister for Trade and Customs, as tlic Minister controlling the sugar policy. 'the Queensland Sugar Board-To be nominated by the Sugar Board. The growers of jam fruits-To be elected by growers supplying jam fruits to manufacturers, at a conference fully representative of such growers. 'Hie growers of canning fruits-To be elected hy the Australian Canning Fruit-growers Association. The proprietary manufacturers of fruit products-To be elected by a conference of proprietary manufacturers to be called for that purpose. Tlic co-operative and State manufacturers at fruit products-To be elected by the - o-operative and controlled canneries. it will be seen that every important phase of the frnit industry will be represented on the committee, and fruit experts will number four out of the total number of six.",29
125,Mr GABB,SOULLIN,The fruit-growers' representatives will be nominated by Victoria.,30
126,Mr FORDE,SOULLIN,"I do not think that the honourable member is justified in saying that. I believe it to be possible to secure the nomination of a good Australian who will represent the growers in allparts of Australia, and not those of any particular State. Surely we are not so parochial as the honourable member makes out. The constitution of this committee should ensure the wisest expenditure of the money available, and the plan is accepted by the many witnesses for the fruit industry who supported it before the Sugar Inquiry Committee. They expressed their confidence that it would help to remove the difficulties now confronting the industry. The present home consumption rebate to fruit processors of £6 5s. Id. per ton will continue to be paid by the committee out of the £315,000 per annum, but the committee will be empowered to fix such prices to be paid by fruit processors for fresh fruit as the committee considers reasonable. The present export rebates will also be continued on the existing basis. The committee will disburse the additional contribution of £110,000 per annum in such manner as it thinks will best assist the fruit industry. The committee will be required to submit an annual report to the Minister for Customs, accompanied by a statement of receipts and expenditure, which statement will be submitted by the Minister to the Auditor-General for certification. Certain honourable members of this House have always advocated that those engaged in an industry are the bestjudges of how money for the assistance of that industry should be spent. They should, therefore, approve of the method devised by the Government, recognizing that the operations of the committee will be under proper supervision. Certain jam manufacturers, notahly those who are members of the jam combine, have expressed opposition to the proposed fruit benefit scheme. [Leave to continue granted.] The real reason is that it will compel them te pay a reasonable price to the unfortunate fruit-growers. The growers claim that this has not been done during the last few years. The principle is exactly the same as that applied in the wine bounty legislation. It is of ""no use leaving the matter of price to the processors; they will not pay a reasonable price unless they are tied down by an agreement. On a previous occasion a gentleman's agreement was arrived at be it was found that after a year or two the processors failed to adhere to the agreement, and bought their frui t in the cheapest market. As one of the growers described it, they were dynamited by the fruit processors. The Government is continuing the export rebates on the sugar content of all manufactured goods exported from the Commonwealth. These rebates reduce the cost of Australian sugar used in such goods to the Australian equivalent of the world's parity price. The industries which have enjoyed the benefit of this provision are those producing condensed milk, jam, canned fruit, confectionery, beer, leather and bacon. The agreement will also provide that a general review of the selling prices of sugar and the fruit industry assistance plan shall be made before the end of the first three years in the light of the circumstances then existing, and that prices shall then be fixed, and the terms of assistance determined, for the remaining two years. Another condition, of the embargo is that award conditions and preference to unionists are to be continued in respect of any industry receiving direct benefit under the sugar agreement. Award conditions are still provided by the State law in Queensland. Preference to unionists was voluntarily agreed upon by the various sugar employers' and employees', organizations concerned nearly twelve months ago, and during the past fortnight an extended agreement was made between those organizations concerning preference to unionists for the next five years. Mr EDrix - What is the rebate allowed on the sugar content of such exports as condensed milk, canned fruits, &c. ?",30
127,Mr FORDE,SOULLIN,"I shall furnish the honourable member with that information later. [Quorum formed.] The Government has also adopted a recommendation in the' minority report of the committee that an allowance of 4s. 9d. a ton be made on all sugar sold in Hobart to cover certain disabilities regarding wharfage and cartage existing in that city as compared with other capital cities, but this allowonly ance will, of course, have to be passed by wholesale merchants to retail grocers. The Government also has under consideration other aspects of {he grocery trade in Hobart, whereunder retail grocers are at present required by wholesale merchants to pay more for sugar than the amount paid by retail grocers in the mainland capital cities. It is hoped that this matter will be satisfactorily adjusted in the near future. The Government is also including a clause in the new sugar .agreement giving it power to call upon the Queensland Government to establish a sugar depot at Hobart if at any time it finds that the present system of making extra supplies of sugar available to Hobart purchasers under a bank guarantee-suc h extra sugar to be paid for only when useddoes not prevent a shortage of supplies the city.",31
128,Mr BELL,SOULLIN,Surely that is not fair to the merchants?,31
129,Mr FORDE,SOULLIN,"If the present system does not work satisfactorily, provision has been made for meeting the situation. Of course the Commonwealth Government will first have to be satisfied that the shortage of sugar is not due to Hobart purchasers making inadequate use of the bank guarantee system. The merchants can obtain supplies of sugar from Sydney, and store them, paying for them only as they are used.",31
130,Mr BELL,SOULLIN,They have to store the sugar at their own expense. That does not apply elsewhere.,31
131,Mr FORDE,SOULLIN,"Well , if the system does not prove satisfactory, the Government has made provision for substituting another. An important aspect of the new sugar agreement is that provision will be made for the Queensland Government to take, or cause to be taken, such action as may be necessary to enforce rigidly the peak year scheme, the system of assignment of sugar cane lands, and any other plan that may be devised by that Government or the sugar industry, having > as its object the control of the production of raw sugar. The peak year scheme is a system by which no mill will be allowed to put into No. 1 pool sugar in excess of its highest output prior to 1930. In future any such excess will be paid for at the export value, which being so on much below the No. 1 pool price, will act as a strong deterrent to over production by any mill. This provision, which in effect is linked up with the limitation of the average prices for sugar I have already mentioned, is intended to strengthen the effort to prevent, for the time being, any further increase of production which, it is generally recognized both inside and outside the industry, would be unwise. At the same time, having regard to the present state of unemployment in Australia, and the urgent need for maintaining exports as a vitally important means of meeting our overseas obligations, the Government is convinced that this is not the time arbitrarily to reduce the production of sugar, especially as from the exportable surplus £2,000,000 a year is obtained. It is on this point in that a vital difference of opinion existed between the majority and minority reports of the sugar inquiry committee. The minority report recommended that the sugar industry should take definite steps to reduce the surplus production. However, it made no suggestion as to how the reduction should be carried into effect, what should be the extent of it and the rate of reduction per annum; or as to what other vocations the dispossessed sugar-growers arid workers might economically enter. The last-named consideration is vitally important; if 14,000 persons were driven out of the industry in what other avenues could they be placed ? The majority report declares that there is no justification for any further increase of the Australian production for many years, and that every effort should be made by the authorities to keep production within the present limits. On examining the whole position, the Government came to the conclusion that it was in the interests of Australia generally at this stage of its history, that the recommendation of the majorit y reportshould be accepted. Tbat report stated(o) If over-production wore entirely stopped a reduction of practically id . per lb. could be made in the present retail and all other prices. This saving of £1,500,000 per annum to Australian consumers would, however, be nullified by the disappearance of £2,000,000 per annum for credits in London ou export sugar, which amount nearly all goes to sugar-workers, and thence to Australian consumers in New South Wales, Victoria and Tasmania for foodstuffs, clothing, implements, and various other primary and secondary products supplied to sugar producers; (6) The complete removal of over-production would throw 120,000 acres of sugar lands out of cultivation, less a very small percentage which could be used for other purposes; it would also reduce employment in sugar and in vocations rendering services to sugar producers by about 40 per cent. That means that about 14,000 workers and growers or, including wives and families, 60,000 persons would be deprived of their livelihood. (c) It would be undesirable to take any drastic action, with such scant advantages to the consumers, in the direction of suddenly reducing production; (d) The question is one that is bound up ivith high government policy in regard to such matters as the White Australia policy, the development of the vulnerable far north, land settlement, aud the advisability or otherwise of a young, sparsely populated nation deliberately destroying a considerable part of its present development. In these circumstances I cannot imagine any responsible public man or political party advocating a deliberate reduction of the output of the sugar industry. As has been pointed out, the direct saving of - Jd. per lb. that the consumer would effect if over-production were eliminated would be attended by a loss at least equal to that amount, because of the immediate stoppage of the purchasing power of the sugar producers in respect of all sorts of [74] commodities produced in the Southern States. Some large manufacturers in the Southern States have said that Queensland is the best market for their products. Obviously, if Queensland's biggest wagepaying industry were to be cut down by 40 per cent., manufacturers and others, who now do a big business in the sugar districts, would lose an equivalent amount of business. As a side light on the question of overproduction some interest attaches to a recent deputation of the Sugar Federation of the British Empire, which waited upon the Financial Secretary of the British Treasury to ask for assistance to meet the grave financial difficulties of the sugar industry in such black-labour countries as Mauritius, British Guiana, and the West Indies. It was pointed out that, although these countries can produce sugar at a price well below the world's average .cost, they are losing money seriously, because of the present phenomenally low price in the world's market. The Bight Honourable L . M . S. Amery, formerly Secretary of State for the Dominions in the Baldwin Government, led the deputation, and stated that a serious impediment to British trade with Australia, and,, indeed, to the whole fabric of Australian finance, had been created by the collapse of the Australian exchange, principally because of the heavy f all of wheat and wool prices. Mr . Amery further stated that an increase of the Australian sugar price would be a substantial factor in meeting the exchange position. That is a very important declaration by a man of such eminence. It shows that there are thinking people in the United Kingdom who would like the Mother Country to purchase greater quantities of Australian sugar. In renewing the embargo the Government is merely continuing the policy followed by various governments since 1915. Incidentally, on all of the six previous occasions on which the sugar agreement was renewed, the Leader of the Opposition in the Senate (Senator Pearce) was a member of the Government concerned, and when the last agreement was made the Deputy Leader of the Opposition (Mr Latham) was a member of the Commonwealth Government. Now they both criticize the renewal of the agreement under consideration. Notwitiis.t;ariding the adverse criticism that has been directed against the present Government, and the opprobrium that has been heaped upon Ministers for kavjing dqci^ed to continue the jembargo and the present sy.s.tem of control of the sugar industry, I - am .convinced that we have done right by A u s t r i a , and have conserved the interests of the consumers as w,ell as of the growers.",31
132,Dr EARLE PAGE,SOULLIN,"Cowper) [4.42] L realise that one day is insufficient for a full discussion of the important sugar industry, and as many members are interested on behalf of either consumers or producers, and desire to speak, I! shall abbreviate my remarks in order that they may have an opportunity to do so. The sugar industry is one of the most important in Australia,, and has been one of the most criticized during the last ten or fifteen years. That criticism hits been virulent and sustained, and it is remarkable that an impartial committee, representative of the Government, the producers, and the consumers, including housewives and dependent industries^most of whom had no personal interest in sugar-growing and some of whom had a definite bias against, the industryshould have reported unanimously that the industry is essential, and that an em'bargo on imports is the only effective means of protecting it. The majority and minority reports differ in only minor respects, particularly regarding the price to be fixed. That is a remarkable vindication of the industry, and shows how unjust past criticism must have been. We should ask ourselves-1 . Is the sugar industry essential to Australia? 2. If so, is it one which should be encouraged by the Government? an embargo the best means of encouraging it? 4. If an embargo is imposed, what assistance should the sugar industry give to other industries of which sugar is the raw material, to enable them to produce competitively? That the sugar industry is essential was abundantly proved during the' war. Because we did not give to our producers the encpuragement to which they were entitled prior to the war, the production at the outbreak of hostilities was less than the local consumption. Under earlier embargoes jprodueer.s were placed in such a position that, the industry did not assure a living to them, and thousands of acres of cane land went out of production. 'The result was that .during the latter years of - the war, when Java sugar .w,as selling at £100 per ton, the Commonwealth was forced to buy hundreds of thousands of ^ tons of blackgrown - sugar, - which cost in one year £6,000,0.00. Mr M . 'GAMEKON - That is very ancient history.",33
