speakerGroups,Speaker,Title,text,pageNumbers
98,Mr SPEAKER,Unknown,The honourable gentleman's time has expired.,62
99,Mr CHIFLEY,Unknown,"Macquarie-Prime Minister and Treasurer) [10.30] - I shall refer briefly to some of the matters raised dtiring the debate. First, I shall deal with the complaint that the Parliament does not have many opportunities to discuss international affairs, by pointing out that on two occasions during the present session when such an opportunity was presented, honourable members generally were not disposed to deal with the subject at any great length. It is also complained that the paper presented by the Minister for External Affairs (Dr Evatt) is already out of date. That is true in some measure, because in these lays any paper dealing with international affairs, or economic conditions in the world, will need revision after a month or two. During the next two or three weeks the Government proposes to submit a further statement to the House in an attempt to bring the information about international affairs up to date. There is no desire on the part of the Government to burke discussion of its policy in regard to international affairs generally, but so many things are happening in the world today that it is difficult, except in a. long statement, to deal with all the aspects of the international situation. During the debate statements have been made which have implied that the Government is under Communist domination. I understand that the honourable member for Wide Bay (Mr Bernard Corser) claims to have discovered a Communist conspiracy at Mackay in Queensland merely because he understood that a prominent Communist saw me there.",62
100,Mr BERNARD CORSER,Unknown,Did you not see a Communist there?,62
101,Mr CHIFLEY,Unknown,"Whil e I was sitting in the public lounge of the hotel at which members of the Stevedoring it Commission and I were staying at Mackay the secretary of the Waterfor side Workers Federation spoke to me in the presence of five or six other persons. For about three minutes we discussed the loading of sugar at Port Lucinda, but the vivid imagination of the honourable member far Wide Bay construed that conversation to mea-n that the Government had made representations to the Security Council to intervene in the dispute between the Dutch and the In donesians. That shows that when a person hgs developed a phobia of some kind his imagination can run wild. During the debate it has been claimed that the Government has adopted a policy of appeasement in international affairs. The greatest concessions. ever made toRussia were made by President Roosevelt and Mr Churchill at secret conferences. If anything of the same nature had been done by a socialist government, or a Labour government, we would never have heard the end of it.",62
102,Mr BEALE,Unknown,"Quite right, too.",62
103,Mr CHIFLEY,Unknown,"At secret conferences attended by Mr Stalin, of Russia, President Roosevelt, of capitalist United States of America, and Mr Churchill, the conservative Prime Minister of Great Britain, a number of Baltic States, including Lithuania and Latvia, were given to Russia. Part of Rumania, certain railways in Manchuria, the Kurile Islands, Sakhalin, Port Arthur, and Dairen were also put under Russian control. I emphasize that those concessions were made, not by socialist governments, but by President Roosevelt and Mr Churchill, for whom we in this country have the greatest respect because of what they did in the war and who no doubt did what they believed best in the circumstances. They were anxious to get Russia into the war, particularly the war against Japan. I believe that they acted in all sincerity. That is the history of appeasement of Russia, and I repeat that that appeasement was offered by conservative war leaders.",62
104,Mr SPENDER,Unknown,That policy of appeasement has been continued ever since.,62
105,Mr CHIFLEY,Unknown,"I do not know that has, but I do know that the territorial concessions to which I have referred were made by men who could not be called socialist leaders. I have not heard all the speeches on the motion before the House, but I did hear that made to-night by the honourable member for Fawkner (Mr Holt) as well as the speeches of the honourable member for Warringah last Friday, the Leader of the Opposition (Mr Menzies) and a portion of the address of the honourable member for New England (Mr Abbott). If ever speeches made in this House were calculated to provoke war, those speeches were. I could say a great deal about the attitude of Russia to world affairs--it s reluctance to co-operate with other nations, its unreasonable exercise of the veto, and so on. The Australian Government is opposed to the veto altogether, as well as to the unjustified exercise of it by Russia. That country has displayed an antagonistic spirit towards its allies in the recent war, and I do not pretend to excuse the conduct of M . Vyshinsky or M. Molotov. I have heard Mr Bevin and Mr Hector MCNeil speak of the difficulties they have encountered at various conferences attended by Russian delegates, and I do not condone what Russia has done. But I want honourable members to realise the facts, because there has been an attack against the Government for taking so active a part in world councils and meetings of the United Nations. I know how the Government would have heen condemned by members of the Opposition had it declined to take part in the deliberations of these organizations. I have a vivid recollection of what happened on one occasion when an important meeting was to be held in London and the Minister for External Affairs left Britain before it commenced. There was au outcry in the press and also by some members of this House that Australia should be represented at the conference. The Government was roundly condemned, notwithstanding that it had arranged, at short notice, to send the then Minister for the Navy, Mr Makin, who is now Australian Ambassador to the United States of America, to the conference. My own belief is that the Russian representatives at the United Nations have been most unreasonable. Indeed, the speech of Mr. Vyshinsky last week, as reported in the press, is very difficult to swallow. However, every public man throughout the world has a duty today to do what he can to bring about understanding among the nations, including Russia, and to endeavour to ensure the successful working of some kind of an organization to ensure peace. I sometimes entertain a suspicion that the reputation which my colleague, the Minister for External Affairs, has made for himself in the councils of the world has provoked quite a deal of jealousy in this country. The fact that Australia has been represented by so able a man has tended to arouse this jealousy, but I do not think that any one in Australia or out of it would be prepared to say that the Minister for External Affairs has not proved himself to be one of the ablest delegates who has attended the meetings of the United Nations. Honourable members opposite may scoff, but the ability of the Minister for External Affairs is recognized by world statesmen. However, human nature being what it is, it is only natural that so outstanding a figure should excite jealousy, and that has nothing whatever to do with disagreement with the policies which he puts forward on behalf of the Government. I believe that it would be criminal for Australia to stand apart from the councils of the nations. I understand that it has been suggested that the various international organizations that have been set ,up perform no useful function, and make no worthwhile contribution to the peace of the world or to its economic welfare. This Government has pledged itself to join with other nations in an endeavour to bring about international understanding-althoug h sometimes, I admit, it seems to be an almost impossible task. The right honourable member for Cowper (Sir Earle Page) said to-night that the ideologies of the Americans and the Russians were so far apart that there was no possibility of agreement between those countries. I have always understood that the policy of this country is that every other country should be free to choose its own form of government. To that liberty all nations are entitled, if there is any liberty left in the world. This principle was admitted by the British Government when it granted dominion status to Pakistan and India. Its action in this regard received the approval, not only of the Labour party in Britain, but also of the Opposition. I have observed a tendency in Australia to attribute to communism all the disorders which afflict the world today, both political and economic. However, the opinion of those who know something of the subject is that the present upsurge of nationalism in the East has nothing to do with communism. No one suggests that what has happened in India is the result of Communist activity, and despite what has been said about the situation in Indonesia, no one can deny that there is a strong upsurge of nationalism in that country also. ""When the trouble first started in Indonesia I expressed the opinion that an arrangement should be worked out between the Dutch and the Indonesian people whereby the Indonesians, while continuing to enjoy the advantage of the administrative ability of the Dutch, should be given an increasing part in the government of their own country. Ultimately, something of that kind must be done. That is why we referred the matter to the Security Council. Ultimately the Dutch and Indonesians will recognize that our action did something towards stopping bloodshed, even though it did not stop the bloodshed altogether. The Australian Government is not taking sides in the dispute, and has never made any attempt to do so. Australia has now joined with Belgium and the United States of America to examine the Indonesian problem in an attempt to bring about an agreement between the parties. My relations with the Dutch Minister in Canberra, particularly the present Minister, have been most friendly, and I have tried to point out our difficulties.",62
106,Mr FUANOIS,Unknown,What are our culties ?,64
107,Mr CHIFLEY,Unknown,"I do not propose to go into that matter now. I have put the matter quite frankly before the Diitch Minister here, and he has put before me quite as strongly the difficulties with which his country is confronted. An attempt has now been made to obtain the services of an impartial authority to judge the merits of the case. In spite of what has been said about some one influencing this Government, I am convinced that our decision to refer the matter to the Security Council has the approval of 80 per cent, of Australians. Before I conclude, I wish briefly to examine the world position. It is true that the world today is in an appalling and disturbing state. We know that the position in Europe is one of utter and complete misery. It has been said, in effect, in this debate, that we should be isolationist. We objected to the United States of America being isolationist.",64
108,Mr HOLT,Unknown,Who suggested that we should be isolationist?,64
109,Mr CHIFLEY,Unknown,"I heard the honourable member himself say, only a few minutes ago, that he saw no good in international relationships.",64
110,Mr HOLT,Unknown,That is a complete distortion of what I said.,64
111,Mr CHIFLEY,Unknown,"A m I not to take it from the honourable member's remarks that he regards the United Nations organization and the 20 international organizations he mentioned, as a sheer waste of time?",64
112,Mr HOLT,Unknown,I said that they should be secondary to our own proved alliances and our own proved friendships.,64
113,Mr CHIFLEY,Unknown,If these international organizations are successful,64
114,Mr HOLT,Unknown,I hope they will be.,64
115,Mr CHIFLEY,Unknown,"The honourable member for Fawkner should be definite. As I have said in this House on previous occasions, the one thing necessary for the world today is complete co-operation, no matter what the difficulties, between the British Commonwealth of Nations and the United States of America. I believe that the future peace of the world depends upon that co-operation. diffi- Mr Holt - All of us agree with that.",64
116,Mr CHIFLEY,Unknown,"I only wish that that were true everywhere, because some people are inclined to sneer at the Americans as isolationists. In this country, we have had instances of persons giving very cold praise to the people who were giving us the greatest possible assistance. That fact cannot be denied. And that observation applies to certain people in the United Kingdom-and it' is not the attitude of the socialists United Kingdom-wh o have shown antagonism towards the United States of America.",64
117,Mr FRANCIS,Unknown,That is utter nonsense.,65
118,Mr CHIFLEY,Unknown,"It is perfectly true. The great mass of the peoples of the United States of America, the United Kingdom and the British Commonwealth of Nations, including ourselves, realise that the co-operation that existed in war between the British-speaking peoples is something that will never be forgotten. That co-operation will continue. There is a tendency, of course, to say that in the present economic crisis in Great Britain to which the honourable member for Fawkner referred, the Americans are not, doing all that they might do to help Great Britain. We know that politics come into all these matters. After having made great loans to other countries, and finding after two years that the position in Europe is even worse than it was when the loans were made, it is not easy for those in office in the United States of America to solve the problem arising in such circumstances. I do not propose to deal with the economic position in the United Kingdom. I have' dealt with that matter on previous occasions, and I shall have another opportunity to do so in the debate on the budget. The United States of America, physically, militarily and financially, is probably one of the greatest, if not the greatest, nation the worldhas ever seen; and I refer to its potentialities as well as to its existing capacity. Over and over again I have paid tribute to the great courage and heroism of the British people who, during the war, bore the heat and burden of the day and suffered not only loss of life, but also serious physical damage. The people of the United Kingdom, apart, from physical devastation, are still suffering greatly, and in some cases their sufferings are greater than those which they bore during the war. Their position strikes a chord of great sympathy in the hearts of the peoples of the world. Britain's present difficulties are due to many causes, including loss of investments and the failure to rehabilitate Europe. That is not due entirely to shortage of production, as the honourable in the member for Fawkner seems to suggest. When we talk of a sterling bloc within the British Empire, I do not believe that any British government could lift up the United Kingdom economically to the standard it would like simply by trading within the British Commonwealth of Nations. I understand that, prior to the last war, only 40 per cent, of Britain's total production was exported to countries within the British Commonwealth of Nations. The rehabilitation of Europe is absolutely vital to the economic rehabilitation of Great Britain. That task is very difficult. I do not pass judgment upon those who have the l'esponsibility of restoring Germany proper to a position where it can maintain itself economically. Millions of people believe that the severest punishment should be meted out to the German people, particularly those who lost sons, brothers, fathers and sweethearts in the fight against nazi-ism. Any talk of building up again a strong Germany is anathema to them. I can easily imagine that the French people who remember the FrancoPrussian war and the invasion of France by the Germans in World War I . and World War II . would be violently opposed to building up a strong Germany economically. However, we cannot have a prosperous Europe without a prosperous Germany; and we cannot rehabilitate Great Britain economically so far as its export trade is concerned unless we have a prosperous Europe. That, of course, involves the difficulty of wiping out the feeling of revenge against the German people whilst, at the same time, realizing that Germany must be enabled to maintain itself and make its contribution through it3 industries to the economic systems of a great portion of Europe. Prior to the last war, the economies of countries in the Danubian basin and the Balkan States relied to a great degree upon German production. Until Germany's economy is again built up we cannot completely rehabilitate Europe. It is unfortunate that the world should find today that a nation which has caused so much damage and devastation must be built up if Europe is now to be saved economically. I do not believe that the struggle to re-establish economic equilibrium in Europe can succeed-and this : International- [REPRESENTATIVES.] is a great deal to ask-unles s the American people are prepared to make the most magnificent gesture towards Europe that any nation bas yet been called upon to make toanother. Much might have been done at an earlier stage to remedy this position, butit is not much use now crying over spilt milk. The contention that something' more than hard work is needed to bring back economic independence to the peoples of the world is entirely untrue. Hard and conscientious work by the peoples of all countries, including the people of Australia, is absolutely essential not only for economic success but also for the preservation of , the morale and self-respect of the peoples of the world. Whatever may be the difficulties in the sphere of international relations today, however impossible it may seem to be to secure harmony among the nations of the world, I do not believe that any man or woman with a love of humanity is not whole-heartedly desirous of averting a repetition of the appalling catastrophies that would result from another world war. No matter how obstinate the nations may be, no matter how antagonistic. Russia may be, every public man has a duty to add his mite in an endeavour to overcome the obstacles and enmities that threaten the peace of the world. Only by the exercise of a spirit of goodwill may another world war be averted. Eor that reason I regret that what almost constituted war speeches were made by some honourable members during this debate. I try to think of the problem of international relations not so much as one involving a desire on the part of one nation to gain a little territory, but rather in terms of the lives and safety of the millions of children who today are suffering from the effects of devastation arising from a war for which they were in no way responsible. Nothing that the representatives of any nation can do to bring about better relations between the nations should be left undone. I know how strong are the feelings of revenge. I can imagine the feelings of the French people and of people who lost their sons and brothers in the world turmoil from which we have just emerged; but I have faith that the humanitarian feelings of the peoples of all nations will not permit millions of Mr Chifley. Affairs. children throughout the world to be massacred andslaughtered in another world war-. With, modern developments in the use of new weapons, if the world should be plunged into another war the devastation and sacrifice of human life would be infinitely more appalling than anything we have ever known. Whatever criticism may he offered of the policy adopted by the Government, however futile it may seem to be, honourable members may rest assured that the Government is animated by a desire to leave no stone unturned in its efforts to play its part-bu t a small part it is true-to bring about international goodwill and understanding. We can make our best contribution to world peace by giving the best advice we possibly can and by not being dogmatic in the presentation of our views. It is for this reason that I deplore the echoes of another war in some of the speeches delivered during this debate. I trust that for the sake of humanity, irrespective of what government may be in office, Australia will not be prevented from playing its part in world organizations which seek to promote the peace of the world. Question resolved in the affirmative.",65
119,Mr BERNARD CORSER,Unknown,I wish to make a personal explanation. During the course of his speech the Prime Minister (Mr Chifley) referred to some statements made by me in this debate. I assure the right honourable gentleman that I would not deliberately be guilty of accusing him wrongfully. If he regards my remarks as unfair I shall be the first to withdraw them.,66
120,Mr CH,Unknown,IFLEY - I accept that.,66
121,Mr BERNAJRD CORSER,Unknown,"-In clarification of what I said, may I point out that the right honourable gentleman met a Communist at Mackay, and within a day or two after returning to Canberra submitted the Indonesian dispute to the United Nations. I then suggested that at about the same time the right honourable gentleman decided to commandeer the banks. I do not want to draw any unfair inferences from that meeting, but at the same time. I must be fair to myself. On the front page of the issue of the Brisbane Telegraph of the 24th August appears a statement by the pet-son towhom I referred, to the effect 1 that his discussions with the Prime Minister at Mackay did not refer to the waterside workers' ban on Dutch goods. The gentleman who met the Prime Minister in Mackay was Mr J. Healy, secretary of the Waterside Workers Federation, who is a well-known Communist. The following papers sented :Norfolk Island Act-Ordinance-1047-No 2-Pos t and Telegraph. Northern Territory Acceptance Act and Northern Territory (Administration) Act - Ordinances-1947 No. 5-Churc h Lands Leases. No. 0-Polic e and Police Offences. House adjourned at 11.8 p.m. ANSWERS TO QUESTIONS. The following answers to were circulated:-*",66
122,Mr BLAIN,Unknown,"the Minister representing the Minister for S up p l y and ' S h i p p in g , upon notice-'1. In view of the increased price of wolfram .and the increased cost of production since - the war, will the Government take over the - control of wolfram and peg it at 180s. per unit for a period of five years, the Government to have advantage of any moneys over 180s. per u n it ! 2. Will the Government also take the following action:-(a ) arrange for a buyer and .assayer to be stationed at Alice Springs; (6) *set up a government-controlled battery at Hatches Creek; and (c) place another bore in a central position on the field? 3. In view of the difficulty of individual gougcrs obtaining finance for stores, &c, will ""ho arrange advances on wolfram delivered at the railhead? 4. What percentage have the gougers to - pay in mining wolfram under the Walsh Estate at Hatches Creek and Wauchope fields now that the estate is in the hands of the - Official Receiver? i). (a) What were the conditions under which Mr MCKenzie received the battery from the Government at Hatches Creek; (6) was it under the condition thnt he crushed the miners' ore at a reasonable price, and was the agreement In 3.944 in writing or by word of :niouth? 0. When the wolfram fields of the Northern Territory were commandeered by the Government during the war, why was the price per unit immediately raised from 70s. to 80s. per unit to 110s. per unit under government control ? 7. Why has his department made every effort to retain government control over the price of mica, which is used entirely in Australia and augmented by imports from overseas, but has made no attempt to guarantee the price of wolfram that is exported overseas PAPERS. in the same manner as wheat and other primary products! were pre- 8. Is it a fact that processors of mica in southern cities are operating in mica mines in . Central Australia, and are giving a false impression as to the Australian miner's outlook on the mica industry being able to stand on its own feet in the open market?",67
123,Mr DEDMAN,Unknown,"The Minister for Supply and Shipping has supplied the following information:1. The wolfram industry, unlike the mica industry, is mainly an export industry, subject, from past experience, to acute price fluctuations. In view of this, the Government is not prepared to take over the control of the industry or to fix a pegged price. High grade wolfram is at present bringing about. questions 100s. per unit f.o.b. 2. (a) In view of No. 1 and as the volume of production is small, the Government does WOLFRAM. not favour the appointment of a buyer and assayer at Alice Springs, but it is understood that established ore buyers are giving some consideration to arrangements which might meet the position. (6) There is a battery at Hatches Creek which, although not government controlled, is treating the production of that field, (c) I am advised that this matter has been investigated by the Northern Territory Administration which is unable to locate a suitable site for another bore. However, the administration is of the opinion that the existing bore and the water hole on the southern end of the field provide adequate water supplies for the field. 3. This is a matter for the established ore buyers who, it is understood, are diffident about making any advances because of the widely fluctuating grade of concentrates coming from Hatches Creek and because of their generally poor quality. 4. The Official Receiver has a tribute agreement with producers under which they pay a 10 per cent, royalty. 5. (a) The battery at Hatches Creek is owned by Tantalite Limited, and not by Mr . MCKenzie, who is an employee of that company. (6) An arrangement was made with the company in 1944 under which the company undertook to treat the whole of the production from the field at reasonable prices. The arrangement was a verbal one. I am advised that at the present time the company is treating the whole of the production from the field and that the charges are reasonable'. (i. The increase in the price of wolfram which occurred during the war was governed by an agreement between the United Kingdom and Commonwealth Governments under which the former Government undertook to take the whole of Australia's surplus production of tungsten concentrates at a price of 100s. sterling per unit f.o.b. for the duration of active hostilities wit h any of the named belligerents and six months thereafter. The United Kingdom Government fixed the price. 7. The mica industry is in a different category altogether from that of the wolfram industry. The present production of mica in Australia is insufficient, except for the smaller grades, to meet Australian requirements, and we are unable to obtain supplies from overseas to meet this deficiency. Mica is an indispensable requirement for defence and for the vital electrical industry of the Commonwealth. Furthermore, government control of mica was continued after the war at the unanimous request of producers and processors alike. .Recent inquiries ou the field show that about 7f> per cent, of the producers arc still in favour of continuance of government control and those not in favour are at present producing less than 5 per cent, of the total output of the field. 8. I am advised that a processor, who was formerly a micii miner, has returned to the field after military service for the purpose of again engaging in production, and that his object in ""doing this is to endeavour to secure supplies, which he is not now able to get in sufficient quantities, to maintain his processing business. I have no information to suggest that this man is giving a false impression of the Australian miner's outlook on the mica industry. On the contrary his knowledge and experience should be a distinct asset to the field. PETBOL RATIONING.",67
124,Mr ARCHIE CAMERON,Unknown,"the Minister representing the Minister for Supply and Shipping, upon notice I. How many persons are employed in the administration of petrol rationing, and what is the number in each State? 2. What is the total cost of petrol rationing in («) salaries and (6) other expenses, and what is the amount in each case chargeable to each State?",68
125,Mr DEDMAN,Unknown,"The answers to the honourable member's questions are a3 follows:1. The numbers of persons employed directly on the administration of petrol rationing areNew South Wales (including 25 part-time) Victoria .. .. Queensland . -. Smith Australia .. Western Australia (including 5 part-time) Tasmania .. In New South Wales quite an appreciable part of consumer rationing in country areas is undertaken by the police stations thus avoiding the direct employment of staff in the Sydney office. 2. The total average monthly cost of petrol rationing under (a) salaries, (6) other expenses, isOther State. Salaries. Expenses. £ £ New South Wales 1.100 050 Victoria 2,290 864 Queensland 1.34B 701 South Australia 1,736 417 Western Australia 1,035 37Si Tasmania 225 75 A payment at the rate of £27,000 per annum is made to the New South Wales Police Department in reimbursement of the total time devoted by country police officers to petrol rationing work and a special payment at the rate of £52,000 per annum is made to the Post Office to re-imburse the cost of the timeof Post Office, staffs spent on issuing pctTol ration tickets. WAR WIDOWS' PENSIONS.",68
126,Mr ERANCIS,Unknown,"the Minister for Repatriation , upon notice I. Has the Government given further consideration to the claim of the War Widows'' Craft Guild that no war-bereaved family should receive less than the basic wage? 2. Will he indicate the reasons why the Government declines to give greater consideration to the matter of adequate pensions to warwidows?",68
127,Mr BARNARD,Unknown,"The answers to the honourable member's questions are as follows: The Government has given the fullest consideration to every request submitted to it by bona fide organizations of ex-servicemen or their dependants, for improvement in the rate of pensions of war widows and their families. As already announced, the Government approved, this week, new rates for war widows with one or two children. An amount of 7s. (id. weekly, in addition to the present rates of pension, will be paid in the form of a domestic allowance to the two classes of widows mentioned, viz - thos e with one child and those with two children. .. (1(1 - 138 COAT.: SuprLiES TO VICTORIA . 82 Mr Dedman - Speakin g on the ad.. 65 j o u r n m e n t on the 19th September, the - - 6C>. honourable member for F a w k n e r (Mr . 10 Holt ) asked a question concerning coal supplies to Victoria. The Minister for Supply and Shipping has supplied the following information:At the end of August, the Joint Coal Board, lifter conferring with Mr Kennelly (Victorian Minister of Electrical Supplies) and Mr Brown (Chairman of the State Coal Committee), agreed to grant Victoria an allocation from New South Wales production of -35,000 tons of coal per week whilst New South Wales production remained at Week ended. 9th August, 1947 16th August, 1947 . . 23rd August, 1947 . . 30th August, 1947 .. 6th September, 1947 13th September, 1947 20th September, 1947 During the week ending 27th September the board expects to move 3,500 tons by. rail and 40,350 toiis by sea, making a total of 43,S50 tons for the current week.",68
128,Mr DEDMAN,Unknown,"On the 19th September, the honourable member for Perth (Mr. Burke) asked a question regarding the shipment of goods from the eastern State to Western Australia by overseas vessels. The Minister for Supply and Shipping - has supplied the following information:Under the Commonwealth Navigation Act overseas vessels are prohibited from carrying cargo between States of the Commonwealth but permits may be issued for such ships to engage in interstate trade at the discretion of the Director of Navigation. The Overseas Shipping Representatives Association has been informed by the Director of Shipping that the carriage of interstate cargo by overseas ships would be of great assistance during the present shortage of interstate vessels. The overseas shipping companies are not seeking interstate business and many of their vessels w i ll be full , or nearly so, when leaving eastern ports. However, an arrangement has been made by which the Director of Shipping will supply a list of the most urgent cargoes awaiting shipment, as advised to him by the liaison officers of the various States. Overseas Shipping Representatives' Association will then give favourable consideration to the transport of parcels which will probably approximate 100 to 200 tons of most urgently needed cargo. Any application to the 245,000 tons weekly and provided that approximately 2,500 tons per week were placed into reserves. The board has done everything possible to meet this allocation and has resumed rail coal deliveries to Victoria, which were discontinued earlier this year. However, difficulties with shipping, loading and production have not always permitted the board to ship the required quantity. Recent shipments to Victoria have been approximately as follows:By Sen. By Hail. Total. Remarks. 31,199 2.775 3.3,974 27,195 2,980 30,175 2,986 3,633 6,619 Tally Clerks at Newcastle on strike ' 33,659 4,160 37,819 23,395 3,031 26.426 27,323 3,429 30,752 17,101 3,418 20,519 Abnormal production loss 162,858 23,426 186,284 Average 7 weeks-26,612 . Director of Navigation from an overseas line for a permit to trade interstate would be dealt with promptly. Insofar as Western Australia is concerned the following vessels have been allocated to load 20,500 tons of cargo in the eastern SHIPPING. States during the next few weeks:River Clarence-6.50 0 tons from Sydney. 2,000 tons from Melbourne. Riser Fitzroy-7,00 0 tons from Sydney. 0 Iiiahmay-5,00 0 tons from Sydney. FOOD FOR BRITAIN : POSTAGEONPABCELS .",69
129,Mr CALWELL,Unknown,"On the 19t h September, the honourable member for Balaclava (Mr . W h it e ) asked the following question: Has the Minister representing the Postmaster-General seen in the press a statement that a cablegram from South Afric a states that the postage on parcels of food sent to Europe is being reduced by two pence a pound. In view of the repeated statement that postage rates on such parcels cannot be reduced because of the British Government's refusal to do so, w i ll the Minister consider making an equivalent reduction of the .postage rates on food parcels sent to Britain from the present exorbitant rates which represent from £50 to £70 a ton ? The Postmaster-General has supplied the following information:I have seen the press statement referred to by the honourable member. Even with the reduced rates which now apply to food parcels from South Africa, to the United Kingdom, the charges are generally higher than ""those which operate in respect of similar parcels despatched fro m Australia. For instance, the corresponding tariffs for food parcels of certain weights are as follows:Parcels fromSouth Africa 1 9 Australia 1 11 The South African charges are based on a currency which approximates sterling, whereas the Australian rates represent local currency. Therefore, the comparison is more favourable to the Australian tariffs than is indicated by the figures. It is considered that the existing rates for food parcels from Australia are not excessive, bearing in mind the costs incidental to their handling in the Commonwealth, transportation by sea and handling and distribution in Great Britain. In fact, the tariffs are lower in some respects than those which apply to parcels lodged in Australia for delivery therein. The matter of introducing a concession rate for food parcels has been discussed with the British authorities, who are not favourable, however, to effecting any reduction in the existing charges, having regard to all the circumstances involved. For the reasons mentioned, it is regretted that the way is not clear to revise the present charge schedule at this stage. TELEPHONE SERVICES.",69
130,Mr FRANCIS,Unknown,"the Minister representing the Postmaster-General, notice I. How many applications for telephones in the city area of Sydney are now awaiting attention ? 2. When is it expected t l i at al l these applications w i ll be satisfied? 3. How many applications for telephones in the Greater Brisbane area are now awaiting attention ? 4. When is it expected that all the current applications w i ll be satisfied?",70
131,Mr CALWELL,Unknown,"The General has supplied the information:1. One thousand and three hundred in the city area of Sydney, compared with 30,300 in ""the Sydney metropolitan network. 2. The completion of the outstanding applications not only in Sydney hut also in other centres is dependent upon the rate of provision of new exchange buildings, switching equipment, underground cable, aerial line plant and telephone instruments. Every effort is being made by the Post Office to have supplies expedited and to complete necessary works with a view to overtaking the arrears of applications as quickly as practicable, but at this stage it is not possible to indicate when all the outstanding requests will be satisfied'. 3. Five thousand and three hundred. ' 4. See answer to No. 2'. Weight of Parcels. COMMONWEALTHBANK : PREMISES. 3 lb.. 7 Ib. 11 lb. Mr WHITE asked the Treasurer, upon notices. d. s. d. s. d. 1.. How many prefabricated Commonwealth 4 1 6 5 Bank buildings have been built and opened in 3 7 5 10 each State? 2. How many are completed and await opening? 3. How many are awaiting completion? 4. What expenditure has been incurred in material, labour and transport charges for the above ? 5. What expenditure has been incurred during the past three years in (a) erection of new buildings and (6) alterations to existent buildings for the Commonwealth Bank?",70
132,Mr CHIFLEY,Unknown,"The following information has been obtained from the Commonwealth Bank:1. New South Wales, 10; Victoria, 7; Queensland, 5. 2. New South Wales, 2; Victoria, 1. 3. New South Wales, 2. 4. Approximately £42,000. 5. (a) Approximately £42,000. (&) Commonwealth Bank, £10,450; Commonwealth Savings Bank, £41,500. GOLD.",70
133,Mr CHIFLEY,Unknown,"On the 2 4 th September, the honourable member for B a r k e r (Mr . A r c h i e C a m e r o n ) asked the following upon question, upon notice In view of the world position of sterling, what useful purpose is served by retaining the gold price at £10 15s. 3d. per oz. when private traders are alleged to be obtaining £30 per oz. from free and willing buyers in an open market. I in for m e d the honourable member that in q u i r i es w o u l d be made and a reply f u r nished as soon as possible. I a m now in a p o s it i o n to s up p l y the following in Postmaster- for m at i o n :following 1. Price of £10 15s. 3d. per oz. is the Australian equivalent of the official price paid for gold in all the main financial centres of the world, including the United Kingdom and the United States of America. Local transactions in gold at prices higher than official prices are calculated to disturb the exchange value of different currencies and to undermine the strength of the local currency in which prices above official prices are being paid. 2. At the present time gold is of special importance as a dollar earner. Any gold sold at higher than official prices is being sold in unofficial markets and involves a loss of dollars. 3. The International Monetary Fund, of which AustraTis is sow a member, has asked ail its members to take effective action to prevent sales of gold above official prices. MOTOB VBHICI.ES.",70
134,Mr FRANCIS,Unknown,"the Minister for the Army, upon notice.1. Owing to the urgent need for motor vehicles, particularly in country areas, is the Minister, following his inspections of acccumuabsentee lated army equipment, ae., in the several States, .able to indicate how many motor vehicles surplus to army requirements can now he made available for civilian purchase? 2. Will he provide the Parliament and the people with details of surplus army stores in the several States, and indicate whether these are to be made available to tile public, and, so, where and when?",71
