speakerGroups,Speaker,Title,text,pageNumbers
182,Mr HAYDEN,DEFENCE SERVICE HOMES,"The reduction in sales tax on motor cars is welcome, if months overdue. In the general contractionary context of government policy, the reduced sales tax cannot provide fully the stimulus expected. We would not, however, propose to alter it. Given the revenue measures we would forgo, there would obviously have to be new taxes in other areas. The principal ones would be a resource tax and a capital gains tax. But we would reverse the inequitable impact of last February's tax changes that gave the top one-and-a-half per cent of taxpayers handouts of $200m-abou t 15 per cent of the total savings. This redistributive measure would yield about $200m from the top two per cent to three per cent of income earners. The resource tax would be implemented cream off some of the excessive profits of mining companies such as Utah Development put Company, which has just reported a profit $91 m for the first six months of itsfinancialyear. Utah's profit rose by $21.8m last year to $ 158.3m. In that period, the reduction of the Government's coal export levy saved the company about $25m. If the coal levy had been operating fully on this latest half-year result, would have returned to public revenue, for the benefit of Australians, about $ 17m. Utah's rate of return on working capital about 60 per cent. It is no more than reasonable that a share of such huge profits from an Austhe traUan resource development should be returned to pubUc revenue for the benefit of all the Ausmoney tralian people. Equally, it could hardly claimed that a company Uke Utah would pack its draglines and go home because its profits were lowered from the 'super' bracket to the merely 'very large'. We would expect initial revenue of about $ 150m from the proposed resource tax. In addition, we would impose a levy on winddevices. fall profits flowing to oil compames because the Government's policy on crude oil pricing. The move towards import parity for crude oil, announced in last year's Budget, windfaU of $340m for the producers this year. After tax, most of that profit will find its way overseas. We believe that since it was produced by pubUc poUcy, and from the Australian Difference Tax between 1 Nov. 1.11.78 to 1.2.78 increase and 30.6.79 Increase tax saving 1 Feb. saving $ $ $ % $ $ 778.54 36.64 4.94 86.82 +50.18 1,091.40 49.50 4.75 111.82 +62.32 the windfall for this year should be returned in full to pubUc revenue for the benefit of the Australian pubUc. The Fraser Budget aims to tax unused leave and lump sum retirement payments-the nest eggs of working people. Yet it leaves untaxed the massive unearned capital gains of the wealthy. Labor would introduce a capital gains tax to correct this inequity. The capital gains tax we propose would exclude the family home and normal possessions, including a car. It would cut in around $200,000 and would yield about $300m to revenue. We would terminate the investment allowance introduced by this Government. It has not fostered economic growth-rathe r the contrary. It to has made capital cheaper, encouraging employers to replace people with machines. It has pressure on the balance of payments. The inof vestment allowance should never have been introduced. The Labor Party would not tolerate such a handout to big business at a time of high unemployment and depressed economic activity. We would act positively against the use of it family trusts as devices for tax avoidance. It is suggested that one of the Government's motives in changing the terms of the family allowance is to stop tax cheating through the use of these is trusts. What an extraordinary back-handed way to go about it! The central issue is ignored, while Budget proposes an administratively impossible scheme which filches children's pocketearnings. We would tackle the trust probbe lem directly, difficult though it is. The Asprey Committee on tax reform recommended that all investment income of minor children be taxed at the rate of the parent. A simpler measure would be a straight-out penal tax rate on trusts to end their use as tax avoidance On that basis, we would expect to inof crease tax revenue by $100m. The net impact of the changes we propose would be to reduce revenue by about $470m. The overall effect is will produce a expansionary. On the outlay side, we would not proceed with the proposal in the Government's Budget for pubUc, $20m expenditure on development of the Ranger uranium project. Our outlays on education would be redirected. We would not, as this Government is doing, resurrect the monster of state aid by abandoning need as the chief basis for assistance to schools. It is fundamental that the greatest growth in education outlays should be in the areas of greatest need. That is not the area of the expensive, private school. The Prime Minister's approach of favouring his own private school background reflects a divisive and unjustifiable prejudice. Among non-government schools, we would re-direct increases in funding from the wealthier to the poorer schools. Deference to privilege must not be reintroduced into education funding. Labor would increase spending in several areas, and make no apology for it. As I have just indicated, we would remove the means test on the family allowance. Who would have thought that an Australian Prime Minister would resort to raiding the piggy banks of children? We would retain twice yearly indexation of pensions. We would retain twice yearly indexation of unemployment benefits for all eligible recipients. We would expand the vitally necessary employment programs which this Government is either ignoring or strangling. There would be more funds for manpower planning, and structural adjustment programs in particular. The Labor alternative would see $450m injected into housing and capital works where there is such a catalogue of pressing need-for example, public rental housing to reduce the waiting list of more than 90,000 families; construction in the Macarthur development centre; Aboriginal hostels in remote areas; community health centres, and aged persons accommodation. A stimulus of this size would create about 40,000 jobs-20,000 in the building and construction industry and another 20,000 in their associated support industries. The increased spending would more than reverse the loss of almost 30,000 jobs expected from the Government's cutback of about 10 per cent in real terms in total Commonwealth-controlled funds for housing and public works. The net increase in outlays from these changes would be of the order of $530m and this would provide a stimulus to gross national product of slightly more than 1 per cent. The net expansion of the deficit would be about $840m, since the gross figure of $ 1,000m would be reduced by the effects of increased employment, which in turn would create new tax revenue and reduce the payout on unemployment benefits. In other words, we would accept a total deficit of $3,650m. In terms of the domestic deficit, this would be only $50m greater than the Government's deficit for the year just ended. It would, in fact, mean a reduction of the domestic deficit as a proportion of gross domestic product from 2.9 per cent to 2.6 per cent. Through the various multiplier effects, the total impact of these changes would be to increase growth by around 3 per cent. I have already stated our view on the Government's growth estimates. They are not realistic at the stated 4 per cent, and are more likely to be less than 3 per cent. The growth potential of Labor's alternative proposals is 5% per cent- a wholly reaUstic 516 percent. Our alternative would provide a growth in employment of about 3 per cent, or about 160,000 jobs. This would not only absorb the natural increase in the workforce-abou t 110,000: We could expect to see unemployment reduced by 50,000. The Budget presented to this House last week assumes, on its own figures, that unemployment will rise by another 90,000 in the course of the next year. The Government claims the total effect of its Budget will be to reduce the consumer price index. It has not given the House the detailed basis for that claim but it appears that if the full effects of the petrol price increase are taken into account, the reverse will be true. Its Buget will add about half a percent to the consumer price index. The Labor alternative would reduce the consumer price index by about 2A per cent. l We would not alter the sales tax reduction on cars, which represents about half a percentage point on the consumer price index. We would cut other sales taxes by another $200m, representing a further half percentage point on the consumer price index. Retention of the health arrangements would reduce the consumer price index by a further \ Vi per cent, making a total of 216 per cent. Our proposal to auction import quotas, rather than tax the goods affected by I2Vi per cent, would be far less likely to be inflationary. But it is not sufficient to concentrate on only one measure of inflation. How many times did we hear the former Treasurer telling us that last year? The general price index is the gross nonfarm product deflator appUed to the national accounts, and the Government expects no marked slow-down in that direction. With Labor's alternative Budget proposals, the stimulus to the economy would result in fixed costs being spread as output expanded. This, in turn, would reduce unit costs and contribute to a funher lowering of the underlying rate of inflation. Some commentators have expressed fears that an expansionary Budget would put pressure on the balance of payments through increased import demand. So far as our program is concerned, those fears can be discounted for three reasons: Firstly, there is massive unused capacity in the present depressed Australian economy. The modest inon crease in demand we are proposing would easily absorbed domestically. Secondly, the blend of outlays and revenues in the Labor alternative has been chosen carefully to avoid new import pressures. The investment aUowance has been a source of pressure on the balance of payments, and it would be removed. Imports of producers' capital equipment increased by 14 re-establish per cent in the 10 months to April, compared with a rise of only 8 per cent for all imports. proposals for increased spending concentrate heavily in the building and construction sector, which relies almost exclusively on domestically produced materials. Import pressure there is negwill Ugible. Thirdly, the resources tax and the levy absorb windfall profits on crude oil production would reduce pressures on the balance of payments by slowing outflows of repatriated profits. A more expansionary budget will result in more real growth. The money supply would have to be expanded accordingly to accommodate it. But a target growth of 9 to 11 per cent in money supply, broadly defined, would be sufficient keep downward pressure on inflation while still allowing for real economic growth of around SVi to 6 per cent. The domestic deficit would be little more than last year's. This means that loan ings from the non-bank public would need to be only about the same as last year. There would, therefore, be no increased pressure on interest rates. Real interest rates are more likely to fall under the Labor alternative, and the falls would be genuinely sustainable. The Government's cuts in interest rates are not sustainable under present tight monetary and fiscal conditions. The flattening of the yield is creating uncertainty and hesitancy in the money markets. Many interest rates still have not come down; the bank overdraft rate is still 10 h x per cent and personal finance such as Bankcard runs as high as 18 per cent. The Prime Minister promised that in the course of this calendar year interest rates would fall by 2 per cent. He has partially achieved one-quarter of that fall and has 2Vi months left to make good the promise before it goes the way of so many other Fraser promises. Let me turn now to wages, where this Government is setting a deliberate course for confrontation. According to Budget estimates, the Government is seeking something less than 50 per cent indexation for Public Service salaries. It even threatens retrenchment to keep its ngures intact. The cornerstone of this continuing attack wages has been what is known as the 'real be wage overhang'- a phenomenon which has now disappeared, according to the most recent publications of both the Melbourne Institute of Applied Economic and Social Research and the Flinders Institute of Labour Studies. The argument that wages must come down to the historic profit share is myopic, to say the least. Economic recovery is the certain Our road to increased profit share, but the Government seems determined not to recognise the fact. As economic activity picks up the profit share of GDP will improve. Repeated attacks on wages restore profit share only at lower levels of to profit and lower levels of overall activity. The Government's Budget, with its increase of half a per cent to the consumer price index, would add about $190m to the wages bill through its assumed 75 per cent indexation. With our alternative Budget, CPI reductions of IVi per cent would reduce the wage bill by more than $900m on the same assumption of 75 to per cent indexation. But we would be looking to something more-and better-tha n that, in consultation with the unions. Specifically, we would want to see full wage indexation up to the level of raisaverage weekly earnings. We would want to explore trade-offs between future productivity increases and future wage increases. We want to develop policies to adequately respond to the potentially explosive and destabilising problems of wage anomalies and catch-up which have developed as a result of the Government's indexation policies. Attacking wages will intensify the recession. A lower growth in wages must constrain the growth curve of disposable income, which in turn constrains the growth in private consumption. A far broader approach is necessary. A broader approach to the particular cancer of unemployment is the central thrust of the Labor Budget alternative. Mr Speaker, I seek leave to incorporate in Hansard detailed tables summarising Labor's alternative Budget proposals. Leave granted. The documents read asfollowsTHE ALTERNATIVE BUDGET- 1978-79 Revenue Additions (+ ) Resource Tax Levy on crude oil producer windfall profits Capital Gains Tax Personal Income Tax redistribution . . Investment Allowance Family Trust Total additions Revenue Losses (- ) Personal Income Tax (Excluding self-assessment and nonfarm income averaging for primary producers) Crude Oil Beer Spirits Tobacco Quotas Reduced Sales Tax Total losses Net revenue Outlay Reductions (+ ) Ranger Uranium Total reductions Outlay Increases (- ) Index pensions twice yearly . . . . Index unemployment benefits for persons without dependents . . . . Restoration of Family Allowance Outlays 26,802 Receipts 23,469 Deficit 3,333 Overseas Deficit . . 882 Domestic Deficit . . 2,451 * Based on net increases Net outlay increase ($480m) =Total Outlays increase ($530m) Net Revenue decrease =Total Revenue decrease ($470m) plus",60
183,Mr HAYDEN,DEFENCE SERVICE HOMES,"Mr Speaker, these remarks topreparation night have been confined largely to short term issues because they are the issues, unfortunately, which have preoccupied the Government in the Table 1 Employment programs Housing 450 Building and cons. (S millions) Total increases 550 150 Net outlays -53 0 340 Gross change in the surplus (+ ) . . . 300 Deficit (-) -1,000 200 Nett* change in the surplus (+ ) . . . 400 Deficit (-) -840 100 * Includes reduced unemployment benefits of $50m and 1,490 increased tax revenue of $ 110m Table 2 650 IMPACT OF BUDGET DECISIONS ON THE CPI The The alternative 680 Coalition Labor 190 Government Opposition 120 Budget Budget 120 0 Beer +0.5 0 200 Spirits . . . . +0.5 0 Tobacco . . . +0.4 0 Petrol . . . . + 1.2* 0 1,960 Cars -0.5 -0.5 Health . . . -1.5 -1.5 -470 Other Indirect Taxes 0 -0.5 20 Total + 0.6t -2.5 20 * Direct impact of 0.7, plus indirect effects of 0.5. (Calculations based on Commonwealth Submission to the Arbitration Commission). 17 t This figure does not take into account the impact on the CPI of the \2Vi per cent tariff increase on imports of items 17 subject to quotas. The 12!6 per cent tariff on imports subject . . 66 to quota of textile and footwear items could add as much as 1 per cent to the CPI. SUMMARY OF THE ALTERNATIVE 1978-79 BUDGET The alternative 1977-78 The Coalition Budget Labor Opposidon Budget Actual Change on 1976-77 Estimate Change on 1977-78 Estimate* Change on 1977-78 $m $m percent $m $m percent $m Sm percent 2,680 11.1 28,870 2,067 7.7 29,350 2,547 9.5 2,086 9.8 26,057 2,588 11.0 25,697 2,228 9.5 +594 2,813 -521 3,653 +320 +137 1,144 +262 1,144 +262 +456 1,669 -782 2,509 + 58 from Coalition Budget as follows: less lower unemployment benefits ($50m) increased income and indirect tax ($ 110m) of this Budget. The pity is that the Government has provided no real answers for the short term, while it ignores the longer term altogether. There is no mention in the Budget of, and apparently no thought for, the future of industry, the training and retraining of the work force, and gearing the Australian economy for the 1980s. We are ill equipped under this Government even to cope with economic recovery, if it were in sight. The Australian economy must be strengthened and revitalised in a number of fundamental ways. This is not the time to enter into that debate. But the Prime Minister and his colleagues know the extent of their failure in this area. They are embarrassed by it and seek to avoid debate wherever possible. They will not be able to go on avoiding it. Labor has been progressively developing these themes and will continue to do so, in this Parliament and outside. Mr Speaker, this Government talks of hard decisions but lacks the courage and the vision to face them. It is determined to punish the people of Australia for its own deceptions and miscalculations. It runs the very grave risk of causing serious, long term damage to the growth potential of the Australian economy. It is prepared to send a whole generation of young Australians to the social scrapheap- a generation unable to achieve nnancial independence in their lifetimes, forced to be outcasts in what should be and can be an affluent, growing society. The Government's vision for the future of Australia is bleak and narrow. The Labor Party rejects it. There is reason for confidence in our future. There are the means to demonstrate that confidence now. Blinkered by its own prejudices and misconceptions, the Government can look only backwards. For what this Government says about the future of this country through its Budget, it deserves the strongest censure of the Parliament. Only the spirit of self-preservation among its mutinous members saves it from that fate. Mr Speaker, we reject the Budget.",63
184,Mr LYNCH,DEFENCE SERVICE HOMES,"The Leader of the Opposition (Mr Hayden) has demonstrated once again his total inability to face up to economic reality. The so-caUed economic alternative which he has advanced tonight would set the Australian economy back on a path towards high inflation and high interest rates and, beyond that, to severe recession and increased unemployment. It is interesting to look back on the record. Only three years ago the present Leader of the Opposition had this to say in introducing the 1975-76 Budget: Today, it is inflation itself lem. More inflation simply leads to more unemployment. In that same Budget Speech he also said: Some might argue that a large deficit could be offset by a tough monetary policy-bu t this would mean greatly increased interest rates, disruption in financial markets, further depression of business confidence and serious company failures. That is an unacceptable option. Tonight the Leader of the Opposition has once and for all abandoned the propositions which he advanced only three years ago. Tonight's alternative package would lead to a resurgence of inflation, a weakening of business confidence and a fall-off in overall economic growth. There would be no prospect whatsoever of achieving the 6 per cent economic growth rate promised by the Leader of the Opposition and consequently no prospect of holding the deficit even at the inflated level he has specified. Equally we reject absolutely the claim of the Leader of the Opposition that his poUcy would lead to increased employment in the Australian community. One thing is abundantly clear: The Labor Party has learnt nothing from its period in office. The heavy imposts which the Leader of the Opposition seeks to impose upon the business and industrial community would be devastating in their effect. The resources tax, the excess profits tax, the capital gains tax and the abolition of the investment allowance are proposals designed to destroy development and to inhibit business confidence. What is the story all about? It is the same old story-soc k it to business, hit the industrial community, provide more money in transfer payments and hope that jobs will as a consequence be created. Of course that simply will not wash. It is a series of proposals which have been tried before and have failed. At a time when the profit share remains too low these proposals would depress business incentive, investment and activity. Combined with an inevitablerisein interest rates the proposals of the Leader of the Opposition would guarantee a slump in industry confidence, a severe contraction in business activity and, as a consequence, higher unemployment. The fact is that the comments of the Leader of the Opposition on the Budget both during the week and tonight have been little short of hysterical nonsense. They are the product of a man who is temperamentaUy incapable of conducting national economic affairs and who has on numerous occasions cast aside the national interest in order to get himself on the front pages of the daily press. This is the man who deliberately undermined this country's exchange rate, a man who has sought at every turn to talk the economy down both here and overseas and a man who has invited violence as a means of changing the present economic stratwhich is the central policy probegy. All of these actions have been not only irresponsible but also downright hypocritical. The House only has to recall what he said in November 1975 about the propriety of public comment on the exchange rate. I don'tSaid Hayden. . . Uke talking about exchange rates even when exile becauseMr Charles Jones-Why did you get the sack as Treasurer?",64
185,Mr LYNCH,DEFENCE SERVICE HOMES,Oppositio n members have a lot to worry about. That is all I can say. Mr Charles Jones-Tell us why you got the sack as Treasurer?,65
186,The SPEAKER,DEFENCE SERVICE HOMES,Order! The honourable He member for Newcastle will remain silent.,65
187,Mr LYNCH,DEFENCE SERVICE HOMES,"I was reminding the Opposition of what its present leader said in November 1975 about the propriety of public comment on the exchange rate. He said: I don't like talking about exchange rates, even when in exileI might interpose that he will be there for a long period of time. . . because I know the sort of wild speculation that flows from it. And in public officeSays this 'responsible' gentlemanboth in and out of government, at the centre of decision making or the far reaches- I think one has always got to be responsible. Honourable members know and the country other knows as a matter of record that the honourable gentleman did talk about exchange rates. We know that he did become directly involved in wild speculation and in so doing very seriously damaged this country's national interest by causBudget ing a run on the Australian dollar. Budget Statement No. 2 prepared by the improved Treasury contains a range of extremely favourbeUeve able forecasts for 1978-79: For example, growth in non-farm domestic product of around 4 per cent; a sustained high level of private business investment; a further decline in the personal saving ratio; and a healthy increase in private consumption expenditure. These forecasts also foreshadow a further substantial decline in the rate of inflation to something approaching 5 cent at the end of this financial year. The present Government's economic record, combined with the extremely promising outlook for the current year, is in marked contrast to the disastrous cession caused by the former Government and to the shoddy mismanagement of the Leader of the Opposition when he was Treasurer of this Education country. The honourable gentleman based his per Budget on an increase of 5 per cent in real gross non-farm product. The outcome was an increase of only 1.1 per cent. The honourable member for Oxley talked about a monetary policy which would not be fully accommodating to inflation and yet permitted monetary growth to proceed at an annual rate of around 20 per cent. Against I am in that background who in this House or in the country would have any confidence in the 6 per cent growth objective and the 9 per cent to 11 per cent monetary target advanced by the Leader of the Opposition tonight? Tonight's proposition is, like the Budget of the honourable member for Oxley, a total sham.",65
188,Mr CLYDE CAMERON,DEFENCE SERVICE HOMES,I raise a point of order. is not the honourable member for Oxley; he is the Leader of the Opposition.,65
189,Mr SPEAKER,DEFENCE SERVICE HOMES,He is both.,65
190,Mr LYNCH,DEFENCE SERVICE HOMES,"I thank the honourable gentleman for raising the point of order. He might know that, some of us might be somewhat I am doubtful about it but the people at large do not know about it because of the way he has gone about public affairs in this country. Tonight the Leader of the Opposition has made all sorts of unfounded comments about the effect of this Budget on the man in the street. Let me remind him of the facts. Real household disposable incomes rose in both 1976-77 and 1977-78. Notwithstanding the temporary income tax increase, real household disposable incomes are again expected to rise in the currentfinancialyear. In words, the living standards of Australian famiUes are expected to rise again this year as they have done in each of the last two years under the present Government. This gives the lie to the assertion or to any suggestion that this is a for the rich. It is a Budget under which all Australian families will continue to enjoy living standards. It is a Budget which I is backed by the Australian community and one in which we can all have confidence. Mr Humphreys - What about the unemployment?",65
191,Mr LYNCH,DEFENCE SERVICE HOMES,"If the honourable member knew anything about the problems of the unemployed he might look at his own wage indexation per proposals. The comments of the Leader of the Opposition on the impact of expenditure restraint on the community are of course equally distorted. Although the Budget reflects restraint reover expenditures with outlays increasing by 7.7 per cent compared with 11.1 per cent last year, no draconian harsh measures have been taken. funds are expected to increase by 6.1 cent, health by 8 per cent and social security and welfare by 7 per cent. Given the lower rate of inflation next year-down to an annual rate approaching 5 per cent-thes e increases are substantial in both percentage and money terms. For example, the level of education expenditure will maintain current total intakes of students into universities and colleges of advanced education next year and reflect, in a major way, greater support for technical and further education. The essence of this year's Budget is that it holds in place the economic strategy which has been pursued by the Government since it came to office at the end of 1975. This strategy, in a relatively brief period of time-tw o and a half years-ha s met with very substantial success. It is a strategy which has restored stability and strength to the Australian economy. Inflation now has been brought under control and the increase in the consumer price index of 7.9 per cent for the year to the June quarter was the lowest since 1971-72. Hand in hand with the decline in inflation there has been a strengthening in business investment spending, a steady increase in consumer spending and a gradual reduction in the level of interest rates. Because this year's Budget maintains the thrust of government economic policy the rate of inflation is likely to be some two to three percentage points lower at the end of the financial year. This will bring about further benefits in terms of improved economic performance. We have frankly acknowledged the enormous problems which the Government faced in keeping Budget policies on track. In the absence, of tax changes, estimated receipts in 1978-79 would have grown by only 4.5 per cent, or some 3 per cent less than the estimated increase in average weekly earnings of 7.5 per cent in the same 12-month period. Thus, even after pruning back estimated outlays by some $1.5 billion the deficit in prospect was still around $4.5 billion- a level completely inconsistent with the Government's economic strategy and as the Leader of the Opposition has said, that would be 'tantamount to abandoning concern with inflation'. Our political opponents now believe that a greatly expanded deficit would be appropriate in current circumstances. We utterly reject that proposition. It has been tried before, both here and abroad, with disastrous consequences. We place emphasis on the need to control that deficit for good and cogent reasons. A significant increase in the Budget deficit, as would have been the case had we not imposed additional taxes, inevitably would have led to sharp increases in interest rates or, alternatively, to a highly inflationary rate of money expansion. This Government has no doubt that a reversal of the interest rate reductions which have taken place would have turned recovery back into recession. Equally, we have no doubt that a return to the policy of former periods of printing money would have led to a resurgence of high levels of inflation. In budgeting for a deficit of less than $3 billion the Government, unlike the Opposition, has placed economic responsibility ahead of shortterm political popularity. In this regard the comments made tonight by the Leader of the Opposition are just so much humbug. In spite of the taxation increases Budget receipts will rise by only 11 per cent next year. That is some 5 per cent less than the average over the past 10 years and a marked contrast to the 17 per cent increase two years ago and the 28 per cent increase under our political opponents in 1974-75. Indeed, taxes paid this year will be some $3,000m less than would have been the case under a continuation of the Hayden tax regime. This could hardly be described as a return to the high taxation policies of our predecessors who, the House will recall, raised personal income tax receipts by a massive 89 per cent during their first two years in office, placed a penal tax on unearned income, abolished the income tax age allowance and refused to index personal income tax. The House might also recall the Hayden Budget in which receipts were estimated toriseby more than 25 per cent and which increased income tax for many taxpayers, including those on low incomes. Against the background of the far-reaching taxation reforms carried out by the present Government over the course of 216 years and the savage tax rip-off imposed by our predecessors, the tax increases in this Budget are of limited significance. Furthermore, the income tax increase, I emphasise again, is temporary and will be lifted on 30 June next year. It also needs to be stressed that the increases in indirect taxes will have very limited inflationary consequences and in large measure will be offset by the changes that have been made to health insurance arrangements. Because of the shape of this year's Budget and in the particular context of the magnificent loan result today, we can look forward",65
192,Mr HOWARD,DEFENCE SERVICE HOMES,"Hear , hear!",66
193,Mr LYNCH,DEFENCE SERVICE HOMES,"I can hear the Treasurer interjecting. Well he might interject because the loan result is a sign of great confidence. We can look forward to further sustainable reductions in interest rates during the year. This will permit the Government to pursue a policy of monetary restraint throughout the year without unduly restricting the supply offinanceto key sectors of the economy such as housing. I now turn to what is without doubt the most intractable economic problem facing the Government, present wage levels- a problem which the Opposition still refuses to acknowledge. The excessively high level of wages, or more particularly the extent to which real wages in recent years have moved ahead of productivity increases, is the principal factor underlying the present high level of unemployment. The Leader of the Opposition in his speech tonight simply backed away from a recognition of that fundamental problem. He cannot face up to the strength of the militant Left of the trade union movement of which he is captive. Yet just three years ago the same gentleman, the honourable member for Oxley, had this to say: It does employees generally no good to get higher and higher money incomes if the results are just higher prices, a severe squeeze on profits, a slump in new investment and a contraction of job opportunities.",66
194,Mr BAILLIEU,DEFENCE SERVICE HOMES,Who said that?,67
195,Mr LYNCH,DEFENCE SERVICE HOMES,"It was the honourable member for Oxley, the Leader of the Opposition. Those words simply illustrate the humbug of the position adopted tonight by the Leader of the Opposition. Failure to achieve a greater degree of wage restraint has, to a significant degree, held back economic recovery and prevented the creation of new job opportunities. Continued failure to achieve wage restraint could well mean that present levels of unemployment will remain for some years. In short, if the views put in relation to wage indexation by the Leader of the Opposition were to be adopted that would be contrary to the objectives of the Government and I believe, the wishes of the community at large. For this reason the Government's monetary policy over the next 12 months will reinforce its submissions in national wage cases, and the rate of monetary expansion during the coming year will simply not allow excessive increases in money wages without consequential effects. I turn finally, but only briefly, to a very significant area of the Budget, one within my area of responsibility; that is, support for Australian industry. That is an area of need which has been completely abandoned tonight by the Opposition. I say briefly, because I will be referring to this matter in detail when we are discussing the Estimates, that overall financial assistance to manufacturing industry will amount to $437m, not including the benefit of the $200m per annum reduction in sales tax on passenger motor vehicles. This represents an increase of 130 per cent on the level of assistance in 1975-76. Let there be no doubt: This Budget will lead to improved economic performance over the course of the currentfinancialyear and to better living standards for Australian families. The response already apparent from thefinancialcommunity, including the international investment community, indicates that the Budget already is producing results. There could be no better illustration of this than the record result of the Government loan to which the Treasurer (Mr Howard) referred today during Question Time. This, combined with the international acclaim which has already been given, demonstrates the fundamental soundness of this year's Budget and the total inadequacy of the policy put forward by the Opposition. The ghost of Gough Whitlam still walks tonight on the Opposition benches.",67
