speakerGroups,Speaker,Title,text,pageNumbers
36,Mr FALKINDER,Unknown,"Is the Minister for Commerce and Agriculture able to make an announcement regarding the final payment that will be made to growers in respect of this year's apple pear acquisition scheme?  tion to announce the final payment that will be made in respect of the 1947-48 apple and pear crop. Such an announcement will be made when stocks have been cleared and the financial position has been clarified. I do not think that it can be made for some time, because substantial stocks have still to be disposed of. SUGAR.  the following paper:Sugar-Protoco l relating to the Internation tional Sugar Agreement (signed in London, 31st August, 1048). This protocol, was signed in London on the 31st August, 1948, by representatives of the Governments of the Union of Africa, the Commonwealth of Australia, Belgium, Brazil, Cuba, Czechoslovakia, the Dominican Eepublic, the French Republic, the United Kingdom of Great Britain and Northern Ireland, Haiti, Netherlands, Peru, the Bepublic of Philippines, Poland, Portugal, the United States of America and the Federal People's Eepublic of Yugoslavia. This protocol is similar in content that which is signed on the 29th August, 1947, and extends the International Sugar Agreement, which initially operated from 1937, for a further period of one year from the 1st September, 1948. The original agreement was to remain in force for five years until the 31st August, 1942, but has been continued by successive protocols. The first protocol continued the agreement unchanged until the Slst August, 1944, but in the four subsequent protocols which extended the agreement until the 31st August, 1948, it was provided that certain portions, particularly the quota provisions, should remain inoperative. The present protocol also declares such portions inoperative during the period of one year ending the 31st August, 1949. The main purposes of the renewal of the agreement are to maintain the central machinery for establishing an orderly relationship between the supplv and the demand for sugar, and to facilitate the conclusion of a new scheme, when the time and is considered appropriate. Article 3 (3) of the protocol provides that in revising the agreement due account shall be taken of any general principles of commodity policy embodied in any agreement which may be concluded under the auspices of the United Nations. In the event of an figreement based on such revision coming into force before the 31st August, 194.9, the present protocol shall thereupon terminate. At a meeting of the International Sugar Council in London, on the 28th August last, a committee, on which Ausis represented, was appointed, first, to study the change in the sugar situaas it relates to the need or desirability for negotiating a new agreement, and, secondly, to report to the council, as occasion arises, its findings and recommendations as to the possible bases for South a new agreement in the future. LOED BEETEAND EUSSELL.",22
37,Mr BEALE,Unknown,"Has the Prime Minister seen a statement reported in the press, the as having been made by Lord Bertrand Bussell, the English philosopher, that it has become obvious that Communist Mr DEPUTY S r EAKE E - The to honourable gentleman knows that he may not introduce argument into a question in the House. Standing Orders forbid such a procedure. The person to whom the honourable gentleman has referred has no rights in this House and his arguments should not be introduced during question time.",22
38,Mr BEALE,Unknown,"I shall put my question in this way. Has the Prime Minister seen the statement of Lord Bertrand Bussell with reference to the European situation ? Lord Bussell is a celebrated English philosopher. Is the Prime Minister also aware that Lord Bussell, in addition to being a distinguished man of letters in Great Britain, is a very well-known publicist on political and international matters ? Mr .DEPUTY SPEAKER - Order ! What is the honourable gentleman's question ?",23
39,Mr BEALE,Unknown,"Is the Prime Minister aware of these facts ? If he has not seen the statement but is aware of these facts, what view is he prepared to express on behalf of the Australian Government in support of Lord Eussell's opinion?",23
40,Mr DEPUTY SPEAKER,Unknown,Order ! I do not consider that the honourable member has yet asked a question that the Prime Minister can answer.,23
41,Mr CHIFLEY,Unknown,"That is indeed so. I do not know to what the honourable gentleman is referring. NA INDUSTEIES BILL 1948.  read a first time. SECOND BEADING.  Commerce and Agriculture) [11.26] hy leave- I move That the bill be now read a second time. The purpose of this bill is to give effect to understandings reached in discussions between Commonwealth and State Ministers that the Commonwealth would be prepared to co-operate with, the States in a co-ordinated effort to ensure the orderly marketing of hides and leather in Australia after the existing Commonwealth marketing scheme, which has been administered for the past nine years under National Security Regulations, expires on the 31st December, 1948. The States have been concerned, not without good cause, regarding the problems likely to arise in relation to the home-consumption price structure and the supply position in respect of leather, boots and shoes and other essential leather goods unless some effective marketing machinery should continue to operate until conditions became more normal. It was thought at one stage that it might be possible to rely solely upon existing Commonwealth powers under which exports of hides, leather and leather goods could be regulated. On close examination, however, it became apparent that the exercise of such powers by the Commonwealth would not alone be sufficient to avoid serious dislocation of activities in the leather and boot and shoe industries so long as the wide disparity between export prices and Australian home-consumption prices should remain. A proposed new arrangement was then evolved on lines somewhat similar to the present Commonwealth marketing scheme which has operated so effectively. This provided for a central pool of Australian grown hides, from which Australian requirements would be allocated to the tanning industry at fixed prices and the balance sold in the open market for export. The returns from home consumption and export sales would be pooled and the hide producer would receive the equalized returns. It was found that complementary Commonwealth and State legislation would be necessary to implement the plan. The States unanimously agreed among themselves to introduce any necessary legislation before the end of this year and requested the Commonwealth to do likewise. The Australian Government agreed on the explicit understanding that a Commonwealth act would not become operative unless and until the States had passed their own legislation. Commonwealth and State legal representatives have conferred in the preparation of the Commonwealth and State draft bills. In many respects, the general marketing arrangement that will be provided by the Commonwealth and State legislation is on lines somewhat similar to those of the marketing provisions of the wheat industry stabilization legislation, the main points of difference being that there is no Commonwealth guarantee behind this plan and that acquisition by the Commonwealth in respect of territorygrown hides and by the States in respect of State-grown hides is provided for in lieu of delivery to a central pool. The foregoing briefly covers the nature of the plan and the Commonwealth's part in it. Unless the plan is implemented, it will be difficult, if not impossible, for a home consumption price structure to be maintained for leather products in Australia. A failure in that direction would mean a dislocation of important industries, a probable shortage of footwear for the public and an increase of prices of boots or shoes of up to £1 a pair. The bill provides for the appointment by the Australian Government of a central marketing board comprising a chairman and eleven other members. In contrast with the present Australian Hide and Leather Industries Board, on which there is only one representative of cattle raisers as such, provision is made on the proposed new board for six representatives of cattle raisers, one from each State. There is a special provision in the bill vvhich will enable .any section of the hide and leather industries with particular problems to be present at a board meeting by invitation. The bill provides for the appraisement amd acquisition of territory hides and the basis of payment for hides thus acquired. It also makes similar provision in respect of hides acquired in pursuance of powers conferred by a State act. The administrative machinery necessary for the appraisement and the allocation of hides is stated in the .bill, also the procedure to be adopted in the marketing of hides, namely, disposal nt bome - consumption and export sales. The general powers of the new board are stated in the bill. These include the taking over of the authorities, functions, assets, rights and liabilities of the present Australian Hide and Leather Industries Board for the purpose of winding - up the existing Commonwealth scheme. Other provisions in the bill include the licensing of dealers, the exportation of hides and leather, the furnishing of returns, financial .arrangements, offences, the operation of State laws ;and the making of regulations.  Debate (on motion by Mr HARRISON) adjourned. NA (AEBITEATION ) BILL 1945. - SECOND READINQ. Debate resumed from the 25th November (vide page 3538), on motion by Mr. HOLLOWAYThat the bill be now rend a second time.",23
42,Mr HARRISON,Unknown,"Wentworth-Actin g Leader of the Opposition) [11.33] - This bill arises out of a promise that was made to the Communist-controlled miners' feneration by the Australian and New South Wales governments conjointly, that if work was resumed on the coal-fields, steps would be taken forthwith to set up an appropriate authority to determine the industrial organization to which the men carrying out the work at the Kemira tunnel, should belong. In the vernacular, this bill is the "" pay off"". As honourable members are aware the agreement to which the Minister referred was reached at a time when over 200,000 employees of Sydney factories and workshops were idle.",24
43,Mr DEPUTY SPEAKER,Unknown,"Order ! In the debate on this measure, honourable members will not be entitled to discuss the merits or demerits of the dispute. The bill before the House refers to the agreement. It provides for the adoption of the agreement, the appointment of an arbitrator, and the powers that he shall enjoy. Although honourable members will be entitled to make passing references to the dispute, in. the main, they must confine themselves to the matters that are contained in the bill. Mr HAEEISON"" - A m I to be permitted to refer to the matters that led up .to the making of the agreement?",24
44,Mr DEPUTY SPEAKER,Unknown,"The honourable member is not to be entitled to refer in detail, to the dispute, or any matters of a general character concerning it. Only passing references to such matters are permissible.",24
45,Mr HAEEISON,Unknown,"The circumstances .associated with this dispute are so well .known to ithe people of New South Wales, particularly those of .'Sydney, that there is no need for me to elaborate to any great degree. The dispute was against neither the Government nor the employer. That is very important. It was an interunion dispute; that arose because of a demand by. the Communist-controlled miners' federation that members of the arfcti-Oonmiunist Australian ""Workers Und OH employed on the Mount Kemira tunnel job should join the federation. In union circles, that was looked upon as attempted body-snatching. When the Australian Workers Union refused to accede to that demand, true to Communist pattern, tha miners' federation used intimidatory tactics and hooligauiism against, not only the members of the Australian Workers. Union involved , but also storekeepers and people who were transporting them to the Kemira tunnel.",24
46,Mr DEPUTY SPEAKER,Unknown,"Havin g made those references, the honourable member should get back to the hill.",25
47,Mr HARRISON,Unknown,"It was not merely another coal-mining dispute. It was a side issue of the big fight by the Communist-controlled miners' federation to take control of open-cut mining, such as that at the big project at Blair Athol in Queensland. Following that dispute the Australian and New South Wales Governments intervened. It was remarkable how rapidly the respective governments intervened in this inter-union dispute. They have not been so ready in the past to intervene in strikes that affected government instrumentalities and private employers. The explanation is that they knew that they could not, in any circumstances, afford to permit a dispute between unions to continue. In view of the complete machinery which exists within the Arbitration Court, one would have thought that the Government would have said, "" This dispute comes within the scope of the Arbitration Act. It should be dealt with immediately by the application of Arbitration Court law"". That should have been done in order to preserve* the strength of the Arbitration Court. Surely honourable members on both sides of the House desire that the strength of the court should be preserved. The promise to appoint a special arbitrator who may, according to the terms of the bill, be outside the jurisdiction of the Arbitration Court, has weakened the structure of the machinery of the court. Timeand again the Opposition has pointed out that the strength of the Arbitration Court has heen weakened by the appointment of industrial commissioners.. The two governments concerned, in a placatory approach to this matter, promised to. appoint an independent arbitrator with power to determine this matter only. Why could not the dispute have been dealt with by the Arbitration Court, or by one of the industrial commissioners who were appointed to handle such matters? The appointment of a special arbitrator in 1 this instance will create a precedent. In determining this matter there will be involved the conditions and awards under which the men are working. The award governing the members of the Australian Workers Union working on the Kemira tunnel provided for higher rates of pay than that governing the miners' federation. An agreement was made between the Australian Workers Union and the miners' federation. In effect, the members of the Australian Workers Union said to the members of the miners' federation. "" We will come over to you, provided that we can get the same terms and conditions as we now enjoy, and that you will agree not to go into the metalliferous mining"". The miners' federation tore up that agreement. Under the bill, the arbitrator will be empowered to make a more favourable award for the miners' federation, should he decide thnt its members only should enjoy the right to carry out the work. It cannot be said by any stretch of the imagination that this is mining' work. It is tunnelling work. Obviously, the coal-miners believe that if they do not gain control of this class of surface work, open-cut mining will pass from their control, and they will lose their stranglehold, not only upon industry, but also on the people of Australia generally. Tlierefore, this matter is of great importance to the miners' federation. The Australian Workers Union is anti-Communist. It is a strong union which has won great rewards for its members through constitutional practices. This dispute is a trial of strength between a pute Communist-controlled union and an antisub-clause 4, thatCommunist union. Instead of upholding the decision of the Arbitratio n Court this matter, the Government has decided to appoint an arbitrator who, according to this measure, may be outside diction of the Arbitration Court. The Government is saying, in effect, "" We must not have an industrial associated with this matter. We shall give the arbitrator full power to awards overriding the existing of the Arbitration Court"".",25
48,Mr EDMONDS,Unknown,The parties agreed to the appointment of an independent trator.,26
49,Mr HAEEISON,Unknown,"Yes , after in which tervention by two governments. honourable member knows well that memwill bers of the Australian Workers Union refused to come out of the tunnel, I undernot stand, at the request of the executive that union, believing that they had Arbitration definite rights. If that is so, it appears defined asthat the men have been bull-dozed by this Government into accepting something which, originally, they would not have considered for one moment, because the miners' federation tore up the agreement on metalliferous mining. Let us have a look at the Commondispute wealth Conciliation and Arbitration Act so that we may be quite clear that the Government had no need to consider the act isappointment of a special arbitrator. I all am always suspicious of special arbitraployers tors. We already have ample machinery for the settlement of industrial disputes of this kind, and the appointment of special arbitrators tends to prejudice working of that machinery. Such appointments suggest that the existing machinery is not to be trusted. A special arbitrator may have special and may be inclined to favour one party or the other, according to the degree which those parties are likely to incomout mode the Government. Sub-section section 11 of the Commonwealth Conciliation and Arbitration Act statesThe Chief Judge may assign a Conciliation Commissioner to a particular industrial dispute. J ask honourable members to note the words, "" to a particular industrial "". Clause 4 of this bill provides, in The person appointed as Arbitrator shall be in a Judge of the High Court of Australia Immediately, therefore, we are out of industrial jurisdiction if such an appointthe jurisment should be madeor of the Commonwealth Court of Conciliation and Arbitration or of the Supreme Court of a State or a member of the Industrial Commisatmosphere sion of New South Wales make So we find that an industrial commisawards sioner may be appointedor a person who is or has been a barrister or solicitor of the High Court of Australia, or of the Supreme Court of a State, of not les> arbithan five years' standing. The Government has a wide field from to select a special arbitrator who The will make a suitable decision. And what that suitable decision be? Why has the machinery of the Arbitration Court been used to settle this dispute? In of the Commonwealth Conciliation and Act, "" Industrial dispute "" is (6) a situation which is likely to give rise to a dispute as to industrial matter? which so extends, That is, beyond the limits of any one State. There is no doubt that the Kemira has all the possibilities of extending beyond the limits of one State. The definition of "" Industrial matters "" in the matters pertaining to the relations of emand employees and, without limiting the generality of the foregoing, includes(a) all matters or things affecting or relating to work done or to be done: the That is perfectly clear.",26
50,Mr BEAZLEY,Unknown,"It is perfectly clear that it relates to matters between emleanings, ployers and employees. Mr HAEEISON"" - For the informato tion of the honourable member, I point that paragraph ro of the definition of 2 of "" industrial matters "", states(it) any question arising between two or more organizations or within an organization as to the rights, status or functions of the members of tliose organizations or of that organization or otherwise, in relation to the employment of those members; That completes the picture. There is disample power to deal with a demarcation dispute, but the Governinent was not prepared to use the existing machinery. It wanted a special arbitrator, and I should like to know who that arbitrator will be, and what he will decide. The existing machinery is quite adequate to provide for a settlement of this dispute. Subsection 2 of section 14 of the act statesSubject to sections eleven and twelve ot Act, if it appears to a Conciliation Commissioner that an industrial dispute has occurred or is liUely to occur, he shall (wliether been notified under this section or not), immediately ascertain the parties to the industrial Tribunal dispute and the matters which form the subject of that dispute and shall take such steps as he thinks f it for the prompt prevention or settlement of that dispute by conciliation or arbitration. There we have the machinery for speedy settlements. I remember that when the act was last under discussion in this chamber, the Government laid stress upon the stream-lining of arbitration procedure. Wc were told that the conciliation commissioners would be able to settle disputes on the spot because, as they would deal with only certain sections of industry, they would be experts. Numerous conciliation commissioners have been appointed. Admittedly it would be possible, under this bill, to appoint a conciliation commissioner to determine the Kemira tunnel dispute but, as I have pointed out, it will also be possible to appoint persons who are outside the jurisdiction of the Arbitration Oourt, including even a solicitor of not less than five year's standing. Undoubtedly this is a "" pay of f "" to the Communist-controlled miners' federation. Sub-section 1 of section 16 of the Commonwealth Conciliation and Arbitration Act states(1.) An award or order of a Conciliation Commissioner shall not be challenged, appealed against, reviewed, quashed, or called in question, or be subject to prohibition, mandamus or injunction, in any Court on any account whatever. Therefore, once a conciliation commissioner has made his decision, it cannot be questioned. The macliinery is complete, but the Government has thrown it into the discard. Instead, it proposes to appoint a special arbitrator who may be a Judge of the High Court, and therefore, outside industrial jurisdiction, or a Judge of the Supreme Court of New South Wales-agai n outside industrial jurisdiction. It is true that he may be a judge of the Commonwealth Court of Conciliation and Arbitration, and I bave no doubt ihat that provision has been inserted for good measure, but also he may be a solicitor of not less than five years' standing. What hand-picked this arbitrator is to be given this job which rightly is within the province of the Industrial Commission? The miners' he has federation wanted the Coal Industry to handle the matter. The Communists do not believe in the Arbitration Court or in arbitration. They said, "" If you will not allow us to have the matter settled by our tribunal, we will not allow you to have it handled by the Arbitration Court or the Industrial Court"". I9 that why the two governments said, "" We will hand-pick an arbitrator to handle the matter"" ? It is the prerogative of a government to achieve its ends by devious and various means. Doubtless, the Prime Minister, when closing the debate, will say, "" You blame us when a strike is on, and when we intervene and effect a settlement you blame us again. Can we do no right in the eyes of the Opposition ?"" My reply is, "" There are ethics to be observed and you cannot destroy the machinery that you have set up. We have an Arbitration Court. Do not submit to the Communist dictum that arbitration is outmoded. Remember that you cannot weaken your own machinery and hope that it will produce the best results. Strengthen the machinery whenever you can. If you believe in arbitration do not forgo your rights "". I had to make those observations. I realise that it is urgently necessary to pass t.hi3 bill. The New South Wales Parliament has already passed its counterpart. I am glad that the dispute was ended. Rut I should have preferred the Government to go from strength to strength and use the arbitration machinery to make the necessary adjustments rather than back down to the Communist-controlled miners' federation and compromise on such an important matter.",26
51,Mr CHIFLEY,Unknown,"Macquarie-Prime Minister and Treasurer) [11.53] - I thank the Acting Leader of the Opposition (Mr Harrison) and the Leader of the Australian Country party (Mr Fadden) for having agreed to deal with this bill this morning at short notice. It is not easy to draft joint Comnionwealth and State legislation. It is difficult for the draftsmen to reach terms that satisfactorily meet the position. We are anxious that the bill be passed expeditiously in order that the undertaking given by the Australian Government and the Government of .New South Wales to appoint an arbitrator to deal with the Kemira tunnel dispute may be carried out as soon as possible. I do not want to discuss the merits or demerits of the dispute, hecause that will be a matter for the arbitrator. information from the Crown Law officers, both Commonwealth and State, is that this is one of those extraordinary cases that neither t.he Arbitration Court nor the Industrial Court of New South Wales, to both of which the Acting Leader of the Opposition referred, is competent to deal with. The matter of the work on the Kemira tunnel has been the subject of disputation between the Australian Workers Union and the miners' federation for about nine months. The Arbitration Court deals largely with relations between employers and employees and not with disputes between trade unions, which are known as demarcation disputes. It was hoped that the two parties now arguing about demarcation would agree to arbitration without governmental intervention and would be prepared to accept that arbitrator's decision. Australian Workprs Union was prepared to accept arbitration and the decision of the arbitrator, but the miners' federation was not. This Government did not enter into the matter until the Saturday before the coal-miners agreed to go back to work pending a settlement of the dispute. The Acting Premier of New South Wales, Mr Baddeley, who is also Minister for Mines, offered to act as arbitrator. His offer was declined. There did not seem to be any legal procedure that would have enabled the dispute to be dealt with by the Commonwealth Arbitration Court or the Industrial Court of New South Wales. The Acting Leader of the Opposition may have better legal advice on thnt point than I have, but I take leave to doubt it, because the advice that I Ur. Chifley. have was received from the Crown Law authorities in both the State and the Commonwealth spheres. I discussed the dispute with Mr Baddeley and some of his Ministers at Bathurst on the Saturday before the coal-miners agreed to return to work. That was the Saturday on which Mr Baddeley and I made our joint offer to provide administratively or legislatively for the appointment of an arbitrator. I do not propose to express any opinion as to who should do the work, because it will be the job of the arbitrator to determine that. I only say, in passing, that the Acting Leader of the Opposition will not be able to cavil at My the arbitrator selected by Mr Baddeley and me. He will be completely impartial.",27
52,Dame ENID LYONS,Unknown,What effect will the arbitrator's decision have in Tasmania where work similar to that at the Keniira tunnel is carried out by members of the Australian Workers Union?,28
53,Mr CHIFLEY,Unknown,"None . His decision will, relate only to work on the Kemira tunnel. The arbitrator will determine who shall do the work. If he determines that the Australian Workers Union men shall continue to do it there will be no change of conditions, because the Australian Workers Union, as the honourable member for Herbert (Mr Edmonds) knows better than I do, is already working under award conditions. If the arbitrator determines that all or some of the work should be done by other than members of the Australian Workers The Union, he will have power to determine the rates of pay at which and the conditions under which the work shall be done. If , in his wisdom, he decides to refer that matter to some"" other authority, the Coal Industry Tribunal or a conciliation commissioner, he will be able to do so. No one need be uneasy about the standard of the man who will be appointed as arbitrator. There has heen no "" f i x in g "" . We intend to seek the services of an impartial man in whom the public may have full confidence.",28
54,Mr ANTHONY,Unknown,Will he be appointed by this Government or by the two governments?,28
55,Mr CHIFLEY,Unknown,"The two governments. His choice is a matter for the Premier and myself. That has been agreed .upon. There has been no discussion with the Australian Workers Union or the miners' federation about who should or might be appointed. We have declined to discuss that matter or to receive any representations on it . No representations have been received. Tho Acting Leader of the Opposition said that some existing autliority should deal with this dispute, but the Government's legal advisers are of opinion that no existing authority, Federal or State, has power to deal with it adequately because of its peculiar nature. It is a dispute, not between employers and employees, but between two unions about which union's members should do particular work. The dispute has no relation to anything else such as rates of pay or conditions of employment. I ask the House - to give the bill a speedy passage. No agreement, has been made with .anybody 'about Who the arbitrator should he. That is a matter for decision hy the Acting Premier of New ISonth Wales a'nd myself, a'nd - we shall make - a join t announcement of the appointment. I assure the House that it will have - complete confidence in the impartiality of the appointee.",28
56,Mr ABBOTT,Unknown,"New England) [12.0]. -'The Prime .Minister (Mr Chifley) has given all sorts of assurances to the House with respect to the appointment of the arbitrator to adjudicate upon this dispute which involves simply the demarcation of work in the driving of a tunnel at Kemira to join two coal-mines. The Minister for Labour and National Service (Mr Holloway), when introducing the hill, described it as only a little measure. He implied that there is really nothing in it and that honourable members have no reason to be afraid about it . However, ""when we examine it we find that it strikes at the root of the whole arbitration system. It may he, as the Prime Minister said in answer to the honourable member for Darwin (Dame Enid Lyons), that this measure is limited only to the Kemira tunnel dispute. Mr DuTiriE - Of course it is.",29
57,Mr ABBOTT,Unknown,"In that fact lies a great danger, because the people who have been putting pressure upon the Government to appoint a special arbitrator to deal with this dispute are the very people who in their writings persistently over the years have demanded that the arbitration system of the Commonwealth shall be destroyed. Mr AOTINGDEPUTYSPEAKER . - I hope that the honourable member will not proceed along those lines. I ask hi m to confine his remarks to the hill.",29
58,Mr ABBOTT,Unknown,"I am simply pointing out that certain people in the Commonwealth desire to destroy the arbitration system, and that this bill is the wedge which will split that system. The Prime Minister said that no Federal or State arbitration autliority or the Coal Indust i y Tribunal has jurisdiction to deal with this matter and that consequently, it is necessary to appoint a special arbitrator. Under the Coal Industry Act, which was passed in 1946., and which is limited to matters in the coal-mining industry, "" industrial matter "" is defined asany industrial matter in relation to the wages, rates of pay or terms or conditions of employment of nieiribers of t'he Federation in the coal mining industry, other than mcmbers of the Federation excepted by the Board by order; The 3""oint Coal Board has no power to deal with any industrial matter outside the - coal-mining industry. Under that act provision is made for the constitution of a Coal Industry Tribunal, and section 33 provides that the tribunal is to have cognizance of(o) any industrial matter arising under any award of the Court or of the Tribunal relating to the coal niining industry in the State referred to it ""by the Federation or the employers or associations affected by the matter or by the Board; (e) any otlier matter affecting industrial relations in that industry which the .Board declares is in the public interest proper to be dealt with under this Act. From those paragraphs it is perfectly clear that the Coal Industry Tribunal is limited to dealing only with matters in the coal-mining industry. However, under the Commonwealth Conciliation and Arbitration Act as - amended in 1947, that is a year after the enactment of the Coal Industry Act, the definition of "" Industrial matters"" with which the court has power to deal, includes the following paragraph:(n) any question arising between two or more organizations or within an organization as to the rights, status or functions of the members of tliose organizations or of that organization or otherwise, in relation to the employment of those members; 'Chat provision was made in order to give power to the court or conciliation commissioners to deal with demarcation questions arising in any industry. Under that act, "" in d u s try "" is defined - to include(a) any business, trade, manufacture, undertaking or calling of employers. (6) any calling, service, employment, handicraft, or industrial occupation or avocation of employees. . . . So, it would appear that the draftsman believed that under that act the court or a conciliation commissioner had power, which the Government now claims neither of those authorities possesses, to deal with a matter of this kind. Section 40 of that act providesThe Court or a Conciliation Commissioner may, in relation to an industrial dispute, and the Court may, in relation to any other proceedings before it(6) make an order or award (including a provisional or interim order or award relating to any or all of the matters in dispute) or give a direction in pursuance of the hearing or determination; And section 42 of that act providesIn making an order or award in relation to an industrial dispute, the Court or a Conciliation Commissioner shall not be restricted to the specific relief claimed by the parties to the industrial dispute, or to the demands nuide by the parties in the course of the dispute, but may include in the order or award any matter or thing which the Court or Commissioner thinks necessary or expedient for the purpose of preventing or settling the dispute or of preventing further industrial disputes. Thus, at the time at which that legislation was passed-and it was described by Government supporters as legislation for streamlining the arbitration system-it was evidently believed that the court, or a conciliation commissioner, would have power to deal with demarcation disputes. Clause 8 of the hill now before us reads(l.) For the purpose of conducting any inquiry under this Act the Arbitrator is to Mr Abboll. have (in addition to any other powers conferred on him by this Act or the State Act) all the powers which are given to the Court or the Chief Judge of the Court or to a Conciliation Commissioner as regards an industrial dispute of which the Court or Commissioner has cognizance. Thus the arbitrator to be appointed under this measure for the specific purpose of dealing with this single dispute is to be given the full powers of a judge of the court or of a conciliation commissioner. Why could not the State of New South Wales have referred this specific power to the Commonwealth to enable the court, or a conciliation commissioner, to deal with this demarcation dispute? If that had been done no breach at all would have been made in the fabric of the arbitration system, and no precedent would have been set for the appointment of independent tribunals for the purpose of dealing with single disputes. Mr Acting Deputy Speaker, you have ruled that I cannot quote the author i ty for my statement that this legislation is a part of the deliberate policy Mr ACTINGDEPUTY SPEAKER. - The Chair hopes that the honourable member will not offend against its ruling. He must confine his remarks to the measure, in which the sole issue is whether an arbitrator ehall be appointed to deal with a particular dispute.",29
59,Mr ABBOTT,Unknown,This measure will breach the fabric of the arbitration legislation of the Commonwealth.,30
60,Mr EDMONDS,Unknown,What rot!,30
61,Mr ABBOTT,Unknown,"The honourable member for Herbert, who has been a representative of the Australian Workers Union, and has a wide knowledge of arbitration, knows that everything I have said is true. There is an alternative. The State of New South Wales could refer to the Commonwealth limited power to deal with this specific dispute. When dealing with other legislation which came before us, and was afterwards the subject of a referendum, we were informed that it wai not necessary for all States to refer a power, but that a power referred by any State to the Commonwealth would bc binding as between the Commonwealth and that State. This referred power, in this particular case, should have been limited and vested in the Arbitration Court so that a conciliation commissioner operating the machinery specially provided in the Commonwealth Conciliation and Arbitration Act as amended in 1947, a year before the dispute occurred, could have heard the dispute. The sections of that act which I have quoted indicate that its draftsmen anticipated the very things that happened in the Kemira dispute. Even if there was a gap between the power of the Commonwealth and that of the States, as the result of which it would become necessary for the Parliaments of the States and the - Commonwealth Parliament to pass legislation simultaneously, there was still another course open to the Prime Minister. He could have taken advantage of the provision in the Constitution which enables specific powers to be referred to the Commonwealth to enable the Arbitration Court to function fully. The right honourable gentleman has said that he has acted on legal advice. The exact line of demarcation between the powers of the Commonwealth and of the States to deal with a dispute of this kind has never been tested in the courts. There is no doubt that the dispute has become an interstate dispute, the effects of which are felt throughout the Commonwealth. By introducing this bill the Government has betrayed the arbitration system and has breached the arbitration laws of this country. It has established a dangerous precedent which will undoubtedly be cited in the future by those political intrests which are desirous of wrecking the arbitration system of this country.",30
62,Mr BEALE,Unknown,"Parramatta) [12.12] This bill arises out of a scandalous trial dispute which has taken place on the sonth coast of New South ""Wales. It is a dispute not between employer and employee, but between two unions. The people of Australia generally and, I believe, the Prime Minister himself, agree that the merits are all on one side, and that the members of the Australian Workers Union working the Kemira tunnel were in the right, and the members of the miners' federation were utterly in the wrong. In Australia, we have an arbitration system which has been established to determine industrial disputes, even disputes of this disreputable kind. Having such an elaborate, extensive and expensive arbitration system, and in office a Government which is pledged to assert and maintain it, one is naturally driven to inquire why it was not followed. The reason is that the Government proposes to establish a sort of ad hoc official arbitrator to determine this dispute, and this dispute only. The. arbitration system of Australia has been ignored and by-passed by the introduction of this bill. If the Prime Minister can convince the people of Australia that there is no power whereby the arbitration system may be used in this case, he may have some justification for the introduction of the bill. The onus is on the right honourable gentleman and his advisers to justify it, and to prove that under the existing legislation this dispute could not have been referred to the Arbitration Court.",31
63,Mr CHIFLEY,Unknown,I was so informed.,31
64,Mr BEALE,Unknown,"The right honourable gentleman says that he was so informed. It is not usual or desirable for honourable members to give legal opinions on matters that come before them. But I have looked at the Commonwealth Conciliation and Arbitration Act, and, as the Prime Minister probably knows, I am not unfamiliar with its provisions. I support the contention expressed by the Acting Leader of the Opposition (Mr Harrison) and the honourable member for New England (Mr Abbott) that on a fair, logical, and common-sense reading of the act, the Arbitration Court should have this dispute before it.",31
65,Mr CHIFLEY,Unknown,"In law, what may be fair, logical or common sense is not necesindus- sarily the governing factor.",31
66,Mr BEALE,Unknown,"Not when the Government is averse to the application of those principles. Having decided to avoid the ordinary channels of arbitration the Government does exactly what it wants to do. That is the gravamen of my attack on this bill. It is merely another illustration of a deplorable trend in politics under the present administration. "" Fixers "" have been at work once more. Again and again when industrial disputes have occurred the ordinary channels of settlement have been ignored in order to save the faces of people who are palpably and blatantly in the wrong. Among the Go.verninent?s "" fixers "" the Minister fon Shipping and Euel (Senator Ashley) has the reputations of being achampion. Once again the Government has acted so as. to savethe face of those who^ are in the wrongandi haa appointed a."" fixer "".",31
67,Mr CHIFLEY,Unknown,"The correct word is "" negotiator "".",32
68,Mr BEALE,Unknown,"I must at all times use the correct parliamentary terms . If the Prime Minister' prefers the word, "" negotiator"" to the more homely term, "" fixer "", I shallbow to his. wishes. ""What d'oes the "" negotiator"" on behalf of the Government do if ho does not do a bit of fixing? Why did not the right honourable gentleman treat this dispute as an interstate dispute, as it palpably is? He knows very well the strong line of authorities on what constitutes an interstate dispute.",32
