speakerGroups,Speaker,Title,text,pageNumbers
117,Mr SPEAKER,CANCELLATIO N OF,"The Prime Minister has replied, and' it is too late for an amendment to be moved now.",28
118,Mr TUDOR,CANCELLATIO N OF,"The Prime Minister certainly gave me to understand that he would move for a Select Committee, and carry out his I accepted that.",28
119,Mr HUGHES,CANCELLATIO N OF,"That is all right, but no sooner did I accept that, than another proposal was made for the appointment of a Royal Commission. I will not agree to that.",28
120,Mr SPEAKER,CANCELLATIO N OF,"There is only one proposal before the Chair, and that is the motion to refer this matter to the Public Works Committee. If honourable members desired to substitute any other proposal, they should have moved to amend the motion according to the Standing Orders.",28
121,Mr TUDOR,CANCELLATIO N OF,Mr Speaker,28
122,Mr SPEAKER,CANCELLATIO N OF,"The honourable member may not speak now, the Prime Minister having replied, and thus closed the debate.",28
123,Mr MAHONY,CANCELLATIO N OF,What about the amendment moved by the honourable member for Franklin (Mr MCWilliams) ?,28
124,Mr SPEAKER,CANCELLATIO N OF,"There is no amendment before the House. An amendment must be moved and seconded, and submitted in writing, duly signed* before ean be proposed from the Chair. „. Question-That the motion be agreed to-put . The House divided. Ayes . . .. , . . 34 Noes . . .. ... 15 Majority Atkinson, L . Jackson, D. S . Bamford, F. W. Jowett, 35. Bell, G. J. Lamond, Hector Blundell, R . ' P . ' Lister,- J. H . Bruce, S. M . Mackay, G. H Cameron, D. C. Marks, W. M . Chanter, J. M'. Marr, C. W. C. Cook, Sir Joseph Mathews, J. Cook, Robert Maxwell, G. A. Corser, E. B . C. Poynton, A. Fleming, W . . M . Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Greene, W . M . Smith, Laird Gregory, H . Wise, G. H . Groom, L . K. Higgs, W. G. Tellers: Hill , W. C. Burchell, B.. J. Hughes, W. M . Storv, W. H . Brennan, F . Page, James Charlton, M . Ryan, T. J. Considine, M . P. Stewart, P. G. Gabb, J. M . Tudor, F. G. MCDonald, C. Watkins, D . MCGRATH, D. C - TellvTs: . MCWilliams, W. J. Mahonv, W. G. Mblonev, Parker Riley, E. Bayley, J. G. Blakeley, A. Best, Sir Robert Maloney, Dr Bowden, E. K . Catts, j . H . Chapman, Austin Lavelle, T. J. Fowler, J. M . Fenton, J. E. Francis, F . H . . Lazzarini, H . P. Livingston, J. Cunningham, L . L . Watt, W . A. Anstey, F. Gibson, W . G. Prowse, J. H . West, J. E. Hay, A . Question so resolved in the affirmative. WAR SERVICE HMS'.",28
125,Mr MARR,CANCELLATIO N OF,"I ask the Acting Minister for Repatriation whether further consideration has been given to the eligibility of 'blind, tubercular, and limbless and maimed soldiers to participate the benefits conferred by the War Service Homes Act.",29
126,Mr RODGERS,CANCELLATIO N OF,"As members of the it Australian Imperial Force, all those soldiers are eligible for participation in the benefits of the War Service Homes Act. Provision has been made outside the Act for temporary treatment in institutions, such as hostels. While soldiers remain inmates of those institutions, they are not eligible; but if , in the 19 opinion of the Commissioner and the AYES. soldier himself, it would be more effective to provide a home, that may be done. No disability is placed upon the individual soldier, but each case is considered on its merits. NAVA L PRIZE MONEY.",29
127,Mr MARRS,CANCELLATIO N OF,"Has the Minister for the Navy seen in the press of last night and today a statement, apparently issued from the Navy Office, dealing with naval prize money, and the participation by Australians therein? As the Minister knows, I have been in conference with him on this matter, and with his knowledge put on the notice-paper a question concerning it. I now desire to ask him NOES. whether the statement appearing in the press was issued with his authority instead of being made on the floor of the , House in answer to the question which I put on the notice-paper ?",29
128,Mr LAIRD SMITH,CANCELLATIO N OF,"As the honourable member's question appears on the notice-paper', I doubt whether I shall be PAULS. in order in replying to it now.",29
129,Mr SPEAKER,CANCELLATIO N OF,"The question now put by the honourable member for Wentworth is not identical with that which appears on the notice-paper. I understand that he is asking the Minister why a certain course was taken, and if it was Nicholls, S. R. taken with his knowledge.",29
130,Mr LAIRD SMITH,CANCELLATIO N OF,"I gave no Makin, N . J. 0. authority to the officials of the Navy Department to give the information to the press. BLIND PENSIONERS.",29
131,Mr RYAN,CANCELLATIO N OF,"I wish to ask the Treasurer, without notice, a question regarding the payment of pension's to the blind. In Queensland recently the minimum wage was raised for blind workers from 35s. to 40s. per week, and in consequence a reduc, j . ,. tion of 2s. 6d. per week was made in the pension payable to those workers. That is, it was reduced from 7s. fid. to 5s. per week. Will the Treasurer have the amount restored to 7 s. 6d.?",29
132,Sir JOSEPH COOK,CANCELLATIO N OF,"I am glad the honourable member has brought this subject up, because it gives me an opportunity to say that the other day I received a deputation from all sides of both Houses regarding it. My inclination was then, and is still, to permit the blind pensioner, who is otherwise hale and well-hi s only disability being his blindness-to earn up to the minimum wage, including his pension. I asked honourable members who were on that deputation to ascertain if the opinion of the House would be favourable to putting through a very short measure, dealing with that subject only, without any delay. I regret to say that I have been informed that the honourable member's side of the House will not agree to an arrangement of that kind.",30
133,Mr RILEY,CANCELLATIO N OF,That is not true so far as I am concerned.,30
134,Mr MAHONY,CANCELLATIO N OF,No r so far as I am concerned.,30
135,Sir JOSEPH COOK,CANCELLATIO N OF,I am informed that it is the intention to load the Bill with other amendments if I bring it forward.,30
136,Mr MAHONY,CANCELLATIO N OF,Who told you ?,30
137,Mr TUDOR,CANCELLATIO N OF,"That is quite right. Some of our fellows said they would object. - Sir JOSEPH COOK - I - am surprised at the Deputy Leader of that party raising this question. He ought to know, if he does not, exactly what the position is.",30
138,Mr CONSIDINE,CANCELLATIO N OF,"The matter should be threshed out on the floor of the House, and not settled by private agreement.",30
139,Sir JOSEPH COOK,CANCELLATIO N OF,"I am suggesting that it should be threshed out here; but I asked for an undertaking, to which I think I am entitled. When I try to meet the difficulty arising out of the tion of blind soldiers alone, I may fairly ask for a guarantee by the House that the whole question of pensions will not be raised.",30
140,Mr MCWILLIAMS,CANCELLATIO N OF,You may have a guarantee from this party that it will not be raised.,30
141,Sir JOSEPH COOK,CANCELLATIO N OF,"Thanks; but I cannot get it from the Opposition. Later: Mr TUDOR ^ May t'ask the Treasurer a question arising out of' his recent statement? I am sure he was not anxious that any person should be misrepresented. - I was one of the deputation that waited on him, and I informed him that I would consult the members of my party. I did consult them. Did I not inf orm him that they said they desired to obtain the same treatment for invalid pensioners in certain cases as was proposed for the blind, and to amend the Bill in that way, not that they were going to overload it with amendments ?",30
142,Sir JOSEPH COOK,CANCELLATIO N OF,It is quite true that the honourable member did tell me that members,30
143,Mr MAHONY,CANCELLATIO N OF,Then why did you not say so ?,30
144,Sir JOSEPH COOK,CANCELLATIO N OF,"I did say so. I said distinctly that I had been informed that they would not give this simple Pill a clear passage, but intended to load it with other amendments, opening up new ground. That is the statement. I made, and that now receives confirmation at the hands of the Leader of the Opposition.",30
145,Mr TUDOR,CANCELLATIO N OF,"I think ""you have gone very much wider than my statement.",30
146,Sir JOSEPH COOK,CANCELLATIO N OF,I assure the honourable member that I have not.,30
147,Mr MAHONY,CANCELLATIO N OF,Dro p the killick; you are drifting.,30
148,Sir JOSEPH COOK,CANCELLATIO N OF,"May I ask the Leader of the Opposition a question, to clear this matter up?",30
149,Mr SPEAKER,CANCELLATIO N OF,"'Order ! I should not have allowed the Leader of the Opposition to ask the question, because it disregarded the well-known rule that questions arising out of the answers of Ministers to previous questions must not be put. I thought in this case that it might be allowed, as the House was interested in the matter, but I see that I should not have relaxed the rule. Honposi- . orahle members see how the matter has developed into an irregular debate. ' It cannot be allowed to go further. Later:",30
150,Mr MARR,CANCELLATIO N OF,"Is the Treasurer prepared how to bring in a Bill to deal with the question of blind soldiers' pensions? Sir JOSEPH COOK.<-4Tf I have the assurance of the honourable members of the. Housej particularly of the Opposition, that they , will not ""broaden the scope of the ' proposal to deal with the blind soldiers, I shall bring it in at once. '",30
151,Mr BRENNAN,CANCELLATIO N OF,You will get no assurance from me that I will restrict my right to discuss a Bill in this House. When the Bill comes before the House I wall eonsider what its object is. IMPORTATION. OF POTASH.,31
152,Mr LISTER,CANCELLATIO N OF,"As reports are being freely circulated, in the country that it contemplated to place restrictions on importation of potash into Australia, will the Minister for Trade and Customs say if any such restrictions have been posed, and, if so, for what reason?",31
153,Mr MASSYGREENE,CANCELLATIO N OF,"There are no restricforcefully tions in regard to the importation of ash so long as it conies from the deposits in Alsace.. There are restrictions on its importation if it comes from Germany, but outside of that there are none. understand that ample supplies can be obroad. tained from the deposits in Alsace. CYCLONE WARNINGS. WILLIS GROUP.",31
154,Mr BAMFORD,CANCELLATIO N OF,"On Wednesday I asked the Postmaster-General a question regarding the establishment of a radio station on one of the islands of the Willis group, off the coast of Queensland. He promised to make inquiries and let me know the result as early as possible. Has he any information yet to give? press him to treat the matter as urgent, because it is very serious, and if anything is to be done, it should be done at once.",31
155,Mr WISE,CANCELLATIO N OF,I have not received the information yet. ASSAULT ON CADET.,31
156,Mr CONSIDINE,CANCELLATIO N OF,"Can the Assistant Minister for Defence inform me if any action of a disciplinary nature has been Germany. taken in the case,, to which I drew his attention, of an assault by a military officer time ? on a cadet at Broken Hill ?",31
157,Sir GRANVILLE RYRIE,CANCELLATIO N OF,"Yes action was taken .by the Defence ment. The officer who assaulted a cadet was relieved of his position,, and has since been refused employment in.the Defence Department. . . MORATORIUM. ,  Prime Minister made me a promise some 1 time ago to bring the question of the extension of the moratorium before the State Premiers. I understand that the Premiers will be meeting here this weekend. Will the Prime Minister bring the matter before them,- in view of the is fact that there are a number of distressed the people vitally concerned? I have lettersfrom farmers in New South Wales who, if they could get an extension for a little' imwhile, say, until the wheat payment was made, might be able to carry on. Cannot something be done to bring this matter before the Premiers, in order potto save many of 'these people from disaster? In the particular case of which I hold the particulars in my hand, the mortgagor has only until the first of next I month to pay up or be turned out on the",31
158,Mr SPEAKER,CANCELLATIO N OF,"Order ! The honourable member is entitled to ask .a question, but not to make a speech.",31
159,Mr HUGHES,CANCELLATIO N OF,TI will bring the matter up. TRADE WITH GERMANY.,31
160,Mr RILEY,CANCELLATIO N OF,"Is the Prime Minister prepared to make a statement, on behalf of the Government, that we will be able to resume trade with Germany and our other late enemies ? All the other counI would tries are doing it.",31
161,Mr HUGHES,CANCELLATIO N OF,"I do not know what other countries are doing, and I do not care. This House can have an opportunity of expressing an opinion on the matter whenever it likes. I am not in iavour of opening oiir arms to our dear brothers, the Germans. They can have a fair deal. The Germans in this country wall have a fair deal; but I am not in favour of resuming trade relations with , '",31
162,Mr RILEY,CANCELLATIO N OF,Are you against it for all,31
163,Mr HUGHES,CANCELLATIO N OF,"No ; certainly .not. , Let the question come before me again, Departsay, in another year. CONDUCT OF BUSINESS.",31
164,Mr SPEAKER,CANCELLATIO N OF,"Order ! Business of the day -. Questions, upon notice. .",31
165,Mr BRENNAN,CANCELLATIO N OF,"I rise to a point of order. I do not quite understand my position. I rose several times for the purpose of asking a question to whicii I desired an answer, but I did not get the call. I make no complaint about that; but, greatly to my surprise, when I rose the last time, I understood you to call on the business of the day. I should like you to explain why that was done.",32
166,Mr SPEAKER,CANCELLATIO N OF,"I had already called on the business of the day when the honourable member rose to ask his question. I direct his attention to the well-established rule of Parliament that only questions of an urgent nature, which cannot conveniently go on the business paper, should be asked without notice. It ' cannot be said that any of the questions which have been put this morning are of that character; yet it is now twelve minutes past twelve, and the business on the notice-paper has not yet been reached. In the circumstances, seeing that the House was getting into a very disorderly condition, and that irregular debates were developing under the guise of questions, I told the Clerk to call on the business of the day.",32
167,Mr BRENNAN,CANCELLATIO N OF,*- I rise to order. I submit: that I have a perfect right to state another point of order.,32
168,Mr SPEAKER,CANCELLATIO N OF,"Order ! I have already given my decision, and the honourable member cannot debate it .",32
169,Mr BRENNAN,CANCELLATIO N OF,I rise to a new point of order.,32
170,Mr SPEAKER,CANCELLATIO N OF,Order ! I ask the honourable member to discontinue argument with the Chair. NAVAL PRIZE MONEY.,32
171,Mr MARRS,CANCELLATIO N OF,the Minister for the Navy; upon notice I. Whether it is a fact that there are grumblings in all ranks of the Royal Australian Navy at the long-withheld distribution of the naval prize money? 2. When may such distribution be expected!,32
172,Mr LAIRD SMITH,CANCELLATIO N OF,"The answers to the honourable member's questions are as follow:1. Very few inquiries have been ""received from H.M.A. ships regarding payment of prize money. On 7th August last all ships were informed that prize money could not be paid until authority had been received from the Admiralty - effect to this promise? 2. Authority to pay prize money in cases where war service was wholly in the Royal Australian Navy has now been received,, and instructions regarding distribution have already been issued t6 H.M.A. ships. In cases where war service was in both the fioyal Navy and Royal Australian Navy, authority to pay has not yet been received from the Admiralty. WAR TROPHIES.",32
173,Mr MARRS,CANCELLATIO N OF,"the Minister for Home and Territories, upon noticeAs the Finance Committee of the Sydney Municipal Council has refused to call a meeting of the mayors of municipalities and shires to consider the distribution to them of the war trophies, and having in mind the urgent representations of the mayors concerned, will the Government take the necessary steps to have this urgent matter finalized ?  for this matter to be specially submitted to the New South Wales Trophy Committee, of which a meeting will be held within a fortnight. RIFLE MATCHES.",32
174,Mr RICHARD FOSTER,CANCELLATIO N OF," the Minister representing the Minister for Defence, upon notice Whether, in view of the reduced allowance on the Estimates for rifle clubs, and the expected visit to the Commonwealth of an English rifle team, the Minister will grant an increased supply of ammunition to enable Australia to give a good account of herself in the forthcoming contests f",32
175,Sir GRANVILLERYRIE,CANCELLATIO N OF,Consideration will be given to the matter; but it may be stated a quantity of ammunition has already been provided free of charge to rifle associations in connection with the State matches at which the British team is to compete. DOUBLE INCOME TA & .,32
176,Mr MARR,CANCELLATIO N OF,"for Sir ROBERT BEST) asked the Treasurer, upon notice-1. Mr Chamberlain, the Chancellor of the Exchequer, having announced in his Budget speech this year that, in order to afford relief to double income taxpayers, a refund of half the tax paid in the British self-governing communities to an amount not exceeding 4s. 3d. in the £1 would be refunded by the British Government, and he having further stated that all the Dominion Governments had agreed to makea similar concession-wil l the Treasurer state what measures he proposes to take to give -2. Is it a fact that there is considerable money awaiting investment from the old world contingent on this relief being granted, and people who already have large investments in Australia are awaiting this relief in order to determine whether it is worth their while to continue such investments?",32
177,Sir JOSEPH COOK,CANCELLATIO N OF,"The answers to the honourable member's questions are as follow:1. This question is under consideration, and I hope it may be dealt with at an early date. 2. The Government is in possession of no information of this nature. SHIPPING SPACE EOR OATS .",33
178,Mr LISTER,CANCELLATIO N OF,"the Prime M in ister, upon notice Whether he can make any statement as to the possibility of securing shipping space for oats, seeing that many farmers are desirous of exporting same, in order to as far as possible avoid the slump in prices which it is alleged is almost certain to come about in view of the extraordinarily good harvest anticipated?",33
179,Mr HUGHES,CANCELLATIO N OF,"Inquiries are being made as to the prospects of space being made available for oats, and I shall in for m the honourable member of the result as soon as possible. NA CLOTH FACTORY. NA Debate resumed from 27th October (vide page 5993), on motion by Mr . - GROOMThat, in accordance with the provisions of the Commonwealth Public Works Committee Act 1913-1914, the following works be referred to the Parliamentary Standing Committee on Public Works for their report thereon, viz.:Extension to buildings and equipment of the Commonwealth Woollen Cloth Factory at Geelong, Victoria. On which Mr Charlton had by way of amendment That the following words be added :- "" or erection of buildings at Canberra, New .South Wales.""",33
180,Mr MAHONY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I desire to take your ruling, Mr Speaker, as to whether this matter is properly before the House. It came before us first by way of notice of motion, and was being discussed as a motion, when the debate was interrupted understanding order 119. It is more corroct to say that an honourable member moved the adjournment of the debate on the motion- a debate on a motion, not on an Order of the Day. . This motion, however, now appears on the notice-paper as an Order of the Day. What is an Order of the Day? Standing order 147 saysAn Order of the Day is a Bill or other matter which the House has ordered to be taken into consideration on a particular day. A matter can only be made a.n Order of the Day by permission of the House; that is laid down definitely. The Government or a Minister cannot, of his own volition, place a matter on the notice paper as an Order of the Day without first asking the leave of the House. If the House grant leave, the business can be placed on the notice-paper as an Order of the Day in whatever position the Government may think fit. But in this case the adjournment of the debate was moved by an honourable member; no permission has been given by the House for it to be made an Order of the Day. I therefore, ask your ruling, sir, as to whether it can appear on the notice paper as an Order of the Day.",33
181,Mr SPEAKER,EXTENSIO N TO BUILDINGS AND EQUIPME NT, I think the honourable member is mistaken when he says that this motion was interrupted understanding order 119.,33
182,Mr MAHONY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I corrected myself as to AT GEELONG. that, and said that the adjournment of the debate was moved.",33
183,Mr SPEAKER,EXTENSIO N TO BUILDINGS AND EQUIPME NT,In that case the motion became an Order of the Day.,33
184,Mr TUDOR,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Does a matter become automatically an Order of the Day? Has it not to be specifically made an Order of the Day?,33
185,Mr GROOM,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I moved that the adjourned debate be made an Order of the Day for a later hour of the day. moved,",33
186,Mr SPEAKER,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"The mo.tion, as the Minister says, was that the business be made an Order of the Day for a later hour of the day.",33
187,Mr MAHONY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"V e r y well, we shall "" catch"" the Government on the next motion.",33
188,Mr ROBERT COOK,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Indi ) [12.21] I listened with deep interest to the debate on this motion for the extension of the Geelong Woollen Mills. The amount required for«the work is small; and, in view of the fact that we already have at Geelong the necessary land, buildings, and plant, the proposal of the Government is judicious, more particularly when we take into consideration the great shortage in supplies, and that those supplies can be increased very considerably by means of this project. Under the circumstances the motion shall have my support. It is generally supposed that there are three parties in this House, but if the discussion on this motion be any indication, it would appear that there are at least seventy-five parties, each member, apparently, being desirous to have woollen mills erected in his constituency at the cost of the Commonwealth.",33
189,Mr JAMES PAGE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Her e is one that does not desire such a thing.,34
190,Dr EARLE PAGE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,And here is another.,34
191,Mr ROBERT COOK,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Then I must make an exception of those two honourable members. What would it cost the country if the various members who have spoken on this motion had their requests granted? I venture to say that to equip a mill, equal in every particular to the existing Commonwealth Woollen M ill , would cost, at the present time, at least £500,000.",34
192,Mr RILEY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Who told you that? You are not dealing with butter now; this a matter of which you know nothing.,34
193,Mr ROBERT COOK,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Possibl y the facts I am relating are strange to the honourable member, but, however that may be, I intend to deal only with facts. There seems to be a desire on the part of honourable members for sole Government control of the woollen business; but such proposal shall have my support. It sired, and is offered. is recognised that there are great openings for this industry in Australia, but what is required for its development is the couragement of co-operative effort and private enterprise. No doubt Governindeed, ment assistance, both State and Federal, is necessary. B y that I mean that i probable the Commonwealth may have finance the States, but it is for each istic Government venture. State to finance such industries w it boundaries. In different parts of the much opposed to Commonwealth there are several proI posals for the establishment of woollen mills; quite a number of companies are on the verge of flotation, and in my constituency at least two are ready for registration. Those concerned in these enterprises do not desire any "" spoon-feeding,"" nor, indeed, any assistance without offering tangible security. The feeling in my district, and I trust in other districts also, is that those immediately concerned should find as much of the necessary capital as possible, say 50 per cent., the balance to be advanced by the Government on first class security. There is no idea of raiding the Treasury in any shape or for m ; they ask for no advances which they do not intend to repay. All they desire is, as I say, some assistance on good security. In my opinion it will be many years before the necessary labour for a woollen m i ll could be obtained in the Federal area. If the Government have money to spend in this direction, their wisest course would be to wait until the housing and general conditions in that part of Australia are more congenial; at present, I regard the amendment as outside practical consideration. As to the woollen industry generally, I have collected some information from the Bureau of Commerce and Industry, of which Mr Stirling Taylor is the Director. We are told that the establishis ment of this industry must have many advantages for young Australia. This country, we are told, should not only grow wool, but should manufacture it , at least, to such an extent that the Australian people may be clothed with Australian-made woollen goods, the m.akinsr some of which would find employment and wages for Australian workmen, and for no other population which is so much deI t is generally agreed that we require population; and, taking into consideration that we are such enan extensive wool-producing country, the wool industry offers great opportunities, for a most desirable class of immigrant. Quite a number of people are t is of opinion that the Bureau is desirous to that there shall be a huge socialThat is h in its not so; and, I , for one, am very any such idea. n reference to the proposal that the industry should be under Government control, the view is expressed by the Bureau that it is essential that the development of the manufacture of woollen goods should be left entirely in the hands of private enterprise, backed up, of course, by any reasonable financial assistance the Government are prepared to give. In my opinion, this is the safest and most economical way of carrying on the industry. At the present time, it is pointed out, the'output of woollen and worsted goods from Australia is only 15 per cent, of the requirements of the Commonwealth, which is a shocking state of affairs, taking into consideration the fact that Australia produces something like one-fifth of the world's supply of wool. It is estimated by the Bureau that £14,000,000 would be required during the next ten or fifteen years to establish complete up-to-date woollen mills in each State. Seeing that the British-Australian Tobacco Company Proprietary Limited has a capital of £5,500,000, Howard Smith Proprietary Limited a capital of £5,000,000, and the Colonial Sugar Refining Company a capital of £4,000,000, the three companies having a total capital of £14,500,000, there ought not to be any difficulty in raising sufficient money to establish the manufacture of woollen goods in each State, particularly when we realise that even to meet the present requirements of the population would necessitate the treatment of at least 2,000,0*00 lbs. of greasy wool per annum. The suggestion of the Bureau of Commerce and Industry is that a company should be formed in each State on the basis of the wool produced within the State, and it is estimated that the capital required to finance the scheme would be approximately £5,000,000 for New South Wales, £3,000,000 for Victoria, £2,000,000 for Queensland, £1,000,000 for South Australia, £1,000,000 for Western Australia, and £250,000 for Tasmania. The best indication that the development of the industry would prove profitable is the fact that our existing mills do not produce more than 15 per cent, of our requirements; but there is no doubt an enormous increase in population would follow, and that a great impetus would be given to the development of kindred industries, such as fertilizers, Mr Robert Cook. tallow, candles, soap, glue, tanning, leather, boot3, bags, harness, building motors, and electrical. There would also be an increased demand for food products. All this expansion which would follow would certainly justify the amount of expenditure involved. 1 would be very sorry to see the woollen industry nationalized, and the scheme suggested by the Bureau of Science and Industry is not on those lines. An attempt to nationalize it would not only deliver a serious blow at private enterprise, but also retard the development of the Commonwealth considerably. I trust that honourable members who are anxious to promote the establishment of the manufacture of woollen goods will consult Mr Stirling Taylor, the Director of the Bureau of Commerce and In dustry, because he has the latest data on the subject collected from all parts. His information is thoroughly reliable, and beyond contradiction, and if honorablo members would avail themselves of his advice, they would find it most valuable. In conclusion, I trust that the woollen industry will be developed, not only in the interests of the wool-grower or the consumer, but also in the interests of the general welfare of Australia.",34
194,Mr BRUCE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Flinders) [12.35] - As, apparently, one will be obliged to record a vote upon this proposal, and also upon the locality where the expenditure is to take place, I want to say a few words with regard to the whole question. I am in favour of the money being spent at Geelong in extending the woollen mills already there; but, during this debate, I have suffered more shocks than I have ever experienced in the House previously. For instance, many honourable members who have strenuously advocated that this money, and possibly more, should be spent in their own electorate on this State enterprise are gentlemen who, when candidates, spoke upon every platform against any form of State enterprise or State industry. Generally speaking, I am opposed to State control of ventures of this nature; but I hold a rather different view in regard to the Commonwealth Woollen Mills, because they have been in operation, and in the past have served a very useful purpose, and I , therefore, am prepared to vote in favour of spending this money at Geelong in extending existing mills. I am perfectly certain that if the money were to be spent in establishing another mill in another part of the Commonwealth, it would only be a prelude to the expenditure of hundreds of thousands of pounds more, because woollen mills cannot be erected and run nowadays at anything like the figure set down as the estimated cost of this extension of existing mills, and it would mean the creation of a new administrative and governing body for the conduct of the work. As that would be a very serious proposition to consider, I am perfectly clear upon the point that if money is to be spent in this direction, the only purpose for which it should be spent is in extending existing mills.. While I am prepared to accept a proposal to extend an existing State enterprise, I think some more efficient system of control should be applied to it. At present, the Geelong Woollen Mills are controlled by a Commonwealth Department, through a manager. .Is there one honourable member who would be prepared to hand over his own money to the manager of a concern over whom he would have no efficient control, or against whom he would have no protection so far as his interests or rights were concerned?",35
195,Mr GREGORY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,A regulation has jus: been gazetted for the appointment of a Board to look after the enterprises which are conducted by the Defence Department.,36
196,Mr BRUCE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I have not seen that regulation; but if that is the case, it is certainly a great advance I welcome it most heartily, because it is essential that there should be a Board of this nature, such as exists in every other industry, to control general policy, and really act as controller over the manager. Necessarily, the manager is obliged to devote a great deal of his time to details, and to the technical running of the enterprise, and he certainly ought to hnve some one to assist him, preferably a Board such' as I am informed it is now. proposed to create. The enterprise would then be more carefully and .seriously criticised; in fact, would be given, that consideration which a private individual exercises in respect to the investment of his own money. In any case the proposed Board ought to give careful attention to the production of a commercial balance-sheet in respect to its venture, just as any individual business man is obliged to do.",36
197,Mr GREGORY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,I have been asking for. that for the last three years.,36
198,Mr BRUCE,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I have heard that statement previously from the honourable member, and it seems to me it is a matter that should be pressed for. It is not a question of whether State enterprise is right or wrong, but is a question of applying ordinary business-like methods to Government undertakings. Even those who are enthusiastically in favour of the State embarking upon such ventures should be most insistent in pressing for these balance-sheets, because if we have not each year that supervision which is suggested by the requirement to produce annual balance-sheets and trading accounts, indicating the position of an industry, it will only be a matter of time for inefficiency to creep in and for charges and costs to rise above those of outside enterprises; and then the whole idea of State enterprise would be damned. I am prepared to vote for this further money being spent in extending existing woollen mills, but not in the creation of a new plant in some other part of the Commonwealth. In casting my vote in this way I am not to be taken as being enthusiastically in favour of the State control of enterprise. Such is not the case.",36
199,Mr JACESON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Bass) [12.43] - The most entertaining couple of hours the House has had this session was experienced the other afternoon when the Minister (Mr Groom) submitted this motion. Practically every honourable member who spoke asked that money should be spent upon mills in his own electorate. As thisis not a proposition to erect new mills, but is simply a project to spend £60,000 in the extension of an existing plant, I shall support the proposal of the Minister, and, of course, vote against the amendment.",36
200,Mr RILEY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Why confine the Public Works. Committee to one particular locality?,36
201,Mr JACESON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Because it is deemed absolutely necessary to extend the-present mills. A proposition to erect new mills would be an entirely different proposition. If sucb a project were put forward, I would immediately advance the claims of Launceston, which, when Geelong was selected as the site of the Commonwealth Woollen Mills, was the Committee's second choice.",36
202,Mr ATKINSON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,In reality Launceston was its first choice.,37
203,Mr JACKSON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Well , I am prepared to accept the verdict of the Committee which chose Geelong after inspecting no fewer than thirty-three possible sites throughout Australia.",37
204,Mr TUDOR,EXTENSIO N TO BUILDINGS AND EQUIPME NT,Why does the honourable member say Launceston was the second site favoured ? Did Mr Smail say so ?,37
205,Mr JACESON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"Yes . For the benefit of honourable members who take a delight in despising the little island, I would remind them that we have ample industrial power available, and are not dependent upon coal supplies. We have the water power, and it has already been availed of as a great asset; but it will become far more so in the future. Industries are being conducted upon a very big scale. There is, for example, the Electrolytic Zinc Company, in Hobart, which employs 1,000 hands. That is an entirely new industry. Cadbury's and other world-famed firms have inaugurated extensive factories also. With respect to the suitability of Launceston as a site foT Departments. Commonwealth - woollen mills, this fact should be sufficient, namely, that Messrs. Kelsall and Kemp, of Yorkshire, who are among the largest manufacturers in the world, are now erecting woollen mills at Launceston, involving an expenditure of £200,000 upon plant, machinery, and buildings.",37
206,Mr RILEY,EXTENSIO N TO BUILDINGS AND EQUIPME NT,But you have no coal there.,37
207,Mr JACESON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"We do not need coal. Our industries are freed from coal troubles. Despite all the strikes and the shipping hold-ups of the past few years, never once has the electric energy been turned off in Tasmania. I am pleased to hear so many honourable members advocating the claims of Australian industries, and I trust that the motion will be agreed to.",37
208,Mr CHARLTON,EXTENSIO N TO BUILDINGS AND EQUIPME NT,"I desire to amend my amendment by leaving out all the words after "" or,"" with a view to inserting, in lieu thereof, the wordsAlternatively, the erection of suitable woollen mills at Canberra, New South Wales. Amendment amended accordingly.",37
