speakerGroups,Speaker,Title,text,pageNumbers
75,Mr TUDOR,ELECTORAL SERVICES BY,Does the Minister say that the buildings are not supplied with guttering and down-piping?,31
76,Mr GROOM,ELECTORAL SERVICES BY,"They may be. I do not for a moment undertake to say that I know whether the buildings being constructed by the Works and Railways Department throughout the Commonwealth are all supplied with guttering and down piping. .1 must act upon the reports of the officers of the Department. The Minister who tries to be an expert for every branch of work in his Department will run the country into needless expense, and will probably make a hopeless mess of his job.",31
77,Mr TUDOR,ELECTORAL SERVICES BY,"Does , the Minister say that his officer told him that the buildings were not supplied with, guttering and down piping?",31
78,Mr GROOM,ELECTORAL SERVICES BY,"No , I do not say that he did. I refer to the cost of connecting the supply from the roofs with the different places at which the water was required.",31
79,Mr TUDOR,ELECTORAL SERVICES BY,"The Minister used the word ""guttering.""",31
80,Mr GROOM,ELECTORAL SERVICES BY,"Perhaps I did, but I am speaking of the cost of distributing the water from the buildings throughout the area. In view of the fact that we will shortly have a water scheme connected with the' State's water, supply, the - director advised that it would not be right to go to expense to make use of the supply from the roofs of the buildings, and I acted upon his advice. With respect to the statement that there are a number of 1,000 gallon tanks stowed away at the Base, I am informed lhat there are not, and that the statement has been made without any foundation. The newspaper article refers to another.complaint in these termsOne of the most serious allegations made is in connection with, the burning of useful tools and material, A few months ago, it is stated, about 150 by no means worn-out shovels and picks, complete with handles, a number of obsolete rifles, and some rubber boots were gathered together in a heap and burned. The Director states that this is an absurd statement. Honourable members know that at the conclusion of every big job there are a lot of tools which have become absolutely useless.  every private, contract.",31
81,Mr GROOM,ELECTORAL SERVICES BY,"That is so. The Director saysTlie shovels, picks, &c, were the property of the Navy Department, and were lying there for years awaiting condemnation. These were lately condemned, and, according to the usual policy, destroyed, consideration being given to utilizing any part that could be used. With respect to the allegation that rifles were burned, the Director' informs me that no rifles at all were destroyed. In view of its expressed desire that we should foster and encourage native industries, the next allegation in the newspaper article is of considerable interest. The statement is madeMuch has already been written about the unsuitable suction dredge that was constructed at the Base to assist in the work of dredging a channel through the wharf, which was deliberately built high and dry above the water. The dredge is derisively known among the workmen as "" the jam factory,"" probably because of its ramshackle appearance. The article continues in a similar vein. On this matter the Director reportsAt the beginning of the operation of this dredge, there was some trouble, but it was put to rights at the contractor's expense. The dredge is doing good work now, and is considered a suitable machine. The remarks about anchors being lifted, show want of knowledge of dredging.",31
82,Mr GREGORY,ELECTORAL SERVICES BY,What will be done with this dredge when she has finished her work at the Naval Base ?,31
83,Mr GROOM,ELECTORAL SERVICES BY,The honourable member is getting on to another point now.,32
84,Mr RICHARD FOSTER,ELECTORAL SERVICES BY,It is a very i portant point.,32
85,Mr GROOM,ELECTORAL SERVICES BY,"It is, h u t the present Director of Naval Works had nothing whatever to do with this matter. If I find that u n fair charges are made against officers of the Department of which I am Minister, it ""is my duty to correct those misleading statements, and give the public fair in formation. This dredge, as a matter of fact, was constructed by a Victorian firm, which has the reputation throughout the Commonwealth for splendid workmanship. This firm previously constructed another dredge, which did its work excellently, and, so far as the acceptance of the contract for this dredge was - concerned, whoever was Minister responsible at the time, was, in my opinion, perfectly justified in accepting the bender of a firm having such a reputation. There was some difficulty in operating the dredge at first, but the trouble was remedied at the cost of the contractors, and the. dredge is now working satisfactorily. So. I say that the newspaper statement on this subject is: misleading and unfair to a great Australian firm,- who are doing their best to give the Australian people the best workmanship possible.",32
86,Sir ROBERT BEST,ELECTORAL SERVICES BY,What is the explanation of the wharf which was connot structed on dry land?,32
87,Mr GROOM,ELECTORAL SERVICES BY,"That is a matter of history, which has been investigated the Public Works Committee, and there would be no profit at this stage in ing upon a discussion of it . Mr RICHA BD FOSTER - The Minister should make no mistake about that. A p parently every one knows of these things ' but the members of this House.",32
88,Mr GROOM,ELECTORAL SERVICES BY,The honourable member will permit me to say that it is certainly not the f a u l t of the honourable member for Dampier (Mr Gregory)*if the mempossession. bers of this House do not know all about served that matter.,32
89,Mr RICHABTJ FOSTER,ELECTORAL SERVICES BY,"I say that they ""should know it through the Minister in charge of the Department.",32
90,Mr GROOM,ELECTORAL SERVICES BY,The honourable member for Dampier brought this matter before m - the notice of the House long before I took office as Minister for Works and Railways. Mr RICHA BD FOSTER - Why did not the responsible Minister bring the matter before the House?,32
91,Mr GROOM,ELECTORAL SERVICES BY,I am not here to say why Ministers who preceded me did noy do certain things. I am at present answering certain allegations that .have appeared in the press.,32
92,Sir ROBERT BEST,ELECTORAL SERVICES BY,This is an important matter.,32
93,Mr GROOM,ELECTORAL SERVICES BY,"It is, but it is a matter which has been investigated by the Public Works Committee, and referred to, I think, in its reports.",32
94,Mr GREGORY,ELECTORAL SERVICES BY,Not the dredging.,32
95,Mr GROOM,ELECTORAL SERVICES BY,"No , I was referring now to the construction of the wharf.' I do not say that that can be justified. A mistake was apparently made there. Mr RICHARD FOSTER,-When the M in ister becomes aware of a mistake and keeps the information to himself he is to blame ",32
96,Mr GROOM,ELECTORAL SERVICES BY,I disclaim responsibilit y for that doctrine. This is a matter which was reported to the House long ago. Mr RICHAR D FOSTER - ' Never by a Minister.,32
97,Mr GROOM,ELECTORAL SERVICES BY,"Whether the honourable member's statement is correct I can say. But I decline to accept responsibilit y for matters which were brought bepast fore Parliament some years ago, and to bywhich it is alleged no answer was then given. Then allegations were made in enterregard to punts and pipes. In reply to these the Director of Naval Works saysGalvanized pipes were bought second-hand. - They were the only pipes procurable at the time, and show - little or no wear. The statements in regard to the punts are not correct. The punts are now working satisfactorily. Then the allegation was made There are two motor launches at the Base, one a hired boat and the other a Government The former is used for towing and other practical work, while the latter is reexclusively for conveying three OT four officials from place to place. Tn reply, the Director states;- . The Government launch is not entirely used' for conveying two or three officials. It is used for necessary 'Official - supervision, towing and .stores, and general utility. The use of the launch .by everyone without authority was stopped, and its nse regulated by proper direction. 'The article f u r the r allegedOpposite the officers' quarters a miniature 'botanical garden has been laid out."" Loads .upon loads of soil have been carted there, ' and .ornamental paths, with a foundation and a surface capable of carrying a ten-ton vdiicle, .have heen made for the officers merely to walk on. In aBply the Director says[These allegations refer to roads and footpaths round single officers' quarters. statements are absurd. The only soil taken has been - from excavation or formations of adjoining roads, which have been utilized for necessary - filling round quarters. Than there is an allegation that.Some time ago icarpenter-s and others were - put on .to construct a "" conservatory"" at the house of one of the officers. The Director saysNo conservatory was ever built. It is also allegedJSear the omcers' quarters a storm-water drain was dug about 8 chains long and 3 feet deep. Earthenware pipes were laid down and jointed, andone day the ganger in charge ordered that the pipes should be broken up and left in the trench, ""Which was subsequently, with great haste, filled in. The drain had ibeen put idown in the wrong place. The Director of Naval Works cannot understand to what storm-water, drain these statements refer. As to the mainsewer, it is allegedVariations of the original orders given to the men on a job are frequently made. In laying the main sewer from the hack of the sailors' quarters to the sea, some of the pipes had been laid and cemented before it was discovered that the trench was not deep enough, unless water could be made to run up hill. In reply the Director saysNo main sewer was .ever deepened because it was laid to run up hill as alleged. Such a .statement is utterly without foundation. The final .allegation wasDuring - a period of about a year practically all work was suspended at the Base, hut the full clerical and official staff was kept on the same as when 500 to 600 men were employed there. In reply the ""Direc tor saysThis statement is entirely without foundation. The staff was reduced from time to time as the works were Teduoed. Before allegations of this kind are published in the press-allegation s which are unfair alike f>o the public and to the offi„ cers concerned-it would be better if in quiries as to their accuracy were made of the Department. - Mr ARCHIBALD - They make good "" copy,"" do they not ?",32
98,Mr GROOM,ELECTORAL SERVICES BY,"But they are unfair both to the public and to the oflicers concerned, when they are put forward as statements of fact.",33
99,Mr FINLAYSON,ELECTORAL SERVICES BY,Would 'the Minister The advise the adoption of a similar course in respect to statements made about the Labour party ?,33
100,Mr GROOM,ELECTORAL SERVICES BY,"Certainly ; however, I am not dealing with politics justnow. The public are entitled to know the facts, and if inquiries were instituted in respect of matters of this kind, before such allegations - were published, much misunderstanding would be avoided, whilst that course would be much fairer to the officers concerned.",33
101,Mr GREGORY,ELECTORAL SERVICES BY,"Dampier) [ 4 . 5 ] The statement made by the Acting Prime Minister in regard to the work to be carried out under the loan proposals of .the Government came as a great relief to honourable members. In ' connection with all future undertakings, I think we are justified in demanding that we shall be supplied with a complete estimate of their ultimate cost before any expenditure is in curred upon them. It is absolutely u n fair to honourable members that a work, the total cost - of which will be £2,000,000 or £3,000,000, should be initiated on a vote of £20,000 or £30,000. Whenever any new proposal is submitted for our consideration, the Minister in charge of it should be compelled to tell us exactly what are the intentions of the Government in respect of it .",33
102,Sir ROBERT BEST,ELECTORAL SERVICES BY,It used to be the practice to set out the ultimate cost of any work in a footnote attached to the Estimates ,33
103,Mr GREGORY,ELECTORAL SERVICES BY,"Yes . Take tii pro- 6 posal to build an Arsenal by way of illustration. I am one of those who believe that the Commonwealth alone should control the manufacture of munitions. When it is known that the ultimate expenditure upon the building of an Arsenal will be something in the vicinity of £3,000,000, the House should be made cognisant of the fact before the - work is started. Some time ago, I brought under the notice of honourable members a statement made by an officer before the Public Works Committee to the effect that it would cost £i,750,000 to accommodate the employees who will be engaged at the Arsenal-to provide them with all the conveniences of a township, such as water supply, sewerage, lighting, &c. Tb-day this would cost £2,500,000. It must be apparent, 'therefore, that the ultimate cost of this undertaking will be approximately £3,000,000. Up to date, there is not one person whohas supplied a report in connection with this proposal who can be classed as an expert. way in which the site for the undertaking has drifted to a point 7 miles south of Canberra is very significant. Honourable members will doubtless recall the occasion when Mr Griffin's Federal Capital design, wasaccepted. A little later, the Works Department built up a plan of its own-a composite plan-which was. founded partly on Mr Griffin's design, and partly on a design of its own. Under Mr Griffin's, design, it will be collected that the civic and business centre of the Capital was to be located on the north side of the artificial lakes, facing the parliamentary buildings. It was, unquestionably, a beautiful site. the Department desired the civic and business centre of the Capital to be situated on the south side of the lakes. Later on, when a proposal to build additions to the Small Arms Factory at Lithgow was being inquired into by the Public Works Committee, the Director of Works told that body, that he could erect a new factory, which would not only house the additional machinery proposed to be purchased for the Lithgow Factory, but also the plant which was already installed there, for less than the additions at Lithgow would cost. It was then suggested that this factory should be established on the south side of the Federal Capital city, a site which, undoubtedly, would tend to create a business centre south of the lakes. Subsequently an Arsenal Mr Gregory. Committee was appointed, which recommended the location of the factory on a site 7 miles south of Canberra. We are justified now in having the best expert advice that it is possible to obtain - before work of that sort is started. I pointed out here, last year, that, when the war is over we shall know exactly what class of munitions we require, and be able to get the best expert advice to aid us. What is more, we shall be able to buy the best and most up-todate machinery that is being scrapped now in all the big factories, for, perhaps, .100 to 200 per cent, less than it would cost us today. There is no urgency requiring us to purchase immediately. I wish honourable members could only realise the blunders that have taken place in the Small Arms Factory at Lithgow. The Years ago, wheu Sir Thomas Ewing was Minister for Defence in this Chamber, he initiated that work, and Admiral (then Captain) Clarkson was sent to the Old Country to report. He was able to visit the factories in Great Britain and America, and obtain special information; but, so far as I can learn, he has never been consulted in any shape or form in regard to the Arsenal project. When the Small Arms Factory was initiated, re- - Captain - Clarkson visited America, and purchased a plant from Messrs. Pratt, Whitney and Company. This was erected' under a special working guarantee, and Parliament was informed that under AusBut tralian conditions we could manufacture rifles for £ 3 9s. l d . each - If overhead charges and interest on capital were added, I am satisfied that £12 or £13 per rifle would not cover the actual cost. I would not care so much for that if , when the money was expended, the output had been up to the mark.",33
104,Mr LYNCH,ELECTORAL SERVICES BY,Do you mean to say that . the rifles were no good?,34
105,Mr GREGORY,ELECTORAL SERVICES BY,"I do not say that of all of them; but some were so vile that we might as well have sent our boys to the Front with their hands tied behind their backs as armed with some of the rifles turned out from that Factory. When I was in Perth, certain information reached me, and I informed the honourable member for Franklin (Mr MCWilliams), the honourable member for Herbert (Mr Bamford), and the honprable member for Melbourne. (Dr Maloney), who were there at the time.",34
106,Mr LYNCH,ELECTORAL SERVICES BY,Is there full proof of that last statement of yours?,35
107,Mr GREGORY,ELECTORAL SERVICES BY,Yes ; I do not say these things unless I am sure of them. I examined the matter fully.,35
108,Mr AUSTIN CHAPMAN,ELECTORAL SERVICES BY,Are those responsible still working for us?,35
109,Mr GREGORY,ELECTORAL SERVICES BY,"Not in that in stance. The then manager has gone back assembling room to the Old Country. However, when explain the details, honourable members was about fifteen months, ago. will see that the difficulty exists, with the present management. occasion in Perth to which I was about to refer, I was able to obtain a report, some 300 rifles sent over to Perth, over 100 of which had to go back into the Country. armoury. The big majority would not fit the cartridge, and in others the rifling was broken. I saw three with forearms smashed in two like bits of rotten carrot. I saw two with the bolts so loose that you could release the clip any point of its transit. I also heard fifty rifles that went to Claremont, which nineteen were useless.",35
110,Mr GROOM,ELECTORAL SERVICES BY,What year are you rethat Factory. ferring to?,35
111,Mr GREGORY,ELECTORAL SERVICES BY,"I have the papers the - works. including the official report, regarding the 300 rifles. The other members. I have mentioned went with me to Colonel Bruche, who was then Commandant at Perth.. I said, "" If I .had a rifle, could explain matters better to y o u The Commandant telephoned to the spend Chief Clerk for a couple of ' rifles to be sent in . I picked' .up one, and said, "" This . is just as. bad the one I saw."" It s bolt was so loose that you could release the clip at any point of its transit. The Department has since been making excuses by saying it was the bolt out of another, rifle ; but it is very peculiar that this - should occur with a new rifle in the Commandant's own office. I came over here, and put the matter before Senator Pearce. He sent Colonel Dodds over to Perth, who brought back all the parts I have mentioned; at our suggestion, he sent Lieutenant H a r f to Lithgow to pass the rifles before they were sent Afterwards I received a letter from the foreman in the Factory, who had read my remarks in' Hansard, bearing out my statements. Sir Joseph Cook also got an anonymous letter at the same time, which he handed to me, and that also bore out what I said. The writer stated that when Lieutenant H a r t went to the Factory hundreds and hundreds of rifles which were there ready to be sent out had all - been condemned, and ""were then in the in an effort, to I save something frpm. the wreck. That Since even four months after the war started, we On the never sent a rifle out of Australia, and it is only in the last eight months thab of we have made the Mark VII . Imperial service rifle, the type in use in the Old When the Public Works Committee visited the Factory we advised that two shifts should be worked. the Mr Wright, the then Manager, 'stated that if the Government would give h im a few more machines, it would be possible at to start the manufacture of machine guns of there. We were at Lithgow recently, and of' we saw they hadj a Lewis gun there, but I do not believe they have ever turned out a single machine gun from, The whole - trouble is caused by political interference with If we get a good manager, and give him power, - I have no doubt that the Factory will do good work, but there has been political interference there almost from the jump. II n face of what I have said, it is not . "" right to allow the same Department to something like £3,000,000 in establishing an Arsenal, where we may have the same trouble and chaos as has ocas curred in the Small Arms Factory. I have already said a good deal in this Chamber about the Naval Bases. I told honourable members about the wharf being, built on dry .land at Westernport-ho w the engineers erected a huge wall round the foreshore, built a wharf back from the foreshore on dry land, and then made a huge excavation in which to drive their piles.' - They said they could not drive the piles in the. sand.",35
112,Mr AUSTIN CHAPMAN,ELECTORAL SERVICES BY,Is it intended out. for a wharf or an observatory ?,35
113,Mr GREGORY,ELECTORAL SERVICES BY,"I have never heard of a dry wharf before, and was wondering if it was intended for a dry dock. I made a mistake the other night in saying that, after tke matter was pointed out to the engineer, the huge .excavation had been discontinued. The Minister informed me since, as his officers have since been down there,, that that saving was not effected, because the whole . excavation was made, but that it was not made for the full size of the wharf, which is shaped like an L . When I was there I distinctly saw the piles driven through the sand. If engineers are troubled with shifting sand they can get r i d of any difficulties the sand may create by using a water jet. I am convinced that that huge excavation was made for the sole purpose of providing labour. mitted by the Department, in answer to my questions, that the cost of removing that sand, which should have been from ls. 6d."" to ls. 9d. per yard, was actually 9s:. 4d. One member asked one of the men, "" How much a yard is this work costing?"" and he replied, "" I do not know how much a yard it is costing, but -1 can give you a fair idea hpw much it is costing a bally shovelful.""",36
114,Mr LAIEDSMITH,ELECTORAL SERVICES BY,Who was responsible for all this?,36
115,Mr GREGORY,ELECTORAL SERVICES BY,"I want to get to the point of responsibility for the startMessrs. ing of these works, because the same of thing as has gone on at Westernport high has also happened at Cockburn Sound. appointment. There has been a decided change in the administration of these works during the past two years. . The present Director of Naval Works came out specially fro England, and I believe, - if. he is given the freedom that the present' Minister gives him, he will do really good work for us. One can form a very fair judgupon ment on these matters as - a member of the Public Works The Director has had great experience, and is well able to make re Mr. commendations i'n regard to big works of this sort. I asked when the Naval to Board and the Minister approved of these works, and the reply would lead one to understand that that approval was fixed upby the Minister and the Board after lay-out plans had been approved. before me thesworn evidence of Mr . Settle, where he says there were no working details prepared. He statesI . do not say that no plans at all had been prepared, because Messrs. Coode, MatthewB, Fitzmaurice, and. Wilson had prepared and submitteda scheme to the Naval Board, and l the work that was being carried out at the Henderson Base was generally in accordance with that scheme. It was, however, merely elementary work, such as would form part of any scheme that might be adopted.. That was early last year. If honourable members will consult the Budget figures they will see what is looked upon as. elementary work from a Ministerial point of view. The expenditure on the Henderson Naval Base up to 1917-18-carry ing us up to almost eighteen months ago It was ad- - wa s £580,000. If we subtract from that £100,000 paid for land in the neighbourhood, it leaves a sum of £480,000. We might as well, at the same time, acquaint ourselves afresh, with the figures concerning the Flinders Naval Base. The expenditure up. to June, 1918, was £471,000. Mr AUSTIN CHAPMAN. - There was some engineeringthere, but it was political engineering, ",36
116,Mr GREGORY,ELECTORAL SERVICES BY,"Yes . Mr Settle continuesThere .were no working details prepared. King Salter, Swan, and Metcalf and sort Company also prepared and submitted a scheme to the Naval Board while I was on the .seas on my way to take up my.present A f t e r Mr Settle had been appointed Director of Naval Works, Mr K in g m Salrer and Mr Swan were asked to prepare plans for a Naval Base at Westernport, and it was while Mr Settle was on his way out that those gentlemen started the preparation of those plans. In his evidence before the Public Works Committee. Committee, Mr Swan statedIn March, 1016, the Naval Board instructed King Salter .and myself to report on the scheme that had been prepared by Messrs. Coode, Matthews, Fitemaurice and Wilson, and say in what way we considered it might he modified to suit the requirements of the Board and the service generally - Mr King Salter concerned himself principally with the and arrangements of the works in. the dockyard proper, for the docking,, repairing, I have and fitting out of ships.. My part of the work wasto. revise theplansin such a way as to meet, with Mr King Salter's lay-out scheme,, and, further, to propose the form of construction which the works should' take, and generally to revise-the scheme in order to meet Mr. King Salter's requirements. We had very little time to prepare this scheme, as Mr. Settle was due to arrive in about August, and it was expected that we should have"" our report in the hands of the Board before his arrival - We just, managed' to accomplish our task. . . . When Sir MauriceFitzmaurice visited this site hepointed out. there werecertain features upon which he could not give, a definite opinion until further investigations had been made, including such matters as trial test holes. . . . Those gentlemen, in March, 1916, were asked to prepare plans for the Henderson Base. It is absolutely clear, then, that no plan was approved, u n t i l after Mr . Settle came out here; and his plans were then, approved by the Naval Board and afterwards by the Minister. I am mentioning these facts because of the misleading replies given by the Department, and I think members should know more about the details of expenditure, know, when work is started, approximately what it is going to cost. It should be understoodthat it is only since Mr Settle came out; after plans had been prepared by Mr K in g Salter and Mr Swan, and by Mr f e t t l e , that the latter's plans wereapproved by the Naval Board! andby the Minister-; and there are now complete plans to go upon. W it h regard to the Flinders Naval Base, the impression has gained ground that Admira l Henderson desired the establishment of a big Base there. Such was not the case; it was merely a submachinery has been, secured.. Base for destroyers and submarines. Mr Max WELL - Did any of, the necessitate the undoing of any of work which has been already done ? . Mr GREGORY - It would be impossible to find, prior to Mr Settle's arrival, the value for some £70.000 or £80,000 spent. The work done at Cockburn layed. . Sound included a small section of railway of about 2 \ miles, and a large ""number of work-shops and - stores. Some trial holes' had also sunk. I Bhall give honourable members some progressive figures with regard to the expenditure on the Flinders Naval Base. In. 19.1.2-13, £14,:0.00 was spent;, in 1913-14, £ 1 8 ; 0 0 0; 1914-15, nearly £ 3 8 , 0 0 0; 1915-1.6, £11.4,000;. and in H916-17, £143,000^ was spent.. Those figures, represent the annual expenditure .for each of those financial periods. Last year, when the reclamation work was got into full swing, £148,800. was spent. I urge that we should go slow at present. There are already s&me American shovels being used, which have done fairly economic work, but have not been as good as the Director or the Public Works Committee had expected. But there 1I have been other cranes used on the work also. It was costing 3s. 2d, per yard, including all overhead charges, on the day-labour system. At Fremantle Harbor, also under the day-labour system, the Engineer-in-Chief stated to the Public Works Committee that he was doing Wasting under water, dredging, and dumping the material out to sea, all honourable at a cost of2s. 9d -, including overhead charges. There has; been difficulty and in obtaining a sufficient number of the American shovel's, but with these supplied this work should be done at a cost of very little over Is., per yard. I strongly hold that the work should go slow until the machinery is obtainable, so that the Commonwealth may have full value for its outlay upon the Base.",36
117,Mr FENTON,ELECTORAL SERVICES BY,What is the cost with those shovels?,37
118,Mr GREGORY,ELECTORAL SERVICES BY,"It is about ls. 8d. per yard with the. large steam - navvies. We are justified in asking the Minister (Mr Groom) to go slow u n t i l the best I know that he has dope all. that is possible in plans hastening its arrival. When the scheme the is completed at Fremantle, it will ' cost more than £10,000,000. Of course, we require to find work for a considerable amount of labour, but it. must be remembered that money is not inexhaustible. For that reason I ask that these works be deThere appears to be no regard for economy at Flinders Base, because I have been heard that the Government intend to have a flying school there, notwithstanding that we have already a flying school at Laverton, and I cannot see the necessity for twosuch establishments. It is clearly in tended to have a school at the Flinders Base, because one witness before the Public Works Committee said that it would be rather - dangerous to have overhead wires there on account of the training for aviation .'work. Then, again, when the work was started, I do not believe that it was ever intended that it should be in Hann's Inlet - Admiral Henderson in his report statedNaval Barracks, including Torpedo School, to be erected on the foreshore 'between Sandy Point and Stony Point. That is not in Hann's Inlet, but at the outlet, where there is one pf the finest, harbors in Victoria, where it is possible to get 40 feet of water withi n 200 feet of the shore.",37
119,Mr TUDOR,ELECTORAL SERVICES BY,Why did not the Government put it there?,38
120,Mr GREGORY,ELECTORAL SERVICES BY,"I do not know. The then Director has gone, and I do not want to say much about that aspect of the matter now, but I believethe work was started at both Bases just before an election, for the purpose of gaining favour, and it has been kept on. I am sorry to say this,- because I did not intend to mention it ; but I say that the Minister responsible for these things should not have an opportunity «f repeating them. In regard to Flinders Base, it wil l be noted that Admiral Henderson stated that only a small wharf should be constructed.",38
121,Mr FENTON,ELECTORAL SERVICES BY,Did ' Sir Maurice Fitzmaurice say anything about Hann's Inlet ?,38
122,Mr GREGORY,ELECTORAL SERVICES BY,"I have not his report by me, so I cannot say for certain.",38
123,Mr FENTON,ELECTORAL SERVICES BY,"I fancy he did favour it . - Mr GREGORY - I believe he did approve of it ,",38
124,Mr FOWLER,ELECTORAL SERVICES BY,I think Sir Maurice Fitzmaurice gave his paternal'blessing on all these proposals.,38
125,Mr GREGORY,ELECTORAL SERVICES BY,"It is hardly fair to say that. ""The work had been started when he was asked to report on the scheme, and probably he did not think fit to condemn it . Dealing with wharfage accommodation, Admiral Henderson said that, if desirable, suitable hulks might be used, but the structures must not be coppered, and we have erected a wharf 1,000 feet long. And referring to torpedo practice, he stated! that the ""Naval 4 authorities should obtain the necessary legal powers to close part of the harbour for the purpose of Whitehead torpedo practice and adjustment.",38
126,Mr FENTON,ELECTORAL SERVICES BY,"Torped o practice could not be carried out in still waters as at Hann's"" Inlet.",38
127,Mr GREGORY,ELECTORAL SERVICES BY,"Of course, there would not be much submarine practice in a dredged harbour, where the deepest water would be 18 feet. I have mentioned these matters,- because evidently there has been a desire to malee the Flinders sub-Base a much more ambitious proposal than Admiral Henderson intended.  dealing with the aviation training has been added, and it is the most useful.",38
128,Mr GREGORY,ELECTORAL SERVICES BY,"I have heard from Naval officers that it was intended to establish an aviation school there, anc! I think it would be a mistake to have two. aerial training schools in Australia so close together.",38
129,The CHAIRMAN,ELECTORAL SERVICES BY, Order ! The honourable member has reached his time l i m it . Extension of time granted.,38
130,Mr GREGORY,ELECTORAL SERVICES BY,"I thank honourable members: for the privilege, but I am nearing the end of my remarks. So far as these bases aro concerned, the policy for the first three years was largely one .of d r if t and incompetence, but that has been considerably altered of late. Still, there is a danger of a similar policy of d r if t in other quarters. If honourable members will turn to the Budget papers they will notice that enormous sums have been expended at Cockatoo Island Dock in Sydney. The in it i al cost of that great work is something over £1,000,000,' and every year applications are made for a couple of hundred thousand pounds for additions. We ought to cry a halt until we get further information about the whole scheme, and obtain some idea as to how m u c h . it is going to cost. I am not an expert, but in my judgment a grievous mistake was made in endeavouring to establish a dockyard at a place like that. I never saw a workshop so laid out, and I am sure if will cost an enormous sum of money to blast away the rock in order to give the dockyard oflicials reasonable facilities to carry out their work satisfactorily.",38
131,Mr RICHARD FOSTER,ELECTORAL SERVICES BY,It was a rotten deal.,39
132,Mr GREGORY,ELECTORAL SERVICES BY,"Every year enormous sums are being asked for in connection with this dockyard, and although I do not say we should stop this yearthat might cause delay on essential works ' - I think there should be a thorough in vestigation. I am satisfied that the Government made a great mistake when they.. exempted these works from inquiry by the Public ""Works Committee. are those who scoff at. the work of that Comimittee, but I am sure that, although it"" may have cost a few thousand pounds, it has saved the country a hundredfold "" that amount. There has been some circumlocution and overburdening of officers owing to the fact that the Public Accounts and! Public Works Cpmmittee have at times been dealing with the same.subject, but I am satisfied that if the House defined the duties of the two Committees, so as to prevent overlapping for the future, the work of both bodies would be of very great value to Parliament and to the country. Most of the works under the Defence Department have been exempted from inquiry, and I think, that, in regard 'to some of them, this policy is the correct one. For instance, I would not permit information concerning - the dredging of a channel into a harbour or a naval dockyard to be made public in any shape or form.  member mean by that?",39
133,Mr GREGORY,ELECTORAL SERVICES BY,"Thes e are works exempted by Order in Council from examination by the Public Works Committee, no matter what may be their estimate of cost: Naval magazines; oilfuel storage tanks and depots; water supply, and water storage': all works and buildingsi n connection with submarine bases; torpedo stores and workshops; naval barracks; naval training schools; naval stores-buildings; dry-dock pumping stations; electric generating stations; dredging of approved channels to naval bases; and wireless installations  tee examine the.Flinders Naval Base?",39
134,Mr GREGORY,ELECTORAL SERVICES BY,"Onl y the barracks; these exemptions were made later. We found that the day-labour system employed in connection with the building of barracks at Flinders had made the brickwork there cost £ 1 5 8s. 7d. per rod, although the work was worth only about £7 10s. per rod. Buildings which it was estimated would cost £110,000 cost actually £179,000. The increase in cost was due partly to the war, but chiefly to j>he interference of a previous Minister. There If you put a good engineer in charge of works, he will try to get them carried out economically and well; but if , when the officer in charge dismisses a man, and that man goes to his member, 'and the member goes to the Minister, and the Minister issues the instruction that the man is to be put on again, and this happens time after time, the officer in charge begins to let things d r if t , and they get into the wretched condition in which they were at the Flinders Base I again appeal to the Government, in order to make provision for the settling of our soldiers on the land, to push on with the Murray River Waters scheme. 1 .have during the past few years urged . the need for this, although it is not a matter affecting either my electorate or my State. I am aware that because of the heavy rainfall of late years and the consequent flooded state of the Murray , it has been impossible to do the boring ancl other preliminary work necessary to the fixing of sites, but I hope that not a moment will be lost in making a start, and that returned soldiers will have preference in the allotting of blocks in the the areas made available. The Government has promised to do a great deal for the settlement of soldiers on the land. The States mav not be able to finance this work as they would desire, and it is necessary, therefore, that this Government should economize as far as possible. I should like to see economy in the general administration ""of the Departments. The Estimates show many new appointments, and the granting of big increases of salary to men who thought it their duty to remain in Australia ""during the war rather than go to the Front. ' I desire that economy shall be practised, so that there may be more money available for the assistance of our soldiers who have made such great sacrifiecs for their country.",39
