speakerGroups,Speaker,Title,text,pageNumbers
74,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 1 to 2.30 p.m.,33
75,Sir JOHN QUICK,CONSTITUTION ALTERATION,"In further refutation of the suggestion that our Australian Federal union is one of the weakest forms of Federation, I should like to quote a much greater authority than myself, or anybody else in this Parliament,' in Professor Dicey, the author of The Law of ihe Constitution.' The appendix to the new edition, page 529, contains a complete analysis and review of the Australian Federal Constitution. I shall quote only one or two pregnant sentences, and invite honourable members to refer to the book. On the point as to the strength of our Federal authority and powers, and whether we represent a true Federation, Professor Dicey says The Commonwealth is, in the strictest sense, Federal Government. It owes its birth to the desire for national unity which pervades the whole of Australia, combined with the determination on the part of the several Colonies to retain, as States of the Commonwealth, as large a measure of independence as may be found compatible with the recognition of Australian nationality. The creation of a true Federal Government has been achieved mainly by following, without, however, copying in any servile spirit, the fundamental principles of American federalism. In another passage on page 53T he says The founders, then, of the Commonwealth have, guided in the main by the example of the United States, created a true Federal Government; but they have, we shall find, as far as is compatible with the existence of federalism, imported into the Constitution ideas borrowed, or rather inherited, from England. And on page 533The Parliament of the Commonwealth is endowed with very wide legislative authority; thus it can legislate on many topics which lie beyond the competence of the Congress of the United States, and on some topics which lie beyond the competence of the Parliament of the Canadian Dominion; and it is here worth notice that the extension of the powers of the Commonwealth Parliament is facilitated by the fact that on many topics the Federal Legislature and the State Parliaments have concurrent legislative authority, though, of course, where a law of the Commonwealth conflicts with the law of a State, the Federal law, if within the competence of the Commonwealth Parliament, prevails. I commend those passages to the consideration and attention of honourable members to show that, after all, we haye a Constitution worthy of our admiration and support, and one which it ill becomes any member of this Legislature to unnecessarily depreciate or minimize. That passage shows that there is no justification for the assertion that we have a mean, miserable, and impotent form of Federal union. It indicates that we have greater powers of a Federal character than even the Congress of the United States and the Parliament of the Dominion of Canada. Let me refer to another statement made by two learned gentlemen in apparent depreciation of our Federal Constitution and in praise of the Canadian. It was stated that the Canadian Parliament had greater power over commerce than had the Parliament of the Commonwealth of Australia, because the words conferring power on the Dominion Parliament were "" to regulate trade and commerce,"" without the limiting words "" between the States and with other countries,"" appearing in the Australian Constitution. I would, however, point out that that criticism ignores or disrea gards other portions of the Dominion Constitution which reserve in express terms to the provincial Legislatures control over a vast volume of the internal trade and commerce domain. Honourable members will see this matter referred to on page 544 of the Annotated Constitution, where it is pointed out that the provinces have power in the following matters :(1) Direct taxation within the province in order to the raising of a revenue for provincial purposes. (2) Municipal institutions. (3) Shop, saloon, auctioneer, and other licences in order to the raising of a revenue for provincial, local, or municipal purposes. (4) Property and civil rights. (5) Matters of a merely local, private, provincial nature. This shows that, although in the earlier part of the Constitution power is granted to the Dominion Parliament over trade and commerce generally, there are express reservations to the provinces cutting down that general grant of power. On these grounds I submit that it could not possibly be said that if the amendment now proposed is granted, it will merely be conferring upon the Federal Parliament the powers of the Canadian Dominion. If the words "" between the States and with foreign countries "" are struck out, it will grant universal unlimited power over trade and commerce, Inter-State as well as domestic, provincial, and local, to the Federation, without any reservation whatever to the States. It will have the effect of conferring upon this Parliament power to deal with the most minute matter of local commercial and trading concerns.",33
76,Mr ARCHIBALD,CONSTITUTION ALTERATION,What about navigation where we cannot interfere within the bounds of a State?,34
77,Sir JOHN QUICK,CONSTITUTION ALTERATION,"-B y section 98 of the Constitution power over navigation is expressly reserved to the Commonwealth in these wordsThe power of the Parliament to make laws with respect to trade and commerce extends navigation and shipping, and to railways property of any State. The honourable member must therefore be under a misapprehension if he thinks the Federal Parliament has no power over those great lines of communication which are necessarily a part of the avenues of trade and commerce between the States. The powers of this Parliament are quite wide enough to deal with all the great velopments and ramifications of trade and constitutional government. commerce, so far as they relate to Intercan State interests, but certainly it was never suggested that we should go further, and give the Federation power to deal with railways, or rivers, water-courses, highsions within their domains? ways, and bridges within a State.",34
78,Mr ARCHIBALD,CONSTITUTION ALTERATION,And shipping within a State?,34
79,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I do not suppose local grievances. there is much shipping in Australia so localized, confined, and restricted, as to exclusively carried on within the limits one State.",34
80,Mr TUDOR,CONSTITUTION ALTERATION,There is plenty in South Wales and Queensland.,34
81,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I submit that the limited amount of shipping and navigaenergy, or tion that is carried on between the ports of any one State has been fairly and properly reserved to the control and jurisdiction of the States. At that time there were no grievances, complaints, or difficulties with regard to the administration and control of shipping and navigation within a State, nor am I aware that there are any difficulties or grievances at the present time in that direction.",34
82,Mr ARCHIBALD,CONSTITUTION ALTERATION,How does that affect the case of an' injury to a sailor within the boundary of a State?,34
83,Sir JOHN QUICK,CONSTITUTION ALTERATION,Surely the honourable member does not admit that the State Governments and Parliaments have so lamentably broken down that they cannot provide for the granting of compensation to a seaman for anv injuries that he has sustained within a State?,34
84,Mr FOWLER,CONSTITUTION ALTERATION,That is the fundamental assumption of the Unificationist.,34
85,Sir JOHN QUICK,CONSTITUTION ALTERATION,It is a libel or* the Legislatures of the States to suggest that they have not provided for all the multitudinous cases for the redress of personal grievances arising within the limits of their jurisdiction.,34
86,Mr ARCHIBALD,CONSTITUTION ALTERATION,"They have not, and will not.",34
87,Sir JOHN QUICK,CONSTITUTION ALTERATION,"At any rate; if it to be true, as alleged by some here in, Austhe tralia, and by some in America, that the State Legislatures have omitted to exercise their powers in certain matters, and have neglected to carry out great or important reforms, whose fault is it ? Who is responsible for that neglect or remissness? It is the fault of the electors, the people of the State who have the management of their own affairs, the clioice of their own. derepresentatives, and the control of their Surely they control their own local constitutional development without resorting to an outside power such as the Federal Parliament to assist them in wresting liberal concesI t is a reflection upon their intelligence as a Democracy to say that they want to appeal to the Federal Parliament to grant redress of",34
88,Mr ARCHIBALD,CONSTITUTION ALTERATION,"The Upper Houses be will not pass anything like the necessary of legislation, and the honourable member knows it. New Sir JOHN QUICK - But surely with the enjoyment of adult suffrage in most of the States, it is only a matter of time, and perseverance for all the State Parliaments and Governments to be able to redress local grievances without resort to the Federal Legislature.",34
89,Mr FENTON,CONSTITUTION ALTERATION,They have not done it in the last fifty years.,35
90,Sir JOHN QUICK,CONSTITUTION ALTERATION,"We are living now in rapid times. In recent years we have had great reforms and great concessions. There is no doubt a great upward tide of Democracy throughout the world, but you cannot expect the State Parliaments to be suddenly revolutionized and straight away grant the redress of all grievances. But the thing is coming. Signs can be seen in the various States. I , therefore, fail to see why it is necessary for the honourable member for Hindmarsh to suggest that an appeal must be made to the Federal Parliament to grant redress to a sailor for injuries sustained in his occupationwithin his own State.",35
91,Mr ARCHIBALD,CONSTITUTION ALTERATION,Why should he come here if he cannot get justice otherwise?,35
92,Sir JOHN QUICK,CONSTITUTION ALTERATION,"The honourable member has been long enough in the South Australian Parliament to be able to explain the state of the South Australian law, and give reasons why there is any differentiation in it. I am not prepared at present to admit, without fair consideration",35
93,Mr HUGHES,CONSTITUTION ALTERATION,Is not uniformity of laws desirable?,35
94,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I fail to see that it is desirable or necessary in all matters of personal, local, or provincial rights. I shall now refer to the various proposals seriatim, only briefly, because, in view of my general observations, it is not necessary to dwell on the details so fully as I otherwise should. It is proposed that the words, "" with other countries and' among the States,"" shall be struck, out of section 51 of the Constitution. The effect of that will be to nationalize or federalize the whole of the power over commerce; and I submit that no sufficiently strong case has been made out for such a revolutionary and drastic proposal. It is quite within the possibility of legislative realization to redress all grievances, or alleged grievances, with reference to trusts, combines, and monopolies by another proposal, without unnecessarily enlarging the area of general control over trade and commerce. If it be found in actual practice, or from judicial decisions, that there are certain lines of contact, so to speak, in regard to commerce, partly local and partly Inter-State-wher e the line of division is so narrow and refined as to make separation impossible-the n I admit it is within the competence and right of this Parliament and the people-and they ought, in fact-to pass necessary amendments to meet difficulties as they arise. It may be that, with reference to one or two branches of trade and commerce law, or one or two aspects of it, there is some necessity for a clearer definition or specification of the Federal power, in order to remove doubts or give a wider range; but I submit that a few isolated cases or instances where re-: forms, amendments, or modifications may be necessary would not, and ought not, to justify this sweeping amendment. It may lead, possibly, to consequences which the promoters and framers of the Bill do not' contemplate, and probably do not desire. I remind them of the provisions of the not Constitution relating to Inter-State trade and commerce, and to the provision for an Inter-State Commission. That Commission, when organized, will have authority to interfere with the administration of the State railways, and to prohibit differentiation or discrimination so far as may be consistent with the Constitution. The poweis of the Inter-State Commission were laid down in the Constitution, and have to be read in conjunction with the' limited Federal control over commerce also provided by the Constitution. The powers are now limited to Inter-State trade; but if the limitation is rejected or removed, then the Commission will undoubtedly have a much enlarged power, not limited to Inter-State trade over railways, but extending probably to the control of railways even within a State. In addition, it is possible that the Federal authority may be extended to navigation and shipping on rivers and on waters purely and simply within the territorial limits of a State. Of course, if honourable members are deliberately marching in that direction, it is just as well that we should understand the position. I submit, however, that we ought not to amend the Constitution in a sort of abstract way for abstract reasons and considerations, but that any amendment ought to be founded on immediate necessities and immediate requirements, and designed to redress grievances which actually exist, or which may be immediately prospective. Judging from anything we have heard suggested, either in this Legislature or any of the Courts, there is no necessity for this extraordinary enlargement of the Federal power, and this extraordinary shrinkage of the State or provincial authority. Honourable memState. bers would hardly contemplate or intend that the Federal Parliament should have jurisdiction over shops, saloons, auctioneers' and pedlars' licences, municipal markets, cattle markets, pig markets, fruit markets, and other trade and traffic of a State; and yet that will be the result if the amendrally ment be carried. The consequence will be that our burden, as a Federal Legislation ture, apart from the objection of wrestbetween ing the power from the States, will be duly increased.",35
95,Mr FENTON,CONSTITUTION ALTERATION,The honourable member does not think for a moment that we would exercise the power?,36
96,Sir JOHN QUICK,CONSTITUTION ALTERATION,It will then be provided for in the Constitution.,36
97,Mr FENTON,CONSTITUTION ALTERATION,But we would the duty over.,36
98,Sir JOHN QUICK,CONSTITUTION ALTERATION,"That is not the point. If we give the Federal Parliament that power, candidates may be asked their opinion on all such questions at every Fedeshort ral election; and if some small community we desire? has not got its way in reference to some little local matter-possibl y involving market-it will make a great and burning question of it - Instead of the Federal, election being decided on great national questions we shall have those issues eming money. barrassed, burdened, and disturbed, probably, by many local issues from which Federal candidates could no longer escape tion ? by saying they were not within the Federal authority.",36
99,Mr FINLAYSON,CONSTITUTION ALTERATION,"VV e have for ten years had power to take over lighthouses, and have not done so !",36
100,Sir JOHN QUICK,CONSTITUTION ALTERATION,"But that is a Federal authority and power, and several that Bills have been brought into that end-on e by the late Government and one by the elimination Sir present Government, which, no doubt, will been no complaint be carried. What I am objecting to is the conferring on the Federal Parliament of power which is not necessary at present for the redress of any grievances or for the part! benefit of the public in any shape or form.",36
101,Mr WH IRVINE,CONSTITUTION ALTERATION,Has power over any of the local matters mentioned ever says so ! been claimed under the Constitution of Canada ?,36
102,Sir JOHN QUICK,CONSTITUTION ALTERATION,I pointed out that under the Constitution of Canada all such matters are specially reserved to the States.,36
103,Mr WH IRVINE,CONSTITUTION ALTERATION,Most of them would come under the .police powers of the,36
104,Sir JOHN QUICK,CONSTITUTION ALTERATION,"The police power is a sort of abstract power which finds no place in any Constitution that I know of ; it is a deduction from the powers reserved to the States by the Constitution. But the power of dealing with commerce geneis much wider under the Australian Constitution than it is under the Constituof Canada; and there is no analogy the position there and the proposal unhere to grant unlimited control. Here we have no reservation in favour of the State authorities; and the Federal Parliament will be called upon, from time to time, to interfere in those provincial and municipal questions which ought to be reserved to the States, and with which.the Federal Parliament and Federal members not take ought not to be worried.",36
105,Mr HUGHES,CONSTITUTION ALTERATION,"In view of the decisions of the Supreme Court in Brown v. Maryland, and in the cigarette case, does the honourable member say that there is anything of this power that will give us what",36
106,Sir JOHN QUICK,CONSTITUTION ALTERATION,"The power of a taxation is general. I presume, however, that it will not be exercised merely for the purpose of interfering with local self government, but only for the purpose of rais",36
107,Mr HUGHES,CONSTITUTION ALTERATION,Is not the trade and commerce power exactly in the same posi,36
108,Sir JOHN QUICK,CONSTITUTION ALTERATION,"The trade and commerce power conferred in the terms of this Bill would be an express authority to interfere with local trade, whereas now we cannot so interfere except under our taxing - power.",36
109,Mr HUGHES,CONSTITUTION ALTERATION,"We desire to eliminate limitation. JOHN QUICK - I object to the as unnecessary. There has by the people in regard to the limitation, which is a fundamental a and organic part of the Federal scheme.",36
110,Mr HUGHES,CONSTITUTION ALTERATION,It is not an organic,36
111,Sir JOHN QUICK,CONSTITUTION ALTERATION,It is.,36
112,Mr HUGHES,CONSTITUTION ALTERATION,The honourable member,36
113,Sir JOHN QUICK,CONSTITUTION ALTERATION,And the Minister denies it ; and there we join issue.,36
114,Mr HUGHES,CONSTITUTION ALTERATION,I appeal to the facts.,36
115,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I appeal to the facts also, and say there is no necessity for Federal control over local markets or commerce, and shopkeeping arrangements generally.",36
116,Mr HUGHES,CONSTITUTION ALTERATION,In three of the Federations out of five that control is given.,37
117,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I decline to go over the same ground again, because that would only unnecessarily prolong my remarks ; and, perhaps, the honourable member is not following me. I think I have said enough with regard to the proposed abolition of the power vested in the State Parliaments to deal with purely local, municipal, and domestic trade; and shall only add that I regard such a step as a dangerous, useless, and fatal experiment with our local self-governing institutions. I come now to the proposal to amend section 51 of the Constitution by omitting the words "" foreign corporations and trading or financial corporations formed within the limits of the Commonwealth."" By this it is intended to confer on the Federal Parliament a general power to deal with corporations, including their creation, regulation, control, and dissolution. There is apparently no limit to the class of corporations which are to be dealt with, except corporations formed solely for religious, charitable, scientific, or artistic purposes, and not for the acquisition of gain. This will mean, of course, as pointed out yesterday by the honourable member for Flinders, in quoting the judgment of Mr Justice Higgins, an extraordinary provision for the creation of a special kind, or class, of law dealing with corporate bodies as distinguished from private individuals. Under that power there might be a special code of the most penal, harassing, and destructive character, for the purpose, not merely of facilitating the existence of and regulating corporate bodies, but of gradually destroying them, and, if necessary for party purposes, crushing them out of existence. This would come within the definition of the special laws of which we read in the history of England, or the laws of a frivilegium character known to the Roman law, by which particular interests were specially dealt with and penalized. For instance, there would be conferred on the Federal Parliament power to deal, not merely with trading corporations and banking and financial institutions, but with all kinds of co-operative bodies whose business might be purely local and provincial, having no Federal outlook, contact, or association. Why is it proposed to secure Federal power to deal [176] with corporations that may be of a purely local or domestic character? Why is it necessary to extend the Federal power in rhis direction? How is labour or capital or any one to gain by this grant of power to the Federal Parliament to tinker and interfere with every form of corporate enterprise throughout the Commonwealth, with the exception of charitable or artistic corporations? This is a straining of Federal authority justified neither by any circumstances of Australian history, nor by any public requirement. Imagine the Federal Parliament being called upon to pass a special mining Act relating to the administration of the mines of Australia. Honourable members would, perhaps, almost ridicule such a suggestion, yet if this power be granted it will be possible for the Federal Parliament to pass a law relating to the management of mines owned by companies, and of every form of industrial life conducted by corporate bodies. I fail to see that the recent decision of the High Court in the JHuddart Parker case, giving a limited meaning to the term "" foreign corporations,"" in any way justifies this drastic and extraordinary amendment of the Constitution. I wish now tq refer to the proposed amendment of paragraph xxxv. of section 51 relating to industrial matters. When I referred to that provision at an earlier stage as embodying a grant of power to the Federal Parliament greater than that possessed by the United States Congress, the honourable member for Gippsland sneered at it, saying that it had been the subject of litigation and of doubt as to its legal interpretation and application. I am surprised at the manner in which that provision is undervalued and sneered at by some members of the Labour party and others. When it was inserted in the Constitution it was regarded as one of the triumphs of the Democratic party in the Federal Convention. In che teeth of the resistance of the State Rights party they succeeded in placing within the four corners of the Constitution a grant of power to the Federal Parliament to pass legislation for the settlement of industrial disputes by the peaceful process of arbitration. There was a time when the Labour party used to be strong advocates of the settlement of industrial disputes by arbitration. That, indeed, was a great popular battle cry, and was the foundation of the Arbitration Act of New South Wales as well as other arbitration measures. We succeeded in inserting that provision in the Federal Constitution, conferring upon the Commonwealth Parcharacter. liament power to settle industrial disputes by arbitration where those disputes extend beyond the limits of any one State. Those words of limitation were used for Federal reasons. At that time it was obvious that the various State Parliaments with one exAustralian disputes. ception were moving in the direction of establishing State tribunals for the settlewell ment of disputes by arbitration. It was thought, even by such a strong advocate the provision as the late Mr C. C. Kingliament ston, that if we secured a Federal power to deal with industrial disputes, domestic or Intra-State, but disputes which had become Inter-State or Australian in character, the requirements of the case would be met. That, indeed, was refact garded as one of the most democratic feadisputes tures of the Constitution when it was put before the country, and was highly prized. The provision was certainly limited - words, ""extending beyond the limits of a State"" in the same way and for the same of those awards? reason that the commerce power was to commerce among the States. words of qualification were in accordance with the Federal principles of the Constitution. It was thought that if we went further, and invaded the State domain, we should excite resentment and opposition on the part of the State Governments liaments, which were then important factors in the Federal movement. It was felt that, in such circumstances, they would have opposed the Constitution as being not of a purely Federal character, since it invaded the State domain in industrial matters; just as they would have opposed the Constitution had it invaded the State domain in commercial matters. Now we hear this prohas vision referred to in terms of disregard, not of contempt, by some members of the Labour party. They declare that it has been a failure. I snould like them to reto flect that, although there may have been some failures in the attempt to work this provision in such a manner as to make applicable to disputes confined within the limits of a State, there has never been failure in its application to bona fide Tnter-State industrial disputes. Some time ago I asked the Attorney-General in this House how many awards had been made by the Federal Conciliation and Arbitration Court under paragraph xxxv. of section 51 of the Constitution, and was told that there had been no less than nine. That seems to be a fairly substantial number of awards Sir John Quick. in disputes of an Inter-State or Federal Naturally, we should not expect to find the same number of awards in industrial disputes extending beyond the limits of a State as in the case of internal industrial disputes. This part of the Constitution was intended only to apply to big It was properly thought that the State Legislatures might be left to deal with purely local industrial disturbances. It was thought that they of might very well object tb the Federal Parintruding on the State domain to settle disputes that were purely local, and not purely had no Federal expansion. ",37
118,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Ver y well. The that there have been nine awards in extending beyond the limits of a State shows that this provision has not been a failure, as was suggested by the honorby the able member for Hindmarsh.  limited Sir JOHN QUICK - Are those nine Those awards valueless? ",38
119,Sir JOHN QUICK,CONSTITUTION ALTERATION,"If they were of no use, why were they fought for with such tenacity in the Federal Arbitration Court?  and Parin and snuffed them out.",38
120,Sir JOHN QUICK,CONSTITUTION ALTERATION,"That is not so. The High Court has endeavoured only to give a reasonable interpretation to paragraph xxxv. of section 51, and to limit its operation to bond fide Federal disputes. ",38
121,Sir JOHN QUICK,CONSTITUTION ALTERATION,"The High Court refused to recognise an attempt to make if up fictitious disputes, so that they might be brought within the jurisdiction of the Federal Court. Attempts have been made get round this provision by the creation of sham disputes, and by a system of registration and organization, as it is called. it The alleged failure has been due to the fact that the High Court will not recognise a an internal dispute as being of a Federal character-becaus e it has refused to be a party to a fictitious dispute. Let us examine some of the awards that have been made. Take the award in the case of the Broken Hill dispute. The Federal Court, acting under the existing provisions of the Constitution, was able to settle that strike. It dealt with it in a comprehensive manner, and was able ultimately to settle it because it was a bond fide Inter-State dispute.",38
122,Mr TUDOR,CONSTITUTION ALTERATION,What sort of an award was it? An award fixing a working week of seven days.,39
123,Sir JOHN QUICK,CONSTITUTION ALTERATION,The Court held that the six days a week question was not raised.,39
124,Mr TUDOR,CONSTITUTION ALTERATION,"But the "" bosses "" fought for it.",39
125,Sir JOHN QUICK,CONSTITUTION ALTERATION,"If that question had been raised in the dispute between the company and the men, and had been brought before the Court, under the Constitution, then the Court would have dealt with it. If it was not brought before the Court properly, how could the Court make an award in the matter? How could it alter the system.",39
126,Mr TUDOR,CONSTITUTION ALTERATION,"It would alter the Commandments, or, at all events, one""of them"" Six days shalt thou labour."" - Sir JOHN QUICK - Any excuse is good enough nowadays for a shot at the Court.",39
127,Mr TUDOR,CONSTITUTION ALTERATION,I took up the same stand when in Opposition.,39
128,Sir JOHN QUICK,CONSTITUTION ALTERATION,"It seems base ingratitude for representatives of Labour to attempt to depreciate, minimize, and abuse this grant of power, which has succeeded, as I have said, in bringing about ment of nine great Inter-State disputes, and would have settled more if they had been properly brought before the Court. Another decision of the High Court under the industrial provision of the Constitution has been the subject of adverse comment. It is said that paragraph xxxv. of section 51 has broken down in its administration, because it does not confer upon the Federal Arbitration Court power to grant what is called a common rule. It is said that that is a fundamental defect in the Act. What is the meaning of the common rule? remember when it was first proposed by Mr Kingston, and was startled and surprised at the proposition that a Court should be empowered to grant a decision in an industrial dispute between A and B, which would bind others in the industry who were not parties to it, and who had not put their views before the Court, and whose interests were not represented. greatly doubted at the time whether such legislation was within the competence of Parliament, and the High Court has now decided in the Bootmakers' case that the Commonwealth settlement of industrial disputes is limited by two conditions, first, that there must be an actual dispute between defined and ascertained parties; and, [176]- 2 secondly, that it must be determined and settled by process of arbitration. That decision is founded on reason. What need is there for Federal intervention, except where industrial disputes actually exist? When they occur in concrete form, and are realities, not shams, the Commonwealth Arbitration Court has authority to settle them, but the High Court says that its decisions bind only the parties before it. Is not that finding based on equity and fairness? The obvious remedy, should disputes occur between other employers and employees, is, not to apply a common rule, but to seek another award, which would be a comparatively easy matter. The decision in one case, would, were the circumstances the same, be taken as a precedent to be followed in others. Although the award in the Bootmakers' case bound only the immediate parties, there would be no difficulty in obtaining a like award in a similar case, and the certainty that such an award would be made would have a natural effect in settling disputes throughout the industry. Therefore, there is no need for the outcry about failure in the application of the common rule.",39
129,Mr WEST,CONSTITUTION ALTERATION,We wish to apply the same the settlerules throughout Australia.,39
130,Sir JOHN QUICK,CONSTITUTION ALTERATION,"It is aiming at the impossible and unattainable to ask any human tribunal to fix rates of pay, hours, and conditions of labour, universally applicable throughout Australia.",39
131,Mr WEST,CONSTITUTION ALTERATION,We can try.,39
132,Sir JOHN QUICK,CONSTITUTION ALTERATION,"It will not succeed. The people will awaken to the fact that a Court sitting at Melbourne or Yass Canberra cannot lay down the rules and conditions for the governing of an industry I throughout the Commonwealth. I , as a Liberal, in the foremost rank of Liberalism, have always been in favour of what is known as the new Protection, which wasstarted in Victoria long before the Labour party was heard of, by legislation introduced by the Liberals to provide for what is known as the Wages Board system. That legislation is now sneered at by memI bers of the Labour party, whose friends and constituents have reaped the harvest of higher wages and better conditions.",39
133,Dr MALONEY,CONSTITUTION ALTERATION,The honourable member gave the system support as a lawyer.,39
134,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Not only as a lawyer, but also as a Liberal and democratic politician, who has represented the miners of Bendigo for nearly twenty-five years. Let me mention some of the sults of the State industrial legislation, show that there is no need for the nationalithe zation of industrial authority. According to figures obtained from the CommonFederal, wealth Statistician, no fewer than 130 injurisdiction of the Federal Court. dustrial disputes in which awards were made had come before the New South Wales Arbitration Court before the 30th January, 1908. These are the latest figures which I could get. My informadone tion does not take into consideration the awards made in the State under the Wages Board system, which has supplanted the arbitration system, because, no doubt, the latter was found to be less effective and slower in operation. There are very pation. few branches of industrial enterprise New South Wales where State intervention in disputes has not been effective. In Western Australia there is an Arbitration Court in which, up to the end of 1908, no state considerations may arise. fewer than seventy-one awards were made. In Victoria there are over sixty Wages Boards in existence, and their determinaciple tions have affected nearly as many trades and callings. In Queensland, up to 30th October, 1909, there were twenty-five Wages Boards, and in South Australia twenty.",39
135,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,Twent y have in the Inter-State trade. been appointed in South Australia this year.,40
