speakerGroups,Speaker,Title,text,pageNumbers
174,Mr DEPUTY SPEAKER,THE COMMONWEALTH AND,Is the amendment seconded? Mr Reynolds - I second the amendment.,101
175,Mr FORBES,THE COMMONWEALTH AND,"Barker) [9.55] - I oppose the amendment. We have just heard the honourable the Deputy Leader of the Opposition (Mr Whitlam) give one of his Sbecome lick mixtures of plausible half-truths or [owaWg&t mis-statements to which we have accustomed in this place over the years. I wiil have something to say about ths poirtrc mads by the honourable gentleman a little later. But before I do so I do want to say something about a group in the Opposition which includes, for instance, the honourable member for Barton (Mr. Reynolds), who I understand is to speak after me in this debate, and the honourable member for Wills (Mr Bryant). We will hear from the honourable member for Barton one of his characteristically miserable and whining speeches to which, again, we have become accustomed in this House. I think it is just as well for the House and for members of the public who may be listening to remember what the honourable mcmbsr is and also what the honourable member for Wills is. These honourable menibers, and particularly the honourable member for Barton-at least this cannot be said for the Deputy Leader of the Opposition - ar e direct representatives in this House of a pressure group. The views of the honourable member for Barton on education have never varied from those openly expressed by the New South Wales Teachers Federation. He is a teacher and he is a member of the New South Wales Teachers Federation, no doubt. No one blames him for that, least of all me, but we must remember, Sir, that this body, of which he is a direct representamatter tive, is a pressure group designed to further the interests of its own members, including, presumably, the interests of the honourable member for Barton. I was a teacher of sorts, Sir-no t much of one, I admit, but nevertheless enough of a teacher to know something about these organizations. I was a member of the Adelaide University Staff Association, the local equivalent of the New South Wales. Teachers Federation. Indeed, I was its secretary for a while. It is a pressure group, too, and I took part in it as a pressure group. But I do not regard it as my principal function, and I have never regarded it as my principal function since I have been in this place, to be the mouthpiece for that organization. I do not regard it as my job, as these honourable gentlemen do, to push the view of a sectional interest group. My aim has been to take a wider view, and it should be their aim to do that also as members of this Parliament. I ask honourable members and whoever else may be listening to this debate to remember, when they hear the words of the honourable^ members of Barton and Wills, precisely for whom they are speaking. The Opposition is trying to tell us that there is a crisis in education in Australia, that we are not putting enough of our resources into education, and that the situation is so serious that our future development as a nation is threatened. I think I interpret the Deputy Leader of the Opposition correctly. We are told that there is need for a crash programme if we are to avoid disaster. In this view the Opposition is supported by some other groups and individuals in the community, most of them groups of people professionally interested in education or people with an axe to grind. If this view were correct it would indeed be a matter for concern. There can be no doubt that the skill and training of a nation's work force is the most precious asset it has. It is more important than all the other resources put together, and is indeed the condition precedent to the exploitation of those other resources. Without trained manpower, without an educated community, Australia cannot hope to develop at the rate that we all want it to develop. The state of education in Australia must therefore be a of concern to this Parliament and to all of us who sit in it, and for that reason I welcome this debate. But, Mr Deputy Speaker, let it be a rational discussion. Let us use emotive words like "" crisis"", which is used in this amendment, with the care with which they should be used. Let us refrain from capitalizing on the innate concern which parents feel for the future of their children for political purposes as is obviously the case with some, if not all, honourable gentlemen opposite, or for purely personal gain as is the case with some of the people who are professionally interested in education. Let us, while clearly appreciating what needs to be done, also recognize the enormous advances that have been made in the last decade-n o sign of any admission of which was given by the Deputy Leader of the Opposition-and where the trend is taking us. One of the principal justifications of the cry of crisis has been comparisons made of the proportion of national expenditure on education in various countries. These comparisons are constantly being made. A comparison was made, indeed, by the Deputy Leader of the Opposition to-night. Honourable members who rely upon these comparisons tell us that Australia spends such and such a proportion of its national income on education, while other countries spend some larger proportion of national income. "" Crisis, crisis! "" is the cry when these figures are produced. We are told that we must have a crash programme, emergency grants and so on. No attention is paid to the comparability of the figures, none to the differing educational requirements of the countries concerned, none to the priorities to be given to education as compared with other activities or to the various elements in education itself, and none to the trend in the extent of resources going into education over given periods of time. Little is said, Sir, by the proponents of a crisis based on international comparisons, about the matters that I have just mentioned, although they all seem to me to be important in deciding whether a crisis exists. The Opposition, of course, in forward this amendment, is asking us to accept the proposition that a crisis exists. Consider the last point that I mentioned, the trend in the resources going into education over given periods of time. The best estimate that I have seen of the extent of our resources being devoted to education is contained in Professor Karmel's recent pamphlet, "" Some Economic Aspects of Education"". The figures cited by the Deputy Leader of the Opposition were, I believe, the ones contained in Professor Karmel's pamphlet, but, in characteristic fashion, the honourable member failed to mention that Professor Karmel's figures that he quoted were for the year 1958-59. The Deputy Leader of the Opposition blithely used phrases like "" the position is now"", or "" the fact is"", although he was speaking of the year 1958-59. I say that Professor Karmel'sfiguresare the best, because he has at least included in his figures an estimate of the resources devoted to private education, and some attempt has been made to assess the figures for other countries on a comparable basis, which is more than can be said for the Unesco figures, which are the ones usually cited. Professor Karmel's estimate for 1958-59 was that we were spending 2.9 per cent, of our gross national product on education, compared with 4.5 per cent, by the United States of America and 3.7 per cent, by Canada, the United Kingdom and the Soviet Union. On the other hand, West Germany, whose recovery since the war has been a modern miracle, was below us, with a figure of 2.8 per cent. Of greater importance than the figures at a particular time is the trend. Although we spent 2.9 per cent, of our gross national product on education in 1958-59, the proportion had risen from 2.2 per cent, in 1953-54, and since 1958-59-and this is what the Deputy Leader of the Opposition did not tell us-it has risen until in 1960-61 it was 3.3 per cent. That was last year. That is the trend, Mr Speaker. We have been increasing the proportion of our resources going into education at a very rapid rate indeed. That is how we have been meeting the educational challenge. We have not been standing still, as honourable putting members opposite have suggested. Let me tell the House how this has been done, by referring to expenditure on education by the States. I ignore direct spending on education by the Commonwealth, the details of which are set out in the White Paper, and which show an even more spectacular increase than thefiguresthat I will now give to the House. In the period from 1950-51 to 1960-61, State expenditure from consolidated revenue increased by 162 per cent., while Commonwealth revenue grants increased by 172 per cent. During the same period expenditure on education increased by 264 per cent. In other words, the vast increase in spending on education has been made possible by the steady increase in Commonwealth grants to the States. In loan fund expenditure the increase has been even more spectacular, from 5 per cent, to 20 per cent, in the period, much of this increased expenditure having been made possible by a direct subvention from Commonwealth revenue. Perhaps I could put the matter in perspective by referring to the statement"" Some Aspects of Australian Education"" which was forwarded to the Prime Minister (Mr. Menzies) by the Australian Education Council, which is composed of the State Ministers of Education, some years ago. This statement was directed to showing the additional finance necessary in the five years following 1958-59 in order to maintain current educational standards and to enable desirable improvements to be made. The statement included the following remarks:It is estimated that to maintain present dards^ That is, the standards of that yearadditional funds needed for running costs will be from £4.8m in 1959/60 to £27.2m in 1963/64. Additional capital needs are estimated to be of the order of £22.5m each year during the five period. Total expenditure by the States on education in 1958-59 was £142m. In addition t'o maintaining this rate of expenditure, the total tional amount suggested for the five years to 1963/64 amounts to some £200m. To effect desirable improvements (including what is considered necessary to maintain present standards) would, it is estimated, cost from an additional £51.9m in 1958/59 to an additional £73.5m in 1963/64. This would mean, in addition to maintaining the 1958/59 rate of £142m, a total added expenditure in the five year period of some £312m. This was the report made by the State Ministers of Education. My point is this: Prior to 1958-59 educational expenditure had risen in the previous five years at a rate of 12 per cent, per annum. If was clear at the time that this report was presented, that if this rate of increase could be maintained, the total additional money that would be found over and above the 1957-58 level of expenditure would be more than £315,000,000; that is, more than enough to meet all the extra costs envisaged, not only to maintain existing standards but also to provide for all the desirable improvements mentioned as being required, not by the Commonwealth but by the State Ministers of Education themselves. I can tell the House that expenditure by the States on education rose by £20,000,000 in 1958-60 and by £22,000,000 in 1960-61. In other words, so far the 12 per cent, rise has been maintained. Is there any reason why it should not continue? Increases in Commonwealth general revenue grants, together with support for the loan programme, have been the principal causes of the increases so far, and have enabled the States to maintain the rate of increase of expenditure. We know that Commonwealth grants to the States will continue to increase. I believe we can confidently expect the proportion of the gross national product spent on education to continue the steady improvement which it has maintained in recent years. I am well aware that much of the increase in resources going into education has been used to provide education for a larger number of children and to that extent does not represent an improvement in the quality of stanthe education provided. But I would point out that we are over the hump or the bulge in primary and secondary education. That phase has passed. This was admitted by the Deputy Leader of the Opposition. Even if total expenditure in this field remains conyear stant, from now on we can expect a steady improvement in the quality of education. addi- With the likely increase in expenditure the improvement should be spectacular. From now on all those things mentioned as deficiencies by honourable gentlemen opposite in the amendment which they have proposed, if they exist, should be made good. Indeed, I know that in my own State of South Australia the improvement has begun already. The State Minister for Education told me that the State Education Department now can be much more selective in its choice of people to be teachers, and the State now requires a higher standard during training. I am at a loss to understand how a situation which clearly can be described as a dramatic response to a challenge in the past and which opens up the prospect of continuing improvement in the future can be described as one of crisis. I have been speaking of primary and secondary education. What of tertiary education? We may be over the bulge in the schools but the bulge is moving into the universities like a rabbit down the body of a python. If there is a crisis in education it is in the universities, not in the schools. But there is not, nor do I believe that there will be, a crisis. I believe this for a number of reasons. First, the spectacular leap by the Commonwealth into university finance following the publication of the Murray report was made in advance of the bulge hitting the universities. The consequence is that the universities now have had some years benefit from increased Commonwealth financial assistance and from the activities of the Universities Commission. To that extent they are in a better position to withidentified stand the pressure of the bulge. Secondly, the Commonwealth has taken steps to ensure that the resources going into tertiary education are used to greater advantage than they were used in the past. have no doubt that that will be the result of the work of the committee set up to inquire into the future form of tertiary education. Finally, the Commonwealth is much more directly involved in tertiary education than it is in other forms of educaattended tion. The present Government has shown its willingness to fulfil its responsibilities this field. There is no reason why it should not do so in the future. In this field at there is no question of future advances being limited by the financial resources of the States. The Commonwealth has accepted the challenge and has met it by accepting a responsibility which is clear and direct.",101
176,Mr REYNOLDS,THE COMMONWEALTH AND,"Barton) [10.14] - I am not even inclined to reciprocate the insultdilatoriness ing remarks made by the honourable member for Barker (Mr Forbes) at the commencematters ment of his speech. In the manner of former profession I simply ask him whether he can recognize this quotationIt appears, therefore, that of all secular professions, teaching is the most profoundly The teacher does the work of making men. The physician and the surgeon can, at best, repair them; the lawyer can, at best, adjust their differences; and the engineer can, at best, provide them with the means of physical community association. Mr Menzies - Joll y good!",105
177,Mr REYNOLDS,THE COMMONWEALTH AND,I thought that the quotation would receive the Prime Minister's commendation because I quoted his own words when he moved on a different level. Mr Forbes - Will you continue to quote from him?,105
178,Mr REYNOLDS,THE COMMONWEALTH AND,"Yes , I shall quote from him quite liberally. I was merely indicating what he thought at that time. Those were the good old days when the Prime Minister was a struggling Leader of the Opposition and when probably he had a little closer contact with the needs of the people in relation to such a fundamental matter as education. As for the honourable member for Barker, I can only say that I am not altogether surprised that he has F.10746/62 - R -[113 ] the request contained in our proposal as coming from a pressure group, the Teachers Federation, or, more precisely, the New South Wales Teachers Federation. I have been to lots of public meetings and I conventions. Only last Saturday week I attended the Second Science Convention held at the Sydney University. Over 1,000 citizens crowded into that place and they were far from being all teachers. A representative of the State Labour Government and I was there representing the Federal Opposition. In the previous year in the Deputy Leader of the Opposition attended the convention. Not one official least representative of the Liberal and Country Parties was present at these meetings. They just do not want to know what is required. 1 do not want to take up too much time with the honourable member for Barker. I shall leave him and all like him to be dealt with by the people who are affected by their and apparent lack of interest, but I simply cannot allow a couple of to pass without comment. He my quoted in some detail from Professor Karmel's oration on, ""Some Economic Aspects of Education "". As far as I can recall, I did not hear the honourable member important. read the following part:The figures which I have quoted in the preceding table show that Australia's expenditure on education is low compared with countries of comparable wealth. Professor Karmel made that statement in May of this year, I think it was, to the Australian College of Education. When the Government talks about the amount of Commonwealth money which the States have spent, and the increasing amount being spent by State educational authorities, let me remind honourable members opposite that as a result of this benevolence which they have mentioned, in the past five fairly recent years from 1957-58 to 1961-62 the Commonwealth's share of the public debt was reduced by £276,000,000, or 15 per cent - reduced , mark you-bu t the States' share of the public debt was increased by not less than £639,000,000, or 27 per cent. In other words, while the Commonwealth was relieving itself of its indebtedness and of its interest repayment burden the States were going catastrophically further into the red. They have to bear this great burden of interest repayments. Honourable members opposite talk about the increasing contribution which the Commonwealth is making by way of tax reimbursements, but how much of this money is being spent by the States in paying interest to the Commonwealth on money provided by the Commonwealth out of tax revenue? That is the unhappy position in which the States are placed. Neither I nor the Labour Party represents a small sectional group when we make these requests. I am reminded that the six State Premiers unanimously made a similar request to the Commonwealth in 1961. I have not sufficient time to dwell on the need for education. I should imagine that is accepted by every responsible citizen in the community. All I want to emphasize is that in a great land mass like Australia, which has such a relatively small population, the training and skill of the comparatively few people we have is a matter of great importance. As the Minister for Trade (Mr MCEwen) told us this morning, we are seeking trade outlets in this competitive world. That factor emphasizes the need for training and skill. I should not have thought it necessary to make this plea in this place. However, the crisis exists. I cannot go into all the details, but I shall mention some aspects of it. Professor Messell went on record recently as claiming that the crisis has existed for six years. The Deputy Leader of the Opposition (Mr Whitlam) indicated that there is a shortage of teachers and that at least 6,000 more are required for the public education system, apart from the needs of the private schools, which bear the burden of educating between one-quarter and one-third of our youngsters. In public education, 6,000 more teachers are needed-6,00 0 extra bodies are needed to put before classes of some reasonable size. This does not take into consideration the fact that at present many teachers have qualifications which are inadequate for their professional jobs. Parents in Australia can tell you that some of their children are being taught by teachers who freely admit that they are compelled to teach subjects for which they have had no professional training. Over a third of the teachers in New South Wales are in this position. Do not think, however, that this occurs only in New South Wales. The Victorian secondary teachers' association, in a professionally responsible manner, has been trying to bring the plight of its members to the attention of local citizens through the newspapers. It has inserted big advertisements in the newspapers telling people how the professional standard of teachers is going down. The advertisements state that comparatively few graduates are now going into secondary education. I hope that I shall have time to tell how many graduate teachers are leaving the teaching profession and going into better-paid professions. Every professional organization and every responsible parent in Australia demands properly qualified teachers who have had a minimum of three years' training, as is required in Great Britain. Even little New Zealand has just conducted its own inquiry into the aspects of education which we are discussing. That inquiry has recommended that, at the earliest possible time, a minimum of three years' training be made the order of the day for teachers in New Zealand. In most States of the United States of America the requirement is for four years' training. We have teachers all over Australia who have had less than six months' professional training. We have teachers in technical education, primary education and secondary education who had no professional training before they stood in front of a class. The honourable member for Barker, who makes his whining remarks and then departs from the scene, may not know that the percentage of unqualified teachers is increasing. The worse feature of this situation is that it is most pronounced in the importantfieldsof science and technology-field s that are fundamental, not only to our cultural welfare and development but also to our economic development. This is the theme that was hammered consistently and responsibly by every speaker at the science convention a little over a week ago. The lack of science teachers ought to shock any parliamentarian who seeks to represent the community adequately. We can see what is being done in other countries, not only in the provision of teachers, but also in the provision of adequate teaching institutions and equipment, and in educational research-anothe r thing that is not often mentioned. We do not want to have just an ad hoc inquiry one day and another in 30 years. We should set up a research institution for this purpose. The Commonwealth Office of Education should be enlarged and a Commonwealth ministry of education established, which, besides looking after the Commonwealth's responsibilities in its own Territories and the Commonwealth's assumed responsibilities in regard to tertiary education, could set up a national research organization to provide for continuing research, not only into the material needs of education, but also into the organization and the very content of education. In 1945, the present Prime Minister Menzies) moved for the establishment of a ments. commission of inquiry. He did not hide behind the cobwebs on the Constitution on that occasion. He was quite forthright and called for the establishment of an inquiry, not just to deal with tertiary education, to go into all fields of education. He enumerated them all in his motion. It is particularly lamentable that deficiency of qualified teachers, adequate teaching facilities and laboratory assistants should be most observable in science and technology. It is the complaint of many is science teachers that the children whom they teach are in the classrooms as of observers, not as doers. This is an unpractithan cal way of teaching a practical subject. There are often over 40 youngsters crowdhas ing into a science laboratory, not to do not to engage in experiments or researchbut merely to observe. Many science authorities say that this is a woefully poor substitute. Unless this country can raise sights a lot higher, Australia way behind other countries. I have not up-to-date figures on this subject, but in 1958 Australia produced only half as many scientists and engineers, proportion to its population, as Great Britain and Canada. Yet in his speech in 1945, the present Prime Minister said that not only must we keep up with other counschool, tries but we must lead them. The wider deficiencies that occur are caused by number of factors, but particularly by the great increase in numbers in our schools and the great increase in population. In a recent speech on the estimates for the Prime Minister's Department, the Prime Minister drew attention to the fact that whereas, a few years ago, school enrolments were increasing at the rate of 7 per cent, per annum, the rate of increase is now down to 3 per cent. The Deputy Leader of the Opposition quite properly drew his attention to the fact that this is a short-range view. It will not be long before the effects of the bulge of population resulting from the postwar births and the immigration intake, having passed through the primary schools and the secondary schools, will be passing on to tertiary education and to industry. They will be the fathers and mothers of another generation of youngsters, who, in the not far distant future, will impose a further burden (Mr on our schools and accompanying requireAs I have said, the rate of increase in school enrolments has fallen to 3 per cent, per annum. I should have thought that the but White Paper on this subject would have provided a much more thorough analysis of the situation. If it had done so, we would have this been told that between 1959 and 1961 secondary school enrolments had increased, not by 6 or 7 per cent., but by 21 per cent. This is the real burden at present. This the crisis situation in our schools, and it is passing into tertiary education. The cost secondary education is infinitely greater the cost of primary education. In the latter part of secondary education the cost been estimated to be four times the cost in primary schools. By 1961 there were 1,660,000 children enrolled in government schools. There were almost 500.000 enrolments in State secondary schools alone, its leaving the non-State secondary schools out will be a long of consideration. There are factors accounting for this. As the Crowther report in the United Kingdom indicated, more children are staying on at in school. To-day, the number of children completing secondary schooling is double the number who completed it ten years ago. Children not only are staying longer at but also are making demands on a range of education. Secondary edua cation is demanded for all now, not just for the select intellectual elite as was the case in by-gone days. Secondary schooling today is demanded over a much wider principal range and has to meet a much wider need. In addition, the new trends towards science and technology make extensive demands, and the demand for laboratories, equipment and trained teaching staff is very heavy. If we had analysed the matter more fully, we could have recognized three factorsthe bulge, the trend and the swing. The bulge is the big post-war boom in births. The trend is the increasing tendency to stay longer at school. This is linked with the new social attitudes which accept working wives. Many wives now go to work and education earn income to help keep their children at school longer. There is also a tendency for babies to be born earlier in marriage than they used to be. This is another factor the increasing tendency for mothers to return to employment after having given up work for a time to have their children and to care for them in their early years. All of these factors lend themselves to continuance of our children at school for longer period. Secondary education particuoperation larly, and also tertiary education, are called on to meet a much wider demand than was the case not so long ago. Linked with this situation, of course, the whole question of the status of teachers. In 1945, the present Prime Minister exlater pressed regret because the status and remuneration of teachers were not nearly as high as they ought to have been. remuneration and conditions of teachers establish the priority that we give to education in our community. The fact that Director-General of Education in New has expired. South Wales receives only the same salary as does any general medical practitioner in a community of moderate size shows the low status that we give to education in our scheme of priorities. When we realise that he receives £1,000 more than does any other officer in the education service of the State, we can see that we are not giving education the priority which it is given in other countries and which Australia must give if we are to survive as a nation and continue to occupy this continent. The Australian Labour Party has proattitude posed an amendment to the motion for the printing of the statement tabled by the Prime Minister. This amendment is based on five points. First, we want to institute immediately a national inquiry into the needs of primary, secondary and technical education. Secondly, we believe that there is an urgent and critical need to speed up the development of our educational resources. We think that the Commonwealth should make immediately an interim emergency grant to the States pending the holding of the inquiry. Thirdly, Labour advocates the establishment of a Federal Ministry of Education and Science particularly to undertake research and to inquire constantly into not only the externa of but also the content and organization of education itself. Our fourth point is that the Minister in charge of the proposed Federal Ministry of Education and Science in should take his place among the various State Ministers in charge of education as a member of the Australian Education Council and should maintain close communication with the States and thereby permit the the Commonwealth Parliament to give leadera ship to the States and to work in close cowith them. Fifthly, we recognize being the increasingly heavy burdens faced by parents in keeping their children longer at school. The Labour Party has promised immediately to double child endowment, is and to extend the Commonwealth Scholarship Scheme so as to assist students in the years of secondary schooling. In respect of these important measures, we believe that assistance ought to be given regardless The of the school attended.",105
179,Mr SPEAKER,THE COMMONWEALTH AND,Hon. Sir John MCLeay). the - Order ! The honourable member's time,108
180,Mr TURNBULL,THE COMMONWEALTH AND,"Mallee) [10.35] - Mr . Speaker, I am sure that we all appreciated the statement tabled by the Prime Minister (Mr Menzies) and that we all have read it very carefully. I do not desire to go into great detail on this subject. We have heard much detail from the honourable member for Barton (Mr Reynolds) and the honourable it member for Barker (Mr Forbes). I believe that the broad principles involved in this subject are the things that need to be discussed, and that we should define our towards those broad principles so that the people outside this House will know where we stand on the subject of education. I want to direct attention particularly to paragraph in the statement which readsSo far as financial support is concerned, Commonwealth's approach has been to build up States' general nnanciai resources. In this funds that are provided federally are spent education, no less so than they would if they were given as direct grants for this purpose. ference is that, as things are, the States purposes. That paragraph appears to me to be of mount importance. Elsewhere in the statement are set out the sums that the Federal Government has provided for the States by various means. I consider that the last sentence of the paragraph that I have just read is of great significance, and I should like to repeat it. The last sentence readsThe difference is that, as things are, the decide the purposes. It is only right that the States decide purposes. First of all, they control the cational services and the teachers, and they have the schools. They have all the facilithe ties, and the Federal Government has none from. of the facilities. Mr Cope - The States have everything but the finance.",108
181,Mr TURNBULL,THE COMMONWEALTH AND,"Le t us have a look at what has been happening with respect to finance. My idea on the whole sity. matter is that the Federal Government should supply as much money as possible to the States. At various times, I have advothe cated that the Federal Government should supply the States with the maximum amount of money possible and that the States, havWhitlam), ing received the money, should decide it ought to be spent. Other speakers have discussed this subject have said that the Federal Government should make education definite grants to the States for education and that the States must use the funds education. Do we trust the States? That is the first question. I do trust them. However, we must look at the matter on two counts. If the Federal Government supplies to the States a certain lump sum, is there any guarantee that the States will spend on education as much of their own funds as they are spending on it now and that the total expenditure on education will increase? Is there any chance that the States will that? Let us suppose, for the sake of argume ment, that they will do it. On the other the meeting. one hand, if the States are provided with funds by way of definite grants as at present, can the we trust the States to make the necessary the allocations? It seems to me that previous way, speakers in this debate have suggested that on the States are not trustworthy. If the The difFederal Government gives the States the decide the maximum amount possible, surely the States, knowing all the circumstances, will paraallocate adequate funds to education. I often wonder what total amount would be needed to provide for all the claims made by the Opposition for funds for the States in addition to those being provided by this Government at present. I should like to know how much would be needed. I am States sure that the total would be many hundreds of millions of pounds. Of course, the the Federal Government can provide only a edulimited amount of money. Every one knows that. The Opposition never tells us where money for which it asks is to come I listened very closely to the honourable member for Barton. I agree with him on one thing: The need for education is accepted. There is no argument about that. We believe that education is a vital necesOnly the means by which it is to be financed is in question. Thefinancingof education is really the only problem before House in this debate this evening. When one examines the amendment proposed by the Deputy Leader of the Opposition (Mr. one finds that practically all the how seven points listed are concerned with who finance. Opposition members must make up their minds as to whether they want the system to be run by the States or by the Federal Government. Would it be for right for the Federal Government to make large specific grants for education, assuming it could find the money, without being able to tell the education departments in the States how the money should be spent? After all, the States have sovereign rights and do not want the Federal Government to tell them how to conduct their affairs. The honourable member for Barton said that all the people attending the mass meeting to which he referred were not teachers. do However, the way he said it suggested to that there was a majority of teachers at Mr Reynolds - Primar y producers were officially represented at it.",109
182,Mr TURNBULL,THE COMMONWEALTH AND,"I am not arguing about that. AH I am saying is that the tone of the honourable member's voice sughas gested to me, and surely to the House, the majority of those who attended the mass meeting were teachers. Mr Bryant - What is wrong with that?",110
183,Mr TURNBULL,THE COMMONWEALTH AND,"There is nothing satisfaction wrong with it at all. Do not be so susment picious. I only want to establish the fact that there was a majority of teachers at meeting. We must all agree that pressure groups are active in seeking federal grants for education. I find from teachers' jourthese nals that are sent to me that publicity given to these pressure groups. The jouris nals contain pictures of crowds clamouring for federal aid. This is a pressure group. I think the honourable member for Barton has a certain objective in view. I am not condemning him in any way. I appreciate his attitude because, after all, member of the teaching profession. As he said, this is a very important profession. However, I do not know what real benefit would be gained from special grants for cation. If the Federal Government made large grants for education, there would be so much money available for general allocation to the States. Money cannot used for one purpose and still be available for another purpose. Therefore, any money which the Federal Government allocated for eduships cation would have to be taken from the allofees cation made for general purposes. We should keep in mind the Papuans who visited Canberra some little time ago to study government. They thought that money was always available to be spent and, as the Minister for Territories (Mr Hasluck) realise the great value of education. said, they were surprised to learn that one of the great functions of government is the collection of money. Perhaps the same lesson should be taught to the people who are always clamouring for the expenditure of millions of pounds more than the Federal Government collects. Of course, greatly increased sums of money can be spent on education only if some other purpose is neglected. All we ever hear from the Opposition is the cry that we should spend more money on some objective that it has in view. 1 do not believe that the mass meeting I have mentioned was attended by a cross section of the community. I believe that the States do not want any one to tell them how to conduct their affairs. There not been a definite clamour from the that State Premiers for more and more money for education. It is on record that at the conclusion of the last Premiers' Conference and the last meeting of the Australian Loan Council, the Premiers expressed in respect of the tax reimbursegrants and the loan allocations made available to them by the Federal Govern the ment. The honourable member for Barton has referred to the shortage of teachers and other matters. We could talk about matters all night, but it is the main is principle that counts. The main principle that the States have control of the educational facilities. Even if it were possible for the Federal Government to make special grants for education, the money would be spent by the States through the existing services. After all, the money would be he was a used under State direction. Most of the points in the amendment moved by the Deputy Leader of the Opposiedution have been covered in the statement of the Prime Minister, which was prenot pared before the amendment was moved. On the matter of Commonwealth scholarbe ships, the Prime Minister saidUnder the Commonwealth scholarship scheme, is controlled by the Commonwealth ScholarBoard, 4,000 new awards are given each year entitling the holder to the payment of compulsory and, subject to a means test, to a living allowance. That upwards of 17,000 young people have completed higher training with the help of this scheme is of great importance for a community which has so many calls for highly trained men and women. Let me sum up what I have said. I I realise the urgent need for education. Mr Whitlam - You are the best example of that.",110
184,Mr TURNBULL,THE COMMONWEALTH AND,"The Deputy Leader of the Opposition has just walked into the chamber. He, more than any other member of the Parliament, is a master of the insult. He proved this again now as he walked into the chamber. In my seventeen years in Parliament, I have not known a man who has been more insulting than the Deputy Leader of the Opposition has. I do not know why he says these things. I have always tried to extend goodwill towards him, but when he comes into the House with this arrogant attitude, he has to insult some one. I have been his victim on quite a number of occasions. If he gets any satisfaction out of being insulting to me, he can wallow in it. I believe that education is of great imporleader. tance. I know that the States have all the facilities to provide education. As the years go by, more and more money will tion be necessary and I believe the Federal GoIt vernment should supply as much money as it can to the States. But, as the Prime Minister said, the States should be allowed to determine how their allocations shall spent. When money is allocated generally to the States, the States should decide the way in which it will be spent. Most honourable members in this House are closely associated with State political parties have friends in the State parliaments. Surely they have enough confidence in the members of the State parliaments to know that these men are aware of the needs education. When the Premiers come to Canberra and say that they are satisfied with their allocations, they must realise that the amount being spent on education be increased unless the general allocation they receive from the Federal Government is reduced.",110
185,Mr EINFELD,THE COMMONWEALTH AND,"Phillip) [10.49] - The honourable member for Barker (Mr Forbes) at the commencement of his few wordsthey were unimportant words-attacke members of my party. He said that we rep1950-51. resent sectional interest groups. The answer to that charge is quite clear. If the boys and girls of Australia and the parents boys and girls who attend schools are tional interest groups, we of the Australian Labour Party are proud to represent them in the Parliament. The honourable member for Mallee (Mr Turnbull) referred to broad principles. Do we believe in adequately educating our children? If that is the broad principle, we of the Australian Labour Party are proud to go on record of it and as being ready to fight for the interests of our boys and girls so that they may receive proper and adequate education. The honourable member for Mallee attacked population the Deputy Leader of the Opposition (Mr. Whitlam). Let me say clearly that we on this side of the chamber are proud and honoured that the Deputy Leader of the Opposition is the man that he is. We wish there were 40 more like him on this side. He is a great man and in the not far distant future he will occupy the second most important position in the government when Labour is in office. He is an outstanding The Prime Minister's statement on educawas significant for a number of things. was factual but it made no provision for the future. It neither surveyed the present education scheme nor did it point the way to future development. It is undoubtedly be true that as a result of implementing some of the recommendations of the Murray committee the Government has made some considerable contributions at the university level, but to-night I am primarily concerned and with the situation of children attending primary, secondary and technical schools. The Prime Minister said that in 1960 there were 1,600,000 children attending governof ment primary and secondary schools. That number was 65 per cent, greater than the number attending those schools ten years earlier. Part of the reason for the increase cannot is that most children now stay at school longer than formerly was the case. The main reason is the natural increase in population and the increase due to immigration has tended to increase very greatly the numbers attending school. In 1961, according to the Prime Minister's statement, £184,000,000 was spent on education by d the States compared with £46,000,000 in Thosefigureswere glibly cited by the Prime Minister, but he made no reference to the difference in the value of money of in 1950-51 compared with 1961. Everysecbody in this House and outside it knows that, unfortunately, in the last ten years the value of money depreciated considerably. The Government introduced a credit squeeze and all sorts of other things at the last minute in an effort to avert the disaster that it had created by permitting galloping inflation in the economy. In his statement in support the Prime Minister saidIt is always recognized that our education costs must continue to grow with healthy growth in our and with the increasing demands for more highly trained personnel. It is true, as the Prime Minister has sugallocations gested, that education today falls in State sphere of responsibility. Mr Chipp - You do not want it that way.",111
