speakerGroups,Speaker,Title,text,pageNumbers
216,Mr JOHNSON,NORTHERN MAIL STEAMER,"No one knows better than does the Prime Minister that his statement of the occurrence is not correct, and that the whole responsibility rests with a who sits on one of the Ministerial recross benches, and belongs to the party which is popularly believed to control the If a situation unpleasant to Ministers has arisen, the responsibility rests, not with the Opposition, but with that section of Ministerial supporters. Personally, I was desirous of getting on with the Federal Capital question, and rose several times to speak, but was unsuccessful in catching your eye, Mr Speaker. 1 hope that the question will be revived at as early a date as possible. I wish also to protest against the proposed postponement of business now. Notwithstanding the declaration of the Prime Minister as to the urgency of dealing with the Tariff, it is proposed that we shall not enter upon by our work for another week. Some honourable members have been obliged to tiavel 600 miles to get here this afternoon, and has we have to-night to return another 600 of miles without having done anything. We have met, but there is no business to be The least the Government we might do, before calling the House together, is to find business for it to proceed with. Honourable members who have travel long distances to attend here have he a legitimate grievance when, on getting here, they are told that it is proposed to adjourn for a week before proceeding to business. These proceedings are in the last degree Gilbertian, and those who read the accounts of them must be impressed with the absolute insincerity of the Government which is responsible for them.",29
217,Mr DEAKIN,NORTHERN MAIL STEAMER,"Ballarat-Minister of External Affairs) [3.55]--There is little to reply to, except the insinuation of the deputy leader of the Opposition that my course in withdrawing my amendment for the postponement of the consideration of grievances on Thursday last was taken because of my knowledge of His intention to propose another amendment. hint, suggestion, or conception of such action on his part, or on that of any other honourable member, was in my mind when I withdrew my amendment. I wished to ask ten or fifteen minutes earlier for leave to 'withdraw it ; but, on mentioning the matter to my colleagues, they said, ""Wait until we are certain that the House really wishes you to withdraw."" What decided me in asking leave to withdraw my amendment was not a doubt as to what the House wished, but the objection that notice had not been given .of my amendment. I admit that notice was not' given,' and that objection having been raised, felt bound to recognise it , and did so in the only way in my power, by asking leave to withdraw the amendment.",30
218,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,The Prime Minister will recollect that I objected to its with- . Mr KELLY drawal.,30
219,Mr DEAKIN,NORTHERN MAIL STEAMER,Yes . The honourable member objects to everything.,30
220,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,That is everything else the honourable and learned gentleman says.,30
221,Mr DEAKIN,NORTHERN MAIL STEAMER,"On Friday I proposed an arrangement- which was telegraphed all over the Commonwealth-that the Fedeof truth in them. ral Capital Site question should be dealt with on Tuesday and Wednesday; while on my feet, it was pointed out to me that Tuesday's sitting would probably be occupied with the discussion of the Estimates, and therefore, without referring to the notice-paper, I made the arrangement for Wednesday and Thursday.",30
222,Mr WATKINS,NORTHERN MAIL STEAMER,The honourable and learned member did that because of question which I asked.,30
223,Mr DEAKIN,NORTHERN MAIL STEAMER,"Yes . H a d I examined the notice-paper, I should have seen that Thursday was grievance day. when 1 discovered that fact, I saw that, I allowed the formal motion for going into Committee of Supply, under which grievances are debated, to be proposed in the ordinary way, I should be challenged with having broken the compact with the Opposition. It had been telegraphed all over the Commonwealth that members would be invited on Thursday to vote on the Federal Site question, and no other, and I felt sure that, when it was found that they were being asked to deal with any or every grievance, I should be charged with having deliberately brought about the postponement of the Federal Capital Site question. My mistake was, that directly T No found out that Thursday was grievance day., I did not point out the position to the House, and give notice*'of my intention to move to postpone the consideration of the Order of the Day for going into Committee of Supply. My action in moving the postponement of all grievances was impelled by the necessity for fulfillin g our pledge; 1 because I thought that my inaction would be distorted into an attempt to defeat the wishes of those to whom I had promised that we should deal with the Capital Site question. Those remarks dispose of the statements of the deputy leader of the Opposition, who has since said himself that there was strong reason for not dealing with the Capital Site question on Thursday, and that he had a motive for not wishing that the question should come on on the day fixed. - He did not say that, or anvthing like it .",30
224,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,How the Prime Minister can make such a statement is as true as beyond my comprehension.,30
225,Mr DEAKIN,NORTHERN MAIL STEAMER,I appeal to every man in the House to say whether my statements are not in accordance with what occurred. :,30
226,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,There is not a tittle,30
227,Mr SPEAKER,NORTHERN MAIL STEAMER,The honourable membut ber must withdraw that remark.,30
228,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,I do so; and say that the statements of the Prime Minister are not in exact accordance with the truth.,30
229,Mr DEAKIN,NORTHERN MAIL STEAMER,"I will be judged by those who heard what was said a - few moments ago. The Minister of Trade and Customs . replied by interjection to a the statement. of the honourable member. A colloquy took place between them, during which the honourable member stated that the prospects of Dalgety thai Later, night were too good. My colleague picked if up the remark, and rejoined that he thought that that was so, and that time was helping him. The honourable member for Parramatta did not agree with that statement, although he implied most distinctly that on Thursday last the prospects of the site which he is most anxious for were not so favourable as he wished them to be.",30
230,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,I said no such thing.,31
231,Mr DEAKIN,NORTHERN MAIL STEAMER,"All I wish for is the record of Hansard, about which there can be no mistake. I appeal to it, and by it I stand.",31
232,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,"Will the Prime Minister take the official record to which he appeals, and show that I offered the slightest objection to the consideration of the Capital Site question on Thursday night? Let him prove, if he can, by a reference to Hansard, the scandalous statement which he has made.",31
233,Mr SPEAKER,NORTHERN MAIL STEAMER,"I ask the honourable member to withdraw the words ""scandalous statement.""",31
234,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,"1 do so; fairness I ask the Prime Minister to - take Hansard, and show that there is a tittle of justification for his remarks.",31
235,Mr DEAKIN,NORTHERN MAIL STEAMER,"The honourable member knows perfectly well that I am speaking of the record at present, being transcribed from the shorthand notes of the reporters who took clown what the honourable member said. If those words, as they stand in the report, do not bear out what I say, I shall make the most absolute withdrawal and apology ever made in this Chamber. But every man on this side will have to do the same thing.. I appeal to every member here. Honourable members know that the honourable member said that he had motives for not wishing for a decision on Thursday.",31
236,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,I never said such a thing.,31
237,Mr DEAKIN,NORTHERN MAIL STEAMER,"Is it possible to call for the production of the Hansard ""report ? If it can be obtained, I shall be very glad to have it read. Has any honourable member a doubt as to the accuracy of what I am - saying ?",31
238,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,I will tell the honourable member what I said.,31
239,Mr KELLY,NORTHERN MAIL STEAMER,I heard distinctly what was said.,31
240,Mr DEAKIN,NORTHERN MAIL STEAMER,"I did not introduce this question, and did not propose to deal with it ; but I was compelled to do so because of interjections, made chiefly by the [373]- 2 honourable member for Parramatta. His action obliged me to make known the facts regarding the occurrences of Thursday night.",31
241,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,The Prime Ministei is reported to have said It was with unfeigned amazement that I discovered,31
242,Mr SPEAKER,NORTHERN MAIL STEAMER,"If the honourable member desires to make a personal explanation, it will be open to him to do so presently.",31
243,Mr DEAKIN,NORTHERN MAIL STEAMER,"If the honourable member will mark the passage which he wishes to read, I am prepared to read it for him.",31
244,Mr MALONEY,NORTHERN MAIL STEAMER,Fro m what is the honourable member about to read?,31
245,Mr DEAKIN,NORTHERN MAIL STEAMER,"This is a newspaper report of a statement made by me in the course, of an interview. I am reported to have said- . Under these circumstances, it was with unfeigned amazement that I discovered the very Oppositionists who had deliberately sanctioned but in the setting apart of Thursday for determining the Federal Capital Site insisting that our agreement be broken. I said that.",31
246,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,I ask the honourable member to prove that statement from the' official record.,31
247,Mr DEAKIN,NORTHERN MAIL STEAMER,"I prove it by these facts: When I discovered that Thursday was grievance day; I took the only step in my power to keep the promise T had made to the House, that the vote on the Seat of Government Bill should be taken then, by moving the postponement of the consideration of grievances. I was aware that probably several honourable members intended to move amendments to the formal motion forgoing into Committee of Supply. I had not the honourable member for Gwydir particularly in' my mind, though I had heard that he and the honourable member for Riverina and another honourable member, whose name I cannot at this moment recall, each intended to move an amendment. No one was certain that any of these amendments would be moved; but every one knew that there were likely to be three or four amendments to the motion to go into Committee. I interposed with my amendment for the postponement of the consideration of the Order of the Daynot to interfere with the action of honourable members, but to keep faith with the House in regard to the Federal Capital Site. The instant I did so the leader and the deputy leader of the Opposition took objection to that course, urged every reason against it , and appealed to the House to insist on the discussion of grievances. They did notsay "" instead of the discussion of the Federal Capital Site "" ; but the consideration ot the Order of the Day involved the postponement ot the debate on the Seat of Government Bill. I warned them distinctly by interjection that by their action they were putting off that decision, and in spite of my warning they objected, as I have said.' The honourable member for Parramatta has stated that the reasons which actuated him and others in the matter",31
248,Mr JH CATTS,NORTHERN MAIL STEAMER,The honourable and learned member for Parkes was one.,32
249,Mr DEAKIN,NORTHERN MAIL STEAMER,"Severa l members took up the position which I have described. That is the statement which I make in the presence of honourable members who were here, and heard what was said, both then and this afternoon. accuracy cannot be challenged. I did not introduce the subject, and am sorry that it has been introduced.",32
250,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,"Will the Prime Minister, to be fair, read this passage from the Hansard report?",32
251,Mr DEAKIN,NORTHERN MAIL STEAMER,It is an interjection the honourable memberThese questions have waited so long that might well wait ahother day until the Capital Site question has been disposed of.,32
252,Mr JH CATTS,NORTHERN MAIL STEAMER,He said something besides that.,32
253,Mr DEAKIN,NORTHERN MAIL STEAMER,"Yes . corded on one page of the record that he twice rose to points of order, objecting to the amendment which I moved, while third point of order is recorded on the same page.",32
254,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,Rea d what,32
255,Mr DEAKIN,NORTHERN MAIL STEAMER,"The honourable member took points of order upon the Standing Orders, and asked, "" Can we proceed the formal motion tomorrow ? "" So I found him throughout, even going so far, as has just admitted, as to object to me leave to withdraw the amendment or to on with it .",32
256,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,I rose to object the honourable member withdrawing a proposition which would prevent the movor ing of our amendment.,32
257,Mr DEAKIN,NORTHERN MAIL STEAMER,"What would have been the result if his leader and himself moved the amendment which they say day. they had prepared? Simply a debate on that amendment which would have shut out the Capital Site question just as decisively as anything else. Had they submitted an amendment of that character - to put aside the proposal of the honourable member for Gwydir in order to allow the Capital Site question to come on that evening-it s consideration would have occupied the greater part, if not the whole of that sitting. Would a number of men who were so strongly moved as they afterwards stated in regard to the necessity for. a postal inquiry that they would allow nothing to intervene-woul d they 'have stood aside lo allow even the Capital Site guestion to intervene ? If the pledge to me had no binding effect on those who made it to me, why should it have a binding effect on those who honourable did not make it , and therefore had not the same obligation? Therefore the statement as to the amendment is a mere cloud to cover their escape from the fact that their action put aside the consideration of the Capital Its Site, that their amendment would have done the same thing; and this too after an agreement had been arrived at all round the Chamber for its consideration on that day. I regret, sir, that I have been obliged by these constant interruptions to reply on this matter, but ven-' ture to say that there is nothing that honby orable members on this side have to conceal. Certainly I shall be only the better they pleased the more attention the honourable members opposite call to their conduct on the occasion referred to.",32
258,Mr KELLY,NORTHERN MAIL STEAMER,"I desire to make a perI find it resonal explanation, sir.",32
259,Mr SPEAKER,NORTHERN MAIL STEAMER,"I had better say to the honourable member forthwiththat, as a the Prime Minister has replied, no reference to the debate can be made, but if he desires to make a personal explanation he I said. is at liberty to do so.",32
260,Mr KELLY,NORTHERN MAIL STEAMER,"I do not propose to debate the question, but merely to state the' facts with so far as I know them. I went and saw the Prime Minister on the evening of Wedhe nesday last with the honourable member for getting Parramatta. We both .arranged with the go honourable and learned gentleman, in the ordinary parliamentary way, to take the to vote on the Seat of Government Bill on Thursday afternoon at half-past 5 o'clock, so soon afterwards as reasonable discussion would permit. At that time. I had not the slightest knowledge of any business had which was to intervene on "" grievance""",32
261,Mr DEAKIN,NORTHERN MAIL STEAMER,And I have never said that the honourable member had.,33
262,Mr KELLY,NORTHERN MAIL STEAMER,"What I wish to be distinctly understood is that I thought that the arrangement was that the consideration of the Seat of Government Bill was to go on from Wednesday into Thursday, with no other business intervening. On Thursday morning I heard that other business was to intervene, and that there would be no opportunity to get to the Seat of Government Bill . The next day I was told by the honourable member for Boothby-that several days before he had warned the Prime Minister that the proposal of the honourable member for Gwydir was to be moved, and that the numbers were against the Government.",33
263,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,"I also rise to make a personal explanation. What the Prime Minister has said is correct so fax as it goes. I have not risen for the purpose of disputing what he said, except so far as he has tried to read into the report of Thursday's proceedings something which I think does me an injustice. An agreement was made, and I do not take any exception to anything which he said in that regard. But I do take exception to his statement that we insisted upon breaking the agreement. Here is Hansard, and the honororable member will not find one 'word in the report of what took place on Thursday to show that I 'had any other desire than to facilitate the consideration' of the Seat of Government Bill , as my interjection to the honourable member for Gwydir clearly proves.",33
264,Mr MALONEY,NORTHERN MAIL STEAMER,Has it been altered or planation to make. checked ?,33
265,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,Not that I know of.,33
266,Mr MALONEY,NORTHERN MAIL STEAMER,Not the first report?,33
267,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,"Not that -1 know of. I did not see it until today. ' I dis-' which has been closed.' tinctlv disavow having done anything on Thursday to interfere in. the consideration of the Seat of Government Bill . The record here speaks itself, and will show that I did my best throughout that debate to try to preserve the. consideration of the two questions.",33
268,Mr MALONEY,NORTHERN MAIL STEAMER,Did the honourable member object to the withdrawal of the amendpermitted ment which would have permitted the ing question of the Capital Site to come on?,33
269,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,Certainl y not.,33
270,Mr MALONEY,NORTHERN MAIL STEAMER,Not the amendment of the Prime Minister?,33
271,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,"I have already plained that I was busy drafting an amendcalled ment to provide that the proposal of the honourable member for Gwydir should be taken immediately after the question of the Capital Site had been decided, and that it was only the Prime Minister's swiftness which prevented me from .moving it . That is my explanation.",33
272,Mr DEAKIN,NORTHERN MAIL STEAMER,"I also desire to make a personal explanation. Some days ago the honourable member for Boothby informed me that he was in favour of a proposal for appointing a Royal Commission in regard to the Post and. Telegraph Department. He said that the question was coming on again. There was no reference made at that time, and certainly I have not the least recollection'of the honourable.member referring to its being set down for, oir coming up, on any particular day. In. fact, at that time, I believe it was on the notice paper, .and could not be brought forward on ""grievance"" day. The honourable member also told - me, if my memory serves me aright, that he thought that a majority of his party were in favour of the appointment of a Royal Commission. He - may have meant a majority of the House, but, if so, he did not convey his meaning to me. I took him to mean that a majority of his party were in favour of the proposal. I understood him to be referring to his own party.",33
273,Mr JOHNSON,NORTHERN MAIL STEAMER,"He never came near me, anyway.",33
274,Mr DEAKIN,NORTHERN MAIL STEAMER,"I understood the honourable member to be referring not to a canvass, but to an estimate.",33
275,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,Pur e quibble.,33
276,Mr MALONEY,NORTHERN MAIL STEAMER,I have a personal ex,33
277,Mr SPEAKER,NORTHERN MAIL STEAMER,"I am very anxious that it should be a personal explanation, and not a mere continuance, under cover of a personal explanation, of the debate I ask the honourable member to confine his remarks to a any way with personal explanation.",33
278,Mr MALONEY,NORTHERN MAIL STEAMER,"I will , sir. . I was in for the chamber whentlie Prime Minister moved his amendment, and, in my hearing, the honourable member for 'Parramatta said that he objected to its withdrawal.",33
279,Mr SPEAKER,NORTHERN MAIL STEAMER,"Perhaps I may be to take this opportunity of stata point of order, because it bears so directly on what the honourable member for Melbourne has just said. The Prime Minister rose to ask leave to withdraw his amendment, and while he was standing, exthe honourable member for Parramatta "" I object,"" but that was not a call of which I could take any notice, because it was made while he was seated, and also at an improper time. 1 at once rose, and asked "".Is it the pleasure of the House that the Prime Minister have, leave to withdraw his amendment,"" and there was no objection. Had there been a single objection to that request-fro m the honourable member for Parramatta, or from any one else- I should have had to take notice of it, and the amendment could not have been withdrawn.",33
280,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,"I ran clear up this matter, sir, if you will allow me to make' an explanation.",34
281,Mr SPEAKER,NORTHERN MAIL STEAMER,What does the honourable orable member desire to explain? Mr. JOSEPH Cook - That I am being misunderstood.,34
282,Mr SPEAKER,NORTHERN MAIL STEAMER,"If the honourable member considers that he has been - misunderstood, he can make an explanation.",34
283,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,"I do indeed, sir.",34
284,Mr WATKINS,NORTHERN MAIL STEAMER,It is an extraordinary attitude for the honourable member to adopt.,34
285,Mr JOSEPH COOK,NORTHERN MAIL STEAMER,The honourable member for Melbourne is quite right. I did object to the Prime Minister withdrawing his amendment. But what was it? It was one to provide an opportunity for the consideration of the Capital Site question before the proposal of the honourable member for Gwydir. I did object to the with-' drawal of that.,34
286,Mr MALONEY,NORTHERN MAIL STEAMER,"Why did not the honourable member say so before? . Question resolved in the affirmative. SPECIAL ADJOURNMENT. Motion (by Mr DEAKIN) agreed toThat the House, at its rising, adjourn until Wednesday next, at 3 o'clock p.m. , ADJOURNMENT. OLD-AGE PENSIONS. . Motion (by Mr DEAKIN) proposed - That the House do now adiourn.",34
287,Mr MALONEY,NORTHERN MAIL STEAMER,"Melbourne) [4-16] I desire to bring under the notice of the House a very regrettable fact, and that is that in Victoria criminals are being made indirectly out of the old-age pensions system. Anything 1 could say to persuade honourable members to push on with the question of establishing a Federal system I would gladly say. In Victoria, married sons, with familiesdependent uponthem, are being sent to prison simply because tru-y have not complied with an order made by a Court-to contribute so much towards an old-age pension. The sooner that this question is taken up by this Parliament, the sooner will that regrettable state of things be removed - Sir George Turner,- to his honour, instructed that no one should be sent to prison on account of his poverty, but I am sorry to say that it is now being done in Victoria under cover of a failure by a son to contribute to the provision of an old-age pension for his parents.",34
288,Mr DEAKIN,NORTHERN MAIL STEAMER,"Ballarat - Minister of External Affairs) [4.18] - There is no doubt that' the case is as stated by the honmember, and his suggestion is worthy of every consideration. Question resolved in the affirmative. House adjourned.at 4.18 p.m.",34
