speakerGroups,Speaker,Title,text,pageNumbers
54,Mr TOM BURKE,Unknown,That statement is not correct.,24
55,Mr LESLIE,Unknown,"The position is perare fectly clear. The States agreed, as a wartime measure, that the Commonwealth should be the sole income taxing authority, and should reimburse the States to enable them to carry on their functions. Section 16 of the Income Tax (War-time Arrangements) Act 1942 provided that the uniform income tax should operate for the duration of the war and twelve months thereafter. However, the High Court of Australia ruled that the Commonwealth had priority in collecting income tax, and that decision, in effect, deprived the States of their right to impose income tax. But I emphasize that there was a definite understanding in .1942 that, at the conclusion of the war, the Commonwealth would return to the ytates their power to levy income tax. What happened is well known to all honourable members. The Commonwealth simply refused to return those powers to the States.",24
56,Mr THOMPSON,Unknown,I do not think - that tlio States want the Commonwealth to return the taxing power to them.,25
57,Mr LESLIE,Unknown,That is not the point. The present constitutional dimculty has its origin in the breach of faith that was committed by the preceding Labour Government.,25
58,Mr TOM BURKE,Unknown,"That statement is not correct. The High Court ruled that the Commonwealth had priority in imposing income tax. M!r. LESLIE-Undoubtedly , the Commonwealth's position in that respect was confirmed by the High Court, but the honourable member for Perth overlooks the issue which I mention. Honourable members speak now of a transference of powers by the States to the Commonwealth. In the light of the experience with the uniform income tax, can any honourable member expect the States to liave confidence that the Commonwealth will honour its word to restore to them powers that they may transfer temporarily? That is the position.",25
59,Mr CURTIN,Unknown,Do the States want the taxing power to be restored to them?,25
60,Mr LESLIE,Unknown,"I am not prepared to express an opinion on that point. Frankly, I believe that the present system is infinitely better than the dual system of taxation that was previously in operation. Action must be taken to re-adjust the distribution of money to the States. The present formula should be examined carefully in the light of present-day and future conditions. Western Australia, when the uniform income tax system was introduced in 1942, was a favoured State. At that time its income tax was high, but the taxable earnings were not high. Since then, the position has changed. Income tax rates, as levied by [21] the Commonwealth, remain high, and the taxable yields of the State have advanced to a sum much in excess of the figure nine years ago. Therefore, if the actual earnings of the population were taken into consideration, Western Australia would be entitled to a far greater proportion of the taxes that are collected than is made available to it under the present formula.",25
61,Sir ABTHUB FADDEN,Unknown,Anc l to a lesser proportion of State grants!,25
62,Mr LESLIE,Unknown,"Not necessarily! I shall reply to that interjection as I proceed. For the purpose of my argument, I shall give an actual illustration of the situation. At the time when the right to collect income tax was transferred entirely to the Commonwealth, Western Australia was levying a hospital tax which produced, on the taxable income of the people at that time, an annual return of £275,000. It was a straight out tax on the earnings. The total amount of income in the State that would be liable to that tax if it were still being collected today is ten times as great as it was then.' Yet Western Australia still receives from the Commonwealth only £275,000 a year as compensation for having relinquished its right to levy that tax. If all such circumstances were taken into consideration, the State obviously should benefit very considerably even if the amount it received in reimbursement were based on the present formula. I do not agree with the honourable member for Perth, who has claimed that greater powers must be given to the Commonwealth. But there must be a better definition of the respective powers of the States and' the Commonwealth. Overlapping, which contributes very largely to the cost of government in Australia, must be eliminated. Both the Commonwealth and the States are exercising similar functions in many fields, with the result that some costs, which the people must bear, are doubled. The suggestion that more power must be given to the central government and that the States must operate on delegated powers is a negation of the principle of good government. The best governments are those that are closest to the people. The government which gives the greatest service at the lowest cost is the little local-governing authority which is in close touch with the people and their needs. The closer we bring government to the people the better and the more satisfactory will government be. As government is removed further from the people, its knowledge of the fundamental needs of the population decreases and discontent arises. The Commonwealth will be forced, by the need for national development in the interests of economic stability and sound defence, to undertake certain capital expenditure in the States almost regardless of the proposals that may be made by the States on their own account. This will force it to alter its nnanciai relationships with the States. I refer now to the recent conference which took place in Canberra between the Prime Minister (Mr Menzies), the Treasurer and the State Premiers in relation to the reduction of loan expenditure by the States. I do not want the Treasurer to have any false idea that I am unco-operative or that I fail to appreciate the difficulties of the Commonwealth, which is being forced by circumstances to try to do too much with the resources at its command. However, the fact is that Western Australia now has the greatest opportunity that has ever been available to it to develop its territory. Goodness knows when a similar opportunity will occur again!",25
63,Mr THOMPSON,Unknown,All States are in the same position.,26
64,Mr LESLIE,Unknown,"I disagree with the lionorable member. Western Australia is fundamentally a primary producing State, and Australia is enjoying its present prosperity because primary production is favouring the national economy. Nobody can say how long this situation will continue to exist, but we should be able to benefit substantially from it while it lasts. Western Australia's sister States have become industrial States. They were encouraged to develop their industries during World War LT,, whereas Western Australia, because of the circumstances ol"" the war, was called upon, in the niitional interest, to restrict its development to the sphere of primary production. The facts are on record. Australia now has a God-given, golden opportunity to take advantage of a buoyant export market for the purposes of development. Western Australia is as loyal to Australia as is any other State and 1 fear that, because of this loyalty, it will be prepared to forego some of the loan expenditure which it has planned and so jeopardize its prospects of satisfactory development. This brings me to the subject of grants to the States. I appeal to the Treasurer to promise Western Australia that, whatever losses its developmental programme may suffer as the result of the restriction of loan expenditure on vital capital works, it will be compensated by means of additional grants so that it will be able to t.nkeadvantage of the present opportunity to press on with development. The Connnonwealth will be forced to provide a bigger share of the capital expenditure in all States in the future. Already it has undertaken the Snowy Mountains hydro-electric project for New South Wales and Victoria. It will have to help other States in the same way. Much of the developmental programme of Western Australia is essential not only from the State point of view but also from the national point of view. We must remember that the nation cannot be stronger than its weakest State, for either defence or economic purposes. Many of the capital works that should be undertaken ii) Western Australia are now beyond the financial capacity of the State to accomplish, even on a loan programme, because borrowing at the outset would saddle the pfiople with costs and charges which they can not meet immediately, though they would be able to do so in the future. I sliould not object to an extension of the powers of the Commonwealth in order to enable it to undertake developmental works in the States according to their apparent needs. It should be enabled to go ahead with important projects in relation to water supply, power generation, and communication. [Quorum formed.] I think it would be necessary for the Commonwealth to have powers fD undevtnic the provision of finance for capital works which may be necessary for economic or defence purposes but, ultimately, the operation of such works should be administered by the States. The governments of some States have ceased to have a sense of national responsibility. Others have become inclined to be extremely modest in their claims upon the national exchequer. This may be said of Western Australia. I wish that I liad the opportunity of being a State Premier. At the present time a State government has little responsibility in regard to finance. The Australian Government has to guarantee its expenditure because it could not allow any State to - default. The State governments are in a position to undertake whatever works they wish aud then tell the Australian-Government, to foot the bill.",26
65,Mr CLYDE CAMERON,Unknown,Has the honor - able member ever heard - Council?,27
66,Mr LESLIE,Unknown,Yes .,27
67,Mr CLYDE CAMERON,Unknown,Does the honor.nblc member know its functions?,27
68,Mr LESLIE,Unknown,"I say that it is not practicable for the Australian Government to allow any State to default. All Statp governments could be full y irresponsible in this respect, but some of them are aware of tlieir responsibilities, and they modify their requests in accordance with the national outlook. The financial relationships between the State governments ancl the Australian Governnieut will have to be adjusted. The formula relating to the re-imbursement - of the States of moneys collected under the uniform taxation system must be revised.",27
69,Mr CLYDE CAMERON,Unknown,In what,27
70,Mr LESLIE,Unknown,"Obviously , in the way thut is more beneficial to the.States.",27
71,Mr CLYDE CAMERON,Unknown,What way is requests that?,27
72,Mr LESLIE,Unknown,"If the honourable memher desires to have the benefit of discussing economics with mc I am prepared to discuss the subject at any time outside of this chamber so that no stress w i l placed on other honourable members. revision of financial relationships must take place, the present circumstances ment which of a State such as Western Australia which has added so considerably to taxable income must be given consideraarose tion. Such a revision is necessary in order to put the States on a firmer financial footing and enable them to .anticipate their revenue for each accountshould ing period. The State governments must not be allowed to think that it will not matter if they do not obtain sufficient money to meet their costs because they can always obtain a special grant from the Australian Government. The States have relied on the Australian Government as though it were a good old uncle. Generous as the Treasurer may be, the harshest treatment in relation to financial matters is usually suffered by the State government which is modest in its requests. I was glad to hear the Treasurer announce that discussions were of the Loan taking place betAveen the representatives of the States and Australian Governments concerning the possibility of an adjustment of financial relationships. In order to make these discussions successful the Government will have to refrain from saying to the States, "" What I have I hold and you bow to my bidding "".",27
73,Mr CLYDE CAMERON,Unknown,Is that what the Government has said ? ,27
74,Mr LESLIE,Unknown,That is what Australian Governments did up t ill 1949. That attitude must be changed. The Government must be prepared to work in the national interest ancl see the point of view of the States. It must be prepared to trust the States and return to them a big measure of the responsibility that they previously had. As the result of such treatment the States would clo a better job than they have been able to do since way? they have been denied their previous financial powers. If the reforms that I have suggested are made. I am sure that for special grants will not arise and there will not be any necessity for this House to consider bills such as the one that is before it at the present time. I support the bill.,27
75,Mr CREAN,Unknown,"Melbourne Ports) l be' [12.13] - I should like to clarify the In the subject of the use of income tax which revenue by the Australian Governwas raised by the honourable member for Moore (Mr . its Leslie). The uniform taxation scheme out of the Conference of Commonwealth and State Ministers that was held in Melbourne in 1942. It had been suggested originally that the Commonwealth take the taxation power only for :i liniited period. However, as the State governnients would not agree to conditions that had heen suggested, the Australian Government considered that it was morally free from any responsibility to return the power to the States after the war. That is now history. Honourable members must deal with the situation as it exists in 1951. The complexion of the whole problem has been altered by the position which income taxation now occupies in the federal budget. For many reasons, it is simpler to collect a single tax than to have separate taxes collected by each State. However, the various governments must set up satisfactory machinery to preserve the federal system and arrange a sensible distribution of resources. The sum of £15,000,000 which is now nnder discussion is only a part of the total amount that will be distributed to the States. The seventeenth report of the Commonwealth Grants Commission, which deals with the year 1945-49, indicates in appendix No. 21 that in that year the total amount of grants made by the Commonwealth to the .States was £106,000,000. Tn that year tax reimbursements amounted to only £53,000,000. This year, the total of federal tax re-imbursements to the States will amount to about £90,000,000. The total amount which it is anticipated will be required for Commonwealth grants to the States under section 96 is £15,000,000. This amount is paid to the States of Western Australia, South Australia and Tasmania. The total amount of grants to all States from all sources was £150,000,000 for the current nnanciai year. That £150,000,000 represents a fairly considerable portion of the total revenues collected by the Australian Government. The total Commonwealth revenue for the current financial year was approximately £500,000,000. In other words, approximately 30 per cent, of what the Commonwealth collected was re-distributed to the States. It seems to me that it is necessary to make a systematic approach to this problem instead of using the pragmatic method that has been adopted in the past. The States have increasing needs but their main source of additional revenue has been taken from them under the uniform taxation arrangements. The State governments and the Mr Crean. Australian Government are all members of a co-operative Commonwealth. The amount of money that is allocated to the States ancl the Commonwealth from income tax represents the greatest single item in the respective budgets of each of those governnients. That amount i.= not merely represented hy a figure of £150,000,000. It is represented by H figure which is 30 per cent, of the total revenue collected by the Commonwealth and over half of the States. The biggest single amount redistributed is that which is allocated under the tax re-imbursement arrangement. T'he Treasurer (Sir Arthur Fadden) has suggested that this figure will be about £90.000,000 for the current financial year. This year the Commonwealth has reached a crossroad at which it must depart from the dole method which has been adopted in. the past and attempt to conduct its finances on a more systematic basis. The States have a wide, variety of powers which require considerable finance for their implementation. But the main ancl the most equitable source of taxation has been taken out of the hands of the States ancl vested in the Commonwealth, and thereby certain anomalies have been created in our nnanciai system, which should now be examined and corrected. The' most important of the functions that still reside in the States are, I suppose, education, health and various welfare services. 1I have had some connection as a member of the Victorian Parliament with some of the State's educational instrumentalities. I should imagine that what is going on in Victoria would be similar to what is happening in some of the other States. We are realizing, unfortunately, twenty or 30 years later than we should liave clone, that such facilities as library and education services are necessary to the greater welfare and development of the community. In Victoria, only four or five years ago. we launched a service known as the free library service, which was controlled b.y a board. The problems r.iiat face that hoard are financial. The actual expenditure involved on the part of the State is a comparatively trivial amount compared with the federal budget. But the States have to hesitate over the expenditure of £50,000 or £60,000 at a time when we have a supplementary budget amounting to £40,000,000, which we are to pass in about half an hour. To develop library services the Victorian Government allowed for an increase of expenditure of £50,000 in the last two budget years. That is not a large amount, but there ought to be no doubt about the ability of a State to be able to expend such a sum on such a service. However, because the States are hard up for additional revenue, and because it is almost the end of the financial year before they know wliether the Commonwealth will be gonerout to them, they cannot plan ahead for the development of these necessary services. As a consequence, the development of such State facilities is being delayed instead of being planned. Library services ure only one field of State developmental activities. There is also the field of adult education. The Council of Adult Education in Victoria has been taking drama,, art shows and musical performances to country towns where they have never been seen before. The people are entitled to those amenities, but they cost money. An example of State expenditure in the health field has already been mentioned several times in this House. 1 refer to the free distribution of milk to school children. In Victoria that scheme is held up because the State contends that it cannot afford the amount of £30,000 that would be needed to provide distribution facilities. Thirty thousand pounds is not much in comparison with a Commonwealth budget of £500,000,000, but it. is a great amount to States which are inhibited in their budgeting because they do not know until the end of the year what resources they are likely to have. At the moment, under the various Commonwealth grants, the States are being grauted enough money to maintain their facilities at. the previous year's level, but not enough to expand them. I suggest that there should be a more realistic approach to these matters. All Australians are citizens of the one country, and there should be no argument about the provision of financial resources for their welfare. Another anomaly that exists is in relation to persons who receive State superannuation. We all know, of course, the change that has taken place in Ihc purchasing power of the £l, which has placed people on fixed incomes, in .a very difficult situation. In this connection I shall again cite examples from Victoria, which is the State with which I am most familiar, although I do not. think that the situation is essentially different in other States. Certain people in Victoria who receive superannuation pensions from the State Government received in the past £2 a week for the maintenance of man and wife. They were still eligible to receive the age pension also, if their eircumstances complied with the conditions for the payment of that pension. But not everybody was in that category. Some people were dependent entirely on the superannuation payment from the State. As a result of strong agitation on the part of those concerned, the unit of superannuation in the State scheme was increased by 50 per cent., and the State government carried the increase. Tn other words, where the weekly payment was £2 it was increased to £3. But, because of the anomaly which exists in the financial relationships between the States and the Commonwealth, an absurd situation has developed in which, when the pension received by a State superannuitant has been increased to £3 he receives £1 a week less in age pension because of the increase of income involved. That is to say, financial responsibility of the State has increased whilst that of the Commonwealth, which is far more able to meet extra expenditure, has decreased. Ironically enough, the recipient of such a superannuation pension also becomes liable to pay Commonwealth social ser-. vices contribution because his annual income has risen from £104 to £156. So the Commonwealth pays less because it decreases the age pension of the individual, the State pays more because of the increase in superannuation, and the Commonwealth levies on the individual another impost by means of social service contribution. Those are some of the anomalies which exist because we have failed .to face up to this important problem of financial relationships between the States and the Commonwealth. Another anomaly exists in relation to the acquisition by the Australian Government of land in various places throughout the couutry. When the land is acquired - by a federal instrumentality it ceases to be rateable by local government authorities. Those issues may seem comparatively small, but they aro nevertheless indicative of the trappings that hang about the central problem. It is not a new problem. The reports of the Commonwealth Grants Commission, which contain much, valuable information, take as a premise that in a federal system it is impossible to allocate the revenues and the responsibilities of different authorities. There is no natural equality between, on the one hand, the resources available to each channel of government, and the responsibility that each is asked to undertake. It is held by some people to be a vicious principle that One government should raise money that has to be expended by another. That idea must be discarded, because it is inevitable in a federal system that tliere shall be a redistribution of the funds gathered by the federal government. The federal government must collect the money, which must then be redistributed to the States. The amount of money provided in the budget for redistribution to the States is £150,000,000 out of a total Commonwealth revenue of £500,000,000. It is the greatest single item in the budget, and the Commonwealth grants have become the biggest single item in the State budgets. If we are to have sound instead of crazy finance we must get down to a realistic basis. I liave insufficient time available to me to suggest what that basis should be. It is not a simple problem and will not permit of a simple solution, but at least some attempt should be made in Australia, as has been made in two of the other great federal countries, the United States of America and Canada, to try to achieve a satisfactory formula. The honourable member for Perth (Mr. Tom Burke) has suggested that perhaps the Commonwealth could take over certain items of iState expenditure such as education and health, and establish a national standard, and that if the States wanted to increase that standard they could do so from their own sources of revenue. But at the moment it is increasincly difficult for a State Treasurer to if r . Cream,. find additional sources of revenue. Some of the sources of revenue for the State Treasurers are rather pernicious from a public point of view, and are certainly inequitable in their incidence on the taxpayers. The report of the Commonwealth Grants Commission contains a summary of the activities of the various States in the compilation of which the budget standards of three States are used in an effort to give equilibrium to the budgets of the remaining three States. This the table constitutes a very comprehensive analysis of the sources of State revenue. These include motor taxes, stamp duties, land tax, liquor tax, racing taxes, lotteries and various licence-fees. Eor the most part, the States must rely on indirect taxes that are unfair because they are not levied, according to capacity to pay but according to the individual action. There might be some wisdom in some of tliese taxes, but nevertheless there are occasions when such taxes place a considerable drain on the pockets of persons who are least able to afford to pay. Moreover, persons who incur such liabilities want the pleasure of knowing that part of what they pay will he used to finance the activities of their own State. The most important tax in any democratic community is the income tax. The problem is how to distribute through the various channels of government expenditure the money that is collected. That problem is not easy of solution, but the time is ripe for this Parliament, and State parliaments, to insist that all necessary steps should be taken to reach a satisfactory solution. There are voluminous sources of information in other countries which may he studied to advantage in seeking a solution. Another matter that arises for consideration is whether grants should be made to States for specific purposes or whether the Commonwealth should pay certain sums to the States on the understanding that the States shall use their own discretion in applying the money. If the grants are conditional, the autonomy of the States will he lost. If they are unconditional then the position arises of the Commonwealth collecting revenue and having no say in its disposal. In deciding upon the types of grants to be made, the Commonwealth is caught between two stools. Perhaps one way to meet the position would be to determine the items upon which money should be spent and to allocate money according toa national standard of development. This is a problem which a Parliament such as this sliould welcome.. Unless it is solved our governmental institutions will never be as satisfactory as they should be. not easy to decide uipon a definite plan, ancl I make no suggestions. However, consideration should be given to this matter. If the problem is not solved the federal system will be in danger of destruction. It may be that unification will be ultimately inevitable, but that will not be for a long time. In the meantime, we must try to do something to save our system of government.",27
76,Mr DOWNER,Unknown,"Angas) [12.36] There is unusual unanimity in the House today about this bill. I also add my support to it. However, I regret the underlying circumstances that make such * a measure necessary. As one who comes from what is generally called a smaller State, I am naturally pleased to see an additional £800,000 being allocated to South Australia. But there is a change in this practice. It is very easy for the Australian Government to fall into the habit of dispensing revenue from time to time to State governments to cover the costs of State administration. In considering this measure we should recognize that it is simply a palliative and not a cure for a real and serious disease which is affecting the whole Commonwealth-State relationship. No attempt has been"" made in this Parliament in recent years to face up to the basic problem which has caused the introduction of this bill. Several speakers have referred to uniform taxation, but whatever honourable members on both sides of the House feel, I think that we must he realistic and recognize that whether we like it or not, uniform taxation is here to stay. Nevertheless, the Commonwealth might well consider evacuating certain subsidiary revenue fields in favour of the States. In making that statement. I refer, particularly to forms of indirect taxation such as entertainment taxes, sales taxes and other such imposts. If we are really serious in our attempt to preserve the federal system of government we should attack the present practice of State governments spending revenue without having the responsibility of raising it. Such a practice strikes at the heart of responsible government as we know it in British countries. This It is morning the honourable member for Moore (Mr Leslie) hinted that from the point of view of a State Treasurer. This system created a sense of irresponsibility because the Minister knows that ultimately whatever is spent by his State will have to be provided by the Commonwealth, in order that Australia's financial structure may be preserved. I think that he is right. The present system tends to give rise to some degree of extravagance on the part of State instrumentalities. Although I have had only a limited experience in this connection, during the time that I was associated with State instrumentalities it was apparent that although they were controlled by men of the highest probity and with the best will in the world, there was a tendency to inflate estimates i i i order to put as convincing a case as possible to the Commonwealth Grants Commission. Behind their attitude was the feeling that it did not matter what they spent because the Commonwealth would pay. No honourable member will agree that that spirit in public administration is salutary. I hope that the Government, during the life of this Parliament, will seriously address itself to the fundamentals of the whole matter of Commonwealth and State finance. I was interested by the speech of the honourable member for Perth (Mr Tom Burke). He suggested that an inquiry should be initiated into the matter of Commonwealth and State finance during this jubilee year. I can think of no better way of celebrating a national jubilee than by trying to put Commonwealth and State relationships on a more satisfactory basis. The most effective way of doing so would be to summon a constitutional convention. The honourable member for Perth and the Leader of the Opposition (Dr Evatt) stated certain objections to a constitutional convention which I believe are widely held ;:by honourable - members opposite. is perfectly true that it ultimately falls . on .this . Parliament to decide what pro. .posed, alterations shall be submitted to .the people, but the most effective way of ..deciding upon such alterations is to have. the Constitution examined by an .outside body, consisting in part of persons nominated by this Parliament, in part of persons nominated by the respective . State parliaments, and in part of persons elected by the people. Such a convent i o n would have no legal authority to .bring into effect its recommendations, but it would have a very strong persuasive authority. .Moreover, it is more likely that an impartial and objective assessment of these most complex matters will 'be made by such a body rather than by even a joint parliamentary committee, appointed by this Parliament. The States are gradually atrophying, - and ourfederal system is being - undermined. I myself, and I believe the majority of the members of this House, irrespective of what has been said by leaders in years gone by, believe that we should do all that we can to preserve our federal system. In this jubilee year let us confirm that belief boldly and proudly. I hope that the Government will recognize the gravity of this problem and address itself to the solving of it before it is too late.",31
77,Unknown,Unknown,Sitting suspended from 1245 to 2.15 p.m.,32
