speakerGroups,Speaker,Title,text,pageNumbers
139,Mr THOMSON,NEWSPAPER,O r with beet.,25
140,Mr EWING,NEWSPAPER,"Yes , there would be no trouble in that ""case. There are at least 8,000 Kanakas in Queensland today. If a grower is employing 80 of these Pacific Islanders under contract he is absolutely powerless. I believe that this Parliament desires to be perfectly fair. It might suit me as a New South Welshman to selfishly hamper the Queenslander, but as a representative of the Australian people it is my duty to see that justice is done to the Queensland grower. I believe that the honourable and learned member for Corinella takes up a similar position.",25
141,Mr MCCAY,NEWSPAPER,It does not affect my constituency.,25
142,Mr EWING,NEWSPAPER,"I am sure that it does not. When the honourable and learned member appears before his constituents and tells them that he believes it was necessary to grant the Minister certain powers in order to expedite the advent of a white Australia, even though it was certain that some growers might thereby obtain rebate upon some crops which had been previously cultivated by black"" labour, I am sure that they will justify his action. Let me suppose that the honourable and learned mem- . ber was a sugar-grower in Northern Queensland, and had in his employ coloured labour under contract. If next year, or this 'year, he cut ' and trashed his cane with black labour,. so long as that cane lasted he would, under this Bill, be prevented from participating in the bonus offered upon white-grown sugar. Does the honourable and learned member or the Committee desire that ? I grant that, in many instances, the cane crops will be cut by black labour. But I hold that we can fashion this Bill in such a way that, 1 by - reasonably intelligent administration, we can overcome the difficulty thus presented. Let me suppose that some rascal in the north in an electorate other than my own made a claim for the payment of a bonus to which he was not entitled. What does it mean to the people of Australia 1 What would it amount to in any honourable member's electorate? The sum involved would be an infinitesimal one. I am convinced that the desire of the Committee is to insure the Bill being effective. I tell the Minister for Trade and Customs that if it passes in its present form he will be seeking an alteration of its provisions within twelve months, because we shall still have the coloured labour with us, and the reduction cannot be other than gradual. The end in view is not the payment of a small bonus. Our real object is to make it clear to the world that no black labour is to be employed in the production of sugar in Australia. The work in our industries is for our own workmen. If we have to pay a little more to secure that desirable end who will be heard to complain ? I shall vote for the proposal of the honourable member for North Sydney. Mr L . E . GROOM - It has been withdrawn.",25
143,Mr EWING,NEWSPAPER,"I am satisfied that if the honourable member is convinced that it will be supported he will submit it again. Failing the adoption of that proposal, I shall be prepared to accept any period rather than that the door shall be shut in the face of the Northern Queensland sugar growers. I know their troubles, and that flesh and blood are involved in that industry. The abolition of the employment of black labour will be a burden for them; but keep the door open for their regeneration. Every individual possessed of a particle of manhood should make it possible for the sugar planters of Northern Queensland to aid in creating a "" white Australia.""",26
144,Mr KENNEDY,NEWSPAPER, I am convinced that the amendment submitted by the Treasurer does not place us in a more forward position than that which we - formerly occupied. Mr L . E . GROOM - It only validates what has been done by the Minister for Trade and Customs.,26
145,Mr KENNEDY,NEWSPAPER,But I understand that the regulations which have been gazetted were intended to provide'for the cases of fresh applicants for the bonus from year to year.,26
146,Mr KINGSTON,NEWSPAPER,Onl y up to the specified time.,26
147,Mr KENNEDY,NEWSPAPER,Does the Minister hold the view that no sugar-grower who is not already registered can take advantage of the provisions of the Bonus Bill 1,26
148,Mr KINGSTON,NEWSPAPER,"No sugar-grower who employs black labour after the 28th February, 1903, can obtain the bonus by substituting white labour upon the same cane.",26
149,Mr KENNEDY,NEWSPAPER,He is shut out for all time.,26
150,Mr KINGSTON,NEWSPAPER,"No ; but he cannot par-. ticipate in the payment of the bonus in respect, of that CEtne.",26
151,Mr KENNEDY,NEWSPAPER,I do not think that was the intention of honourable members when the Excise Tariff Act or the Pacific Islands Labourers Act was under consideration.,26
152,Mr CONROY,NEWSPAPER,"Yes . I will prove that point by quoting from a speech whish was delivered on 11th of February, 1902.",26
153,Mr KENNEDY,NEWSPAPER,There was a date fixed in 1902.,26
154,Mr CONROY,NEWSPAPER,There was a date fixed subsequent to the 28th February of that year.,26
155,Mr KENNEDY,NEWSPAPER,"The honourable and learned member refers to a date after which advantage could be taken of the bonus provided - It was never suggested that planters who desired to substitute white for black labour subsequent to 1902, and who employed coloured labour for two or three years, say, up to 1904, should be ineligible to claim the rebate.",26
156,Mr CONROY,NEWSPAPER,"The Minister for Trade and Customs put the matter very clearly, as will be seen by reference to Eansa/rd.",26
157,Mr KENNEDY,NEWSPAPER,"That never entered my mind, and I listened attentively to the whole discussion. I never thought for one moment that a planter who employed black labour during 1902, and who, when the conditions under which he was compelled to use that labour ceased to operate, substituted white labour, would be debarred from taking advantage of the rebate. I always understood that the regulations were simply provided to enable planters to come under the provisions from year to year - but now we are told that they are debarred unless they are practically registered as growers of sugar with white labour prior to February, 1903.",26
158,Mr MCCAY,NEWSPAPER,"They need not necessarily be registered, but they must be growers with white labour.",26
159,Mr KENNEDY,NEWSPAPER,"I understand the contention to be that, if they do not come under the provisions of the Bill by that date, they cannot take advantage of the rebate at any subsequent period.",27
160,Mr THOMSON,NEWSPAPER,Not while the old roots last.,27
161,Mr EWING,NEWSPAPER,The roots will last beyond the period of 1907.,27
162,Mr KINGSTON,NEWSPAPER,"All roots, however planted, are clear up to the 1st March, 1903.",27
163,Mr KENNEDY,NEWSPAPER,I do not think it was ever contemplated that such conditions would be imposed.,27
164,Mr CONROY,NEWSPAPER,Yes ; that was specially mentioned.',27
165,Mr MCCAY,NEWSPAPER,"I understand the roots are safe to the 1st March, 1903, and-that only the subsequent planting of fresh roots by black labour would debar growers from the advantage of the bonus.",27
166,Mr KENNEDY,NEWSPAPER,"The planting of roots subsequent to February, 1903, may perhaps be on!}' a minor matter.",27
167,Mr FISHER,NEWSPAPER,"Supposin g a Kanaka be employed today on any cane, that cane cannot under any circumstances earn the bonus under the Bill .",27
168,Mr KENNEDY,NEWSPAPER,"Supposing black labour is employed during the seasonsof 1903 and 1904 on cane planted' prior to 1903, and that in 1904 the planter, by reason of the expiration of the contract with the Kanakas, proposes to utilize 'White labour, is he to be debarred from taking advantage of the bonus?",27
169,Mr THOMSON,NEWSPAPER,He is so debarred under this Bill .,27
170,Mr KENNEDY,NEWSPAPER,"I do not think that was ever contemplated. Planters have contracts with black labourers, and when the Pacific Islands Labourers Bill was before us, an extension for a considerable number of years was provided, in order to allow those contracts to expire. I can quite understand that for many reasons planters could not dispense satisfactorily with Kanaka labour while those contracts existed; but it was never argued that planters so circumstanced should be denied privileges granted to other planters. I still adhere to the idea which I put forward yesterday, and which has been elaborated by the honourable member for North Sydney today, that, provided ali the business of cultivation of one season's crop, and the cutting and carrying to the mill, be done by white labour, the bonus should be paid. It is simply [REPRESENTATIVES.] Bonus Bill. making an absurdity of the Bill if we exclude from its advantages planters who are - compelled to retain black labour for some time after 1903, but who, when circumstances permit, propose to have their work done by white labour.",27
171,Mr CONROY,NEWSPAPER," When I referred to the danger of making an alteration in the legislation already passed, I referred to two other Acts closely allied. I find, on reference to Mansard, that the Prime Minister, in speaking on the Pacific Islands Labourers Bill, said. . . . that the question of the treatment of the sugar industry was so closely interwoven with the fiscal question that I could not ask honourable members to go on to debate a Bill which dealt, however . com prehensively, with only one part of the questou, and that I must ask them to suspend their judgment until they knew what the Tariff provisions were, as well as the proposals with regard to the employment of Kanakas. . . . Therefore I ask honourable members to form their own judgment upon what I shall lay before them, and to form their own judgment upon this Bill with only one reservation - namely, that the Bill stands not alone, but the Bill and the support to the industry which must inevitably be given by the Tariff must be taken and must be read together. I read this extract in order to show that the Pacific Islands Labourers Bill was incorporated with the Excise Tariff Act ; and when we find three other measures were also involved, I do not think it right on the part of Parliament to attempt to make any alteration in the arrangement then entered into. The Bonus Bill ought to be simply what it was intended to be in the first place-merel y an alteration in the method of paying the excise; and it would be far better, no matter what the views of honourable members may be, to keep to the original arrangement. Some honourable members have stated that it was not the intention of this House at the time that there should be any such difference as has now been made'; and I need only refer to the honourable member for Herbert, who, in speaking on the Tariff in February, 1902, saidThe Minister for Trade and Customs has already affirmed the principle that after this month there will be no possibility oE its being increased to any great extent. He has said that those desiring to grow cane by white labour only must register this month, and that if they do not they will not be entitled to claim a rebate.",27
172,Mr EJNOSTON,NEWSPAPER,That is not quite so-if they Start fresh.,27
173,Mr FISHER,NEWSPAPER,For this 3'ear.,27
174,Mr KTNCSTOX,NEWSPAPER,Certainly .,27
175,Sir GEORGE TURNER,NEWSPAPER,Do ' the last interjections not alter the whole effect ?,28
176,Mr CONROY,NEWSPAPER,"I think not. The honourable member, continuing, saidThat was the impression conveyed to me by the Minister, and I am pleased to hear that he does not adhere to that opinion. My reading of those extracts is that the Minister for Trade and Customs stated then to the crops. what he states now-that it was not his intention, except where the planting-whic is the most important pari of the workwas done by white labour, to allow the rebate. We are not proposing to interfere with people who choose to employ black labour; we only say that if the cane has not been planted by white labour the bonus cannot be claimed. The honourable member for Herbert will bear me out that the chief the cane. work lies in the planting, and that some time has to elapse before there is any return, planting. so that there are many reasons why a rebate of £ 2 per ton should be asked for. If it had been proposed that a bonus should be given merely on the growing crop, I am sure it would not have been fixed at £ 2 per ton, or at 4s. per ton of cane, the latter which actually amounts to more than cost of cultivating, cutting, and crushing.",28
177,Mr EWING,NEWSPAPER,Does the honourable and learned member really believe that ?,28
178,Mr CONROY,NEWSPAPER,"The honourable member for Richmond knows that it does not cost £ 2 per acre, taking the average yield ten tons of cane, to pay the cost of the I have indicated.",28
179,Mr EWING,NEWSPAPER,What does it cost to the cane only ? Mi'. CONROY - I have known it to as much as 5s. and as little as 2s.,28
180,Mr EWING,NEWSPAPER,What is the average t,28
181,Mr CONROY,NEWSPAPER,"That depends upon the crop. I have known 70 tons of cane to acre, and in other cases only 15 tons, and surely the latter would the same rate as the former. My statements in these respects are borne by the statistics of Mr Coghlan. During the Tariff debate, in February, 1902, the Minister for Trade and Customs saidIt is difficult to differentiate in regard ditions, and ascertain whether black labour been employed. We solve the question as liberally as we can, and say- "" Go on ; there the rebate after bhis time, and so long as rid of the black labour before the Isb March, will be equally entitled to it ; we shall againsb you whab you have done in the transition stage."" two The right honourable gentleman had previously saidWhat we say to a grower is- -"" If you do not 1 employ black labour after the 28th February, we will nob coitnb the employment of black labour before that date againsb you in considering the question of rebate.""",28
182,Mr THOMSON,NEWSPAPER,I thought that referred,28
183,Mr CONROY,NEWSPAPER,"No ; taken in conjunch tion with what he said to the honourable member for Herbert, it is clear that the Minister for Trade and Customs meant that if the planters started afresh they were entitled to the rebate, and he says so now.",28
184,Mr FISHER,NEWSPAPER,When ?,28
185,Mr CONROY,NEWSPAPER,On the production of,28
186,Mr CAMERON,NEWSPAPER,That must include the,28
187,Mr CONROY,NEWSPAPER,"Quite so, or otherwise the bonus would not have been as high as £2 per ton. The period is extended to the 2Sth of February of this year, and if white labour then is substituted for black labour, of it is contended that the planter in the case the of crops, the cutting of which may even now have started, shall be paid the bonus although white labour will be utilized for only some four months 1 If the proposed alteration is made, such a state of things would be possible ; and this shows the undesirability of departing from the original at compact. The Pacific Islands Labourers work Act, the Excise Tariff Act, and this Bonus 1 Bill are all interwoven, and no one cut of them should be altered unless honourable members are given an opporcost tunity of dealing with the remainder. It is impossible to say exactly what influenced honourable, members in supporting those measures, but, as they were passed as the a whole, no one of them should be amended without an opportunity being given to renot be cut at consider the others ",28
188,Mr FISHER,NEWSPAPER,Does the honourable memout ber believe in ploughing out ?,28
189,Mr CONROY,NEWSPAPER,No ; bub I do not believe in a man who has not grown his cane wholly with white labour getting a bonus of £ 2 to conper ton for it. The statement of the M i nhas ister for Trade and Customs in regard to is the provision in the Excise Tariff Act was you geb clear and emphatic. He said that no grower you would be entitled to a bonus unless he emnot cast ployed white labour only after the date i therein specified. Mr A. PATERSOX - What are the who have lost all their Kanakas to do in regard to the next crop 1,28
190,Mr CONROY,NEWSPAPER,"It may be that no provision \jraa made to meet' their case. It seems to be forgotten, however, that there is a difference of £ 3 per ton between the excise and import duties on sugar. In one year the production of sugar in Queensland reached .194,000 tons, but, taking the average production at 120,000 tons, that difference means a loss of £360,000 a year to the Commonwealth. If the payment of such a sum annually does not offer sufficient inducement for the employment of white labour only in the cane-fields, it is almost a pity that we have any rich sugar lands at all. We should be better off if the land was barren, because then we should not have to pay the planters the .amount I have named. Even if I were a supporter of the Ministry, I should oppose any amendment of the measure in the manner suggested. All we were asked to do when the Bill . was introduced was to agree to the substitution of one manner of payment for another. .Had I known, when the second reading was moved, that the alteration now suggested would be proposed, I would have raised the question then, and no doubt there would hove been a long discussion upon it. The position would be different if the Ministry came forward and said- "" The Minister for Trade and Customs, who does not allow any one else to make a mistake without fining him for it, has made a mistake himself, and as certain men have been misled by that mistake, and have altered their methods of cultivation, we ask honourable members to agree to an alteration of the original arrangement."" But, even in that case, I should have opposed the alteration. I ask if it is fair that growers who from the first have employed white labour only, in order to obtain the concession granted by the Excise Tariff Act, should now' be put on the same footing as those who have hitherto utilized black labour? I cannot conceive of anything more unfair. The Ministry are fast becomingadvocates for theemployment of black labour. They virtually tell the House that they intend to take advantage of their majority to place growers who employ black labour upon a level with those' who employ white labour only. If we agree to the proposed alteration of the compact contained in the measures to which I have alluded, our action may in some future Parliament be planters taken as a precedent. 1 know that the protectionist party do not want to see any alteration of the Tariff / and, no' doubt, if it were proposed to alter the sugar duties, the members of that party would say that we should not break a compact which was solemnly entered into by members on both sides of the House. But the force of that argument would disappear if it could be shown that an alteration was made in the compact by the very Parliament whose members passed the Acts originally creating it. I hope that no change will be made.",29
191,Mr GB EDWARDS,NEWSPAPER,"South Sydney). - The Government, are undoubtedly to blame for .this lengthy discussion, because of the manner in which they have brought the subject before us. 'The Minister forTradeandCustomsseemstohave been very much in the dark about the whole question from the very first. Last night the Treasurer pleaded hard with the Committee to empower the Minister to fix a date each year after which only white labour could be employed in the production of sugar-cane entitled to a bonus. H is proposed amendment practically empowered the Government, as was pointed but by the honourable member for North Sydney and others, to grant bonuses to growers who employed white labour for only a few months in the production of a crop. But that was not the original intention of Parliament, nor was it the desire of the people. Now, however, the Minister for Trade and Customs takes a different attitude, and telis us that he will not depart from the original arrangement, beyond altering the date specified in the Excise Tariff Act to the 28th February, 1903. The Act 'fixed the date as the 28th February, 1902, and the Minister issued a regulation which was ultra vires, altering it to the 28th February, 1903. Now he tells us, in a perfectly nonchalant manner, that the mistake was a mere nothing, and that he was not aware that he was acting ultra vires. What should we say to him for such a confession, after his attitude towards the public in connection - with the mistakes which have occurred under the administration of another A ct ? Shall we tell him, as he has told others,.that he had a right to know what was in the Act, and should not make mistakes ? That if the officers of his department are not competent to advise him better, he should employ men who are competent ? That he should not sweat his officers or use boys ' in knickerbockers who might be expected to make mistakes, but should avail himself 'of the services of men who are sufficiently well paid to be able to perform the work required of them '(If no excuse could be made for the mistakes which have been committed by others in connection with the administration of the Customs Act, what excuse can be made for the Minister in this instance ? It only shows how fallible - human nature is. The question with which we have to deal is, how far shall we go in offering inducements to planters to abandon black labour and to use white labour 1 I am willing, as I have been from the first, to make considerable concessions to effect that object. I still think that we should give all the inducement and assistance we can to planters to secure the substitution of white for black labour. But having thought the matter over very carefully, I cannot offer anything better than the suggestion which I made last night for an amendment of the clause, providing that a planter who intends to apply for a bonus shall register his intention twelve months before. That would give the Department an opportunity to instruct its officers to watch his plantation to see that no black labour is employed o n ' it . If a man does' not register, the Department is not asked to exercise any supervision, but whenever a planter registers he will intimate to the Department that for twelve months before the delivery of his crop he intends to use white labour only, and its officers will then have to see that he carries out his promise. From what I have learned about the cultivation of sugar cane, the season during which the cane is cut lasts for five or six months-fro m July to December. If we adopt the crop to crop principle, we shall extend the period, which might range from six to perhaps eighteen months. B y accepting the twelve months' period, however, we shall call upon the planters who have decided to employ white labour to register, and then the organization of the Department will be brought into operation, and safeguards may be taken against any evasion of the Act. .1 hope that honourable members will show that they are ready to afford every opportunity to the planters to effect the change from black to white labour, and that they will frame the necessary provisions in a liberal spirit. The honourable and learned member for Werriwa said that some planters had given up black labour and had employed nothing but white labour from 'the very outset, and that, therefore, it would be unjust to such men to offer special facilities to those who had delayed making the change. But those who gave up black labour immediately our legislation came into force were, in 99 cases out of 100, in such a position that they could get along with white labour as well as with black. That applies very largely to the New South Wales planters, who had not entered into any contracts for the supply of black labour, and did not require to keep the Kanakas for any specified time. As we go further north the black labour trouble is intensified, as was well known to honourable members when the Bills relating to the employment of Kanaka labour upon the sugar plantations were under discussion. We knew then thab many of the planters had entered into contracts for the employment of Kanaka labourers in numbers varying from perhaps ten to 200 or 300, and that they could not get rid of them for some considerable time, the unexpired period of engagement ranging from perhaps six months to three years. As our object is to replace black labour with white as soon as possible,' I think we should allow planters, whenever their contracts for black labour expire, to take advantage of the inducements offered for the employment of white labour. If we make it necessary for planters to register when they desire to start the employment of white labour, and we at the same time prevent them from obtaining a bonus until twelve months after the date of registration, we shall provide all the necessary safeguards. I can see no reason why, if a man has planted his fields with black labour and has tilled them with black labour, we should say to him "" No ; you must plough out all you have done, and plant over again."" That would involve a needless and wasteful destruction of national wealth. In dealing with this very difficult matter of policy, I think we can afford to treat with justice, if not with liberality, those planters who are willing under the policy we have adopted to get rid of the Kanakas at the earliest possible moment.",29
192,Mr BAMFORD,NEWSPAPER," In discussing this question last night, I said I would adhere closely to clause 2 as it was then printed. I meant to include the regulation under which the time had been extended until the 1st March, 1903. I had no desire to nullify anything done in that regard. As I was instrumental in bringing about that extension under the regulations, I should have stultified myself if I had taken up any other attitude. The honourable member for Richmond has taken some credit to himself for being able to speak from a disinterested point of view. I stand in an even stronger position than does the honourable member in that regard, because I represent the whole of the North Queensland sugar districts. I think that the electors in my district are more interested than are the sugar planters in the northern districts of New South Wales; therefore the attitude I take up is simply and solely in support of the white Australia policy. I think that, perhaps, the honourable and learned member for Werriwa was right when he stated that the regulations adopted in the first instance should have been adhered to. At that time, however, I thought some extension should have been granted, and one that was conceded from the 28th February to 31st March, 1902, was subsequently extended to the following September, and again until March of this year. Therefore every opportunity has been given to those who wished to avail themselves of the provisions of the Act. Mr KINGSTON' - That extension was more as regards the registration of claims. It was not an extension of the period for employing black labour, but an extension of the time for registrations.",30
193,Mr BAMFORD,NEWSPAPER,"Exactly. When Federal legislation was contemplated in regard to the employment of Kanakas in Queensland, a number of planters immediately sent away to the islands, and obtained all the recruits they could absorb, their object being to render nugatory, as far as possible, the legislation passed by us. Many of the planters considered they were very smart, but now they are sorry, because they say it is difficult to get rid of their black labour. It has been stated that this position was never contemplated when the Act was passed, but the contrary may be proved by a reference to Hansard, because provision was made that Kanakas might be retained upon one part of a plantation, whilst another portion was being worked by white labour. The argument to which I have referred was raised in opposition to what was considered a drastic regulation, and it was then stated that the division of the plantations would be allowed. As a matter of fact, a number of plantations are being worked partly by white labour and partly by black labour, the operations of each class of labour being restricted to different portions of the same plantation. A number of the Kanakas now working on the plantations of Queensland were got rid of by their original employers, but they have remained there for many years and have been re-engaged. The Polynesian Labourers Act provides that when the Kanakas have served for three years they may be re-engaged for a period of not less than six months, but many of the islanders who now find employment on the plantations are not under any engagement. This is in violation of the State Acts, because, with the exception of 600 or 700 to whom exemption tickets were granted, all of them should be under engagement to some one occupied in tropical agriculture. As a matter of fact, some of the planters have done everything they could to defeat the object of the Pacific Islands Labourers Act. If we adopt .the proposal to grant the bonus for cane produced by white labour employed for the whole of any season- I am not speaking about the proposal to fix a period of twelve months-it will be possible for planters to carry on their work with Kanakas right up to the cutting of the cane and then register, employing white labour for the canecutting. It would be possible for the same planter to again revert to black labour, and once more register his plantation under the Act. The weakness of that proposal lies in the fact that it contains no provision that a man who once registers as an employer of white labour, and afterwards reverts to black labour, shall not be allowed to again register so that he may become entitled to the bonus.",31
194,Mr THOMSON,NEWSPAPER,That would not apply if a twelve months' period were fixed.,31
195,Mr BAMFORD,NEWSPAPER,"Yes it would. If the twelve months' period is adopteda stipulation should be made that in all cases where black labour has been reverted to the planter shall not be allowed to again register as an employer of white labour. If the Minister is willing to accept a suggestion of that kind I shall not oppose the adoption of the twelve months' period, although, if the Committee divides, I shall certainly support the clause as it stands. I do not know whether the honourable member for Wide Bay has been approached by the fanners in his dis' tricb, but the question of affording further facilities for claiming the rebate has never been raised in my electorate. The farmers there were perfectly satisfied. In the first place they did not expect any bonus, and in the second place they did not expect an extension of the time for nearly thirteen months. That came to them as something in the shape of a boon that was never contemplated. them to understand, when I interceded on their behalf - with the Minister, that I would not do so upon any future occasion, and I think it will be a mistake for the Government to go any further. . The position taken up by the opponents of the clause appear to me somewhat illogical. They say that some of the planters cannot get rid of their Kanakas, but if all the planters registered, what would become of the Kanakas ? As a matter of fact, many of the Kanakas have expressed a desire to be sent back to the islands, and I believe the Queensland Government is willing to allow their agreements to be cancelled if the Kanakas and employers are alike agreeable, but the planters have stood in the way. They have obstructed the operation of the Pacific Islands Labourers Act all the time. One notable instance of this is to be found in the case of the Mulgrave Central Mill, the capital outlay in connection with which was met by the Government. At the time the Pacific Islands Labourers Act was passing through this House, the 'proprietors of the mill indented 250 boys, and are now, in contravention of the State Act, hiring them out to the farmers in the district. This was done with the intention of obstructing the white Australian movementas far as possible. I do not think that I need say any more upon this question. If the Government accept the amendment which the honourable member for North Sydney has outlined, I shall not oppose it. Ab the same time. I certainly think that a good deal of consideration is required before it is accepted. To my mind, its adoption will be tantamount to taking a step in the dark, and, upon the whole, I think it would be better if the clause were accepted with the extension to 1903 proposed by the Treasurer.",31
196,Mr WILKINSON,NEWSPAPER," I should not have spoken upon this matter but for the remarks of the honourable member for Herbert. It seems to me that he is inclined to punish those who are endeavouring to carry out the desire of the people to secure a white Australia. Ib would be very hard indeed if persons who are loyally assisting in the accomplishment of that great object are to be punished because those interested in the Mulgrave Central M ill , and others, who for 20 or 30 years past have been strenuously opposed to that policy, are to be allowed to defeat it. A good deal has been said by the honourable I gave and learned member for Werriwa in favour of the payment of the bonus being limited to cane which has not been handled by other than white labour since 28th February, 1902. I think that his arguments in that connection have been well refuted by the honourable member for North Sydney, the honourable member for Richmond, and the honourable member for Wide Bay, and their contentions have not been confounded by the quotations made from the speech delivered by the Minister for Trade and Customs last session, in which he informed the House that, after the date mentioned, the rebate should be payable only upon sugar which had been grown by white labour from the commencement. The point in dispute is as to what constitutes that commencement. Are we to regard it as the period when-afte r the harvesting of one cropthe next crop shows above the ground, or are we to calculate it from the planting of the cane ? I hold that the contention of the honourable member for North Sydney and the honourable member for Richmond is correct, and that the beginning of the production of a crop, so far as the provisions of this Act are concerned",32
197,Mr CONROY,NEWSPAPER,Can the honourable member plant a crop of cane in cleared ground for less than £ 5 per acre ?,32
198,Mr WILKINSON,NEWSPAPER,"The contention of those who are opposed to the employment of white labour on the Queensland sugar plantations has always been that the work, which the honourable and learned member for Werriwa declares constitutes the great bulk of the labour there can be doneby white men. The opponents of the adoption of a white Australia policy have ever argued that white men could plough the land and plant the cane, but that when ib grew up into a jungle and the breezes were shut out from it white labour was unsuitable. But the little experience which we have had of the opera- tion of the Excise Tariff Act demonstrates that white men have gone into the cane, cut it, and earned the rebate for the planters. We shall be doing an injustice to growers who are employing Kanakas under contract for a term of years if we prevent them from participating in the payment of the bonus proposed under this Bill . In the position occupied by some of them, they are unable to get rid of the Kanakas, although they may be very willing to take advantage of the provisions of the Act at a later stage.",32
199,Mr CONROY,NEWSPAPER,The honourable member desires to give them a bonus for the employment of black labour when there is no occasion for it.,33
200,Mr WILKINSON,NEWSPAPER,"The honourable and learned member for Werriwa is distorting the facts. The honourable member for Richmond put the position very fairly. Let us take the case of a man who employed black labour for two years prior to the passing of the Excise Tariff Act. In the firm belief that the industry cannot be carried on without the aid of black labour, he may have sold his plantation to an individual who entertains quite an opposite belief. The latter may evidence his belief by employing white labour only from the moment that he assumes control of the plantation. Is it fair to shut him out from the bonus provisions of this Bill ? The feeling of the House at the time the antialien legislation was under consideration was that there should be a gradual change in the conditions offered to the sugarplanters. It was known that under the Polynesian Labourers Act of Queensland, the engagements of the Kanakas would not terminate for a number of years. Con-' sequently we allowed a certain proportion of those who were deported from the Commonwealth to be re-introduced up till 1904. From that period onward, no more are to be permitted to enter the Commonwealth, and after 1906, those who can be deported without cruelty or injustice are to be sodeported. show clearly that the Legislature contemplated bringing about the new conditions without inflicting hardship upon the Kanakas and without doing injury to the industry itself. I do not think that any honourable member has a higher opinion of the desire of the Minister for Trade and Customs to do justice to every industry in Australia than I have, but at the same time he seems to me to be not acting generously in this matter. Having regard to the great object to be achieved, namely, the cultivation of sugar by white labour only, I shall be obliged to support an amendment on the lines of that suggested by the honourable member, for North Svdney.",33
201,Mr THOMSON,NEWSPAPER," May I ask the Treasurer as an act of courtesy to withdraw his amendment, in order that I may move a prior one ?",33
202,Sir GEORGE TURNER,NEWSPAPER,"Certainly . Amendment, by leave, withdrawn.",33
203,Mr THOMSON,NEWSPAPER," I move That, after the word "" employed,"" line 4, subclause (2), the following words be inserted:- "" For a period of twelve months immediately preceding the delivery thereof for manufacture."" I think that this proposal will overcome the difficulties which have been pointed out by honourable members upon both sides of the Chamber. It will get rid of the absurdity of requiring cane to be rooted up for no earthly reason whatever. It will also offer an inducement to the planters to take advantage of the provisions of the Bill so soon as their present engagements with the Kanakas permit. Further, it will definitely settle the intentions of Parliament so that there will be no necessity for the framing of regulations antagonistic to the measure, in order to effect what the Minister thinks is desirable. For these reasons and for others which have been given during the course of the debate, I hold that it would be onty fair and just to allow .planters who are anxious to fulfil the conditions which we impose an opportunity of doing so. Surely we are not going to make the mere touching of sugar cane by black labour at some previous period a bar to a bonus upon every crop from that root. Such a proceeding would be ridiculous. It would constitute an injustice to the growers, besides tending to discourage them. In some instances the roots of the cane have necessarily""been planted by black labour, and under the Government proposal, These facts to enable the grower to claim the bonus, he would have to deliberately destroy those roots-destro y the value attached to previous planting, simply to replant.",33
204,Mr CAMERON,NEWSPAPER,For the sake of getting the bonus.,33
205,Mr THOMSON,NEWSPAPER,Yes .,33
206,Mr CAMERON,NEWSPAPER,But - the Excise Tariff Act was passed subsequent to the planting.,33
207,Mr THOMSON,NEWSPAPER,"I agree with the honourable member that there should be no alteration in the Act. If there is to be no alteration, it is undesirable to re-open a question which has previously been settled. But when an alteration is proposed-as it has been-w e should see that a reasonable and fair provision is' substituted and that an amendment is not made which is less satisfactory than the amendment that is now submitted. The honourable member for Herbert has said that he is quite willing to accept that amendment as a compromise. That honourable member represents a northern sugar district, and he, together with the honourable member for Wide Bay and other representatives of Queensland, have spoken in favour of the amendment. The same remark may be made of the honoraole member for Richmond, who also represents a sugar district, and I think there are other honourable members who, like myself, are not, as members, interested in this industry, but who see reason, when we are making an alteration, of doing what is fair and reasonable, so as not to prejudice the intention of the Act we are seeking to amend.",33
208,Mr KINGSTON,NEWSPAPER," I trust the amendment will not be carried. I have listened with a good deal of interest to what has been said, especially to what has fallen from the honourable member for Herbert. I speak in some degree from my own experience recently when I say that an alteration of the basis of the payment of the rebate is not to any extent expected or desired by the people of Queensland. I venture to think that the House of Representatives has already dealt very generously with Queensland in the matter of the sugar rebate ; and I am not speaking without my book, because, time and again, I have been thanked for the action of the Government in this respect. As to the fixing of the amounts to be allowed per ton of cane, and as to the latest concession to which I referred, I say that the Government have fully anticipated the wishes of Queensland. Let us keep to the basis of the purchase of a white Australia. There is a good deal to be said in favour of that position. We dealt with this matter comprehensively in the earlier stages of our Federal history, when we had before us the Pacific Islands Labourers Bill, and we dealt with each measure separately, but with each from the point of view of the other. Is it fair, when a Bill is introduced simply for the purpose of taking the money from another source, and removing a slight disability to which 3o the States were previously subject-bu t which was fixed plainly enough-to ask that the basis should be further altered to the detriment of other States which were parties to the bargain ? - Mr THOMSON - That is what the Minister himself is asking for.",34
